0.262,-1.141,-0.164
0.223,-1.289,-0.059
0.008,-1.363,0
-0.25,-1.371,-0.004
-0.43,-1.387,-0.023
-0.527,-1.359,-0.074
-0.504,-1.262,-0.141
-0.387,-1.133,-0.18
-0.266,-1.043,-0.176
-0.168,-0.992,-0.152
-0.086,-0.965,-0.133
-0.055,-0.973,-0.098
-0.066,-1.012,-0.066
-0.117,-1.039,-0.047
-0.172,-1.043,-0.035
-0.215,-1.031,-0.035
-0.238,-1.004,-0.031
-0.234,-0.977,-0.027
-0.207,-0.953,-0.027
-0.184,-0.938,-0.027
-0.156,-0.93,-0.031
-0.121,-0.938,-0.039
-0.094,-0.934,-0.051
-0.082,-0.93,-0.059
-0.074,-0.941,-0.066
-0.098,-0.953,-0.07
-0.129,-0.961,-0.078
-0.168,-0.961,-0.078
-0.211,-0.945,-0.07
-0.25,-0.934,-0.047
-0.254,-0.93,-0.039
-0.246,-0.934,-0.039
-0.223,-0.945,-0.031
-0.215,-0.941,-0.035
-0.211,-0.945,-0.051
-0.199,-0.938,-0.055
-0.188,-0.934,-0.047
-0.184,-0.941,-0.035
-0.168,-0.953,-0.039
-0.164,-0.961,-0.047
-0.16,-0.961,-0.055
-0.145,-0.965,-0.059
-0.145,-0.961,-0.07
-0.156,-0.957,-0.086
-0.164,-0.965,-0.086
-0.184,-0.957,-0.086
-0.195,-0.945,-0.078
-0.203,-0.934,-0.07
-0.215,-0.934,-0.066
-0.211,-0.941,-0.074
-0.215,-0.93,-0.094
-0.219,-0.938,-0.109
-0.215,-0.945,-0.105
-0.211,-0.938,-0.105
-0.199,-0.93,-0.105
-0.188,-0.922,-0.102
-0.176,-0.918,-0.113
-0.168,-0.914,-0.121
-0.168,-0.922,-0.129
-0.172,-0.926,-0.129
-0.176,-0.93,-0.121
-0.191,-0.93,-0.121
-0.199,-0.926,-0.125
-0.207,-0.922,-0.148
-0.215,-0.914,-0.156
-0.227,-0.898,-0.156
-0.234,-0.887,-0.152
-0.234,-0.875,-0.145
-0.234,-0.871,-0.137
-0.223,-0.879,-0.125
-0.207,-0.875,-0.129
-0.199,-0.883,-0.141
-0.188,-0.883,-0.16
-0.18,-0.879,-0.176
-0.184,-0.867,-0.195
-0.199,-0.867,-0.211
-0.215,-0.863,-0.227
-0.238,-0.855,-0.234
-0.281,-0.867,-0.219
-0.344,-0.906,-0.168
-0.406,-0.996,-0.047
-0.441,-1.16,0.125
-0.336,-1.316,0.219
-0.133,-1.426,0.172
0.039,-1.477,0.031
0.113,-1.418,-0.086
0.066,-1.242,-0.195
-0.043,-1.078,-0.227
-0.184,-1,-0.191
-0.328,-0.98,-0.133
-0.43,-0.992,-0.063
-0.465,-0.992,0.004
-0.426,-0.988,0.063
-0.309,-0.98,0.094
-0.176,-0.996,0.098
-0.086,-1.016,0.086
-0.051,-1.023,0.066
-0.051,-1.008,0.063
-0.082,-1,0.066
-0.133,-0.996,0.07
-0.188,-0.996,0.066
-0.223,-0.988,0.07
-0.234,-0.98,0.086
-0.219,-0.984,0.086
-0.188,-1,0.082
-0.164,-1.02,0.066
-0.121,-1.027,0.055
-0.094,-1.02,0.051
-0.098,-0.996,0.051
-0.121,-0.969,0.059
-0.148,-0.941,0.066
-0.168,-0.906,0.066
-0.172,-0.887,0.07
-0.176,-0.883,0.063
-0.18,-0.895,0.047
-0.18,-0.918,0.031
-0.168,-0.938,0.02
-0.156,-0.945,0.016
-0.152,-0.945,0.012
-0.148,-0.938,0.016
-0.145,-0.93,0.023
-0.148,-0.922,0.031
-0.148,-0.922,0.031
-0.141,-0.922,0.02
-0.125,-0.934,0.012
-0.125,-0.949,-0.012
-0.133,-0.961,-0.023
-0.145,-0.977,-0.035
-0.168,-0.977,-0.047
-0.195,-0.969,-0.059
-0.207,-0.945,-0.063
-0.199,-0.918,-0.055
-0.176,-0.895,-0.051
-0.152,-0.891,-0.063
-0.148,-0.902,-0.074
-0.156,-0.914,-0.086
-0.176,-0.918,-0.109
-0.191,-0.91,-0.121
-0.188,-0.902,-0.137
-0.176,-0.898,-0.152
-0.164,-0.902,-0.16
-0.145,-0.914,-0.164
-0.125,-0.922,-0.164
-0.098,-0.926,-0.164
-0.078,-0.938,-0.164
-0.063,-0.949,-0.164
-0.066,-0.961,-0.168
-0.066,-0.965,-0.168
-0.078,-0.965,-0.168
-0.105,-0.969,-0.164
-0.133,-0.961,-0.156
-0.164,-0.934,-0.148
-0.191,-0.906,-0.152
-0.195,-0.863,-0.168
-0.168,-0.832,-0.191
-0.121,-0.816,-0.211
-0.07,-0.82,-0.23
-0.012,-0.844,-0.23
0.051,-0.887,-0.207
0.102,-0.953,-0.168
0.148,-1.047,-0.113
0.137,-1.148,-0.074
0.008,-1.223,-0.035
-0.195,-1.25,-0.012
-0.348,-1.27,0.008
-0.43,-1.258,-0.008
-0.43,-1.23,-0.039
-0.371,-1.215,-0.07
-0.313,-1.176,-0.105
-0.242,-1.121,-0.121
-0.141,-1.086,-0.113
-0.047,-1.059,-0.098
0.043,-1.063,-0.066
0.105,-1.105,-0.031
0.121,-1.141,-0.023
0.051,-1.137,-0.02
-0.113,-1.094,-0.043
-0.258,-1.051,-0.043
-0.328,-0.992,-0.043
-0.348,-0.941,-0.055
-0.32,-0.918,-0.074
-0.285,-0.914,-0.082
-0.215,-0.91,-0.074
-0.145,-0.906,-0.07
-0.09,-0.906,-0.07
-0.063,-0.91,-0.063
-0.055,-0.91,-0.043
-0.07,-0.906,-0.035
-0.09,-0.898,-0.031
-0.109,-0.906,-0.031
-0.125,-0.918,-0.039
-0.137,-0.938,-0.051
-0.148,-0.961,-0.059
-0.168,-0.98,-0.063
-0.191,-1,-0.063
-0.203,-1.012,-0.066
-0.207,-1.012,-0.07
-0.203,-0.992,-0.078
-0.203,-0.969,-0.078
-0.199,-0.949,-0.082
-0.195,-0.938,-0.086
-0.195,-0.938,-0.082
-0.176,-0.93,-0.066
-0.164,-0.926,-0.051
-0.148,-0.93,-0.043
-0.141,-0.938,-0.055
-0.137,-0.949,-0.063
-0.137,-0.953,-0.074
-0.152,-0.945,-0.086
-0.18,-0.941,-0.09
-0.207,-0.934,-0.09
-0.219,-0.926,-0.094
-0.215,-0.922,-0.094
-0.215,-0.914,-0.094
-0.227,-0.898,-0.094
-0.23,-0.902,-0.094
-0.234,-0.906,-0.09
-0.227,-0.902,-0.094
-0.219,-0.914,-0.105
-0.203,-0.91,-0.117
-0.199,-0.898,-0.117
-0.199,-0.891,-0.109
-0.191,-0.898,-0.102
-0.191,-0.91,-0.113
-0.191,-0.914,-0.121
-0.188,-0.914,-0.133
-0.203,-0.906,-0.137
-0.219,-0.891,-0.152
-0.238,-0.875,-0.156
-0.258,-0.863,-0.148
-0.277,-0.871,-0.145
-0.301,-0.887,-0.141
-0.281,-0.898,-0.129
-0.246,-0.891,-0.125
-0.207,-0.883,-0.121
-0.176,-0.863,-0.117
-0.152,-0.859,-0.125
-0.141,-0.852,-0.145
-0.152,-0.84,-0.176
-0.188,-0.844,-0.207
-0.258,-0.887,-0.188
-0.375,-1.07,-0.02
-0.465,-1.391,0.234
-0.41,-1.52,0.254
-0.199,-1.469,0.113
-0.023,-1.367,-0.035
0.02,-1.254,-0.16
-0.008,-1.125,-0.234
-0.082,-1.055,-0.238
-0.168,-1.047,-0.18
-0.238,-1.094,-0.051
-0.254,-1.141,0.086
-0.207,-1.137,0.133
-0.125,-1.125,0.125
-0.078,-1.113,0.105
-0.07,-1.086,0.086
-0.098,-1.063,0.078
-0.137,-1.035,0.078
-0.168,-1.012,0.094
-0.191,-1.012,0.105
-0.191,-1.008,0.109
-0.164,-0.996,0.113
-0.137,-0.977,0.113
-0.121,-0.957,0.109
-0.113,-0.941,0.102
-0.109,-0.938,0.09
-0.109,-0.922,0.078
-0.121,-0.906,0.074
-0.141,-0.891,0.082
-0.152,-0.879,0.086
-0.152,-0.879,0.094
-0.152,-0.891,0.098
-0.133,-0.906,0.102
-0.117,-0.918,0.102
-0.105,-0.926,0.098
-0.098,-0.93,0.09
-0.094,-0.93,0.09
-0.098,-0.934,0.086
-0.109,-0.934,0.082
-0.125,-0.941,0.082
-0.145,-0.941,0.07
-0.172,-0.941,0.063
-0.16,-0.934,0.059
-0.152,-0.926,0.047
-0.145,-0.922,0.039
-0.129,-0.918,0.035
-0.113,-0.922,0.02
-0.113,-0.922,0.012
-0.113,-0.926,-0.004
-0.117,-0.926,-0.02
-0.137,-0.93,-0.039
-0.152,-0.93,-0.055
-0.16,-0.93,-0.063
-0.16,-0.93,-0.07
-0.152,-0.926,-0.07
-0.141,-0.922,-0.066
-0.125,-0.914,-0.066
-0.117,-0.91,-0.078
-0.109,-0.918,-0.09
-0.098,-0.922,-0.094
-0.082,-0.934,-0.105
-0.066,-0.938,-0.105
-0.063,-0.938,-0.117
-0.059,-0.938,-0.125
-0.055,-0.941,-0.133
-0.055,-0.949,-0.137
-0.059,-0.957,-0.133
-0.07,-0.957,-0.129
-0.082,-0.957,-0.117
-0.098,-0.949,-0.113
-0.113,-0.93,-0.113
-0.129,-0.906,-0.113
-0.137,-0.891,-0.117
-0.137,-0.867,-0.125
-0.117,-0.844,-0.137
-0.086,-0.824,-0.156
-0.047,-0.84,-0.156
-0.012,-0.934,-0.102
0.039,-1.117,-0.008
0.035,-1.277,0.039
-0.07,-1.355,0.043
-0.207,-1.387,0.039
-0.344,-1.375,0.016
-0.414,-1.281,-0.02
-0.406,-1.168,-0.059
-0.363,-1.082,-0.063
-0.305,-1.031,-0.035
-0.219,-1.023,0.008
-0.141,-1.063,0.023
-0.109,-1.102,0.023
-0.121,-1.125,0.016
-0.164,-1.125,0.02
-0.207,-1.102,0.02
-0.234,-1.055,0.008
-0.254,-1.012,0
-0.246,-0.992,0.004
-0.227,-0.977,0.008
-0.195,-0.961,0.02
-0.156,-0.949,0.023
-0.129,-0.93,0.031
-0.105,-0.91,0.031
-0.105,-0.895,0.035
-0.117,-0.883,0.035
-0.125,-0.887,0.027
-0.148,-0.902,0.02
-0.168,-0.926,0.016
-0.188,-0.953,0.004
-0.199,-0.961,-0.004
-0.207,-0.957,-0.004
-0.203,-0.957,0
-0.195,-0.949,0
-0.188,-0.953,0.004
-0.184,-0.961,0.004
-0.184,-0.98,0.004
-0.184,-0.992,0
-0.18,-0.996,0
-0.176,-0.992,0
-0.188,-0.98,0
-0.195,-0.973,0.004
-0.203,-0.965,0.004
-0.203,-0.961,0.008
-0.203,-0.961,0.012
-0.195,-0.957,0.008
-0.203,-0.957,0.004
-0.191,-0.953,-0.008
-0.199,-0.945,-0.012
-0.195,-0.945,-0.012
-0.195,-0.945,-0.012
-0.211,-0.93,-0.02
-0.219,-0.926,-0.012
-0.223,-0.922,-0.023
-0.227,-0.906,-0.035
-0.219,-0.906,-0.039
-0.215,-0.918,-0.039
-0.211,-0.914,-0.031
-0.207,-0.922,-0.027
-0.199,-0.922,-0.027
-0.188,-0.922,-0.035
-0.168,-0.926,-0.051
-0.16,-0.934,-0.063
-0.16,-0.934,-0.078
-0.176,-0.93,-0.082
-0.176,-0.938,-0.07
-0.18,-0.938,-0.082
-0.184,-0.945,-0.086
-0.188,-0.949,-0.094
-0.188,-0.941,-0.102
-0.191,-0.934,-0.109
-0.199,-0.926,-0.109
-0.211,-0.918,-0.113
-0.211,-0.902,-0.117
-0.219,-0.895,-0.121
-0.219,-0.887,-0.121
-0.215,-0.875,-0.117
-0.207,-0.875,-0.121
-0.191,-0.871,-0.125
-0.164,-0.875,-0.129
-0.145,-0.871,-0.137
-0.133,-0.867,-0.141
-0.141,-0.875,-0.145
-0.18,-0.887,-0.141
-0.246,-0.949,-0.082
-0.332,-1.121,0.09
-0.363,-1.324,0.258
-0.273,-1.402,0.258
-0.152,-1.418,0.184
-0.055,-1.383,0.094
-0.047,-1.25,-0.016
-0.09,-1.152,-0.078
-0.148,-1.082,-0.109
-0.215,-1.016,-0.109
-0.289,-0.988,-0.051
-0.34,-0.992,0.039
-0.332,-0.996,0.105
-0.25,-0.984,0.145
-0.16,-0.984,0.148
-0.102,-0.988,0.133
-0.078,-0.992,0.102
-0.098,-1.012,0.086
-0.141,-1.02,0.082
-0.188,-1.027,0.09
-0.219,-1.027,0.105
-0.23,-1.023,0.117
-0.227,-1.02,0.137
-0.207,-1.004,0.145
-0.176,-1,0.145
-0.148,-1,0.129
-0.137,-0.996,0.113
-0.129,-0.992,0.098
-0.137,-0.984,0.094
-0.148,-0.965,0.09
-0.164,-0.938,0.09
-0.16,-0.926,0.09
-0.148,-0.914,0.086
-0.141,-0.918,0.082
-0.141,-0.918,0.082
-0.145,-0.922,0.082
-0.152,-0.926,0.078
-0.156,-0.918,0.074
-0.156,-0.91,0.066
-0.148,-0.906,0.066
-0.137,-0.902,0.063
-0.117,-0.902,0.063
-0.094,-0.91,0.055
-0.07,-0.918,0.051
-0.059,-0.93,0.047
-0.047,-0.938,0.035
-0.047,-0.93,0.023
-0.051,-0.926,0.016
-0.066,-0.926,0.012
-0.094,-0.926,0.008
-0.117,-0.93,-0.004
-0.137,-0.926,-0.008
-0.156,-0.926,-0.008
-0.156,-0.926,-0.012
-0.141,-0.926,-0.012
-0.121,-0.926,-0.02
-0.098,-0.938,-0.027
-0.082,-0.93,-0.035
-0.063,-0.934,-0.047
-0.043,-0.938,-0.051
-0.035,-0.93,-0.051
-0.039,-0.934,-0.059
-0.043,-0.945,-0.066
-0.074,-0.953,-0.074
-0.105,-0.961,-0.082
-0.141,-0.961,-0.098
-0.164,-0.957,-0.109
-0.172,-0.941,-0.102
-0.168,-0.93,-0.098
-0.148,-0.914,-0.098
-0.121,-0.902,-0.109
-0.094,-0.891,-0.129
-0.07,-0.887,-0.148
-0.055,-0.914,-0.152
-0.063,-0.996,-0.133
-0.086,-1.117,-0.109
-0.137,-1.211,-0.086
-0.207,-1.258,-0.07
-0.266,-1.277,-0.059
-0.285,-1.25,-0.07
-0.293,-1.191,-0.086
-0.262,-1.129,-0.07
-0.234,-1.078,-0.082
-0.191,-1.051,-0.074
-0.145,-1.043,-0.055
-0.113,-1.059,-0.039
-0.086,-1.086,-0.031
-0.086,-1.102,-0.027
-0.117,-1.102,-0.027
-0.172,-1.09,-0.031
-0.238,-1.063,-0.035
-0.281,-1.027,-0.027
-0.285,-1,-0.02
-0.266,-0.977,-0.004
-0.246,-0.965,0.008
-0.215,-0.953,0.02
-0.188,-0.945,0.031
-0.168,-0.934,0.039
-0.152,-0.922,0.043
-0.148,-0.914,0.039
-0.148,-0.91,0.031
-0.152,-0.902,0.027
-0.164,-0.906,0.027
-0.176,-0.91,0.023
-0.195,-0.918,0.016
-0.207,-0.918,0.012
-0.227,-0.93,0.012
-0.242,-0.949,0.012
-0.258,-0.977,0.008
-0.266,-0.996,-0.004
-0.27,-1.004,-0.012
-0.266,-0.988,-0.012
-0.262,-0.973,-0.012
-0.254,-0.965,0
-0.242,-0.961,0.004
-0.23,-0.953,0.004
-0.219,-0.953,-0.004
-0.215,-0.945,-0.004
-0.211,-0.934,-0.012
-0.207,-0.93,-0.016
-0.207,-0.93,-0.02
-0.215,-0.945,-0.031
-0.227,-0.953,-0.031
-0.23,-0.973,-0.027
-0.234,-0.973,-0.023
-0.23,-0.973,-0.016
-0.23,-0.965,-0.008
-0.23,-0.953,0
-0.234,-0.949,-0.012
-0.246,-0.949,-0.02
-0.266,-0.953,-0.027
-0.258,-0.957,-0.031
-0.266,-0.957,-0.039
-0.262,-0.949,-0.035
-0.246,-0.938,-0.039
-0.234,-0.918,-0.039
-0.223,-0.918,-0.039
-0.215,-0.906,-0.043
-0.207,-0.906,-0.051
-0.199,-0.91,-0.055
-0.203,-0.922,-0.063
-0.195,-0.926,-0.078
-0.195,-0.934,-0.082
-0.199,-0.934,-0.082
-0.203,-0.934,-0.07
-0.195,-0.93,-0.055
-0.191,-0.918,-0.043
-0.176,-0.914,-0.039
-0.156,-0.91,-0.047
-0.152,-0.918,-0.063
-0.148,-0.926,-0.07
-0.148,-0.938,-0.078
-0.164,-0.93,-0.082
-0.168,-0.918,-0.074
-0.18,-0.91,-0.078
-0.184,-0.906,-0.074
-0.184,-0.91,-0.082
-0.18,-0.91,-0.082
-0.18,-0.914,-0.09
-0.188,-0.914,-0.094
-0.207,-0.918,-0.098
-0.23,-0.922,-0.086
-0.277,-0.938,-0.039
-0.348,-1.02,0.086
-0.41,-1.145,0.23
-0.375,-1.223,0.293
-0.227,-1.285,0.277
-0.086,-1.355,0.191
0.023,-1.344,0.055
0.059,-1.254,-0.055
0.016,-1.137,-0.102
-0.086,-1.023,-0.117
-0.203,-0.949,-0.082
-0.316,-0.934,-0.008
-0.383,-0.941,0.07
-0.367,-0.945,0.121
-0.273,-0.961,0.133
-0.172,-1,0.113
-0.102,-1.016,0.086
-0.059,-0.992,0.07
-0.059,-0.949,0.063
-0.074,-0.902,0.07
-0.102,-0.879,0.07
-0.141,-0.883,0.07
-0.172,-0.906,0.074
-0.191,-0.938,0.078
-0.199,-0.965,0.09
-0.199,-1,0.102
-0.191,-1.008,0.105
-0.172,-1.008,0.113
-0.16,-1.008,0.105
-0.164,-1.012,0.098
-0.184,-1.02,0.098
-0.199,-1.016,0.105
-0.203,-1.004,0.109
-0.203,-0.996,0.117
-0.188,-0.992,0.125
-0.168,-0.98,0.121
-0.145,-0.98,0.121
-0.125,-0.977,0.117
-0.105,-0.965,0.113
-0.094,-0.961,0.102
-0.102,-0.961,0.086
-0.109,-0.961,0.066
-0.125,-0.965,0.055
-0.129,-0.957,0.051
-0.137,-0.941,0.051
-0.145,-0.918,0.051
-0.141,-0.906,0.043
-0.137,-0.906,0.039
-0.121,-0.918,0.031
-0.113,-0.938,0.02
-0.102,-0.949,0.016
-0.09,-0.957,0.016
-0.082,-0.957,0.02
-0.086,-0.953,0.02
-0.082,-0.945,0.027
-0.086,-0.945,0.02
-0.098,-0.961,0.008
-0.109,-0.98,-0.004
-0.129,-1.004,-0.012
-0.156,-1,-0.012
-0.164,-0.98,-0.012
-0.16,-0.969,-0.012
-0.152,-0.961,-0.02
-0.137,-0.953,-0.023
-0.121,-0.941,-0.023
-0.102,-0.938,-0.031
-0.082,-0.938,-0.027
-0.066,-0.953,-0.039
-0.074,-0.98,-0.051
-0.07,-0.996,-0.047
-0.086,-1,-0.055
-0.105,-1.004,-0.047
-0.125,-0.984,-0.035
-0.133,-0.969,-0.031
-0.121,-0.953,-0.027
-0.105,-0.941,-0.023
-0.09,-0.938,-0.035
-0.082,-0.93,-0.047
-0.074,-0.914,-0.063
-0.066,-0.895,-0.078
-0.059,-0.887,-0.09
-0.063,-0.883,-0.109
-0.059,-0.891,-0.129
-0.047,-0.898,-0.145
-0.051,-0.91,-0.168
-0.059,-0.922,-0.188
-0.066,-0.938,-0.203
-0.074,-0.953,-0.203
-0.094,-0.984,-0.195
-0.102,-1.027,-0.172
-0.117,-1.078,-0.148
-0.141,-1.125,-0.129
-0.184,-1.156,-0.098
-0.215,-1.152,-0.074
-0.227,-1.125,-0.066
-0.219,-1.09,-0.07
-0.203,-1.063,-0.082
-0.18,-1.035,-0.102
-0.148,-1.023,-0.121
-0.113,-1.023,-0.133
-0.082,-1.031,-0.133
-0.047,-1.039,-0.125
-0.031,-1.055,-0.105
-0.039,-1.059,-0.082
-0.055,-1.051,-0.063
-0.098,-1.043,-0.051
-0.145,-1.043,-0.047
-0.199,-1.039,-0.035
-0.234,-1.043,-0.031
-0.246,-1.039,-0.039
-0.223,-1.023,-0.055
-0.18,-1.008,-0.078
-0.141,-1,-0.098
-0.121,-0.992,-0.109
-0.105,-0.98,-0.105
-0.102,-0.969,-0.094
-0.117,-0.965,-0.078
-0.133,-0.961,-0.059
-0.16,-0.969,-0.043
-0.152,-0.969,-0.023
-0.145,-0.969,-0.023
-0.125,-0.965,-0.012
-0.109,-0.965,-0.012
-0.102,-0.961,-0.008
-0.113,-0.961,-0.004
-0.125,-0.949,0.004
-0.152,-0.934,0
-0.172,-0.926,0.004
-0.191,-0.906,-0.008
-0.207,-0.895,-0.02
-0.223,-0.887,-0.031
-0.242,-0.887,-0.039
-0.254,-0.895,-0.043
-0.25,-0.93,-0.039
-0.25,-0.969,-0.035
-0.242,-1.02,-0.039
-0.238,-1.055,-0.031
-0.23,-1.078,-0.016
-0.227,-1.07,-0.016
-0.223,-1.047,-0.012
-0.195,-1.012,-0.02
-0.184,-0.977,-0.02
-0.184,-0.957,-0.027
-0.184,-0.949,-0.039
-0.18,-0.949,-0.039
-0.172,-0.949,-0.039
-0.16,-0.961,-0.047
-0.156,-0.973,-0.047
-0.148,-0.977,-0.043
-0.145,-0.973,-0.035
-0.156,-0.965,-0.031
-0.168,-0.961,-0.027
-0.18,-0.961,-0.023
-0.195,-0.957,-0.027
-0.211,-0.957,-0.031
-0.227,-0.949,-0.035
-0.246,-0.949,-0.047
-0.262,-0.953,-0.055
-0.258,-0.957,-0.055
-0.254,-0.965,-0.059
-0.246,-0.961,-0.066
-0.234,-0.953,-0.066
-0.223,-0.945,-0.066
-0.219,-0.934,-0.059
-0.223,-0.914,-0.059
-0.219,-0.898,-0.07
-0.215,-0.875,-0.082
-0.211,-0.848,-0.094
-0.215,-0.828,-0.113
-0.207,-0.828,-0.125
-0.191,-0.824,-0.137
-0.164,-0.828,-0.141
-0.148,-0.832,-0.141
-0.145,-0.84,-0.137
-0.152,-0.863,-0.133
-0.176,-0.902,-0.133
-0.203,-0.934,-0.137
-0.23,-0.973,-0.133
-0.27,-1.035,-0.078
-0.293,-1.133,0.004
-0.258,-1.184,0.055
-0.199,-1.172,0.043
-0.16,-1.145,0.02
-0.148,-1.105,0.02
-0.168,-1.051,0.016
-0.203,-1.008,0.027
-0.254,-1.004,0.066
-0.301,-1.027,0.117
-0.316,-1.066,0.148
-0.273,-1.105,0.168
-0.219,-1.145,0.156
-0.16,-1.164,0.129
-0.121,-1.156,0.117
-0.09,-1.117,0.113
-0.059,-1.063,0.133
-0.035,-1.02,0.133
-0.023,-0.996,0.137
-0.035,-0.973,0.125
-0.066,-0.953,0.113
-0.094,-0.93,0.113
-0.121,-0.906,0.113
-0.137,-0.895,0.117
-0.137,-0.902,0.129
-0.129,-0.922,0.129
-0.121,-0.945,0.125
-0.109,-0.965,0.129
-0.09,-0.98,0.129
-0.078,-0.988,0.125
-0.066,-0.996,0.125
-0.059,-1,0.121
-0.063,-0.992,0.117
-0.07,-0.977,0.117
-0.074,-0.965,0.117
-0.09,-0.953,0.121
-0.102,-0.945,0.125
-0.113,-0.949,0.133
-0.133,-0.949,0.125
-0.141,-0.949,0.129
-0.152,-0.957,0.133
-0.148,-0.957,0.137
-0.148,-0.957,0.121
-0.145,-0.949,0.113
-0.152,-0.938,0.102
-0.152,-0.941,0.094
-0.141,-0.941,0.086
-0.129,-0.949,0.078
-0.117,-0.949,0.074
-0.098,-0.953,0.07
-0.094,-0.957,0.059
-0.102,-0.965,0.051
-0.121,-0.965,0.039
-0.133,-0.961,0.035
-0.145,-0.941,0.027
-0.141,-0.938,0.023
-0.133,-0.934,0.02
-0.129,-0.93,0.008
-0.121,-0.938,0
-0.125,-0.945,-0.008
-0.125,-0.949,0
-0.129,-0.949,0
-0.121,-0.953,0.004
-0.109,-0.961,0.004
-0.094,-0.973,-0.008
-0.082,-0.98,-0.016
-0.07,-0.984,-0.023
-0.055,-0.98,-0.039
-0.047,-0.977,-0.047
-0.047,-0.969,-0.055
-0.047,-0.957,-0.059
-0.063,-0.949,-0.059
-0.082,-0.945,-0.063
-0.102,-0.949,-0.063
-0.105,-0.945,-0.063
-0.109,-0.945,-0.063
-0.105,-0.953,-0.059
-0.094,-0.953,-0.051
-0.078,-0.949,-0.051
-0.059,-0.953,-0.055
-0.043,-0.961,-0.066
-0.043,-0.969,-0.078
-0.055,-0.973,-0.09
-0.07,-0.977,-0.098
-0.074,-0.973,-0.098
-0.078,-0.961,-0.102
-0.094,-0.945,-0.098
-0.102,-0.93,-0.094
-0.109,-0.93,-0.094
-0.109,-0.934,-0.109
-0.105,-0.949,-0.113
-0.09,-0.961,-0.117
-0.098,-0.969,-0.125
-0.098,-0.961,-0.133
-0.105,-0.961,-0.145
-0.109,-0.957,-0.152
-0.105,-0.953,-0.164
-0.094,-0.953,-0.18
-0.082,-0.953,-0.191
-0.078,-0.969,-0.199
-0.066,-1.008,-0.176
-0.047,-1.07,-0.148
-0.078,-1.133,-0.121
-0.148,-1.172,-0.105
-0.23,-1.164,-0.102
-0.27,-1.137,-0.098
-0.277,-1.094,-0.105
-0.246,-1.059,-0.105
-0.219,-1.043,-0.09
-0.188,-1.043,-0.086
-0.145,-1.047,-0.086
-0.102,-1.055,-0.102
-0.07,-1.063,-0.117
-0.059,-1.07,-0.109
-0.059,-1.07,-0.098
-0.074,-1.066,-0.082
-0.113,-1.055,-0.07
-0.172,-1.043,-0.074
-0.207,-1.016,-0.078
-0.227,-0.996,-0.086
-0.215,-0.977,-0.082
-0.191,-0.969,-0.086
-0.164,-0.961,-0.09
-0.148,-0.961,-0.078
-0.121,-0.957,-0.063
-0.105,-0.957,-0.039
-0.098,-0.957,-0.023
-0.098,-0.957,-0.004
-0.102,-0.957,0
-0.105,-0.957,0.004
-0.117,-0.961,0
-0.125,-0.973,-0.008
-0.129,-0.969,-0.02
-0.141,-0.969,-0.031
-0.156,-0.961,-0.043
-0.172,-0.957,-0.051
-0.191,-0.949,-0.059
-0.215,-0.945,-0.059
-0.238,-0.945,-0.059
-0.262,-0.949,-0.055
-0.281,-0.953,-0.055
-0.273,-0.949,-0.043
-0.27,-0.953,-0.043
-0.258,-0.965,-0.043
-0.238,-0.98,-0.051
-0.219,-0.98,-0.051
-0.207,-0.977,-0.047
-0.188,-0.961,-0.043
-0.176,-0.941,-0.039
-0.168,-0.934,-0.031
-0.176,-0.938,-0.031
-0.195,-0.949,-0.035
-0.215,-0.961,-0.031
-0.238,-0.98,-0.027
-0.246,-0.988,-0.023
-0.258,-0.992,-0.027
-0.266,-0.996,-0.023
-0.281,-0.996,-0.027
-0.289,-0.996,-0.031
-0.305,-0.988,-0.035
-0.32,-0.988,-0.039
-0.316,-0.973,-0.043
-0.309,-0.961,-0.055
-0.301,-0.953,-0.059
-0.281,-0.941,-0.066
-0.254,-0.93,-0.07
-0.23,-0.914,-0.07
-0.219,-0.906,-0.078
-0.211,-0.906,-0.082
-0.219,-0.906,-0.09
-0.227,-0.91,-0.102
-0.227,-0.91,-0.098
-0.227,-0.91,-0.109
-0.23,-0.918,-0.117
-0.227,-0.93,-0.105
-0.234,-0.945,-0.094
-0.242,-0.949,-0.082
-0.246,-0.949,-0.082
-0.242,-0.945,-0.09
-0.238,-0.934,-0.102
-0.223,-0.918,-0.109
-0.211,-0.895,-0.121
-0.199,-0.887,-0.125
-0.184,-0.871,-0.125
-0.164,-0.859,-0.137
-0.141,-0.859,-0.141
-0.129,-0.871,-0.156
-0.141,-0.879,-0.168
-0.18,-0.887,-0.176
-0.219,-0.902,-0.164
-0.281,-0.922,-0.141
-0.332,-0.984,-0.07
-0.355,-1.066,0.02
-0.309,-1.137,0.094
-0.207,-1.191,0.133
-0.098,-1.262,0.156
-0.008,-1.289,0.133
0.059,-1.234,0.059
0.063,-1.137,-0.012
-0.027,-1.063,-0.047
-0.168,-1.035,-0.035
-0.297,-1.027,-0.004
-0.367,-1,0.031
-0.387,-0.977,0.063
-0.371,-0.969,0.098
-0.305,-0.969,0.113
-0.199,-0.984,0.113
-0.109,-1,0.09
-0.059,-1,0.07
-0.043,-0.973,0.063
-0.047,-0.938,0.055
-0.059,-0.906,0.059
-0.066,-0.891,0.07
-0.078,-0.875,0.078
-0.082,-0.859,0.086
-0.078,-0.863,0.094
-0.07,-0.879,0.09
-0.059,-0.898,0.082
-0.043,-0.93,0.074
