-0.398,-0.711,0.609
-0.398,-0.699,0.605
-0.398,-0.684,0.59
-0.395,-0.691,0.566
-0.379,-0.719,0.57
-0.355,-0.734,0.57
-0.332,-0.738,0.566
-0.313,-0.738,0.566
-0.281,-0.75,0.57
-0.238,-0.797,0.594
-0.195,-0.828,0.625
-0.152,-0.793,0.652
-0.141,-0.711,0.656
-0.156,-0.66,0.652
-0.168,-0.656,0.652
-0.172,-0.691,0.648
-0.168,-0.75,0.648
-0.16,-0.813,0.648
-0.145,-0.852,0.645
-0.133,-0.871,0.641
-0.125,-0.871,0.633
-0.121,-0.867,0.629
-0.121,-0.883,0.645
-0.121,-0.902,0.637
-0.133,-0.914,0.613
-0.156,-0.922,0.621
-0.176,-0.91,0.641
-0.164,-0.871,0.676
-0.129,-0.82,0.715
-0.086,-0.77,0.738
-0.059,-0.734,0.75
-0.035,-0.703,0.762
-0.02,-0.672,0.77
-0.012,-0.641,0.777
0,-0.617,0.785
0.016,-0.605,0.801
0.02,-0.59,0.813
0.02,-0.578,0.82
0.008,-0.574,0.824
0.008,-0.57,0.836
0.008,-0.574,0.832
0,-0.582,0.816
-0.012,-0.613,0.785
-0.027,-0.68,0.746
-0.07,-0.781,0.723
-0.145,-0.824,0.711
-0.215,-0.785,0.699
-0.27,-0.711,0.699
-0.293,-0.66,0.699
-0.309,-0.66,0.699
-0.32,-0.68,0.699
-0.344,-0.688,0.699
-0.355,-0.66,0.699
-0.375,-0.633,0.711
-0.391,-0.609,0.727
-0.402,-0.602,0.75
-0.398,-0.602,0.77
-0.391,-0.625,0.793
-0.379,-0.664,0.82
-0.363,-0.707,0.84
-0.355,-0.734,0.848
-0.34,-0.758,0.852
-0.344,-0.77,0.852
-0.344,-0.758,0.844
-0.332,-0.75,0.832
-0.332,-0.746,0.824
-0.332,-0.75,0.82
-0.332,-0.738,0.813
-0.336,-0.715,0.813
-0.324,-0.695,0.813
-0.313,-0.676,0.816
-0.32,-0.656,0.809
-0.328,-0.629,0.813
-0.332,-0.613,0.816
-0.336,-0.602,0.801
-0.332,-0.594,0.797
-0.355,-0.598,0.793
-0.367,-0.602,0.781
-0.348,-0.602,0.777
-0.328,-0.625,0.777
-0.313,-0.645,0.766
-0.305,-0.641,0.754
-0.301,-0.637,0.742
-0.293,-0.629,0.73
-0.285,-0.617,0.723
-0.273,-0.609,0.711
-0.266,-0.605,0.695
-0.262,-0.617,0.684
-0.254,-0.621,0.68
-0.238,-0.641,0.668
-0.227,-0.664,0.664
-0.227,-0.66,0.656
-0.23,-0.633,0.652
-0.234,-0.613,0.668
-0.234,-0.59,0.684
-0.223,-0.586,0.711
-0.195,-0.594,0.738
-0.172,-0.613,0.746
-0.152,-0.637,0.75
-0.145,-0.656,0.754
-0.145,-0.672,0.762
-0.145,-0.684,0.77
-0.141,-0.688,0.801
-0.137,-0.684,0.828
-0.129,-0.68,0.844
-0.121,-0.676,0.867
-0.117,-0.688,0.883
-0.113,-0.695,0.895
-0.125,-0.691,0.891
-0.145,-0.676,0.891
-0.168,-0.637,0.883
-0.16,-0.613,0.891
-0.156,-0.586,0.891
-0.148,-0.574,0.891
-0.141,-0.547,0.895
-0.137,-0.535,0.898
-0.137,-0.523,0.902
-0.137,-0.508,0.91
-0.141,-0.5,0.918
-0.152,-0.488,0.922
-0.148,-0.484,0.926
-0.148,-0.473,0.934
-0.152,-0.469,0.949
-0.164,-0.465,0.953
-0.168,-0.457,0.949
-0.176,-0.453,0.953
-0.18,-0.461,0.949
-0.195,-0.469,0.938
-0.191,-0.488,0.926
-0.188,-0.535,0.906
-0.227,-0.578,0.871
-0.281,-0.566,0.832
-0.305,-0.531,0.797
-0.313,-0.496,0.789
-0.32,-0.496,0.785
-0.328,-0.531,0.801
-0.332,-0.57,0.82
-0.32,-0.598,0.836
-0.305,-0.598,0.84
-0.289,-0.59,0.84
-0.277,-0.57,0.848
-0.273,-0.563,0.855
-0.273,-0.555,0.871
-0.285,-0.551,0.883
-0.293,-0.559,0.887
-0.297,-0.559,0.895
-0.305,-0.563,0.895
-0.305,-0.563,0.895
-0.313,-0.566,0.887
-0.316,-0.566,0.883
-0.328,-0.555,0.875
-0.336,-0.539,0.863
-0.355,-0.527,0.871
-0.371,-0.52,0.875
-0.387,-0.504,0.879
-0.41,-0.492,0.887
-0.422,-0.477,0.887
-0.426,-0.457,0.891
-0.438,-0.449,0.891
-0.441,-0.445,0.891
-0.469,-0.445,0.883
-0.477,-0.465,0.887
-0.473,-0.496,0.887
-0.453,-0.52,0.887
-0.434,-0.535,0.887
-0.395,-0.582,0.875
-0.367,-0.594,0.867
-0.328,-0.566,0.859
-0.281,-0.563,0.836
-0.234,-0.563,0.805
-0.211,-0.539,0.773
-0.184,-0.516,0.75
-0.168,-0.5,0.734
-0.148,-0.5,0.73
-0.125,-0.516,0.738
-0.098,-0.535,0.758
-0.078,-0.559,0.777
-0.07,-0.582,0.797
-0.074,-0.59,0.813
-0.086,-0.594,0.828
-0.098,-0.602,0.84
-0.109,-0.621,0.859
-0.133,-0.633,0.879
-0.152,-0.637,0.891
-0.164,-0.633,0.91
-0.168,-0.621,0.918
-0.168,-0.594,0.93
-0.168,-0.574,0.93
-0.16,-0.547,0.93
-0.148,-0.531,0.934
-0.129,-0.508,0.938
-0.113,-0.484,0.941
-0.102,-0.469,0.941
-0.094,-0.457,0.945
-0.082,-0.449,0.949
-0.09,-0.438,0.957
-0.09,-0.426,0.965
-0.098,-0.414,0.969
-0.102,-0.398,0.98
-0.105,-0.395,0.988
-0.109,-0.391,0.988
-0.121,-0.398,0.984
-0.129,-0.398,0.973
-0.137,-0.402,0.961
-0.137,-0.41,0.945
-0.137,-0.438,0.918
-0.137,-0.477,0.895
-0.152,-0.531,0.887
-0.191,-0.594,0.879
-0.273,-0.625,0.871
-0.355,-0.621,0.859
-0.395,-0.578,0.863
-0.414,-0.523,0.859
-0.422,-0.488,0.859
-0.418,-0.473,0.855
-0.41,-0.465,0.84
-0.395,-0.465,0.82
-0.379,-0.461,0.805
-0.371,-0.457,0.813
-0.359,-0.445,0.836
-0.359,-0.438,0.859
-0.359,-0.438,0.883
-0.363,-0.434,0.902
-0.363,-0.441,0.922
-0.363,-0.445,0.926
-0.367,-0.461,0.934
-0.363,-0.469,0.945
-0.359,-0.473,0.961
-0.359,-0.461,0.961
-0.367,-0.441,0.957
-0.379,-0.43,0.953
-0.387,-0.418,0.941
-0.395,-0.41,0.93
-0.402,-0.402,0.922
-0.41,-0.391,0.918
-0.414,-0.375,0.91
-0.414,-0.359,0.91
-0.422,-0.344,0.914
-0.418,-0.328,0.918
-0.426,-0.309,0.922
-0.426,-0.289,0.926
-0.43,-0.277,0.938
-0.43,-0.277,0.941
-0.422,-0.309,0.961
-0.391,-0.391,0.988
-0.324,-0.477,0.992
-0.266,-0.484,0.969
-0.234,-0.426,0.941
-0.227,-0.367,0.934
-0.223,-0.352,0.949
-0.191,-0.383,0.953
-0.145,-0.441,0.941
-0.113,-0.477,0.914
-0.094,-0.488,0.883
-0.094,-0.473,0.859
-0.082,-0.488,0.852
-0.066,-0.496,0.855
-0.051,-0.508,0.867
-0.047,-0.52,0.883
-0.055,-0.527,0.891
-0.07,-0.527,0.906
-0.07,-0.527,0.918
-0.082,-0.516,0.934
-0.09,-0.508,0.941
-0.102,-0.5,0.945
-0.117,-0.488,0.945
-0.129,-0.473,0.953
-0.137,-0.445,0.953
-0.141,-0.43,0.961
-0.137,-0.41,0.965
-0.129,-0.395,0.977
-0.121,-0.383,0.992
-0.113,-0.367,0.996
-0.109,-0.355,0.992
-0.109,-0.344,0.992
-0.105,-0.34,0.98
-0.098,-0.336,0.98
-0.094,-0.328,0.98
-0.082,-0.316,0.984
-0.074,-0.297,0.992
-0.07,-0.281,0.996
-0.07,-0.277,0.996
-0.078,-0.277,0.977
-0.09,-0.285,0.973
-0.102,-0.324,0.973
-0.129,-0.383,0.973
-0.188,-0.418,0.969
-0.262,-0.422,0.957
-0.32,-0.41,0.941
-0.359,-0.387,0.93
-0.395,-0.375,0.918
-0.426,-0.375,0.895
-0.453,-0.387,0.875
-0.465,-0.379,0.859
-0.477,-0.363,0.855
-0.469,-0.348,0.875
-0.453,-0.328,0.902
-0.434,-0.324,0.93
-0.414,-0.32,0.957
-0.391,-0.328,0.973
-0.375,-0.332,0.973
-0.367,-0.344,0.98
-0.371,-0.363,0.984
-0.375,-0.379,0.98
-0.383,-0.375,0.969
-0.398,-0.363,0.965
-0.41,-0.34,0.965
-0.43,-0.32,0.965
-0.441,-0.305,0.961
-0.449,-0.289,0.957
-0.465,-0.273,0.949
-0.457,-0.27,0.953
-0.453,-0.258,0.953
-0.457,-0.254,0.953
-0.465,-0.254,0.953
-0.469,-0.242,0.961
-0.48,-0.238,0.973
-0.488,-0.234,0.98
-0.492,-0.23,0.992
-0.484,-0.234,1.004
-0.48,-0.246,1.008
-0.469,-0.262,1.008
-0.449,-0.27,1.02
-0.414,-0.297,1.02
-0.375,-0.32,1.012
-0.359,-0.344,1
-0.336,-0.316,0.977
-0.305,-0.316,0.965
-0.281,-0.316,0.945
-0.246,-0.328,0.914
-0.219,-0.344,0.879
-0.184,-0.348,0.848
-0.145,-0.375,0.82
-0.121,-0.387,0.797
-0.102,-0.398,0.789
-0.098,-0.398,0.805
-0.105,-0.395,0.836
-0.105,-0.398,0.871
-0.102,-0.395,0.898
-0.09,-0.391,0.926
-0.086,-0.391,0.945
-0.098,-0.383,0.961
-0.102,-0.363,0.984
-0.105,-0.34,1
-0.125,-0.32,1.016
-0.156,-0.297,1.031
-0.176,-0.262,1.043
-0.191,-0.242,1.051
-0.203,-0.223,1.055
-0.207,-0.207,1.059
-0.219,-0.195,1.059
-0.227,-0.188,1.059
-0.23,-0.18,1.063
-0.227,-0.18,1.055
-0.223,-0.172,1.043
-0.223,-0.164,1.027
-0.215,-0.168,1.016
-0.215,-0.18,1.004
-0.234,-0.199,0.996
-0.258,-0.227,0.988
-0.313,-0.25,0.98
-0.355,-0.258,0.98
-0.398,-0.258,0.973
-0.434,-0.254,0.969
-0.453,-0.262,0.969
-0.465,-0.273,0.953
-0.473,-0.289,0.945
-0.484,-0.297,0.938
-0.48,-0.289,0.949
-0.48,-0.289,0.957
-0.469,-0.293,0.973
-0.461,-0.293,0.977
-0.453,-0.305,0.984
-0.438,-0.313,0.988
-0.43,-0.313,0.996
-0.426,-0.316,0.98
-0.43,-0.316,0.973
-0.43,-0.32,0.965
-0.426,-0.313,0.953
-0.43,-0.301,0.945
-0.422,-0.277,0.934
-0.422,-0.262,0.914
-0.418,-0.246,0.902
-0.422,-0.223,0.895
-0.418,-0.195,0.891
-0.426,-0.18,0.891
-0.422,-0.176,0.914
-0.398,-0.191,0.953
-0.367,-0.227,0.977
-0.363,-0.25,0.98
-0.332,-0.27,0.992
-0.289,-0.297,0.988
-0.266,-0.313,0.988
-0.25,-0.305,0.984
-0.246,-0.293,0.969
-0.234,-0.266,0.984
-0.219,-0.246,1.012
-0.203,-0.242,1.008
-0.184,-0.227,1.012
-0.172,-0.219,1.012
-0.172,-0.223,0.996
-0.18,-0.219,0.988
-0.195,-0.215,0.98
-0.203,-0.207,0.98
-0.211,-0.195,0.98
-0.211,-0.188,0.988
-0.207,-0.18,0.992
-0.207,-0.172,1
-0.203,-0.152,1.008
-0.195,-0.145,1.016
-0.207,-0.129,1.027
-0.188,-0.125,1.035
-0.184,-0.117,1.035
-0.184,-0.113,1.039
-0.191,-0.105,1.035
-0.199,-0.105,1.031
-0.211,-0.105,1.012
-0.238,-0.102,0.988
-0.27,-0.098,0.961
-0.305,-0.094,0.941
-0.348,-0.094,0.926
-0.387,-0.105,0.926
-0.406,-0.121,0.934
-0.41,-0.137,0.953
-0.406,-0.164,0.98
-0.402,-0.184,0.996
-0.395,-0.199,1.016
-0.387,-0.211,1.023
-0.395,-0.23,1.031
-0.395,-0.25,1.035
-0.398,-0.277,1.035
-0.398,-0.297,1.027
-0.398,-0.309,1.012
-0.391,-0.313,1.004
-0.391,-0.313,0.992
-0.387,-0.297,0.977
-0.402,-0.273,0.965
-0.414,-0.254,0.949
-0.422,-0.227,0.93
-0.438,-0.199,0.926
-0.438,-0.164,0.926
-0.438,-0.141,0.926
-0.434,-0.121,0.934
-0.43,-0.113,0.953
-0.414,-0.137,0.984
-0.383,-0.18,1
-0.355,-0.188,1.008
-0.352,-0.18,1.016
-0.352,-0.156,1.031
-0.348,-0.148,1.051
-0.336,-0.156,1.063
-0.316,-0.16,1.066
-0.305,-0.164,1.059
-0.301,-0.172,1.039
-0.297,-0.168,1.023
-0.293,-0.148,1.012
-0.297,-0.133,1.008
-0.305,-0.125,1.004
-0.316,-0.125,0.988
-0.324,-0.121,0.977
-0.332,-0.117,0.969
-0.316,-0.121,0.969
-0.309,-0.113,0.965
-0.301,-0.105,0.965
-0.293,-0.109,0.957
-0.289,-0.105,0.957
-0.277,-0.105,0.965
-0.273,-0.109,0.977
-0.27,-0.109,0.992
-0.254,-0.102,1.008
-0.246,-0.102,1.012
-0.242,-0.102,1.023
-0.23,-0.102,1.035
-0.23,-0.105,1.039
-0.242,-0.109,1.043
-0.254,-0.109,1.059
-0.277,-0.109,1.066
-0.293,-0.109,1.082
-0.309,-0.109,1.086
-0.32,-0.109,1.094
-0.336,-0.117,1.086
-0.352,-0.117,1.082
-0.367,-0.121,1.074
-0.383,-0.121,1.074
-0.395,-0.125,1.066
-0.398,-0.137,1.059
-0.398,-0.145,1.051
-0.398,-0.156,1.043
-0.383,-0.168,1.035
-0.367,-0.176,1.016
-0.344,-0.184,0.992
-0.309,-0.195,0.965
-0.273,-0.203,0.938
-0.238,-0.211,0.918
-0.195,-0.223,0.906
-0.16,-0.238,0.895
-0.133,-0.254,0.887
-0.109,-0.266,0.887
-0.094,-0.27,0.898
-0.082,-0.277,0.914
-0.082,-0.281,0.926
-0.078,-0.281,0.949
-0.082,-0.281,0.957
-0.09,-0.27,0.961
-0.105,-0.258,0.977
-0.125,-0.238,0.98
-0.141,-0.227,0.988
-0.164,-0.207,0.988
-0.184,-0.195,0.992
-0.199,-0.184,0.996
-0.219,-0.168,0.988
-0.215,-0.156,1
-0.215,-0.145,1
-0.223,-0.137,1.004
-0.23,-0.129,1.012
-0.234,-0.125,1.016
-0.234,-0.129,1.023
-0.238,-0.141,1.035
-0.246,-0.16,1.035
-0.262,-0.176,1.023
-0.285,-0.188,1.012
-0.328,-0.191,1.004
-0.371,-0.184,1.004
-0.406,-0.168,1.008
-0.434,-0.152,1.023
-0.449,-0.145,1.035
-0.457,-0.145,1.047
-0.473,-0.148,1.043
-0.469,-0.145,1.043
-0.465,-0.141,1.059
-0.453,-0.137,1.059
-0.434,-0.137,1.051
-0.422,-0.137,1.051
-0.398,-0.137,1.043
-0.383,-0.141,1.035
-0.371,-0.145,1.023
-0.355,-0.148,1.016
-0.344,-0.156,1.008
-0.328,-0.164,1.004
-0.324,-0.164,1.004
-0.309,-0.156,1.004
-0.301,-0.152,1.004
-0.301,-0.16,1.004
-0.293,-0.164,1.012
-0.289,-0.172,1.012
-0.289,-0.176,1.016
-0.293,-0.18,1.012
-0.293,-0.184,0.992
-0.297,-0.184,0.988
-0.305,-0.18,0.992
-0.313,-0.176,0.992
-0.316,-0.16,0.992
-0.328,-0.152,0.988
-0.332,-0.148,0.996
-0.344,-0.152,1.008
-0.352,-0.164,1.008
-0.355,-0.176,1.012
-0.363,-0.18,1.027
-0.367,-0.191,1.039
-0.367,-0.211,1.023
-0.379,-0.219,1.027
-0.371,-0.246,1.016
-0.375,-0.25,1.004
-0.383,-0.254,0.984
-0.391,-0.266,0.973
-0.398,-0.281,0.965
-0.395,-0.293,0.949
-0.387,-0.301,0.938
-0.371,-0.32,0.922
-0.352,-0.344,0.906
-0.336,-0.363,0.902
-0.324,-0.375,0.895
-0.313,-0.383,0.879
-0.309,-0.387,0.871
-0.297,-0.398,0.859
-0.27,-0.41,0.844
-0.234,-0.418,0.824
-0.184,-0.445,0.805
-0.129,-0.473,0.793
-0.078,-0.488,0.785
-0.027,-0.488,0.785
0.016,-0.484,0.797
0.043,-0.477,0.816
0.059,-0.461,0.836
0.047,-0.449,0.848
0.012,-0.43,0.867
-0.023,-0.395,0.914
-0.047,-0.352,0.945
-0.07,-0.309,0.977
-0.082,-0.266,0.996
-0.078,-0.234,1.012
-0.07,-0.211,1.016
-0.066,-0.211,1.023
-0.09,-0.223,1.035
-0.152,-0.258,1.055
-0.23,-0.27,1.082
-0.297,-0.25,1.098
-0.359,-0.246,1.09
-0.406,-0.242,1.086
-0.438,-0.227,1.098
-0.441,-0.219,1.098
-0.434,-0.219,1.094
-0.426,-0.219,1.09
-0.414,-0.219,1.066
-0.402,-0.215,1.051
-0.379,-0.215,1.039
-0.371,-0.215,1.027
-0.367,-0.211,1.012
-0.367,-0.211,1
-0.371,-0.219,0.988
-0.379,-0.223,0.977
-0.371,-0.23,0.984
-0.371,-0.234,0.984
-0.367,-0.234,0.98
-0.363,-0.238,0.98
-0.355,-0.246,0.984
-0.344,-0.262,0.98
-0.336,-0.262,0.98
-0.332,-0.262,0.984
-0.332,-0.27,0.984
-0.324,-0.27,0.98
-0.316,-0.27,0.984
-0.301,-0.27,0.977
-0.293,-0.27,0.973
-0.281,-0.27,0.977
-0.27,-0.266,0.98
-0.266,-0.273,0.984
-0.258,-0.277,0.988
-0.262,-0.289,0.984
-0.266,-0.301,0.977
-0.266,-0.297,0.984
-0.266,-0.301,0.992
-0.254,-0.301,0.992
-0.246,-0.309,0.996
-0.242,-0.313,0.992
-0.238,-0.316,0.988
-0.227,-0.324,0.977
-0.219,-0.328,0.973
-0.219,-0.328,0.969
-0.207,-0.34,0.965
-0.207,-0.344,0.957
-0.203,-0.348,0.941
-0.191,-0.359,0.934
-0.18,-0.367,0.926
-0.172,-0.367,0.926
-0.168,-0.371,0.926
-0.164,-0.363,0.926
-0.156,-0.367,0.926
-0.156,-0.359,0.934
-0.16,-0.359,0.941
-0.164,-0.359,0.949
-0.168,-0.371,0.953
-0.176,-0.383,0.957
-0.176,-0.406,0.969
-0.191,-0.414,0.973
-0.191,-0.43,0.984
-0.191,-0.441,0.992
-0.195,-0.457,0.996
-0.184,-0.461,1
-0.176,-0.469,0.996
-0.184,-0.484,0.988
-0.172,-0.504,0.996
-0.168,-0.516,0.984
-0.172,-0.523,0.977
-0.168,-0.527,0.969
-0.164,-0.527,0.957
-0.168,-0.527,0.953
-0.168,-0.523,0.945
-0.168,-0.523,0.938
-0.168,-0.527,0.926
-0.172,-0.535,0.91
-0.168,-0.551,0.895
-0.172,-0.559,0.871
-0.172,-0.57,0.859
-0.168,-0.574,0.852
-0.16,-0.578,0.836
-0.152,-0.574,0.828
-0.148,-0.574,0.824
-0.141,-0.578,0.813
-0.133,-0.582,0.813
-0.121,-0.59,0.816
-0.109,-0.59,0.813
-0.105,-0.586,0.816
-0.102,-0.574,0.82
-0.094,-0.559,0.82
-0.086,-0.559,0.828
-0.09,-0.563,0.84
-0.102,-0.563,0.852
-0.105,-0.574,0.855
-0.117,-0.578,0.859
-0.129,-0.582,0.863
-0.137,-0.586,0.867
-0.141,-0.59,0.879
-0.145,-0.605,0.891
-0.145,-0.617,0.895
-0.141,-0.621,0.898
-0.137,-0.621,0.895
-0.141,-0.629,0.879
-0.141,-0.641,0.867
-0.152,-0.648,0.859
-0.164,-0.656,0.844
-0.172,-0.664,0.828
-0.184,-0.668,0.82
-0.188,-0.668,0.805
-0.188,-0.668,0.805
-0.191,-0.664,0.797
-0.195,-0.664,0.789
-0.188,-0.66,0.781
-0.18,-0.664,0.77
-0.18,-0.676,0.762
-0.172,-0.684,0.754
-0.152,-0.691,0.758
-0.141,-0.691,0.738
-0.125,-0.688,0.73
-0.113,-0.68,0.727
-0.105,-0.684,0.715
-0.098,-0.676,0.703
-0.086,-0.68,0.695
-0.082,-0.691,0.688
-0.086,-0.699,0.676
-0.086,-0.703,0.664
-0.09,-0.711,0.652
-0.094,-0.719,0.648
-0.086,-0.734,0.66
-0.078,-0.742,0.668
-0.082,-0.758,0.668
-0.086,-0.762,0.664
-0.102,-0.762,0.672
-0.113,-0.77,0.676
-0.117,-0.773,0.691
-0.113,-0.777,0.695
-0.113,-0.777,0.707
-0.121,-0.777,0.707
-0.121,-0.777,0.711
-0.125,-0.777,0.711
-0.133,-0.777,0.699
-0.137,-0.773,0.703
-0.129,-0.773,0.699
-0.121,-0.773,0.688
-0.121,-0.77,0.684
-0.133,-0.773,0.684
-0.137,-0.766,0.676
-0.148,-0.766,0.664
-0.145,-0.781,0.66
-0.137,-0.797,0.656
-0.113,-0.813,0.656
-0.094,-0.82,0.656
-0.074,-0.816,0.648
-0.063,-0.805,0.641
-0.051,-0.793,0.625
-0.047,-0.801,0.613
-0.031,-0.805,0.605
-0.027,-0.809,0.598
-0.012,-0.797,0.59
-0.008,-0.793,0.594
0.008,-0.781,0.605
0.02,-0.762,0.609
0.023,-0.754,0.625
0.039,-0.75,0.637
0.051,-0.75,0.648
0.047,-0.75,0.66
0.035,-0.746,0.684
0.02,-0.742,0.691
0.004,-0.734,0.711
-0.008,-0.723,0.73
-0.012,-0.707,0.75
-0.016,-0.703,0.762
-0.027,-0.703,0.785
-0.039,-0.695,0.797
-0.059,-0.68,0.801
-0.074,-0.676,0.797
-0.086,-0.676,0.789
-0.102,-0.688,0.785
-0.113,-0.715,0.785
-0.125,-0.738,0.785
-0.125,-0.75,0.781
-0.129,-0.75,0.789
-0.125,-0.758,0.785
-0.117,-0.75,0.781
-0.113,-0.75,0.785
-0.109,-0.746,0.789
-0.102,-0.746,0.785
-0.098,-0.742,0.785
-0.09,-0.742,0.781
-0.086,-0.734,0.77
-0.086,-0.723,0.762
-0.086,-0.723,0.746
-0.082,-0.727,0.73
-0.078,-0.734,0.719
-0.066,-0.738,0.699
-0.066,-0.738,0.688
-0.07,-0.746,0.684
-0.07,-0.75,0.676
-0.07,-0.75,0.668
-0.063,-0.746,0.66
-0.063,-0.754,0.645
-0.063,-0.75,0.633
-0.07,-0.754,0.625
-0.07,-0.754,0.629
-0.074,-0.758,0.641
-0.074,-0.754,0.648
-0.074,-0.75,0.66
-0.07,-0.754,0.668
-0.066,-0.754,0.68
-0.063,-0.746,0.699
-0.059,-0.746,0.715
-0.063,-0.746,0.719
-0.07,-0.746,0.727
-0.078,-0.742,0.727
-0.086,-0.738,0.727
-0.102,-0.734,0.723
-0.098,-0.738,0.727
-0.102,-0.73,0.723
-0.105,-0.734,0.723
-0.105,-0.73,0.73
-0.109,-0.723,0.73
-0.109,-0.727,0.734
-0.113,-0.73,0.734
-0.109,-0.73,0.738
-0.109,-0.73,0.75
-0.113,-0.73,0.746
-0.113,-0.73,0.738
-0.121,-0.738,0.727
-0.121,-0.738,0.73
-0.117,-0.742,0.738
-0.121,-0.742,0.742
-0.121,-0.742,0.746
-0.113,-0.75,0.746
-0.109,-0.75,0.734
-0.109,-0.754,0.727
-0.109,-0.75,0.723
-0.098,-0.75,0.723
-0.102,-0.75,0.719
-0.094,-0.742,0.715
-0.086,-0.742,0.703
-0.09,-0.738,0.699
-0.09,-0.734,0.707
-0.09,-0.73,0.715
-0.09,-0.723,0.715
-0.086,-0.719,0.711
-0.086,-0.727,0.715
-0.09,-0.723,0.707
-0.098,-0.723,0.711
-0.105,-0.727,0.707
-0.109,-0.734,0.707
-0.117,-0.738,0.715
-0.125,-0.738,0.719
-0.133,-0.742,0.715
-0.137,-0.742,0.715
-0.137,-0.746,0.719
-0.141,-0.754,0.719
-0.133,-0.754,0.719
-0.133,-0.758,0.719
-0.125,-0.758,0.715
-0.121,-0.754,0.719
-0.117,-0.758,0.719
-0.117,-0.754,0.719
-0.121,-0.746,0.719
-0.129,-0.734,0.711
-0.129,-0.73,0.707
-0.137,-0.738,0.703
-0.121,-0.746,0.711
-0.121,-0.746,0.707
-0.117,-0.754,0.707
-0.105,-0.746,0.707
-0.098,-0.746,0.715
-0.094,-0.746,0.715
-0.086,-0.742,0.723
-0.086,-0.742,0.723
-0.098,-0.738,0.719
-0.098,-0.734,0.719
-0.102,-0.73,0.715
-0.105,-0.727,0.703
-0.109,-0.727,0.711
-0.113,-0.734,0.719
-0.117,-0.738,0.723
-0.113,-0.742,0.73
-0.109,-0.742,0.73
-0.105,-0.738,0.734
-0.102,-0.746,0.73
-0.094,-0.754,0.734
-0.098,-0.75,0.734
-0.098,-0.758,0.727
-0.102,-0.758,0.719
-0.105,-0.754,0.715
-0.105,-0.75,0.707
-0.109,-0.746,0.699
-0.109,-0.742,0.699
-0.109,-0.75,0.703
-0.105,-0.75,0.699
-0.105,-0.746,0.703
-0.105,-0.75,0.695
-0.102,-0.754,0.703
-0.098,-0.762,0.699
-0.09,-0.77,0.703
-0.078,-0.766,0.703
-0.078,-0.762,0.707
-0.078,-0.758,0.707
-0.078,-0.754,0.707
-0.082,-0.754,0.707
-0.074,-0.75,0.711
-0.082,-0.75,0.707
-0.086,-0.746,0.695
-0.082,-0.746,0.688
-0.078,-0.738,0.688
-0.082,-0.738,0.691
-0.09,-0.734,0.695
-0.082,-0.73,0.707
-0.082,-0.727,0.711
-0.086,-0.73,0.715
-0.094,-0.734,0.715
-0.086,-0.734,0.734
-0.086,-0.738,0.73
-0.082,-0.734,0.734
-0.082,-0.734,0.738
-0.086,-0.734,0.738
-0.082,-0.738,0.742
-0.094,-0.734,0.738
-0.098,-0.73,0.734
-0.098,-0.727,0.73
-0.102,-0.723,0.723
-0.105,-0.719,0.723
-0.105,-0.727,0.723
-0.102,-0.727,0.734
-0.098,-0.723,0.746
-0.094,-0.727,0.746
-0.094,-0.727,0.758
-0.098,-0.73,0.77
-0.098,-0.734,0.762
-0.09,-0.73,0.758
-0.094,-0.738,0.746
-0.094,-0.738,0.742
-0.082,-0.734,0.742
-0.078,-0.73,0.742
-0.07,-0.73,0.734
-0.07,-0.727,0.727
-0.074,-0.723,0.723
-0.078,-0.723,0.723
-0.078,-0.727,0.723
-0.082,-0.734,0.719
-0.082,-0.73,0.723
-0.078,-0.734,0.719
-0.074,-0.727,0.723
-0.074,-0.723,0.715
-0.078,-0.719,0.715
-0.09,-0.719,0.711
-0.098,-0.723,0.715
-0.102,-0.734,0.715
-0.102,-0.738,0.727
-0.102,-0.738,0.727
-0.094,-0.742,0.738
-0.09,-0.742,0.738
-0.094,-0.742,0.738
-0.098,-0.742,0.734
-0.102,-0.742,0.734
-0.105,-0.746,0.734
-0.102,-0.746,0.73
-0.102,-0.746,0.727
-0.102,-0.75,0.723
-0.102,-0.746,0.711
-0.113,-0.742,0.699
-0.102,-0.746,0.707
-0.102,-0.746,0.691
-0.098,-0.746,0.691
-0.105,-0.742,0.691
-0.105,-0.742,0.688
-0.102,-0.742,0.695
-0.102,-0.75,0.703
-0.102,-0.754,0.711
-0.094,-0.754,0.715
-0.094,-0.754,0.711
-0.09,-0.754,0.707
-0.09,-0.75,0.703
-0.098,-0.754,0.703
-0.102,-0.75,0.703
-0.105,-0.754,0.703
-0.098,-0.746,0.711
-0.094,-0.746,0.711
-0.09,-0.738,0.715
-0.086,-0.734,0.715
-0.086,-0.73,0.719
-0.086,-0.73,0.719
-0.082,-0.734,0.723
-0.082,-0.734,0.723
-0.09,-0.723,0.723
-0.102,-0.711,0.727
-0.105,-0.715,0.734
-0.109,-0.711,0.734
-0.117,-0.711,0.746
-0.121,-0.715,0.75
-0.125,-0.715,0.754
-0.133,-0.719,0.758
-0.137,-0.727,0.762
-0.129,-0.73,0.762
-0.121,-0.727,0.762
-0.113,-0.723,0.766
-0.109,-0.727,0.77
-0.102,-0.727,0.762
-0.09,-0.73,0.754
-0.09,-0.734,0.746
-0.094,-0.727,0.738
-0.094,-0.723,0.727
-0.094,-0.719,0.727
