-0.004,-0.992,0.137
0.004,-0.992,0.125
0.012,-0.984,0.117
0.027,-0.965,0.109
0.043,-0.957,0.113
0.051,-0.953,0.113
0.059,-0.957,0.113
0.059,-0.957,0.113
0.051,-0.961,0.113
0.051,-0.961,0.121
0.047,-0.961,0.121
0.039,-0.965,0.121
0.039,-0.969,0.121
0.051,-0.973,0.121
0.051,-0.969,0.113
0.051,-0.973,0.113
0.051,-0.977,0.117
0.051,-0.977,0.117
0.043,-0.973,0.113
0.027,-0.973,0.113
0.023,-0.973,0.113
0.023,-0.969,0.109
0.031,-0.965,0.105
0.039,-0.965,0.109
0.047,-0.965,0.105
0.047,-0.961,0.102
0.059,-0.969,0.105
0.07,-0.973,0.105
0.078,-0.984,0.105
0.078,-0.988,0.105
0.066,-0.977,0.105
0.059,-0.977,0.102
0.055,-0.973,0.098
0.047,-0.973,0.098
0.047,-0.965,0.098
0.047,-0.965,0.094
0.047,-0.973,0.094
0.051,-0.969,0.094
0.051,-0.965,0.094
0.051,-0.973,0.098
0.055,-0.977,0.098
0.055,-0.973,0.098
0.055,-0.98,0.102
0.055,-0.984,0.098
0.059,-0.992,0.098
0.063,-0.988,0.098
0.063,-0.98,0.098
0.059,-0.969,0.102
0.055,-0.969,0.109
0.051,-0.965,0.102
0.059,-0.961,0.102
0.059,-0.965,0.102
0.055,-0.973,0.098
0.059,-0.961,0.102
0.059,-0.961,0.102
0.059,-0.957,0.098
0.059,-0.957,0.102
0.059,-0.957,0.098
0.059,-0.961,0.098
0.063,-0.961,0.102
0.07,-0.965,0.102
0.074,-0.961,0.105
0.078,-0.965,0.102
0.074,-0.969,0.098
0.074,-0.965,0.094
0.074,-0.969,0.094
0.074,-0.969,0.09
0.074,-0.965,0.094
0.074,-0.961,0.09
0.07,-0.965,0.09
0.07,-0.969,0.086
0.066,-0.969,0.086
0.066,-0.961,0.086
0.07,-0.965,0.094
0.066,-0.969,0.094
0.051,-0.973,0.094
0.055,-0.98,0.102
0.059,-0.973,0.102
0.059,-0.973,0.094
0.066,-0.969,0.102
0.07,-0.965,0.098
0.074,-0.961,0.102
0.078,-0.961,0.102
0.078,-0.961,0.102
0.082,-0.965,0.105
0.082,-0.965,0.102
0.078,-0.969,0.098
0.074,-0.965,0.098
0.07,-0.973,0.09
0.063,-0.977,0.094
0.063,-0.984,0.09
0.063,-0.984,0.086
0.059,-0.977,0.082
0.059,-0.984,0.082
0.063,-0.98,0.086
0.059,-0.984,0.082
0.063,-0.98,0.082
0.063,-0.977,0.09
0.063,-0.969,0.09
0.063,-0.973,0.094
0.063,-0.969,0.09
0.059,-0.977,0.086
0.059,-0.98,0.082
0.055,-0.988,0.082
0.055,-0.984,0.078
0.051,-0.98,0.078
0.051,-0.984,0.078
0.051,-0.973,0.078
0.051,-0.973,0.082
0.051,-0.973,0.078
0.055,-0.969,0.082
0.055,-0.969,0.086
0.055,-0.973,0.086
0.055,-0.973,0.086
0.055,-0.969,0.082
0.059,-0.961,0.086
0.055,-0.961,0.082
0.059,-0.957,0.09
0.059,-0.961,0.086
0.059,-0.961,0.082
0.063,-0.965,0.082
0.066,-0.961,0.082
0.074,-0.961,0.082
0.07,-0.961,0.082
0.074,-0.957,0.082
0.066,-0.961,0.078
0.078,-0.973,0.09
0.078,-0.984,0.082
0.082,-0.992,0.082
0.082,-0.98,0.082
0.082,-0.973,0.082
0.078,-0.969,0.082
0.074,-0.969,0.086
0.07,-0.969,0.086
0.07,-0.965,0.09
0.07,-0.965,0.086
0.078,-0.965,0.086
0.078,-0.961,0.082
0.074,-0.957,0.086
0.078,-0.957,0.086
0.074,-0.965,0.094
0.078,-0.969,0.094
0.078,-0.977,0.105
0.078,-0.977,0.105
0.074,-0.977,0.102
0.074,-0.965,0.098
0.07,-0.961,0.098
0.066,-0.957,0.09
0.063,-0.957,0.082
0.059,-0.957,0.09
0.055,-0.957,0.09
0.055,-0.961,0.09
0.055,-0.957,0.086
0.063,-0.965,0.086
0.07,-0.973,0.086
0.07,-0.969,0.086
0.078,-0.977,0.094
0.078,-0.98,0.102
0.078,-0.98,0.102
0.086,-0.977,0.109
0.082,-0.969,0.098
0.078,-0.965,0.098
0.07,-0.961,0.094
0.063,-0.961,0.09
0.059,-0.965,0.09
0.055,-0.965,0.094
0.055,-0.961,0.098
0.059,-0.961,0.102
0.063,-0.961,0.109
0.07,-0.957,0.109
0.078,-0.953,0.105
0.098,-0.957,0.102
0.105,-0.957,0.102
0.109,-0.965,0.102
0.113,-0.973,0.098
0.105,-0.977,0.09
0.105,-0.973,0.094
0.09,-0.973,0.086
0.07,-0.977,0.098
0.043,-0.984,0.094
0.027,-0.984,0.086
0.039,-0.961,0.063
0.078,-0.945,0.059
0.117,-0.949,0.07
0.145,-0.949,0.078
0.152,-0.953,0.078
0.152,-0.965,0.098
0.137,-0.992,0.102
0.121,-1.008,0.109
0.102,-1.027,0.121
0.082,-1.035,0.121
0.078,-1.027,0.113
0.082,-1.012,0.109
0.082,-0.992,0.102
0.098,-0.973,0.086
0.102,-0.961,0.086
0.094,-0.961,0.09
0.086,-0.949,0.09
0.07,-0.941,0.094
0.059,-0.945,0.094
0.055,-0.953,0.105
0.047,-0.957,0.109
0.051,-0.973,0.109
0.055,-0.973,0.102
0.055,-0.977,0.105
0.063,-0.984,0.102
0.074,-0.98,0.094
0.078,-0.965,0.094
0.082,-0.965,0.094
0.082,-0.965,0.094
0.082,-0.961,0.09
0.082,-0.961,0.098
0.082,-0.961,0.098
0.078,-0.965,0.102
0.082,-0.965,0.109
0.086,-0.969,0.105
0.086,-0.961,0.098
0.09,-0.965,0.094
0.09,-0.965,0.09
0.09,-0.957,0.086
0.086,-0.949,0.082
0.074,-0.953,0.082
0.074,-0.953,0.086
0.074,-0.957,0.082
0.078,-0.965,0.09
0.07,-0.969,0.09
0.078,-0.973,0.102
0.086,-0.977,0.094
0.086,-0.977,0.094
0.09,-0.973,0.086
0.094,-0.965,0.078
0.102,-0.961,0.086
0.098,-0.953,0.086
0.094,-0.949,0.09
0.094,-0.957,0.086
0.098,-0.965,0.082
0.102,-0.965,0.082
0.105,-0.961,0.078
0.105,-0.957,0.078
0.102,-0.961,0.082
0.094,-0.957,0.09
0.094,-0.961,0.09
0.094,-0.961,0.086
0.094,-0.965,0.082
0.094,-0.961,0.078
0.082,-0.965,0.078
0.078,-0.957,0.074
0.074,-0.957,0.074
0.066,-0.961,0.074
0.07,-0.969,0.074
0.074,-0.977,0.074
0.074,-0.98,0.074
0.078,-0.973,0.07
0.082,-0.969,0.066
0.082,-0.965,0.066
0.082,-0.961,0.07
0.078,-0.961,0.07
0.07,-0.965,0.07
0.063,-0.969,0.074
0.063,-0.973,0.078
0.059,-0.965,0.078
0.051,-0.965,0.078
0.051,-0.973,0.07
0.051,-0.977,0.074
0.055,-0.977,0.07
0.055,-0.973,0.07
0.055,-0.973,0.07
0.059,-0.977,0.07
0.059,-0.977,0.066
0.059,-0.969,0.063
0.055,-0.965,0.066
0.055,-0.969,0.07
0.055,-0.961,0.07
0.063,-0.965,0.074
0.063,-0.969,0.07
0.063,-0.973,0.063
0.07,-0.98,0.07
0.07,-0.973,0.07
0.07,-0.973,0.07
0.074,-0.984,0.074
0.074,-0.98,0.07
0.07,-0.98,0.066
0.063,-0.98,0.066
0.066,-0.973,0.066
0.063,-0.973,0.063
0.063,-0.969,0.059
0.07,-0.965,0.063
0.078,-0.961,0.063
0.078,-0.961,0.059
0.082,-0.965,0.063
0.086,-0.965,0.066
0.086,-0.969,0.059
0.082,-0.969,0.063
0.078,-0.973,0.059
0.078,-0.969,0.059
0.078,-0.973,0.059
0.078,-0.973,0.066
0.074,-0.977,0.063
0.074,-0.977,0.063
0.07,-0.98,0.063
0.07,-0.973,0.066
0.07,-0.969,0.063
0.07,-0.961,0.066
0.078,-0.961,0.066
0.078,-0.961,0.066
0.086,-0.965,0.074
0.09,-0.969,0.07
0.09,-0.977,0.066
0.082,-0.977,0.063
0.066,-0.98,0.059
0.059,-0.98,0.055
0.055,-0.977,0.063
0.055,-0.973,0.063
0.059,-0.977,0.07
0.063,-0.984,0.07
0.066,-0.977,0.074
0.066,-0.969,0.074
0.059,-0.965,0.074
0.059,-0.965,0.074
0.059,-0.965,0.07
0.059,-0.973,0.059
0.059,-0.98,0.059
0.059,-0.977,0.063
0.059,-0.973,0.063
0.059,-0.965,0.066
0.047,-0.965,0.07
0.051,-0.969,0.078
0.051,-0.965,0.066
0.047,-0.965,0.07
0.039,-0.961,0.066
0.031,-0.969,0.059
0.023,-0.973,0.055
0.02,-0.977,0.055
0.023,-0.977,0.051
0.031,-0.98,0.055
0.039,-0.977,0.055
0.043,-0.977,0.055
0.039,-0.98,0.051
0.035,-0.98,0.047
0.027,-0.98,0.047
0.027,-0.98,0.047
0.027,-0.977,0.047
0.035,-0.977,0.051
0.039,-0.984,0.047
0.047,-0.984,0.043
0.047,-0.984,0.047
0.047,-0.992,0.047
0.043,-0.992,0.055
0.043,-0.992,0.063
0.043,-0.98,0.07
0.039,-0.98,0.074
0.039,-0.973,0.066
0.043,-0.977,0.059
0.047,-0.969,0.055
0.051,-0.965,0.055
0.063,-0.961,0.051
0.063,-0.965,0.055
0.059,-0.969,0.051
0.059,-0.977,0.047
0.059,-0.977,0.051
0.059,-0.98,0.051
0.059,-0.973,0.051
0.059,-0.977,0.055
0.059,-0.977,0.051
0.059,-0.973,0.059
0.055,-0.984,0.051
0.051,-0.992,0.055
0.051,-0.988,0.051
0.051,-0.977,0.055
0.059,-0.969,0.055
0.063,-0.965,0.063
0.059,-0.965,0.063
0.059,-0.965,0.063
0.055,-0.973,0.063
0.055,-0.973,0.066
0.043,-0.98,0.059
0.047,-0.984,0.066
0.043,-0.977,0.055
0.039,-0.973,0.055
0.043,-0.973,0.055
0.047,-0.973,0.055
0.047,-0.977,0.055
0.051,-0.98,0.055
0.051,-0.984,0.059
0.051,-0.984,0.059
0.055,-0.98,0.063
0.051,-0.984,0.059
0.043,-0.984,0.066
0.043,-0.977,0.066
0.039,-0.977,0.063
0.043,-0.969,0.063
0.043,-0.965,0.063
0.047,-0.965,0.055
0.051,-0.969,0.051
0.047,-0.977,0.051
0.047,-0.973,0.059
0.047,-0.977,0.063
0.051,-0.98,0.063
0.051,-0.977,0.055
0.047,-0.977,0.055
0.043,-0.977,0.055
0.047,-0.977,0.055
0.047,-0.973,0.055
0.047,-0.969,0.059
0.047,-0.969,0.066
0.043,-0.969,0.066
0.047,-0.973,0.07
0.043,-0.973,0.07
0.039,-0.973,0.07
0.047,-0.969,0.066
0.047,-0.973,0.066
0.047,-0.977,0.07
0.051,-0.977,0.07
0.051,-0.977,0.063
0.055,-0.973,0.063
0.059,-0.973,0.063
0.059,-0.973,0.059
0.055,-0.973,0.055
0.051,-0.973,0.051
0.051,-0.973,0.051
0.051,-0.969,0.055
0.055,-0.969,0.055
0.051,-0.969,0.059
0.055,-0.973,0.063
0.055,-0.973,0.059
0.051,-0.977,0.059
0.063,-0.977,0.07
