-0.02,-0.801,-0.195
-0.031,-0.828,-0.195
-0.031,-0.852,-0.188
-0.035,-0.871,-0.191
-0.031,-0.891,-0.203
-0.027,-0.906,-0.219
-0.02,-0.918,-0.223
-0.016,-0.922,-0.227
-0.016,-0.91,-0.211
-0.043,-0.883,-0.199
-0.078,-0.852,-0.18
-0.117,-0.813,-0.18
-0.164,-0.781,-0.207
-0.203,-0.75,-0.246
-0.223,-0.715,-0.281
-0.23,-0.715,-0.297
-0.223,-0.727,-0.305
-0.191,-0.746,-0.289
-0.105,-0.863,-0.203
0.047,-1.102,0.012
0.238,-1.309,0.227
0.363,-1.27,0.191
0.316,-1.145,-0.063
0.121,-1.168,-0.293
-0.055,-1.168,-0.352
-0.113,-1.156,-0.191
-0.121,-1.195,-0.059
-0.098,-1.258,-0.043
-0.043,-1.301,-0.066
0.02,-1.313,-0.094
0.055,-1.289,-0.082
0.043,-1.234,-0.086
0.012,-1.18,-0.102
-0.012,-1.141,-0.121
-0.035,-1.109,-0.129
-0.043,-1.07,-0.117
-0.059,-1.012,-0.094
-0.063,-0.941,-0.07
-0.066,-0.887,-0.055
-0.074,-0.848,-0.059
-0.09,-0.809,-0.082
-0.105,-0.785,-0.098
-0.113,-0.781,-0.105
-0.117,-0.781,-0.117
-0.125,-0.797,-0.133
-0.125,-0.809,-0.152
-0.113,-0.813,-0.156
-0.098,-0.813,-0.164
-0.082,-0.832,-0.184
-0.074,-0.84,-0.207
-0.059,-0.848,-0.223
-0.047,-0.863,-0.223
-0.031,-0.871,-0.223
-0.027,-0.875,-0.223
-0.02,-0.891,-0.23
-0.023,-0.914,-0.238
-0.023,-0.934,-0.242
-0.031,-0.945,-0.242
-0.027,-0.953,-0.23
-0.027,-0.961,-0.227
-0.012,-0.961,-0.219
0.023,-0.961,-0.211
0.055,-0.969,-0.199
0.074,-0.973,-0.195
0.09,-0.965,-0.207
0.117,-0.953,-0.219
0.148,-0.969,-0.195
0.18,-1.023,-0.125
0.188,-1.02,-0.082
0.148,-0.949,-0.082
0.066,-0.91,-0.063
-0.039,-0.848,-0.012
-0.148,-0.766,0.008
-0.234,-0.707,-0.02
-0.27,-0.73,-0.051
-0.289,-0.809,-0.063
-0.305,-0.918,-0.078
-0.297,-1.039,-0.09
-0.285,-1.117,-0.121
-0.277,-1.168,-0.145
-0.273,-1.195,-0.164
-0.273,-1.207,-0.18
-0.254,-1.234,-0.188
-0.227,-1.242,-0.207
-0.203,-1.215,-0.199
-0.191,-1.184,-0.164
-0.184,-1.16,-0.137
-0.168,-1.129,-0.117
-0.16,-1.098,-0.117
-0.16,-1.066,-0.125
-0.168,-1.043,-0.137
-0.184,-1.012,-0.137
-0.188,-0.984,-0.145
-0.191,-0.953,-0.152
-0.184,-0.934,-0.16
-0.172,-0.91,-0.172
-0.148,-0.883,-0.191
-0.121,-0.859,-0.207
-0.094,-0.852,-0.215
-0.07,-0.848,-0.219
-0.055,-0.848,-0.215
-0.039,-0.836,-0.203
-0.031,-0.824,-0.203
-0.027,-0.824,-0.219
-0.004,-0.84,-0.227
0.016,-0.836,-0.23
0.027,-0.816,-0.23
0.02,-0.797,-0.215
0.02,-0.785,-0.195
0.02,-0.77,-0.199
0.004,-0.754,-0.227
-0.008,-0.746,-0.266
-0.012,-0.742,-0.297
-0.023,-0.746,-0.324
-0.039,-0.746,-0.352
-0.051,-0.762,-0.352
-0.059,-0.777,-0.344
-0.063,-0.801,-0.34
-0.031,-0.895,-0.262
0.086,-1.109,-0.027
0.246,-1.313,0.211
0.348,-1.262,0.168
0.262,-1.109,-0.09
0.082,-1.102,-0.285
-0.023,-1.117,-0.277
-0.055,-1.094,-0.148
-0.07,-1.098,-0.086
-0.043,-1.148,-0.086
0.016,-1.211,-0.121
0.07,-1.254,-0.129
0.098,-1.258,-0.125
0.086,-1.234,-0.145
0.051,-1.195,-0.18
0.012,-1.184,-0.184
-0.031,-1.176,-0.152
-0.063,-1.152,-0.109
-0.086,-1.094,-0.07
-0.109,-1.02,-0.059
-0.113,-0.945,-0.059
-0.109,-0.906,-0.059
-0.113,-0.867,-0.07
-0.109,-0.836,-0.094
-0.094,-0.82,-0.117
-0.078,-0.82,-0.129
-0.063,-0.82,-0.152
-0.055,-0.816,-0.168
-0.051,-0.809,-0.184
-0.051,-0.805,-0.199
-0.055,-0.801,-0.211
-0.051,-0.801,-0.227
-0.047,-0.809,-0.25
-0.035,-0.805,-0.277
-0.016,-0.805,-0.297
0.008,-0.813,-0.301
0.039,-0.82,-0.297
0.066,-0.836,-0.281
0.09,-0.852,-0.273
0.098,-0.863,-0.273
0.121,-0.875,-0.285
0.141,-0.883,-0.297
0.145,-0.895,-0.289
0.148,-0.891,-0.262
0.148,-0.879,-0.246
0.148,-0.863,-0.258
0.164,-0.855,-0.289
0.176,-0.871,-0.313
0.191,-0.891,-0.316
0.207,-0.992,-0.242
0.18,-1.145,-0.113
0.078,-1.242,0.008
-0.113,-1.219,0.059
-0.246,-1.094,-0.023
-0.23,-1.066,-0.09
-0.211,-1.035,-0.145
-0.191,-1.02,-0.105
-0.191,-1.059,-0.035
-0.195,-1.09,-0.008
-0.188,-1.102,-0.035
-0.188,-1.121,-0.063
-0.188,-1.129,-0.082
-0.176,-1.117,-0.078
-0.141,-1.109,-0.07
-0.094,-1.109,-0.055
-0.051,-1.109,-0.047
-0.031,-1.105,-0.059
-0.035,-1.086,-0.086
-0.039,-1.059,-0.09
-0.043,-1.008,-0.07
-0.055,-0.961,-0.07
-0.066,-0.93,-0.094
-0.059,-0.895,-0.117
-0.055,-0.867,-0.121
-0.066,-0.848,-0.105
-0.082,-0.848,-0.102
-0.094,-0.848,-0.117
-0.102,-0.836,-0.145
-0.105,-0.824,-0.164
-0.109,-0.813,-0.184
-0.109,-0.797,-0.199
-0.105,-0.789,-0.211
-0.094,-0.777,-0.211
-0.07,-0.77,-0.219
-0.047,-0.781,-0.242
-0.02,-0.813,-0.27
-0.012,-0.84,-0.293
-0.012,-0.859,-0.301
-0.012,-0.867,-0.293
-0.023,-0.875,-0.289
-0.031,-0.879,-0.27
-0.043,-0.863,-0.266
-0.063,-0.852,-0.273
-0.082,-0.844,-0.281
-0.113,-0.836,-0.297
-0.137,-0.832,-0.316
-0.148,-0.813,-0.332
-0.145,-0.809,-0.367
-0.137,-0.832,-0.395
-0.129,-0.91,-0.375
-0.086,-1.078,-0.246
0.004,-1.242,-0.059
0.082,-1.238,0.09
0.109,-1.145,0.156
0.078,-1.02,0.094
0.055,-0.902,0.012
0.055,-0.895,-0.031
0.055,-0.977,-0.094
0.055,-1.109,-0.176
0.094,-1.277,-0.223
0.129,-1.418,-0.215
0.141,-1.445,-0.164
0.102,-1.379,-0.117
0.051,-1.289,-0.086
0.012,-1.227,-0.07
0,-1.191,-0.074
-0.008,-1.16,-0.117
-0.004,-1.121,-0.156
0,-1.055,-0.18
0.004,-0.988,-0.176
0.004,-0.906,-0.148
0.004,-0.828,-0.117
-0.004,-0.785,-0.105
-0.008,-0.758,-0.109
-0.004,-0.75,-0.121
0.008,-0.746,-0.133
0.004,-0.754,-0.141
0.004,-0.762,-0.141
0,-0.766,-0.141
-0.004,-0.77,-0.152
0,-0.777,-0.164
-0.016,-0.777,-0.172
-0.023,-0.777,-0.184
-0.039,-0.781,-0.207
-0.055,-0.809,-0.219
-0.07,-0.832,-0.227
-0.09,-0.852,-0.23
-0.094,-0.871,-0.242
-0.098,-0.871,-0.238
-0.133,-0.863,-0.227
-0.164,-0.852,-0.246
-0.117,-0.934,-0.227
-0.066,-0.945,-0.27
0.02,-0.918,-0.234
0.035,-0.902,-0.25
0.035,-0.895,-0.215
0.055,-0.848,-0.219
0.09,-0.781,-0.25
0.117,-0.801,-0.172
0.133,-0.91,-0.063
0.07,-0.977,0.027
-0.082,-1.008,0.102
-0.246,-0.984,0.098
-0.328,-0.938,0.016
-0.324,-0.969,-0.094
-0.289,-1.09,-0.168
-0.238,-1.234,-0.191
-0.168,-1.371,-0.203
-0.137,-1.422,-0.141
-0.117,-1.379,-0.125
-0.129,-1.383,-0.109
-0.156,-1.363,-0.102
-0.207,-1.313,-0.098
-0.23,-1.281,-0.098
-0.227,-1.273,-0.098
-0.211,-1.215,-0.09
-0.191,-1.145,-0.074
-0.184,-1.082,-0.066
-0.176,-1.023,-0.059
-0.16,-0.957,-0.063
-0.148,-0.918,-0.082
-0.133,-0.879,-0.109
-0.129,-0.809,-0.121
-0.125,-0.746,-0.109
-0.121,-0.711,-0.102
-0.109,-0.688,-0.109
-0.094,-0.68,-0.125
-0.074,-0.68,-0.156
-0.047,-0.691,-0.176
-0.027,-0.699,-0.191
-0.02,-0.703,-0.203
-0.016,-0.707,-0.203
-0.008,-0.727,-0.215
-0.012,-0.75,-0.227
-0.012,-0.781,-0.246
-0.016,-0.813,-0.262
-0.02,-0.848,-0.273
-0.031,-0.875,-0.277
-0.047,-0.906,-0.285
-0.074,-0.922,-0.289
-0.078,-0.938,-0.285
-0.078,-0.949,-0.297
-0.094,-0.965,-0.305
-0.102,-0.961,-0.313
-0.121,-0.957,-0.328
-0.156,-0.957,-0.336
-0.199,-0.953,-0.34
-0.227,-0.949,-0.344
-0.246,-0.934,-0.359
-0.266,-0.891,-0.383
-0.273,-0.875,-0.383
-0.25,-0.949,-0.262
-0.188,-1.074,-0.043
-0.086,-1.105,0.121
0.016,-1.008,0.133
0.07,-0.961,0.094
0.105,-0.918,0.047
0.133,-0.82,-0.027
0.152,-0.813,-0.051
0.137,-0.895,-0.098
0.082,-1.008,-0.199
0.043,-1.145,-0.254
0.012,-1.281,-0.246
-0.008,-1.359,-0.199
-0.027,-1.348,-0.164
-0.039,-1.297,-0.168
-0.031,-1.258,-0.184
-0.004,-1.242,-0.207
0.016,-1.219,-0.23
0.023,-1.18,-0.254
0.027,-1.121,-0.25
0.02,-1.051,-0.23
0.008,-0.977,-0.203
-0.004,-0.914,-0.168
-0.023,-0.855,-0.148
-0.023,-0.809,-0.137
-0.031,-0.773,-0.133
-0.035,-0.75,-0.133
-0.031,-0.738,-0.137
-0.031,-0.738,-0.141
-0.035,-0.738,-0.16
-0.043,-0.742,-0.176
-0.063,-0.75,-0.18
-0.074,-0.758,-0.176
-0.09,-0.754,-0.176
-0.094,-0.758,-0.18
-0.082,-0.766,-0.191
-0.074,-0.789,-0.207
-0.074,-0.824,-0.23
-0.086,-0.867,-0.258
-0.078,-0.902,-0.262
-0.07,-0.938,-0.266
-0.066,-0.961,-0.266
-0.063,-0.969,-0.27
-0.059,-0.973,-0.27
-0.051,-0.98,-0.273
-0.031,-0.984,-0.285
-0.004,-0.965,-0.297
0.023,-0.918,-0.305
0.051,-0.852,-0.316
0.066,-0.789,-0.316
0.098,-0.75,-0.297
0.098,-0.73,-0.246
0.043,-0.832,-0.121
-0.063,-0.941,0.074
-0.164,-0.957,0.145
-0.277,-0.91,0.098
-0.332,-0.902,0.02
-0.332,-0.965,-0.109
-0.297,-1.086,-0.215
-0.25,-1.23,-0.246
-0.176,-1.398,-0.188
-0.117,-1.473,-0.133
-0.102,-1.438,-0.129
-0.129,-1.379,-0.156
-0.137,-1.348,-0.172
-0.121,-1.305,-0.172
-0.113,-1.25,-0.117
-0.125,-1.191,-0.066
-0.145,-1.129,-0.063
-0.156,-1.07,-0.09
-0.152,-1.008,-0.113
-0.133,-0.949,-0.133
-0.117,-0.906,-0.141
-0.109,-0.863,-0.145
-0.121,-0.816,-0.129
-0.133,-0.77,-0.102
-0.141,-0.742,-0.086
-0.145,-0.73,-0.09
-0.145,-0.727,-0.109
-0.133,-0.727,-0.137
-0.113,-0.715,-0.168
-0.094,-0.711,-0.18
-0.07,-0.715,-0.191
-0.063,-0.727,-0.203
-0.055,-0.742,-0.215
-0.055,-0.762,-0.227
-0.055,-0.789,-0.242
-0.055,-0.816,-0.258
-0.07,-0.84,-0.281
-0.066,-0.875,-0.293
-0.07,-0.902,-0.305
-0.07,-0.914,-0.305
-0.074,-0.926,-0.293
-0.078,-0.93,-0.285
-0.094,-0.941,-0.277
-0.102,-0.953,-0.289
-0.125,-0.961,-0.316
-0.148,-0.949,-0.352
-0.176,-0.91,-0.402
-0.211,-0.871,-0.445
-0.242,-0.848,-0.461
-0.266,-0.828,-0.43
-0.273,-0.84,-0.348
-0.215,-0.922,-0.207
-0.086,-0.992,-0.027
0.066,-0.953,0.133
0.18,-0.887,0.234
0.262,-0.828,0.211
0.313,-0.797,0.078
0.324,-0.844,-0.098
0.277,-0.977,-0.297
0.156,-1.18,-0.426
0.051,-1.387,-0.395
-0.031,-1.469,-0.27
-0.074,-1.398,-0.145
-0.086,-1.297,-0.074
-0.066,-1.242,-0.078
-0.02,-1.234,-0.148
0.02,-1.246,-0.234
0.027,-1.223,-0.293
0.027,-1.176,-0.309
0.035,-1.113,-0.273
0.027,-1.043,-0.234
-0.004,-0.988,-0.188
-0.039,-0.93,-0.16
-0.063,-0.875,-0.133
-0.059,-0.828,-0.148
-0.055,-0.781,-0.156
-0.047,-0.758,-0.148
-0.043,-0.754,-0.156
-0.047,-0.742,-0.168
-0.055,-0.742,-0.172
-0.07,-0.738,-0.172
-0.082,-0.73,-0.168
-0.098,-0.738,-0.168
-0.098,-0.75,-0.168
-0.094,-0.762,-0.188
-0.082,-0.777,-0.207
-0.082,-0.801,-0.227
-0.066,-0.832,-0.238
-0.055,-0.855,-0.246
-0.051,-0.887,-0.258
-0.059,-0.93,-0.277
-0.059,-0.961,-0.309
-0.051,-0.984,-0.324
-0.031,-1.004,-0.324
0.004,-0.996,-0.32
0.043,-0.965,-0.309
0.07,-0.914,-0.305
0.09,-0.844,-0.313
0.117,-0.762,-0.324
0.152,-0.715,-0.316
0.16,-0.727,-0.242
0.039,-0.711,-0.156
-0.141,-0.801,0.004
-0.285,-0.848,0.141
-0.371,-0.824,0.152
-0.426,-0.813,0.098
-0.449,-0.902,0.047
-0.402,-0.984,-0.066
-0.332,-1.152,-0.152
-0.246,-1.375,-0.215
-0.145,-1.492,-0.258
-0.059,-1.516,-0.25
-0.012,-1.496,-0.219
0.008,-1.43,-0.176
-0.031,-1.352,-0.148
-0.117,-1.281,-0.117
-0.199,-1.223,-0.086
-0.238,-1.18,-0.078
-0.246,-1.148,-0.09
-0.227,-1.117,-0.09
-0.18,-1.07,-0.074
-0.137,-1.027,-0.082
-0.102,-0.992,-0.109
-0.086,-0.941,-0.133
-0.094,-0.879,-0.137
-0.117,-0.824,-0.129
-0.145,-0.785,-0.125
-0.16,-0.758,-0.133
-0.16,-0.75,-0.16
-0.148,-0.742,-0.188
-0.125,-0.734,-0.203
-0.105,-0.719,-0.207
-0.086,-0.703,-0.203
-0.074,-0.699,-0.191
-0.066,-0.711,-0.18
-0.066,-0.727,-0.18
-0.066,-0.75,-0.195
-0.063,-0.777,-0.211
-0.059,-0.816,-0.234
-0.063,-0.84,-0.246
-0.066,-0.855,-0.25
-0.07,-0.871,-0.25
-0.074,-0.891,-0.246
-0.078,-0.906,-0.254
-0.094,-0.918,-0.266
-0.113,-0.945,-0.289
-0.137,-0.961,-0.309
-0.172,-0.961,-0.344
-0.203,-0.934,-0.387
-0.227,-0.906,-0.406
-0.25,-0.891,-0.395
-0.277,-0.895,-0.363
-0.27,-0.918,-0.289
-0.16,-1.035,-0.145
0.012,-1.141,0.004
0.148,-1.086,0.047
0.195,-0.98,0
0.203,-0.879,-0.039
0.215,-0.805,-0.023
0.227,-0.777,0
0.203,-0.809,-0.035
0.133,-0.871,-0.148
0.043,-0.98,-0.266
-0.004,-1.156,-0.285
-0.023,-1.313,-0.215
-0.023,-1.352,-0.141
-0.023,-1.309,-0.121
-0.02,-1.246,-0.125
0,-1.195,-0.125
0.016,-1.184,-0.137
0.023,-1.184,-0.168
0.02,-1.172,-0.203
0.008,-1.141,-0.227
-0.004,-1.094,-0.227
-0.023,-1.031,-0.215
-0.047,-0.973,-0.18
-0.059,-0.914,-0.156
-0.074,-0.859,-0.133
-0.074,-0.813,-0.129
-0.078,-0.789,-0.133
-0.082,-0.781,-0.141
-0.082,-0.781,-0.156
-0.086,-0.781,-0.168
-0.098,-0.777,-0.176
-0.117,-0.785,-0.168
-0.164,-0.797,-0.164
-0.172,-0.797,-0.164
-0.109,-0.781,-0.152
-0.063,-0.797,-0.145
-0.043,-0.82,-0.18
-0.047,-0.859,-0.219
-0.063,-0.891,-0.258
-0.07,-0.891,-0.281
-0.074,-0.914,-0.293
-0.066,-0.938,-0.289
-0.059,-0.953,-0.273
-0.035,-0.961,-0.254
0,-0.957,-0.23
0.031,-0.93,-0.23
0.051,-0.906,-0.223
0.07,-0.84,-0.23
0.098,-0.77,-0.242
0.129,-0.695,-0.262
0.137,-0.676,-0.262
0.109,-0.746,-0.168
0.012,-0.77,-0.086
-0.121,-0.77,-0.012
-0.254,-0.832,0.051
-0.359,-0.887,0.039
-0.426,-0.945,-0.02
-0.426,-1.07,-0.109
-0.328,-1.254,-0.164
-0.242,-1.402,-0.211
-0.16,-1.453,-0.203
-0.094,-1.445,-0.18
-0.043,-1.43,-0.168
-0.027,-1.41,-0.152
-0.078,-1.375,-0.137
-0.16,-1.328,-0.133
-0.219,-1.289,-0.121
-0.234,-1.25,-0.094
-0.219,-1.203,-0.059
-0.191,-1.156,-0.055
-0.172,-1.098,-0.059
-0.156,-1.035,-0.078
-0.148,-0.988,-0.109
-0.152,-0.934,-0.145
-0.16,-0.871,-0.16
-0.168,-0.805,-0.152
-0.172,-0.75,-0.137
-0.172,-0.719,-0.129
-0.152,-0.688,-0.129
-0.129,-0.668,-0.141
-0.098,-0.66,-0.156
-0.07,-0.652,-0.176
-0.055,-0.66,-0.195
-0.051,-0.672,-0.211
-0.035,-0.691,-0.219
-0.027,-0.719,-0.23
-0.02,-0.742,-0.234
-0.02,-0.766,-0.238
-0.023,-0.793,-0.254
-0.039,-0.82,-0.254
-0.055,-0.836,-0.254
-0.082,-0.844,-0.262
-0.113,-0.867,-0.277
-0.137,-0.902,-0.293
-0.164,-0.922,-0.313
-0.188,-0.922,-0.359
-0.215,-0.922,-0.41
-0.246,-0.918,-0.457
-0.262,-0.926,-0.457
-0.281,-0.934,-0.43
-0.277,-0.965,-0.359
-0.215,-1.078,-0.215
-0.059,-1.172,-0.055
0.102,-1.109,0.055
0.168,-1,0.086
0.172,-0.91,0.035
0.199,-0.809,-0.027
0.246,-0.789,-0.063
0.262,-0.855,-0.113
0.219,-0.945,-0.203
0.164,-1.086,-0.266
0.102,-1.23,-0.277
0.055,-1.316,-0.223
0.02,-1.309,-0.156
-0.02,-1.254,-0.117
-0.039,-1.207,-0.117
-0.043,-1.195,-0.137
-0.043,-1.188,-0.176
-0.035,-1.164,-0.195
-0.031,-1.125,-0.195
-0.023,-1.063,-0.168
-0.008,-1.008,-0.152
0,-0.949,-0.145
-0.004,-0.902,-0.137
-0.012,-0.871,-0.133
-0.02,-0.848,-0.137
-0.027,-0.848,-0.148
-0.031,-0.84,-0.18
-0.031,-0.828,-0.211
-0.027,-0.805,-0.223
-0.031,-0.797,-0.223
-0.047,-0.797,-0.211
-0.063,-0.805,-0.195
-0.086,-0.805,-0.203
-0.082,-0.809,-0.219
-0.078,-0.805,-0.242
-0.074,-0.797,-0.27
-0.078,-0.797,-0.277
-0.094,-0.785,-0.281
-0.102,-0.781,-0.281
-0.102,-0.781,-0.273
-0.086,-0.773,-0.254
-0.063,-0.773,-0.242
-0.039,-0.754,-0.238
-0.047,-0.738,-0.258
-0.035,-0.746,-0.254
-0.008,-0.711,-0.262
0.043,-0.691,-0.238
0.094,-0.707,-0.184
0.105,-0.852,-0.113
-0.023,-1.039,0.004
-0.184,-1.133,0.133
-0.324,-1.09,0.098
-0.402,-1.07,-0.082
-0.418,-1.125,-0.309
-0.391,-1.285,-0.426
-0.316,-1.43,-0.359
-0.246,-1.469,-0.262
-0.18,-1.469,-0.113
-0.141,-1.418,-0.082
-0.145,-1.398,-0.117
-0.172,-1.363,-0.176
-0.188,-1.316,-0.176
-0.195,-1.254,-0.148
-0.191,-1.168,-0.113
-0.188,-1.09,-0.074
-0.156,-1.012,-0.063
-0.109,-0.949,-0.074
-0.074,-0.906,-0.113
-0.066,-0.859,-0.129
-0.078,-0.797,-0.129
-0.109,-0.75,-0.113
-0.129,-0.723,-0.098
-0.141,-0.723,-0.098
-0.141,-0.727,-0.133
-0.133,-0.723,-0.172
-0.113,-0.711,-0.184
-0.086,-0.715,-0.191
-0.063,-0.73,-0.199
-0.047,-0.746,-0.207
-0.043,-0.762,-0.223
-0.047,-0.797,-0.234
-0.047,-0.828,-0.25
-0.055,-0.859,-0.266
-0.055,-0.879,-0.27
-0.066,-0.898,-0.285
-0.09,-0.902,-0.297
-0.102,-0.914,-0.305
-0.098,-0.922,-0.297
-0.109,-0.918,-0.285
-0.141,-0.902,-0.277
-0.164,-0.875,-0.285
-0.188,-0.84,-0.313
-0.199,-0.809,-0.352
-0.215,-0.781,-0.367
-0.234,-0.758,-0.367
-0.25,-0.742,-0.355
-0.227,-0.797,-0.281
-0.113,-0.957,-0.105
0.055,-1.09,0.094
0.18,-1.055,0.188
0.25,-0.988,0.156
0.289,-0.945,0.035
0.316,-0.914,-0.105
0.277,-0.973,-0.25
0.176,-1.121,-0.359
0.086,-1.293,-0.363
0.031,-1.441,-0.27
0,-1.492,-0.164
-0.039,-1.434,-0.117
-0.063,-1.34,-0.086
-0.059,-1.273,-0.074
-0.027,-1.234,-0.078
0,-1.195,-0.113
0.004,-1.145,-0.16
-0.008,-1.078,-0.188
-0.02,-1.004,-0.191
-0.023,-0.934,-0.176
-0.031,-0.867,-0.137
-0.059,-0.813,-0.102
-0.074,-0.773,-0.082
-0.094,-0.762,-0.082
-0.09,-0.742,-0.094
-0.07,-0.734,-0.109
-0.043,-0.75,-0.121
-0.016,-0.762,-0.137
-0.008,-0.773,-0.152
-0.016,-0.793,-0.164
-0.035,-0.809,-0.176
-0.055,-0.82,-0.191
-0.066,-0.828,-0.203
-0.063,-0.824,-0.219
-0.055,-0.824,-0.23
-0.059,-0.84,-0.254
-0.051,-0.871,-0.27
-0.059,-0.906,-0.27
-0.063,-0.93,-0.277
-0.055,-0.945,-0.266
-0.039,-0.961,-0.242
-0.027,-0.938,-0.238
-0.012,-0.945,-0.242
0.02,-0.961,-0.258
0.043,-0.949,-0.254
0.055,-0.879,-0.277
0.063,-0.816,-0.285
0.098,-0.816,-0.242
0.125,-0.887,-0.164
0.109,-0.902,-0.102
0.023,-0.906,-0.063
-0.125,-0.969,-0.008
-0.215,-0.973,0.031
-0.309,-0.922,-0.012
-0.359,-0.992,-0.051
-0.352,-1.125,-0.094
-0.309,-1.25,-0.09
-0.27,-1.355,-0.109
-0.234,-1.402,-0.121
-0.207,-1.414,-0.129
-0.16,-1.402,-0.141
-0.129,-1.383,-0.129
-0.117,-1.324,-0.082
-0.141,-1.254,-0.066
-0.164,-1.188,-0.074
-0.148,-1.137,-0.074
-0.129,-1.074,-0.074
-0.105,-1.012,-0.047
-0.094,-0.93,-0.035
-0.09,-0.855,-0.043
-0.09,-0.797,-0.074
-0.09,-0.75,-0.098
-0.074,-0.695,-0.102
-0.078,-0.633,-0.094
-0.074,-0.609,-0.074
-0.074,-0.629,-0.098
-0.07,-0.645,-0.137
-0.078,-0.656,-0.168
-0.086,-0.672,-0.184
-0.082,-0.68,-0.188
-0.086,-0.703,-0.191
-0.082,-0.742,-0.199
-0.078,-0.789,-0.219
-0.066,-0.844,-0.234
-0.051,-0.879,-0.254
-0.059,-0.914,-0.273
-0.055,-0.938,-0.289
-0.063,-0.945,-0.309
-0.078,-0.953,-0.32
-0.102,-0.953,-0.32
-0.121,-0.945,-0.316
-0.137,-0.945,-0.316
-0.152,-0.953,-0.32
-0.168,-0.938,-0.328
-0.188,-0.898,-0.34
-0.207,-0.852,-0.363
-0.223,-0.805,-0.398
-0.234,-0.773,-0.418
-0.242,-0.77,-0.41
-0.23,-0.809,-0.328
-0.168,-0.984,-0.109
-0.031,-1.184,0.172
0.133,-1.133,0.328
0.258,-1.016,0.32
0.281,-0.93,0.113
0.262,-0.863,-0.184
0.25,-0.945,-0.309
0.219,-1.105,-0.305
0.152,-1.25,-0.258
0.086,-1.363,-0.199
0.027,-1.41,-0.145
-0.02,-1.398,-0.094
-0.063,-1.344,-0.078
-0.09,-1.281,-0.102
-0.09,-1.246,-0.137
-0.074,-1.215,-0.18
-0.047,-1.16,-0.211
-0.008,-1.098,-0.195
0.027,-1.023,-0.168
0.043,-0.949,-0.141
0.027,-0.891,-0.117
0.004,-0.84,-0.109
-0.016,-0.789,-0.125
-0.004,-0.746,-0.129
-0.012,-0.742,-0.133
-0.039,-0.766,-0.141
-0.051,-0.762,-0.176
-0.047,-0.754,-0.211
-0.031,-0.758,-0.215
-0.023,-0.762,-0.203
-0.031,-0.773,-0.191
-0.055,-0.773,-0.203
-0.086,-0.77,-0.219
-0.109,-0.77,-0.227
-0.109,-0.781,-0.234
-0.113,-0.805,-0.258
-0.105,-0.832,-0.266
-0.102,-0.844,-0.27
-0.098,-0.871,-0.266
-0.086,-0.898,-0.258
-0.063,-0.918,-0.25
-0.043,-0.938,-0.246
-0.02,-0.953,-0.27
0.012,-0.969,-0.301
0.047,-0.969,-0.32
0.086,-0.945,-0.332
0.102,-0.918,-0.336
0.113,-0.914,-0.309
0.113,-0.992,-0.215
0.051,-1.059,-0.105
-0.082,-1.035,-0.027
-0.195,-1.027,0.02
-0.238,-0.957,0.012
-0.277,-0.883,-0.051
-0.316,-0.906,-0.125
-0.324,-0.988,-0.141
-0.305,-1.117,-0.109
-0.281,-1.234,-0.102
-0.242,-1.301,-0.129
-0.207,-1.324,-0.168
-0.184,-1.305,-0.199
-0.18,-1.281,-0.211
-0.168,-1.258,-0.172
-0.145,-1.223,-0.113
-0.121,-1.176,-0.082
-0.113,-1.129,-0.078
-0.113,-1.07,-0.102
-0.121,-1.008,-0.121
-0.125,-0.949,-0.125
-0.129,-0.895,-0.121
-0.145,-0.848,-0.105
-0.145,-0.797,-0.094
-0.145,-0.758,-0.078
-0.141,-0.738,-0.066
-0.137,-0.73,-0.074
-0.129,-0.719,-0.098
-0.117,-0.715,-0.125
-0.105,-0.723,-0.152
-0.098,-0.738,-0.184
-0.086,-0.758,-0.207
-0.078,-0.777,-0.227
-0.07,-0.793,-0.234
-0.07,-0.813,-0.238
-0.066,-0.832,-0.242
-0.066,-0.852,-0.25
-0.074,-0.867,-0.266
-0.066,-0.883,-0.277
-0.07,-0.887,-0.289
-0.086,-0.898,-0.293
-0.102,-0.906,-0.289
-0.105,-0.914,-0.293
-0.117,-0.922,-0.285
-0.133,-0.93,-0.277
-0.156,-0.922,-0.273
-0.184,-0.902,-0.293
-0.207,-0.883,-0.32
-0.227,-0.863,-0.348
-0.234,-0.852,-0.359
-0.242,-0.84,-0.348
-0.23,-0.879,-0.285
-0.156,-0.996,-0.141
-0.031,-1.074,0.004
0.07,-1.016,0.078
0.117,-0.938,0.059
0.148,-0.855,-0.012
0.195,-0.832,-0.086
0.211,-0.91,-0.168
0.18,-1.043,-0.254
0.133,-1.199,-0.309
0.066,-1.344,-0.297
0.004,-1.402,-0.215
-0.051,-1.355,-0.117
-0.082,-1.281,-0.043
-0.09,-1.242,-0.023
-0.074,-1.227,-0.07
-0.051,-1.234,-0.129
-0.039,-1.215,-0.18
-0.039,-1.168,-0.207
-0.035,-1.102,-0.195
-0.031,-1.027,-0.172
-0.035,-0.969,-0.148
-0.039,-0.914,-0.125
-0.043,-0.867,-0.109
-0.035,-0.82,-0.105
-0.023,-0.793,-0.113
-0.016,-0.781,-0.133
-0.012,-0.777,-0.148
-0.012,-0.781,-0.164
-0.012,-0.781,-0.18
-0.008,-0.766,-0.211
-0.016,-0.773,-0.215
