-0.18,-1,-0.066
-0.008,-0.98,-0.031
0.133,-0.988,-0.031
0.223,-1.012,-0.09
0.246,-1.059,-0.176
0.258,-1.172,-0.223
0.266,-1.355,-0.184
0.258,-1.508,-0.117
0.223,-1.52,-0.035
0.145,-1.422,0.066
0.059,-1.285,0.172
-0.004,-1.199,0.242
-0.031,-1.156,0.238
-0.012,-1.035,0.211
0.035,-0.891,0.195
0.063,-0.813,0.219
0.059,-0.805,0.227
0.066,-0.816,0.215
0.082,-0.84,0.184
0.09,-0.902,0.137
0.09,-1.004,0.094
0.082,-1.102,0.047
0.063,-1.191,0.008
0.035,-1.258,-0.031
0.008,-1.297,-0.051
-0.039,-1.273,-0.055
-0.098,-1.211,-0.051
-0.148,-1.133,-0.039
-0.195,-1.055,-0.027
-0.223,-1.016,-0.016
-0.23,-0.977,-0.008
-0.211,-0.934,0.004
-0.172,-0.887,0.012
-0.121,-0.84,0.012
-0.074,-0.824,0.016
-0.023,-0.801,0.012
0.016,-0.797,0.012
0.035,-0.781,0.012
0.039,-0.758,0.008
0.047,-0.738,0
0.055,-0.723,0
0.051,-0.723,-0.008
0.047,-0.734,-0.02
0.043,-0.77,-0.023
0.039,-0.789,-0.031
0.039,-0.797,-0.051
0.035,-0.805,-0.07
0.027,-0.805,-0.082
0.031,-0.82,-0.094
0.031,-0.816,-0.113
0.023,-0.82,-0.125
0.027,-0.809,-0.156
0.031,-0.801,-0.191
0.047,-0.813,-0.234
0.055,-0.867,-0.266
0.063,-0.957,-0.254
0.07,-1.055,-0.203
0.043,-1.141,-0.121
-0.059,-1.164,-0.063
-0.172,-1.18,-0.035
-0.281,-1.176,-0.113
-0.336,-1.152,-0.215
-0.301,-1.094,-0.281
-0.199,-1.039,-0.313
-0.027,-1.07,-0.223
0.141,-1.191,-0.035
0.152,-1.305,0.098
0.066,-1.262,0.23
0.004,-1.082,0.375
-0.055,-0.965,0.473
-0.23,-0.969,0.5
-0.402,-0.984,0.395
-0.453,-0.957,0.297
-0.375,-0.895,0.258
-0.254,-0.934,0.188
-0.141,-1.047,0.137
-0.027,-1.141,0.082
0.07,-1.219,0.035
0.109,-1.277,0.004
0.082,-1.309,-0.035
0.031,-1.316,-0.063
0.012,-1.266,-0.051
-0.012,-1.176,-0.039
-0.035,-1.113,-0.023
-0.047,-1.063,-0.004
-0.063,-0.992,0.012
-0.07,-0.926,0.02
-0.098,-0.875,0.027
-0.125,-0.816,0.035
-0.141,-0.793,0.039
-0.141,-0.785,0.027
-0.137,-0.77,0.02
-0.117,-0.762,0.008
-0.09,-0.762,0.008
-0.055,-0.758,0
-0.027,-0.754,-0.016
0,-0.766,-0.027
0.02,-0.781,-0.039
0.039,-0.793,-0.055
0.047,-0.797,-0.07
0.063,-0.805,-0.07
0.059,-0.832,-0.063
0.051,-0.855,-0.074
0.035,-0.859,-0.094
0.023,-0.855,-0.09
0.008,-0.836,-0.094
-0.004,-0.82,-0.117
-0.012,-0.824,-0.141
-0.027,-0.836,-0.156
-0.047,-0.844,-0.168
-0.078,-0.867,-0.172
-0.121,-0.918,-0.137
-0.125,-0.98,-0.07
-0.035,-1,-0.02
0.082,-1,0.016
0.16,-0.98,-0.016
0.195,-0.961,-0.109
0.18,-0.957,-0.184
0.105,-1.027,-0.207
-0.008,-1.188,-0.137
-0.105,-1.332,-0.051
-0.148,-1.414,0.047
-0.125,-1.445,0.145
-0.031,-1.422,0.262
0.078,-1.293,0.277
0.172,-1.105,0.223
0.223,-0.961,0.176
0.195,-0.887,0.168
0.113,-0.852,0.172
0.02,-0.836,0.18
-0.035,-0.891,0.164
-0.047,-1.012,0.121
-0.02,-1.148,0.059
0.008,-1.258,0.004
0.047,-1.313,-0.027
0.059,-1.328,-0.063
0.047,-1.289,-0.074
0.012,-1.219,-0.07
-0.043,-1.156,-0.059
-0.105,-1.125,-0.047
-0.148,-1.094,-0.047
-0.168,-1.066,-0.055
-0.172,-1.023,-0.063
-0.16,-0.969,-0.047
-0.141,-0.922,-0.035
-0.125,-0.879,-0.027
-0.113,-0.844,-0.02
-0.094,-0.805,-0.012
-0.082,-0.766,-0.012
-0.07,-0.738,-0.008
-0.047,-0.723,0
-0.02,-0.719,0.008
0.008,-0.727,0.012
0.031,-0.754,0.008
0.043,-0.785,0
0.047,-0.813,-0.012
0.043,-0.828,-0.02
0.043,-0.844,-0.031
0.031,-0.844,-0.051
0.023,-0.832,-0.074
0.008,-0.816,-0.098
-0.008,-0.824,-0.109
-0.027,-0.828,-0.137
-0.051,-0.82,-0.16
-0.07,-0.813,-0.188
-0.07,-0.809,-0.223
-0.047,-0.832,-0.246
-0.012,-0.887,-0.262
0.027,-0.961,-0.25
0.059,-1.043,-0.23
0.047,-1.113,-0.195
-0.012,-1.164,-0.156
-0.113,-1.172,-0.141
-0.195,-1.164,-0.141
-0.223,-1.102,-0.172
-0.203,-1.039,-0.191
-0.156,-1.035,-0.121
-0.148,-1.117,0.023
-0.207,-1.223,0.121
-0.238,-1.215,0.148
-0.191,-1.145,0.211
-0.168,-1.066,0.305
-0.172,-0.977,0.391
-0.199,-0.898,0.391
-0.223,-0.883,0.332
-0.203,-0.859,0.273
-0.152,-0.895,0.234
-0.113,-1.082,0.195
-0.059,-1.313,0.125
-0.008,-1.445,0.074
-0.012,-1.441,0.02
-0.043,-1.375,-0.012
-0.047,-1.32,-0.008
-0.047,-1.277,0.004
-0.055,-1.219,0.008
-0.059,-1.145,0.016
-0.063,-1.055,0.02
-0.035,-0.992,0.027
-0.027,-0.945,0.031
-0.02,-0.891,0.035
-0.023,-0.855,0.023
-0.02,-0.84,0.016
-0.012,-0.828,0.02
0,-0.82,0.02
0.012,-0.805,0.023
0.016,-0.77,0.035
0.016,-0.734,0.039
0.016,-0.715,0.043
0.016,-0.707,0.039
0.027,-0.707,0.035
0.035,-0.723,0.012
0.039,-0.758,-0.008
0.047,-0.793,-0.027
0.055,-0.816,-0.047
0.051,-0.813,-0.063
0.047,-0.809,-0.082
0.043,-0.813,-0.094
0.031,-0.813,-0.113
0.023,-0.797,-0.137
0.004,-0.785,-0.16
-0.023,-0.773,-0.191
-0.051,-0.777,-0.207
-0.082,-0.813,-0.219
-0.129,-0.867,-0.219
-0.176,-0.957,-0.172
-0.176,-1.043,-0.102
-0.055,-1.078,0
0.105,-1.059,0.109
0.219,-1.008,0.129
0.238,-0.988,0.043
0.172,-1.02,-0.078
0.047,-1.102,-0.219
-0.086,-1.188,-0.32
-0.227,-1.266,-0.348
-0.297,-1.281,-0.309
-0.277,-1.242,-0.238
-0.184,-1.25,-0.082
-0.07,-1.309,0.07
0.059,-1.391,0.215
0.25,-1.383,0.301
0.434,-1.219,0.313
0.457,-1.008,0.309
0.367,-0.832,0.301
0.199,-0.742,0.297
0.055,-0.707,0.27
-0.02,-0.707,0.23
-0.031,-0.766,0.195
-0.027,-0.898,0.145
-0.016,-1.098,0.082
0.031,-1.289,0.004
0.078,-1.414,-0.074
0.094,-1.418,-0.102
0.066,-1.324,-0.086
0.004,-1.207,-0.07
-0.082,-1.129,-0.051
-0.184,-1.07,-0.035
-0.258,-1.012,-0.031
-0.293,-0.949,-0.023
-0.293,-0.883,-0.016
-0.266,-0.836,-0.008
-0.227,-0.816,-0.008
-0.172,-0.805,-0.004
-0.121,-0.793,-0.004
-0.074,-0.785,-0.012
-0.035,-0.773,-0.02
-0.016,-0.77,-0.031
0.004,-0.758,-0.047
0.004,-0.758,-0.051
0,-0.758,-0.055
-0.012,-0.77,-0.059
-0.02,-0.801,-0.063
-0.02,-0.82,-0.066
-0.016,-0.82,-0.082
-0.008,-0.824,-0.094
-0.008,-0.84,-0.105
0.004,-0.867,-0.113
0.027,-0.883,-0.117
0.047,-0.879,-0.121
0.051,-0.859,-0.133
0.051,-0.82,-0.168
0.055,-0.82,-0.207
0.082,-0.859,-0.234
0.117,-0.922,-0.234
0.141,-0.984,-0.23
0.184,-1.035,-0.227
0.188,-1.078,-0.215
0.121,-1.129,-0.18
0,-1.176,-0.16
-0.113,-1.172,-0.188
-0.168,-1.137,-0.199
-0.191,-1.102,-0.152
-0.195,-1.109,-0.039
-0.207,-1.215,0.148
-0.238,-1.258,0.191
-0.188,-1.188,0.211
-0.113,-1.086,0.297
-0.102,-0.977,0.426
-0.125,-0.914,0.469
-0.164,-0.93,0.453
-0.188,-0.93,0.375
-0.133,-0.902,0.25
-0.047,-0.941,0.176
0.023,-1.066,0.121
0.066,-1.227,0.098
0.055,-1.332,0.094
-0.004,-1.359,0.074
-0.063,-1.352,0.043
-0.094,-1.336,0.027
-0.094,-1.289,0.02
-0.074,-1.199,0.035
-0.066,-1.109,0.059
-0.082,-1.043,0.07
-0.117,-0.98,0.066
-0.145,-0.934,0.066
-0.156,-0.887,0.059
-0.16,-0.852,0.051
-0.133,-0.832,0.043
-0.094,-0.828,0.031
-0.051,-0.809,0.02
-0.008,-0.801,0.004
0.02,-0.793,-0.016
0.047,-0.785,-0.023
0.066,-0.781,-0.02
0.066,-0.785,-0.023
0.051,-0.789,-0.027
0.035,-0.781,-0.035
0.012,-0.781,-0.035
-0.004,-0.781,-0.039
-0.004,-0.773,-0.043
0.008,-0.77,-0.055
0.02,-0.762,-0.063
0.035,-0.758,-0.07
0.043,-0.758,-0.07
0.027,-0.742,-0.105
0,-0.742,-0.148
-0.035,-0.754,-0.191
-0.066,-0.781,-0.203
-0.086,-0.82,-0.188
-0.098,-0.883,-0.16
-0.078,-0.953,-0.113
-0.023,-1.027,-0.074
0.047,-1.082,-0.07
0.082,-1.105,-0.117
0.082,-1.117,-0.176
0.09,-1.145,-0.219
0.098,-1.234,-0.188
0.125,-1.355,-0.098
0.148,-1.395,-0.047
0.145,-1.363,0.016
0.117,-1.301,0.086
0.094,-1.227,0.156
0.078,-1.105,0.191
0.09,-0.945,0.176
0.117,-0.789,0.16
0.086,-0.73,0.188
0.008,-0.758,0.199
-0.055,-0.844,0.176
-0.082,-0.953,0.133
-0.09,-1.063,0.094
-0.066,-1.152,0.063
-0.023,-1.223,0.031
0.035,-1.262,-0.004
0.082,-1.293,-0.043
0.098,-1.301,-0.059
0.066,-1.27,-0.074
0.004,-1.223,-0.086
-0.059,-1.184,-0.082
-0.102,-1.145,-0.07
-0.133,-1.113,-0.066
-0.141,-1.078,-0.066
-0.129,-1.039,-0.063
-0.121,-0.984,-0.051
-0.109,-0.93,-0.039
-0.098,-0.883,-0.031
-0.086,-0.828,-0.02
-0.074,-0.777,-0.023
-0.074,-0.75,-0.023
-0.063,-0.723,-0.02
-0.051,-0.703,-0.023
-0.031,-0.695,-0.012
-0.012,-0.699,-0.016
0.012,-0.715,-0.02
0.035,-0.734,-0.039
0.035,-0.758,-0.055
0.047,-0.777,-0.066
0.039,-0.781,-0.082
0.039,-0.781,-0.098
0.047,-0.797,-0.113
0.051,-0.82,-0.113
0.035,-0.824,-0.105
0.016,-0.805,-0.125
0.008,-0.789,-0.152
0.016,-0.801,-0.199
0.047,-0.852,-0.219
0.078,-0.93,-0.219
0.121,-1.02,-0.191
0.125,-1.094,-0.172
0.07,-1.152,-0.164
-0.035,-1.18,-0.176
-0.133,-1.18,-0.199
-0.188,-1.156,-0.215
-0.203,-1.137,-0.227
-0.164,-1.113,-0.219
-0.094,-1.09,-0.184
-0.02,-1.121,-0.047
-0.012,-1.199,0.113
-0.078,-1.207,0.137
-0.113,-1.188,0.215
-0.164,-1.16,0.348
-0.234,-1.098,0.496
-0.324,-1.039,0.5
-0.352,-0.984,0.387
-0.273,-0.875,0.262
-0.133,-0.836,0.219
0.004,-0.957,0.184
0.109,-1.168,0.137
0.141,-1.336,0.109
0.102,-1.395,0.086
0.016,-1.391,0.063
-0.063,-1.383,0.047
-0.102,-1.313,0.055
-0.102,-1.188,0.07
-0.086,-1.078,0.082
-0.074,-1.004,0.082
-0.051,-0.949,0.082
-0.016,-0.906,0.082
0.008,-0.867,0.074
0.016,-0.824,0.066
0.016,-0.797,0.059
0.02,-0.781,0.059
0.016,-0.781,0.066
0,-0.781,0.063
-0.008,-0.77,0.051
-0.02,-0.742,0.047
-0.012,-0.734,0.047
0.008,-0.734,0.043
0.031,-0.738,0.027
0.051,-0.75,0.008
0.063,-0.762,-0.012
0.066,-0.773,-0.027
0.063,-0.781,-0.039
0.047,-0.793,-0.051
0.031,-0.805,-0.059
0.012,-0.789,-0.082
0.008,-0.777,-0.102
-0.004,-0.773,-0.109
-0.031,-0.797,-0.121
-0.059,-0.828,-0.133
-0.105,-0.863,-0.145
-0.156,-0.883,-0.156
-0.195,-0.91,-0.156
-0.195,-0.945,-0.125
-0.113,-0.969,-0.094
-0.004,-0.965,-0.059
0.082,-0.969,-0.043
0.145,-0.973,-0.082
0.188,-0.988,-0.16
0.203,-1.074,-0.184
0.133,-1.199,-0.152
0.008,-1.297,-0.074
-0.086,-1.332,0.063
-0.086,-1.277,0.23
-0.023,-1.305,0.371
0.121,-1.328,0.395
0.266,-1.234,0.336
0.316,-1.055,0.246
0.273,-0.922,0.227
0.152,-0.875,0.211
0.047,-0.891,0.168
0.031,-0.945,0.137
0.051,-1.02,0.109
0.063,-1.129,0.07
0.07,-1.25,0.012
0.09,-1.363,-0.035
0.105,-1.387,-0.051
0.094,-1.313,-0.047
0.063,-1.199,-0.027
0.02,-1.105,-0.008
-0.031,-1.063,-0.012
-0.078,-1.035,-0.008
-0.102,-1.008,-0.008
-0.117,-0.977,-0.016
-0.121,-0.957,-0.023
-0.121,-0.938,-0.035
-0.102,-0.906,-0.043
-0.094,-0.871,-0.043
-0.09,-0.836,-0.039
-0.086,-0.793,-0.039
-0.078,-0.762,-0.039
-0.07,-0.727,-0.039
-0.055,-0.699,-0.043
-0.031,-0.688,-0.047
-0.016,-0.688,-0.055
-0.012,-0.703,-0.063
-0.012,-0.746,-0.074
-0.004,-0.785,-0.094
0,-0.828,-0.105
0.004,-0.859,-0.113
0,-0.898,-0.121
-0.008,-0.914,-0.121
-0.004,-0.922,-0.121
-0.012,-0.922,-0.129
-0.004,-0.918,-0.125
-0.008,-0.898,-0.133
-0.016,-0.867,-0.168
-0.016,-0.828,-0.211
0,-0.844,-0.242
0.059,-0.898,-0.238
0.145,-0.969,-0.211
0.227,-1.035,-0.176
0.273,-1.066,-0.133
0.227,-1.09,-0.109
0.078,-1.121,-0.109
-0.082,-1.129,-0.137
-0.219,-1.117,-0.184
-0.297,-1.102,-0.227
-0.305,-1.121,-0.172
-0.285,-1.219,-0.039
-0.273,-1.32,0.059
-0.215,-1.277,0.074
-0.086,-1.16,0.117
-0.043,-1.063,0.219
-0.039,-0.918,0.305
-0.027,-0.832,0.336
-0.063,-0.809,0.324
-0.117,-0.867,0.348
-0.152,-0.957,0.305
-0.148,-1.094,0.219
-0.113,-1.203,0.141
-0.051,-1.211,0.113
-0.02,-1.184,0.102
-0.027,-1.188,0.078
-0.051,-1.219,0.035
-0.078,-1.238,0.008
-0.051,-1.223,0
-0.023,-1.188,-0.004
0,-1.141,0.004
0.012,-1.102,0.016
0.02,-1.07,0.023
0.012,-1.035,0.02
-0.02,-0.988,0.027
-0.047,-0.938,0.031
-0.074,-0.906,0.039
-0.094,-0.875,0.039
-0.09,-0.852,0.039
-0.074,-0.816,0.043
-0.055,-0.785,0.047
-0.035,-0.766,0.035
-0.031,-0.754,0.023
-0.02,-0.75,0.016
-0.012,-0.75,-0.004
-0.012,-0.754,-0.02
-0.004,-0.766,-0.035
0.008,-0.781,-0.051
0.016,-0.797,-0.063
0.02,-0.809,-0.074
0.027,-0.809,-0.086
0.031,-0.805,-0.094
0.047,-0.805,-0.098
0.055,-0.797,-0.121
0.063,-0.801,-0.133
0.059,-0.801,-0.148
0.039,-0.816,-0.184
0.02,-0.848,-0.199
0.012,-0.883,-0.188
-0.008,-0.906,-0.184
-0.035,-0.918,-0.172
-0.066,-0.938,-0.129
-0.066,-0.961,-0.063
-0.012,-0.953,-0.027
0.07,-0.957,0.004
0.125,-0.977,0.004
0.172,-0.98,-0.031
0.164,-0.969,-0.094
0.078,-1.012,-0.172
-0.047,-1.086,-0.227
-0.16,-1.145,-0.215
-0.238,-1.184,-0.141
-0.242,-1.199,-0.02
-0.156,-1.266,0.133
-0.02,-1.395,0.277
0.156,-1.504,0.387
0.324,-1.484,0.344
0.387,-1.305,0.215
0.32,-1.059,0.137
0.164,-0.859,0.129
0.004,-0.742,0.121
-0.105,-0.699,0.113
-0.133,-0.734,0.113
-0.105,-0.84,0.105
-0.051,-0.984,0.09
0.027,-1.125,0.078
0.102,-1.215,0.063
0.141,-1.25,0.035
0.125,-1.25,0
0.059,-1.23,-0.02
-0.047,-1.188,-0.023
-0.141,-1.129,-0.012
-0.207,-1.066,0.008
-0.246,-1.016,0.027
-0.246,-0.988,0.027
-0.23,-0.965,0.027
-0.195,-0.941,0.039
-0.156,-0.93,0.035
-0.117,-0.922,0.039
-0.082,-0.914,0.043
-0.047,-0.895,0.043
-0.031,-0.867,0.047
-0.023,-0.848,0.047
-0.031,-0.828,0.039
-0.047,-0.82,0.023
-0.066,-0.832,0.02
-0.078,-0.848,0.012
-0.09,-0.863,0.004
-0.09,-0.875,0
-0.086,-0.883,0
-0.082,-0.883,-0.008
-0.078,-0.887,-0.012
-0.074,-0.887,-0.02
-0.078,-0.883,-0.027
-0.078,-0.887,-0.043
-0.082,-0.887,-0.055
-0.094,-0.883,-0.059
-0.098,-0.867,-0.07
-0.105,-0.84,-0.098
-0.094,-0.824,-0.133
-0.074,-0.836,-0.156
-0.023,-0.859,-0.168
0.051,-0.891,-0.16
0.129,-0.93,-0.113
0.168,-0.961,-0.082
0.133,-0.973,-0.066
0.039,-0.969,-0.066
-0.078,-0.938,-0.113
-0.141,-0.934,-0.145
-0.195,-0.953,-0.152
-0.242,-0.992,-0.141
-0.285,-1.059,-0.051
-0.281,-1.148,0.078
-0.254,-1.18,0.148
-0.184,-1.172,0.18
-0.074,-1.16,0.262
-0.008,-1.203,0.418
-0.02,-1.246,0.434
-0.027,-1.129,0.297
0.051,-0.855,0.238
0.121,-0.695,0.258
0.168,-0.758,0.23
0.164,-0.98,0.191
0.094,-1.203,0.164
-0.047,-1.379,0.148
-0.188,-1.473,0.109
-0.27,-1.473,0.086
-0.262,-1.398,0.098
-0.203,-1.297,0.129
-0.137,-1.207,0.16
-0.082,-1.141,0.168
-0.078,-1.121,0.168
-0.09,-1.109,0.16
-0.137,-1.09,0.137
-0.172,-1.074,0.109
-0.164,-1.055,0.102
-0.141,-1.016,0.102
-0.113,-0.973,0.109
-0.07,-0.914,0.113
-0.035,-0.848,0.129
-0.023,-0.797,0.129
-0.02,-0.758,0.125
-0.023,-0.746,0.117
-0.031,-0.742,0.105
-0.043,-0.738,0.102
-0.055,-0.742,0.098
-0.066,-0.746,0.082
-0.066,-0.766,0.07
-0.063,-0.805,0.051
-0.063,-0.855,0.031
-0.055,-0.895,0.016
-0.047,-0.91,-0.008
-0.039,-0.918,-0.02
-0.023,-0.906,-0.023
-0.008,-0.898,-0.031
0.012,-0.887,-0.047
0.023,-0.883,-0.059
0.012,-0.887,-0.086
0.016,-0.898,-0.09
-0.008,-0.898,-0.109
-0.043,-0.891,-0.121
-0.07,-0.902,-0.121
-0.09,-0.93,-0.102
-0.09,-0.949,-0.07
-0.074,-0.969,-0.023
-0.039,-0.98,0.012
-0.004,-0.988,0.047
-0.004,-1,0.066
-0.027,-0.977,0.059
-0.055,-0.945,0.035
-0.074,-0.965,0.035
-0.09,-1.008,0.047
-0.082,-1.082,0.129
-0.023,-1.172,0.266
0.09,-1.262,0.273
0.227,-1.387,0.254
0.301,-1.367,0.152
0.242,-1.223,0.066
0.102,-1.086,0.031
-0.027,-1.063,0.039
-0.09,-1.113,0.051
-0.086,-1.16,0.059
-0.02,-1.145,0.094
0.063,-1.102,0.129
0.145,-1.07,0.16
0.203,-1.063,0.172
0.242,-1.043,0.176
0.258,-0.992,0.18
0.25,-0.93,0.191
0.23,-0.875,0.199
0.203,-0.852,0.188
0.18,-0.859,0.164
0.152,-0.887,0.152
0.125,-0.91,0.141
0.105,-0.934,0.141
0.082,-0.945,0.137
0.063,-0.953,0.125
0.047,-0.953,0.125
0.027,-0.949,0.121
0.027,-0.945,0.113
0.023,-0.941,0.113
0.02,-0.941,0.113
0.02,-0.941,0.121
0.035,-0.934,0.129
0.051,-0.922,0.141
0.063,-0.91,0.141
0.074,-0.902,0.137
0.082,-0.902,0.137
0.098,-0.91,0.137
0.102,-0.918,0.129
0.102,-0.922,0.133
0.09,-0.91,0.129
0.078,-0.918,0.125
0.082,-0.93,0.129
0.086,-0.934,0.133
0.082,-0.93,0.121
0.086,-0.918,0.117
0.082,-0.906,0.105
0.082,-0.898,0.102
0.082,-0.895,0.09
0.082,-0.902,0.082
0.086,-0.922,0.074
0.086,-0.938,0.078
0.086,-0.953,0.078
0.09,-0.949,0.078
0.082,-0.949,0.086
0.078,-0.949,0.09
0.07,-0.949,0.09
0.059,-0.949,0.082
0.059,-0.945,0.082
0.059,-0.926,0.078
0.055,-0.902,0.078
0.043,-0.895,0.074
0.039,-0.879,0.063
0.035,-0.879,0.047
0.035,-0.891,0.031
0.035,-0.91,0.023
0.035,-0.926,0.02
0.027,-0.941,0.016
0.023,-0.957,0.035
0.02,-0.988,0.055
0.023,-1.027,0.082
0.039,-1.074,0.113
0.043,-1.109,0.121
0.051,-1.094,0.102
0.086,-1.047,0.086
0.137,-0.996,0.082
0.188,-0.961,0.066
0.215,-0.941,0.078
0.203,-0.949,0.094
0.168,-0.98,0.105
0.117,-1.02,0.109
0.063,-1.063,0.105
-0.004,-1.094,0.098
-0.063,-1.086,0.094
-0.102,-1.055,0.086
-0.129,-1.012,0.09
-0.156,-0.977,0.098
-0.168,-0.945,0.102
-0.188,-0.934,0.094
-0.195,-0.953,0.082
-0.188,-1.004,0.074
-0.168,-1.043,0.063
-0.141,-1.074,0.059
-0.109,-1.094,0.055
-0.074,-1.098,0.066
-0.043,-1.086,0.07
-0.023,-1.063,0.074
-0.012,-1.035,0.07
-0.023,-0.996,0.066
-0.039,-0.973,0.063
-0.074,-0.961,0.059
-0.102,-0.949,0.055
-0.137,-0.945,0.051
-0.164,-0.949,0.047
-0.172,-0.941,0.047
-0.172,-0.934,0.039
-0.156,-0.93,0.043
-0.145,-0.938,0.035
-0.125,-0.953,0.039
-0.102,-0.969,0.039
-0.086,-0.969,0.047
-0.074,-0.957,0.047
-0.074,-0.949,0.059
-0.07,-0.945,0.066
-0.074,-0.941,0.074
-0.066,-0.938,0.078
-0.066,-0.945,0.09
-0.066,-0.953,0.098
-0.082,-0.953,0.09
-0.105,-0.957,0.082
-0.133,-0.961,0.078
-0.148,-0.984,0.078
-0.145,-1.008,0.066
-0.125,-1.027,0.055
-0.109,-1.039,0.059
-0.09,-1.043,0.078
-0.059,-1.051,0.098
-0.008,-1.078,0.133
0.043,-1.109,0.152
0.094,-1.133,0.148
0.133,-1.121,0.141
0.133,-1.094,0.145
0.109,-1.055,0.145
0.066,-1.012,0.137
0.008,-0.969,0.109
-0.043,-0.945,0.078
-0.094,-0.934,0.051
-0.105,-0.922,0.051
-0.094,-0.922,0.047
-0.078,-0.938,0.051
-0.051,-0.961,0.039
-0.004,-0.996,0.016
0.047,-1.008,-0.012
0.09,-1.02,-0.035
0.109,-1.027,-0.047
0.109,-1.004,-0.047
0.086,-0.996,-0.055
0.059,-0.984,-0.059
0.035,-0.969,-0.063
0.027,-0.961,-0.063
0.023,-0.957,-0.063
0.023,-0.949,-0.066
0.031,-0.938,-0.066
0.039,-0.93,-0.063
0.039,-0.918,-0.059
0.043,-0.918,-0.059
0.051,-0.922,-0.055
0.059,-0.93,-0.043
0.074,-0.93,-0.035
0.098,-0.926,-0.027
0.105,-0.922,-0.023
0.109,-0.922,-0.008
0.113,-0.918,0
0.121,-0.914,0.008
0.125,-0.922,0.008
0.137,-0.938,0.012
0.133,-0.949,0.023
0.129,-0.957,0.023
0.121,-0.953,0.023
0.113,-0.949,0.027
0.117,-0.945,0.02
0.117,-0.953,0.02
0.129,-0.965,0.027
0.145,-0.98,0.039
0.145,-1.004,0.043
0.133,-1.016,0.047
0.117,-1.008,0.047
0.102,-0.992,0.051
0.094,-0.969,0.051
0.102,-0.969,0.055
0.109,-0.98,0.059
0.125,-0.996,0.059
0.145,-1.012,0.066
0.16,-1.016,0.074
0.176,-1.008,0.078
0.188,-0.996,0.094
0.188,-0.98,0.098
0.184,-0.965,0.102
0.168,-0.945,0.09
0.148,-0.938,0.066
0.133,-0.941,0.055
0.121,-0.949,0.043
0.117,-0.965,0.031
0.121,-0.969,0.02
0.137,-0.969,0.016
0.141,-0.969,0.016
0.145,-0.965,0.012
0.137,-0.98,0.02
0.129,-0.996,0.031
0.129,-1.004,0.043
0.121,-1.008,0.055
0.102,-1.008,0.066
0.082,-0.996,0.078
0.082,-0.973,0.082
0.078,-0.965,0.102
0.078,-0.969,0.117
0.07,-0.984,0.125
0.059,-0.984,0.137
0.055,-0.988,0.145
0.035,-1.012,0.148
0.027,-1.02,0.156
0.016,-1.008,0.172
0.008,-0.988,0.18
-0.012,-0.969,0.176
-0.031,-0.965,0.164
-0.055,-0.965,0.156
-0.086,-0.965,0.148
-0.109,-0.961,0.141
-0.129,-0.953,0.145
-0.141,-0.965,0.152
-0.16,-0.973,0.156
-0.164,-0.984,0.156
-0.172,-0.992,0.156
-0.18,-1.004,0.164
-0.188,-1.023,0.168
-0.188,-1.043,0.172
-0.188,-1.063,0.176
-0.184,-1.07,0.16
-0.188,-1.074,0.145
-0.203,-1.074,0.125
-0.211,-1.063,0.113
-0.207,-1.043,0.105
-0.211,-1.035,0.094
-0.211,-1.012,0.09
-0.211,-0.984,0.086
-0.219,-0.953,0.082
-0.23,-0.926,0.074
-0.223,-0.906,0.078
-0.215,-0.898,0.074
-0.207,-0.895,0.066
-0.18,-0.898,0.063
-0.133,-0.906,0.055
-0.082,-0.906,0.051
-0.043,-0.906,0.059
-0.02,-0.898,0.066
-0.02,-0.891,0.07
-0.039,-0.883,0.078
-0.059,-0.879,0.078
-0.086,-0.895,0.078
-0.113,-0.902,0.07
-0.129,-0.914,0.055
-0.137,-0.93,0.039
-0.137,-0.941,0.023
-0.129,-0.941,0.027
-0.117,-0.934,0.039
-0.09,-0.984,0.117
-0.027,-1.07,0.164
0.098,-1.145,0.129
0.219,-1.18,0.074
0.27,-1.148,0.035
0.227,-1.07,0.023
0.137,-1.016,0.027
0.039,-1.004,0.035
-0.035,-0.996,0.047
-0.07,-0.984,0.063
-0.086,-0.969,0.074
-0.082,-0.973,0.082
-0.051,-1,0.078
0.016,-1.039,0.086
0.086,-1.051,0.094
0.145,-1.027,0.094
0.191,-0.984,0.082
0.211,-0.949,0.066
0.215,-0.93,0.055
0.191,-0.938,0.035
0.172,-0.957,0.023
0.16,-0.965,0.02
0.152,-0.953,0.016
0.16,-0.926,0.023
0.152,-0.914,0.039
0.148,-0.922,0.043
0.141,-0.926,0.047
0.125,-0.934,0.047
0.105,-0.938,0.051
0.09,-0.945,0.047
0.082,-0.949,0.047
0.074,-0.949,0.047
0.078,-0.949,0.066
0.078,-0.945,0.063
0.078,-0.945,0.059
0.082,-0.938,0.051
0.082,-0.945,0.047
0.09,-0.949,0.047
0.098,-0.953,0.039
0.105,-0.957,0.035
0.113,-0.957,0.027
0.113,-0.961,0.02
0.113,-0.965,0.023
0.117,-0.969,0.023
0.121,-0.984,0.016
0.121,-0.992,0.012
0.117,-0.996,0.012
0.098,-1.004,0.012
0.078,-0.996,0.012
0.066,-0.988,0.016
0.051,-0.984,0.02
0.047,-0.977,0.02
0.039,-0.973,0.027
0.035,-0.98,0.031
0.027,-0.984,0.039
0.012,-0.988,0.043
-0.004,-0.992,0.047
-0.012,-0.996,0.039
