-0.156,-0.746,0.434
-0.188,-0.734,0.422
-0.215,-0.734,0.398
-0.234,-0.73,0.367
-0.246,-0.73,0.344
-0.238,-0.719,0.355
-0.191,-0.746,0.492
0.031,-0.934,0.879
0.441,-1.395,1.043
0.586,-1.273,0.902
0.414,-1.098,0.715
0.137,-0.949,0.586
-0.008,-0.898,0.527
-0.008,-0.832,0.52
0.059,-0.789,0.57
0.156,-0.828,0.637
0.289,-0.941,0.676
0.359,-0.973,0.652
0.316,-0.965,0.609
0.23,-0.961,0.609
0.141,-0.973,0.621
0.074,-0.988,0.621
0.051,-0.98,0.613
0.086,-0.957,0.609
0.125,-0.938,0.605
0.152,-0.926,0.594
0.16,-0.906,0.574
0.145,-0.883,0.551
0.133,-0.859,0.535
0.133,-0.836,0.516
0.133,-0.813,0.492
0.133,-0.781,0.477
0.133,-0.758,0.457
0.125,-0.727,0.441
0.117,-0.711,0.43
0.117,-0.691,0.426
0.117,-0.68,0.43
0.113,-0.676,0.426
0.098,-0.672,0.426
0.078,-0.672,0.426
0.059,-0.668,0.426
0.051,-0.672,0.426
0.059,-0.684,0.441
0.082,-0.719,0.469
0.129,-0.742,0.48
0.184,-0.781,0.488
0.25,-0.813,0.504
0.281,-0.832,0.5
0.281,-0.836,0.496
0.27,-0.844,0.516
0.227,-0.914,0.656
0.035,-1.051,0.77
-0.168,-1.109,0.734
-0.172,-1.051,0.664
-0.066,-0.945,0.621
0.063,-0.887,0.598
0.164,-0.852,0.602
0.168,-0.824,0.605
0.094,-0.848,0.617
-0.012,-0.883,0.633
-0.102,-0.902,0.633
-0.148,-0.898,0.609
-0.133,-0.891,0.578
-0.098,-0.875,0.563
-0.066,-0.875,0.563
-0.016,-0.895,0.57
0.043,-0.906,0.586
0.098,-0.941,0.621
0.156,-0.953,0.621
0.18,-0.926,0.605
0.156,-0.895,0.59
0.121,-0.871,0.574
0.09,-0.848,0.547
0.07,-0.824,0.523
0.047,-0.805,0.5
0.039,-0.773,0.48
0.039,-0.746,0.461
0.023,-0.719,0.445
0.012,-0.699,0.434
0.008,-0.684,0.422
0.012,-0.684,0.41
0.016,-0.691,0.402
0.016,-0.703,0.41
0.016,-0.727,0.418
0.016,-0.754,0.426
0.02,-0.762,0.434
0.027,-0.77,0.441
0.035,-0.773,0.445
0.027,-0.77,0.449
0.008,-0.758,0.445
-0.02,-0.734,0.422
-0.051,-0.719,0.406
-0.086,-0.715,0.395
-0.129,-0.727,0.395
-0.176,-0.766,0.402
-0.195,-0.816,0.426
-0.195,-0.867,0.5
-0.098,-0.996,0.73
0.184,-1.289,0.941
0.391,-1.281,0.887
0.324,-1.078,0.738
0.152,-0.957,0.605
0.035,-0.895,0.547
0.02,-0.875,0.539
0.039,-0.84,0.574
0.086,-0.855,0.633
0.199,-0.938,0.656
0.273,-0.965,0.645
0.281,-0.961,0.621
0.258,-0.953,0.613
0.215,-0.949,0.613
0.145,-0.98,0.633
0.055,-1.02,0.648
-0.004,-1.035,0.629
0.043,-1.02,0.617
0.102,-0.992,0.609
0.113,-0.969,0.586
0.117,-0.938,0.563
0.109,-0.895,0.531
0.105,-0.848,0.504
0.113,-0.805,0.48
0.117,-0.766,0.457
0.117,-0.727,0.434
0.129,-0.695,0.414
0.125,-0.672,0.402
0.129,-0.656,0.398
0.129,-0.633,0.398
0.129,-0.617,0.398
0.133,-0.617,0.41
0.137,-0.625,0.422
0.137,-0.625,0.438
0.117,-0.629,0.453
0.094,-0.637,0.461
0.074,-0.641,0.453
0.086,-0.625,0.434
0.117,-0.605,0.41
0.152,-0.598,0.41
0.191,-0.609,0.449
0.219,-0.656,0.578
0.125,-0.813,0.797
-0.121,-1.117,0.914
-0.266,-1.152,0.855
-0.211,-1.094,0.734
-0.047,-1.012,0.656
0.07,-0.969,0.629
0.09,-0.961,0.641
0.066,-0.953,0.68
-0.027,-1.039,0.719
-0.109,-1.125,0.719
-0.105,-1.133,0.695
-0.031,-1.086,0.668
0.039,-1.066,0.664
0.109,-1.082,0.691
0.168,-1.082,0.68
0.16,-1.039,0.629
0.109,-0.973,0.59
0.07,-0.922,0.559
0.051,-0.863,0.539
0.027,-0.809,0.516
0.012,-0.762,0.496
0.016,-0.715,0.469
0.02,-0.664,0.445
0.016,-0.621,0.43
0.012,-0.598,0.426
0.023,-0.582,0.426
0.043,-0.574,0.426
0.055,-0.578,0.426
0.078,-0.59,0.43
0.082,-0.609,0.434
0.074,-0.637,0.441
0.055,-0.672,0.457
0.031,-0.715,0.461
0,-0.75,0.465
-0.023,-0.777,0.469
-0.063,-0.781,0.477
-0.074,-0.781,0.473
-0.102,-0.77,0.449
-0.125,-0.758,0.422
-0.141,-0.738,0.395
-0.141,-0.719,0.391
-0.137,-0.723,0.426
-0.09,-0.805,0.613
0.117,-1.082,0.887
0.418,-1.266,0.922
0.434,-1.066,0.793
0.191,-0.941,0.637
-0.055,-0.852,0.535
-0.117,-0.844,0.512
-0.043,-0.824,0.543
0.074,-0.832,0.594
0.211,-0.895,0.633
0.336,-0.934,0.645
0.375,-0.957,0.645
0.324,-0.957,0.625
0.25,-0.961,0.621
0.164,-0.984,0.637
0.102,-1.008,0.645
0.09,-1.008,0.629
0.141,-0.984,0.617
0.203,-0.969,0.617
0.215,-0.961,0.609
0.203,-0.957,0.598
0.188,-0.941,0.59
0.176,-0.934,0.578
0.172,-0.918,0.559
0.168,-0.891,0.543
0.156,-0.859,0.523
0.145,-0.828,0.5
0.133,-0.797,0.48
0.129,-0.77,0.457
0.125,-0.738,0.438
0.113,-0.703,0.414
0.102,-0.676,0.402
0.102,-0.652,0.391
0.102,-0.637,0.391
0.113,-0.613,0.395
0.125,-0.594,0.395
0.141,-0.586,0.414
0.137,-0.594,0.422
0.137,-0.617,0.426
0.16,-0.629,0.422
0.223,-0.633,0.426
0.262,-0.645,0.441
0.277,-0.68,0.527
0.211,-0.82,0.777
-0.07,-1.074,0.867
-0.313,-1.109,0.785
-0.281,-0.992,0.684
-0.074,-0.918,0.625
0.109,-0.895,0.625
0.133,-0.879,0.645
0.117,-0.914,0.66
0.086,-0.938,0.68
0.023,-0.977,0.684
-0.051,-1.012,0.664
-0.082,-1.027,0.641
-0.047,-0.988,0.617
-0.008,-0.969,0.598
0.035,-0.969,0.594
0.051,-0.984,0.605
0.074,-1,0.629
0.113,-1.016,0.641
0.152,-0.992,0.621
0.148,-0.941,0.594
0.121,-0.914,0.578
0.102,-0.891,0.563
0.094,-0.852,0.539
0.098,-0.813,0.516
0.105,-0.773,0.488
0.105,-0.734,0.465
0.09,-0.699,0.449
0.063,-0.68,0.434
0.043,-0.664,0.426
0.02,-0.656,0.418
0.008,-0.656,0.414
0.004,-0.66,0.414
0.004,-0.668,0.422
0.008,-0.699,0.426
-0.004,-0.727,0.426
-0.012,-0.738,0.422
-0.023,-0.742,0.422
-0.039,-0.738,0.422
-0.043,-0.742,0.43
-0.051,-0.75,0.449
-0.07,-0.77,0.469
-0.082,-0.801,0.465
-0.082,-0.824,0.453
-0.09,-0.832,0.441
-0.102,-0.82,0.434
-0.109,-0.832,0.465
-0.094,-0.879,0.574
0.027,-1.066,0.801
0.266,-1.285,0.883
0.367,-1.16,0.801
0.23,-1.027,0.688
0.004,-0.879,0.59
-0.082,-0.797,0.555
-0.02,-0.754,0.551
0.063,-0.715,0.555
0.09,-0.711,0.566
0.148,-0.738,0.598
0.254,-0.762,0.609
0.34,-0.773,0.605
0.367,-0.789,0.602
0.34,-0.832,0.617
0.285,-0.898,0.648
0.195,-0.977,0.664
0.141,-1.027,0.668
0.141,-1.027,0.66
0.164,-1.012,0.656
0.184,-0.992,0.641
0.184,-0.973,0.621
0.176,-0.949,0.605
0.152,-0.914,0.582
0.137,-0.883,0.563
0.117,-0.852,0.543
0.098,-0.816,0.52
0.098,-0.789,0.508
0.102,-0.777,0.5
0.113,-0.758,0.488
0.117,-0.734,0.477
0.117,-0.723,0.469
0.109,-0.699,0.465
0.098,-0.691,0.449
0.094,-0.672,0.453
0.094,-0.664,0.465
0.102,-0.668,0.48
0.121,-0.656,0.48
0.164,-0.641,0.504
0.191,-0.645,0.527
0.219,-0.676,0.531
0.277,-0.73,0.582
0.285,-0.813,0.672
0.188,-0.969,0.719
0.063,-1.082,0.68
0.047,-1.051,0.617
0.078,-0.988,0.598
0.09,-0.961,0.645
0.047,-0.984,0.711
-0.031,-1.047,0.773
-0.078,-1.074,0.773
-0.074,-1.012,0.723
-0.059,-0.91,0.66
-0.063,-0.84,0.621
-0.098,-0.789,0.602
-0.094,-0.758,0.598
-0.07,-0.742,0.602
-0.027,-0.734,0.594
0.016,-0.73,0.598
0.063,-0.738,0.609
0.102,-0.766,0.617
0.133,-0.762,0.605
0.133,-0.75,0.582
0.082,-0.746,0.57
0.023,-0.75,0.559
-0.016,-0.754,0.559
-0.039,-0.758,0.559
-0.043,-0.75,0.551
-0.047,-0.734,0.543
-0.047,-0.727,0.523
-0.051,-0.715,0.508
-0.055,-0.703,0.504
-0.047,-0.715,0.508
-0.035,-0.727,0.508
-0.016,-0.738,0.512
0.008,-0.762,0.516
0.035,-0.777,0.516
0.059,-0.793,0.52
0.059,-0.805,0.508
0.051,-0.816,0.504
0.027,-0.824,0.488
0,-0.816,0.477
-0.012,-0.816,0.484
-0.031,-0.836,0.496
-0.031,-0.855,0.512
-0.004,-0.855,0.516
0.027,-0.852,0.516
0.035,-0.844,0.508
0.012,-0.824,0.492
-0.02,-0.816,0.492
-0.023,-0.832,0.539
0.035,-0.918,0.668
0.184,-1.051,0.777
0.293,-1.066,0.762
0.191,-1.004,0.699
0.02,-0.977,0.668
-0.121,-0.941,0.656
-0.172,-0.914,0.66
-0.16,-0.891,0.66
-0.121,-0.859,0.641
-0.066,-0.813,0.629
0.012,-0.777,0.625
0.094,-0.742,0.602
0.172,-0.715,0.582
0.207,-0.703,0.578
0.184,-0.738,0.598
0.133,-0.785,0.617
0.102,-0.828,0.637
0.078,-0.867,0.664
0.059,-0.906,0.672
0.078,-0.914,0.664
0.145,-0.902,0.664
0.184,-0.891,0.66
0.191,-0.887,0.652
0.184,-0.871,0.641
0.18,-0.855,0.625
0.18,-0.832,0.609
0.164,-0.805,0.586
0.152,-0.789,0.574
0.145,-0.766,0.555
0.125,-0.746,0.547
0.109,-0.734,0.531
0.109,-0.723,0.512
0.113,-0.707,0.496
0.117,-0.688,0.496
0.121,-0.668,0.484
0.121,-0.66,0.48
0.141,-0.664,0.484
0.168,-0.672,0.5
0.18,-0.684,0.512
0.176,-0.699,0.523
0.168,-0.719,0.516
0.172,-0.73,0.52
0.184,-0.746,0.52
0.176,-0.766,0.512
0.16,-0.777,0.504
0.152,-0.781,0.504
0.164,-0.844,0.594
0.074,-0.977,0.746
-0.16,-1.063,0.781
-0.359,-1.039,0.719
-0.313,-0.969,0.672
-0.117,-0.91,0.641
0.051,-0.887,0.648
0.148,-0.887,0.676
0.199,-0.891,0.695
0.18,-0.898,0.707
0.125,-0.91,0.691
0.094,-0.883,0.664
0.074,-0.848,0.637
0.039,-0.813,0.605
-0.004,-0.805,0.582
-0.031,-0.805,0.574
-0.027,-0.801,0.574
-0.004,-0.805,0.578
0.063,-0.828,0.598
0.125,-0.84,0.605
0.164,-0.836,0.598
0.168,-0.82,0.582
0.145,-0.824,0.574
0.102,-0.824,0.566
0.063,-0.82,0.559
0.023,-0.824,0.555
0,-0.82,0.547
-0.023,-0.816,0.535
-0.035,-0.801,0.527
-0.043,-0.785,0.512
-0.047,-0.766,0.508
-0.047,-0.758,0.504
-0.043,-0.758,0.5
-0.023,-0.75,0.5
0.008,-0.75,0.5
0.031,-0.742,0.5
0.043,-0.738,0.492
0.047,-0.742,0.48
0.043,-0.75,0.48
0.031,-0.781,0.492
0.016,-0.809,0.496
0.02,-0.816,0.496
0.035,-0.82,0.504
0.039,-0.836,0.516
0.023,-0.855,0.527
0.012,-0.867,0.527
-0.004,-0.871,0.512
-0.02,-0.871,0.504
-0.031,-0.859,0.484
-0.055,-0.828,0.469
-0.094,-0.801,0.477
-0.098,-0.797,0.555
-0.008,-0.891,0.715
0.145,-1.047,0.801
0.215,-1.027,0.75
0.133,-0.941,0.664
0.012,-0.844,0.598
-0.074,-0.773,0.563
-0.094,-0.715,0.566
-0.063,-0.684,0.57
-0.012,-0.691,0.578
0.066,-0.723,0.59
0.16,-0.754,0.59
0.238,-0.766,0.586
0.262,-0.777,0.59
0.242,-0.824,0.598
0.188,-0.891,0.629
0.117,-0.965,0.656
0.07,-1.016,0.66
0.086,-1,0.648
0.141,-0.977,0.645
0.148,-0.965,0.645
0.133,-0.957,0.641
0.113,-0.945,0.621
0.086,-0.922,0.602
0.066,-0.895,0.582
0.059,-0.871,0.566
0.066,-0.848,0.543
0.074,-0.832,0.527
0.082,-0.816,0.52
0.074,-0.809,0.516
0.07,-0.797,0.508
0.059,-0.793,0.496
0.055,-0.777,0.488
0.055,-0.766,0.477
0.063,-0.754,0.477
0.074,-0.73,0.469
0.094,-0.703,0.457
0.117,-0.66,0.449
0.141,-0.621,0.43
0.16,-0.598,0.402
0.152,-0.578,0.383
0.137,-0.566,0.367
0.137,-0.566,0.422
0.086,-0.668,0.625
-0.137,-0.945,0.789
-0.379,-1.047,0.746
-0.355,-0.973,0.645
-0.129,-0.926,0.602
0.113,-0.957,0.625
0.199,-0.992,0.695
0.125,-1.051,0.766
0.012,-1.125,0.801
-0.063,-1.16,0.789
-0.051,-1.133,0.754
-0.008,-1.078,0.723
0.047,-1.039,0.691
0.07,-1.012,0.672
0.074,-0.977,0.645
0.078,-0.938,0.621
0.098,-0.902,0.609
0.117,-0.859,0.586
0.125,-0.813,0.559
0.102,-0.777,0.547
0.055,-0.754,0.527
0,-0.73,0.512
-0.047,-0.711,0.5
-0.078,-0.699,0.492
-0.082,-0.699,0.496
-0.078,-0.699,0.492
-0.074,-0.703,0.496
-0.055,-0.715,0.496
-0.039,-0.707,0.496
-0.027,-0.715,0.496
-0.02,-0.719,0.492
-0.023,-0.738,0.496
-0.02,-0.754,0.496
-0.008,-0.773,0.5
0.008,-0.785,0.5
0.012,-0.793,0.5
0.008,-0.785,0.5
0.004,-0.785,0.496
-0.012,-0.781,0.484
-0.031,-0.773,0.457
-0.043,-0.758,0.441
-0.047,-0.754,0.441
-0.043,-0.785,0.457
-0.027,-0.824,0.473
-0.004,-0.852,0.484
0.043,-0.875,0.504
0.078,-0.902,0.52
0.094,-0.949,0.559
0.117,-1.031,0.652
0.188,-1.133,0.727
0.215,-1.129,0.727
0.121,-1.031,0.703
-0.039,-0.977,0.68
-0.172,-0.934,0.656
-0.227,-0.871,0.637
-0.168,-0.789,0.613
-0.078,-0.727,0.594
0.008,-0.695,0.586
0.07,-0.68,0.574
0.109,-0.672,0.559
0.121,-0.668,0.531
0.137,-0.684,0.531
0.141,-0.73,0.551
0.121,-0.797,0.582
0.086,-0.867,0.625
0.043,-0.922,0.645
0.027,-0.945,0.633
0.039,-0.953,0.629
0.063,-0.941,0.633
0.07,-0.945,0.629
0.078,-0.934,0.617
0.082,-0.926,0.598
0.082,-0.91,0.578
0.07,-0.895,0.559
0.078,-0.879,0.543
0.086,-0.863,0.527
0.098,-0.844,0.512
0.109,-0.824,0.5
0.113,-0.805,0.488
0.117,-0.789,0.469
0.125,-0.766,0.449
0.129,-0.746,0.441
0.137,-0.723,0.434
0.145,-0.711,0.422
0.16,-0.688,0.426
0.16,-0.68,0.43
0.152,-0.684,0.438
0.148,-0.684,0.453
0.148,-0.684,0.469
0.148,-0.684,0.469
0.168,-0.68,0.461
0.184,-0.691,0.465
0.184,-0.723,0.516
0.141,-0.844,0.699
-0.043,-1.059,0.848
-0.223,-1.129,0.813
-0.176,-1.055,0.727
-0.031,-0.969,0.664
0.051,-0.945,0.637
0.031,-0.922,0.648
-0.043,-0.93,0.664
-0.109,-0.953,0.691
-0.152,-0.973,0.719
-0.164,-1,0.711
-0.133,-0.961,0.676
-0.086,-0.91,0.652
-0.051,-0.891,0.645
-0.016,-0.906,0.645
0.031,-0.902,0.652
0.074,-0.902,0.672
0.094,-0.887,0.668
0.078,-0.863,0.648
0.051,-0.836,0.629
0.023,-0.805,0.605
0.004,-0.789,0.59
-0.004,-0.762,0.574
0,-0.742,0.563
0.008,-0.727,0.555
-0.004,-0.715,0.543
-0.012,-0.711,0.539
-0.027,-0.707,0.527
-0.039,-0.715,0.527
-0.039,-0.711,0.52
-0.039,-0.711,0.508
-0.027,-0.719,0.504
-0.02,-0.723,0.504
-0.02,-0.73,0.5
-0.02,-0.75,0.5
-0.035,-0.758,0.5
-0.055,-0.75,0.484
-0.086,-0.734,0.469
-0.113,-0.719,0.457
-0.141,-0.699,0.449
-0.168,-0.68,0.441
-0.18,-0.68,0.441
-0.184,-0.676,0.441
-0.188,-0.684,0.441
-0.164,-0.703,0.48
-0.074,-0.773,0.617
0.109,-0.969,0.805
0.297,-1.141,0.848
0.313,-1.063,0.785
0.148,-1,0.707
-0.043,-0.945,0.645
-0.148,-0.93,0.609
-0.137,-0.91,0.609
-0.055,-0.883,0.641
0.039,-0.879,0.672
0.109,-0.906,0.691
0.145,-0.918,0.676
0.164,-0.898,0.629
0.184,-0.855,0.59
0.195,-0.832,0.559
0.18,-0.844,0.559
0.148,-0.879,0.582
0.129,-0.91,0.625
0.082,-0.961,0.648
0.035,-0.98,0.641
0.031,-0.969,0.625
0.051,-0.949,0.613
0.07,-0.93,0.609
0.09,-0.906,0.59
0.109,-0.887,0.574
0.113,-0.859,0.551
0.117,-0.828,0.535
0.109,-0.801,0.516
0.105,-0.77,0.5
0.098,-0.75,0.48
0.09,-0.727,0.469
0.086,-0.699,0.449
0.086,-0.684,0.438
0.082,-0.676,0.426
0.082,-0.656,0.422
0.07,-0.645,0.422
0.078,-0.645,0.434
0.066,-0.645,0.426
0.063,-0.641,0.422
0.063,-0.641,0.426
0.086,-0.652,0.441
0.113,-0.66,0.453
0.145,-0.672,0.445
0.195,-0.676,0.438
0.227,-0.688,0.504
0.148,-0.813,0.672
-0.082,-1.047,0.785
-0.27,-1.102,0.777
-0.254,-1.031,0.723
-0.059,-0.969,0.68
0.137,-0.949,0.664
0.191,-0.941,0.664
0.109,-0.926,0.672
-0.023,-0.926,0.684
-0.129,-0.977,0.68
-0.16,-1.02,0.672
-0.117,-1.016,0.652
-0.059,-1,0.641
-0.031,-1.012,0.641
0,-1.023,0.637
0.039,-1.043,0.656
0.09,-1.047,0.66
0.113,-1.02,0.641
0.117,-0.961,0.617
0.086,-0.922,0.598
0.066,-0.887,0.582
0.051,-0.844,0.555
0.055,-0.801,0.523
0.051,-0.758,0.504
0.051,-0.715,0.48
0.047,-0.691,0.461
0.035,-0.676,0.453
0.02,-0.676,0.445
0.004,-0.668,0.438
0,-0.676,0.434
0,-0.684,0.43
-0.004,-0.695,0.426
-0.004,-0.711,0.434
-0.008,-0.746,0.441
-0.004,-0.766,0.445
0.008,-0.785,0.453
0.016,-0.797,0.457
0.016,-0.793,0.449
0.004,-0.793,0.441
-0.02,-0.793,0.434
-0.066,-0.781,0.414
-0.105,-0.758,0.406
-0.121,-0.73,0.383
-0.117,-0.699,0.363
-0.105,-0.688,0.371
-0.098,-0.707,0.406
-0.055,-0.777,0.531
0.109,-0.984,0.762
0.371,-1.242,0.832
0.461,-1.133,0.758
0.277,-1.02,0.676
0.02,-0.961,0.605
-0.105,-0.949,0.574
-0.102,-0.938,0.566
-0.063,-0.918,0.586
-0.008,-0.918,0.617
0.109,-0.941,0.652
0.223,-0.93,0.648
0.258,-0.891,0.609
0.246,-0.855,0.574
0.23,-0.832,0.559
0.211,-0.84,0.559
0.188,-0.855,0.566
0.18,-0.883,0.594
0.18,-0.914,0.625
0.152,-0.945,0.633
0.113,-0.949,0.613
0.09,-0.926,0.59
0.094,-0.918,0.586
0.109,-0.914,0.582
0.125,-0.898,0.57
0.133,-0.879,0.551
0.133,-0.867,0.539
0.141,-0.855,0.531
0.137,-0.844,0.523
0.125,-0.836,0.516
0.113,-0.813,0.504
0.098,-0.797,0.484
0.086,-0.789,0.473
0.07,-0.781,0.453
0.07,-0.77,0.441
0.063,-0.758,0.422
0.07,-0.742,0.41
0.078,-0.727,0.406
0.098,-0.723,0.41
0.102,-0.727,0.422
0.113,-0.734,0.438
0.145,-0.723,0.453
0.172,-0.715,0.457
0.188,-0.711,0.461
0.188,-0.707,0.465
0.195,-0.73,0.477
0.188,-0.754,0.5
0.16,-0.82,0.586
0.074,-0.965,0.734
-0.098,-1.094,0.777
-0.188,-1.082,0.742
-0.133,-1.004,0.691
0.004,-0.938,0.656
0.109,-0.906,0.648
0.117,-0.859,0.637
0.098,-0.836,0.621
0.07,-0.824,0.617
0.004,-0.832,0.621
-0.07,-0.852,0.613
-0.113,-0.863,0.594
-0.098,-0.852,0.574
-0.059,-0.844,0.563
-0.004,-0.848,0.566
0.043,-0.859,0.574
0.074,-0.875,0.594
0.102,-0.902,0.621
0.133,-0.918,0.633
0.137,-0.906,0.625
0.113,-0.887,0.602
0.094,-0.867,0.586
0.074,-0.855,0.566
0.063,-0.84,0.547
0.055,-0.813,0.523
0.051,-0.793,0.504
0.047,-0.766,0.488
0.027,-0.754,0.48
0.012,-0.746,0.469
0.004,-0.734,0.465
-0.004,-0.73,0.457
0.004,-0.73,0.457
0.016,-0.738,0.453
0.02,-0.738,0.445
0.02,-0.746,0.438
0.02,-0.758,0.438
0,-0.75,0.441
-0.027,-0.742,0.441
-0.051,-0.73,0.438
-0.074,-0.723,0.426
-0.094,-0.695,0.418
-0.105,-0.672,0.406
-0.113,-0.668,0.395
-0.129,-0.676,0.383
-0.141,-0.695,0.383
-0.152,-0.719,0.402
-0.148,-0.777,0.508
0,-0.996,0.816
0.27,-1.285,0.957
0.395,-1.18,0.879
0.301,-1.066,0.754
0.066,-0.934,0.66
-0.059,-0.887,0.602
-0.063,-0.828,0.555
-0.047,-0.789,0.551
-0.008,-0.801,0.602
0.121,-0.891,0.633
0.246,-0.953,0.637
0.266,-0.977,0.629
0.23,-0.98,0.613
0.191,-1,0.613
0.133,-1.035,0.641
0.07,-1.082,0.676
0.039,-1.113,0.684
0.055,-1.098,0.656
0.102,-1.047,0.629
0.117,-1.008,0.605
0.105,-0.965,0.586
0.09,-0.926,0.559
0.094,-0.887,0.539
0.09,-0.844,0.512
0.098,-0.809,0.484
0.105,-0.773,0.469
0.113,-0.754,0.457
0.113,-0.727,0.441
0.121,-0.703,0.43
0.133,-0.684,0.422
0.141,-0.676,0.41
0.145,-0.656,0.402
0.141,-0.633,0.398
0.125,-0.613,0.395
0.117,-0.617,0.406
0.105,-0.629,0.434
0.09,-0.652,0.453
0.07,-0.688,0.473
0.066,-0.734,0.477
0.086,-0.77,0.48
0.121,-0.785,0.488
0.188,-0.793,0.488
0.258,-0.785,0.48
0.328,-0.766,0.473
0.371,-0.781,0.52
0.32,-0.863,0.727
0.035,-1.09,0.91
-0.301,-1.195,0.918
-0.402,-1.121,0.793
-0.227,-1.012,0.672
0.016,-0.891,0.609
0.098,-0.813,0.578
0.051,-0.754,0.578
-0.035,-0.781,0.605
-0.117,-0.879,0.633
-0.148,-0.926,0.645
-0.113,-0.922,0.641
-0.063,-0.914,0.633
0.012,-0.922,0.633
0.082,-0.934,0.652
0.137,-0.957,0.66
0.141,-0.945,0.641
0.129,-0.914,0.621
0.09,-0.879,0.613
0.039,-0.855,0.594
0.004,-0.828,0.578
-0.016,-0.801,0.555
-0.016,-0.773,0.535
-0.008,-0.738,0.512
-0.004,-0.715,0.496
0.008,-0.691,0.484
0.008,-0.676,0.477
-0.004,-0.664,0.465
-0.004,-0.656,0.457
-0.004,-0.656,0.441
-0.008,-0.656,0.438
-0.004,-0.668,0.441
0.008,-0.68,0.453
0,-0.715,0.469
-0.004,-0.742,0.473
-0.008,-0.766,0.484
-0.012,-0.797,0.492
-0.016,-0.809,0.496
-0.035,-0.809,0.492
-0.09,-0.813,0.488
-0.145,-0.828,0.484
-0.184,-0.824,0.469
-0.215,-0.809,0.445
-0.25,-0.805,0.434
-0.262,-0.793,0.441
-0.215,-0.828,0.563
-0.008,-1.02,0.871
0.379,-1.289,0.969
0.547,-1.086,0.844
0.418,-0.906,0.695
0.191,-0.809,0.582
0.07,-0.777,0.531
0.055,-0.77,0.527
0.027,-0.766,0.559
0.031,-0.852,0.605
0.145,-0.922,0.641
0.27,-0.953,0.637
0.309,-0.949,0.617
0.277,-0.938,0.613
0.227,-0.961,0.645
0.152,-1.012,0.668
0.082,-1.031,0.648
0.066,-1.012,0.629
0.113,-0.969,0.633
0.141,-0.926,0.617
0.156,-0.887,0.594
0.156,-0.863,0.582
0.156,-0.852,0.566
0.152,-0.824,0.547
0.145,-0.797,0.52
0.125,-0.781,0.504
0.117,-0.762,0.484
0.105,-0.742,0.465
0.098,-0.73,0.453
0.098,-0.723,0.441
0.102,-0.715,0.441
0.109,-0.723,0.449
0.117,-0.715,0.457
0.113,-0.711,0.453
0.125,-0.691,0.461
0.133,-0.691,0.477
0.129,-0.688,0.488
0.137,-0.688,0.5
0.145,-0.684,0.5
0.16,-0.695,0.5
0.184,-0.703,0.5
0.223,-0.711,0.504
0.254,-0.73,0.512
0.254,-0.766,0.531
0.223,-0.84,0.621
0.125,-0.984,0.766
-0.059,-1.102,0.781
-0.156,-1.027,0.727
-0.109,-0.918,0.66
-0.043,-0.84,0.625
-0.031,-0.809,0.617
-0.059,-0.789,0.613
-0.078,-0.785,0.609
-0.074,-0.789,0.621
-0.07,-0.82,0.645
-0.082,-0.875,0.664
-0.086,-0.891,0.656
-0.059,-0.895,0.648
-0.008,-0.91,0.641
0.039,-0.949,0.668
0.105,-0.98,0.688
0.145,-0.969,0.668
0.137,-0.941,0.633
0.109,-0.91,0.617
0.086,-0.887,0.613
0.074,-0.855,0.594
0.055,-0.816,0.582
0.031,-0.789,0.563
0.008,-0.758,0.539
-0.004,-0.73,0.523
-0.008,-0.707,0.508
-0.008,-0.691,0.5
-0.012,-0.691,0.484
-0.016,-0.699,0.477
-0.023,-0.703,0.473
-0.031,-0.703,0.477
-0.027,-0.703,0.477
-0.031,-0.715,0.484
-0.051,-0.723,0.473
-0.07,-0.711,0.465
-0.098,-0.707,0.465
-0.129,-0.707,0.469
-0.145,-0.707,0.469
-0.133,-0.723,0.465
-0.117,-0.734,0.461
-0.102,-0.742,0.465
-0.109,-0.746,0.465
-0.133,-0.742,0.453
-0.172,-0.746,0.465
-0.16,-0.789,0.59
0.023,-0.984,0.879
0.344,-1.246,0.977
0.441,-1.129,0.863
0.285,-1.031,0.734
0.059,-0.93,0.656
-0.047,-0.906,0.625
-0.031,-0.871,0.621
0.031,-0.844,0.645
0.094,-0.871,0.664
0.172,-0.918,0.664
0.223,-0.938,0.652
0.223,-0.934,0.637
0.203,-0.941,0.633
0.168,-0.953,0.641
0.109,-0.977,0.648
0.078,-0.988,0.641
0.082,-0.98,0.637
0.129,-0.957,0.633
0.168,-0.926,0.625
0.156,-0.887,0.609
0.152,-0.859,0.598
0.148,-0.836,0.586
0.129,-0.809,0.563
0.121,-0.781,0.543
0.133,-0.758,0.52
0.148,-0.738,0.504
0.168,-0.727,0.492
0.188,-0.703,0.48
0.195,-0.688,0.473
0.195,-0.664,0.465
0.176,-0.652,0.469
0.156,-0.637,0.465
0.141,-0.637,0.465
0.133,-0.637,0.469
0.121,-0.645,0.48
0.129,-0.652,0.492
0.145,-0.652,0.496
0.168,-0.66,0.496
0.191,-0.652,0.5
0.203,-0.656,0.5
0.215,-0.652,0.5
0.223,-0.695,0.594
0.113,-0.855,0.805
-0.18,-1.078,0.859
-0.348,-1.086,0.789
-0.219,-1,0.711
0.02,-0.914,0.668
0.191,-0.852,0.664
0.203,-0.809,0.684
0.098,-0.855,0.699
