0.363,-0.926,0.223
0.324,-0.934,0.219
0.305,-0.93,0.215
0.301,-0.918,0.215
0.305,-0.91,0.211
0.309,-0.902,0.207
0.316,-0.906,0.203
0.324,-0.93,0.195
0.336,-0.941,0.188
0.336,-0.949,0.184
0.328,-0.949,0.172
0.309,-0.949,0.172
0.277,-0.949,0.168
0.246,-0.945,0.168
0.219,-0.941,0.168
0.191,-0.938,0.172
0.164,-0.93,0.184
0.152,-0.926,0.188
0.148,-0.93,0.203
0.148,-0.93,0.203
0.145,-0.926,0.207
0.145,-0.918,0.203
0.148,-0.914,0.207
0.148,-0.902,0.207
0.148,-0.906,0.219
0.145,-0.922,0.219
0.145,-0.934,0.219
0.137,-0.938,0.199
0.129,-0.941,0.191
0.133,-0.941,0.176
0.141,-0.941,0.172
0.16,-0.957,0.195
0.211,-0.98,0.203
0.262,-1.004,0.215
0.301,-1.004,0.219
0.313,-1,0.219
0.305,-1.02,0.27
0.336,-1.07,0.328
0.406,-1.121,0.367
0.461,-1.117,0.352
0.457,-1.035,0.313
0.395,-0.977,0.277
0.301,-0.961,0.254
0.207,-0.941,0.254
0.109,-0.922,0.262
0.047,-0.895,0.293
0.023,-0.859,0.313
0.043,-0.855,0.316
0.102,-0.871,0.309
0.172,-0.867,0.301
0.234,-0.855,0.289
0.273,-0.84,0.285
0.293,-0.836,0.289
0.297,-0.844,0.293
0.285,-0.84,0.293
0.262,-0.844,0.293
0.227,-0.848,0.305
0.188,-0.863,0.316
0.156,-0.867,0.34
0.148,-0.883,0.363
0.145,-0.902,0.379
0.145,-0.926,0.379
0.145,-0.945,0.371
0.152,-0.961,0.359
0.18,-0.98,0.355
0.207,-0.988,0.344
0.23,-0.988,0.332
0.234,-0.98,0.328
0.23,-0.969,0.32
0.219,-0.957,0.313
0.203,-0.934,0.316
0.191,-0.906,0.32
0.188,-0.891,0.313
0.188,-0.879,0.305
0.203,-0.875,0.305
0.215,-0.875,0.305
0.227,-0.883,0.297
0.238,-0.887,0.293
0.25,-0.891,0.289
0.246,-0.891,0.289
0.242,-0.898,0.285
0.234,-0.906,0.285
0.238,-0.906,0.277
0.238,-0.906,0.277
0.242,-0.91,0.277
0.242,-0.902,0.277
0.246,-0.891,0.273
0.25,-0.887,0.266
0.25,-0.879,0.266
0.246,-0.867,0.266
0.242,-0.867,0.266
0.246,-0.867,0.266
0.242,-0.875,0.266
0.242,-0.883,0.262
0.234,-0.883,0.266
0.238,-0.887,0.273
0.242,-0.887,0.27
0.242,-0.883,0.266
0.242,-0.887,0.266
0.242,-0.887,0.262
0.25,-0.891,0.258
0.262,-0.891,0.254
0.273,-0.887,0.254
0.281,-0.887,0.258
0.293,-0.887,0.254
0.297,-0.887,0.254
0.301,-0.887,0.254
0.301,-0.887,0.242
0.297,-0.887,0.242
0.293,-0.895,0.25
0.281,-0.895,0.254
0.277,-0.895,0.254
0.27,-0.895,0.258
0.266,-0.898,0.258
0.273,-0.91,0.27
0.281,-0.922,0.273
0.293,-0.934,0.277
0.297,-0.938,0.277
0.301,-0.949,0.273
0.305,-0.938,0.266
0.301,-0.934,0.262
0.301,-0.926,0.262
0.297,-0.914,0.266
0.293,-0.914,0.27
0.273,-0.906,0.281
0.258,-0.906,0.277
0.242,-0.895,0.281
0.23,-0.887,0.289
0.223,-0.883,0.297
0.223,-0.891,0.324
0.211,-0.914,0.367
0.188,-0.941,0.395
0.148,-0.961,0.391
0.113,-0.965,0.375
0.113,-0.949,0.355
0.137,-0.914,0.328
0.176,-0.891,0.313
0.207,-0.867,0.305
0.223,-0.852,0.297
0.234,-0.84,0.301
0.234,-0.836,0.305
0.227,-0.844,0.313
0.215,-0.871,0.32
0.199,-0.91,0.328
0.176,-0.945,0.324
0.16,-0.977,0.328
0.141,-0.992,0.316
0.121,-1,0.309
0.117,-0.996,0.305
0.117,-0.984,0.301
0.117,-0.969,0.297
0.129,-0.961,0.293
0.148,-0.949,0.293
0.168,-0.941,0.289
0.18,-0.93,0.273
0.176,-0.918,0.266
0.152,-0.91,0.262
0.133,-0.906,0.258
0.121,-0.895,0.254
0.117,-0.895,0.254
0.109,-0.898,0.246
0.109,-0.902,0.246
0.102,-0.918,0.246
0.094,-0.922,0.238
0.078,-0.926,0.242
0.066,-0.926,0.246
0.051,-0.926,0.25
0.043,-0.926,0.254
0.047,-0.926,0.266
0.059,-0.926,0.273
0.078,-0.926,0.277
0.098,-0.926,0.273
0.109,-0.914,0.27
0.117,-0.918,0.273
0.121,-0.922,0.273
0.117,-0.922,0.273
0.109,-0.93,0.277
0.113,-0.941,0.285
0.117,-0.949,0.289
0.121,-0.953,0.293
0.137,-0.957,0.293
0.141,-0.965,0.293
0.148,-0.965,0.293
0.152,-0.961,0.305
0.148,-0.953,0.305
0.141,-0.938,0.297
0.129,-0.93,0.309
0.125,-0.938,0.32
0.129,-0.934,0.32
0.129,-0.934,0.324
0.148,-0.941,0.332
0.172,-0.949,0.344
0.207,-0.949,0.348
0.234,-0.934,0.359
0.242,-0.93,0.391
0.273,-0.945,0.43
0.32,-0.953,0.438
0.363,-0.941,0.406
0.379,-0.91,0.352
0.336,-0.875,0.305
0.25,-0.859,0.281
0.148,-0.855,0.27
0.059,-0.859,0.281
0.02,-0.871,0.301
0.035,-0.883,0.316
0.086,-0.895,0.324
0.152,-0.906,0.328
0.211,-0.91,0.316
0.246,-0.918,0.316
0.27,-0.918,0.32
0.273,-0.926,0.316
0.262,-0.926,0.309
0.246,-0.926,0.316
0.234,-0.922,0.305
0.211,-0.914,0.305
0.184,-0.918,0.297
0.172,-0.926,0.297
0.188,-0.926,0.293
0.219,-0.926,0.285
0.25,-0.922,0.273
0.289,-0.91,0.266
0.316,-0.898,0.266
0.348,-0.895,0.258
0.371,-0.887,0.25
0.398,-0.887,0.238
0.406,-0.879,0.23
0.402,-0.883,0.223
0.391,-0.887,0.223
0.379,-0.887,0.223
0.363,-0.887,0.227
0.348,-0.887,0.223
0.336,-0.887,0.227
0.328,-0.883,0.227
0.328,-0.883,0.227
0.34,-0.887,0.227
0.355,-0.887,0.23
0.359,-0.887,0.234
0.367,-0.887,0.234
0.371,-0.887,0.238
0.379,-0.879,0.246
0.383,-0.875,0.246
0.383,-0.871,0.242
0.383,-0.863,0.238
0.379,-0.863,0.246
0.367,-0.855,0.242
0.363,-0.852,0.258
0.359,-0.844,0.254
0.344,-0.844,0.254
0.336,-0.84,0.25
0.336,-0.832,0.246
0.34,-0.84,0.246
0.348,-0.844,0.242
0.352,-0.844,0.242
0.359,-0.848,0.246
0.363,-0.848,0.25
0.367,-0.848,0.25
0.363,-0.855,0.254
0.352,-0.867,0.25
0.34,-0.879,0.27
0.313,-0.883,0.281
0.273,-0.902,0.289
0.246,-0.906,0.289
0.242,-0.895,0.281
0.254,-0.883,0.27
0.281,-0.879,0.266
0.305,-0.871,0.262
0.324,-0.855,0.262
0.332,-0.848,0.258
0.336,-0.844,0.262
0.336,-0.836,0.258
0.32,-0.844,0.258
0.301,-0.863,0.258
0.289,-0.898,0.258
0.281,-0.918,0.262
0.254,-0.93,0.273
0.227,-0.93,0.27
0.211,-0.918,0.27
0.207,-0.91,0.273
0.215,-0.906,0.27
0.211,-0.895,0.258
0.203,-0.895,0.254
0.184,-0.898,0.254
0.164,-0.906,0.25
0.137,-0.914,0.246
0.113,-0.918,0.242
0.09,-0.918,0.242
0.082,-0.922,0.238
0.082,-0.93,0.234
0.094,-0.941,0.227
0.109,-0.949,0.227
0.125,-0.953,0.223
0.145,-0.957,0.219
0.16,-0.957,0.219
0.172,-0.957,0.219
0.18,-0.961,0.215
0.211,-0.98,0.215
0.227,-0.984,0.211
0.227,-0.984,0.207
0.223,-0.988,0.203
0.223,-0.988,0.207
0.223,-0.992,0.203
0.215,-1,0.199
0.207,-1.008,0.207
0.203,-1.012,0.207
0.199,-1.016,0.207
0.191,-1.008,0.203
0.191,-0.996,0.203
0.188,-0.98,0.195
0.184,-0.961,0.195
0.176,-0.949,0.195
0.176,-0.945,0.207
0.191,-0.949,0.215
0.219,-0.949,0.215
0.246,-0.945,0.223
0.266,-0.953,0.27
0.324,-0.984,0.305
0.406,-0.988,0.285
0.434,-0.969,0.266
0.402,-0.93,0.254
0.344,-0.898,0.23
0.266,-0.871,0.215
0.184,-0.859,0.203
0.109,-0.855,0.195
0.063,-0.859,0.199
0.059,-0.863,0.211
0.102,-0.879,0.223
0.184,-0.898,0.223
0.266,-0.918,0.234
0.328,-0.93,0.23
0.355,-0.926,0.227
0.359,-0.914,0.223
0.344,-0.898,0.223
0.32,-0.891,0.215
0.289,-0.891,0.215
0.262,-0.898,0.219
0.246,-0.914,0.219
0.238,-0.926,0.219
0.242,-0.93,0.223
0.258,-0.926,0.219
0.281,-0.922,0.23
0.301,-0.91,0.238
0.324,-0.906,0.246
0.352,-0.91,0.242
0.363,-0.926,0.234
0.363,-0.938,0.227
0.371,-0.941,0.223
0.367,-0.941,0.207
0.363,-0.934,0.199
0.355,-0.922,0.195
0.352,-0.902,0.203
0.352,-0.887,0.203
0.344,-0.879,0.211
0.344,-0.875,0.215
0.348,-0.867,0.219
0.352,-0.863,0.219
0.352,-0.855,0.215
0.355,-0.852,0.211
0.348,-0.852,0.211
0.348,-0.852,0.211
0.348,-0.848,0.211
0.348,-0.855,0.215
0.344,-0.855,0.215
0.344,-0.859,0.223
0.348,-0.859,0.219
0.352,-0.859,0.219
0.352,-0.852,0.219
0.348,-0.844,0.215
0.348,-0.848,0.223
0.344,-0.867,0.238
0.332,-0.883,0.262
0.301,-0.91,0.27
0.266,-0.93,0.27
0.242,-0.93,0.25
0.234,-0.918,0.234
0.242,-0.898,0.227
0.258,-0.883,0.215
0.281,-0.875,0.211
0.301,-0.879,0.215
0.32,-0.871,0.211
0.332,-0.859,0.207
0.34,-0.859,0.211
0.336,-0.871,0.211
0.328,-0.887,0.207
0.309,-0.91,0.207
0.285,-0.926,0.215
0.273,-0.926,0.215
0.266,-0.926,0.219
0.262,-0.914,0.215
0.254,-0.914,0.207
0.254,-0.922,0.215
0.246,-0.93,0.219
0.246,-0.934,0.219
0.242,-0.934,0.219
0.234,-0.934,0.223
0.219,-0.93,0.223
0.215,-0.926,0.234
0.203,-0.926,0.227
0.195,-0.926,0.23
0.191,-0.926,0.234
0.188,-0.926,0.242
0.184,-0.926,0.25
0.188,-0.922,0.25
0.188,-0.914,0.25
0.188,-0.906,0.25
0.188,-0.902,0.254
0.172,-0.902,0.258
0.156,-0.91,0.258
0.145,-0.922,0.254
0.137,-0.926,0.254
0.125,-0.922,0.254
0.117,-0.914,0.258
0.113,-0.918,0.258
0.113,-0.922,0.258
0.109,-0.934,0.246
0.113,-0.941,0.25
0.117,-0.953,0.25
0.133,-0.957,0.254
0.141,-0.969,0.25
0.156,-0.969,0.242
0.16,-0.961,0.23
0.156,-0.961,0.227
0.152,-0.957,0.227
0.16,-0.961,0.223
0.164,-0.965,0.234
0.172,-0.973,0.246
0.203,-0.973,0.262
0.223,-0.973,0.258
0.234,-0.973,0.281
0.246,-0.984,0.313
0.289,-1,0.328
0.348,-1.004,0.32
0.379,-0.984,0.301
0.371,-0.961,0.273
0.313,-0.949,0.258
0.242,-0.934,0.258
0.188,-0.926,0.262
0.148,-0.91,0.277
0.133,-0.906,0.285
0.133,-0.898,0.293
0.16,-0.898,0.297
0.195,-0.902,0.301
0.238,-0.906,0.297
0.266,-0.902,0.289
0.277,-0.902,0.281
0.281,-0.895,0.266
0.277,-0.895,0.273
0.27,-0.895,0.27
0.258,-0.898,0.277
0.25,-0.906,0.281
0.242,-0.898,0.285
0.25,-0.887,0.285
0.254,-0.875,0.285
0.262,-0.859,0.289
0.27,-0.852,0.289
0.277,-0.844,0.285
0.281,-0.832,0.281
0.293,-0.832,0.285
0.301,-0.84,0.277
0.305,-0.855,0.277
0.313,-0.871,0.273
0.309,-0.883,0.273
0.305,-0.891,0.273
0.301,-0.895,0.27
0.301,-0.895,0.262
0.301,-0.891,0.258
0.301,-0.887,0.258
0.305,-0.883,0.258
0.301,-0.883,0.258
0.297,-0.883,0.258
0.301,-0.875,0.258
0.297,-0.875,0.262
0.293,-0.879,0.262
0.289,-0.883,0.266
0.281,-0.883,0.258
0.277,-0.883,0.258
0.277,-0.887,0.254
0.277,-0.895,0.254
0.277,-0.906,0.254
0.277,-0.914,0.246
0.273,-0.914,0.246
0.273,-0.906,0.242
0.273,-0.902,0.242
0.27,-0.902,0.242
0.266,-0.906,0.25
0.27,-0.902,0.25
0.27,-0.902,0.25
0.273,-0.898,0.25
0.273,-0.902,0.246
0.277,-0.898,0.242
0.277,-0.895,0.246
0.277,-0.891,0.246
0.277,-0.891,0.242
0.277,-0.887,0.242
0.277,-0.891,0.238
0.27,-0.898,0.234
0.273,-0.91,0.234
0.281,-0.91,0.227
0.289,-0.91,0.223
0.297,-0.914,0.223
0.297,-0.914,0.223
0.301,-0.922,0.223
0.305,-0.926,0.223
0.309,-0.93,0.223
0.309,-0.926,0.223
0.309,-0.922,0.223
0.313,-0.918,0.219
0.309,-0.91,0.219
0.309,-0.902,0.215
0.305,-0.898,0.219
0.301,-0.891,0.219
0.297,-0.887,0.215
0.293,-0.887,0.211
0.289,-0.887,0.215
0.285,-0.887,0.211
0.281,-0.895,0.211
0.277,-0.895,0.215
0.277,-0.887,0.211
0.281,-0.895,0.203
0.281,-0.898,0.203
0.289,-0.895,0.199
0.289,-0.906,0.195
0.285,-0.906,0.191
0.285,-0.91,0.188
0.289,-0.914,0.188
0.281,-0.906,0.188
0.285,-0.902,0.188
0.281,-0.906,0.191
0.277,-0.906,0.188
0.277,-0.906,0.18
0.277,-0.902,0.18
0.27,-0.895,0.176
0.27,-0.898,0.168
0.262,-0.91,0.168
0.258,-0.918,0.164
0.258,-0.926,0.164
0.258,-0.941,0.16
0.262,-0.941,0.156
0.27,-0.941,0.156
0.273,-0.934,0.152
0.277,-0.934,0.152
0.277,-0.93,0.148
0.277,-0.934,0.148
0.27,-0.93,0.152
0.262,-0.93,0.148
0.242,-0.93,0.148
0.242,-0.934,0.152
0.238,-0.926,0.145
0.238,-0.93,0.145
0.238,-0.934,0.148
0.242,-0.93,0.148
0.246,-0.93,0.141
0.246,-0.934,0.141
0.246,-0.934,0.145
0.242,-0.93,0.141
0.246,-0.934,0.145
0.258,-0.93,0.145
0.258,-0.938,0.141
0.258,-0.934,0.137
0.262,-0.934,0.141
0.254,-0.934,0.145
0.254,-0.938,0.145
0.25,-0.934,0.145
0.25,-0.938,0.141
0.25,-0.941,0.145
0.254,-0.938,0.145
0.258,-0.934,0.145
0.266,-0.934,0.148
0.258,-0.93,0.145
0.258,-0.922,0.141
0.25,-0.93,0.141
0.246,-0.938,0.141
0.25,-0.934,0.137
0.242,-0.93,0.137
0.234,-0.934,0.145
0.234,-0.938,0.145
0.23,-0.93,0.145
0.23,-0.926,0.148
0.234,-0.922,0.148
0.238,-0.914,0.145
0.238,-0.914,0.141
0.238,-0.918,0.145
0.238,-0.914,0.148
0.242,-0.91,0.148
0.242,-0.906,0.148
0.242,-0.898,0.148
0.242,-0.898,0.148
0.242,-0.902,0.148
0.242,-0.906,0.148
0.234,-0.914,0.141
0.234,-0.922,0.133
0.238,-0.93,0.137
0.242,-0.93,0.129
0.246,-0.926,0.129
0.246,-0.918,0.129
0.242,-0.918,0.125
0.246,-0.926,0.133
0.246,-0.926,0.121
0.242,-0.934,0.117
0.242,-0.938,0.113
0.238,-0.938,0.109
0.238,-0.941,0.109
0.234,-0.938,0.102
0.23,-0.934,0.102
0.227,-0.93,0.098
0.223,-0.918,0.102
0.223,-0.91,0.105
0.223,-0.906,0.102
0.219,-0.906,0.098
0.211,-0.91,0.09
0.211,-0.918,0.086
0.211,-0.922,0.074
0.211,-0.934,0.066
0.215,-0.949,0.059
0.223,-0.957,0.059
0.234,-0.957,0.059
0.238,-0.961,0.059
0.242,-0.965,0.059
0.254,-0.965,0.066
0.262,-0.973,0.059
0.27,-0.965,0.051
0.273,-0.961,0.059
0.273,-0.961,0.063
0.266,-0.961,0.066
0.254,-0.949,0.07
0.246,-0.945,0.074
0.238,-0.945,0.078
0.238,-0.945,0.074
0.234,-0.938,0.078
0.234,-0.934,0.078
0.234,-0.934,0.082
0.227,-0.938,0.086
0.227,-0.945,0.09
0.23,-0.945,0.094
0.223,-0.945,0.086
0.223,-0.945,0.09
0.215,-0.949,0.094
0.207,-0.949,0.094
0.203,-0.953,0.094
0.195,-0.957,0.098
0.203,-0.957,0.098
0.207,-0.961,0.098
0.203,-0.961,0.098
0.203,-0.957,0.109
0.199,-0.953,0.109
0.195,-0.949,0.113
0.199,-0.945,0.125
0.203,-0.938,0.121
0.203,-0.93,0.117
0.203,-0.93,0.113
0.207,-0.926,0.113
0.207,-0.93,0.113
0.207,-0.934,0.113
0.207,-0.93,0.117
0.207,-0.93,0.117
0.203,-0.934,0.117
0.203,-0.938,0.113
0.203,-0.941,0.113
0.207,-0.949,0.113
0.211,-0.949,0.113
0.211,-0.949,0.109
0.215,-0.949,0.109
0.223,-0.953,0.109
0.23,-0.949,0.102
0.23,-0.949,0.102
0.23,-0.945,0.102
0.234,-0.949,0.105
0.234,-0.945,0.105
0.238,-0.941,0.105
0.234,-0.941,0.105
0.234,-0.941,0.109
0.238,-0.945,0.109
0.238,-0.938,0.102
0.242,-0.934,0.102
0.246,-0.93,0.102
0.242,-0.926,0.098
0.242,-0.926,0.098
0.238,-0.926,0.094
0.238,-0.926,0.094
0.238,-0.93,0.09
0.238,-0.93,0.086
0.242,-0.93,0.086
0.246,-0.926,0.086
0.242,-0.93,0.082
0.242,-0.93,0.082
0.242,-0.93,0.082
0.242,-0.926,0.082
0.242,-0.93,0.082
0.242,-0.934,0.082
0.238,-0.93,0.078
0.234,-0.938,0.078
0.234,-0.945,0.078
0.238,-0.953,0.078
0.238,-0.949,0.078
0.234,-0.949,0.078
0.223,-0.949,0.074
0.23,-0.949,0.078
0.234,-0.945,0.078
0.238,-0.953,0.078
0.238,-0.953,0.078
0.234,-0.957,0.078
0.238,-0.953,0.078
0.238,-0.953,0.082
0.238,-0.941,0.082
0.238,-0.93,0.082
0.238,-0.926,0.082
0.238,-0.922,0.082
0.234,-0.922,0.082
0.23,-0.922,0.082
0.223,-0.922,0.078
0.223,-0.926,0.078
0.227,-0.922,0.082
0.23,-0.918,0.082
0.23,-0.914,0.086
0.23,-0.914,0.086
0.227,-0.918,0.086
0.219,-0.922,0.078
0.215,-0.926,0.082
0.219,-0.926,0.078
0.219,-0.934,0.078
0.219,-0.949,0.078
0.223,-0.949,0.07
0.23,-0.953,0.07
0.23,-0.953,0.059
0.23,-0.957,0.055
0.23,-0.949,0.055
0.23,-0.945,0.059
0.223,-0.949,0.055
0.223,-0.953,0.055
0.223,-0.953,0.051
0.227,-0.949,0.043
0.227,-0.949,0.039
0.227,-0.953,0.043
0.223,-0.953,0.039
0.219,-0.953,0.031
0.219,-0.957,0.039
0.219,-0.957,0.043
0.215,-0.957,0.043
0.219,-0.949,0.043
0.219,-0.945,0.043
0.215,-0.934,0.043
0.211,-0.93,0.047
0.211,-0.926,0.043
0.207,-0.918,0.043
0.207,-0.922,0.039
0.199,-0.922,0.031
0.203,-0.926,0.039
0.207,-0.926,0.035
0.207,-0.926,0.027
0.215,-0.918,0.023
0.223,-0.91,0.031
0.227,-0.902,0.039
0.227,-0.898,0.031
0.23,-0.891,0.031
0.23,-0.898,0.027
0.23,-0.906,0.023
0.23,-0.926,0.016
0.23,-0.934,0.004
0.227,-0.945,-0.008
0.227,-0.953,-0.02
0.227,-0.961,-0.023
0.23,-0.965,-0.035
0.234,-0.969,-0.043
0.238,-0.965,-0.051
0.238,-0.965,-0.059
0.238,-0.953,-0.055
0.238,-0.938,-0.059
0.238,-0.938,-0.066
0.234,-0.941,-0.066
0.238,-0.941,-0.066
0.23,-0.938,-0.063
0.219,-0.941,-0.059
0.215,-0.938,-0.059
0.207,-0.93,-0.059
0.207,-0.922,-0.063
0.203,-0.922,-0.066
0.199,-0.918,-0.059
0.199,-0.918,-0.059
0.199,-0.922,-0.059
0.203,-0.922,-0.063
0.203,-0.918,-0.063
0.199,-0.914,-0.063
0.199,-0.922,-0.066
0.203,-0.922,-0.07
0.203,-0.934,-0.078
0.195,-0.945,-0.082
0.203,-0.953,-0.086
0.203,-0.957,-0.086
0.207,-0.961,-0.09
0.207,-0.969,-0.09
0.207,-0.965,-0.09
0.207,-0.965,-0.09
0.203,-0.965,-0.09
0.207,-0.965,-0.09
0.207,-0.965,-0.09
0.199,-0.961,-0.09
0.203,-0.965,-0.074
0.199,-0.953,-0.078
0.203,-0.945,-0.078
0.203,-0.945,-0.07
0.199,-0.941,-0.074
0.203,-0.938,-0.07
0.203,-0.934,-0.078
0.203,-0.934,-0.074
0.203,-0.945,-0.082
0.199,-0.953,-0.086
0.199,-0.949,-0.086
0.203,-0.949,-0.082
0.211,-0.938,-0.082
0.207,-0.938,-0.082
0.211,-0.934,-0.086
0.215,-0.934,-0.086
0.211,-0.945,-0.09
0.211,-0.945,-0.09
0.207,-0.945,-0.094
0.207,-0.949,-0.094
0.207,-0.949,-0.094
0.203,-0.953,-0.094
0.207,-0.945,-0.094
0.207,-0.938,-0.094
0.207,-0.941,-0.094
0.211,-0.941,-0.094
0.219,-0.941,-0.094
0.215,-0.941,-0.09
0.223,-0.949,-0.082
0.223,-0.949,-0.074
0.223,-0.953,-0.07
0.219,-0.941,-0.066
0.219,-0.93,-0.063
0.215,-0.926,-0.055
0.219,-0.922,-0.051
0.215,-0.926,-0.047
0.215,-0.922,-0.051
0.211,-0.93,-0.047
0.211,-0.938,-0.051
0.219,-0.938,-0.043
0.219,-0.945,-0.035
0.215,-0.938,-0.031
0.223,-0.93,-0.023
0.219,-0.926,-0.02
0.215,-0.922,-0.016
0.219,-0.914,-0.008
0.227,-0.91,-0.012
0.23,-0.914,-0.008
0.234,-0.922,-0.016
0.227,-0.934,-0.023
0.234,-0.949,-0.012
0.234,-0.957,-0.012
0.234,-0.965,-0.008
0.238,-0.969,-0.012
0.238,-0.965,-0.008
0.234,-0.965,-0.004
0.227,-0.961,0
0.227,-0.949,0.012
0.223,-0.938,0.012
0.223,-0.93,0.016
0.223,-0.922,0.016
0.227,-0.914,0.016
0.223,-0.91,0.02
0.223,-0.918,0.02
0.227,-0.926,0.016
0.227,-0.926,0.016
0.223,-0.93,0.02
0.219,-0.93,0.016
0.215,-0.934,0.016
0.215,-0.938,0.02
0.223,-0.934,0.02
0.223,-0.93,0.02
0.23,-0.926,0.023
0.223,-0.926,0.02
0.227,-0.926,0.02
0.223,-0.926,0.023
0.215,-0.934,0.02
0.215,-0.93,0.023
0.211,-0.93,0.023
0.211,-0.93,0.027
0.211,-0.93,0.027
0.219,-0.934,0.027
0.223,-0.938,0.023
0.227,-0.938,0.023
0.234,-0.941,0.023
0.23,-0.941,0.023
0.238,-0.934,0.016
0.238,-0.938,0.016
0.234,-0.938,0.02
0.234,-0.941,0.023
0.238,-0.938,0.02
0.238,-0.941,0.023
0.234,-0.934,0.02
0.234,-0.93,0.023
0.23,-0.938,0.027
0.227,-0.938,0.023
0.215,-0.945,0.02
0.215,-0.953,0.02
0.211,-0.953,0.023
0.203,-0.941,0.027
0.215,-0.938,0.031
0.215,-0.93,0.031
0.215,-0.926,0.035
0.211,-0.926,0.035
0.211,-0.926,0.039
0.211,-0.926,0.031
0.207,-0.93,0.031
0.199,-0.938,0.027
0.203,-0.934,0.031
0.203,-0.93,0.035
0.207,-0.934,0.039
0.211,-0.93,0.035
0.211,-0.926,0.039
0.211,-0.93,0.027
0.211,-0.926,0.031
0.211,-0.926,0.027
0.207,-0.934,0.023
0.203,-0.945,0.02
0.207,-0.953,0.02
0.203,-0.961,0.016
0.207,-0.965,0.02
0.211,-0.969,0.016
0.211,-0.965,0.016
0.219,-0.957,0.016
0.223,-0.941,0.02
0.219,-0.934,0.023
0.219,-0.938,0.02
0.219,-0.941,0.016
0.219,-0.949,0.016
0.215,-0.957,0.012
0.215,-0.957,0.008
0.219,-0.965,0.008
0.223,-0.961,0.004
0.219,-0.961,0.004
0.219,-0.953,0
0.215,-0.953,-0.008
0.215,-0.957,-0.004
0.215,-0.953,-0.004
0.215,-0.953,-0.008
0.219,-0.953,-0.008
0.223,-0.957,-0.016
0.227,-0.953,-0.008
0.23,-0.953,-0.012
0.227,-0.949,-0.02
0.23,-0.945,-0.02
0.227,-0.941,-0.023
0.227,-0.941,-0.02
