0.098,-1.16,0.266
0.09,-1.133,0.25
0.086,-1.133,0.25
0.086,-1.09,0.242
0.074,-1.035,0.223
0.055,-0.992,0.211
0.035,-0.922,0.195
0.008,-0.855,0.184
-0.023,-0.809,0.18
-0.055,-0.77,0.172
-0.086,-0.746,0.164
-0.125,-0.719,0.156
-0.16,-0.699,0.145
-0.184,-0.684,0.137
-0.188,-0.684,0.137
-0.18,-0.699,0.125
-0.145,-0.715,0.117
-0.098,-0.738,0.117
-0.047,-0.758,0.109
0,-0.773,0.102
0.031,-0.793,0.102
0.051,-0.809,0.094
0.055,-0.84,0.086
0.059,-0.879,0.09
0.059,-0.918,0.09
0.063,-0.961,0.086
0.055,-1,0.094
0.043,-1.027,0.094
0.031,-1.039,0.082
0,-1.027,0.07
-0.008,-1.004,0.063
-0.016,-0.973,0.047
-0.02,-0.949,0.039
-0.012,-0.922,0.031
0.027,-0.883,0.008
0.078,-0.84,-0.023
0.121,-0.793,-0.047
0.156,-0.715,0.02
0.195,-0.598,0.313
0.102,-0.57,0.465
-0.262,-0.914,0.578
-0.641,-1.496,0.547
-0.754,-1.973,0.316
-0.508,-1.758,0.203
-0.215,-1.324,0.258
-0.094,-1.078,0.305
-0.102,-1.004,0.324
-0.152,-1.016,0.344
-0.211,-1.105,0.332
-0.242,-1.195,0.289
-0.254,-1.25,0.227
-0.203,-1.27,0.207
-0.137,-1.219,0.207
-0.086,-1.094,0.203
-0.066,-1,0.199
-0.055,-0.941,0.191
-0.043,-0.906,0.188
-0.027,-0.906,0.188
-0.016,-0.902,0.172
0,-0.883,0.156
0.016,-0.855,0.141
0.035,-0.832,0.129
0.043,-0.816,0.117
0.031,-0.801,0.113
0.012,-0.789,0.113
-0.02,-0.785,0.109
-0.055,-0.797,0.102
-0.086,-0.816,0.098
-0.121,-0.852,0.09
-0.145,-0.867,0.086
-0.164,-0.891,0.082
-0.172,-0.895,0.078
-0.18,-0.895,0.078
-0.191,-0.895,0.078
-0.195,-0.914,0.078
-0.203,-0.93,0.074
-0.211,-0.945,0.063
-0.203,-0.949,0.051
-0.188,-0.945,0.035
-0.172,-0.938,0.039
-0.145,-0.934,0.039
-0.133,-0.926,0.027
-0.137,-0.902,0
-0.156,-0.887,-0.043
-0.18,-0.867,-0.082
-0.199,-0.848,-0.109
-0.23,-0.836,-0.07
-0.301,-0.848,0.156
-0.266,-0.871,0.492
-0.047,-1.07,0.645
0.18,-1.523,0.48
0.355,-1.781,0.191
0.336,-1.617,0.117
0.129,-1.266,0.211
0.035,-1.133,0.336
0.082,-1.199,0.348
0.133,-1.273,0.324
0.164,-1.301,0.305
0.172,-1.285,0.27
0.152,-1.227,0.215
0.125,-1.203,0.207
0.109,-1.188,0.199
0.09,-1.125,0.199
0.086,-1.031,0.195
0.074,-0.961,0.172
0.051,-0.898,0.156
0.02,-0.836,0.152
-0.023,-0.781,0.133
-0.063,-0.738,0.125
-0.102,-0.715,0.125
-0.152,-0.695,0.133
-0.176,-0.668,0.137
-0.188,-0.648,0.137
-0.18,-0.641,0.137
-0.137,-0.648,0.137
-0.094,-0.668,0.129
-0.055,-0.691,0.121
-0.012,-0.715,0.105
0.023,-0.746,0.09
0.043,-0.777,0.086
0.051,-0.82,0.09
0.055,-0.859,0.105
0.059,-0.914,0.121
0.059,-0.965,0.129
0.055,-1.012,0.137
0.043,-1.039,0.137
0.035,-1.047,0.121
0.023,-1.039,0.105
0.023,-1.016,0.098
0.02,-0.996,0.082
0.016,-0.973,0.063
0.004,-0.941,0.035
0.004,-0.914,0.008
0.012,-0.887,-0.02
0.023,-0.863,-0.027
0.055,-0.848,0.027
0.09,-0.852,0.199
0.043,-0.906,0.379
-0.141,-1.172,0.523
-0.355,-1.488,0.438
-0.453,-1.5,0.25
-0.359,-1.246,0.195
-0.246,-1.066,0.254
-0.188,-1.008,0.301
-0.211,-1.055,0.332
-0.242,-1.117,0.328
-0.273,-1.18,0.309
-0.27,-1.18,0.266
-0.262,-1.16,0.266
-0.223,-1.16,0.266
-0.164,-1.164,0.266
-0.125,-1.141,0.262
-0.082,-1.074,0.238
-0.063,-1.035,0.223
-0.047,-1.027,0.219
-0.027,-1.004,0.203
-0.012,-0.973,0.195
0.02,-0.93,0.184
0.043,-0.887,0.168
0.063,-0.832,0.16
0.07,-0.793,0.145
0.07,-0.766,0.137
0.051,-0.75,0.125
0.023,-0.75,0.121
-0.008,-0.766,0.113
-0.039,-0.785,0.113
-0.082,-0.813,0.109
-0.117,-0.844,0.105
-0.145,-0.867,0.094
-0.164,-0.871,0.082
-0.176,-0.875,0.074
-0.191,-0.879,0.074
-0.195,-0.871,0.074
-0.188,-0.879,0.078
-0.168,-0.883,0.078
-0.148,-0.887,0.063
-0.125,-0.906,0.051
-0.109,-0.906,0.035
-0.094,-0.898,0.031
-0.094,-0.891,0.031
-0.086,-0.891,0.027
-0.102,-0.883,0
-0.129,-0.871,-0.027
-0.164,-0.859,-0.043
-0.215,-0.852,-0.023
-0.289,-0.875,0.125
-0.238,-0.953,0.414
-0.055,-1.105,0.621
0.105,-1.391,0.469
0.25,-1.578,0.227
0.281,-1.477,0.176
0.129,-1.199,0.234
0.047,-1.105,0.367
0.07,-1.18,0.375
0.133,-1.266,0.328
0.176,-1.305,0.305
0.188,-1.316,0.301
0.168,-1.301,0.273
0.137,-1.289,0.258
0.121,-1.277,0.254
0.094,-1.207,0.254
0.07,-1.117,0.246
0.051,-1.035,0.219
0.023,-0.965,0.18
-0.008,-0.906,0.164
-0.039,-0.848,0.152
-0.063,-0.793,0.141
-0.082,-0.75,0.129
-0.105,-0.699,0.121
-0.121,-0.652,0.117
-0.121,-0.617,0.117
-0.109,-0.609,0.117
-0.086,-0.617,0.117
-0.059,-0.637,0.113
-0.027,-0.668,0.109
0,-0.715,0.105
0.016,-0.758,0.102
0.035,-0.809,0.102
0.051,-0.852,0.105
0.07,-0.891,0.109
0.078,-0.906,0.105
0.055,-0.926,0.105
0.012,-0.941,0.098
-0.027,-0.965,0.105
-0.043,-0.992,0.113
-0.031,-1.004,0.113
-0.016,-1,0.102
-0.008,-1,0.074
-0.016,-1.004,0.07
-0.031,-1.008,0.055
0,-1.016,0.031
0.051,-1.016,0.012
0.105,-0.992,0
0.16,-0.938,0.039
0.211,-0.859,0.203
0.211,-0.797,0.371
0.027,-0.941,0.402
-0.23,-1.262,0.453
-0.461,-1.449,0.324
-0.488,-1.414,0.223
-0.375,-1.172,0.23
-0.27,-0.988,0.266
-0.238,-0.965,0.289
-0.242,-1.035,0.316
-0.266,-1.113,0.32
-0.266,-1.168,0.285
-0.281,-1.234,0.266
-0.262,-1.285,0.262
-0.223,-1.262,0.25
-0.191,-1.18,0.234
-0.16,-1.09,0.215
-0.113,-1.016,0.199
-0.082,-0.957,0.184
-0.051,-0.918,0.191
-0.02,-0.883,0.191
0.012,-0.836,0.176
0.035,-0.793,0.16
0.051,-0.766,0.148
0.051,-0.75,0.141
0.043,-0.742,0.137
0.027,-0.738,0.137
-0.008,-0.754,0.129
-0.047,-0.789,0.117
-0.094,-0.836,0.113
-0.133,-0.879,0.117
-0.176,-0.918,0.113
-0.195,-0.938,0.113
-0.223,-0.945,0.113
-0.23,-0.938,0.113
-0.23,-0.93,0.105
-0.219,-0.938,0.094
-0.203,-0.941,0.082
-0.188,-0.934,0.063
-0.16,-0.922,0.055
-0.129,-0.918,0.047
-0.105,-0.902,0.031
-0.086,-0.891,0.016
-0.078,-0.867,0.004
-0.074,-0.84,-0.016
-0.09,-0.813,-0.02
-0.102,-0.805,-0.023
-0.137,-0.801,-0.027
-0.18,-0.777,0.008
-0.254,-0.789,0.281
-0.27,-0.766,0.605
-0.039,-1.027,0.547
0.266,-1.648,0.426
0.355,-1.84,0.184
0.176,-1.516,0.188
-0.043,-1.145,0.293
-0.035,-1.164,0.371
0.047,-1.23,0.367
0.113,-1.23,0.375
0.156,-1.258,0.367
0.172,-1.242,0.324
0.172,-1.211,0.266
0.168,-1.219,0.258
0.156,-1.207,0.258
0.137,-1.109,0.242
0.125,-1.016,0.223
0.098,-0.949,0.203
0.063,-0.895,0.191
0.023,-0.859,0.172
-0.023,-0.832,0.172
-0.055,-0.805,0.172
-0.074,-0.777,0.168
-0.102,-0.734,0.16
-0.121,-0.703,0.152
-0.117,-0.684,0.148
-0.109,-0.68,0.133
-0.082,-0.695,0.121
-0.055,-0.719,0.117
-0.027,-0.746,0.105
0,-0.766,0.094
0.012,-0.773,0.082
0.023,-0.777,0.078
0.031,-0.77,0.086
0.027,-0.766,0.102
0.004,-0.789,0.113
-0.035,-0.836,0.121
-0.059,-0.906,0.133
-0.078,-0.98,0.141
-0.082,-1.031,0.129
-0.07,-1.059,0.121
-0.051,-1.051,0.102
-0.031,-1.031,0.09
-0.02,-1,0.074
0.012,-0.953,0.051
0.063,-0.875,0.023
0.129,-0.801,0.004
0.234,-0.738,0.133
0.324,-0.629,0.367
0.16,-0.688,0.398
-0.184,-1.043,0.457
-0.508,-1.469,0.402
-0.621,-1.684,0.238
-0.445,-1.488,0.273
-0.289,-1.254,0.348
-0.258,-1.133,0.371
-0.273,-1.141,0.363
-0.285,-1.195,0.352
-0.273,-1.234,0.332
-0.266,-1.25,0.309
-0.23,-1.262,0.289
-0.184,-1.262,0.281
-0.133,-1.195,0.258
-0.098,-1.098,0.238
-0.07,-1.023,0.227
-0.035,-0.984,0.223
-0.008,-0.945,0.215
0.02,-0.914,0.215
0.051,-0.875,0.191
0.07,-0.824,0.168
0.078,-0.789,0.148
0.078,-0.758,0.133
0.063,-0.73,0.125
0.035,-0.715,0.125
-0.004,-0.719,0.121
-0.047,-0.742,0.121
-0.09,-0.77,0.117
-0.125,-0.801,0.113
-0.152,-0.824,0.113
-0.184,-0.84,0.113
-0.199,-0.844,0.109
-0.195,-0.84,0.105
-0.188,-0.84,0.105
-0.188,-0.84,0.105
-0.18,-0.836,0.109
-0.176,-0.844,0.102
-0.168,-0.859,0.094
-0.152,-0.887,0.082
-0.129,-0.91,0.059
-0.102,-0.93,0.039
-0.082,-0.938,0.027
-0.082,-0.945,0.02
-0.102,-0.953,0.008
-0.117,-0.961,0.008
-0.152,-0.992,0.07
-0.191,-1.078,0.266
-0.145,-1.266,0.504
-0.008,-1.5,0.473
0.082,-1.617,0.211
0.145,-1.453,0.168
0.066,-1.168,0.242
0.047,-1.07,0.352
0.102,-1.145,0.363
0.148,-1.195,0.324
0.164,-1.172,0.305
0.172,-1.125,0.285
0.172,-1.09,0.254
0.188,-1.059,0.25
0.18,-1.031,0.25
0.16,-1.012,0.262
0.148,-1,0.246
0.113,-0.992,0.223
0.082,-0.973,0.207
0.039,-0.941,0.195
0.004,-0.922,0.191
-0.023,-0.906,0.188
-0.047,-0.887,0.176
-0.078,-0.852,0.164
-0.102,-0.805,0.156
-0.109,-0.762,0.152
-0.098,-0.738,0.152
-0.078,-0.734,0.152
-0.047,-0.75,0.152
-0.02,-0.777,0.148
0.023,-0.805,0.145
0.059,-0.828,0.141
0.078,-0.844,0.133
0.098,-0.863,0.129
0.109,-0.875,0.121
0.102,-0.879,0.117
0.094,-0.883,0.105
0.086,-0.895,0.105
0.074,-0.914,0.113
0.051,-0.949,0.117
0.035,-0.969,0.121
0.023,-0.988,0.121
0.008,-0.992,0.121
0.004,-0.992,0.117
0.012,-0.984,0.109
0.016,-0.98,0.105
0.027,-0.984,0.098
0.039,-0.996,0.098
0.047,-1.012,0.094
0.051,-1.02,0.086
0.063,-1.023,0.078
0.078,-1.02,0.078
0.102,-1.027,0.094
0.121,-1.035,0.137
0.09,-1.07,0.184
0.012,-1.16,0.227
-0.09,-1.27,0.242
-0.168,-1.297,0.211
-0.188,-1.211,0.172
-0.152,-1.086,0.168
-0.109,-0.965,0.172
-0.059,-0.879,0.176
-0.023,-0.844,0.184
-0.012,-0.828,0.184
-0.035,-0.836,0.172
-0.07,-0.883,0.156
-0.109,-0.941,0.141
-0.141,-0.969,0.148
-0.168,-0.965,0.172
-0.176,-0.957,0.195
-0.176,-0.984,0.207
-0.152,-1.023,0.215
-0.109,-1.066,0.207
-0.066,-1.086,0.176
-0.031,-1.078,0.145
-0.02,-1.047,0.125
-0.031,-1.008,0.117
-0.043,-0.977,0.121
-0.051,-0.969,0.121
-0.059,-0.961,0.121
-0.059,-0.949,0.113
-0.055,-0.93,0.105
-0.051,-0.914,0.094
-0.051,-0.914,0.086
-0.059,-0.887,0.082
-0.074,-0.867,0.082
-0.082,-0.855,0.09
-0.094,-0.852,0.082
-0.109,-0.863,0.07
-0.129,-0.863,0.051
-0.148,-0.867,0.055
-0.172,-0.875,0.063
-0.176,-0.875,0.074
-0.172,-0.898,0.07
-0.172,-0.934,0.059
-0.18,-0.953,0.051
-0.195,-0.969,0.055
-0.211,-0.988,0.066
-0.23,-1.008,0.09
-0.246,-1.023,0.102
-0.238,-1.039,0.094
-0.215,-1.055,0.078
-0.195,-1.063,0.063
-0.164,-1.063,0.051
-0.156,-1.039,0.043
-0.145,-1.016,0.039
-0.148,-1.02,0.039
-0.168,-1.031,0.043
-0.18,-1.055,0.047
-0.176,-1.078,0.063
-0.176,-1.09,0.086
-0.156,-1.102,0.117
-0.117,-1.105,0.16
-0.074,-1.117,0.219
-0.039,-1.129,0.266
0,-1.16,0.297
0.059,-1.195,0.305
0.109,-1.184,0.277
0.133,-1.117,0.219
0.133,-1.031,0.184
0.102,-0.965,0.172
0.055,-0.918,0.168
0.012,-0.883,0.18
-0.031,-0.863,0.191
-0.051,-0.855,0.203
-0.059,-0.852,0.215
-0.051,-0.867,0.219
-0.031,-0.898,0.227
-0.004,-0.926,0.23
0.016,-0.938,0.23
0.031,-0.934,0.234
0.035,-0.949,0.234
0.035,-0.965,0.242
0.043,-0.992,0.25
0.031,-1.02,0.238
0.031,-1.023,0.234
0.031,-1.008,0.23
0.027,-0.992,0.227
0.027,-0.98,0.227
0.023,-0.969,0.23
0.023,-0.965,0.238
0.02,-0.973,0.242
0.012,-0.969,0.242
0.004,-0.961,0.238
0.004,-0.961,0.242
0.004,-0.969,0.246
0.012,-0.969,0.242
0.016,-0.965,0.238
0.02,-0.953,0.23
0.02,-0.949,0.223
0.02,-0.938,0.219
0.012,-0.934,0.215
0.004,-0.93,0.215
0.012,-0.93,0.223
0.012,-0.926,0.215
0.012,-0.926,0.211
0.012,-0.926,0.211
0.004,-0.922,0.215
0.008,-0.922,0.211
0.004,-0.918,0.207
0.016,-0.914,0.207
0.023,-0.91,0.199
0.039,-0.91,0.195
0.043,-0.91,0.188
0.047,-0.91,0.18
0.043,-0.918,0.188
0.039,-0.93,0.191
0.039,-0.949,0.195
0.047,-0.973,0.195
0.051,-0.992,0.203
0.043,-0.996,0.199
0.047,-1.004,0.203
0.051,-1.012,0.203
0.051,-1.023,0.203
0.055,-1.027,0.199
0.055,-1.027,0.199
0.051,-1.016,0.191
0.043,-1.012,0.191
0.035,-1,0.191
0.023,-0.984,0.195
0.016,-0.969,0.191
0.004,-0.957,0.191
-0.004,-0.953,0.191
-0.004,-0.938,0.191
-0.004,-0.934,0.188
0.008,-0.938,0.195
0.012,-0.949,0.207
0,-0.957,0.207
-0.02,-0.965,0.207
-0.051,-0.969,0.211
-0.07,-0.965,0.215
-0.082,-0.969,0.227
-0.098,-0.969,0.234
-0.105,-0.973,0.242
-0.109,-0.98,0.258
-0.117,-0.992,0.277
-0.121,-1.016,0.289
-0.129,-1.023,0.293
-0.137,-1.016,0.285
-0.137,-0.996,0.281
-0.137,-0.98,0.277
-0.129,-0.965,0.266
-0.113,-0.945,0.27
-0.078,-0.934,0.27
-0.063,-0.914,0.262
-0.055,-0.902,0.254
-0.063,-0.906,0.254
-0.082,-0.914,0.266
-0.102,-0.918,0.285
-0.125,-0.93,0.293
-0.156,-0.938,0.293
-0.191,-0.945,0.297
-0.219,-0.957,0.293
-0.23,-0.965,0.289
-0.234,-0.953,0.285
-0.223,-0.934,0.277
-0.211,-0.926,0.273
-0.203,-0.918,0.273
-0.191,-0.91,0.27
-0.188,-0.91,0.262
-0.195,-0.918,0.262
-0.199,-0.922,0.262
-0.203,-0.926,0.27
-0.207,-0.926,0.262
-0.203,-0.926,0.25
-0.199,-0.922,0.242
-0.199,-0.918,0.238
-0.195,-0.922,0.242
-0.191,-0.922,0.238
-0.191,-0.922,0.238
-0.188,-0.926,0.246
-0.188,-0.93,0.25
-0.184,-0.938,0.254
-0.18,-0.945,0.254
-0.184,-0.957,0.25
-0.191,-0.957,0.254
-0.211,-0.965,0.258
-0.223,-0.973,0.254
-0.23,-0.98,0.254
-0.242,-0.977,0.254
-0.238,-0.969,0.254
-0.238,-0.973,0.258
-0.227,-0.965,0.254
-0.211,-0.961,0.254
-0.203,-0.957,0.262
-0.195,-0.957,0.266
-0.184,-0.961,0.266
-0.172,-0.961,0.266
-0.16,-0.965,0.273
-0.148,-0.969,0.277
-0.137,-0.973,0.285
-0.125,-0.965,0.281
-0.133,-0.953,0.273
-0.145,-0.938,0.262
-0.172,-0.934,0.258
-0.203,-0.934,0.254
-0.227,-0.941,0.258
-0.242,-0.945,0.258
-0.242,-0.938,0.254
-0.227,-0.93,0.25
-0.215,-0.93,0.25
-0.199,-0.934,0.25
-0.188,-0.941,0.254
-0.18,-0.949,0.254
-0.18,-0.961,0.262
-0.168,-0.984,0.277
-0.152,-1.008,0.289
-0.137,-1.016,0.293
-0.125,-1.012,0.297
-0.117,-0.992,0.297
-0.129,-0.98,0.297
-0.137,-0.969,0.297
-0.156,-0.957,0.297
-0.172,-0.957,0.297
-0.184,-0.957,0.297
-0.18,-0.945,0.305
-0.184,-0.938,0.301
-0.176,-0.93,0.301
-0.168,-0.934,0.301
-0.16,-0.941,0.301
-0.152,-0.949,0.305
-0.145,-0.957,0.309
-0.148,-0.977,0.32
-0.145,-0.984,0.328
-0.152,-0.996,0.332
-0.16,-1.012,0.332
-0.16,-1.016,0.328
-0.148,-1,0.324
-0.129,-0.98,0.313
-0.113,-0.957,0.309
-0.102,-0.941,0.305
-0.094,-0.918,0.301
-0.086,-0.914,0.301
-0.074,-0.902,0.301
-0.059,-0.895,0.297
-0.059,-0.891,0.301
-0.063,-0.887,0.297
-0.063,-0.883,0.293
-0.066,-0.883,0.289
-0.055,-0.879,0.285
-0.039,-0.871,0.273
-0.016,-0.863,0.27
-0.004,-0.871,0.266
0.031,-0.883,0.273
0.047,-0.898,0.277
0.059,-0.918,0.277
0.063,-0.945,0.277
0.047,-0.965,0.277
0.027,-0.977,0.277
0.004,-0.977,0.273
-0.012,-0.977,0.277
-0.027,-0.969,0.277
-0.035,-0.961,0.277
-0.043,-0.957,0.277
-0.043,-0.957,0.285
-0.039,-0.957,0.289
-0.035,-0.965,0.297
-0.043,-0.988,0.328
-0.059,-1.012,0.34
-0.105,-1.02,0.344
-0.152,-1.008,0.34
-0.184,-0.992,0.332
-0.184,-0.977,0.328
-0.16,-0.953,0.313
-0.113,-0.938,0.309
-0.066,-0.93,0.305
-0.027,-0.93,0.297
0.004,-0.918,0.285
0.012,-0.918,0.281
0,-0.918,0.277
-0.023,-0.918,0.285
-0.051,-0.922,0.289
-0.074,-0.926,0.289
-0.086,-0.926,0.289
-0.094,-0.914,0.293
-0.098,-0.91,0.293
-0.098,-0.914,0.293
-0.094,-0.922,0.301
-0.098,-0.926,0.297
-0.105,-0.938,0.297
-0.109,-0.949,0.301
-0.109,-0.957,0.305
-0.121,-0.961,0.309
-0.117,-0.961,0.305
-0.117,-0.961,0.309
-0.125,-0.961,0.309
-0.129,-0.961,0.313
-0.133,-0.953,0.316
-0.141,-0.957,0.32
-0.148,-0.953,0.324
-0.152,-0.945,0.324
-0.164,-0.938,0.324
-0.176,-0.934,0.324
-0.18,-0.934,0.324
-0.188,-0.926,0.316
-0.184,-0.914,0.313
-0.188,-0.902,0.313
-0.191,-0.91,0.313
-0.195,-0.906,0.305
-0.199,-0.914,0.305
-0.203,-0.922,0.305
-0.199,-0.926,0.305
-0.191,-0.934,0.309
-0.184,-0.941,0.32
-0.18,-0.941,0.316
-0.18,-0.945,0.316
-0.172,-0.941,0.316
-0.172,-0.934,0.316
-0.176,-0.926,0.313
-0.172,-0.922,0.309
-0.164,-0.91,0.305
-0.164,-0.902,0.301
-0.156,-0.895,0.309
-0.156,-0.883,0.309
-0.152,-0.871,0.313
-0.156,-0.863,0.32
-0.156,-0.863,0.316
-0.148,-0.867,0.32
-0.137,-0.871,0.32
-0.133,-0.879,0.316
-0.117,-0.879,0.32
-0.117,-0.879,0.316
-0.125,-0.871,0.316
-0.129,-0.875,0.316
-0.137,-0.875,0.316
-0.145,-0.879,0.309
-0.152,-0.891,0.309
-0.141,-0.895,0.309
-0.133,-0.895,0.305
-0.121,-0.898,0.305
-0.105,-0.906,0.301
-0.09,-0.902,0.301
-0.082,-0.91,0.297
-0.07,-0.918,0.297
-0.055,-0.926,0.301
-0.043,-0.926,0.301
-0.047,-0.934,0.301
-0.043,-0.93,0.297
-0.039,-0.934,0.293
-0.031,-0.945,0.293
-0.023,-0.949,0.293
-0.02,-0.949,0.289
-0.023,-0.953,0.285
-0.016,-0.953,0.293
-0.02,-0.953,0.289
-0.027,-0.953,0.289
-0.023,-0.953,0.277
-0.035,-0.953,0.277
-0.039,-0.953,0.273
-0.035,-0.949,0.27
-0.039,-0.949,0.262
-0.039,-0.938,0.258
-0.031,-0.93,0.254
-0.027,-0.922,0.25
-0.023,-0.918,0.246
-0.023,-0.918,0.25
-0.027,-0.922,0.246
-0.039,-0.926,0.242
-0.043,-0.93,0.242
-0.047,-0.938,0.238
-0.047,-0.941,0.238
-0.047,-0.945,0.242
-0.047,-0.949,0.234
-0.047,-0.957,0.23
-0.039,-0.957,0.227
-0.035,-0.965,0.227
-0.031,-0.969,0.223
-0.02,-0.973,0.219
-0.008,-0.984,0.211
-0.004,-0.988,0.207
0.012,-0.984,0.203
0.016,-0.992,0.203
0.012,-0.996,0.195
0.004,-0.996,0.195
0,-1,0.195
-0.008,-0.996,0.195
-0.012,-1.008,0.191
-0.016,-1.016,0.188
-0.016,-1.02,0.184
-0.016,-1.02,0.184
-0.016,-1.016,0.176
-0.016,-1.02,0.168
-0.023,-1.012,0.16
-0.023,-1,0.16
-0.031,-1,0.156
-0.039,-0.996,0.152
-0.039,-0.992,0.152
-0.043,-0.992,0.148
-0.047,-0.996,0.145
-0.055,-0.996,0.141
-0.055,-0.996,0.133
-0.055,-0.992,0.133
-0.066,-0.988,0.125
-0.063,-0.988,0.133
-0.059,-0.988,0.121
-0.063,-0.992,0.117
-0.063,-0.996,0.117
-0.063,-0.996,0.113
-0.059,-0.996,0.102
-0.055,-1,0.098
-0.059,-1.004,0.094
-0.066,-1.004,0.09
-0.066,-1.004,0.086
-0.07,-1.008,0.074
-0.07,-1,0.074
-0.07,-1,0.074
-0.074,-1.004,0.07
-0.082,-1.012,0.066
-0.086,-1.012,0.063
-0.086,-1.004,0.055
-0.082,-1,0.055
-0.078,-1,0.051
-0.066,-1.004,0.047
-0.074,-1.016,0.043
-0.074,-1.02,0.039
-0.074,-1.027,0.031
-0.074,-1.027,0.023
-0.074,-1.023,0.012
-0.078,-1.027,0.012
-0.082,-1.023,0.008
-0.082,-1.02,0.008
-0.086,-1,0
-0.09,-0.996,-0.012
-0.094,-0.996,-0.02
-0.094,-0.992,-0.023
-0.09,-0.992,-0.023
-0.082,-0.988,-0.023
-0.074,-0.988,-0.023
-0.07,-0.992,-0.027
-0.07,-0.992,-0.031
-0.078,-0.992,-0.035
-0.078,-1.004,-0.035
-0.078,-1.02,-0.039
-0.078,-1.023,-0.039
-0.078,-1.02,-0.035
-0.078,-1.012,-0.031
-0.074,-1.016,-0.027
-0.07,-1.012,-0.027
-0.066,-1.004,-0.027
-0.063,-1.004,-0.027
-0.063,-1.008,-0.035
-0.063,-1.008,-0.035
-0.066,-1,-0.039
-0.059,-0.996,-0.027
-0.066,-0.996,-0.035
-0.066,-0.988,-0.039
-0.063,-0.973,-0.047
-0.07,-0.965,-0.055
-0.07,-0.961,-0.051
-0.066,-0.953,-0.055
-0.07,-0.953,-0.055
-0.066,-0.957,-0.055
-0.066,-0.961,-0.059
-0.066,-0.965,-0.059
-0.063,-0.961,-0.063
-0.059,-0.957,-0.063
-0.059,-0.957,-0.066
-0.059,-0.965,-0.078
-0.055,-0.969,-0.082
-0.059,-0.98,-0.09
-0.055,-0.98,-0.102
-0.051,-0.984,-0.113
-0.051,-0.992,-0.113
-0.051,-0.992,-0.117
-0.047,-0.992,-0.117
-0.047,-0.984,-0.117
-0.055,-0.977,-0.117
-0.059,-0.977,-0.109
-0.063,-0.973,-0.109
-0.07,-0.965,-0.117
-0.066,-0.969,-0.117
-0.07,-0.965,-0.121
-0.07,-0.965,-0.121
-0.074,-0.969,-0.125
-0.066,-0.977,-0.129
-0.063,-0.98,-0.129
-0.059,-0.973,-0.133
-0.059,-0.969,-0.129
-0.063,-0.973,-0.129
-0.063,-0.973,-0.133
-0.063,-0.969,-0.133
-0.066,-0.961,-0.129
-0.07,-0.961,-0.129
-0.07,-0.965,-0.129
-0.066,-0.969,-0.133
-0.066,-0.965,-0.133
-0.066,-0.961,-0.133
-0.07,-0.961,-0.141
-0.078,-0.965,-0.145
-0.078,-0.961,-0.148
-0.082,-0.961,-0.145
-0.09,-0.961,-0.16
-0.105,-0.965,-0.164
-0.105,-0.969,-0.156
-0.109,-0.961,-0.16
-0.109,-0.961,-0.168
-0.102,-0.953,-0.168
-0.105,-0.957,-0.184
-0.098,-0.957,-0.188
-0.094,-0.957,-0.188
-0.094,-0.969,-0.191
-0.09,-0.98,-0.191
-0.094,-0.984,-0.191
-0.094,-0.977,-0.18
-0.086,-0.969,-0.184
-0.082,-0.961,-0.18
-0.078,-0.953,-0.176
-0.074,-0.953,-0.18
-0.07,-0.949,-0.184
-0.07,-0.953,-0.188
-0.074,-0.957,-0.184
-0.07,-0.961,-0.188
-0.07,-0.957,-0.188
-0.063,-0.957,-0.184
-0.059,-0.961,-0.191
-0.059,-0.973,-0.199
-0.051,-0.969,-0.203
-0.051,-0.961,-0.203
-0.055,-0.969,-0.199
-0.051,-0.957,-0.199
-0.055,-0.957,-0.203
-0.059,-0.953,-0.195
-0.055,-0.949,-0.199
-0.063,-0.953,-0.199
-0.063,-0.953,-0.203
-0.059,-0.953,-0.203
-0.063,-0.953,-0.211
-0.066,-0.957,-0.219
-0.07,-0.957,-0.219
-0.074,-0.961,-0.227
-0.07,-0.961,-0.23
-0.074,-0.961,-0.227
-0.078,-0.961,-0.223
-0.078,-0.965,-0.223
-0.074,-0.953,-0.227
-0.066,-0.949,-0.227
-0.066,-0.953,-0.219
-0.066,-0.953,-0.215
-0.063,-0.953,-0.211
-0.066,-0.953,-0.211
-0.063,-0.953,-0.215
-0.063,-0.949,-0.219
-0.074,-0.953,-0.215
-0.066,-0.953,-0.207
-0.066,-0.949,-0.207
-0.074,-0.953,-0.207
-0.074,-0.945,-0.203
-0.078,-0.949,-0.207
-0.074,-0.949,-0.207
-0.074,-0.949,-0.207
-0.074,-0.949,-0.203
-0.074,-0.949,-0.199
-0.074,-0.949,-0.207
-0.07,-0.953,-0.211
-0.074,-0.957,-0.219
-0.074,-0.957,-0.215
-0.074,-0.953,-0.215
-0.07,-0.953,-0.215
-0.07,-0.957,-0.215
-0.074,-0.957,-0.211
-0.078,-0.957,-0.215
-0.074,-0.949,-0.207
-0.066,-0.945,-0.207
-0.059,-0.945,-0.207
-0.059,-0.945,-0.203
-0.055,-0.945,-0.203
-0.059,-0.949,-0.203
-0.063,-0.953,-0.203
-0.063,-0.949,-0.207
-0.063,-0.949,-0.207
-0.063,-0.953,-0.207
-0.059,-0.949,-0.199
-0.066,-0.945,-0.203
-0.07,-0.949,-0.203
