0.039,-0.891,0.148
0.047,-0.898,0.141
0.043,-0.898,0.141
0.031,-0.902,0.137
0.023,-0.895,0.125
0.012,-0.887,0.129
-0.004,-0.887,0.133
-0.004,-0.879,0.133
0.012,-0.883,0.129
0.027,-0.902,0.117
0.035,-0.918,0.113
0.039,-0.945,0.105
0.031,-0.973,0.09
0,-0.988,0.078
-0.035,-1.004,0.066
-0.059,-1.027,0.059
-0.074,-1.047,0.043
-0.094,-1.059,0.023
-0.121,-1.09,0.031
-0.125,-1.172,0.141
0,-1.328,0.301
0.223,-1.398,0.367
0.316,-1.289,0.363
0.18,-1.102,0.344
0.02,-0.973,0.305
-0.027,-0.957,0.281
-0.004,-1,0.273
0.035,-1,0.285
0.059,-0.957,0.32
0.063,-0.918,0.352
0.09,-0.898,0.355
0.152,-0.887,0.363
0.191,-0.871,0.367
0.195,-0.863,0.371
0.176,-0.883,0.352
0.16,-0.93,0.336
0.141,-0.969,0.32
0.133,-0.98,0.32
0.129,-0.961,0.316
0.141,-0.941,0.301
0.164,-0.934,0.277
0.172,-0.93,0.262
0.176,-0.926,0.242
0.156,-0.918,0.246
0.141,-0.895,0.25
0.137,-0.871,0.258
0.148,-0.855,0.262
0.16,-0.852,0.254
0.168,-0.848,0.242
0.184,-0.848,0.238
0.188,-0.848,0.234
0.195,-0.844,0.23
0.195,-0.844,0.227
0.188,-0.848,0.223
0.18,-0.855,0.207
0.172,-0.871,0.188
0.168,-0.883,0.168
0.16,-0.891,0.156
0.152,-0.902,0.141
0.145,-0.906,0.121
0.145,-0.898,0.098
0.145,-0.891,0.082
0.148,-0.875,0.066
0.156,-0.855,0.055
0.152,-0.84,0.043
0.148,-0.828,0.035
0.137,-0.816,0.02
0.145,-0.805,0.008
0.148,-0.824,-0.008
0.148,-0.84,-0.012
0.129,-0.852,-0.008
0.113,-0.84,0.008
0.102,-0.82,0.012
0.109,-0.824,0.012
0.137,-0.836,0
0.211,-0.891,0.055
0.355,-1.164,0.359
0.313,-1.477,0.629
-0.051,-1.453,0.629
-0.25,-1.09,0.496
-0.148,-0.746,0.418
0.004,-0.719,0.418
0.063,-0.883,0.371
0.129,-1.121,0.27
0.129,-1.328,0.176
0.094,-1.41,0.176
0.055,-1.328,0.262
0.023,-1.184,0.359
0.016,-1.109,0.398
0.039,-1.152,0.352
0.059,-1.199,0.297
0.051,-1.168,0.293
0.02,-1.086,0.301
-0.008,-1.027,0.293
-0.043,-1.031,0.262
-0.059,-1.035,0.238
-0.055,-1.027,0.223
-0.035,-0.992,0.23
-0.027,-0.949,0.246
-0.02,-0.914,0.254
-0.016,-0.883,0.254
-0.016,-0.852,0.246
-0.012,-0.828,0.23
-0.008,-0.805,0.219
0,-0.789,0.219
-0.004,-0.777,0.211
-0.004,-0.77,0.203
-0.012,-0.781,0.195
-0.012,-0.809,0.184
-0.012,-0.836,0.172
-0.02,-0.863,0.156
-0.023,-0.887,0.133
-0.02,-0.91,0.113
-0.004,-0.902,0.113
0.008,-0.871,0.109
0.02,-0.836,0.113
0.023,-0.816,0.102
0.02,-0.836,0.074
0,-0.883,0.055
-0.023,-0.93,0.051
-0.016,-0.953,0.047
0.004,-0.965,0.039
0.012,-0.98,0.023
0.016,-1.043,0.031
0.031,-1.148,0.094
0.09,-1.344,0.266
0.285,-1.398,0.293
0.371,-1.211,0.289
0.137,-1,0.281
-0.043,-0.977,0.277
-0.094,-1.035,0.266
-0.078,-1.066,0.293
-0.047,-1.027,0.34
0.02,-0.98,0.379
0.082,-0.945,0.367
0.145,-0.953,0.344
0.18,-0.98,0.332
0.199,-0.996,0.32
0.199,-1,0.328
0.168,-1.012,0.328
0.125,-1.027,0.324
0.098,-1.051,0.305
0.094,-1.063,0.27
0.113,-1.051,0.242
0.156,-1.02,0.223
0.188,-0.977,0.207
0.203,-0.941,0.211
0.203,-0.91,0.199
0.195,-0.895,0.191
0.188,-0.879,0.184
0.18,-0.859,0.176
0.172,-0.844,0.172
0.168,-0.816,0.168
0.188,-0.805,0.164
0.188,-0.793,0.156
0.184,-0.797,0.148
0.164,-0.805,0.145
0.152,-0.813,0.125
0.137,-0.828,0.121
0.125,-0.836,0.117
0.117,-0.836,0.117
0.109,-0.84,0.113
0.113,-0.848,0.098
0.113,-0.863,0.086
0.105,-0.867,0.078
0.117,-0.871,0.07
0.117,-0.879,0.074
0.117,-0.879,0.066
0.102,-0.883,0.074
0.078,-0.902,0.078
0.055,-0.93,0.074
0.055,-0.957,0.059
0.055,-0.98,0.055
0.051,-0.992,0.059
0.051,-0.98,0.055
0.066,-0.969,0.043
0.105,-0.973,0.012
0.148,-0.969,-0.043
0.195,-0.953,-0.086
0.262,-0.945,-0.133
0.309,-0.945,-0.152
0.328,-0.941,-0.152
0.355,-0.988,-0.055
0.406,-1.289,0.398
0.273,-1.43,0.605
-0.074,-1.219,0.629
-0.316,-0.836,0.566
-0.332,-0.605,0.492
-0.184,-0.676,0.418
-0.047,-0.953,0.289
0.051,-1.086,0.082
0.102,-1.133,0.09
0.125,-1.141,0.207
0.113,-1.113,0.277
0.09,-1.094,0.305
0.039,-1.098,0.27
0.023,-1.105,0.242
0.035,-1.09,0.211
0.031,-1.078,0.191
-0.004,-1.09,0.148
-0.031,-1.094,0.109
-0.043,-1.074,0.109
-0.043,-1.039,0.133
-0.027,-0.992,0.168
-0.012,-0.953,0.18
0.008,-0.922,0.195
0.012,-0.902,0.191
0.012,-0.887,0.188
0.004,-0.875,0.18
0.004,-0.859,0.164
0.012,-0.852,0.156
0.02,-0.848,0.145
0.043,-0.84,0.145
0.051,-0.836,0.141
0.051,-0.836,0.125
0.055,-0.844,0.117
0.051,-0.848,0.102
0.051,-0.855,0.098
0.051,-0.871,0.086
0.043,-0.887,0.082
0.039,-0.895,0.074
0.035,-0.891,0.07
0.023,-0.883,0.059
0.02,-0.871,0.047
0.02,-0.875,0.043
0.02,-0.891,0.039
0.023,-0.918,0.055
0.031,-0.957,0.063
0.043,-0.996,0.055
0.035,-1.023,0.047
0.02,-1.047,0.035
0,-1.059,0.027
-0.043,-1.07,0.012
-0.07,-1.09,0.004
-0.109,-1.105,0.008
-0.133,-1.145,0.102
-0.07,-1.227,0.273
0.102,-1.277,0.395
0.215,-1.176,0.383
0.141,-1.031,0.336
0.035,-0.945,0.281
0.016,-0.922,0.242
0.055,-0.93,0.219
0.086,-0.949,0.223
0.109,-0.953,0.238
0.129,-0.953,0.25
0.16,-0.949,0.254
0.176,-0.961,0.254
0.164,-0.984,0.254
0.145,-1.02,0.254
0.113,-1.055,0.254
0.086,-1.09,0.234
0.07,-1.125,0.211
0.066,-1.129,0.184
0.074,-1.105,0.184
0.09,-1.07,0.184
0.094,-1.043,0.168
0.098,-1.027,0.156
0.102,-1.012,0.129
0.102,-0.992,0.121
0.105,-0.961,0.125
0.113,-0.918,0.125
0.113,-0.883,0.133
0.117,-0.852,0.145
0.117,-0.82,0.145
0.129,-0.805,0.148
0.133,-0.797,0.152
0.145,-0.797,0.137
0.148,-0.801,0.125
0.152,-0.813,0.113
0.152,-0.828,0.109
0.156,-0.836,0.098
0.168,-0.84,0.086
0.164,-0.848,0.074
0.168,-0.84,0.063
0.168,-0.836,0.055
0.164,-0.824,0.055
0.156,-0.82,0.051
0.16,-0.82,0.035
0.16,-0.824,0.016
0.168,-0.828,0.004
0.188,-0.84,-0.008
0.199,-0.848,-0.02
0.219,-0.867,-0.027
0.246,-0.883,-0.031
0.277,-0.895,-0.039
0.309,-0.91,-0.047
0.336,-0.941,-0.043
0.371,-1.023,0.027
0.363,-1.148,0.176
0.242,-1.242,0.27
0.098,-1.32,0.348
-0.039,-1.285,0.359
-0.082,-1.113,0.328
-0.035,-0.934,0.289
0.016,-0.883,0.277
0.031,-0.926,0.25
0.043,-1.031,0.195
0.023,-1.121,0.176
-0.023,-1.168,0.219
-0.074,-1.137,0.25
-0.082,-1.07,0.281
-0.063,-1.031,0.301
-0.055,-1.047,0.293
-0.047,-1.094,0.27
-0.043,-1.125,0.258
-0.039,-1.129,0.258
-0.039,-1.117,0.258
-0.043,-1.109,0.246
-0.059,-1.094,0.234
-0.074,-1.07,0.227
-0.07,-1.039,0.227
-0.047,-1.016,0.223
-0.023,-0.996,0.215
-0.008,-0.969,0.211
0,-0.941,0.211
0.008,-0.91,0.211
0.012,-0.883,0.207
0.016,-0.863,0.207
0.02,-0.848,0.203
0.016,-0.836,0.199
0.008,-0.832,0.191
-0.004,-0.832,0.188
-0.012,-0.836,0.176
-0.023,-0.844,0.168
-0.031,-0.848,0.16
-0.043,-0.852,0.148
-0.051,-0.855,0.145
-0.051,-0.859,0.141
-0.047,-0.855,0.137
-0.047,-0.855,0.125
-0.055,-0.848,0.113
-0.07,-0.848,0.105
-0.063,-0.848,0.094
-0.059,-0.855,0.082
-0.047,-0.867,0.063
-0.043,-0.883,0.047
-0.047,-0.906,0.031
-0.055,-0.934,0.023
-0.051,-0.949,0.016
-0.055,-0.973,0.004
-0.07,-0.996,0
-0.086,-1.012,-0.016
-0.102,-1.016,-0.02
-0.113,-1.047,0.043
-0.078,-1.191,0.242
0.168,-1.438,0.465
0.527,-1.41,0.473
0.473,-1.141,0.477
0.176,-0.855,0.375
0.016,-0.781,0.293
-0.023,-0.922,0.215
0.008,-1.016,0.188
0.07,-1.004,0.234
0.094,-0.938,0.305
0.105,-0.91,0.34
0.137,-0.957,0.316
0.172,-1.004,0.301
0.199,-1,0.316
0.219,-0.965,0.352
0.199,-0.953,0.355
0.172,-1.008,0.313
0.141,-1.082,0.25
0.129,-1.129,0.211
0.137,-1.109,0.199
0.16,-1.047,0.219
0.188,-0.98,0.238
0.195,-0.949,0.234
0.203,-0.949,0.211
0.184,-0.957,0.195
0.168,-0.949,0.184
0.156,-0.918,0.191
0.148,-0.883,0.203
0.156,-0.852,0.211
0.164,-0.84,0.211
0.172,-0.84,0.203
0.18,-0.84,0.188
0.184,-0.844,0.172
0.184,-0.844,0.168
0.184,-0.848,0.156
0.18,-0.855,0.148
0.172,-0.859,0.137
0.16,-0.855,0.125
0.164,-0.855,0.117
0.16,-0.855,0.109
0.164,-0.852,0.09
0.16,-0.859,0.078
0.145,-0.859,0.066
0.125,-0.855,0.059
0.117,-0.859,0.047
0.113,-0.867,0.027
0.113,-0.883,0.02
0.113,-0.891,0.016
0.121,-0.895,0.02
0.125,-0.879,0.02
0.137,-0.879,0.016
0.156,-0.875,0.016
0.176,-0.883,0.008
0.211,-0.918,0.02
0.238,-1.008,0.082
0.234,-1.117,0.188
0.195,-1.246,0.281
0.129,-1.328,0.313
0.066,-1.246,0.293
0.109,-1.066,0.289
0.188,-0.945,0.285
0.203,-0.93,0.262
0.188,-1,0.234
0.152,-1.078,0.199
0.102,-1.125,0.211
0.016,-1.109,0.27
-0.082,-1.043,0.332
-0.121,-0.973,0.367
-0.121,-0.957,0.363
-0.102,-0.98,0.336
-0.074,-1.012,0.301
-0.059,-1.027,0.281
-0.043,-1.012,0.281
-0.031,-0.984,0.293
-0.016,-0.984,0.309
0.004,-0.996,0.301
0.016,-1.016,0.293
0.02,-1.008,0.289
0.012,-0.988,0.285
-0.008,-0.977,0.273
-0.023,-0.98,0.254
-0.02,-0.988,0.23
-0.012,-0.992,0.227
0.008,-0.969,0.227
0.023,-0.941,0.23
0.027,-0.926,0.23
0.031,-0.91,0.227
0.02,-0.902,0.219
0.023,-0.898,0.223
0.004,-0.895,0.223
-0.012,-0.895,0.219
-0.027,-0.91,0.223
-0.031,-0.914,0.215
-0.027,-0.922,0.211
-0.027,-0.914,0.203
-0.027,-0.906,0.199
-0.031,-0.898,0.191
-0.039,-0.891,0.184
-0.051,-0.887,0.168
-0.051,-0.867,0.156
-0.043,-0.859,0.148
-0.035,-0.848,0.148
-0.02,-0.84,0.133
0,-0.844,0.129
0.016,-0.848,0.125
0.027,-0.848,0.129
0.031,-0.859,0.125
0.043,-0.883,0.117
0.047,-0.898,0.109
0.055,-0.91,0.102
0.043,-0.926,0.102
0.035,-1.008,0.164
0.082,-1.156,0.266
0.207,-1.27,0.344
0.246,-1.258,0.418
0.109,-1.141,0.434
-0.02,-1.035,0.414
-0.09,-0.984,0.344
-0.117,-1.016,0.305
-0.098,-1.066,0.301
-0.031,-1.047,0.352
0.02,-0.988,0.398
0.051,-0.93,0.426
0.105,-0.91,0.43
0.184,-0.895,0.426
0.223,-0.883,0.422
0.223,-0.895,0.41
0.203,-0.949,0.398
0.176,-1,0.367
0.16,-1.023,0.332
0.156,-1.012,0.316
0.176,-0.984,0.305
0.191,-0.969,0.293
0.195,-0.977,0.285
0.199,-0.969,0.277
0.184,-0.965,0.27
0.184,-0.941,0.27
0.18,-0.918,0.266
0.191,-0.887,0.262
0.215,-0.855,0.258
0.238,-0.836,0.254
0.258,-0.832,0.246
0.27,-0.836,0.23
0.273,-0.844,0.223
0.277,-0.848,0.219
0.273,-0.84,0.223
0.266,-0.828,0.223
0.258,-0.824,0.215
0.25,-0.824,0.211
0.234,-0.832,0.211
0.223,-0.832,0.207
0.207,-0.836,0.207
0.199,-0.844,0.219
0.195,-0.867,0.254
0.195,-0.941,0.309
0.16,-1.02,0.34
0.086,-1.07,0.363
0.035,-1.086,0.367
0.023,-1.078,0.363
0.059,-1.066,0.324
0.121,-1.043,0.277
0.164,-1,0.273
0.184,-0.93,0.289
0.195,-0.895,0.293
0.188,-0.91,0.285
0.152,-0.953,0.273
0.121,-0.977,0.277
0.094,-0.977,0.281
0.078,-0.984,0.285
0.059,-0.98,0.289
0.039,-0.977,0.301
0.02,-0.984,0.309
-0.004,-0.988,0.309
-0.023,-1.004,0.305
-0.043,-1.012,0.301
-0.055,-1.004,0.305
-0.066,-0.984,0.301
-0.07,-0.957,0.309
-0.078,-0.941,0.313
-0.082,-0.93,0.309
-0.094,-0.926,0.305
-0.102,-0.926,0.309
-0.109,-0.926,0.309
-0.121,-0.926,0.309
-0.133,-0.926,0.305
-0.137,-0.93,0.301
-0.129,-0.93,0.297
-0.121,-0.926,0.293
-0.098,-0.938,0.293
-0.086,-0.938,0.285
-0.07,-0.938,0.285
-0.055,-0.934,0.289
-0.043,-0.926,0.293
-0.035,-0.926,0.297
-0.035,-0.926,0.297
-0.039,-0.922,0.297
-0.043,-0.926,0.301
-0.055,-0.926,0.297
-0.07,-0.926,0.293
-0.086,-0.926,0.293
-0.098,-0.926,0.293
-0.109,-0.938,0.285
-0.113,-0.953,0.277
-0.125,-0.961,0.27
-0.125,-0.961,0.273
-0.133,-0.961,0.273
-0.137,-0.953,0.277
-0.137,-0.969,0.266
-0.125,-0.98,0.258
-0.117,-0.988,0.258
-0.121,-0.992,0.258
-0.113,-0.977,0.262
-0.102,-0.977,0.262
-0.102,-0.98,0.266
-0.094,-0.977,0.266
-0.078,-0.977,0.277
-0.043,-0.988,0.293
0.016,-1.004,0.305
0.082,-1.02,0.297
0.145,-1.031,0.297
0.172,-1.023,0.289
0.16,-1.008,0.277
0.133,-0.988,0.27
0.109,-0.98,0.246
0.082,-0.977,0.23
0.074,-0.977,0.215
0.082,-0.973,0.215
0.105,-0.969,0.219
0.129,-0.957,0.223
0.156,-0.945,0.227
0.184,-0.934,0.223
0.199,-0.934,0.219
0.215,-0.93,0.207
0.219,-0.926,0.195
0.215,-0.922,0.199
0.211,-0.914,0.211
0.211,-0.906,0.211
0.199,-0.91,0.215
0.199,-0.906,0.227
0.195,-0.895,0.223
0.195,-0.898,0.227
0.195,-0.895,0.223
0.188,-0.902,0.223
0.195,-0.91,0.211
0.195,-0.91,0.215
0.188,-0.902,0.219
0.176,-0.91,0.219
0.168,-0.914,0.215
0.16,-0.918,0.215
0.152,-0.926,0.211
0.152,-0.934,0.211
0.148,-0.938,0.207
0.137,-0.949,0.215
0.137,-0.953,0.219
0.133,-0.957,0.215
0.133,-0.961,0.219
0.125,-0.961,0.219
0.125,-0.965,0.219
0.121,-0.961,0.223
0.117,-0.957,0.227
0.113,-0.953,0.23
0.109,-0.945,0.23
0.102,-0.938,0.234
0.094,-0.938,0.238
0.086,-0.938,0.238
0.078,-0.941,0.242
0.07,-0.945,0.25
0.059,-0.949,0.246
0.055,-0.953,0.25
0.051,-0.953,0.246
0.051,-0.957,0.238
0.051,-0.957,0.242
0.051,-0.957,0.234
0.051,-0.957,0.23
0.051,-0.957,0.234
0.051,-0.957,0.23
0.051,-0.957,0.234
0.047,-0.957,0.234
0.051,-0.957,0.234
0.051,-0.953,0.242
0.051,-0.949,0.246
0.047,-0.953,0.242
0.047,-0.953,0.246
0.047,-0.953,0.242
0.047,-0.953,0.238
0.051,-0.949,0.234
0.051,-0.953,0.234
0.051,-0.953,0.23
0.059,-0.957,0.234
0.059,-0.957,0.234
0.063,-0.949,0.234
0.066,-0.945,0.238
0.063,-0.945,0.238
0.063,-0.953,0.238
0.059,-0.957,0.238
0.066,-0.957,0.23
0.07,-0.957,0.23
0.074,-0.953,0.23
0.078,-0.945,0.227
0.074,-0.945,0.227
0.078,-0.949,0.23
0.078,-0.945,0.23
0.078,-0.945,0.23
0.078,-0.953,0.227
0.074,-0.957,0.223
0.074,-0.957,0.223
0.074,-0.957,0.219
0.082,-0.961,0.219
0.086,-0.961,0.219
0.082,-0.957,0.223
0.082,-0.961,0.223
0.078,-0.961,0.223
0.078,-0.965,0.223
0.078,-0.965,0.223
0.078,-0.961,0.223
0.078,-0.965,0.223
0.078,-0.961,0.223
0.086,-0.957,0.227
0.086,-0.953,0.223
0.086,-0.953,0.223
0.082,-0.949,0.223
0.082,-0.953,0.227
0.086,-0.957,0.223
0.082,-0.957,0.223
0.082,-0.957,0.219
0.086,-0.957,0.223
0.082,-0.957,0.219
0.082,-0.957,0.219
0.082,-0.957,0.223
0.082,-0.953,0.219
0.082,-0.953,0.223
0.082,-0.957,0.223
0.082,-0.957,0.219
0.086,-0.953,0.215
0.082,-0.965,0.215
0.082,-0.957,0.215
0.078,-0.961,0.215
0.07,-0.961,0.215
0.07,-0.961,0.219
0.078,-0.961,0.219
0.074,-0.957,0.219
0.074,-0.957,0.219
0.07,-0.957,0.219
0.078,-0.957,0.215
0.078,-0.957,0.215
0.074,-0.961,0.215
0.078,-0.957,0.215
0.078,-0.949,0.219
0.078,-0.949,0.223
0.07,-0.953,0.223
0.074,-0.949,0.223
0.074,-0.949,0.223
0.074,-0.953,0.223
0.07,-0.953,0.219
0.066,-0.953,0.215
0.074,-0.953,0.215
0.07,-0.957,0.219
0.07,-0.957,0.211
0.074,-0.953,0.211
0.078,-0.961,0.211
0.078,-0.965,0.219
0.078,-0.961,0.223
0.074,-0.957,0.223
0.074,-0.957,0.223
0.066,-0.957,0.223
0.07,-0.957,0.223
0.074,-0.957,0.227
0.078,-0.957,0.23
0.078,-0.957,0.227
0.082,-0.945,0.227
0.078,-0.945,0.23
0.078,-0.949,0.23
0.078,-0.949,0.227
0.078,-0.949,0.223
0.078,-0.949,0.227
0.078,-0.953,0.23
0.074,-0.953,0.23
0.074,-0.957,0.23
0.074,-0.957,0.227
0.078,-0.957,0.227
0.074,-0.953,0.23
0.078,-0.957,0.227
0.078,-0.957,0.227
0.078,-0.957,0.227
0.074,-0.957,0.227
0.078,-0.957,0.23
0.078,-0.957,0.234
0.07,-0.957,0.234
0.078,-0.961,0.238
0.074,-0.957,0.238
0.078,-0.953,0.238
0.078,-0.953,0.234
0.078,-0.949,0.234
0.078,-0.945,0.23
0.082,-0.938,0.227
0.082,-0.941,0.227
0.082,-0.953,0.223
0.082,-0.949,0.223
0.082,-0.953,0.223
0.086,-0.949,0.227
0.094,-0.953,0.23
0.082,-0.953,0.223
0.082,-0.953,0.223
0.082,-0.957,0.227
0.082,-0.949,0.227
0.09,-0.953,0.23
0.094,-0.953,0.227
0.086,-0.957,0.227
0.086,-0.957,0.227
0.082,-0.957,0.227
0.082,-0.957,0.227
0.082,-0.953,0.227
0.082,-0.945,0.227
0.082,-0.949,0.227
0.086,-0.945,0.227
0.086,-0.949,0.227
0.086,-0.953,0.227
0.086,-0.953,0.227
0.082,-0.953,0.234
0.082,-0.949,0.234
0.074,-0.945,0.234
0.074,-0.949,0.242
0.078,-0.949,0.242
0.078,-0.949,0.238
0.078,-0.949,0.234
0.082,-0.949,0.238
0.078,-0.953,0.238
0.078,-0.953,0.234
0.078,-0.957,0.234
0.078,-0.949,0.242
0.078,-0.945,0.238
0.078,-0.945,0.234
0.078,-0.949,0.234
0.078,-0.949,0.234
0.078,-0.949,0.234
0.078,-0.949,0.246
0.074,-0.953,0.242
0.07,-0.945,0.246
0.074,-0.949,0.246
0.07,-0.953,0.242
0.066,-0.953,0.238
0.07,-0.953,0.242
0.07,-0.949,0.246
0.074,-0.949,0.246
0.07,-0.949,0.242
0.074,-0.953,0.242
0.074,-0.949,0.242
0.074,-0.949,0.242
0.074,-0.945,0.238
0.074,-0.949,0.238
0.074,-0.953,0.238
0.074,-0.953,0.242
0.078,-0.957,0.238
0.07,-0.957,0.242
0.078,-0.953,0.246
0.082,-0.945,0.246
0.082,-0.945,0.246
0.082,-0.949,0.246
0.078,-0.949,0.25
0.082,-0.949,0.246
0.082,-0.949,0.246
0.078,-0.945,0.246
0.082,-0.949,0.242
0.086,-0.953,0.246
0.086,-0.953,0.25
0.082,-0.957,0.246
0.082,-0.949,0.246
0.078,-0.949,0.242
0.082,-0.949,0.246
0.082,-0.949,0.25
0.082,-0.949,0.246
0.082,-0.949,0.246
0.082,-0.949,0.242
0.078,-0.949,0.246
0.078,-0.949,0.242
0.078,-0.949,0.246
0.074,-0.949,0.25
0.078,-0.945,0.25
0.082,-0.949,0.246
0.082,-0.945,0.246
0.082,-0.945,0.246
0.082,-0.945,0.246
0.082,-0.945,0.246
0.082,-0.953,0.246
0.078,-0.949,0.242
0.082,-0.949,0.242
0.082,-0.949,0.242
0.074,-0.945,0.238
0.078,-0.953,0.246
0.078,-0.949,0.238
0.078,-0.953,0.238
0.078,-0.953,0.238
0.082,-0.953,0.234
0.086,-0.949,0.238
0.086,-0.945,0.242
0.082,-0.949,0.238
0.082,-0.949,0.23
0.086,-0.953,0.23
0.086,-0.949,0.234
0.086,-0.953,0.238
0.082,-0.953,0.242
0.086,-0.949,0.238
0.086,-0.953,0.238
0.086,-0.953,0.234
0.086,-0.953,0.23
0.078,-0.957,0.23
0.082,-0.953,0.23
0.086,-0.949,0.227
0.082,-0.945,0.227
0.082,-0.949,0.227
0.082,-0.953,0.23
0.086,-0.957,0.23
0.086,-0.957,0.23
0.086,-0.957,0.23
0.082,-0.957,0.23
0.082,-0.953,0.234
0.082,-0.953,0.234
0.082,-0.949,0.234
0.078,-0.953,0.238
0.082,-0.957,0.234
0.082,-0.957,0.23
0.082,-0.949,0.234
0.086,-0.949,0.23
0.086,-0.945,0.234
0.086,-0.945,0.23
0.082,-0.949,0.23
0.086,-0.949,0.23
0.082,-0.945,0.23
0.082,-0.945,0.227
0.078,-0.949,0.227
0.078,-0.953,0.227
0.082,-0.953,0.223
0.082,-0.949,0.227
0.082,-0.945,0.227
0.078,-0.949,0.223
0.074,-0.949,0.227
0.074,-0.941,0.223
0.063,-0.945,0.219
0.07,-0.953,0.227
0.07,-0.953,0.223
0.074,-0.953,0.219
0.078,-0.949,0.211
0.082,-0.953,0.211
0.082,-0.949,0.211
0.086,-0.953,0.207
0.082,-0.957,0.207
0.082,-0.961,0.211
0.086,-0.957,0.211
0.082,-0.957,0.215
0.086,-0.957,0.219
0.082,-0.957,0.219
0.082,-0.953,0.223
0.082,-0.949,0.219
0.082,-0.953,0.219
0.082,-0.945,0.219
0.082,-0.953,0.223
0.082,-0.953,0.223
0.082,-0.953,0.223
0.086,-0.953,0.223
0.086,-0.953,0.223
0.082,-0.957,0.223
0.082,-0.957,0.215
0.082,-0.957,0.215
0.082,-0.957,0.215
0.082,-0.957,0.219
0.082,-0.957,0.219
0.082,-0.957,0.219
0.082,-0.957,0.219
0.082,-0.957,0.223
0.082,-0.957,0.223
0.078,-0.961,0.223
0.078,-0.965,0.223
0.078,-0.957,0.227
0.078,-0.953,0.227
0.078,-0.941,0.227
0.078,-0.941,0.23
0.074,-0.945,0.227
0.07,-0.949,0.23
0.074,-0.957,0.23
0.074,-0.957,0.23
0.07,-0.957,0.227
0.074,-0.957,0.223
0.078,-0.953,0.223
0.082,-0.953,0.223
0.082,-0.953,0.223
0.082,-0.949,0.223
0.086,-0.949,0.223
0.086,-0.953,0.223
0.094,-0.957,0.227
0.094,-0.953,0.219
0.094,-0.949,0.215
0.094,-0.945,0.219
0.094,-0.949,0.215
0.082,-0.945,0.215
0.082,-0.941,0.215
0.074,-0.941,0.219
0.074,-0.949,0.219
0.074,-0.953,0.215
0.074,-0.953,0.215
0.07,-0.949,0.219
0.066,-0.949,0.219
0.063,-0.949,0.219
0.066,-0.949,0.219
0.07,-0.949,0.223
0.07,-0.953,0.219
0.074,-0.953,0.223
0.07,-0.953,0.223
0.063,-0.953,0.223
0.063,-0.953,0.223
0.059,-0.957,0.223
0.059,-0.957,0.223
0.055,-0.953,0.23
0.055,-0.957,0.234
0.055,-0.961,0.23
0.055,-0.957,0.234
0.055,-0.957,0.234
0.059,-0.957,0.234
0.055,-0.961,0.23
0.055,-0.961,0.227
0.055,-0.957,0.227
0.059,-0.953,0.227
0.059,-0.953,0.23
0.063,-0.953,0.234
0.063,-0.949,0.23
0.066,-0.949,0.227
0.066,-0.957,0.223
0.07,-0.957,0.223
0.07,-0.957,0.215
0.063,-0.957,0.219
0.066,-0.957,0.219
0.063,-0.961,0.219
0.066,-0.961,0.219
0.066,-0.961,0.215
0.066,-0.965,0.215
0.074,-0.965,0.211
0.074,-0.961,0.207
0.07,-0.961,0.207
0.063,-0.961,0.203
0.074,-0.965,0.211
0.074,-0.961,0.207
0.07,-0.957,0.207
0.066,-0.957,0.203
0.066,-0.957,0.207
0.07,-0.953,0.211
0.066,-0.957,0.207
0.066,-0.957,0.207
0.066,-0.957,0.207
0.063,-0.957,0.211
0.063,-0.953,0.207
0.066,-0.953,0.207
0.066,-0.953,0.207
0.063,-0.953,0.207
0.063,-0.957,0.211
0.066,-0.957,0.207
0.07,-0.957,0.207
0.074,-0.957,0.211
0.066,-0.957,0.211
0.066,-0.957,0.211
0.07,-0.957,0.211
0.066,-0.957,0.211
0.066,-0.953,0.219
0.066,-0.953,0.215
0.066,-0.953,0.219
0.066,-0.953,0.219
0.07,-0.957,0.219
0.066,-0.961,0.215
0.066,-0.957,0.219
0.07,-0.957,0.215
0.063,-0.953,0.215
0.063,-0.957,0.219
0.063,-0.957,0.219
0.063,-0.953,0.219
0.063,-0.953,0.215
0.063,-0.957,0.215
0.063,-0.957,0.219
0.066,-0.957,0.215
0.063,-0.957,0.215
0.066,-0.961,0.215
0.066,-0.957,0.215
0.066,-0.961,0.219
0.07,-0.957,0.211
0.066,-0.961,0.207
0.07,-0.961,0.207
0.066,-0.965,0.215
0.066,-0.961,0.211
0.066,-0.961,0.211
0.07,-0.957,0.215
0.063,-0.953,0.215
0.066,-0.957,0.219
0.07,-0.953,0.215
0.07,-0.957,0.211
0.066,-0.957,0.215
0.07,-0.957,0.219
0.074,-0.957,0.215
0.07,-0.957,0.211
0.074,-0.957,0.211
0.074,-0.957,0.207
0.07,-0.961,0.207
0.066,-0.961,0.211
0.066,-0.961,0.211
0.066,-0.961,0.211
0.063,-0.961,0.211
0.066,-0.965,0.211
0.066,-0.965,0.215
0.07,-0.957,0.215
0.066,-0.957,0.219
0.07,-0.957,0.219
0.066,-0.953,0.215
0.063,-0.957,0.215
0.063,-0.957,0.215
0.066,-0.957,0.215
0.07,-0.957,0.219
0.066,-0.957,0.219
0.07,-0.957,0.223
0.063,-0.957,0.223
0.063,-0.957,0.223
0.063,-0.957,0.223
0.063,-0.953,0.227
0.063,-0.957,0.227
