-0.16,-0.922,0
-0.164,-0.926,-0.113
-0.09,-0.926,-0.137
0.02,-0.906,-0.148
0.137,-0.898,-0.152
0.238,-0.898,-0.121
0.242,-0.832,-0.121
0.238,-0.871,-0.117
0.234,-1,0.02
0.086,-1.055,0.051
-0.047,-1.027,0.066
-0.145,-1.004,0.152
-0.211,-0.926,0.191
-0.211,-0.859,0.184
-0.164,-0.898,0.137
-0.113,-0.988,0.063
-0.055,-1.09,-0.004
0.012,-1.188,-0.047
0.047,-1.23,-0.094
0.086,-1.242,-0.109
0.137,-1.266,0.004
0.156,-1.273,0.148
0.078,-1.223,0.234
-0.047,-1.137,0.285
-0.141,-1.145,0.422
-0.203,-1.141,0.609
-0.277,-1.023,0.625
-0.289,-0.867,0.52
-0.227,-0.82,0.492
-0.117,-0.777,0.406
0,-0.742,0.305
0.086,-0.773,0.281
0.16,-0.809,0.238
0.234,-0.879,0.223
0.27,-1.012,0.258
0.254,-1.102,0.273
0.191,-1.125,0.246
0.113,-1.121,0.188
0.039,-1.109,0.125
-0.012,-1.094,0.082
-0.059,-1.078,0.066
-0.102,-1.066,0.082
-0.148,-1.039,0.102
-0.199,-1,0.105
-0.223,-0.965,0.105
-0.25,-0.914,0.113
-0.25,-0.84,0.109
-0.238,-0.75,0.102
-0.203,-0.68,0.109
-0.164,-0.637,0.109
-0.109,-0.641,0.102
-0.059,-0.695,0.094
-0.012,-0.797,0.07
0.004,-0.898,0.027
-0.004,-0.969,-0.02
-0.047,-1.016,-0.051
-0.094,-1.043,-0.047
-0.141,-1.031,-0.063
-0.176,-0.992,-0.098
-0.199,-0.953,-0.105
-0.219,-0.922,-0.105
-0.223,-0.914,-0.094
-0.203,-0.906,-0.063
-0.172,-0.906,-0.039
-0.129,-0.875,-0.051
-0.09,-0.809,-0.078
-0.043,-0.77,-0.102
-0.008,-0.797,-0.098
0.039,-0.867,-0.082
0.063,-0.969,-0.066
0.066,-1.066,-0.063
0.035,-1.16,-0.039
-0.012,-1.277,0.074
-0.039,-1.48,0.316
0,-1.633,0.441
0.094,-1.582,0.449
0.219,-1.414,0.426
0.379,-1.129,0.598
0.285,-0.855,0.52
0.113,-0.777,0.547
-0.055,-0.824,0.527
-0.176,-0.785,0.375
-0.285,-0.707,0.156
-0.406,-0.77,0.02
-0.473,-1.023,0.109
-0.473,-1.309,0.238
-0.414,-1.473,0.27
-0.297,-1.492,0.254
-0.125,-1.414,0.223
0.055,-1.27,0.191
0.223,-1.098,0.172
0.305,-0.957,0.148
0.336,-0.852,0.121
0.313,-0.785,0.078
0.285,-0.734,0.027
0.262,-0.707,-0.008
0.234,-0.715,-0.012
0.211,-0.73,0.004
0.184,-0.762,0.051
0.129,-0.773,0.109
0.063,-0.781,0.16
0.004,-0.785,0.199
-0.051,-0.797,0.207
-0.102,-0.813,0.188
-0.133,-0.832,0.121
-0.117,-0.859,0.02
-0.078,-0.879,-0.078
-0.027,-0.891,-0.141
0.02,-0.895,-0.191
0.094,-0.902,-0.215
0.168,-0.93,-0.199
0.223,-0.938,-0.141
0.238,-0.91,-0.133
0.227,-0.938,-0.094
0.16,-0.977,-0.016
0.051,-0.996,0.008
-0.035,-1.004,0.031
-0.137,-0.988,0.059
-0.199,-0.965,0.086
-0.199,-0.953,0.148
-0.172,-0.941,0.117
-0.145,-0.996,0.094
-0.105,-1.078,0.059
-0.09,-1.145,0.023
-0.047,-1.25,0.066
-0.02,-1.395,0.195
-0.023,-1.449,0.273
-0.102,-1.363,0.281
-0.207,-1.207,0.309
-0.219,-1.047,0.414
-0.156,-0.906,0.48
-0.129,-0.836,0.492
-0.117,-0.809,0.453
-0.07,-0.793,0.355
0.012,-0.73,0.258
0.09,-0.746,0.219
0.172,-0.828,0.23
0.211,-0.977,0.219
0.211,-1.16,0.266
0.137,-1.258,0.246
0.023,-1.285,0.223
-0.086,-1.234,0.191
-0.145,-1.145,0.141
-0.16,-1.039,0.102
-0.16,-0.973,0.066
-0.188,-0.949,0.055
-0.223,-0.93,0.055
-0.266,-0.898,0.051
-0.293,-0.855,0.07
-0.328,-0.813,0.102
-0.32,-0.77,0.148
-0.277,-0.727,0.164
-0.23,-0.715,0.16
-0.168,-0.715,0.133
-0.117,-0.738,0.094
-0.07,-0.789,0.047
-0.02,-0.871,0.02
0.023,-0.949,-0.008
0.043,-1,-0.031
0.035,-1.008,-0.039
-0.008,-0.984,-0.047
-0.059,-0.941,-0.07
-0.102,-0.91,-0.109
-0.129,-0.902,-0.125
-0.164,-0.914,-0.148
-0.184,-0.934,-0.141
-0.176,-0.965,-0.117
-0.156,-0.98,-0.082
-0.125,-0.961,-0.059
-0.098,-0.93,-0.063
-0.066,-0.895,-0.07
-0.035,-0.883,-0.066
-0.016,-0.902,-0.066
0.004,-0.957,-0.063
0.004,-1.016,-0.063
-0.016,-1.066,-0.078
-0.047,-1.102,-0.086
-0.09,-1.125,-0.086
-0.094,-1.211,0.016
-0.039,-1.461,0.234
0.078,-1.656,0.375
0.176,-1.641,0.398
0.348,-1.391,0.52
0.379,-0.973,0.645
0.137,-0.688,0.633
-0.078,-0.66,0.609
-0.207,-0.707,0.473
-0.27,-0.703,0.309
-0.344,-0.699,0.129
-0.41,-0.789,0.051
-0.414,-1.004,0.141
-0.359,-1.223,0.273
-0.262,-1.332,0.332
-0.145,-1.348,0.355
0,-1.32,0.379
0.16,-1.207,0.371
0.254,-1.051,0.344
0.25,-0.961,0.301
0.191,-0.914,0.219
0.145,-0.871,0.113
0.137,-0.824,0.012
0.164,-0.793,-0.047
0.191,-0.785,-0.043
0.211,-0.797,-0.012
0.219,-0.816,0.07
0.191,-0.836,0.172
0.129,-0.859,0.258
0.039,-0.875,0.293
-0.043,-0.875,0.293
-0.113,-0.871,0.262
-0.164,-0.859,0.184
-0.16,-0.855,0.078
-0.109,-0.867,-0.016
-0.043,-0.891,-0.082
0.012,-0.906,-0.137
0.066,-0.922,-0.141
0.145,-0.906,-0.098
0.234,-0.852,-0.066
0.301,-0.777,-0.035
0.32,-0.75,-0.008
0.301,-0.777,0.035
0.18,-0.855,0.059
0.063,-0.926,0.094
-0.066,-0.953,0.086
-0.191,-0.953,0.086
-0.227,-0.906,0.086
-0.211,-0.895,0.051
-0.188,-0.934,0.039
-0.152,-0.992,0.043
-0.102,-1.074,0.113
-0.078,-1.203,0.293
-0.059,-1.301,0.414
-0.148,-1.367,0.465
-0.352,-1.32,0.461
-0.438,-1.145,0.52
-0.301,-0.902,0.52
-0.109,-0.781,0.496
0.035,-0.758,0.41
0.168,-0.832,0.258
0.285,-0.879,0.16
0.352,-0.898,0.035
0.406,-1.027,0.07
0.418,-1.242,0.172
0.355,-1.41,0.223
0.203,-1.48,0.246
-0.016,-1.43,0.246
-0.234,-1.277,0.219
-0.375,-1.141,0.191
-0.391,-1.055,0.156
-0.363,-1.004,0.113
-0.336,-0.969,0.078
-0.32,-0.91,0.051
-0.316,-0.852,0.023
-0.301,-0.813,0.043
-0.289,-0.801,0.074
-0.25,-0.824,0.141
-0.207,-0.816,0.152
-0.156,-0.816,0.152
-0.117,-0.816,0.125
-0.086,-0.836,0.094
-0.035,-0.887,0.063
0.016,-0.969,0.023
0.047,-1.035,-0.027
0.039,-1.047,-0.063
-0.004,-1.012,-0.09
-0.047,-0.934,-0.105
-0.102,-0.828,-0.121
-0.168,-0.758,-0.156
-0.223,-0.75,-0.133
-0.27,-0.813,-0.09
-0.309,-0.902,-0.063
-0.309,-0.965,-0.027
-0.277,-0.988,-0.012
-0.25,-0.949,0.008
-0.195,-0.879,0.023
-0.113,-0.781,0.012
-0.02,-0.734,-0.02
0.055,-0.754,-0.066
0.098,-0.824,-0.109
0.098,-0.906,-0.137
0.074,-0.988,-0.129
0.035,-1.09,-0.078
0.016,-1.309,0.129
0.043,-1.535,0.309
0.195,-1.598,0.359
0.371,-1.52,0.324
0.598,-1.34,0.625
0.574,-1.035,0.648
0.332,-0.719,0.707
0.047,-0.668,0.703
-0.203,-0.672,0.547
-0.402,-0.637,0.324
-0.574,-0.672,0.09
-0.68,-0.898,0.059
-0.691,-1.254,0.184
-0.602,-1.5,0.25
-0.445,-1.531,0.191
-0.254,-1.484,0.152
-0.016,-1.383,0.164
0.195,-1.219,0.156
0.344,-1.07,0.145
0.398,-0.965,0.113
0.406,-0.891,0.063
0.379,-0.848,0
0.34,-0.836,-0.043
0.309,-0.852,-0.035
0.27,-0.859,-0.004
0.207,-0.828,0.043
0.125,-0.777,0.09
0.055,-0.746,0.148
-0.012,-0.742,0.207
-0.074,-0.762,0.23
-0.117,-0.805,0.207
-0.133,-0.867,0.125
-0.109,-0.922,0.035
-0.063,-0.941,-0.047
-0.012,-0.926,-0.102
0.031,-0.895,-0.117
0.066,-0.836,-0.113
0.109,-0.797,-0.098
0.133,-0.816,-0.035
0.145,-0.848,0.035
0.109,-0.859,0.047
0.031,-0.898,0.078
-0.043,-0.945,0.113
-0.094,-0.965,0.141
-0.141,-0.938,0.145
-0.18,-0.895,0.117
-0.188,-0.875,0.094
-0.184,-0.887,0.039
-0.145,-0.953,0.012
-0.109,-1.07,0.008
-0.086,-1.18,-0.02
-0.063,-1.246,-0.082
-0.023,-1.316,-0.078
0.023,-1.391,0.043
0.039,-1.398,0.191
-0.02,-1.293,0.266
-0.125,-1.168,0.324
-0.18,-1.074,0.402
-0.168,-1.023,0.484
-0.129,-0.961,0.508
-0.074,-0.855,0.477
-0.031,-0.789,0.406
-0.02,-0.762,0.344
-0.008,-0.746,0.301
0.012,-0.773,0.262
0.039,-0.871,0.266
0.066,-0.988,0.309
0.043,-1.082,0.305
-0.008,-1.133,0.309
-0.055,-1.102,0.242
-0.055,-1.07,0.156
-0.035,-1.094,0.094
-0.012,-1.129,0.051
-0.02,-1.133,0.02
-0.055,-1.105,0.016
-0.109,-1.063,0.023
-0.164,-1,0.051
-0.215,-0.93,0.063
-0.242,-0.867,0.07
-0.254,-0.809,0.07
-0.227,-0.77,0.086
-0.199,-0.754,0.094
-0.152,-0.746,0.082
-0.098,-0.77,0.066
-0.051,-0.836,0.043
-0.016,-0.914,0.008
0,-0.98,-0.035
-0.004,-1.008,-0.059
-0.02,-0.988,-0.086
-0.055,-0.957,-0.105
-0.09,-0.934,-0.125
-0.133,-0.918,-0.133
-0.168,-0.922,-0.137
-0.207,-0.934,-0.137
-0.223,-0.945,-0.117
-0.211,-0.953,-0.07
-0.18,-0.918,-0.035
-0.141,-0.859,-0.023
-0.105,-0.789,-0.016
-0.07,-0.75,-0.008
-0.031,-0.758,0.004
0.004,-0.809,0.004
0.023,-0.883,-0.008
0.023,-0.973,-0.039
0,-1.047,-0.074
-0.039,-1.074,-0.113
-0.098,-1.09,-0.145
-0.156,-1.102,-0.156
-0.176,-1.191,-0.078
-0.141,-1.449,0.152
-0.039,-1.691,0.34
0.066,-1.785,0.438
0.254,-1.656,0.543
0.426,-1.219,0.703
0.207,-0.738,0.609
-0.082,-0.582,0.641
-0.242,-0.633,0.578
-0.352,-0.641,0.395
-0.418,-0.613,0.176
-0.469,-0.672,0.02
-0.469,-0.895,0.047
-0.43,-1.172,0.168
-0.355,-1.379,0.246
-0.234,-1.449,0.281
-0.094,-1.422,0.289
0.094,-1.297,0.281
0.242,-1.129,0.266
0.297,-1.008,0.266
0.25,-0.953,0.215
0.172,-0.918,0.129
0.125,-0.891,0.039
0.117,-0.859,-0.027
0.133,-0.82,-0.047
0.156,-0.777,-0.027
0.184,-0.738,0.039
0.199,-0.711,0.109
0.164,-0.715,0.184
0.094,-0.75,0.238
0.02,-0.813,0.25
-0.035,-0.883,0.219
-0.066,-0.953,0.145
-0.07,-0.992,0.051
-0.063,-0.996,-0.047
-0.035,-0.977,-0.113
0.016,-0.949,-0.16
0.074,-0.934,-0.188
0.145,-0.934,-0.172
0.211,-0.93,-0.133
0.238,-0.895,-0.102
0.246,-0.824,-0.09
0.219,-0.816,-0.027
0.129,-0.824,0.051
0.012,-0.805,0.09
-0.063,-0.773,0.102
-0.121,-0.777,0.098
-0.117,-0.77,0.074
-0.16,-0.805,0.043
-0.176,-0.875,0.047
-0.172,-0.961,0.023
-0.102,-1.082,-0.059
-0.051,-1.285,-0.16
-0.023,-1.465,-0.195
-0.004,-1.531,-0.23
0.047,-1.543,-0.105
0.074,-1.508,0.086
0.012,-1.359,0.203
-0.113,-1.168,0.34
-0.184,-1.043,0.484
-0.18,-0.957,0.574
-0.188,-0.914,0.574
-0.18,-0.898,0.609
-0.188,-0.832,0.473
-0.137,-0.789,0.344
-0.047,-0.789,0.332
0.012,-0.785,0.258
0.07,-0.84,0.219
0.133,-0.941,0.227
0.141,-1.043,0.219
0.105,-1.125,0.219
0.051,-1.152,0.195
0,-1.137,0.141
-0.031,-1.117,0.105
-0.063,-1.098,0.078
-0.113,-1.066,0.078
-0.168,-1.023,0.094
-0.223,-0.973,0.109
-0.258,-0.914,0.117
-0.289,-0.855,0.121
-0.285,-0.781,0.125
-0.258,-0.707,0.121
-0.207,-0.672,0.125
-0.137,-0.656,0.133
-0.066,-0.668,0.117
0,-0.715,0.09
0.047,-0.789,0.055
0.066,-0.859,0.016
0.047,-0.922,0
0.008,-0.98,-0.012
-0.055,-1.004,-0.027
-0.113,-1.008,-0.047
-0.176,-0.988,-0.07
-0.227,-0.965,-0.09
-0.242,-0.934,-0.102
-0.242,-0.914,-0.105
-0.219,-0.902,-0.09
-0.168,-0.891,-0.078
-0.109,-0.863,-0.09
-0.066,-0.816,-0.113
-0.023,-0.785,-0.105
0.008,-0.793,-0.082
0.039,-0.824,-0.074
0.051,-0.891,-0.066
0.043,-0.988,-0.051
0,-1.09,-0.039
-0.074,-1.16,-0.035
-0.152,-1.23,0.031
-0.16,-1.387,0.242
-0.098,-1.547,0.438
-0.016,-1.535,0.512
0.027,-1.398,0.449
0.219,-1.211,0.625
0.242,-0.957,0.594
0.121,-0.793,0.547
-0.004,-0.781,0.523
-0.121,-0.77,0.371
-0.211,-0.73,0.172
-0.293,-0.77,-0.023
-0.336,-0.98,-0.031
-0.32,-1.285,0.102
-0.254,-1.508,0.195
-0.145,-1.566,0.242
-0.012,-1.516,0.27
0.137,-1.352,0.289
0.207,-1.121,0.285
0.203,-0.945,0.27
0.168,-0.848,0.207
0.133,-0.797,0.098
0.133,-0.785,-0.012
0.141,-0.793,-0.09
0.16,-0.82,-0.113
0.156,-0.848,-0.105
0.16,-0.867,-0.031
0.148,-0.871,0.059
0.129,-0.859,0.145
0.082,-0.84,0.203
0.027,-0.809,0.215
-0.031,-0.777,0.207
-0.078,-0.773,0.164
-0.098,-0.813,0.086
-0.105,-0.871,0.004
-0.133,-0.914,-0.059
-0.113,-0.91,-0.145
-0.051,-0.922,-0.199
0.055,-0.922,-0.16
0.152,-0.875,-0.121
0.211,-0.824,-0.094
0.238,-0.793,-0.039
0.203,-0.75,0.02
0.141,-0.777,-0.004
0.074,-0.902,0.074
-0.047,-0.969,0.109
-0.156,-0.969,0.117
-0.215,-0.949,0.172
-0.23,-0.926,0.164
-0.207,-0.961,0.133
-0.168,-1.051,0.086
-0.145,-1.145,0.047
-0.148,-1.219,-0.004
-0.125,-1.285,0.008
-0.066,-1.367,0.102
-0.023,-1.375,0.207
-0.043,-1.277,0.262
-0.086,-1.164,0.309
-0.086,-1.105,0.367
-0.078,-1.063,0.395
-0.082,-0.984,0.371
-0.039,-0.918,0.355
-0.004,-0.828,0.313
0.023,-0.785,0.262
0.043,-0.793,0.25
0.074,-0.813,0.219
0.094,-0.859,0.227
0.141,-0.895,0.238
0.145,-1.023,0.301
0.129,-1.121,0.363
0.055,-1.094,0.313
-0.055,-1.023,0.234
-0.109,-1,0.164
-0.105,-1.063,0.113
-0.078,-1.137,0.063
-0.074,-1.156,0.016
-0.098,-1.113,-0.004
-0.141,-1.031,0.008
-0.191,-0.953,0.035
-0.215,-0.895,0.066
-0.223,-0.863,0.082
-0.207,-0.844,0.086
-0.176,-0.836,0.082
-0.141,-0.828,0.086
-0.102,-0.813,0.09
-0.063,-0.797,0.078
-0.027,-0.793,0.063
-0.02,-0.828,0.059
-0.016,-0.863,0.051
-0.02,-0.895,0.035
-0.051,-0.914,0.004
-0.098,-0.914,-0.047
-0.133,-0.898,-0.09
-0.168,-0.891,-0.137
-0.207,-0.879,-0.223
-0.246,-0.902,-0.25
-0.27,-0.961,-0.199
-0.246,-0.996,-0.168
-0.191,-0.969,-0.152
-0.145,-0.93,-0.152
-0.109,-0.902,-0.117
-0.063,-0.902,-0.082
-0.016,-0.918,-0.066
0.023,-0.965,-0.059
0.023,-1.027,-0.074
-0.004,-1.059,-0.094
-0.055,-1.055,-0.102
-0.121,-1.027,-0.094
-0.16,-1.023,-0.02
-0.16,-1.145,0.168
-0.113,-1.313,0.328
0.012,-1.387,0.438
0.129,-1.32,0.422
0.273,-1.176,0.527
0.383,-1.008,0.609
0.305,-0.789,0.523
0.176,-0.707,0.531
0.016,-0.719,0.414
-0.152,-0.723,0.246
-0.305,-0.762,0.031
-0.422,-0.938,-0.051
-0.477,-1.258,0.016
-0.449,-1.535,0.102
-0.371,-1.629,0.129
-0.258,-1.559,0.156
-0.113,-1.391,0.184
0.043,-1.176,0.176
0.176,-1.004,0.137
0.258,-0.93,0.063
0.305,-0.914,-0.043
0.32,-0.941,-0.117
0.313,-0.973,-0.125
0.293,-0.992,-0.082
0.254,-0.961,-0.008
0.184,-0.898,0.051
0.117,-0.82,0.086
0.059,-0.762,0.113
0.008,-0.738,0.141
-0.035,-0.762,0.156
-0.063,-0.828,0.125
-0.078,-0.902,0.055
-0.082,-0.949,-0.016
-0.105,-0.945,-0.047
-0.059,-0.867,-0.113
0.008,-0.813,-0.117
0.094,-0.773,-0.094
0.168,-0.77,-0.098
0.168,-0.828,-0.082
0.164,-0.891,-0.031
0.121,-0.895,-0.016
0.055,-0.91,0.059
0.02,-0.895,0.129
-0.004,-0.84,0.16
-0.02,-0.781,0.156
-0.07,-0.758,0.133
-0.137,-0.766,0.094
-0.18,-0.813,0.059
-0.168,-0.879,0.031
-0.113,-0.988,0.016
-0.027,-1.125,-0.008
0.027,-1.23,-0.098
0.059,-1.297,-0.199
0.102,-1.348,-0.23
0.137,-1.375,-0.133
0.145,-1.375,0.078
0.07,-1.32,0.266
-0.082,-1.215,0.383
-0.199,-1.172,0.488
-0.227,-1.148,0.574
-0.203,-1.07,0.547
-0.125,-0.988,0.5
-0.074,-0.883,0.426
-0.059,-0.758,0.34
-0.012,-0.629,0.184
0.039,-0.652,0.156
0.012,-0.801,0.223
0.008,-0.918,0.313
0,-0.957,0.285
-0.008,-1.066,0.273
-0.012,-1.219,0.254
-0.043,-1.281,0.176
-0.051,-1.246,0.117
-0.02,-1.191,0.113
-0.008,-1.121,0.094
-0.023,-1.07,0.066
-0.066,-1.043,0.031
-0.109,-1.02,0.023
-0.16,-0.98,0.035
-0.191,-0.898,0.039
-0.195,-0.789,0.07
-0.18,-0.699,0.117
-0.145,-0.641,0.16
-0.109,-0.637,0.191
-0.09,-0.68,0.207
-0.086,-0.742,0.191
-0.105,-0.816,0.141
-0.137,-0.895,0.078
-0.156,-0.973,0.02
-0.152,-1.047,-0.012
-0.133,-1.07,-0.063
-0.109,-1.051,-0.129
-0.063,-1,-0.164
-0.027,-0.945,-0.195
-0.004,-0.902,-0.219
0.004,-0.871,-0.215
0.012,-0.859,-0.184
0.016,-0.852,-0.148
0.008,-0.828,-0.121
-0.008,-0.805,-0.086
-0.023,-0.813,-0.043
-0.027,-0.852,-0.008
-0.043,-0.902,0.004
-0.043,-0.957,0.012
-0.059,-1.004,0.016
-0.082,-1.027,0.016
-0.117,-1.031,-0.008
-0.156,-1.027,-0.043
-0.191,-1.039,-0.07
-0.223,-1.086,-0.078
-0.191,-1.281,0.09
-0.105,-1.578,0.344
-0.016,-1.742,0.488
0.172,-1.707,0.57
0.461,-1.41,0.793
0.363,-0.918,0.785
0.051,-0.656,0.672
-0.195,-0.68,0.52
-0.289,-0.711,0.328
-0.313,-0.68,0.16
-0.336,-0.684,0.016
-0.344,-0.785,0
-0.297,-0.977,0.102
-0.242,-1.168,0.199
-0.164,-1.293,0.242
-0.063,-1.34,0.262
0.07,-1.309,0.27
0.207,-1.207,0.277
0.273,-1.074,0.285
0.246,-0.973,0.289
0.164,-0.918,0.246
0.098,-0.867,0.145
0.09,-0.809,0.023
0.129,-0.766,-0.047
0.188,-0.766,-0.051
0.219,-0.781,-0.02
0.223,-0.797,0.039
0.199,-0.816,0.113
0.137,-0.848,0.184
0.066,-0.875,0.207
0.004,-0.902,0.203
-0.059,-0.93,0.16
-0.102,-0.945,0.086
-0.121,-0.953,0.012
-0.105,-0.953,-0.027
-0.074,-0.949,-0.055
-0.023,-0.93,-0.07
0.023,-0.914,-0.09
0.102,-0.902,-0.086
0.184,-0.875,-0.082
0.238,-0.836,-0.09
0.258,-0.813,-0.09
0.176,-0.805,-0.043
0.102,-0.789,-0.035
0.023,-0.859,0.02
-0.039,-0.918,0.109
-0.133,-0.938,0.125
-0.188,-0.953,0.156
-0.211,-0.988,0.156
-0.199,-1.074,0.16
-0.168,-1.145,0.133
-0.137,-1.168,0.074
-0.098,-1.148,0.004
-0.031,-1.145,0.012
0.043,-1.164,0.102
0.082,-1.168,0.199
0.078,-1.16,0.262
0.02,-1.129,0.27
-0.078,-1.109,0.293
-0.113,-1.102,0.379
-0.109,-1.043,0.418
-0.082,-0.969,0.422
-0.047,-0.895,0.391
-0.008,-0.809,0.285
0.047,-0.813,0.242
0.109,-0.848,0.223
0.113,-0.941,0.211
0.098,-1.066,0.23
0.039,-1.199,0.258
-0.039,-1.215,0.215
-0.121,-1.164,0.16
-0.148,-1.098,0.125
-0.133,-1.066,0.117
-0.109,-1.063,0.129
-0.109,-1.039,0.121
-0.125,-0.992,0.121
-0.145,-0.938,0.121
-0.164,-0.906,0.129
-0.172,-0.898,0.121
-0.168,-0.91,0.117
-0.152,-0.926,0.105
-0.137,-0.938,0.098
-0.098,-0.93,0.098
-0.07,-0.91,0.09
-0.055,-0.895,0.074
-0.023,-0.891,0.059
-0.004,-0.902,0.031
0.004,-0.902,0
-0.004,-0.898,-0.023
-0.035,-0.891,-0.043
-0.082,-0.871,-0.059
-0.133,-0.852,-0.082
-0.172,-0.84,-0.098
-0.203,-0.848,-0.102
-0.219,-0.871,-0.094
-0.234,-0.906,-0.074
-0.23,-0.93,-0.047
-0.215,-0.918,-0.016
-0.195,-0.879,-0.004
-0.148,-0.832,0.004
-0.098,-0.801,-0.016
-0.051,-0.816,-0.031
-0.008,-0.879,-0.047
0.012,-0.953,-0.063
0.02,-1.016,-0.082
0.008,-1.066,-0.074
-0.008,-1.164,0.031
0.016,-1.367,0.262
0.117,-1.531,0.414
0.254,-1.547,0.484
0.398,-1.434,0.469
0.539,-1.133,0.566
0.363,-0.816,0.555
0.098,-0.734,0.563
-0.137,-0.766,0.465
-0.285,-0.754,0.328
-0.398,-0.695,0.133
-0.504,-0.699,-0.016
-0.539,-0.879,0.047
-0.496,-1.141,0.184
-0.387,-1.359,0.266
-0.258,-1.477,0.27
-0.086,-1.5,0.234
0.125,-1.414,0.207
0.277,-1.262,0.176
0.324,-1.102,0.152
0.305,-0.965,0.105
0.266,-0.859,0.035
0.227,-0.797,-0.043
0.203,-0.77,-0.09
0.18,-0.785,-0.078
0.152,-0.816,-0.023
0.145,-0.84,0.059
0.141,-0.832,0.133
0.125,-0.797,0.188
0.074,-0.762,0.195
0.023,-0.746,0.191
-0.004,-0.766,0.164
-0.02,-0.813,0.094
-0.02,-0.875,0.012
-0.012,-0.941,-0.066
0.008,-0.992,-0.113
0.047,-1.016,-0.145
0.086,-1,-0.199
0.082,-0.973,-0.168
0.086,-0.918,-0.125
0.109,-0.906,-0.113
0.121,-0.93,-0.051
0.039,-0.965,-0.027
-0.031,-1,0.043
-0.113,-0.98,0.082
-0.191,-0.941,0.141
-0.234,-0.879,0.18
-0.254,-0.859,0.184
-0.23,-0.883,0.145
-0.164,-0.93,0.098
-0.086,-0.984,0.055
0.008,-1.043,0.02
0.09,-1.082,-0.031
0.16,-1.094,-0.105
0.207,-1.098,-0.195
0.227,-1.105,-0.277
0.195,-1.141,-0.281
0.133,-1.176,-0.191
0.078,-1.18,-0.078
0.023,-1.168,0.035
-0.008,-1.18,0.148
-0.016,-1.23,0.266
-0.066,-1.246,0.355
-0.18,-1.199,0.453
-0.266,-1.078,0.516
-0.258,-0.91,0.523
-0.195,-0.77,0.488
-0.113,-0.668,0.41
-0.043,-0.617,0.293
-0.004,-0.605,0.16
0.023,-0.641,0.078
0.039,-0.73,0.082
0.063,-0.832,0.121
0.074,-0.945,0.129
0.09,-1.051,0.133
0.051,-1.141,0.094
-0.016,-1.219,0.102
-0.082,-1.258,0.129
-0.109,-1.23,0.145
-0.086,-1.164,0.129
-0.078,-1.109,0.07
-0.098,-1.086,0
-0.141,-1.066,-0.039
-0.188,-1.035,-0.055
-0.215,-0.98,-0.07
-0.215,-0.895,-0.074
-0.195,-0.82,-0.055
-0.164,-0.777,-0.023
-0.121,-0.773,0.004
-0.078,-0.801,0.012
-0.039,-0.84,0
-0.023,-0.895,-0.012
-0.02,-0.961,-0.004
-0.035,-0.996,-0.008
-0.047,-1,-0.02
-0.074,-0.988,-0.039
-0.117,-0.965,-0.051
-0.148,-0.906,-0.098
-0.18,-0.852,-0.137
-0.191,-0.84,-0.141
-0.188,-0.848,-0.133
-0.141,-0.852,-0.121
-0.109,-0.84,-0.121
-0.078,-0.82,-0.094
-0.035,-0.797,-0.066
-0.008,-0.793,-0.027
0.012,-0.828,0.008
0.027,-0.887,0.012
0.02,-0.949,-0.016
-0.004,-1.004,-0.059
-0.051,-1.055,-0.082
-0.094,-1.133,-0.051
-0.102,-1.285,0.047
-0.059,-1.461,0.125
0.027,-1.57,0.176
0.063,-1.496,0.129
0.102,-1.344,0.238
0.055,-1.156,0.391
-0.086,-0.957,0.492
-0.234,-0.848,0.477
-0.305,-0.754,0.398
-0.336,-0.727,0.27
-0.363,-0.746,0.063
-0.328,-0.871,0.004
-0.262,-1.082,0.027
-0.199,-1.254,0.063
-0.094,-1.313,0.102
0.043,-1.316,0.164
0.207,-1.285,0.242
0.352,-1.168,0.293
0.398,-0.992,0.297
0.348,-0.859,0.289
0.23,-0.809,0.211
0.129,-0.82,0.094
0.094,-0.855,0
0.102,-0.879,-0.063
0.105,-0.898,-0.07
0.121,-0.91,-0.039
0.133,-0.906,0.004
0.125,-0.91,0.059
0.121,-0.941,0.098
0.098,-0.969,0.113
0.063,-0.98,0.105
0.027,-0.992,0.082
-0.004,-0.996,0.047
-0.016,-0.996,0.008
-0.012,-0.98,-0.02
0.012,-0.953,-0.047
0.047,-0.93,-0.059
0.094,-0.902,-0.066
0.148,-0.883,-0.066
0.188,-0.863,-0.063
0.199,-0.852,-0.07
0.18,-0.863,-0.066
0.133,-0.902,-0.055
0.082,-0.945,-0.023
0.023,-0.977,0.012
-0.047,-0.977,0.063
-0.148,-0.945,0.109
-0.207,-0.879,0.113
-0.219,-0.867,0.129
-0.207,-0.859,0.105
-0.172,-0.855,0.074
-0.105,-0.855,0.055
-0.027,-0.875,0.027
0.063,-0.914,-0.02
0.148,-0.953,-0.078
0.219,-1.023,-0.113
0.258,-1.109,-0.082
0.23,-1.184,-0.004
0.172,-1.219,0.102
0.09,-1.27,0.293
-0.055,-1.301,0.484
-0.281,-1.258,0.598
-0.375,-1.141,0.621
-0.34,-0.961,0.531
-0.203,-0.832,0.438
-0.074,-0.797,0.352
0.023,-0.797,0.25
0.07,-0.828,0.125
0.102,-0.887,0.055
0.133,-0.973,0.035
0.156,-1.109,0.117
0.133,-1.238,0.215
0.059,-1.289,0.246
-0.051,-1.242,0.199
-0.125,-1.156,0.156
