-0.145,-1.301,0.34
-0.203,-1.43,0.313
-0.414,-1.438,0.047
-0.57,-1.438,-0.176
-0.551,-1.391,-0.215
-0.41,-1.246,-0.117
-0.227,-1.031,-0.016
-0.055,-0.859,0.016
0.082,-0.813,-0.016
0.156,-0.871,-0.059
0.172,-1.004,-0.059
0.164,-1.125,-0.027
0.125,-1.176,-0.023
0.055,-1.203,-0.02
-0.02,-1.223,-0.031
-0.102,-1.215,-0.063
-0.172,-1.18,-0.102
-0.219,-1.137,-0.117
-0.238,-1.09,-0.133
-0.246,-1.023,-0.133
-0.207,-0.996,-0.129
-0.172,-1.047,-0.137
-0.133,-1.023,-0.156
-0.047,-0.969,-0.113
-0.023,-0.992,-0.141
-0.031,-1.035,-0.168
-0.008,-1.012,-0.156
-0.023,-0.961,-0.168
-0.039,-0.918,-0.137
-0.059,-0.879,-0.125
-0.082,-0.844,-0.137
-0.102,-0.813,-0.137
-0.117,-0.789,-0.137
-0.129,-0.766,-0.141
-0.133,-0.73,-0.133
-0.141,-0.695,-0.137
-0.141,-0.672,-0.145
-0.141,-0.656,-0.16
-0.141,-0.664,-0.172
-0.125,-0.688,-0.172
-0.105,-0.715,-0.172
-0.078,-0.738,-0.188
-0.059,-0.766,-0.199
-0.027,-0.816,-0.191
0.02,-0.934,-0.113
0.086,-1.102,0.035
0.18,-1.234,0.133
0.254,-1.324,0.105
0.242,-1.371,0.023
0.156,-1.355,-0.016
0.07,-1.281,0.039
0.012,-1.164,0.102
-0.047,-1.039,0.133
-0.102,-0.926,0.125
-0.137,-0.863,0.113
-0.172,-0.863,0.09
-0.191,-0.926,0.059
-0.184,-1.031,0.008
-0.168,-1.148,-0.039
-0.145,-1.23,-0.094
-0.117,-1.285,-0.141
-0.086,-1.305,-0.184
-0.055,-1.281,-0.195
-0.035,-1.25,-0.18
-0.004,-1.191,-0.16
-0.02,-1.105,-0.133
-0.039,-1.02,-0.121
-0.039,-0.945,-0.094
-0.027,-0.891,-0.078
-0.027,-0.867,-0.074
-0.027,-0.859,-0.086
-0.035,-0.855,-0.098
-0.031,-0.867,-0.117
-0.02,-0.879,-0.129
-0.008,-0.879,-0.133
0.012,-0.875,-0.152
0.031,-0.859,-0.16
0.035,-0.859,-0.168
0.031,-0.887,-0.148
0.043,-0.855,-0.164
0.051,-0.789,-0.18
0.055,-0.73,-0.16
0.039,-0.707,-0.133
0.023,-0.707,-0.105
-0.004,-0.715,-0.094
-0.031,-0.727,-0.113
-0.059,-0.723,-0.125
-0.098,-0.691,-0.129
-0.137,-0.672,-0.137
-0.168,-0.758,-0.094
-0.145,-0.867,0.051
-0.105,-1.008,0.211
-0.121,-1.18,0.27
-0.203,-1.309,0.18
-0.355,-1.387,0.004
-0.406,-1.402,-0.113
-0.309,-1.336,-0.109
-0.156,-1.195,-0.063
0.004,-1.016,-0.047
0.125,-0.926,-0.063
0.191,-0.945,-0.047
0.188,-0.996,-0.016
0.141,-1.055,0.008
0.055,-1.086,0.012
-0.039,-1.109,0
-0.117,-1.145,-0.012
-0.18,-1.18,-0.012
-0.219,-1.18,-0.016
-0.234,-1.16,-0.031
-0.234,-1.125,-0.07
-0.219,-1.074,-0.09
-0.191,-1.02,-0.082
-0.172,-0.984,-0.078
-0.172,-0.977,-0.09
-0.168,-0.988,-0.102
-0.172,-0.992,-0.117
-0.164,-0.977,-0.129
-0.16,-0.965,-0.121
-0.148,-0.953,-0.113
-0.156,-0.926,-0.117
-0.137,-0.898,-0.113
-0.125,-0.871,-0.113
-0.102,-0.828,-0.113
-0.094,-0.828,-0.148
-0.078,-0.828,-0.148
-0.059,-0.82,-0.141
-0.055,-0.82,-0.129
-0.051,-0.816,-0.105
-0.055,-0.813,-0.094
-0.074,-0.816,-0.082
-0.086,-0.805,-0.086
-0.109,-0.789,-0.098
-0.129,-0.785,-0.105
-0.137,-0.816,-0.074
-0.133,-0.855,-0.031
-0.121,-0.91,-0.023
-0.07,-1.008,-0.008
0.02,-1.129,0.039
0.137,-1.219,0.023
0.215,-1.258,0.012
0.219,-1.238,0.055
0.164,-1.141,0.117
0.074,-1.02,0.16
-0.02,-0.926,0.18
-0.109,-0.863,0.164
-0.168,-0.859,0.133
-0.188,-0.898,0.102
-0.168,-0.949,0.074
-0.125,-0.996,0.031
-0.082,-1.059,-0.02
-0.051,-1.105,-0.074
-0.027,-1.145,-0.109
-0.004,-1.172,-0.125
-0.004,-1.195,-0.141
-0.02,-1.211,-0.152
-0.043,-1.207,-0.152
-0.074,-1.184,-0.141
-0.098,-1.129,-0.125
-0.113,-1.074,-0.125
-0.105,-1.02,-0.125
-0.09,-0.973,-0.117
-0.07,-0.941,-0.125
-0.035,-0.91,-0.121
-0.016,-0.898,-0.141
0.027,-0.895,-0.164
0.059,-0.898,-0.18
0.078,-0.902,-0.188
0.102,-0.895,-0.188
0.109,-0.883,-0.176
0.113,-0.871,-0.172
0.105,-0.848,-0.168
0.09,-0.816,-0.164
0.07,-0.781,-0.16
0.051,-0.762,-0.148
0.043,-0.734,-0.141
0.039,-0.715,-0.129
0.051,-0.711,-0.113
0.078,-0.73,-0.059
0.102,-0.793,0.055
0.09,-0.906,0.211
0.047,-1.039,0.336
-0.035,-1.164,0.363
-0.184,-1.285,0.254
-0.328,-1.363,0.063
-0.352,-1.344,-0.07
-0.262,-1.23,-0.078
-0.148,-1.055,-0.047
-0.051,-0.887,-0.035
0.023,-0.805,-0.027
0.055,-0.824,-0.023
0.043,-0.895,-0.02
0.008,-0.988,-0.012
-0.039,-1.082,-0.027
-0.102,-1.16,-0.063
-0.152,-1.234,-0.098
-0.191,-1.258,-0.125
-0.215,-1.234,-0.145
-0.215,-1.168,-0.148
-0.207,-1.09,-0.137
-0.191,-1.02,-0.121
-0.16,-0.969,-0.102
-0.137,-0.941,-0.094
-0.117,-0.934,-0.102
-0.094,-0.934,-0.109
-0.074,-0.938,-0.121
-0.059,-0.945,-0.133
-0.043,-0.945,-0.137
-0.031,-0.934,-0.141
-0.023,-0.922,-0.137
-0.02,-0.902,-0.137
-0.02,-0.891,-0.141
-0.02,-0.879,-0.148
-0.016,-0.863,-0.152
-0.016,-0.855,-0.148
-0.012,-0.844,-0.148
-0.023,-0.824,-0.152
-0.051,-0.809,-0.16
-0.07,-0.793,-0.172
-0.09,-0.785,-0.188
-0.09,-0.781,-0.199
-0.066,-0.797,-0.215
-0.035,-0.813,-0.23
0.012,-0.836,-0.25
0.047,-0.883,-0.254
0.063,-0.988,-0.176
0.078,-1.164,-0.02
0.117,-1.34,0.121
0.18,-1.457,0.133
0.219,-1.477,0.012
0.188,-1.438,-0.016
0.137,-1.328,0.086
0.086,-1.156,0.164
0.027,-1.004,0.195
-0.047,-0.91,0.172
-0.117,-0.875,0.141
-0.168,-0.875,0.125
-0.191,-0.914,0.109
-0.18,-0.98,0.094
-0.152,-1.063,0.082
-0.133,-1.125,0.059
-0.105,-1.156,0.02
-0.098,-1.148,-0.008
-0.098,-1.125,-0.031
-0.098,-1.082,-0.047
-0.102,-1.035,-0.055
-0.105,-0.984,-0.063
-0.109,-0.938,-0.063
-0.117,-0.906,-0.066
-0.121,-0.883,-0.066
-0.121,-0.875,-0.07
-0.117,-0.859,-0.086
-0.102,-0.852,-0.105
-0.074,-0.848,-0.121
-0.043,-0.848,-0.129
-0.012,-0.84,-0.137
0.023,-0.832,-0.156
0.047,-0.832,-0.164
0.078,-0.824,-0.168
0.105,-0.836,-0.164
0.113,-0.844,-0.168
0.109,-0.848,-0.18
0.102,-0.859,-0.219
0.09,-0.859,-0.234
0.078,-0.848,-0.246
0.082,-0.828,-0.238
0.078,-0.801,-0.234
0.063,-0.797,-0.234
0.043,-0.801,-0.215
0.023,-0.859,-0.148
0.02,-0.934,-0.027
-0.016,-1.063,0.105
-0.113,-1.207,0.172
-0.23,-1.316,0.137
-0.34,-1.426,0.031
-0.414,-1.453,-0.027
-0.387,-1.289,-0.031
-0.324,-1.074,0.008
-0.273,-0.953,0.063
-0.223,-0.91,0.09
-0.172,-0.922,0.059
-0.133,-0.988,0.023
-0.07,-1.078,0.027
0.012,-1.172,0.031
0.059,-1.242,0.02
0.066,-1.27,-0.012
0.039,-1.227,-0.07
0.012,-1.172,-0.105
-0.016,-1.09,-0.113
-0.043,-1,-0.105
-0.07,-0.973,-0.098
-0.078,-0.91,-0.098
-0.066,-0.852,-0.098
-0.098,-0.863,-0.102
-0.102,-0.867,-0.07
-0.105,-0.844,-0.063
-0.109,-0.816,-0.035
-0.113,-0.789,-0.008
-0.125,-0.766,-0.004
-0.148,-0.746,-0.008
-0.176,-0.723,-0.012
-0.195,-0.703,-0.031
-0.199,-0.695,-0.055
-0.191,-0.695,-0.082
-0.168,-0.703,-0.102
-0.152,-0.715,-0.117
-0.141,-0.711,-0.152
-0.121,-0.723,-0.188
-0.086,-0.746,-0.223
-0.047,-0.785,-0.258
0,-0.836,-0.277
0.047,-0.879,-0.297
0.078,-0.93,-0.32
0.094,-0.992,-0.348
0.086,-1.113,-0.297
0.121,-1.379,-0.055
0.223,-1.664,0.191
0.305,-1.648,0.105
0.309,-1.461,-0.035
0.238,-1.277,0.051
0.148,-1.117,0.203
0.035,-1.047,0.285
-0.09,-1.039,0.258
-0.184,-1.039,0.227
-0.262,-1.047,0.238
-0.32,-1.082,0.242
-0.344,-1.141,0.227
-0.344,-1.211,0.188
-0.324,-1.266,0.141
-0.285,-1.277,0.098
-0.23,-1.234,0.059
-0.156,-1.16,0.039
-0.094,-1.074,0.031
-0.047,-0.996,0.016
-0.012,-0.93,0
0.008,-0.879,-0.004
0.023,-0.855,-0.004
0.039,-0.84,-0.016
0.027,-0.836,-0.023
0.02,-0.844,-0.043
0.004,-0.848,-0.066
-0.004,-0.848,-0.094
-0.012,-0.848,-0.125
-0.012,-0.84,-0.156
-0.004,-0.816,-0.164
-0.004,-0.801,-0.152
-0.008,-0.785,-0.156
-0.012,-0.762,-0.156
-0.016,-0.734,-0.148
-0.008,-0.711,-0.133
-0.008,-0.703,-0.102
0.016,-0.699,-0.102
0.043,-0.66,-0.125
0.066,-0.629,-0.141
0.074,-0.637,-0.168
0.074,-0.676,-0.191
0.055,-0.738,-0.223
0.012,-0.816,-0.227
-0.043,-0.891,-0.223
-0.102,-0.961,-0.219
-0.16,-1.027,-0.23
-0.211,-1.086,-0.262
-0.242,-1.137,-0.285
-0.242,-1.223,-0.18
-0.223,-1.387,0.086
-0.191,-1.488,0.324
-0.246,-1.441,0.242
-0.375,-1.395,0.098
-0.398,-1.309,0.023
-0.32,-1.125,0.035
-0.199,-1.02,0.125
-0.066,-0.988,0.156
0.039,-1.004,0.113
0.141,-1.031,0.055
0.211,-1.074,0.047
0.25,-1.125,0.063
0.273,-1.207,0.078
0.246,-1.273,0.039
0.184,-1.293,-0.02
0.086,-1.25,-0.063
-0.008,-1.148,-0.066
-0.094,-1.02,-0.059
-0.152,-0.922,-0.055
-0.223,-0.824,-0.051
-0.176,-0.813,-0.023
-0.199,-0.859,-0.047
-0.133,-0.754,-0.016
-0.027,-0.715,0.055
-0.051,-0.781,-0.055
-0.047,-0.84,-0.059
-0.035,-0.82,-0.066
-0.066,-0.793,-0.082
-0.078,-0.766,-0.043
-0.109,-0.754,-0.059
-0.137,-0.75,-0.066
-0.16,-0.762,-0.098
-0.172,-0.777,-0.125
-0.172,-0.766,-0.148
-0.172,-0.738,-0.156
-0.176,-0.699,-0.156
-0.164,-0.66,-0.148
-0.133,-0.633,-0.16
-0.086,-0.641,-0.184
-0.027,-0.68,-0.215
0.023,-0.758,-0.242
0.066,-0.844,-0.262
0.094,-0.945,-0.301
0.109,-1.035,-0.344
0.09,-1.145,-0.363
0.055,-1.316,-0.324
0.066,-1.602,-0.117
0.152,-1.789,0.027
0.145,-1.676,-0.031
0.035,-1.414,-0.043
-0.027,-1.145,0.098
-0.051,-0.945,0.227
-0.09,-0.879,0.273
-0.137,-0.887,0.277
-0.168,-0.902,0.258
-0.18,-0.926,0.238
-0.18,-1.004,0.223
-0.191,-1.129,0.191
-0.203,-1.289,0.129
-0.219,-1.395,0.027
-0.203,-1.418,-0.055
-0.145,-1.363,-0.094
-0.07,-1.258,-0.09
-0.012,-1.129,-0.078
0.039,-1.023,-0.078
0.07,-0.945,-0.074
0.109,-0.891,-0.066
0.133,-0.859,-0.063
0.145,-0.848,-0.063
0.133,-0.848,-0.082
0.109,-0.848,-0.105
0.059,-0.848,-0.129
0.016,-0.848,-0.148
-0.004,-0.852,-0.168
-0.008,-0.832,-0.184
0,-0.805,-0.203
-0.008,-0.789,-0.211
-0.012,-0.77,-0.215
0,-0.758,-0.219
-0.012,-0.77,-0.223
-0.031,-0.762,-0.227
-0.031,-0.715,-0.215
-0.023,-0.66,-0.227
0.008,-0.641,-0.211
0.027,-0.645,-0.191
0.004,-0.648,-0.238
-0.039,-0.676,-0.305
-0.105,-0.773,-0.313
-0.125,-0.844,-0.246
-0.172,-0.902,-0.242
-0.23,-0.969,-0.273
-0.289,-1.016,-0.305
-0.313,-1.051,-0.332
-0.293,-1.109,-0.301
-0.258,-1.258,-0.129
-0.227,-1.445,0.129
-0.23,-1.473,0.199
-0.332,-1.355,0.047
-0.402,-1.359,-0.035
-0.305,-1.301,-0.023
-0.164,-1.105,0.066
-0.023,-0.945,0.137
0.109,-0.926,0.113
0.227,-1,0.066
0.289,-1.074,-0.004
0.313,-1.184,-0.016
0.32,-1.258,0.008
0.285,-1.27,0.027
0.211,-1.273,0.023
0.117,-1.27,-0.02
0.012,-1.234,-0.066
-0.074,-1.16,-0.09
-0.145,-1.031,-0.047
-0.215,-0.867,-0.016
-0.25,-0.738,0.004
-0.273,-0.715,0
-0.273,-0.738,-0.02
-0.203,-0.754,-0.02
-0.16,-0.84,-0.023
-0.129,-0.797,-0.043
0.004,-0.703,0.082
-0.031,-0.762,0.004
-0.082,-0.824,-0.055
-0.07,-0.82,-0.063
-0.086,-0.793,-0.09
-0.086,-0.793,-0.074
-0.086,-0.777,-0.105
-0.086,-0.777,-0.121
-0.086,-0.77,-0.125
-0.102,-0.75,-0.133
-0.125,-0.703,-0.133
-0.145,-0.664,-0.141
-0.141,-0.641,-0.156
-0.117,-0.641,-0.172
-0.082,-0.676,-0.191
-0.051,-0.75,-0.219
-0.012,-0.848,-0.246
0.035,-0.953,-0.27
0.063,-1.047,-0.305
0.074,-1.148,-0.301
0.09,-1.328,-0.176
0.168,-1.559,0.027
0.285,-1.668,0.094
0.309,-1.609,0.074
0.246,-1.398,0.125
0.168,-1.133,0.223
0.043,-0.965,0.266
-0.09,-0.934,0.273
-0.203,-0.938,0.273
-0.281,-0.941,0.254
-0.344,-0.98,0.207
-0.359,-1.066,0.172
-0.359,-1.188,0.148
-0.344,-1.301,0.102
-0.301,-1.367,0.027
-0.215,-1.367,-0.016
-0.121,-1.297,-0.031
-0.043,-1.199,-0.035
0.012,-1.102,-0.043
0.059,-1.012,-0.055
0.094,-0.938,-0.055
0.121,-0.879,-0.055
0.145,-0.832,-0.047
0.156,-0.816,-0.051
0.145,-0.813,-0.059
0.098,-0.797,-0.066
0.047,-0.793,-0.09
0.055,-0.797,-0.102
0.07,-0.777,-0.125
0.086,-0.77,-0.133
0.086,-0.785,-0.145
0.074,-0.777,-0.152
0.063,-0.75,-0.152
0.023,-0.75,-0.152
0.012,-0.785,-0.137
0.035,-0.727,-0.16
0.051,-0.645,-0.176
0.055,-0.566,-0.148
0.039,-0.52,-0.156
-0.008,-0.574,-0.172
-0.027,-0.652,-0.16
-0.023,-0.648,-0.156
-0.07,-0.707,-0.215
-0.117,-0.813,-0.23
-0.172,-0.91,-0.242
-0.238,-1.016,-0.273
-0.301,-1.117,-0.301
-0.344,-1.258,-0.258
-0.348,-1.531,-0.004
-0.344,-1.758,0.266
-0.422,-1.695,0.16
-0.602,-1.582,-0.09
-0.582,-1.523,-0.141
-0.379,-1.316,-0.035
-0.16,-1.043,0.117
0,-0.906,0.203
0.117,-0.914,0.195
0.211,-0.969,0.109
0.281,-1.082,0.051
0.32,-1.191,0.055
0.32,-1.293,0.098
0.273,-1.352,0.086
0.207,-1.375,0.027
0.105,-1.313,-0.023
0.027,-1.207,-0.035
-0.059,-1.094,-0.039
-0.16,-0.969,-0.051
-0.27,-0.824,-0.039
-0.34,-0.664,-0.02
-0.324,-0.555,0.023
-0.34,-0.574,0.031
-0.246,-0.707,0.02
-0.25,-0.867,-0.047
-0.227,-0.836,-0.07
-0.074,-0.699,0.074
-0.074,-0.758,0.059
-0.129,-0.813,-0.066
-0.121,-0.82,-0.066
-0.113,-0.785,-0.098
-0.133,-0.781,-0.129
-0.121,-0.766,-0.125
-0.121,-0.746,-0.168
-0.109,-0.734,-0.188
-0.098,-0.711,-0.199
-0.098,-0.684,-0.195
-0.082,-0.656,-0.195
-0.055,-0.641,-0.207
-0.004,-0.652,-0.23
0.063,-0.688,-0.258
0.133,-0.758,-0.273
0.199,-0.836,-0.285
0.242,-0.906,-0.313
0.242,-0.973,-0.355
0.184,-1.043,-0.406
0.098,-1.129,-0.418
0.023,-1.281,-0.367
0.008,-1.59,-0.109
0.113,-1.852,0.172
0.176,-1.781,0.164
0.152,-1.512,0.125
0.121,-1.199,0.203
0.063,-0.961,0.281
-0.039,-0.895,0.348
-0.152,-0.875,0.383
-0.25,-0.855,0.352
-0.316,-0.848,0.285
-0.344,-0.906,0.227
-0.348,-1.055,0.199
-0.309,-1.25,0.141
-0.242,-1.387,0.02
-0.152,-1.453,-0.094
-0.047,-1.434,-0.141
0.035,-1.32,-0.145
0.09,-1.172,-0.129
0.133,-1.055,-0.113
0.16,-0.969,-0.102
0.184,-0.902,-0.09
0.191,-0.855,-0.082
0.199,-0.828,-0.078
0.188,-0.824,-0.082
0.141,-0.824,-0.094
0.031,-0.824,-0.098
-0.059,-0.809,-0.148
-0.074,-0.816,-0.148
-0.059,-0.789,-0.156
-0.043,-0.766,-0.172
-0.023,-0.766,-0.191
-0.004,-0.816,-0.203
-0.031,-0.871,-0.223
-0.008,-0.824,-0.199
0.008,-0.727,-0.23
-0.004,-0.641,-0.219
-0.031,-0.563,-0.246
-0.07,-0.602,-0.246
-0.074,-0.676,-0.18
-0.039,-0.664,-0.145
-0.047,-0.652,-0.199
-0.051,-0.684,-0.238
-0.07,-0.73,-0.25
-0.105,-0.77,-0.266
-0.141,-0.82,-0.273
-0.191,-0.875,-0.289
-0.238,-0.93,-0.324
-0.266,-0.988,-0.355
-0.254,-1.051,-0.352
-0.234,-1.168,-0.227
-0.207,-1.52,0.23
-0.121,-1.801,0.586
-0.207,-1.625,0.336
-0.578,-1.551,0.027
-0.664,-1.539,-0.129
-0.523,-1.371,-0.055
-0.262,-1.074,0.121
0.016,-0.895,0.242
0.195,-0.926,0.199
0.324,-1.016,0.059
0.422,-1.125,-0.012
0.426,-1.262,0.008
0.391,-1.352,0.023
0.254,-1.348,-0.035
0.059,-1.316,-0.094
-0.09,-1.242,-0.125
-0.223,-1.145,-0.125
-0.328,-1.02,-0.117
-0.383,-0.887,-0.113
-0.395,-0.789,-0.09
-0.383,-0.699,-0.063
-0.297,-0.688,0.012
-0.27,-0.641,-0.012
-0.137,-0.555,0.078
-0.117,-0.637,0.016
-0.109,-0.742,-0.043
-0.074,-0.781,-0.051
-0.07,-0.781,-0.082
-0.07,-0.77,-0.086
-0.066,-0.746,-0.102
-0.059,-0.742,-0.121
-0.047,-0.742,-0.141
-0.027,-0.738,-0.164
-0.008,-0.738,-0.176
0.008,-0.727,-0.18
0.027,-0.727,-0.168
0.043,-0.723,-0.168
0.063,-0.719,-0.184
0.078,-0.734,-0.203
0.098,-0.762,-0.223
0.113,-0.82,-0.238
0.125,-0.891,-0.258
0.141,-0.965,-0.273
0.145,-1.023,-0.289
0.121,-1.074,-0.305
0.07,-1.207,-0.227
0.051,-1.48,0.043
0.129,-1.68,0.234
0.188,-1.645,0.156
0.184,-1.504,0.078
0.129,-1.27,0.098
0.035,-1.086,0.164
-0.086,-1.023,0.238
-0.211,-0.988,0.281
-0.305,-0.965,0.285
-0.352,-0.973,0.273
-0.371,-1.047,0.238
-0.371,-1.172,0.203
-0.336,-1.297,0.152
-0.273,-1.355,0.098
-0.184,-1.352,0.066
-0.098,-1.297,0.043
-0.027,-1.195,0.023
0.023,-1.09,0.004
0.051,-1,-0.016
0.098,-0.938,-0.031
0.129,-0.883,-0.039
0.145,-0.84,-0.043
0.148,-0.82,-0.051
0.145,-0.813,-0.063
0.133,-0.824,-0.074
0.113,-0.84,-0.094
0.082,-0.863,-0.121
-0.004,-0.859,-0.133
-0.051,-0.844,-0.184
-0.047,-0.813,-0.195
-0.023,-0.758,-0.172
-0.02,-0.734,-0.16
-0.023,-0.723,-0.164
-0.039,-0.734,-0.164
-0.066,-0.773,-0.133
-0.051,-0.762,-0.133
-0.016,-0.664,-0.156
0.012,-0.586,-0.16
0.012,-0.48,-0.168
-0.035,-0.477,-0.254
-0.102,-0.633,-0.258
-0.105,-0.707,-0.223
-0.141,-0.762,-0.227
-0.188,-0.848,-0.238
-0.219,-0.938,-0.254
-0.254,-1.016,-0.266
-0.281,-1.094,-0.273
-0.281,-1.199,-0.207
-0.281,-1.438,0.082
-0.27,-1.656,0.359
-0.348,-1.586,0.203
-0.582,-1.508,-0.047
-0.594,-1.531,-0.094
-0.391,-1.375,-0.035
-0.129,-1.066,0.105
0.066,-0.898,0.188
0.184,-0.918,0.152
0.27,-0.984,0.082
0.332,-1.027,0.043
0.363,-1.141,0.098
0.34,-1.227,0.109
0.27,-1.266,0.074
0.164,-1.277,0.035
0.066,-1.277,0
-0.023,-1.238,-0.047
-0.094,-1.148,-0.078
-0.156,-1.023,-0.082
-0.215,-0.891,-0.07
-0.25,-0.789,-0.063
-0.258,-0.754,-0.047
-0.277,-0.723,-0.063
-0.207,-0.766,-0.031
-0.207,-0.824,-0.035
-0.125,-0.73,-0.004
-0.082,-0.77,0.023
-0.102,-0.848,-0.059
-0.078,-0.855,-0.039
-0.078,-0.797,-0.066
-0.105,-0.781,-0.066
-0.121,-0.758,-0.07
-0.141,-0.754,-0.105
-0.145,-0.762,-0.117
-0.141,-0.762,-0.129
-0.141,-0.75,-0.125
-0.125,-0.719,-0.113
-0.129,-0.68,-0.109
-0.117,-0.641,-0.121
-0.094,-0.617,-0.16
-0.055,-0.633,-0.199
-0.008,-0.684,-0.227
0.035,-0.77,-0.242
0.078,-0.871,-0.273
0.105,-0.969,-0.316
0.113,-1.082,-0.352
0.105,-1.266,-0.297
0.125,-1.578,-0.102
0.227,-1.848,0.059
0.254,-1.797,-0.023
0.148,-1.559,-0.051
0.059,-1.258,0.094
-0.023,-1.023,0.262
-0.121,-0.918,0.336
-0.234,-0.891,0.324
-0.32,-0.887,0.281
-0.352,-0.895,0.234
-0.348,-0.938,0.207
-0.328,-1.035,0.18
-0.297,-1.188,0.145
-0.254,-1.297,0.074
-0.195,-1.348,-0.016
-0.117,-1.332,-0.078
-0.039,-1.27,-0.09
0.027,-1.176,-0.082
0.07,-1.074,-0.086
0.102,-0.977,-0.09
0.125,-0.902,-0.082
0.141,-0.844,-0.07
0.129,-0.816,-0.063
0.066,-0.793,-0.066
0.02,-0.785,-0.078
0.004,-0.781,-0.078
0.02,-0.781,-0.105
0.035,-0.781,-0.121
0.035,-0.781,-0.148
0.047,-0.77,-0.172
0.051,-0.766,-0.191
0.059,-0.758,-0.203
0.074,-0.75,-0.191
0.07,-0.773,-0.207
0.07,-0.77,-0.219
0.094,-0.711,-0.219
0.109,-0.648,-0.246
0.125,-0.625,-0.238
0.094,-0.605,-0.238
0.02,-0.594,-0.34
-0.02,-0.707,-0.281
-0.016,-0.785,-0.207
-0.063,-0.844,-0.215
-0.098,-0.887,-0.227
-0.148,-0.93,-0.273
-0.215,-0.961,-0.332
-0.273,-1.02,-0.367
-0.309,-1.184,-0.23
-0.301,-1.445,0.102
-0.273,-1.578,0.313
-0.363,-1.449,0.117
-0.574,-1.461,-0.098
-0.555,-1.477,-0.145
-0.402,-1.281,-0.055
-0.199,-1.047,0.117
0.008,-0.945,0.219
0.141,-0.984,0.152
0.227,-1.082,-0.008
0.293,-1.172,-0.063
0.363,-1.223,0.004
0.32,-1.328,0.02
0.227,-1.352,-0.051
0.102,-1.328,-0.105
-0.012,-1.293,-0.137
-0.117,-1.223,-0.137
-0.211,-1.109,-0.133
-0.289,-0.961,-0.121
-0.344,-0.813,-0.094
-0.289,-0.715,-0.07
-0.258,-0.668,-0.094
-0.168,-0.758,-0.027
-0.188,-0.754,-0.09
-0.066,-0.676,0.035
-0.074,-0.75,0.012
-0.102,-0.828,-0.051
-0.098,-0.816,-0.059
-0.125,-0.781,-0.09
-0.137,-0.762,-0.086
-0.141,-0.742,-0.098
-0.141,-0.742,-0.129
-0.113,-0.742,-0.152
-0.094,-0.738,-0.184
-0.066,-0.734,-0.207
-0.043,-0.715,-0.211
-0.023,-0.688,-0.215
0.004,-0.672,-0.215
0.043,-0.68,-0.207
0.082,-0.715,-0.203
0.105,-0.777,-0.199
0.125,-0.84,-0.211
0.137,-0.91,-0.25
0.125,-0.973,-0.289
0.078,-1.039,-0.305
0.039,-1.172,-0.199
0.059,-1.434,0.102
0.172,-1.598,0.293
0.227,-1.512,0.188
0.219,-1.348,0.086
0.172,-1.184,0.109
0.078,-1.09,0.176
-0.039,-1.059,0.25
-0.16,-1.035,0.273
-0.246,-1.02,0.246
-0.301,-1.031,0.199
-0.328,-1.117,0.164
-0.328,-1.246,0.141
-0.285,-1.348,0.078
-0.199,-1.398,0.02
-0.09,-1.363,-0.02
0.012,-1.285,-0.043
0.086,-1.184,-0.051
0.141,-1.082,-0.059
0.168,-0.996,-0.063
0.18,-0.918,-0.059
0.172,-0.852,-0.043
0.16,-0.82,-0.031
0.145,-0.805,-0.027
0.125,-0.797,-0.027
0.066,-0.789,-0.035
-0.012,-0.781,-0.07
-0.043,-0.797,-0.086
-0.039,-0.789,-0.105
-0.039,-0.793,-0.133
-0.047,-0.793,-0.156
-0.047,-0.809,-0.168
-0.047,-0.824,-0.172
-0.074,-0.836,-0.18
-0.094,-0.887,-0.164
-0.066,-0.836,-0.203
-0.035,-0.715,-0.234
0.004,-0.637,-0.215
0,-0.59,-0.164
-0.047,-0.574,-0.207
-0.098,-0.699,-0.195
-0.098,-0.754,-0.152
-0.137,-0.777,-0.16
-0.176,-0.801,-0.172
-0.219,-0.844,-0.18
-0.27,-0.902,-0.207
-0.305,-0.965,-0.234
-0.309,-1.023,-0.27
-0.266,-1.063,-0.281
-0.219,-1.125,-0.195
-0.168,-1.285,0.086
-0.133,-1.457,0.355
-0.188,-1.496,0.313
-0.352,-1.539,0.152
-0.449,-1.551,0.035
-0.398,-1.383,-0.031
-0.266,-1.203,0.023
-0.074,-1.078,0.141
0.164,-0.961,0.164
0.301,-0.992,0.121
0.383,-1.063,0.082
0.414,-1.109,0.063
0.375,-1.164,0.066
0.293,-1.195,0.055
0.18,-1.195,0.023
0.047,-1.16,-0.039
-0.098,-1.094,-0.07
-0.148,-0.961,-0.086
-0.211,-0.973,-0.031
-0.246,-0.863,-0.07
-0.145,-0.746,0.031
-0.125,-0.73,-0.031
-0.105,-0.789,-0.051
-0.066,-0.809,-0.047
-0.055,-0.809,-0.059
-0.039,-0.809,-0.043
-0.039,-0.805,-0.051
-0.059,-0.805,-0.059
-0.078,-0.797,-0.066
-0.09,-0.789,-0.082
-0.105,-0.785,-0.094
-0.102,-0.777,-0.109
-0.094,-0.758,-0.125
-0.094,-0.73,-0.133
-0.102,-0.715,-0.125
-0.117,-0.684,-0.125
-0.113,-0.656,-0.145
-0.098,-0.641,-0.168
-0.082,-0.656,-0.191
-0.059,-0.711,-0.188
-0.027,-0.809,-0.176
-0.004,-0.906,-0.18
