0.109,-0.996,0.133
0.113,-0.961,0.129
0.113,-0.938,0.133
0.117,-0.926,0.133
0.121,-0.918,0.133
0.133,-0.926,0.129
0.145,-0.934,0.129
0.16,-0.938,0.125
0.184,-0.945,0.125
0.191,-0.941,0.121
0.188,-0.93,0.109
0.172,-0.922,0.113
0.168,-0.918,0.121
0.16,-0.918,0.129
0.141,-0.918,0.141
0.129,-0.918,0.141
0.125,-0.926,0.141
0.133,-0.938,0.145
0.152,-0.945,0.137
0.176,-0.953,0.125
0.203,-0.957,0.121
0.223,-0.961,0.113
0.23,-0.953,0.113
0.227,-0.949,0.117
0.215,-0.949,0.125
0.195,-0.957,0.137
0.172,-0.984,0.141
0.172,-1.008,0.145
0.18,-1.035,0.152
0.195,-1.043,0.156
0.199,-1.039,0.156
0.195,-1.031,0.156
0.184,-1.012,0.164
0.18,-0.988,0.164
0.184,-0.973,0.164
0.176,-0.961,0.168
0.184,-0.977,0.16
0.195,-0.98,0.141
0.211,-0.98,0.125
0.223,-0.977,0.125
0.219,-0.961,0.137
0.211,-0.945,0.152
0.184,-0.941,0.172
0.16,-0.953,0.176
0.133,-0.969,0.18
0.129,-0.977,0.18
0.145,-0.98,0.18
0.172,-0.977,0.176
0.191,-0.977,0.172
0.203,-0.965,0.152
0.219,-0.945,0.145
0.227,-0.926,0.145
0.223,-0.922,0.148
0.215,-0.918,0.152
0.207,-0.926,0.148
0.203,-0.941,0.148
0.203,-0.965,0.145
0.219,-0.984,0.141
0.227,-0.988,0.145
0.227,-0.984,0.156
0.215,-0.973,0.168
0.203,-0.965,0.176
0.191,-0.961,0.176
0.184,-0.961,0.184
0.184,-0.969,0.184
0.199,-0.98,0.164
0.219,-0.988,0.152
0.234,-0.984,0.156
0.246,-0.969,0.156
0.238,-0.953,0.156
0.219,-0.938,0.16
0.207,-0.93,0.164
0.203,-0.926,0.16
0.199,-0.938,0.16
0.203,-0.949,0.156
0.211,-0.965,0.156
0.215,-0.969,0.16
0.215,-0.965,0.164
0.211,-0.949,0.172
0.211,-0.93,0.176
0.207,-0.906,0.172
0.195,-0.902,0.172
0.184,-0.918,0.172
0.176,-0.949,0.18
0.18,-0.992,0.18
0.176,-1.027,0.172
0.195,-1.039,0.172
0.207,-1.023,0.164
0.203,-0.996,0.172
0.191,-0.969,0.176
0.176,-0.945,0.18
0.168,-0.938,0.176
0.16,-0.945,0.172
0.164,-0.945,0.168
0.176,-0.957,0.168
0.191,-0.969,0.16
0.203,-0.98,0.16
0.215,-0.977,0.164
0.219,-0.965,0.168
0.211,-0.953,0.168
0.203,-0.941,0.18
0.188,-0.945,0.199
0.172,-0.969,0.211
0.148,-0.992,0.219
0.137,-1.027,0.219
0.145,-1.051,0.215
0.16,-1.066,0.195
0.184,-1.051,0.188
0.199,-1.016,0.199
0.207,-0.969,0.199
0.203,-0.914,0.195
0.195,-0.863,0.188
0.199,-0.813,0.168
0.223,-0.785,0.152
0.254,-0.777,0.145
0.285,-0.789,0.148
0.309,-0.813,0.145
0.313,-0.832,0.129
0.309,-0.828,0.086
0.324,-0.836,0.105
0.344,-0.832,0.121
0.344,-0.82,0.102
0.344,-0.824,0.094
0.352,-0.852,0.105
0.359,-0.887,0.109
0.359,-0.926,0.113
0.363,-0.961,0.129
0.359,-0.957,0.148
0.336,-0.953,0.164
0.301,-0.965,0.176
0.277,-0.996,0.164
0.277,-1.023,0.156
0.277,-1.063,0.18
0.258,-1.094,0.215
0.199,-1.109,0.207
0.164,-1.117,0.176
0.168,-1.121,0.168
0.184,-1.102,0.152
0.195,-1.059,0.141
0.199,-1.008,0.141
0.207,-0.973,0.145
0.219,-0.965,0.145
0.23,-0.973,0.141
0.23,-0.957,0.137
0.215,-0.945,0.141
0.211,-0.93,0.152
0.203,-0.93,0.152
0.199,-0.938,0.152
0.199,-0.945,0.16
0.203,-0.945,0.16
0.199,-0.949,0.148
0.199,-0.949,0.137
0.199,-0.945,0.121
0.203,-0.934,0.113
0.211,-0.926,0.117
0.223,-0.918,0.125
0.223,-0.918,0.121
0.223,-0.914,0.125
0.211,-0.926,0.133
0.195,-0.941,0.129
0.184,-0.961,0.129
0.176,-0.98,0.137
0.172,-0.992,0.141
0.168,-1.012,0.145
0.168,-1.023,0.137
0.168,-1.031,0.129
0.168,-1.039,0.121
0.176,-1.039,0.121
0.191,-1.031,0.125
0.199,-1.027,0.141
0.203,-1.023,0.152
0.211,-1.02,0.164
0.195,-1.02,0.156
0.18,-1.02,0.148
0.172,-1.016,0.141
0.168,-1.016,0.141
0.168,-1.016,0.148
0.176,-1.016,0.164
0.18,-1.008,0.172
0.184,-1.004,0.168
0.191,-0.992,0.156
0.199,-0.973,0.129
0.211,-0.961,0.121
0.223,-0.957,0.137
0.223,-0.961,0.148
0.211,-0.977,0.156
0.211,-0.984,0.16
0.199,-0.988,0.145
0.199,-0.988,0.145
0.188,-0.973,0.145
0.18,-0.961,0.16
0.172,-0.941,0.16
0.164,-0.926,0.172
0.133,-0.918,0.176
0.113,-0.906,0.164
0.086,-0.906,0.148
0.07,-0.902,0.121
0.035,-0.898,0.082
-0.004,-0.895,0.055
-0.051,-0.891,0.047
-0.121,-0.883,0.035
-0.176,-0.883,0.027
-0.199,-0.902,0.02
-0.199,-0.926,0.012
-0.168,-0.941,0.004
-0.102,-0.957,-0.004
-0.035,-0.988,0
0.02,-1.023,0.016
0.039,-1.055,0.027
0.035,-1.074,0.027
0.016,-1.082,0.023
-0.012,-1.09,0.039
-0.039,-1.09,0.059
-0.059,-1.09,0.07
-0.074,-1.086,0.086
-0.086,-1.07,0.082
-0.102,-1.047,0.078
-0.117,-1.035,0.078
-0.117,-1.023,0.094
-0.094,-1.016,0.137
-0.055,-1.004,0.207
0.012,-1.004,0.281
0.066,-1.027,0.332
0.055,-1.066,0.301
-0.02,-1.086,0.199
-0.137,-1.051,0.063
-0.238,-0.984,-0.031
-0.266,-0.938,0.016
-0.184,-0.891,0.125
-0.016,-0.848,0.211
0.219,-0.82,0.23
0.43,-0.824,0.105
0.551,-0.875,0.07
0.559,-0.957,0.117
0.461,-0.996,0.129
0.34,-0.98,0.078
0.258,-0.941,0
0.25,-0.902,-0.043
0.316,-0.902,-0.02
0.41,-0.918,0.023
0.48,-0.953,0.063
0.512,-0.992,0.094
0.488,-1.012,0.152
0.418,-0.988,0.191
0.32,-0.938,0.18
0.242,-0.902,0.176
0.188,-0.941,0.207
0.141,-1.031,0.254
0.102,-1.102,0.258
0.051,-1.148,0.23
0.016,-1.152,0.219
0.012,-1.145,0.215
0.051,-1.137,0.227
0.113,-1.113,0.211
0.172,-1.074,0.168
0.219,-1.035,0.137
0.242,-0.992,0.125
0.258,-0.945,0.113
0.277,-0.922,0.109
0.289,-0.914,0.109
0.281,-0.914,0.109
0.266,-0.918,0.113
0.238,-0.922,0.125
0.203,-0.93,0.141
0.168,-0.938,0.156
0.141,-0.957,0.164
0.109,-0.977,0.152
0.09,-0.996,0.152
0.074,-1,0.152
0.074,-0.992,0.148
0.078,-0.973,0.16
0.094,-0.953,0.168
0.105,-0.941,0.164
0.121,-0.926,0.156
0.133,-0.922,0.148
0.141,-0.914,0.145
0.156,-0.914,0.148
0.164,-0.906,0.16
0.16,-0.91,0.168
0.141,-0.926,0.168
0.117,-0.938,0.164
0.094,-0.953,0.156
0.086,-0.965,0.148
0.098,-0.977,0.164
0.121,-0.98,0.176
0.133,-0.984,0.18
0.133,-0.996,0.172
0.121,-1,0.16
0.121,-0.992,0.148
0.133,-0.977,0.145
0.145,-0.965,0.145
0.16,-0.957,0.129
0.168,-0.953,0.117
0.172,-0.949,0.121
0.172,-0.953,0.133
0.168,-0.953,0.141
0.156,-0.957,0.145
0.145,-0.965,0.145
0.137,-0.977,0.148
0.141,-0.98,0.148
0.141,-0.98,0.148
0.152,-0.973,0.152
0.176,-0.961,0.152
0.191,-0.953,0.148
0.199,-0.969,0.145
0.203,-0.988,0.145
0.203,-1.016,0.148
0.191,-1.039,0.148
0.176,-1.047,0.164
0.16,-1.043,0.172
0.137,-1.027,0.18
0.121,-1.012,0.18
0.113,-1,0.184
0.113,-0.988,0.184
0.133,-0.973,0.184
0.148,-0.957,0.18
0.152,-0.957,0.184
0.152,-0.969,0.191
0.141,-0.996,0.203
0.129,-1.027,0.211
0.117,-1.059,0.223
0.105,-1.082,0.23
0.105,-1.074,0.223
0.098,-1.055,0.215
0.086,-1.016,0.188
0.086,-0.984,0.211
0.113,-0.934,0.191
0.16,-0.867,0.145
0.219,-0.797,0.113
0.27,-0.746,0.109
0.316,-0.723,0.105
0.34,-0.719,0.086
0.355,-0.73,0.066
0.363,-0.766,0.078
0.355,-0.801,0.074
0.332,-0.82,0.066
0.34,-0.828,0.078
0.336,-0.836,0.098
0.32,-0.859,0.121
0.293,-0.883,0.156
0.266,-0.918,0.191
0.23,-0.98,0.227
0.191,-1.063,0.25
0.148,-1.156,0.258
0.121,-1.23,0.25
0.113,-1.262,0.238
0.125,-1.242,0.215
0.145,-1.164,0.195
0.176,-1.07,0.18
0.207,-0.988,0.152
0.23,-0.934,0.133
0.25,-0.898,0.117
0.277,-0.879,0.102
0.289,-0.871,0.094
0.273,-0.867,0.102
0.25,-0.867,0.121
0.223,-0.879,0.141
0.191,-0.906,0.16
0.164,-0.945,0.176
0.133,-0.984,0.18
0.117,-1.023,0.18
0.121,-1.047,0.176
0.141,-1.035,0.16
0.164,-0.984,0.141
0.195,-0.934,0.129
0.219,-0.898,0.117
0.219,-0.898,0.109
0.219,-0.926,0.109
0.211,-0.949,0.113
0.195,-0.973,0.133
0.176,-0.984,0.141
0.148,-1,0.152
0.121,-1.012,0.145
0.113,-1.016,0.145
0.117,-1.008,0.137
0.133,-1,0.133
0.156,-0.984,0.133
0.172,-0.973,0.141
0.18,-0.969,0.141
0.184,-0.973,0.145
0.172,-0.988,0.141
0.164,-1.004,0.141
0.16,-1.016,0.145
0.152,-1.016,0.152
0.152,-1.016,0.16
0.145,-1.023,0.164
0.152,-1.039,0.176
0.148,-1.051,0.18
0.133,-1.066,0.18
0.117,-1.074,0.188
0.102,-1.074,0.199
0.082,-1.059,0.199
0.074,-1.047,0.195
0.078,-1.043,0.195
0.086,-1.039,0.188
0.102,-1.043,0.176
0.129,-1.027,0.164
0.16,-0.992,0.152
0.191,-0.945,0.145
0.215,-0.887,0.137
0.234,-0.844,0.125
0.254,-0.82,0.113
0.281,-0.82,0.109
0.309,-0.828,0.098
0.324,-0.836,0.082
0.332,-0.84,0.07
0.336,-0.832,0.055
0.34,-0.813,0.055
0.355,-0.789,0.055
0.359,-0.777,0.063
0.359,-0.793,0.066
0.344,-0.828,0.07
0.332,-0.859,0.066
0.328,-0.863,0.086
0.309,-0.867,0.121
0.285,-0.883,0.145
0.266,-0.918,0.133
0.273,-0.969,0.141
0.289,-1.047,0.184
0.289,-1.117,0.23
0.25,-1.152,0.223
0.203,-1.164,0.207
0.152,-1.168,0.199
0.141,-1.16,0.16
0.152,-1.109,0.125
0.176,-1.023,0.105
0.211,-0.938,0.105
0.246,-0.879,0.117
0.25,-0.859,0.125
0.234,-0.867,0.121
0.215,-0.891,0.133
0.195,-0.926,0.133
0.18,-0.961,0.129
0.172,-0.98,0.125
0.168,-0.988,0.121
0.164,-0.984,0.117
0.176,-0.977,0.121
0.184,-0.969,0.113
0.195,-0.961,0.117
0.207,-0.949,0.129
0.207,-0.941,0.121
0.199,-0.938,0.113
0.191,-0.941,0.109
0.176,-0.949,0.102
0.168,-0.957,0.098
0.168,-0.973,0.102
0.164,-0.984,0.105
0.168,-1,0.105
0.168,-0.996,0.105
0.164,-0.996,0.109
0.164,-0.988,0.109
0.152,-0.984,0.113
0.137,-0.977,0.109
0.125,-0.977,0.098
0.125,-0.977,0.094
0.133,-0.984,0.094
0.141,-0.992,0.094
0.141,-0.996,0.102
0.148,-0.996,0.098
0.148,-0.988,0.094
0.145,-0.984,0.094
0.148,-0.984,0.098
0.148,-0.98,0.098
0.145,-0.984,0.098
0.145,-0.984,0.102
0.148,-0.984,0.102
0.148,-0.98,0.102
0.145,-0.98,0.102
0.148,-0.992,0.105
0.141,-1.012,0.105
0.145,-1.027,0.098
0.145,-1.039,0.094
0.141,-1.039,0.102
0.137,-1.031,0.113
0.129,-1.023,0.129
0.109,-1.031,0.148
0.086,-1.043,0.156
0.078,-1.063,0.16
0.074,-1.074,0.156
0.07,-1.082,0.145
0.074,-1.086,0.141
0.094,-1.09,0.145
0.098,-1.082,0.145
0.098,-1.066,0.16
0.09,-1.043,0.176
0.078,-1.027,0.195
0.078,-1.012,0.199
0.074,-0.996,0.18
0.086,-0.992,0.168
0.102,-0.98,0.152
0.137,-0.953,0.117
0.172,-0.91,0.082
0.223,-0.859,0.055
0.266,-0.805,0.016
0.324,-0.773,0.027
0.359,-0.75,0.027
0.383,-0.738,0.016
0.391,-0.738,0.004
0.402,-0.75,0.004
0.398,-0.77,0.008
0.375,-0.809,0.023
0.34,-0.848,0.035
0.305,-0.879,0.051
0.281,-0.91,0.051
0.262,-0.93,0.059
0.25,-0.926,0.059
0.258,-0.922,0.055
0.273,-0.91,0.055
0.305,-0.91,0.047
0.332,-0.898,0.035
0.352,-0.895,0.039
0.363,-0.898,0.039
0.363,-0.898,0.039
0.355,-0.906,0.047
0.344,-0.914,0.07
0.305,-0.941,0.055
0.281,-0.992,0.035
0.277,-1.051,0.035
0.27,-1.109,0.051
0.262,-1.133,0.047
0.238,-1.105,0.035
0.211,-1.055,0.016
0.195,-0.996,0.008
0.195,-0.961,0.016
0.199,-0.957,0.039
0.188,-0.977,0.066
0.164,-1.016,0.07
0.133,-1.051,0.07
0.125,-1.074,0.074
0.152,-1.078,0.063
0.188,-1.07,0.059
0.219,-1.047,0.059
0.223,-1.008,0.07
0.203,-0.969,0.09
0.172,-0.953,0.098
0.156,-0.957,0.086
0.16,-0.973,0.078
0.184,-0.996,0.074
0.199,-1.004,0.078
0.203,-1.012,0.09
0.203,-1.016,0.105
0.203,-1.023,0.133
0.215,-1.016,0.125
0.234,-1,0.105
0.258,-0.996,0.109
0.262,-0.992,0.121
0.242,-0.988,0.113
0.215,-0.984,0.117
0.191,-0.977,0.113
0.168,-0.969,0.109
0.152,-0.957,0.102
0.152,-0.938,0.105
0.164,-0.922,0.102
0.164,-0.906,0.113
0.16,-0.898,0.117
0.133,-0.895,0.121
0.113,-0.883,0.113
0.078,-0.879,0.109
0.043,-0.875,0.09
0.004,-0.875,0.066
-0.031,-0.879,0.047
-0.063,-0.887,0.039
-0.094,-0.895,0.031
-0.129,-0.906,0.023
-0.152,-0.922,0.008
-0.156,-0.938,-0.016
-0.133,-0.949,-0.027
-0.09,-0.969,-0.02
-0.047,-0.992,0.008
0,-1.02,0.02
0.023,-1.047,0.012
0.035,-1.063,0.004
0.027,-1.078,0.004
0.02,-1.086,0.004
0.012,-1.074,0.004
0,-1.051,0.016
-0.012,-1.035,0.02
-0.016,-1.023,0.02
-0.02,-1.016,0.016
-0.027,-1.016,0.012
-0.023,-1.016,0.012
-0.016,-1.008,0.012
-0.012,-1.012,0.027
0.008,-1.004,0.047
0.047,-1.004,0.082
0.074,-1.016,0.152
0.113,-1.051,0.215
0.098,-1.105,0.195
0.023,-1.133,0.109
-0.07,-1.105,0.027
-0.141,-1.039,-0.035
-0.176,-0.957,-0.023
-0.156,-0.895,0.059
-0.066,-0.879,0.156
0.043,-0.887,0.176
0.164,-0.965,0.203
0.242,-1.07,0.234
0.273,-1.137,0.203
0.246,-1.156,0.125
0.203,-1.121,0.047
0.176,-1.047,-0.012
0.18,-0.953,-0.051
0.211,-0.871,-0.063
0.27,-0.82,-0.07
0.336,-0.809,-0.063
0.398,-0.82,-0.051
0.43,-0.84,-0.063
0.422,-0.871,-0.07
0.383,-0.906,-0.098
0.332,-0.938,-0.102
0.289,-0.98,-0.078
0.25,-1.023,-0.047
0.238,-1.035,-0.031
0.227,-1.023,-0.047
0.219,-1,-0.055
0.227,-0.98,-0.051
0.242,-0.961,-0.047
0.262,-0.938,-0.047
0.281,-0.918,-0.051
0.293,-0.91,-0.066
0.297,-0.898,-0.07
0.289,-0.887,-0.063
0.277,-0.883,-0.047
0.262,-0.879,-0.039
0.238,-0.879,-0.039
0.211,-0.875,-0.047
0.164,-0.895,-0.031
0.125,-0.926,-0.02
0.113,-0.984,-0.043
0.152,-1.086,-0.047
0.215,-1.188,-0.012
0.262,-1.223,0.004
0.273,-1.152,-0.027
0.242,-1.043,-0.094
0.211,-0.953,-0.137
0.184,-0.902,-0.109
0.172,-0.91,-0.004
0.141,-0.957,0.109
0.102,-1.012,0.172
0.055,-1.074,0.172
0.035,-1.121,0.125
0.055,-1.133,0.07
0.102,-1.113,0.051
0.152,-1.066,0.02
0.203,-1.012,0.016
0.246,-0.98,0.035
0.266,-0.965,0.063
0.266,-0.969,0.086
0.25,-0.98,0.098
0.23,-0.98,0.102
0.207,-0.965,0.082
0.184,-0.949,0.063
0.184,-0.922,0.055
0.176,-0.898,0.027
0.168,-0.863,0.012
0.141,-0.836,-0.023
0.094,-0.805,-0.051
0.027,-0.789,-0.063
-0.055,-0.816,-0.07
-0.113,-0.859,-0.082
-0.148,-0.902,-0.098
-0.148,-0.949,-0.098
-0.098,-0.977,-0.082
-0.039,-1.004,-0.063
0.012,-1.016,-0.051
0.039,-1.039,-0.051
0.059,-1.051,-0.063
0.055,-1.063,-0.066
0.043,-1.066,-0.051
0.027,-1.07,-0.039
0,-1.078,-0.02
-0.023,-1.074,-0.008
-0.047,-1.059,0.008
-0.063,-1.047,0.027
-0.063,-1.031,0.055
-0.074,-0.996,0.086
-0.09,-0.961,0.113
-0.102,-0.898,0.121
-0.094,-0.84,0.137
-0.074,-0.809,0.172
-0.086,-0.871,0.176
-0.098,-0.977,0.148
-0.109,-1.086,0.07
-0.117,-1.152,-0.02
-0.098,-1.148,-0.055
-0.023,-1.09,-0.016
0.117,-1.031,0.047
0.242,-1,0.063
0.367,-1.004,0.094
0.41,-1.016,0.082
0.383,-0.996,0.027
0.313,-0.969,-0.043
0.258,-0.938,-0.09
0.254,-0.918,-0.102
0.281,-0.91,-0.109
0.332,-0.91,-0.109
0.383,-0.926,-0.102
0.418,-0.945,-0.094
0.422,-0.953,-0.07
0.402,-0.957,-0.043
0.363,-0.961,-0.02
0.316,-0.953,0.012
0.27,-0.941,0.051
0.223,-0.941,0.082
0.191,-0.953,0.09
0.188,-0.992,0.09
0.199,-1.039,0.102
0.207,-1.063,0.113
0.18,-1.039,0.113
0.121,-1.008,0.121
0.07,-0.992,0.141
0.035,-1.016,0.168
0.023,-1.043,0.148
0.035,-1.004,0.066
0.066,-0.926,-0.027
0.109,-0.859,-0.059
0.164,-0.836,-0.027
0.203,-0.855,0.039
0.215,-0.891,0.082
0.191,-0.938,0.078
0.152,-0.984,0.031
0.125,-1.035,-0.012
0.129,-1.07,-0.035
0.148,-1.09,-0.023
0.164,-1.09,0
0.176,-1.07,0.023
0.18,-1.035,0.043
0.176,-1.004,0.043
0.148,-0.984,0.035
0.117,-0.992,0.035
0.094,-1.008,0.051
0.078,-1.027,0.07
0.07,-1.055,0.082
0.063,-1.078,0.086
0.063,-1.094,0.098
0.051,-1.09,0.109
0.063,-1.074,0.148
0.066,-1.063,0.188
0.051,-1.043,0.176
0.027,-1.035,0.156
0.031,-1.039,0.141
0.047,-1.016,0.082
0.086,-0.984,0.055
0.141,-0.934,0.004
0.207,-0.871,-0.047
0.297,-0.813,-0.059
0.367,-0.773,-0.051
0.406,-0.762,-0.043
0.426,-0.762,-0.047
0.418,-0.781,-0.059
0.402,-0.82,-0.059
0.379,-0.852,-0.066
0.348,-0.879,-0.063
0.316,-0.902,-0.043
0.293,-0.91,-0.039
0.27,-0.918,-0.039
0.258,-0.906,-0.035
0.262,-0.891,-0.016
0.258,-0.875,0.004
0.25,-0.879,0.035
0.23,-0.91,0.047
0.207,-0.977,0.043
0.203,-1.07,0.074
0.203,-1.168,0.113
0.199,-1.219,0.105
0.168,-1.191,0.07
0.137,-1.141,0.066
0.129,-1.094,0.07
0.145,-1.039,0.051
0.168,-0.984,0.023
0.188,-0.922,0.008
0.191,-0.883,0.012
0.18,-0.867,0.027
0.148,-0.891,0.035
0.125,-0.934,0.035
0.129,-0.988,0.039
0.145,-1.035,0.039
0.164,-1.063,0.051
0.184,-1.055,0.055
0.195,-1.035,0.051
0.207,-1.008,0.051
0.215,-0.98,0.055
0.227,-0.965,0.055
0.227,-0.961,0.035
0.23,-0.965,0.027
0.207,-0.988,0.023
0.207,-1,0.039
0.199,-1.012,0.055
0.195,-1.016,0.066
0.195,-1.016,0.078
0.18,-1.012,0.082
0.172,-1,0.086
0.168,-0.984,0.082
0.164,-0.969,0.078
0.164,-0.965,0.082
0.172,-0.965,0.09
0.18,-0.969,0.078
0.184,-0.973,0.078
0.176,-0.977,0.074
0.168,-0.965,0.086
0.164,-0.957,0.086
0.16,-0.957,0.082
0.156,-0.957,0.086
0.164,-0.957,0.094
0.172,-0.961,0.102
0.184,-0.965,0.113
0.176,-0.98,0.125
0.168,-1.004,0.125
0.152,-1.008,0.109
0.145,-1.008,0.094
0.137,-1.008,0.082
0.148,-1,0.078
0.16,-0.992,0.086
0.176,-0.977,0.094
0.184,-0.965,0.098
0.191,-0.953,0.105
0.188,-0.953,0.113
0.16,-0.941,0.098
0.121,-0.918,0.07
0.066,-0.898,0.047
0.023,-0.887,0.023
-0.039,-0.879,0.004
-0.082,-0.879,0
-0.121,-0.883,-0.008
-0.148,-0.902,-0.012
-0.156,-0.922,-0.02
-0.152,-0.934,-0.043
-0.129,-0.938,-0.055
-0.086,-0.941,-0.059
-0.035,-0.961,-0.043
0.012,-0.996,-0.027
0.043,-1.031,-0.023
0.047,-1.051,-0.027
0.031,-1.059,-0.023
0,-1.055,-0.012
-0.031,-1.059,0.012
-0.039,-1.051,0.023
-0.051,-1.043,0.016
-0.07,-1.043,0.02
-0.09,-1.039,0.031
-0.105,-1.043,0.051
-0.105,-1.047,0.078
-0.09,-1.035,0.102
-0.043,-1.016,0.137
0.027,-0.992,0.18
0.09,-1.008,0.25
0.113,-1.051,0.305
0.066,-1.086,0.219
-0.035,-1.086,0.055
-0.133,-1.02,-0.066
-0.207,-0.941,-0.07
-0.203,-0.902,0.059
-0.105,-0.91,0.191
0.039,-0.93,0.203
0.23,-1.039,0.23
0.328,-1.141,0.168
0.363,-1.191,0.059
0.352,-1.168,-0.016
0.34,-1.07,-0.063
0.344,-0.945,-0.09
0.363,-0.836,-0.09
0.402,-0.781,-0.066
0.418,-0.777,-0.055
0.422,-0.82,-0.055
0.422,-0.871,-0.059
0.398,-0.918,-0.059
0.371,-0.969,-0.047
0.328,-1.004,-0.031
0.289,-1.02,-0.027
0.27,-1.016,-0.031
0.258,-1,-0.031
0.254,-0.977,-0.031
0.266,-0.957,-0.023
0.289,-0.941,-0.012
0.301,-0.93,-0.016
0.313,-0.91,-0.02
0.324,-0.898,-0.02
0.328,-0.891,-0.016
0.316,-0.883,-0.023
0.309,-0.879,-0.023
0.301,-0.871,-0.012
0.293,-0.855,-0.008
0.262,-0.855,0.031
0.215,-0.871,0.07
0.188,-0.895,0.055
0.164,-0.953,-0.008
0.203,-1.035,-0.035
0.262,-1.102,-0.035
0.316,-1.094,-0.039
0.313,-1.043,-0.047
0.27,-0.973,-0.063
0.219,-0.902,-0.063
0.176,-0.871,-0.059
0.129,-0.887,-0.012
0.09,-0.934,0.082
0.047,-1.008,0.16
0.008,-1.07,0.168
0.004,-1.094,0.109
0.039,-1.078,0.043
0.105,-1.035,0.008
0.168,-1.004,0.016
0.223,-0.992,0.055
0.242,-0.992,0.086
0.238,-1.016,0.105
0.23,-1.043,0.109
0.215,-1.063,0.109
0.191,-1.059,0.102
0.168,-1.027,0.094
0.141,-0.98,0.07
0.105,-0.934,0.047
0.074,-0.895,0.016
0.051,-0.879,-0.008
0.012,-0.871,-0.047
-0.023,-0.875,-0.066
-0.059,-0.879,-0.078
-0.09,-0.895,-0.094
-0.109,-0.922,-0.09
-0.098,-0.953,-0.082
-0.055,-0.984,-0.07
-0.008,-1.016,-0.063
0.031,-1.039,-0.074
0.047,-1.047,-0.094
0.043,-1.039,-0.102
0.031,-1.027,-0.082
0.035,-1.027,-0.047
0.004,-1.035,-0.035
-0.027,-1.035,-0.02
-0.059,-1.031,-0.004
-0.082,-1.027,0.023
-0.102,-1.012,0.055
-0.09,-0.988,0.098
-0.066,-0.941,0.141
-0.031,-0.906,0.184
-0.004,-0.906,0.219
-0.027,-0.977,0.168
-0.09,-1.066,0.07
-0.141,-1.129,-0.043
-0.168,-1.125,-0.129
-0.117,-1.066,-0.125
0.008,-1.023,-0.051
0.172,-1.02,0.055
0.379,-1.09,0.195
0.469,-1.152,0.219
0.449,-1.172,0.133
0.367,-1.133,0.004
0.277,-1.043,-0.098
0.234,-0.961,-0.141
0.254,-0.91,-0.121
0.301,-0.895,-0.09
0.348,-0.914,-0.07
0.375,-0.93,-0.09
0.395,-0.926,-0.109
0.387,-0.918,-0.113
0.352,-0.926,-0.105
0.301,-0.941,-0.086
0.258,-0.957,-0.063
0.238,-0.973,-0.047
0.246,-0.973,-0.051
0.258,-0.961,-0.063
0.277,-0.938,-0.059
0.289,-0.926,-0.063
0.293,-0.91,-0.066
0.309,-0.895,-0.063
0.313,-0.887,-0.051
0.316,-0.875,-0.047
0.309,-0.855,-0.043
0.297,-0.836,-0.059
0.297,-0.813,-0.051
0.293,-0.801,-0.059
0.281,-0.793,-0.066
0.27,-0.801,-0.07
0.262,-0.809,-0.07
0.219,-0.844,-0.039
0.156,-0.898,0.012
0.078,-0.988,0.023
0.047,-1.129,0.016
0.109,-1.281,0.008
0.211,-1.348,-0.039
0.297,-1.27,-0.109
0.332,-1.105,-0.188
0.336,-0.926,-0.184
0.309,-0.813,-0.094
0.25,-0.793,0.039
0.16,-0.848,0.152
0.059,-0.957,0.203
-0.031,-1.074,0.176
-0.059,-1.156,0.105
-0.02,-1.18,0.031
0.074,-1.145,0.008
0.168,-1.09,0.031
0.227,-1.035,0.059
0.242,-0.992,0.094
0.234,-0.965,0.117
0.199,-0.949,0.113
0.164,-0.938,0.09
0.121,-0.918,0.066
0.086,-0.887,0.043
0.055,-0.855,0.023
0.035,-0.824,0
0.016,-0.816,-0.031
0.004,-0.828,-0.055
-0.016,-0.852,-0.066
-0.031,-0.879,-0.066
-0.043,-0.922,-0.047
-0.051,-0.977,-0.031
-0.043,-1.031,-0.039
-0.027,-1.063,-0.066
-0.008,-1.059,-0.078
0.004,-1.039,-0.07
0.008,-1.023,-0.047
0.008,-1.016,-0.031
-0.008,-1.02,-0.02
-0.023,-1.023,0.004
-0.023,-1.027,0.031
-0.004,-1.027,0.078
0.023,-1.027,0.164
0.027,-1.02,0.215
0,-1.004,0.195
-0.086,-1.023,0.094
-0.184,-1.074,-0.012
-0.242,-1.113,-0.07
-0.242,-1.109,-0.094
-0.195,-1.082,-0.051
-0.102,-1.039,0.043
0.02,-1,0.148
0.145,-0.984,0.211
0.219,-1.004,0.191
0.234,-1.066,0.207
0.176,-1.109,0.176
0.105,-1.145,0.176
0.012,-1.129,0.121
-0.047,-1.098,0.066
-0.055,-1.047,0.008
0,-0.992,-0.047
0.121,-0.941,-0.055
0.25,-0.883,-0.07
0.375,-0.824,-0.09
0.469,-0.789,-0.125
0.504,-0.777,-0.125
0.504,-0.801,-0.102
0.477,-0.824,-0.094
0.434,-0.863,-0.098
0.395,-0.895,-0.102
0.348,-0.922,-0.094
0.301,-0.941,-0.082
0.266,-0.953,-0.066
0.25,-0.961,-0.059
0.234,-0.969,-0.063
0.234,-0.961,-0.059
0.25,-0.953,-0.051
0.262,-0.949,-0.051
0.27,-0.949,-0.055
