0.066,-0.91,-0.059
0.063,-0.871,-0.063
0.078,-0.852,-0.055
0.102,-0.824,-0.039
0.094,-0.813,-0.035
0.063,-0.84,-0.047
0.039,-0.902,-0.059
0.02,-0.973,-0.082
0.02,-1.027,-0.098
0.023,-1.063,-0.098
0.051,-1.09,-0.078
0.07,-1.102,-0.074
0.094,-1.109,-0.086
0.117,-1.113,-0.102
0.137,-1.105,-0.109
0.129,-1.082,-0.105
0.113,-1.039,-0.105
0.098,-1.016,-0.098
0.082,-1.004,-0.094
0.063,-0.992,-0.102
0.039,-0.98,-0.117
0.016,-0.965,-0.125
0,-0.941,-0.133
-0.008,-0.918,-0.148
-0.012,-0.898,-0.156
-0.004,-0.887,-0.168
0,-0.863,-0.176
0.02,-0.848,-0.188
0.031,-0.832,-0.195
0.047,-0.82,-0.199
0.059,-0.82,-0.211
0.074,-0.824,-0.219
0.098,-0.836,-0.227
0.105,-0.844,-0.234
0.105,-0.848,-0.234
0.113,-0.855,-0.223
0.117,-0.863,-0.219
0.117,-0.879,-0.207
0.117,-0.883,-0.195
0.102,-0.895,-0.18
0.09,-0.91,-0.172
0.07,-0.93,-0.176
0.055,-0.945,-0.188
0.047,-0.957,-0.207
0.039,-0.961,-0.227
0.031,-0.957,-0.25
0.016,-0.945,-0.273
0.004,-0.891,-0.324
-0.012,-0.848,-0.352
-0.043,-0.855,-0.344
-0.074,-0.914,-0.313
-0.043,-1.055,-0.195
0.063,-1.211,-0.023
0.152,-1.188,0.039
0.227,-1.055,0.09
0.313,-0.949,0.164
0.371,-0.828,0.121
0.391,-0.73,0.016
0.398,-0.781,-0.02
0.367,-0.895,-0.059
0.328,-0.98,-0.09
0.309,-1.047,-0.094
0.289,-1.137,-0.098
0.281,-1.227,-0.133
0.254,-1.305,-0.141
0.227,-1.332,-0.141
0.188,-1.293,-0.156
0.164,-1.223,-0.152
0.156,-1.156,-0.125
0.168,-1.078,-0.109
0.188,-0.988,-0.105
0.195,-0.926,-0.098
0.176,-0.879,-0.098
0.133,-0.828,-0.109
0.09,-0.781,-0.129
0.059,-0.742,-0.145
0.051,-0.719,-0.137
0.051,-0.715,-0.133
0.063,-0.723,-0.129
0.074,-0.734,-0.133
0.09,-0.758,-0.148
0.09,-0.781,-0.16
0.086,-0.797,-0.168
0.066,-0.813,-0.184
0.055,-0.824,-0.199
0.051,-0.836,-0.211
0.051,-0.84,-0.227
0.051,-0.848,-0.242
0.059,-0.867,-0.258
0.07,-0.895,-0.262
0.094,-0.93,-0.254
0.125,-0.961,-0.246
0.16,-0.984,-0.227
0.191,-0.992,-0.219
0.223,-0.992,-0.211
0.25,-0.996,-0.207
0.266,-0.992,-0.191
0.266,-0.988,-0.172
0.266,-0.965,-0.172
0.246,-0.973,-0.117
0.23,-1.055,0.031
0.195,-1.047,0.07
0.121,-0.953,-0.023
0.039,-0.914,-0.074
-0.027,-0.875,-0.098
-0.094,-0.805,-0.121
-0.176,-0.781,-0.109
-0.25,-0.852,-0.063
-0.281,-0.977,-0.055
-0.262,-1.105,-0.078
-0.184,-1.219,-0.082
-0.086,-1.289,-0.094
0.02,-1.305,-0.117
0.102,-1.289,-0.152
0.164,-1.281,-0.184
0.184,-1.266,-0.195
0.164,-1.223,-0.199
0.117,-1.156,-0.176
0.074,-1.059,-0.148
0.055,-0.969,-0.129
0.055,-0.934,-0.113
0.059,-0.922,-0.121
0.059,-0.879,-0.125
0.055,-0.805,-0.117
0.063,-0.746,-0.109
0.07,-0.73,-0.113
0.078,-0.746,-0.121
0.094,-0.758,-0.133
0.109,-0.754,-0.133
0.125,-0.742,-0.133
0.141,-0.734,-0.133
0.164,-0.738,-0.148
0.188,-0.75,-0.172
0.195,-0.758,-0.188
0.195,-0.762,-0.199
0.203,-0.773,-0.199
0.191,-0.785,-0.195
0.184,-0.816,-0.18
0.16,-0.859,-0.188
0.129,-0.891,-0.195
0.105,-0.898,-0.191
0.07,-0.895,-0.191
0.039,-0.895,-0.203
0.031,-0.922,-0.215
0.035,-0.965,-0.25
0.027,-0.988,-0.297
0.02,-1.02,-0.336
0.012,-1.055,-0.359
0.023,-1.125,-0.332
0.043,-1.219,-0.223
0.066,-1.27,-0.148
0.078,-1.23,-0.141
0.102,-1.168,-0.074
0.137,-1.109,0.004
0.156,-1.012,0.008
0.172,-0.922,-0.008
0.188,-0.891,0.004
0.199,-0.887,-0.02
0.195,-0.887,-0.047
0.191,-0.898,-0.07
0.211,-0.918,-0.082
0.23,-0.938,-0.105
0.242,-0.98,-0.117
0.25,-1.031,-0.102
0.246,-1.074,-0.078
0.227,-1.086,-0.047
0.188,-1.086,-0.039
0.16,-1.094,-0.051
0.137,-1.094,-0.066
0.121,-1.066,-0.094
0.121,-1.016,-0.098
0.113,-0.945,-0.082
0.117,-0.879,-0.074
0.117,-0.828,-0.078
0.133,-0.805,-0.086
0.137,-0.801,-0.094
0.145,-0.797,-0.102
0.152,-0.789,-0.113
0.16,-0.793,-0.129
0.168,-0.813,-0.145
0.16,-0.816,-0.16
0.145,-0.832,-0.176
0.125,-0.844,-0.184
0.105,-0.855,-0.207
0.102,-0.859,-0.219
0.102,-0.867,-0.215
0.102,-0.879,-0.211
0.102,-0.895,-0.195
0.105,-0.906,-0.188
0.117,-0.914,-0.191
0.133,-0.918,-0.18
0.152,-0.926,-0.176
0.16,-0.938,-0.168
0.164,-0.949,-0.164
0.172,-0.957,-0.156
0.18,-0.945,-0.152
0.184,-0.902,-0.184
0.191,-0.906,-0.125
0.203,-0.941,0.004
0.199,-0.906,0.059
0.176,-0.84,0
0.109,-0.859,-0.051
0.039,-0.871,-0.074
-0.012,-0.836,-0.066
-0.059,-0.809,-0.063
-0.125,-0.891,-0.059
-0.152,-1.039,-0.047
-0.117,-1.18,-0.023
-0.039,-1.289,0.016
0.031,-1.359,0.023
0.113,-1.375,-0.004
0.184,-1.375,-0.043
0.219,-1.359,-0.066
0.203,-1.305,-0.102
0.145,-1.246,-0.094
0.078,-1.176,-0.066
0.039,-1.098,-0.063
0.035,-1.063,-0.063
0.043,-1.02,-0.074
0.047,-0.938,-0.066
0.043,-0.852,-0.063
0.031,-0.797,-0.063
0.023,-0.781,-0.07
0.023,-0.766,-0.086
0.02,-0.75,-0.109
0.027,-0.738,-0.129
0.035,-0.738,-0.148
0.043,-0.754,-0.16
0.059,-0.762,-0.168
0.07,-0.77,-0.188
0.078,-0.77,-0.199
0.082,-0.785,-0.203
0.094,-0.809,-0.207
0.105,-0.824,-0.207
0.121,-0.84,-0.203
0.141,-0.832,-0.211
0.148,-0.828,-0.215
0.141,-0.82,-0.219
0.121,-0.828,-0.234
0.086,-0.844,-0.258
0.051,-0.863,-0.281
0.023,-0.879,-0.309
-0.012,-0.91,-0.32
-0.055,-0.938,-0.313
-0.098,-0.984,-0.258
-0.094,-1.133,-0.055
-0.039,-1.195,0.102
0.012,-1.059,0.102
0.109,-0.953,0.145
0.215,-0.852,0.133
0.313,-0.758,0.031
0.402,-0.793,-0.004
0.453,-0.887,-0.043
0.441,-0.953,-0.137
0.387,-1.09,-0.199
0.313,-1.289,-0.207
0.254,-1.41,-0.211
0.203,-1.391,-0.219
0.172,-1.316,-0.176
0.148,-1.25,-0.121
0.156,-1.188,-0.125
0.176,-1.156,-0.156
0.211,-1.133,-0.18
0.242,-1.086,-0.176
0.254,-1.008,-0.16
0.242,-0.918,-0.137
0.211,-0.844,-0.109
0.172,-0.805,-0.105
0.141,-0.789,-0.113
0.121,-0.785,-0.125
0.109,-0.777,-0.156
0.105,-0.777,-0.176
0.113,-0.773,-0.18
0.133,-0.766,-0.168
0.141,-0.758,-0.152
0.145,-0.758,-0.16
0.145,-0.777,-0.164
0.141,-0.805,-0.172
0.133,-0.828,-0.188
0.121,-0.84,-0.203
0.117,-0.84,-0.223
0.102,-0.848,-0.227
0.102,-0.867,-0.215
0.102,-0.891,-0.207
0.098,-0.93,-0.207
0.09,-0.961,-0.219
0.094,-1,-0.242
0.113,-1.039,-0.258
0.133,-1.066,-0.281
0.16,-1.07,-0.305
0.184,-1.059,-0.309
0.207,-1.02,-0.285
0.23,-1.016,-0.188
0.258,-1.066,-0.047
0.254,-1.039,-0.008
0.191,-0.922,-0.09
0.125,-0.844,-0.121
0.063,-0.789,-0.098
-0.008,-0.723,-0.063
-0.086,-0.676,-0.035
-0.164,-0.699,0.004
-0.211,-0.789,0.008
-0.227,-0.867,-0.043
-0.215,-0.957,-0.121
-0.148,-1.07,-0.16
-0.031,-1.191,-0.145
0.074,-1.27,-0.121
0.133,-1.289,-0.133
0.176,-1.293,-0.145
0.188,-1.309,-0.152
0.148,-1.277,-0.172
0.082,-1.227,-0.176
0.012,-1.16,-0.152
-0.027,-1.117,-0.129
-0.043,-1.074,-0.117
-0.027,-1.047,-0.121
-0.008,-0.992,-0.129
0.016,-0.926,-0.125
0.031,-0.867,-0.117
0.035,-0.82,-0.113
0.043,-0.785,-0.121
0.043,-0.766,-0.121
0.055,-0.754,-0.129
0.063,-0.734,-0.141
0.07,-0.715,-0.16
0.074,-0.715,-0.18
0.094,-0.723,-0.199
0.109,-0.723,-0.203
0.117,-0.73,-0.203
0.141,-0.738,-0.207
0.148,-0.742,-0.215
0.16,-0.746,-0.227
0.156,-0.766,-0.234
0.148,-0.801,-0.234
0.137,-0.836,-0.234
0.121,-0.867,-0.227
0.09,-0.883,-0.23
0.063,-0.914,-0.246
0.035,-0.949,-0.277
0.027,-0.977,-0.32
0.023,-0.992,-0.352
0.016,-1,-0.391
0.012,-1.004,-0.434
0,-1.027,-0.441
-0.012,-1.07,-0.422
0,-1.16,-0.324
0.074,-1.277,-0.176
0.145,-1.238,-0.133
0.191,-1.102,-0.098
0.227,-1.031,0.039
0.246,-0.941,0.098
0.262,-0.797,0.051
0.289,-0.746,0.07
0.324,-0.813,0.098
0.324,-0.852,0.039
0.305,-0.875,-0.07
0.277,-0.957,-0.145
0.254,-1.059,-0.18
0.227,-1.156,-0.168
0.207,-1.203,-0.141
0.203,-1.207,-0.113
0.168,-1.188,-0.109
0.137,-1.16,-0.09
0.129,-1.125,-0.09
0.121,-1.07,-0.105
0.121,-1.027,-0.109
0.117,-0.984,-0.102
0.109,-0.926,-0.09
0.086,-0.859,-0.082
0.07,-0.797,-0.086
0.066,-0.758,-0.09
0.074,-0.738,-0.09
0.094,-0.734,-0.09
0.105,-0.746,-0.109
0.109,-0.766,-0.129
0.117,-0.793,-0.141
0.121,-0.816,-0.16
0.117,-0.824,-0.164
0.113,-0.832,-0.18
0.102,-0.84,-0.199
0.094,-0.863,-0.215
0.09,-0.887,-0.227
0.105,-0.91,-0.238
0.113,-0.934,-0.242
0.117,-0.949,-0.238
0.121,-0.949,-0.223
0.121,-0.938,-0.195
0.109,-0.926,-0.18
0.105,-0.91,-0.168
0.109,-0.906,-0.172
0.117,-0.906,-0.184
0.125,-0.891,-0.195
0.133,-0.84,-0.219
0.18,-0.789,-0.203
0.223,-0.754,-0.133
0.246,-0.77,0.031
0.234,-0.754,0.137
0.133,-0.719,0.09
0.012,-0.844,0.082
-0.059,-0.969,0.012
-0.168,-1.031,-0.168
-0.246,-1.184,-0.203
-0.207,-1.348,-0.156
-0.09,-1.391,-0.098
0.02,-1.371,-0.043
0.105,-1.344,-0.008
0.184,-1.348,-0.004
0.238,-1.359,-0.047
0.215,-1.336,-0.102
0.145,-1.297,-0.113
0.082,-1.234,-0.105
0.023,-1.184,-0.078
0.008,-1.129,-0.063
0.023,-1.066,-0.063
0.047,-1.02,-0.055
0.059,-0.949,-0.059
0.07,-0.887,-0.051
0.066,-0.832,-0.047
0.055,-0.789,-0.055
0.031,-0.777,-0.074
0.027,-0.777,-0.094
0.027,-0.77,-0.109
0.027,-0.754,-0.121
0.039,-0.738,-0.129
0.059,-0.734,-0.137
0.082,-0.738,-0.152
0.09,-0.742,-0.172
0.102,-0.746,-0.18
0.105,-0.746,-0.184
0.109,-0.758,-0.18
0.109,-0.77,-0.184
0.102,-0.793,-0.184
0.09,-0.809,-0.184
0.082,-0.824,-0.191
0.066,-0.844,-0.223
0.047,-0.859,-0.254
0.02,-0.871,-0.293
-0.004,-0.863,-0.336
-0.016,-0.871,-0.371
-0.027,-0.887,-0.383
-0.031,-0.918,-0.367
0.02,-1.066,-0.184
0.105,-1.191,0.047
0.176,-1.105,0.086
0.266,-1.023,0.145
0.348,-0.973,0.16
0.391,-0.848,0.086
0.457,-0.824,0.086
0.496,-0.867,0.047
0.484,-0.902,-0.074
0.457,-1.051,-0.113
0.41,-1.215,-0.117
0.363,-1.328,-0.086
0.328,-1.363,-0.055
0.285,-1.328,-0.055
0.238,-1.301,-0.055
0.211,-1.27,-0.066
0.203,-1.227,-0.098
0.215,-1.18,-0.117
0.219,-1.113,-0.117
0.223,-1.023,-0.098
0.203,-0.918,-0.082
0.176,-0.836,-0.078
0.16,-0.785,-0.082
0.148,-0.758,-0.094
0.145,-0.738,-0.102
0.137,-0.723,-0.125
0.133,-0.711,-0.156
0.129,-0.695,-0.18
0.125,-0.688,-0.188
0.121,-0.68,-0.191
0.117,-0.688,-0.184
0.113,-0.711,-0.176
0.113,-0.738,-0.18
0.113,-0.762,-0.195
0.121,-0.793,-0.207
0.125,-0.813,-0.223
0.129,-0.832,-0.219
0.125,-0.844,-0.215
0.109,-0.863,-0.223
0.094,-0.891,-0.227
0.086,-0.918,-0.234
0.082,-0.941,-0.238
0.082,-0.945,-0.234
0.082,-0.934,-0.227
0.082,-0.902,-0.215
0.094,-0.867,-0.195
0.133,-0.813,-0.188
0.18,-0.773,-0.141
0.223,-0.789,-0.004
0.262,-0.859,0.195
0.215,-0.852,0.238
0.078,-0.883,0.184
-0.043,-1.012,0.094
-0.164,-1.07,-0.133
-0.281,-1.141,-0.332
-0.297,-1.316,-0.285
-0.164,-1.43,-0.137
-0.027,-1.355,-0.074
0.055,-1.234,-0.066
0.105,-1.227,-0.07
0.141,-1.285,-0.113
0.137,-1.32,-0.191
0.105,-1.313,-0.219
0.059,-1.266,-0.152
0.016,-1.199,-0.098
-0.004,-1.137,-0.078
-0.004,-1.105,-0.09
0.012,-1.078,-0.129
0.027,-1.031,-0.164
0.047,-0.973,-0.172
0.051,-0.91,-0.164
0.043,-0.852,-0.145
0.027,-0.82,-0.137
0.02,-0.797,-0.141
0,-0.781,-0.141
-0.004,-0.758,-0.148
-0.012,-0.742,-0.156
-0.004,-0.742,-0.16
0,-0.738,-0.168
0.012,-0.742,-0.188
0.035,-0.746,-0.207
0.063,-0.758,-0.223
0.094,-0.773,-0.234
0.125,-0.793,-0.234
0.145,-0.809,-0.234
0.164,-0.824,-0.234
0.172,-0.832,-0.234
0.172,-0.844,-0.234
0.164,-0.859,-0.242
0.156,-0.871,-0.258
0.148,-0.879,-0.273
0.129,-0.883,-0.289
0.109,-0.887,-0.313
0.082,-0.902,-0.344
0.059,-0.938,-0.371
0.055,-1.02,-0.352
0.066,-1.164,-0.238
0.082,-1.23,-0.168
0.074,-1.152,-0.172
0.078,-1.094,-0.098
0.109,-1.027,-0.043
0.168,-0.949,-0.004
0.242,-0.891,0.039
0.293,-0.844,0.055
0.332,-0.801,0.023
0.352,-0.797,-0.035
0.352,-0.867,-0.121
0.32,-0.996,-0.191
0.293,-1.121,-0.219
0.266,-1.172,-0.18
0.246,-1.152,-0.148
0.23,-1.121,-0.129
0.215,-1.117,-0.113
0.207,-1.129,-0.113
0.199,-1.125,-0.117
0.211,-1.102,-0.125
0.227,-1.059,-0.125
0.234,-1.004,-0.102
0.227,-0.941,-0.078
0.211,-0.875,-0.066
0.195,-0.824,-0.078
0.18,-0.805,-0.105
0.168,-0.805,-0.125
0.148,-0.805,-0.145
0.129,-0.797,-0.168
0.113,-0.789,-0.191
0.098,-0.785,-0.199
0.086,-0.781,-0.207
0.074,-0.785,-0.207
0.066,-0.793,-0.211
0.059,-0.801,-0.219
0.063,-0.828,-0.215
0.066,-0.844,-0.219
0.074,-0.852,-0.227
0.078,-0.871,-0.23
0.078,-0.879,-0.234
0.082,-0.883,-0.223
0.094,-0.875,-0.215
0.105,-0.859,-0.199
0.109,-0.859,-0.188
0.113,-0.875,-0.184
0.121,-0.895,-0.203
0.125,-0.898,-0.203
0.133,-0.875,-0.219
0.156,-0.859,-0.184
0.188,-0.93,-0.039
0.215,-0.992,0.09
0.188,-0.945,0.035
0.117,-0.922,-0.074
0.039,-0.969,-0.113
-0.039,-0.973,-0.152
-0.121,-0.949,-0.195
-0.195,-1.008,-0.176
-0.23,-1.145,-0.133
-0.207,-1.281,-0.109
-0.137,-1.383,-0.094
-0.051,-1.398,-0.094
0.047,-1.367,-0.125
0.117,-1.328,-0.141
0.148,-1.301,-0.137
0.125,-1.25,-0.137
0.078,-1.176,-0.117
0.027,-1.09,-0.094
-0.004,-1.02,-0.074
-0.016,-0.961,-0.059
-0.004,-0.902,-0.051
0.027,-0.852,-0.043
0.047,-0.805,-0.039
0.047,-0.762,-0.047
0.051,-0.738,-0.059
0.051,-0.727,-0.078
0.051,-0.73,-0.098
0.051,-0.742,-0.109
0.051,-0.762,-0.121
0.059,-0.762,-0.125
0.074,-0.762,-0.137
0.09,-0.777,-0.152
0.105,-0.797,-0.16
0.113,-0.813,-0.191
0.113,-0.836,-0.207
0.121,-0.859,-0.219
0.129,-0.879,-0.242
0.137,-0.91,-0.242
0.148,-0.922,-0.238
0.152,-0.918,-0.238
0.145,-0.918,-0.234
0.125,-0.926,-0.234
0.094,-0.934,-0.238
0.059,-0.938,-0.25
0.016,-0.938,-0.266
-0.02,-0.93,-0.301
-0.055,-0.918,-0.344
-0.082,-0.902,-0.363
-0.121,-0.867,-0.367
-0.148,-0.82,-0.344
-0.168,-0.809,-0.273
-0.109,-0.891,-0.082
0,-0.93,0.094
0.102,-0.816,0.121
0.242,-0.789,0.211
0.383,-0.813,0.238
0.492,-0.805,0.137
0.598,-0.883,0.043
0.613,-0.977,-0.145
0.531,-1.113,-0.277
0.391,-1.332,-0.246
0.262,-1.461,-0.148
0.176,-1.438,-0.121
0.137,-1.391,-0.105
0.105,-1.387,-0.086
0.102,-1.34,-0.082
0.113,-1.262,-0.086
0.148,-1.195,-0.105
0.188,-1.141,-0.113
0.207,-1.086,-0.098
0.199,-1.004,-0.094
0.156,-0.934,-0.082
0.113,-0.875,-0.07
0.066,-0.844,-0.074
0.066,-0.82,-0.086
0.074,-0.797,-0.094
0.078,-0.781,-0.105
0.094,-0.766,-0.102
0.105,-0.758,-0.109
0.113,-0.766,-0.109
0.102,-0.785,-0.117
0.09,-0.805,-0.137
0.078,-0.824,-0.145
0.063,-0.836,-0.156
0.047,-0.84,-0.172
0.047,-0.848,-0.18
0.051,-0.863,-0.199
0.051,-0.875,-0.211
0.059,-0.883,-0.215
0.066,-0.879,-0.207
0.066,-0.883,-0.199
0.074,-0.883,-0.199
0.074,-0.898,-0.203
0.086,-0.934,-0.219
0.105,-0.977,-0.23
0.129,-1,-0.246
0.156,-0.996,-0.25
0.172,-0.973,-0.25
0.195,-0.957,-0.219
0.23,-1.008,-0.078
0.262,-1.004,0.027
0.223,-0.914,0.008
0.148,-0.867,0
0.07,-0.84,0.008
0.004,-0.777,-0.012
-0.063,-0.723,-0.051
-0.133,-0.793,-0.047
-0.176,-0.93,-0.055
-0.188,-1.043,-0.113
-0.16,-1.152,-0.129
-0.078,-1.242,-0.102
0.016,-1.281,-0.098
0.102,-1.301,-0.117
0.164,-1.32,-0.148
0.184,-1.332,-0.18
0.176,-1.285,-0.191
0.125,-1.203,-0.172
0.063,-1.113,-0.145
0.008,-1.031,-0.121
-0.023,-0.973,-0.117
-0.031,-0.945,-0.117
-0.035,-0.898,-0.121
-0.031,-0.832,-0.125
-0.023,-0.777,-0.117
-0.008,-0.758,-0.109
-0.008,-0.75,-0.113
0.004,-0.742,-0.125
0.02,-0.727,-0.129
0.039,-0.715,-0.129
0.063,-0.719,-0.137
0.074,-0.734,-0.148
0.094,-0.75,-0.176
0.109,-0.766,-0.191
0.117,-0.781,-0.199
0.125,-0.793,-0.195
0.133,-0.797,-0.207
0.137,-0.824,-0.219
0.141,-0.844,-0.23
0.133,-0.867,-0.262
0.121,-0.906,-0.27
0.098,-0.973,-0.277
0.086,-1,-0.277
0.063,-0.996,-0.273
0.039,-0.973,-0.277
0.012,-0.98,-0.293
-0.023,-1.008,-0.316
-0.059,-1.035,-0.348
-0.078,-1.047,-0.363
-0.07,-1.012,-0.363
-0.023,-1.027,-0.293
0.051,-1.121,-0.152
0.109,-1.172,-0.07
0.129,-1.098,-0.047
0.145,-1.004,-0.004
0.176,-0.934,0.047
0.207,-0.863,0.027
0.25,-0.797,-0.004
0.289,-0.785,-0.012
0.301,-0.793,-0.027
0.289,-0.828,-0.09
0.285,-0.926,-0.145
0.262,-1.051,-0.207
0.23,-1.168,-0.234
0.203,-1.242,-0.234
0.164,-1.273,-0.199
0.125,-1.227,-0.191
0.09,-1.16,-0.18
0.086,-1.125,-0.152
0.098,-1.098,-0.141
0.121,-1.047,-0.141
0.137,-0.996,-0.129
0.148,-0.941,-0.109
0.141,-0.887,-0.105
0.117,-0.84,-0.102
0.121,-0.805,-0.102
0.117,-0.777,-0.109
0.117,-0.77,-0.117
0.121,-0.773,-0.133
0.125,-0.785,-0.152
0.125,-0.797,-0.16
0.117,-0.805,-0.176
0.105,-0.809,-0.188
0.094,-0.816,-0.207
0.074,-0.84,-0.234
0.063,-0.863,-0.258
0.055,-0.895,-0.281
0.055,-0.926,-0.297
0.051,-0.941,-0.301
0.051,-0.941,-0.301
0.055,-0.934,-0.27
0.078,-0.926,-0.238
0.078,-0.91,-0.211
0.074,-0.895,-0.184
0.07,-0.887,-0.156
0.063,-0.871,-0.137
0.063,-0.824,-0.16
0.086,-0.789,-0.164
0.133,-0.777,-0.125
0.18,-0.805,-0.027
0.211,-0.789,0.016
0.18,-0.738,-0.039
0.098,-0.75,-0.066
-0.02,-0.82,-0.07
-0.121,-0.859,-0.129
-0.223,-0.922,-0.215
-0.285,-1.074,-0.238
-0.238,-1.27,-0.176
-0.109,-1.391,-0.125
0.012,-1.383,-0.121
0.109,-1.336,-0.145
0.188,-1.344,-0.164
0.219,-1.371,-0.203
0.176,-1.359,-0.23
0.105,-1.309,-0.207
0.043,-1.238,-0.156
-0.004,-1.164,-0.125
-0.016,-1.109,-0.125
-0.008,-1.078,-0.125
-0.004,-1.039,-0.137
-0.004,-0.977,-0.141
-0.004,-0.914,-0.133
-0.004,-0.867,-0.121
-0.004,-0.84,-0.102
-0.016,-0.809,-0.109
0,-0.773,-0.113
0.012,-0.746,-0.133
0.023,-0.723,-0.141
0.039,-0.703,-0.152
0.059,-0.699,-0.16
0.074,-0.695,-0.18
0.094,-0.699,-0.199
0.109,-0.711,-0.215
0.121,-0.727,-0.223
0.129,-0.738,-0.223
0.141,-0.746,-0.223
0.141,-0.754,-0.219
0.125,-0.758,-0.223
0.102,-0.77,-0.227
0.082,-0.797,-0.246
0.051,-0.824,-0.273
0.027,-0.852,-0.313
0.008,-0.879,-0.344
-0.016,-0.906,-0.359
-0.031,-0.918,-0.383
-0.035,-0.98,-0.332
0,-1.137,-0.156
0.047,-1.27,-0.004
0.078,-1.207,-0.008
0.113,-1.086,0.008
0.16,-0.973,0.043
0.199,-0.836,-0.004
0.262,-0.762,-0.035
0.328,-0.785,-0.039
0.375,-0.855,-0.117
0.41,-0.992,-0.168
0.422,-1.164,-0.16
0.402,-1.262,-0.156
0.375,-1.277,-0.156
0.332,-1.25,-0.156
0.289,-1.223,-0.145
0.25,-1.215,-0.137
0.219,-1.203,-0.141
0.211,-1.188,-0.145
0.211,-1.16,-0.145
0.207,-1.102,-0.133
0.188,-1.023,-0.117
0.16,-0.945,-0.098
0.137,-0.887,-0.086
0.125,-0.855,-0.082
0.121,-0.836,-0.094
0.121,-0.82,-0.117
0.117,-0.813,-0.141
0.117,-0.805,-0.152
0.098,-0.789,-0.164
0.094,-0.781,-0.168
0.09,-0.762,-0.18
0.082,-0.754,-0.191
0.066,-0.77,-0.203
0.063,-0.785,-0.207
0.059,-0.797,-0.211
0.059,-0.805,-0.211
0.059,-0.816,-0.203
0.063,-0.805,-0.203
0.063,-0.793,-0.191
0.051,-0.77,-0.18
0.023,-0.75,-0.172
-0.004,-0.738,-0.168
-0.02,-0.754,-0.168
-0.004,-0.773,-0.191
0.031,-0.797,-0.211
0.078,-0.816,-0.203
0.125,-0.883,-0.102
0.188,-0.988,0.105
0.238,-0.973,0.172
0.176,-0.902,0.109
0.039,-1.008,0.156
-0.055,-1.066,0.113
-0.18,-1.031,-0.09
-0.281,-1.148,-0.172
-0.297,-1.336,-0.176
-0.254,-1.441,-0.168
-0.172,-1.449,-0.121
-0.086,-1.398,-0.051
-0.004,-1.336,-0.008
0.063,-1.332,-0.004
0.082,-1.359,-0.043
0.07,-1.375,-0.102
0.051,-1.336,-0.121
0.035,-1.262,-0.102
0.031,-1.16,-0.082
0.039,-1.066,-0.07
0.051,-0.988,-0.059
0.051,-0.922,-0.059
0.051,-0.875,-0.07
0.055,-0.832,-0.082
0.059,-0.785,-0.094
0.055,-0.742,-0.102
0.059,-0.707,-0.098
0.055,-0.688,-0.094
0.059,-0.672,-0.094
0.066,-0.66,-0.094
0.074,-0.664,-0.094
0.078,-0.68,-0.102
0.07,-0.711,-0.117
0.086,-0.738,-0.129
0.102,-0.762,-0.145
0.109,-0.773,-0.148
0.121,-0.793,-0.156
0.125,-0.82,-0.16
0.125,-0.844,-0.16
0.125,-0.867,-0.168
0.121,-0.887,-0.18
0.102,-0.91,-0.188
0.086,-0.918,-0.207
0.063,-0.934,-0.219
0.031,-0.941,-0.25
0.004,-0.945,-0.285
-0.027,-0.949,-0.313
-0.066,-0.938,-0.344
-0.105,-0.914,-0.355
-0.129,-0.895,-0.352
-0.152,-0.898,-0.309
-0.141,-1.008,-0.125
-0.086,-1.102,0.059
-0.023,-1,0.07
0.082,-0.914,0.129
0.227,-0.926,0.207
0.328,-0.848,0.105
0.414,-0.793,0
0.48,-0.824,-0.043
0.48,-0.879,-0.156
0.426,-1.035,-0.207
0.344,-1.246,-0.18
0.262,-1.371,-0.141
0.199,-1.383,-0.129
0.152,-1.352,-0.129
0.117,-1.328,-0.117
0.098,-1.277,-0.102
0.102,-1.215,-0.105
0.133,-1.172,-0.121
0.176,-1.148,-0.137
0.207,-1.109,-0.133
0.203,-1.039,-0.121
0.176,-0.953,-0.098
0.141,-0.887,-0.082
0.117,-0.855,-0.078
0.098,-0.844,-0.086
0.086,-0.832,-0.102
0.102,-0.813,-0.125
0.109,-0.793,-0.145
0.121,-0.777,-0.156
0.137,-0.77,-0.152
0.137,-0.773,-0.145
0.125,-0.777,-0.156
0.121,-0.801,-0.164
0.105,-0.816,-0.176
0.09,-0.82,-0.184
0.074,-0.816,-0.191
0.066,-0.82,-0.199
0.059,-0.824,-0.207
0.059,-0.824,-0.199
0.059,-0.816,-0.203
0.063,-0.809,-0.207
0.074,-0.82,-0.219
0.098,-0.852,-0.219
0.121,-0.875,-0.23
0.148,-0.891,-0.246
0.168,-0.906,-0.238
0.188,-0.93,-0.207
0.219,-0.957,-0.137
0.234,-1.047,0.035
0.207,-1.066,0.121
0.129,-0.98,0.031
0.066,-0.945,-0.02
0.016,-0.914,-0.055
-0.063,-0.848,-0.117
-0.137,-0.871,-0.109
-0.176,-0.969,-0.078
-0.164,-1.082,-0.082
-0.129,-1.211,-0.082
-0.074,-1.305,-0.078
0,-1.34,-0.082
0.055,-1.336,-0.086
0.086,-1.324,-0.098
0.094,-1.324,-0.102
0.086,-1.316,-0.109
0.066,-1.277,-0.117
0.031,-1.227,-0.105
0.012,-1.168,-0.09
-0.004,-1.102,-0.082
-0.012,-1.031,-0.074
-0.016,-0.973,-0.078
