0.141,-0.895,-0.07
0.148,-0.891,-0.07
0.152,-0.895,-0.07
0.16,-0.891,-0.07
0.184,-0.891,-0.066
0.211,-0.898,-0.07
0.234,-0.918,-0.082
0.246,-0.941,-0.086
0.258,-0.953,-0.074
0.258,-0.984,-0.066
0.254,-1.004,-0.066
0.238,-0.992,-0.074
0.199,-0.961,-0.094
0.148,-0.957,-0.125
0.117,-0.961,-0.152
0.113,-0.996,-0.168
0.121,-1.031,-0.191
0.137,-1.055,-0.199
0.168,-1.066,-0.188
0.195,-1.105,-0.141
0.18,-1.227,-0.098
0.148,-1.34,-0.094
0.145,-1.305,-0.07
0.109,-1.223,-0.02
0.004,-1.184,0.016
-0.105,-1.105,0.031
-0.168,-0.98,0.023
-0.156,-0.84,0.031
-0.141,-0.738,0.035
-0.125,-0.727,0.047
-0.082,-0.754,0.059
-0.043,-0.805,0.066
-0.02,-0.871,0.074
-0.008,-0.922,0.078
0.008,-0.953,0.082
0.027,-0.977,0.086
0.055,-0.996,0.09
0.086,-0.996,0.094
0.105,-0.98,0.086
0.117,-0.945,0.074
0.113,-0.91,0.055
0.102,-0.883,0.039
0.086,-0.871,0.023
0.074,-0.883,0.016
0.07,-0.891,0.008
0.078,-0.887,-0.004
0.066,-0.887,-0.02
0.07,-0.887,-0.023
0.074,-0.887,-0.027
0.078,-0.875,-0.031
0.078,-0.867,-0.035
0.078,-0.879,-0.043
0.063,-0.887,-0.051
0.059,-0.887,-0.059
0.059,-0.887,-0.07
0.07,-0.883,-0.078
0.074,-0.891,-0.078
0.074,-0.918,-0.078
0.066,-0.945,-0.082
0.051,-0.949,-0.09
0.039,-0.953,-0.098
0.023,-0.969,-0.102
0.004,-0.977,-0.098
-0.008,-0.984,-0.102
-0.004,-0.996,-0.098
-0.004,-0.992,-0.113
0.027,-0.984,-0.137
0.051,-0.984,-0.152
0.059,-0.988,-0.148
0.055,-0.992,-0.148
0.047,-1.004,-0.16
0.039,-1.039,-0.145
0.094,-1.105,-0.113
0.211,-1.188,-0.117
0.25,-1.188,-0.148
0.203,-1.105,-0.113
0.168,-1.039,-0.047
0.199,-1.031,0.004
0.215,-1.027,0.012
0.211,-0.992,0.027
0.227,-0.945,0.047
0.227,-0.934,0.051
0.207,-0.926,0.035
0.152,-0.926,0.02
0.117,-0.93,0.02
0.117,-0.945,0.035
0.133,-0.969,0.051
0.137,-0.984,0.055
0.121,-1.008,0.051
0.113,-1.031,0.047
0.113,-1.02,0.059
0.117,-0.992,0.059
0.117,-0.973,0.043
0.105,-0.961,0.031
0.094,-0.953,0.016
0.09,-0.949,0.004
0.098,-0.934,0.004
0.102,-0.922,-0.004
0.113,-0.906,-0.016
0.125,-0.895,-0.023
0.125,-0.875,-0.035
0.121,-0.859,-0.031
0.117,-0.852,-0.039
0.109,-0.836,-0.035
0.109,-0.824,-0.031
0.121,-0.824,-0.027
0.137,-0.84,-0.027
0.152,-0.855,-0.043
0.16,-0.852,-0.059
0.172,-0.844,-0.078
0.184,-0.855,-0.074
0.168,-0.895,-0.078
0.172,-0.938,-0.082
0.188,-0.969,-0.086
0.191,-0.996,-0.09
0.176,-1.02,-0.09
0.145,-1.023,-0.094
0.105,-1.031,-0.109
0.078,-1.035,-0.133
0.066,-1.051,-0.16
0.082,-1.059,-0.168
0.082,-1.07,-0.168
0.082,-1.094,-0.129
0.059,-1.215,-0.051
0.039,-1.375,-0.055
0.082,-1.305,-0.047
0.086,-1.18,0.008
0.055,-1.152,0.039
0.004,-1.063,0.043
-0.043,-0.957,0.039
-0.051,-0.871,0.066
-0.063,-0.844,0.078
-0.047,-0.824,0.082
-0.012,-0.844,0.094
0.031,-0.898,0.102
0.066,-0.934,0.113
0.086,-0.941,0.113
0.098,-0.953,0.113
0.109,-0.969,0.121
0.129,-0.973,0.117
0.125,-0.953,0.117
0.125,-0.945,0.105
0.133,-0.918,0.09
0.125,-0.883,0.074
0.117,-0.855,0.055
0.113,-0.836,0.035
0.102,-0.82,0.023
0.09,-0.805,0.012
0.078,-0.805,0.004
0.066,-0.805,-0.012
0.063,-0.805,-0.02
0.055,-0.816,-0.02
0.051,-0.84,-0.023
0.043,-0.871,-0.023
0.043,-0.895,-0.031
0.047,-0.914,-0.039
0.043,-0.934,-0.043
0.035,-0.945,-0.051
0.035,-0.969,-0.059
0.051,-0.984,-0.074
0.082,-0.988,-0.082
0.105,-0.98,-0.094
0.121,-0.973,-0.113
0.133,-0.977,-0.125
0.137,-0.988,-0.129
0.133,-1.004,-0.129
0.102,-0.996,-0.102
0.07,-0.965,-0.094
0.047,-0.945,-0.09
0.035,-0.953,-0.094
0.008,-0.977,-0.105
-0.039,-1.016,-0.129
-0.066,-1.047,-0.16
-0.102,-1.063,-0.199
-0.133,-1.078,-0.215
-0.129,-1.102,-0.199
-0.078,-1.129,-0.152
0.066,-1.176,-0.066
0.207,-1.191,0
0.277,-1.125,0.047
0.332,-1.027,0.07
0.332,-0.941,0.07
0.246,-0.879,0.047
0.168,-0.84,0.039
0.129,-0.863,0.047
0.098,-0.926,0.063
0.086,-0.984,0.07
0.098,-1.012,0.074
0.098,-1.031,0.078
0.082,-1.063,0.078
0.066,-1.082,0.074
0.055,-1.07,0.059
0.078,-1.012,0.055
0.125,-0.953,0.063
0.164,-0.922,0.055
0.164,-0.918,0.043
0.148,-0.914,0.031
0.137,-0.887,0.023
0.141,-0.867,0.012
0.152,-0.852,0.004
0.148,-0.852,-0.004
0.141,-0.859,-0.02
0.125,-0.863,-0.023
0.117,-0.863,-0.027
0.113,-0.863,-0.035
0.113,-0.879,-0.039
0.121,-0.891,-0.043
0.141,-0.906,-0.043
0.168,-0.918,-0.055
0.191,-0.922,-0.059
0.215,-0.914,-0.063
0.219,-0.906,-0.07
0.207,-0.895,-0.086
0.18,-0.883,-0.094
0.152,-0.871,-0.109
0.105,-0.879,-0.113
0.066,-0.895,-0.105
0.039,-0.926,-0.098
0.031,-0.957,-0.105
0.047,-1.012,-0.125
0.055,-1.051,-0.145
0.055,-1.086,-0.145
0.074,-1.094,-0.152
0.137,-1.09,-0.121
0.199,-1.109,-0.074
0.184,-1.16,-0.098
0.164,-1.113,-0.133
0.172,-0.98,-0.082
0.066,-0.93,-0.012
-0.152,-0.988,0.047
-0.328,-1.063,0.066
-0.352,-1.059,0.063
-0.234,-0.969,0.055
-0.105,-0.922,0.063
-0.008,-0.922,0.074
0.047,-0.969,0.074
0.051,-1.047,0.074
0.059,-1.105,0.082
0.086,-1.129,0.086
0.117,-1.129,0.086
0.137,-1.129,0.082
0.148,-1.109,0.082
0.156,-1.066,0.066
0.145,-1.008,0.051
0.133,-0.934,0.043
0.137,-0.883,0.031
0.133,-0.859,0.02
0.129,-0.824,0
0.113,-0.801,-0.012
0.094,-0.793,-0.027
0.086,-0.785,-0.031
0.074,-0.793,-0.039
0.074,-0.805,-0.043
0.063,-0.805,-0.047
0.059,-0.797,-0.055
0.063,-0.789,-0.059
0.078,-0.785,-0.063
0.094,-0.785,-0.066
0.109,-0.805,-0.059
0.102,-0.844,-0.063
0.074,-0.891,-0.066
0.031,-0.922,-0.066
0.031,-0.922,-0.074
0.047,-0.902,-0.094
0.063,-0.91,-0.105
0.066,-0.918,-0.109
0.051,-0.926,-0.109
0.031,-0.93,-0.113
0.02,-0.941,-0.117
0.012,-0.961,-0.121
0,-1.012,-0.125
-0.031,-1.082,-0.129
-0.086,-1.137,-0.145
-0.113,-1.156,-0.18
-0.098,-1.156,-0.207
-0.027,-1.148,-0.188
0.117,-1.211,-0.137
0.332,-1.336,-0.105
0.449,-1.406,-0.152
0.379,-1.313,-0.164
0.238,-1.199,-0.129
0.125,-1.145,-0.094
0.055,-1.094,-0.078
0.016,-1.027,-0.055
0.023,-0.945,-0.012
0.078,-0.871,0.031
0.145,-0.809,0.055
0.16,-0.781,0.051
0.133,-0.773,0.043
0.105,-0.781,0.047
0.105,-0.793,0.051
0.105,-0.805,0.063
0.102,-0.816,0.063
0.094,-0.844,0.07
0.086,-0.914,0.074
0.086,-0.98,0.07
0.098,-0.984,0.063
0.102,-0.949,0.059
0.102,-0.938,0.047
0.094,-0.941,0.039
0.074,-0.945,0.027
0.047,-0.945,0.02
0.043,-0.953,0.012
0.051,-0.957,-0.004
0.059,-0.945,-0.012
0.082,-0.934,-0.023
0.102,-0.926,-0.027
0.105,-0.918,-0.039
0.109,-0.922,-0.031
0.133,-0.91,-0.035
0.156,-0.906,-0.031
0.16,-0.914,-0.035
0.164,-0.91,-0.051
0.168,-0.887,-0.066
0.18,-0.879,-0.074
0.195,-0.883,-0.074
0.215,-0.895,-0.07
0.203,-0.918,-0.082
0.184,-0.93,-0.09
0.172,-0.941,-0.098
0.184,-0.941,-0.094
0.172,-0.934,-0.094
0.148,-0.953,-0.113
0.129,-0.996,-0.145
0.133,-1.035,-0.168
0.137,-1.078,-0.184
0.156,-1.086,-0.191
0.219,-1.07,-0.199
0.301,-1.039,-0.176
0.324,-1.066,-0.09
0.234,-1.191,-0.035
0.129,-1.188,0.023
0.031,-1.109,0.113
-0.117,-1.156,0.168
-0.234,-1.188,0.145
-0.215,-1.078,0.082
-0.102,-0.922,0.059
-0.059,-0.781,0.086
-0.055,-0.699,0.078
-0.051,-0.676,0.074
-0.051,-0.734,0.074
-0.066,-0.82,0.078
-0.059,-0.875,0.074
-0.008,-0.887,0.063
0.063,-0.891,0.055
0.152,-0.902,0.051
0.215,-0.914,0.047
0.25,-0.934,0.043
0.242,-0.945,0.035
0.211,-0.961,0.023
0.172,-0.984,0.016
0.141,-1.004,0
0.125,-1.012,-0.012
0.113,-1.02,-0.02
0.105,-1.031,-0.031
0.098,-1.035,-0.039
0.078,-1.023,-0.031
0.063,-1.008,-0.039
0.055,-0.984,-0.043
0.066,-0.961,-0.043
0.078,-0.941,-0.039
0.078,-0.926,-0.043
0.078,-0.91,-0.051
0.066,-0.898,-0.055
0.059,-0.891,-0.063
0.055,-0.895,-0.063
0.051,-0.914,-0.066
0.043,-0.941,-0.066
0.031,-0.965,-0.078
0.039,-0.965,-0.094
0.047,-0.957,-0.102
0.051,-0.957,-0.117
0.055,-0.949,-0.117
0.055,-0.93,-0.121
0.047,-0.895,-0.125
0.051,-0.879,-0.129
0.063,-0.898,-0.129
0.047,-0.945,-0.121
0,-0.992,-0.125
-0.02,-1.02,-0.133
-0.02,-1.051,-0.113
0.063,-1.109,-0.078
0.215,-1.137,-0.066
0.281,-1.078,-0.078
0.262,-0.926,-0.074
0.289,-0.816,-0.047
0.324,-0.824,-0.02
0.273,-0.891,0.004
0.219,-0.965,0.027
0.18,-1.059,0.043
0.148,-1.113,0.035
0.129,-1.117,0.027
0.117,-1.094,0.035
0.145,-1.074,0.055
0.18,-1.078,0.066
0.184,-1.102,0.063
0.156,-1.117,0.039
0.121,-1.098,0.023
0.125,-1.02,0.031
0.129,-0.965,0.031
0.117,-0.961,0.016
0.098,-0.949,0
0.07,-0.91,-0.016
0.066,-0.867,-0.023
0.074,-0.848,-0.023
0.082,-0.832,-0.039
0.082,-0.82,-0.051
0.07,-0.816,-0.059
0.059,-0.809,-0.07
0.043,-0.801,-0.082
0.023,-0.801,-0.09
0.016,-0.813,-0.09
0.016,-0.828,-0.102
0.039,-0.844,-0.105
0.055,-0.848,-0.117
0.082,-0.852,-0.125
0.102,-0.867,-0.133
0.117,-0.879,-0.145
0.141,-0.891,-0.137
0.16,-0.895,-0.137
0.176,-0.91,-0.137
0.199,-0.93,-0.125
0.207,-0.957,-0.105
0.215,-1.012,-0.086
0.215,-1.098,-0.086
0.227,-1.156,-0.102
0.234,-1.176,-0.113
0.242,-1.176,-0.117
0.262,-1.148,-0.133
0.289,-1.145,-0.098
0.254,-1.227,-0.094
0.195,-1.277,-0.145
0.211,-1.133,-0.137
0.18,-0.965,-0.074
0.031,-0.906,-0.016
-0.141,-0.914,0.016
-0.219,-0.898,0.016
-0.203,-0.848,0.031
-0.141,-0.82,0.047
-0.051,-0.855,0.063
0.027,-0.902,0.059
0.078,-0.957,0.051
0.078,-1.016,0.063
0.031,-1.055,0.07
-0.016,-1.066,0.063
-0.016,-1.059,0.07
0.023,-1.059,0.066
0.078,-1.051,0.059
0.133,-1.02,0.063
0.18,-0.977,0.055
0.176,-0.914,0.039
0.16,-0.855,0.023
0.152,-0.813,0.012
0.137,-0.781,-0.008
0.113,-0.766,-0.02
0.086,-0.754,-0.027
0.066,-0.754,-0.027
0.059,-0.773,-0.027
0.055,-0.785,-0.035
0.047,-0.797,-0.047
0.043,-0.793,-0.047
0.047,-0.789,-0.051
0.051,-0.785,-0.051
0.07,-0.797,-0.063
0.094,-0.824,-0.082
0.113,-0.852,-0.086
0.117,-0.895,-0.07
0.109,-0.965,-0.07
0.082,-1.043,-0.07
0.063,-1.102,-0.086
0.055,-1.117,-0.098
0.055,-1.121,-0.109
0.055,-1.133,-0.121
0.055,-1.133,-0.129
0.047,-1.113,-0.129
0.035,-1.082,-0.125
0.031,-1.07,-0.125
0.039,-1.055,-0.125
0.016,-1.047,-0.137
-0.023,-1.031,-0.156
-0.066,-1.023,-0.184
-0.113,-1.008,-0.211
-0.145,-1.016,-0.234
-0.133,-1.047,-0.211
-0.016,-1.066,-0.117
0.188,-1.094,-0.008
0.355,-1.109,0.027
0.402,-1.07,0.016
0.355,-1.004,0.004
0.219,-0.922,-0.023
0.086,-0.832,-0.023
0.055,-0.785,0
0.066,-0.824,0.023
0.086,-0.895,0.059
0.125,-0.938,0.07
0.148,-0.945,0.07
0.148,-0.957,0.063
0.156,-0.969,0.055
0.145,-0.984,0.063
0.133,-1.023,0.043
0.148,-1.023,0.035
0.184,-0.992,0.031
0.188,-0.98,0.02
0.164,-0.988,0.008
0.137,-0.992,-0.008
0.105,-0.984,-0.012
0.078,-0.988,-0.008
0.07,-0.98,-0.016
0.086,-0.973,-0.02
0.105,-0.957,-0.039
0.133,-0.938,-0.051
0.145,-0.926,-0.059
0.152,-0.922,-0.059
0.16,-0.902,-0.07
0.184,-0.867,-0.07
0.199,-0.855,-0.07
0.199,-0.855,-0.078
0.203,-0.863,-0.086
0.207,-0.863,-0.09
0.207,-0.855,-0.09
0.203,-0.836,-0.074
0.215,-0.816,-0.059
0.227,-0.832,-0.031
0.223,-0.883,-0.035
0.23,-0.957,-0.055
0.27,-1,-0.043
0.293,-1.082,0
0.258,-1.25,-0.004
0.215,-1.359,-0.059
0.25,-1.242,-0.063
0.246,-1.156,-0.02
0.152,-1.176,-0.004
0.074,-1.168,0.004
0.031,-1.125,0.016
0.012,-1.047,0.031
-0.004,-0.973,0.039
-0.027,-0.93,0.039
-0.039,-0.926,0.035
-0.035,-0.926,0.027
-0.023,-0.906,0.023
-0.02,-0.891,0.023
-0.023,-0.879,0.023
-0.004,-0.875,0.027
0.031,-0.879,0.035
0.074,-0.891,0.039
0.117,-0.895,0.031
0.148,-0.891,0.023
0.172,-0.871,0.016
0.168,-0.871,0.008
0.141,-0.887,0.004
0.121,-0.922,-0.004
0.094,-0.945,-0.02
0.066,-0.957,-0.031
0.059,-0.957,-0.039
0.07,-0.957,-0.039
0.07,-0.969,-0.047
0.063,-0.992,-0.055
0.059,-0.996,-0.066
0.055,-0.996,-0.066
0.051,-0.973,-0.066
0.051,-0.945,-0.063
0.031,-0.938,-0.063
0.012,-0.945,-0.063
0,-0.949,-0.066
-0.012,-0.945,-0.063
-0.035,-0.93,-0.063
-0.066,-0.918,-0.059
-0.098,-0.91,-0.051
-0.109,-0.922,-0.047
-0.133,-0.934,-0.055
-0.172,-0.934,-0.066
-0.195,-0.922,-0.078
-0.211,-0.914,-0.066
-0.188,-0.941,-0.016
-0.098,-1.039,0.07
0.043,-1.211,0.133
0.117,-1.367,0.113
0.039,-1.273,0.055
-0.063,-1.063,0.008
-0.094,-0.891,-0.012
-0.066,-0.762,0
0.023,-0.715,0.02
0.145,-0.766,0.047
0.223,-0.867,0.059
0.227,-0.953,0.051
0.168,-0.988,0.027
0.109,-0.969,0.008
0.098,-0.945,-0.008
0.125,-0.949,-0.016
0.168,-0.965,-0.02
0.199,-0.988,-0.023
0.211,-1.023,-0.027
0.215,-1.059,-0.031
0.211,-1.086,-0.039
0.207,-1.082,-0.039
0.207,-1.063,-0.039
0.207,-1.047,-0.035
0.203,-1.039,-0.031
0.195,-1.035,-0.035
0.188,-1.02,-0.035
0.168,-1.004,-0.031
0.156,-0.98,-0.031
0.148,-0.965,-0.027
0.148,-0.941,-0.027
0.148,-0.922,-0.023
0.141,-0.902,-0.02
0.125,-0.887,-0.012
0.121,-0.875,-0.008
0.117,-0.879,0
0.117,-0.887,0.004
0.113,-0.906,0.004
0.113,-0.93,0.004
0.102,-0.941,0.008
0.086,-0.941,0.004
0.086,-0.945,-0.008
0.09,-0.957,-0.02
0.102,-0.977,-0.023
0.113,-0.992,-0.027
0.121,-1.008,-0.031
0.133,-1.012,-0.031
0.141,-1.012,-0.031
0.141,-1,-0.031
0.137,-0.996,-0.027
0.129,-0.996,-0.031
0.121,-0.988,-0.031
0.113,-0.973,-0.035
0.094,-0.965,-0.035
0.098,-0.961,-0.031
0.09,-0.957,-0.035
0.086,-0.957,-0.027
0.066,-0.965,-0.02
0.07,-0.98,-0.016
0.082,-0.984,-0.008
0.105,-0.969,-0.004
0.125,-0.957,-0.004
0.145,-0.949,-0.004
0.152,-0.949,-0.008
0.152,-0.961,-0.008
0.133,-0.973,-0.004
0.121,-0.969,0.004
0.117,-0.969,0
0.117,-0.965,0.004
0.129,-0.953,0.004
0.121,-0.949,0
0.125,-0.945,0.008
0.125,-0.949,0
0.121,-0.945,-0.004
0.117,-0.953,0
0.113,-0.973,0
0.113,-0.98,-0.004
0.121,-0.98,-0.008
0.125,-0.969,-0.008
0.133,-0.965,-0.016
0.137,-0.957,-0.02
0.145,-0.949,-0.02
0.145,-0.941,-0.012
0.145,-0.945,-0.008
0.148,-0.945,-0.008
0.164,-0.941,0
0.168,-0.93,0
0.16,-0.93,0.008
0.152,-0.898,0.016
0.148,-0.895,0.035
0.152,-0.875,0.047
0.164,-0.879,0.063
0.215,-0.902,0.086
0.273,-0.91,0.102
0.297,-0.914,0.125
0.254,-0.918,0.172
0.176,-0.938,0.211
0.098,-0.965,0.238
0.023,-1,0.242
-0.031,-1.012,0.234
-0.059,-1.023,0.223
-0.07,-1.027,0.203
-0.086,-1.008,0.172
-0.109,-0.973,0.16
-0.086,-0.973,0.164
0.016,-0.949,0.172
0.098,-0.891,0.184
0.109,-0.871,0.191
0.055,-0.875,0.195
-0.004,-0.887,0.16
-0.09,-0.855,0.113
-0.191,-0.859,0.117
-0.164,-0.922,0.133
-0.012,-0.945,0.188
0.195,-0.945,0.234
0.336,-0.875,0.184
0.359,-0.785,0.105
0.309,-0.789,0.051
0.25,-0.859,0.043
0.207,-0.934,0.039
0.219,-1.004,0.055
0.238,-1.055,0.07
0.25,-1.113,0.078
0.23,-1.148,0.082
0.215,-1.152,0.074
0.211,-1.145,0.063
0.203,-1.129,0.059
0.203,-1.113,0.066
0.207,-1.102,0.07
0.211,-1.078,0.074
0.211,-1.055,0.074
0.203,-1.023,0.074
0.203,-1.004,0.074
0.207,-0.977,0.074
0.215,-0.945,0.074
0.23,-0.922,0.078
0.227,-0.902,0.07
0.219,-0.879,0.07
0.207,-0.867,0.066
0.207,-0.859,0.066
0.203,-0.859,0.066
0.195,-0.855,0.063
0.184,-0.863,0.055
0.164,-0.879,0.051
0.145,-0.895,0.051
0.129,-0.914,0.051
0.125,-0.934,0.047
0.148,-0.93,0.047
0.176,-0.93,0.043
0.184,-0.934,0.035
0.188,-0.926,0.031
0.188,-0.91,0.027
0.191,-0.895,0.023
0.199,-0.879,0.02
0.203,-0.895,0.023
0.191,-0.93,0.039
0.148,-1.016,0.066
0.082,-1.105,0.078
0.023,-1.145,0.066
0.012,-1.133,0.063
0.043,-1.113,0.066
0.094,-1.063,0.07
0.129,-1.031,0.07
0.152,-1.023,0.078
0.152,-1.039,0.086
0.141,-1.039,0.102
0.125,-1.027,0.121
0.098,-1,0.133
0.055,-0.973,0.141
0.012,-0.934,0.145
-0.023,-0.902,0.141
-0.055,-0.871,0.141
-0.063,-0.863,0.145
-0.047,-0.863,0.141
-0.031,-0.867,0.137
-0.016,-0.863,0.129
-0.023,-0.863,0.121
-0.02,-0.883,0.117
-0.004,-0.922,0.125
0,-0.949,0.121
-0.023,-0.957,0.113
-0.035,-0.969,0.113
-0.043,-0.98,0.117
-0.051,-0.988,0.125
-0.051,-0.98,0.121
-0.043,-0.969,0.117
-0.039,-0.961,0.113
-0.023,-0.961,0.117
-0.008,-0.973,0.125
0.016,-0.996,0.133
0.039,-1.035,0.133
0.043,-1.063,0.129
0.031,-1.066,0.141
0.012,-1.059,0.145
0.008,-1.039,0.145
0.031,-0.996,0.145
0.07,-0.941,0.141
0.105,-0.902,0.137
0.121,-0.898,0.125
0.121,-0.918,0.098
0.09,-0.918,0.07
0.063,-0.898,0.043
0.059,-0.91,0.027
0.078,-0.953,0.02
0.121,-1.004,0.02
0.16,-1.043,0.008
0.18,-1.078,0
0.176,-1.098,-0.008
0.168,-1.105,-0.008
0.156,-1.105,0
0.152,-1.082,0.004
0.148,-1.043,0.008
0.156,-1.004,0.012
0.156,-0.98,0.012
0.145,-0.953,0.012
0.137,-0.93,0.02
0.129,-0.91,0.027
0.133,-0.891,0.031
0.145,-0.867,0.035
0.16,-0.832,0.031
0.172,-0.824,0.035
0.152,-0.871,0.039
0.109,-0.926,0.035
0.082,-0.949,0.039
0.086,-0.938,0.039
0.105,-0.918,0.051
0.121,-0.918,0.066
0.113,-0.957,0.074
0.109,-1,0.074
0.113,-1.016,0.066
0.129,-1.012,0.074
0.145,-1,0.086
0.156,-0.984,0.105
0.145,-0.973,0.121
0.133,-0.957,0.133
0.094,-0.945,0.133
0.047,-0.945,0.125
-0.012,-0.938,0.109
-0.059,-0.926,0.09
-0.082,-0.934,0.082
-0.078,-0.949,0.082
-0.063,-0.961,0.082
-0.039,-0.973,0.082
-0.023,-0.984,0.074
-0.016,-0.992,0.07
-0.008,-1.008,0.074
0,-1.023,0.074
0,-1.035,0.07
-0.016,-1.023,0.066
-0.039,-1.008,0.066
-0.055,-0.988,0.066
-0.066,-0.965,0.07
-0.047,-0.957,0.078
-0.012,-0.98,0.078
0.023,-1.008,0.082
0.043,-1,0.078
0.047,-0.992,0.078
0.047,-0.973,0.082
0.043,-0.945,0.082
0.043,-0.926,0.086
0.059,-0.906,0.098
0.078,-0.887,0.098
0.102,-0.887,0.094
0.125,-0.902,0.078
0.129,-0.934,0.07
0.133,-0.977,0.055
0.141,-1.02,0.035
0.148,-1.027,0.023
0.148,-1.027,0.02
0.148,-1.039,0.016
0.148,-1.059,0.016
0.137,-1.078,0.008
0.121,-1.098,0.008
0.109,-1.098,0.008
0.117,-1.074,0.012
0.129,-1.047,0.012
0.148,-1.016,0.027
0.16,-0.996,0.035
0.172,-0.973,0.043
0.176,-0.953,0.047
0.172,-0.93,0.047
0.172,-0.906,0.047
0.18,-0.875,0.047
0.188,-0.859,0.047
0.191,-0.852,0.051
0.199,-0.852,0.055
0.195,-0.867,0.066
0.18,-0.902,0.074
0.164,-0.902,0.063
0.145,-0.898,0.059
0.129,-0.906,0.07
0.113,-0.941,0.082
0.105,-0.977,0.09
0.109,-1.012,0.094
0.133,-1.023,0.105
0.16,-1.02,0.117
0.172,-1.008,0.137
0.168,-0.992,0.145
0.152,-0.988,0.148
0.137,-0.992,0.16
0.117,-1,0.156
0.09,-0.992,0.145
0.039,-0.961,0.129
-0.035,-0.934,0.105
-0.078,-0.914,0.098
-0.113,-0.902,0.09
-0.102,-0.926,0.094
-0.066,-0.957,0.09
-0.02,-0.977,0.078
0.031,-0.988,0.07
0.082,-0.988,0.074
0.113,-0.996,0.082
0.102,-0.996,0.078
0.063,-1.004,0.078
0.02,-1.008,0.078
-0.004,-0.988,0.074
-0.016,-0.965,0.082
-0.02,-0.945,0.105
0.016,-0.973,0.145
0.102,-1.043,0.191
0.188,-1.098,0.223
0.242,-1.109,0.203
0.176,-1.008,0.145
0.051,-0.914,0.105
-0.063,-0.844,0.098
-0.113,-0.809,0.109
-0.09,-0.844,0.129
-0.016,-0.898,0.148
0.094,-0.93,0.156
0.164,-0.945,0.145
0.176,-0.941,0.125
0.148,-0.938,0.105
0.141,-0.957,0.09
0.148,-0.992,0.078
0.168,-1.02,0.066
0.188,-1.027,0.066
0.195,-1.039,0.07
0.195,-1.051,0.07
0.191,-1.059,0.074
0.168,-1.066,0.078
0.156,-1.066,0.074
0.152,-1.051,0.07
0.16,-1.027,0.07
0.172,-1.004,0.074
0.176,-0.973,0.078
0.172,-0.938,0.078
0.16,-0.902,0.078
0.152,-0.883,0.078
0.148,-0.871,0.078
0.164,-0.855,0.078
0.195,-0.848,0.086
0.234,-0.855,0.09
0.254,-0.871,0.105
0.211,-0.93,0.125
0.152,-0.992,0.133
0.082,-1.023,0.133
0.027,-1.051,0.125
0.023,-1.027,0.109
0.082,-0.988,0.105
0.164,-0.965,0.105
0.207,-0.961,0.109
0.219,-0.977,0.113
0.203,-0.992,0.121
0.184,-1.008,0.133
0.16,-1.008,0.141
0.133,-0.988,0.145
0.086,-0.961,0.148
0.043,-0.934,0.145
0.004,-0.902,0.141
-0.02,-0.875,0.145
-0.031,-0.859,0.145
-0.035,-0.859,0.148
-0.02,-0.863,0.141
0,-0.879,0.137
0.012,-0.902,0.129
0.012,-0.93,0.133
0,-0.957,0.125
-0.016,-0.98,0.117
-0.02,-1,0.113
-0.008,-1.02,0.109
0.008,-1.02,0.098
0.016,-1.023,0.09
0.023,-1.027,0.09
0.012,-1.031,0.09
-0.008,-1.027,0.09
-0.02,-1.02,0.09
-0.031,-1,0.094
-0.047,-0.98,0.113
-0.016,-1.004,0.16
0.066,-1.059,0.191
0.148,-1.082,0.207
0.176,-1.059,0.199
0.137,-0.992,0.164
0.047,-0.926,0.125
-0.027,-0.883,0.117
-0.055,-0.883,0.129
-0.023,-0.91,0.137
0.039,-0.922,0.145
0.105,-0.922,0.148
0.16,-0.918,0.148
0.191,-0.914,0.145
0.195,-0.926,0.137
0.199,-0.953,0.125
0.195,-0.977,0.117
0.191,-1.004,0.117
0.191,-1.008,0.113
0.176,-1.023,0.109
0.16,-1.031,0.105
0.156,-1.031,0.109
0.164,-1.027,0.105
0.172,-1.004,0.109
0.168,-0.992,0.105
0.16,-0.984,0.098
0.156,-0.969,0.098
0.156,-0.953,0.098
0.152,-0.938,0.094
0.148,-0.91,0.094
0.145,-0.891,0.094
0.141,-0.871,0.094
0.141,-0.855,0.105
0.137,-0.848,0.113
0.145,-0.852,0.121
0.156,-0.879,0.145
0.148,-0.957,0.168
0.105,-1.043,0.18
0.059,-1.086,0.176
0.031,-1.09,0.16
0.055,-1.039,0.152
0.113,-0.969,0.141
0.172,-0.918,0.133
0.215,-0.914,0.137
0.234,-0.934,0.145
0.211,-0.953,0.145
0.164,-0.98,0.148
0.129,-0.98,0.152
0.102,-0.977,0.148
0.074,-0.969,0.148
0.055,-0.953,0.145
0.051,-0.934,0.141
0.043,-0.922,0.141
0.043,-0.91,0.145
0.051,-0.914,0.148
0.047,-0.918,0.152
0.039,-0.926,0.152
0.023,-0.926,0.145
-0.004,-0.93,0.129
-0.016,-0.953,0.121
0,-0.969,0.113
0.027,-0.984,0.113
0.059,-1.004,0.117
0.09,-1.031,0.137
0.117,-1.059,0.145
0.141,-1.066,0.141
0.133,-1.063,0.137
0.129,-1.043,0.141
0.121,-1.016,0.141
0.117,-1.004,0.141
0.102,-1.004,0.145
0.078,-1.008,0.145
0.055,-1,0.145
0.035,-0.98,0.148
0.008,-0.965,0.148
-0.004,-0.953,0.148
-0.012,-0.949,0.148
-0.016,-0.941,0.148
