-0.09,-0.652,-0.07
-0.102,-0.629,-0.07
-0.109,-0.617,-0.066
-0.109,-0.621,-0.078
-0.105,-0.652,-0.086
-0.086,-0.68,-0.098
-0.074,-0.711,-0.113
-0.051,-0.727,-0.125
-0.031,-0.746,-0.145
-0.02,-0.758,-0.156
-0.012,-0.754,-0.164
-0.012,-0.746,-0.164
-0.016,-0.742,-0.172
-0.031,-0.754,-0.172
-0.043,-0.785,-0.164
-0.055,-0.82,-0.168
-0.055,-0.863,-0.168
-0.055,-0.914,-0.18
-0.059,-0.957,-0.176
-0.059,-0.988,-0.188
-0.035,-0.996,-0.219
-0.004,-0.992,-0.281
0.016,-0.98,-0.375
-0.016,-0.98,-0.453
-0.102,-1.012,-0.484
-0.211,-1.039,-0.488
-0.313,-1.086,-0.434
-0.375,-1.195,-0.27
-0.305,-1.457,0.074
-0.02,-1.758,0.309
0.391,-1.715,0.211
0.539,-1.469,0.027
0.465,-1.121,-0.152
0.34,-0.785,-0.238
0.27,-0.719,-0.121
0.234,-0.945,-0.039
0.223,-1.242,-0.102
0.219,-1.484,-0.125
0.211,-1.449,-0.117
0.199,-1.199,-0.121
0.188,-1.004,-0.113
0.102,-1.004,-0.156
-0.012,-1.16,-0.164
-0.078,-1.242,-0.18
-0.105,-1.156,-0.16
-0.09,-0.973,-0.078
-0.066,-0.801,-0.008
-0.047,-0.738,0
-0.031,-0.754,-0.031
0,-0.758,-0.07
0.023,-0.73,-0.094
0.031,-0.715,-0.102
0.047,-0.699,-0.102
0.063,-0.688,-0.121
0.066,-0.68,-0.129
0.051,-0.672,-0.125
0.035,-0.668,-0.129
0.02,-0.672,-0.125
-0.004,-0.699,-0.125
-0.012,-0.719,-0.137
-0.02,-0.738,-0.16
-0.016,-0.781,-0.188
-0.012,-0.82,-0.215
0.004,-0.84,-0.234
0.012,-0.84,-0.242
0.027,-0.824,-0.246
0.039,-0.809,-0.238
0.039,-0.828,-0.246
0.031,-0.852,-0.258
0.043,-0.898,-0.258
0.055,-0.957,-0.234
0.055,-0.992,-0.219
0.027,-0.992,-0.242
-0.02,-0.984,-0.301
-0.047,-0.957,-0.375
-0.027,-0.93,-0.434
0.043,-0.906,-0.477
0.156,-0.914,-0.523
0.273,-0.941,-0.555
0.383,-0.996,-0.504
0.449,-1.141,-0.293
0.395,-1.563,0.207
0.082,-1.992,0.605
-0.438,-1.809,0.441
-0.629,-1.414,0.199
-0.543,-1.004,0.047
-0.395,-0.59,-0.109
-0.246,-0.359,-0.145
-0.133,-0.648,0.066
-0.059,-1.27,0.141
-0.004,-1.723,-0.086
-0.016,-1.746,-0.234
-0.051,-1.434,-0.152
-0.043,-1.129,-0.066
0.043,-1.066,-0.043
0.113,-1.184,-0.105
0.145,-1.246,-0.207
0.113,-1.156,-0.207
0.047,-1,-0.121
-0.016,-0.844,-0.059
-0.078,-0.758,-0.07
-0.117,-0.738,-0.105
-0.133,-0.758,-0.133
-0.121,-0.762,-0.152
-0.113,-0.742,-0.145
-0.109,-0.703,-0.145
-0.109,-0.668,-0.137
-0.098,-0.637,-0.133
-0.07,-0.633,-0.125
-0.027,-0.633,-0.133
0,-0.637,-0.156
0.012,-0.66,-0.164
0.004,-0.699,-0.188
-0.008,-0.734,-0.199
-0.02,-0.758,-0.211
-0.039,-0.758,-0.219
-0.059,-0.773,-0.215
-0.066,-0.785,-0.215
-0.078,-0.801,-0.211
-0.086,-0.813,-0.203
-0.086,-0.848,-0.188
-0.078,-0.887,-0.168
-0.063,-0.934,-0.145
-0.039,-0.965,-0.125
0,-0.969,-0.148
0.035,-0.961,-0.211
0.027,-0.961,-0.305
-0.039,-0.969,-0.402
-0.133,-1,-0.477
-0.234,-1.063,-0.504
-0.336,-1.125,-0.465
-0.359,-1.277,-0.27
-0.211,-1.613,0.047
0.125,-1.77,0.195
0.426,-1.551,0.145
0.453,-1.289,-0.004
0.41,-1.047,-0.164
0.363,-0.871,-0.234
0.344,-0.883,-0.191
0.348,-1.039,-0.133
0.352,-1.211,-0.098
0.309,-1.285,-0.117
0.23,-1.238,-0.152
0.16,-1.137,-0.188
0.102,-1.105,-0.188
0.059,-1.137,-0.184
-0.035,-1.184,-0.152
-0.09,-1.105,-0.117
-0.105,-0.941,-0.09
-0.078,-0.824,-0.043
-0.047,-0.77,-0.031
-0.027,-0.75,-0.043
-0.016,-0.746,-0.051
-0.016,-0.727,-0.059
0.004,-0.707,-0.063
0.016,-0.695,-0.07
0.016,-0.68,-0.078
0.02,-0.656,-0.074
0.023,-0.672,-0.078
0.02,-0.707,-0.105
0.012,-0.73,-0.121
0.004,-0.738,-0.133
-0.008,-0.746,-0.141
-0.004,-0.754,-0.152
-0.008,-0.766,-0.16
0.008,-0.773,-0.172
0.035,-0.797,-0.184
0.063,-0.82,-0.191
0.09,-0.852,-0.203
0.113,-0.859,-0.215
0.121,-0.855,-0.23
0.105,-0.852,-0.25
0.086,-0.867,-0.254
0.059,-0.895,-0.246
0.023,-0.938,-0.23
-0.031,-0.969,-0.234
-0.105,-0.969,-0.297
-0.164,-0.945,-0.395
-0.137,-0.918,-0.469
-0.023,-0.895,-0.496
0.145,-0.898,-0.492
0.313,-0.969,-0.434
0.469,-1.137,-0.238
0.586,-1.445,0.219
0.398,-1.684,0.508
-0.117,-1.652,0.352
-0.371,-1.508,0.172
-0.395,-1.207,-0.07
-0.309,-0.875,-0.133
-0.176,-0.871,0.051
-0.078,-1.164,0.137
-0.051,-1.52,0.039
-0.082,-1.707,-0.055
-0.133,-1.543,-0.055
-0.18,-1.266,0
-0.16,-1.16,-0.023
-0.094,-1.227,-0.113
-0.004,-1.277,-0.164
0.043,-1.184,-0.137
0.039,-0.996,-0.086
0.008,-0.848,-0.063
-0.008,-0.777,-0.07
-0.027,-0.746,-0.086
-0.047,-0.727,-0.109
-0.066,-0.707,-0.117
-0.09,-0.688,-0.113
-0.102,-0.668,-0.102
-0.105,-0.645,-0.086
-0.098,-0.625,-0.082
-0.09,-0.617,-0.078
-0.07,-0.625,-0.086
-0.059,-0.648,-0.094
-0.051,-0.672,-0.102
-0.039,-0.703,-0.113
-0.031,-0.73,-0.137
-0.027,-0.746,-0.156
-0.023,-0.75,-0.164
-0.027,-0.75,-0.172
-0.031,-0.766,-0.18
-0.039,-0.781,-0.176
-0.043,-0.805,-0.176
-0.043,-0.832,-0.16
-0.031,-0.875,-0.141
-0.027,-0.918,-0.113
-0.02,-0.949,-0.113
0,-0.957,-0.156
0.035,-0.969,-0.246
0.043,-0.988,-0.344
0.004,-1.004,-0.449
-0.086,-1.012,-0.512
-0.184,-1.023,-0.516
-0.266,-1.051,-0.477
-0.297,-1.121,-0.367
-0.223,-1.359,-0.039
0.02,-1.664,0.25
0.371,-1.688,0.199
0.469,-1.559,0.027
0.363,-1.332,-0.121
0.262,-1.012,-0.176
0.191,-0.84,-0.078
0.184,-0.914,-0.004
0.219,-1.098,-0.027
0.254,-1.281,-0.066
0.27,-1.324,-0.094
0.277,-1.215,-0.109
0.258,-1.113,-0.102
0.16,-1.121,-0.098
0.063,-1.203,-0.109
-0.012,-1.227,-0.109
-0.043,-1.09,-0.07
-0.051,-0.898,-0.023
-0.02,-0.766,0
0.008,-0.715,-0.012
0.031,-0.711,-0.039
0.055,-0.707,-0.051
0.066,-0.699,-0.059
0.074,-0.688,-0.063
0.074,-0.68,-0.063
0.086,-0.668,-0.063
0.082,-0.664,-0.078
0.074,-0.676,-0.086
0.051,-0.691,-0.098
0.023,-0.703,-0.109
-0.008,-0.723,-0.117
-0.035,-0.734,-0.125
-0.043,-0.742,-0.145
-0.035,-0.754,-0.164
-0.02,-0.777,-0.191
0.004,-0.805,-0.211
0.031,-0.82,-0.223
0.059,-0.832,-0.23
0.074,-0.828,-0.254
0.078,-0.828,-0.277
0.074,-0.84,-0.289
0.074,-0.879,-0.262
0.063,-0.922,-0.227
0.02,-0.953,-0.191
-0.051,-0.961,-0.207
-0.145,-0.941,-0.305
-0.203,-0.918,-0.391
-0.152,-0.91,-0.441
0.012,-0.891,-0.469
0.23,-0.918,-0.453
0.461,-1.121,-0.215
0.621,-1.539,0.223
0.383,-1.813,0.371
-0.105,-1.758,0.207
-0.387,-1.484,-0.055
-0.43,-1.098,-0.223
-0.395,-0.758,-0.262
-0.348,-0.797,0.012
-0.281,-1.141,0.184
-0.234,-1.559,0.02
-0.25,-1.809,-0.129
-0.238,-1.703,-0.094
-0.207,-1.402,-0.016
-0.074,-1.23,0.012
0.098,-1.277,-0.047
0.227,-1.359,-0.156
0.258,-1.309,-0.203
0.199,-1.137,-0.148
0.113,-0.898,-0.063
0.023,-0.727,-0.023
-0.051,-0.668,-0.047
-0.098,-0.684,-0.086
-0.125,-0.695,-0.121
-0.133,-0.68,-0.129
-0.133,-0.645,-0.113
-0.121,-0.613,-0.098
-0.113,-0.586,-0.086
-0.09,-0.563,-0.078
-0.066,-0.566,-0.074
-0.027,-0.578,-0.086
0.016,-0.602,-0.117
0.035,-0.637,-0.141
0.047,-0.676,-0.16
0.063,-0.711,-0.168
0.066,-0.719,-0.184
0.059,-0.715,-0.199
0.043,-0.719,-0.215
0.012,-0.746,-0.234
-0.004,-0.785,-0.254
-0.023,-0.82,-0.262
-0.047,-0.855,-0.262
-0.063,-0.883,-0.246
-0.074,-0.914,-0.238
-0.09,-0.965,-0.234
-0.09,-1.004,-0.246
-0.07,-1.027,-0.27
-0.059,-1.02,-0.309
-0.055,-1.008,-0.367
-0.078,-1.008,-0.422
-0.137,-1.039,-0.445
-0.195,-1.07,-0.441
-0.254,-1.125,-0.371
-0.238,-1.348,-0.121
-0.082,-1.695,0.137
0.168,-1.703,0.223
0.223,-1.48,0.141
0.16,-1.25,-0.02
0.121,-1.023,-0.184
0.145,-0.887,-0.258
0.219,-0.945,-0.227
0.316,-1.113,-0.18
0.371,-1.246,-0.156
0.355,-1.23,-0.141
0.301,-1.105,-0.156
0.219,-1.008,-0.184
0.121,-1.023,-0.188
0.031,-1.148,-0.195
-0.078,-1.23,-0.188
-0.137,-1.133,-0.145
-0.125,-0.941,-0.086
-0.086,-0.789,-0.039
-0.043,-0.742,-0.035
-0.004,-0.758,-0.055
0.027,-0.766,-0.078
0.059,-0.758,-0.09
0.09,-0.723,-0.09
0.102,-0.699,-0.094
0.078,-0.691,-0.09
0.078,-0.691,-0.098
0.07,-0.703,-0.121
0.047,-0.73,-0.141
0.02,-0.742,-0.145
-0.012,-0.746,-0.145
-0.031,-0.742,-0.141
-0.043,-0.746,-0.148
-0.035,-0.758,-0.16
-0.023,-0.77,-0.18
0.008,-0.797,-0.195
0.043,-0.824,-0.219
0.078,-0.836,-0.23
0.098,-0.832,-0.238
0.109,-0.836,-0.254
0.113,-0.855,-0.262
0.113,-0.887,-0.262
0.094,-0.902,-0.266
0.055,-0.914,-0.258
-0.008,-0.934,-0.27
-0.094,-0.949,-0.316
-0.156,-0.953,-0.395
-0.148,-0.941,-0.465
-0.063,-0.93,-0.508
0.066,-0.941,-0.527
0.207,-0.98,-0.5
0.316,-1.074,-0.395
0.387,-1.273,-0.109
0.344,-1.555,0.227
0.074,-1.629,0.301
-0.203,-1.465,0.152
-0.297,-1.223,-0.023
-0.242,-0.949,-0.141
-0.141,-0.816,-0.121
-0.055,-0.973,0.031
-0.031,-1.258,0.055
-0.098,-1.551,-0.023
-0.184,-1.625,-0.074
-0.262,-1.441,-0.07
-0.25,-1.227,-0.012
-0.16,-1.16,-0.023
-0.016,-1.238,-0.109
0.098,-1.293,-0.156
0.121,-1.199,-0.145
0.086,-1.004,-0.086
0.027,-0.813,-0.047
-0.039,-0.719,-0.055
-0.086,-0.715,-0.086
-0.113,-0.742,-0.117
-0.125,-0.746,-0.129
-0.133,-0.715,-0.113
-0.133,-0.68,-0.105
-0.117,-0.648,-0.098
-0.094,-0.637,-0.09
-0.07,-0.633,-0.086
-0.059,-0.637,-0.09
-0.043,-0.668,-0.098
-0.02,-0.707,-0.121
-0.004,-0.727,-0.137
0.004,-0.742,-0.148
0.012,-0.75,-0.156
0.016,-0.75,-0.172
0.008,-0.746,-0.195
-0.008,-0.754,-0.203
-0.02,-0.781,-0.199
-0.031,-0.809,-0.195
-0.027,-0.848,-0.18
-0.016,-0.879,-0.168
0,-0.891,-0.16
0.02,-0.91,-0.152
0.055,-0.906,-0.188
0.063,-0.898,-0.27
0.047,-0.91,-0.359
-0.016,-0.949,-0.438
-0.125,-0.992,-0.496
-0.246,-1.031,-0.508
-0.355,-1.078,-0.461
-0.391,-1.145,-0.348
-0.305,-1.32,-0.074
-0.039,-1.594,0.18
0.367,-1.715,0.145
0.59,-1.629,0
0.5,-1.344,-0.156
0.367,-0.977,-0.195
0.242,-0.734,-0.105
0.164,-0.781,-0.016
0.141,-1.039,-0.043
0.129,-1.348,-0.117
0.098,-1.457,-0.172
0.105,-1.305,-0.172
0.129,-1.102,-0.16
0.117,-1.043,-0.145
0.094,-1.113,-0.156
0.063,-1.168,-0.156
0.023,-1.066,-0.121
0,-0.891,-0.055
-0.008,-0.762,-0.02
-0.004,-0.734,-0.027
0.008,-0.758,-0.051
0.035,-0.762,-0.07
0.063,-0.73,-0.078
0.078,-0.68,-0.074
0.078,-0.652,-0.082
0.066,-0.668,-0.098
0.047,-0.691,-0.113
0.023,-0.703,-0.117
0.012,-0.711,-0.117
0.004,-0.727,-0.125
0.008,-0.742,-0.133
0.02,-0.762,-0.141
0.031,-0.781,-0.156
0.039,-0.797,-0.164
0.047,-0.805,-0.172
0.051,-0.805,-0.18
0.059,-0.797,-0.18
0.063,-0.813,-0.203
0.063,-0.832,-0.23
0.059,-0.855,-0.254
0.055,-0.879,-0.258
0.051,-0.906,-0.254
0.051,-0.926,-0.242
0.047,-0.949,-0.254
0.031,-0.969,-0.293
0.02,-0.965,-0.355
0.031,-0.949,-0.422
0.074,-0.938,-0.465
0.145,-0.938,-0.473
0.23,-0.949,-0.457
0.313,-1.004,-0.383
0.379,-1.234,-0.082
0.324,-1.594,0.27
-0.023,-1.77,0.27
-0.332,-1.727,0.105
-0.406,-1.488,-0.02
-0.352,-1.082,-0.109
-0.27,-0.766,-0.105
-0.164,-0.77,0.066
-0.074,-1.008,0.129
-0.066,-1.355,0.02
-0.117,-1.578,-0.094
-0.195,-1.5,-0.137
-0.234,-1.262,-0.082
-0.184,-1.113,-0.059
-0.063,-1.145,-0.102
0.059,-1.227,-0.152
0.105,-1.199,-0.168
0.078,-1.035,-0.125
0.023,-0.832,-0.063
-0.027,-0.719,-0.051
-0.059,-0.707,-0.078
-0.078,-0.738,-0.117
-0.086,-0.746,-0.145
-0.09,-0.715,-0.156
-0.094,-0.691,-0.145
-0.09,-0.672,-0.133
-0.086,-0.668,-0.137
-0.078,-0.668,-0.137
-0.059,-0.672,-0.145
-0.031,-0.688,-0.152
-0.004,-0.691,-0.168
0.008,-0.707,-0.18
0.016,-0.734,-0.184
0.02,-0.754,-0.191
0.012,-0.766,-0.207
0.008,-0.762,-0.219
-0.004,-0.758,-0.223
-0.008,-0.781,-0.215
-0.008,-0.813,-0.203
-0.004,-0.836,-0.203
0.008,-0.859,-0.203
0.023,-0.891,-0.191
0.027,-0.918,-0.164
0.031,-0.934,-0.148
0.023,-0.934,-0.164
-0.008,-0.93,-0.219
-0.07,-0.945,-0.293
-0.16,-0.988,-0.379
-0.262,-1.043,-0.449
-0.34,-1.094,-0.477
-0.387,-1.121,-0.469
-0.391,-1.164,-0.379
-0.266,-1.383,-0.105
0.031,-1.738,0.113
0.406,-1.75,0.141
0.473,-1.504,0.063
0.367,-1.219,-0.047
0.266,-0.922,-0.145
0.211,-0.758,-0.156
0.199,-0.863,-0.125
0.207,-1.117,-0.125
0.203,-1.316,-0.164
0.203,-1.348,-0.137
0.199,-1.203,-0.113
0.176,-1.027,-0.117
0.172,-0.934,-0.152
0.09,-0.984,-0.211
0,-1.109,-0.199
-0.059,-1.137,-0.18
-0.07,-1.004,-0.141
-0.059,-0.836,-0.066
-0.035,-0.734,-0.02
-0.027,-0.703,-0.023
-0.023,-0.723,-0.055
-0.023,-0.738,-0.082
-0.016,-0.73,-0.098
-0.004,-0.707,-0.102
0.004,-0.688,-0.105
0.012,-0.695,-0.113
0.012,-0.711,-0.117
0.004,-0.727,-0.125
-0.004,-0.727,-0.129
-0.012,-0.734,-0.137
-0.012,-0.75,-0.141
-0.004,-0.766,-0.148
0.02,-0.793,-0.156
0.035,-0.813,-0.172
0.051,-0.832,-0.203
0.078,-0.84,-0.211
0.102,-0.848,-0.203
0.109,-0.844,-0.191
0.102,-0.84,-0.195
0.082,-0.859,-0.219
0.059,-0.902,-0.238
0.031,-0.945,-0.234
-0.02,-0.957,-0.242
-0.082,-0.945,-0.289
-0.121,-0.93,-0.367
-0.098,-0.922,-0.43
-0.012,-0.91,-0.469
0.109,-0.914,-0.5
0.258,-0.965,-0.516
0.391,-1.055,-0.516
0.477,-1.148,-0.43
0.496,-1.406,-0.098
0.309,-1.836,0.352
-0.141,-1.813,0.422
-0.41,-1.465,0.254
-0.395,-1.18,0.094
-0.293,-0.891,-0.074
-0.156,-0.73,-0.113
-0.059,-0.906,0.035
-0.039,-1.297,0.121
-0.09,-1.563,-0.008
-0.168,-1.559,-0.117
-0.223,-1.352,-0.07
-0.25,-1.117,0
-0.199,-1.023,-0.004
-0.078,-1.105,-0.059
0.027,-1.219,-0.148
0.098,-1.18,-0.188
0.105,-1.008,-0.141
0.074,-0.813,-0.074
0.02,-0.691,-0.051
-0.027,-0.676,-0.074
-0.063,-0.711,-0.113
-0.086,-0.719,-0.145
-0.102,-0.691,-0.148
-0.113,-0.664,-0.129
-0.109,-0.648,-0.109
-0.105,-0.652,-0.102
-0.09,-0.66,-0.109
-0.074,-0.684,-0.113
-0.051,-0.695,-0.121
-0.047,-0.711,-0.133
-0.039,-0.742,-0.137
-0.027,-0.785,-0.156
-0.016,-0.824,-0.176
-0.012,-0.84,-0.191
-0.016,-0.832,-0.191
-0.027,-0.824,-0.191
-0.047,-0.828,-0.188
-0.063,-0.84,-0.195
-0.07,-0.863,-0.188
-0.07,-0.871,-0.172
-0.07,-0.883,-0.148
-0.066,-0.906,-0.141
-0.055,-0.926,-0.148
-0.051,-0.945,-0.16
-0.043,-0.961,-0.191
-0.031,-0.969,-0.25
-0.023,-0.953,-0.34
-0.031,-0.949,-0.422
-0.07,-0.961,-0.473
-0.145,-0.977,-0.477
-0.207,-1.016,-0.398
-0.199,-1.176,-0.137
-0.02,-1.551,0.238
0.336,-1.637,0.238
0.508,-1.477,0.051
0.438,-1.297,-0.105
0.363,-1.016,-0.199
0.324,-0.809,-0.148
0.316,-0.867,-0.074
0.32,-1.086,-0.051
0.281,-1.289,-0.07
0.211,-1.355,-0.086
0.137,-1.277,-0.082
0.086,-1.176,-0.086
0.008,-1.168,-0.098
-0.074,-1.238,-0.102
-0.109,-1.254,-0.098
-0.094,-1.145,-0.082
-0.027,-1,-0.027
0.031,-0.902,0
0.066,-0.871,-0.012
0.078,-0.859,-0.031
0.082,-0.832,-0.051
0.086,-0.785,-0.055
0.082,-0.75,-0.059
0.07,-0.73,-0.059
0.066,-0.715,-0.063
0.059,-0.703,-0.063
0.051,-0.688,-0.063
0.055,-0.68,-0.063
0.055,-0.691,-0.07
0.051,-0.707,-0.078
0.051,-0.727,-0.09
0.051,-0.738,-0.098
0.051,-0.742,-0.102
0.047,-0.742,-0.105
0.059,-0.758,-0.117
0.066,-0.781,-0.137
0.074,-0.789,-0.156
0.07,-0.801,-0.172
0.066,-0.816,-0.191
0.059,-0.84,-0.211
0.047,-0.867,-0.23
0.035,-0.887,-0.242
0.016,-0.902,-0.246
-0.008,-0.922,-0.242
-0.043,-0.945,-0.25
-0.074,-0.953,-0.277
-0.09,-0.949,-0.344
-0.066,-0.934,-0.395
0.004,-0.922,-0.426
0.098,-0.914,-0.457
0.188,-0.906,-0.496
0.25,-0.902,-0.527
0.297,-0.906,-0.523
0.352,-0.934,-0.434
0.387,-1.039,-0.199
0.367,-1.395,0.426
0.086,-1.813,0.805
-0.574,-1.813,0.398
-0.707,-1.57,0.148
-0.551,-1.207,-0.023
-0.387,-0.824,-0.035
-0.242,-0.816,0.184
-0.125,-1.043,0.223
-0.043,-1.395,0.145
-0.02,-1.691,0.086
-0.031,-1.625,0.043
-0.031,-1.375,0.051
-0.004,-1.246,0.047
0.027,-1.254,-0.008
0.063,-1.273,-0.039
0.063,-1.203,-0.023
0.012,-1.074,0.012
-0.047,-0.957,0.02
-0.082,-0.891,0.008
-0.102,-0.867,-0.02
-0.09,-0.848,-0.055
-0.07,-0.816,-0.074
-0.059,-0.777,-0.078
-0.051,-0.738,-0.07
-0.051,-0.707,-0.066
-0.047,-0.691,-0.063
-0.039,-0.684,-0.063
-0.039,-0.684,-0.063
-0.031,-0.688,-0.063
-0.027,-0.703,-0.07
-0.027,-0.723,-0.078
-0.027,-0.738,-0.09
-0.027,-0.762,-0.102
-0.027,-0.77,-0.113
-0.031,-0.777,-0.117
-0.043,-0.785,-0.125
-0.051,-0.793,-0.133
-0.059,-0.813,-0.137
-0.07,-0.836,-0.145
-0.074,-0.859,-0.148
-0.074,-0.875,-0.141
-0.059,-0.883,-0.129
-0.035,-0.871,-0.129
-0.023,-0.855,-0.137
-0.02,-0.863,-0.145
-0.02,-0.879,-0.168
-0.016,-0.879,-0.215
-0.027,-0.883,-0.277
-0.016,-0.875,-0.328
-0.004,-0.855,-0.387
-0.008,-0.844,-0.422
-0.035,-0.848,-0.438
-0.07,-0.844,-0.438
-0.105,-0.848,-0.426
-0.145,-0.84,-0.418
-0.168,-0.828,-0.391
-0.184,-0.828,-0.328
-0.16,-0.895,-0.176
-0.016,-1.121,0.176
0.344,-1.602,0.582
0.848,-1.645,0.461
1,-1.355,0.199
0.789,-1.219,0.023
0.566,-1.086,-0.066
0.406,-1.004,-0.145
0.309,-1.219,-0.148
0.129,-1.641,-0.152
-0.055,-1.891,-0.207
-0.125,-1.777,-0.184
-0.086,-1.492,-0.047
-0.066,-1.285,0.039
-0.066,-1.266,-0.012
-0.043,-1.305,-0.082
0.016,-1.266,-0.102
0.078,-1.129,-0.063
0.109,-0.969,-0.004
0.113,-0.84,0.027
0.09,-0.754,0.027
0.055,-0.719,0.031
0.027,-0.711,0.027
-0.008,-0.723,0.008
-0.027,-0.727,0
-0.023,-0.73,0.016
-0.004,-0.723,0.031
0.023,-0.73,0.039
0.066,-0.758,0.043
0.094,-0.785,0.023
0.113,-0.813,0.008
0.117,-0.836,-0.012
0.113,-0.848,-0.031
0.117,-0.855,-0.051
0.133,-0.859,-0.074
0.164,-0.859,-0.094
0.191,-0.852,-0.117
0.207,-0.84,-0.137
0.219,-0.836,-0.156
0.203,-0.832,-0.18
0.164,-0.836,-0.199
0.141,-0.82,-0.211
0.121,-0.805,-0.215
0.109,-0.805,-0.211
0.102,-0.805,-0.207
0.105,-0.836,-0.184
0.117,-0.918,-0.102
0.098,-1.074,-0.016
0.027,-1.254,0.004
-0.094,-1.375,-0.027
-0.188,-1.32,-0.086
-0.211,-1.168,-0.121
-0.176,-1.043,-0.121
-0.109,-1.008,-0.117
-0.035,-1.039,-0.125
0.023,-1.059,-0.129
0.059,-1.051,-0.109
0.051,-1.012,-0.086
0.008,-0.977,-0.07
-0.043,-0.965,-0.066
-0.078,-0.977,-0.07
-0.09,-0.977,-0.082
-0.078,-0.949,-0.074
-0.059,-0.914,-0.059
-0.031,-0.887,-0.039
-0.023,-0.879,-0.035
-0.02,-0.883,-0.051
-0.035,-0.891,-0.066
-0.059,-0.914,-0.086
-0.074,-0.938,-0.105
-0.082,-0.953,-0.125
-0.086,-0.969,-0.133
-0.082,-0.977,-0.141
-0.09,-0.98,-0.145
-0.094,-0.977,-0.145
-0.102,-0.984,-0.148
-0.105,-0.988,-0.156
-0.109,-0.988,-0.164
-0.098,-0.984,-0.164
-0.09,-0.98,-0.172
-0.078,-0.977,-0.168
-0.063,-0.973,-0.168
-0.047,-0.973,-0.164
-0.039,-0.973,-0.156
-0.031,-0.969,-0.148
-0.035,-0.961,-0.145
-0.043,-0.953,-0.145
-0.047,-0.949,-0.145
-0.059,-0.949,-0.148
-0.066,-0.941,-0.148
-0.078,-0.945,-0.145
-0.078,-0.949,-0.137
-0.078,-0.953,-0.141
-0.074,-0.957,-0.141
-0.07,-0.965,-0.145
-0.066,-0.969,-0.148
-0.063,-0.973,-0.148
-0.066,-0.984,-0.148
-0.066,-0.988,-0.141
-0.063,-0.992,-0.141
-0.055,-0.996,-0.141
-0.043,-0.992,-0.148
-0.043,-0.988,-0.145
-0.035,-0.98,-0.148
-0.035,-0.973,-0.148
-0.039,-0.961,-0.148
-0.043,-0.953,-0.152
-0.047,-0.953,-0.152
-0.047,-0.957,-0.152
-0.047,-0.957,-0.156
-0.043,-0.953,-0.16
-0.031,-0.953,-0.152
-0.016,-0.957,-0.152
-0.004,-0.953,-0.156
-0.004,-0.953,-0.16
-0.004,-0.957,-0.168
-0.008,-0.957,-0.176
-0.012,-0.957,-0.176
-0.016,-0.957,-0.18
-0.016,-0.957,-0.18
-0.016,-0.957,-0.18
-0.012,-0.949,-0.188
-0.008,-0.945,-0.184
-0.004,-0.953,-0.191
0.004,-0.953,-0.191
0.004,-0.953,-0.195
0.008,-0.957,-0.199
0.004,-0.957,-0.191
0,-0.957,-0.191
-0.008,-0.953,-0.18
-0.012,-0.953,-0.172
-0.016,-0.953,-0.168
-0.016,-0.949,-0.168
-0.012,-0.949,-0.176
-0.016,-0.957,-0.184
-0.016,-0.965,-0.188
-0.02,-0.961,-0.184
-0.016,-0.965,-0.191
-0.016,-0.973,-0.188
-0.016,-0.973,-0.191
-0.023,-0.984,-0.191
-0.02,-0.98,-0.188
-0.016,-0.973,-0.188
-0.016,-0.965,-0.195
-0.02,-0.965,-0.199
-0.02,-0.957,-0.195
-0.02,-0.957,-0.188
-0.02,-0.949,-0.184
-0.02,-0.949,-0.195
-0.02,-0.953,-0.195
-0.012,-0.949,-0.199
-0.016,-0.945,-0.203
-0.016,-0.945,-0.207
-0.023,-0.945,-0.207
-0.023,-0.949,-0.207
-0.02,-0.953,-0.211
-0.012,-0.957,-0.211
-0.008,-0.957,-0.211
-0.012,-0.961,-0.203
-0.012,-0.961,-0.199
-0.012,-0.957,-0.199
-0.016,-0.957,-0.203
-0.02,-0.953,-0.191
-0.02,-0.949,-0.195
-0.02,-0.938,-0.199
-0.023,-0.945,-0.203
-0.02,-0.953,-0.203
-0.02,-0.953,-0.203
-0.016,-0.957,-0.199
-0.012,-0.961,-0.199
-0.004,-0.961,-0.195
0.004,-0.961,-0.191
0.004,-0.965,-0.184
0,-0.961,-0.188
0,-0.957,-0.184
-0.012,-0.961,-0.191
-0.016,-0.953,-0.195
-0.016,-0.953,-0.188
-0.016,-0.953,-0.184
-0.016,-0.953,-0.184
-0.016,-0.957,-0.191
-0.016,-0.957,-0.195
-0.016,-0.957,-0.199
-0.016,-0.957,-0.195
-0.012,-0.961,-0.195
-0.008,-0.961,-0.188
-0.008,-0.957,-0.191
-0.004,-0.953,-0.195
0.004,-0.957,-0.195
0,-0.957,-0.199
-0.012,-0.965,-0.203
-0.008,-0.965,-0.199
-0.008,-0.957,-0.207
-0.012,-0.961,-0.211
-0.012,-0.957,-0.215
-0.012,-0.957,-0.219
-0.012,-0.957,-0.219
-0.004,-0.957,-0.219
-0.004,-0.957,-0.219
0,-0.957,-0.219
0.004,-0.949,-0.215
0.004,-0.945,-0.219
0,-0.949,-0.219
-0.004,-0.945,-0.215
-0.004,-0.945,-0.215
-0.008,-0.945,-0.215
-0.012,-0.945,-0.219
-0.016,-0.945,-0.215
-0.016,-0.945,-0.215
-0.012,-0.953,-0.219
-0.008,-0.953,-0.223
-0.008,-0.949,-0.219
