-0.176,-1.012,0.199
-0.16,-0.984,0.117
-0.152,-0.957,0.059
-0.148,-0.949,0.043
-0.141,-0.98,0.094
-0.125,-1.004,0.156
-0.098,-0.984,0.203
-0.086,-0.941,0.207
-0.078,-0.91,0.152
-0.066,-0.902,0.09
-0.059,-0.914,0.063
-0.066,-0.902,0.063
-0.066,-0.863,0.07
-0.066,-0.813,0.082
-0.082,-0.789,0.102
-0.109,-0.797,0.098
-0.148,-0.816,0.066
-0.184,-0.84,0.035
-0.215,-0.879,0.02
-0.238,-0.906,0.012
-0.25,-0.93,0.012
-0.246,-0.941,0.016
-0.234,-0.953,0.008
-0.219,-0.953,-0.016
-0.211,-0.938,-0.039
-0.203,-0.914,-0.066
-0.203,-0.898,-0.082
-0.191,-0.895,-0.074
-0.172,-0.902,-0.035
-0.176,-0.91,0.008
-0.18,-0.918,0.047
-0.184,-0.926,0.063
-0.191,-0.93,0.023
-0.207,-0.949,-0.027
-0.246,-0.988,-0.066
-0.293,-1.016,-0.105
-0.34,-1.027,-0.137
-0.367,-1.055,-0.109
-0.355,-1.125,0.02
-0.234,-1.277,0.195
-0.008,-1.363,0.324
0.137,-1.23,0.246
0.156,-1.086,0.102
0.105,-1.078,0.023
0.02,-1.094,0.016
-0.063,-1.113,0.117
-0.105,-1.137,0.254
-0.113,-1.141,0.293
-0.105,-1.172,0.258
-0.051,-1.258,0.227
-0.008,-1.316,0.199
0.027,-1.332,0.211
0.023,-1.281,0.207
0,-1.234,0.215
-0.047,-1.215,0.219
-0.094,-1.172,0.188
-0.109,-1.094,0.145
-0.09,-1.016,0.117
-0.066,-0.953,0.125
-0.059,-0.906,0.113
-0.063,-0.852,0.082
-0.086,-0.793,0.039
-0.125,-0.766,0.031
-0.148,-0.73,0.016
-0.156,-0.695,0.016
-0.168,-0.695,0.023
-0.16,-0.73,0.043
-0.125,-0.766,0.039
-0.098,-0.805,0.02
-0.086,-0.852,0
-0.082,-0.883,-0.027
-0.066,-0.887,-0.047
-0.051,-0.91,-0.027
0.008,-0.93,-0.008
0.055,-0.941,0.008
0.098,-0.934,0.004
0.121,-0.934,-0.016
0.117,-0.941,-0.035
0.102,-0.914,-0.047
0.063,-0.891,-0.031
0.016,-0.871,-0.016
-0.031,-0.836,-0.012
-0.078,-0.785,0.012
-0.141,-0.746,0.02
-0.191,-0.727,0.023
-0.203,-0.75,0.031
-0.176,-0.816,0.023
-0.121,-0.906,0.008
-0.055,-1.004,-0.023
0.027,-1.086,-0.07
0.102,-1.156,-0.113
0.176,-1.211,-0.117
0.203,-1.246,-0.078
0.184,-1.238,0.008
0.09,-1.242,0.121
-0.082,-1.289,0.242
-0.355,-1.352,0.352
-0.559,-1.309,0.352
-0.555,-1.137,0.219
-0.422,-0.977,0.039
-0.25,-0.863,-0.082
-0.121,-0.844,-0.086
-0.055,-0.883,-0.008
-0.047,-0.906,0.063
-0.086,-0.891,0.102
-0.172,-0.895,0.172
-0.273,-0.918,0.242
-0.359,-0.938,0.277
-0.395,-0.91,0.242
-0.379,-0.875,0.16
-0.336,-0.855,0.074
-0.293,-0.887,0.039
-0.258,-0.918,0.016
-0.238,-0.918,0.031
-0.254,-0.949,0.125
-0.246,-0.977,0.184
-0.199,-1.023,0.207
-0.133,-1.063,0.188
-0.074,-1.063,0.141
-0.023,-1.031,0.086
-0.008,-0.988,0.055
-0.004,-0.949,0.055
-0.031,-0.93,0.082
-0.055,-0.926,0.098
-0.09,-0.934,0.094
-0.133,-0.961,0.09
-0.164,-0.977,0.074
-0.18,-0.977,0.055
-0.164,-0.973,0.039
-0.148,-0.961,0.043
-0.133,-0.98,0.055
-0.117,-0.988,0.055
-0.109,-1.004,0.047
-0.109,-1.012,0.031
-0.109,-1.008,0.016
-0.105,-0.984,-0.008
-0.105,-0.957,-0.012
-0.129,-0.93,0
-0.156,-0.914,0.004
-0.18,-0.914,0.008
-0.207,-0.91,0.016
-0.223,-0.914,0.02
-0.23,-0.914,0.027
-0.219,-0.93,0.027
-0.207,-0.938,0.012
-0.203,-0.938,-0.012
-0.219,-0.949,-0.039
-0.23,-0.98,-0.039
-0.238,-1.07,0.012
-0.191,-1.223,0.109
-0.082,-1.316,0.156
0.012,-1.25,0.082
0.031,-1.141,0.012
0.004,-1.078,0.004
-0.039,-1.055,0.039
-0.063,-1.043,0.105
-0.066,-1.043,0.156
-0.035,-1.055,0.164
0.004,-1.066,0.141
0.039,-1.078,0.125
0.051,-1.082,0.117
0.055,-1.07,0.105
0.043,-1.043,0.094
0.023,-1.016,0.094
0.008,-0.988,0.086
-0.008,-0.965,0.063
-0.027,-0.953,0.039
-0.047,-0.949,0.031
-0.051,-0.945,0.039
-0.047,-0.945,0.059
-0.047,-0.934,0.07
-0.063,-0.934,0.078
-0.078,-0.934,0.078
-0.078,-0.926,0.059
-0.07,-0.906,0.031
-0.047,-0.895,0.02
-0.027,-0.906,0.016
-0.012,-0.934,0.031
-0.004,-0.969,0.043
-0.012,-0.996,0.051
-0.02,-1.004,0.055
-0.031,-0.988,0.051
-0.039,-0.977,0.047
-0.043,-0.973,0.023
-0.043,-0.977,0.016
-0.047,-0.98,0.016
-0.047,-0.988,0.016
-0.027,-0.992,0.023
-0.004,-0.98,0.012
0.023,-0.969,0
0.051,-0.953,-0.004
0.055,-0.934,-0.016
0.051,-0.926,-0.008
0.047,-0.934,0.02
0.039,-0.938,0.047
0.012,-0.93,0.066
0,-0.906,0.066
-0.004,-0.895,0.043
-0.012,-0.895,0
-0.02,-0.895,-0.02
-0.031,-0.879,-0.023
-0.043,-0.836,-0.027
-0.043,-0.813,-0.027
-0.031,-0.801,-0.027
-0.012,-0.793,-0.027
0.008,-0.813,-0.023
0.016,-0.879,0.027
-0.023,-0.984,0.082
-0.117,-1.113,0.16
-0.246,-1.227,0.23
-0.309,-1.242,0.211
-0.27,-1.16,0.078
-0.164,-1.098,-0.023
-0.047,-1.055,-0.043
0.055,-1.016,-0.031
0.098,-0.992,-0.004
0.094,-0.992,0.027
0.043,-0.992,0.035
-0.039,-0.973,0.063
-0.133,-0.957,0.113
-0.211,-0.961,0.164
-0.273,-0.957,0.18
-0.309,-0.949,0.145
-0.297,-0.934,0.105
-0.285,-0.93,0.063
-0.277,-0.934,0.027
-0.297,-0.949,0.039
-0.324,-0.945,0.035
-0.332,-0.922,0.02
-0.34,-0.918,0.016
-0.32,-0.938,0.012
-0.289,-0.977,0.02
-0.254,-1.027,0.035
-0.199,-1.074,0.055
-0.133,-1.109,0.055
-0.086,-1.117,0.047
-0.074,-1.102,0.023
-0.078,-1.066,-0.008
-0.094,-1.031,-0.008
-0.125,-1.008,-0.012
-0.148,-0.973,-0.008
-0.168,-0.973,0.008
-0.176,-0.984,0.023
-0.16,-0.98,0.016
-0.129,-0.969,-0.004
-0.105,-0.961,0
-0.086,-0.949,-0.016
-0.07,-0.918,-0.039
-0.063,-0.898,-0.047
-0.059,-0.891,-0.039
-0.059,-0.887,-0.031
-0.07,-0.895,-0.012
-0.086,-0.91,-0.008
-0.09,-0.93,-0.023
-0.082,-0.938,-0.047
-0.086,-0.949,-0.039
-0.102,-0.938,-0.047
-0.125,-0.93,-0.051
-0.137,-0.938,-0.051
-0.137,-0.945,-0.055
-0.137,-0.949,-0.066
-0.137,-0.957,-0.082
-0.148,-0.957,-0.098
-0.168,-0.961,-0.102
-0.184,-0.965,-0.113
-0.207,-0.996,-0.102
-0.219,-1.078,-0.039
-0.18,-1.273,0.102
-0.031,-1.445,0.215
0.074,-1.387,0.164
0.102,-1.211,0.016
0.078,-1.109,-0.063
0.023,-1.004,-0.09
-0.035,-0.934,-0.027
-0.078,-0.926,0.082
-0.094,-0.949,0.16
-0.098,-0.973,0.176
-0.094,-0.984,0.16
-0.078,-0.977,0.125
-0.063,-0.949,0.098
-0.047,-0.926,0.059
-0.051,-0.918,0.035
-0.086,-0.922,0.008
-0.133,-0.938,-0.012
-0.18,-0.957,-0.008
-0.18,-0.969,0.016
-0.156,-0.992,0.043
-0.133,-1.023,0.063
-0.117,-1.051,0.055
-0.113,-1.07,0.055
-0.121,-1.082,0.051
-0.129,-1.066,0.035
-0.133,-1.027,0.016
-0.125,-0.996,-0.008
-0.117,-0.984,-0.008
-0.109,-0.996,0.008
-0.09,-0.996,0.004
-0.078,-0.996,0.008
-0.051,-0.98,0.008
-0.031,-0.961,0.012
-0.012,-0.941,-0.008
-0.008,-0.922,-0.039
0.004,-0.902,-0.059
0.016,-0.891,-0.078
0.023,-0.891,-0.066
0.031,-0.891,-0.074
0.035,-0.887,-0.074
0.043,-0.883,-0.07
0.047,-0.875,-0.09
0.059,-0.863,-0.105
0.078,-0.875,-0.098
0.102,-0.871,-0.105
0.125,-0.855,-0.113
0.133,-0.855,-0.102
0.125,-0.871,-0.082
0.105,-0.883,-0.086
0.086,-0.879,-0.102
0.066,-0.887,-0.102
0.066,-0.887,-0.086
0.078,-0.875,-0.094
0.066,-0.922,-0.086
-0.051,-1.16,0.078
-0.281,-1.484,0.34
-0.461,-1.559,0.473
-0.457,-1.34,0.371
-0.305,-1.094,0.133
-0.137,-0.996,-0.055
-0.023,-1.016,-0.156
0,-1.074,-0.113
-0.059,-1.094,0.016
-0.172,-1.066,0.172
-0.289,-1.027,0.301
-0.363,-0.996,0.359
-0.379,-1,0.301
-0.352,-0.996,0.203
-0.309,-0.98,0.121
-0.266,-0.953,0.098
-0.227,-0.957,0.137
-0.18,-0.977,0.164
-0.125,-1.004,0.168
-0.066,-1.016,0.168
-0.023,-1.016,0.16
0.004,-0.996,0.137
0.016,-0.973,0.105
-0.008,-0.941,0.074
-0.055,-0.902,0.063
-0.102,-0.879,0.066
-0.133,-0.879,0.082
-0.141,-0.887,0.105
-0.145,-0.879,0.098
-0.129,-0.867,0.07
-0.121,-0.859,0.043
-0.121,-0.871,0.023
-0.133,-0.879,0.012
-0.133,-0.883,0.008
-0.133,-0.875,0.004
-0.133,-0.867,0.008
-0.141,-0.859,0.008
-0.152,-0.855,0
-0.168,-0.859,0
-0.164,-0.871,-0.012
-0.156,-0.879,-0.008
-0.145,-0.875,-0.008
-0.141,-0.879,-0.016
-0.137,-0.879,-0.02
-0.141,-0.887,-0.039
-0.141,-0.898,-0.035
-0.133,-0.918,-0.016
-0.137,-0.918,-0.004
-0.156,-0.902,-0.02
-0.18,-0.891,-0.047
-0.219,-0.891,-0.086
-0.27,-0.895,-0.133
-0.305,-0.918,-0.188
-0.309,-0.98,-0.16
-0.234,-1.242,0.074
0.008,-1.691,0.422
0.234,-1.832,0.574
0.328,-1.395,0.375
0.242,-1.043,0.129
0.07,-1,-0.059
-0.133,-1.059,-0.188
-0.266,-1.168,0.004
-0.289,-1.238,0.262
-0.234,-1.137,0.348
-0.121,-1.023,0.273
-0.016,-1.055,0.191
0.066,-1.141,0.121
0.102,-1.156,0.059
0.066,-1.105,0.059
0.008,-1.047,0.125
-0.047,-1.016,0.16
-0.086,-1.016,0.156
-0.117,-1.031,0.148
-0.141,-1.027,0.133
-0.141,-0.98,0.109
-0.129,-0.934,0.09
-0.113,-0.91,0.078
-0.098,-0.914,0.082
-0.086,-0.906,0.09
-0.074,-0.887,0.086
-0.066,-0.859,0.07
-0.063,-0.84,0.063
-0.055,-0.836,0.055
-0.035,-0.832,0.047
-0.012,-0.82,0.027
0.02,-0.809,0.016
0.055,-0.816,0.008
0.086,-0.82,-0.012
0.086,-0.836,-0.023
0.078,-0.828,-0.023
0.07,-0.801,-0.035
0.059,-0.77,-0.047
0.047,-0.746,-0.051
0.035,-0.742,-0.043
0.004,-0.746,-0.031
-0.027,-0.766,-0.012
-0.059,-0.809,0
-0.07,-0.855,0
-0.063,-0.902,0
-0.027,-0.941,-0.027
0.031,-0.996,-0.047
0.078,-1.043,-0.078
0.133,-1.078,-0.102
0.18,-1.082,-0.117
0.211,-1.055,-0.145
0.203,-1.082,-0.094
0.082,-1.242,0.105
-0.207,-1.516,0.387
-0.555,-1.633,0.543
-0.621,-1.41,0.434
-0.469,-1.102,0.113
-0.289,-1,-0.059
-0.184,-1.059,-0.066
-0.152,-1.148,0.035
-0.199,-1.148,0.137
-0.25,-1.105,0.215
-0.281,-1.078,0.242
-0.289,-1.074,0.23
-0.281,-1.09,0.23
-0.273,-1.094,0.23
-0.242,-1.051,0.199
-0.191,-0.965,0.148
-0.137,-0.91,0.125
-0.094,-0.93,0.137
-0.063,-0.961,0.168
-0.055,-0.941,0.176
-0.07,-0.891,0.16
-0.094,-0.855,0.125
-0.109,-0.828,0.098
-0.125,-0.824,0.086
-0.129,-0.828,0.102
-0.129,-0.828,0.125
-0.121,-0.813,0.133
-0.105,-0.801,0.125
-0.094,-0.801,0.102
-0.102,-0.809,0.09
-0.117,-0.84,0.09
-0.141,-0.863,0.086
-0.172,-0.871,0.066
-0.184,-0.863,0.039
-0.188,-0.875,0.027
-0.176,-0.887,0.027
-0.156,-0.887,0.02
-0.133,-0.887,0.016
-0.117,-0.883,0.012
-0.113,-0.867,0
-0.141,-0.855,-0.02
-0.164,-0.852,-0.039
-0.164,-0.867,-0.035
-0.141,-0.875,0
-0.16,-0.863,0.02
-0.199,-0.867,0.016
-0.191,-0.906,0.02
-0.195,-0.922,-0.012
-0.195,-0.93,-0.039
-0.184,-0.941,-0.078
-0.18,-0.953,-0.117
-0.176,-0.98,-0.129
-0.18,-1.012,-0.156
-0.172,-1.063,-0.176
-0.129,-1.219,-0.051
0.012,-1.531,0.215
0.152,-1.727,0.41
0.203,-1.523,0.332
0.172,-1.215,0.152
0.063,-1.117,0.012
-0.082,-1.117,-0.082
-0.195,-1.125,-0.035
-0.227,-1.172,0.152
-0.191,-1.164,0.273
-0.125,-1.09,0.262
-0.066,-1.07,0.207
-0.004,-1.094,0.16
0.043,-1.086,0.09
0.07,-1.043,0.059
0.055,-1.016,0.109
0.004,-1.012,0.172
-0.07,-0.996,0.176
-0.117,-0.984,0.16
-0.141,-0.992,0.129
-0.129,-1.004,0.109
-0.102,-0.996,0.105
-0.078,-0.977,0.086
-0.051,-0.949,0.082
-0.023,-0.938,0.078
-0.012,-0.934,0.078
0.012,-0.934,0.078
0.027,-0.93,0.066
0.016,-0.926,0.055
-0.012,-0.914,0.031
-0.031,-0.91,0.004
-0.051,-0.898,0
-0.07,-0.895,0.012
-0.063,-0.848,-0.012
-0.039,-0.785,-0.043
-0.004,-0.754,-0.066
0.02,-0.762,-0.063
0.039,-0.77,-0.066
0.047,-0.777,-0.07
0.047,-0.789,-0.074
0.043,-0.789,-0.074
0.02,-0.801,-0.074
0.016,-0.816,-0.063
0.008,-0.801,-0.074
-0.016,-0.789,-0.078
-0.055,-0.809,-0.023
-0.105,-0.816,0.035
-0.148,-0.828,0.059
-0.18,-0.867,0.059
-0.156,-0.926,0.031
-0.086,-0.961,-0.039
0.027,-0.984,-0.105
0.129,-0.992,-0.176
0.215,-1,-0.242
0.27,-1.043,-0.313
0.262,-1.168,-0.289
0.141,-1.352,-0.18
-0.133,-1.602,0.078
-0.516,-1.816,0.43
-0.703,-1.68,0.598
-0.488,-1.297,0.488
-0.238,-1.027,0.223
-0.082,-1.012,0.035
-0.051,-1.063,-0.055
-0.133,-1.066,-0.137
-0.273,-1.016,-0.113
-0.422,-0.941,0.008
-0.523,-0.879,0.188
-0.566,-0.828,0.336
-0.523,-0.809,0.406
-0.41,-0.855,0.379
-0.281,-0.938,0.313
-0.188,-1.004,0.23
-0.105,-1.027,0.141
-0.031,-1.031,0.094
0.016,-1.027,0.086
0.043,-0.992,0.121
0.031,-0.949,0.156
0.004,-0.879,0.152
-0.027,-0.828,0.152
-0.039,-0.824,0.156
-0.047,-0.836,0.152
-0.055,-0.832,0.145
-0.07,-0.828,0.145
-0.09,-0.832,0.133
-0.09,-0.824,0.105
-0.105,-0.805,0.063
-0.125,-0.789,0.047
-0.125,-0.781,0.043
-0.117,-0.781,0.043
-0.102,-0.801,0.047
-0.105,-0.82,0.027
-0.109,-0.84,0.004
-0.141,-0.875,-0.023
-0.168,-0.906,-0.055
-0.188,-0.918,-0.063
-0.211,-0.926,-0.051
-0.223,-0.922,-0.035
-0.215,-0.922,-0.012
-0.18,-0.914,0.012
-0.129,-0.902,0.008
-0.113,-0.891,-0.004
-0.121,-0.855,-0.051
-0.148,-0.824,-0.105
-0.18,-0.797,-0.16
-0.219,-0.816,-0.18
-0.227,-1.008,0.004
-0.086,-1.516,0.363
0.184,-1.883,0.617
0.285,-1.641,0.465
0.199,-1.238,0.141
0.004,-1.168,-0.004
-0.191,-1.172,-0.043
-0.289,-1.16,0.113
-0.242,-1.168,0.348
-0.137,-1.125,0.379
0.004,-1.102,0.293
0.117,-1.168,0.223
0.18,-1.199,0.184
0.172,-1.176,0.18
0.121,-1.129,0.195
0.059,-1.086,0.188
-0.004,-1.066,0.176
-0.07,-1.07,0.172
-0.117,-1.047,0.156
-0.129,-1,0.129
-0.105,-0.945,0.105
-0.066,-0.922,0.094
-0.023,-0.93,0.094
0.004,-0.926,0.094
0.031,-0.91,0.09
0.035,-0.879,0.074
0.031,-0.859,0.059
0.016,-0.852,0.055
0.008,-0.84,0.047
0,-0.82,0.035
-0.004,-0.793,0.027
-0.004,-0.762,0.012
-0.008,-0.742,-0.008
-0.008,-0.711,-0.039
-0.012,-0.699,-0.051
-0.012,-0.699,-0.043
0.02,-0.723,-0.031
0.051,-0.785,0.004
0.09,-0.875,0.063
0.125,-0.945,0.059
0.121,-0.961,-0.012
0.082,-0.961,-0.082
0.02,-0.961,-0.102
-0.039,-0.949,-0.086
-0.098,-0.922,-0.039
-0.145,-0.895,0.016
-0.156,-0.887,0.059
-0.137,-0.891,0.035
-0.086,-0.906,-0.02
-0.004,-0.957,-0.02
0.09,-0.992,-0.016
0.184,-0.996,-0.07
0.266,-1.004,-0.168
0.281,-1.082,-0.184
0.188,-1.258,-0.02
-0.09,-1.48,0.262
-0.473,-1.578,0.469
-0.605,-1.348,0.441
-0.48,-1.004,0.18
-0.344,-0.918,0.023
-0.285,-1.031,0.059
-0.309,-1.148,0.137
-0.371,-1.152,0.141
-0.395,-1.109,0.16
-0.363,-1.07,0.168
-0.332,-1.066,0.215
-0.281,-1.059,0.23
-0.223,-1.023,0.215
-0.176,-1.02,0.223
-0.145,-1.012,0.219
-0.086,-0.996,0.207
-0.039,-1.004,0.227
0.008,-1.023,0.234
0.047,-1,0.211
0.059,-0.957,0.18
0.055,-0.918,0.129
0.02,-0.879,0.098
-0.004,-0.84,0.09
-0.023,-0.785,0.105
-0.043,-0.758,0.133
-0.059,-0.742,0.141
-0.078,-0.738,0.125
-0.109,-0.766,0.102
-0.129,-0.785,0.078
-0.152,-0.785,0.051
-0.184,-0.781,0.035
-0.184,-0.777,0.035
-0.18,-0.754,0.008
-0.168,-0.73,-0.012
-0.152,-0.723,-0.027
-0.145,-0.723,-0.051
-0.152,-0.738,-0.059
-0.18,-0.75,-0.07
-0.207,-0.766,-0.063
-0.23,-0.773,-0.047
-0.234,-0.781,-0.016
-0.203,-0.805,0.008
-0.164,-0.832,0.031
-0.148,-0.832,0.023
-0.125,-0.82,-0.02
-0.121,-0.801,-0.082
-0.121,-0.828,-0.113
0.02,-1.137,0.109
0.27,-1.656,0.465
0.328,-1.859,0.512
0.246,-1.543,0.336
0.094,-1.289,0.137
-0.086,-1.23,-0.031
-0.23,-1.344,0.082
-0.215,-1.484,0.309
-0.105,-1.434,0.359
0.051,-1.316,0.281
0.145,-1.316,0.223
0.176,-1.371,0.203
0.133,-1.367,0.18
0.094,-1.305,0.188
0.063,-1.246,0.199
0.027,-1.203,0.195
-0.031,-1.168,0.176
-0.063,-1.094,0.137
-0.063,-1,0.098
-0.039,-0.926,0.063
-0.016,-0.887,0.051
-0.012,-0.883,0.066
-0.004,-0.875,0.074
-0.016,-0.863,0.059
-0.035,-0.848,0.051
-0.047,-0.836,0.059
-0.059,-0.816,0.059
-0.063,-0.777,0.059
-0.059,-0.75,0.039
-0.051,-0.738,0.02
-0.031,-0.762,0.023
-0.004,-0.777,-0.004
0.023,-0.773,-0.016
0.031,-0.781,0
0.063,-0.793,0.008
0.078,-0.809,0.008
0.066,-0.848,0.012
0.066,-0.879,0.008
0.059,-0.879,-0.016
0.047,-0.863,-0.027
0.031,-0.848,-0.043
0.012,-0.852,-0.035
-0.016,-0.84,-0.012
-0.035,-0.809,-0.02
-0.039,-0.793,-0.023
-0.039,-0.773,-0.047
-0.043,-0.777,-0.059
-0.047,-0.824,-0.043
-0.016,-0.84,-0.043
0.035,-0.824,-0.094
0.094,-0.824,-0.148
0.129,-0.863,-0.172
0.129,-0.93,-0.199
0.086,-1.035,-0.172
-0.074,-1.289,0.016
-0.422,-1.695,0.383
-0.727,-1.848,0.617
-0.609,-1.48,0.43
-0.336,-1.047,0.055
-0.09,-0.926,-0.145
0.035,-1.004,-0.191
0.039,-1.172,-0.063
-0.086,-1.262,0.074
-0.254,-1.234,0.203
-0.387,-1.156,0.289
-0.453,-1.109,0.273
-0.441,-1.098,0.258
-0.367,-1.098,0.219
-0.273,-1.07,0.133
-0.176,-1.039,0.086
-0.117,-0.992,0.074
-0.086,-0.945,0.094
-0.051,-0.922,0.145
-0.039,-0.914,0.18
-0.031,-0.91,0.18
-0.035,-0.898,0.148
-0.063,-0.859,0.102
-0.078,-0.832,0.074
-0.082,-0.785,0.066
-0.082,-0.758,0.082
-0.078,-0.734,0.105
-0.066,-0.727,0.113
-0.063,-0.738,0.105
-0.082,-0.777,0.086
-0.078,-0.797,0.055
-0.082,-0.801,0.02
-0.109,-0.805,0.008
-0.133,-0.82,0.004
-0.145,-0.84,0
-0.148,-0.863,-0.008
-0.145,-0.875,-0.023
-0.125,-0.883,-0.043
-0.113,-0.883,-0.063
-0.102,-0.883,-0.07
-0.102,-0.891,-0.051
-0.121,-0.902,-0.047
-0.129,-0.918,-0.035
-0.117,-0.941,-0.031
-0.105,-0.953,-0.023
-0.105,-0.945,-0.023
-0.109,-0.938,-0.039
-0.133,-0.934,-0.078
-0.164,-0.926,-0.129
-0.215,-0.926,-0.184
-0.266,-0.965,-0.18
-0.242,-1.191,0.023
-0.102,-1.523,0.324
0.039,-1.531,0.387
0.082,-1.242,0.203
0.047,-1.129,0.031
-0.055,-1.156,-0.039
-0.137,-1.172,0.023
-0.168,-1.203,0.203
-0.141,-1.254,0.328
-0.066,-1.262,0.254
0.02,-1.293,0.145
0.078,-1.305,0.066
0.098,-1.262,0.059
0.082,-1.199,0.113
0.051,-1.141,0.176
-0.004,-1.09,0.156
-0.055,-1.066,0.113
-0.102,-1.051,0.078
-0.137,-1.027,0.059
-0.168,-0.98,0.055
-0.152,-0.914,0.047
-0.129,-0.855,0.027
-0.102,-0.824,0.016
-0.074,-0.816,0.012
-0.063,-0.809,0.023
-0.055,-0.793,0.023
-0.063,-0.785,0.023
-0.063,-0.758,0.016
-0.063,-0.723,-0.016
-0.066,-0.727,-0.043
-0.074,-0.727,-0.047
-0.094,-0.738,-0.023
-0.09,-0.746,-0.012
-0.063,-0.762,-0.023
-0.016,-0.813,-0.02
0.031,-0.879,-0.027
0.051,-0.918,-0.078
0.043,-0.961,-0.125
0.031,-0.988,-0.121
0.023,-0.98,-0.125
0.016,-0.945,-0.125
0.016,-0.922,-0.105
0.02,-0.945,-0.07
0,-0.973,-0.059
-0.02,-0.984,-0.063
-0.031,-0.98,-0.082
-0.012,-0.973,-0.082
0,-0.965,-0.082
0.02,-0.965,-0.086
0.055,-0.961,-0.086
0.113,-0.938,-0.125
0.184,-0.906,-0.176
0.223,-0.895,-0.234
0.191,-0.922,-0.262
0.047,-1.043,-0.184
-0.242,-1.238,0
-0.602,-1.422,0.246
-0.777,-1.398,0.316
-0.637,-1.191,0.223
-0.402,-1.043,0.109
-0.211,-0.977,-0.023
-0.102,-0.996,-0.047
-0.059,-1.074,0.027
-0.086,-1.172,0.063
-0.145,-1.195,0.07
-0.23,-1.156,0.09
-0.328,-1.094,0.125
-0.379,-1.066,0.164
-0.375,-1.023,0.137
-0.316,-1.02,0.133
-0.25,-1.016,0.109
-0.199,-0.996,0.055
-0.16,-0.992,0.043
-0.117,-0.977,0.027
-0.086,-0.945,0.023
-0.066,-0.902,0.035
-0.051,-0.863,0.035
-0.043,-0.816,0.016
-0.051,-0.801,0.012
-0.051,-0.77,0.023
-0.082,-0.754,0.027
-0.129,-0.762,0.047
-0.172,-0.773,0.039
-0.215,-0.789,0.02
-0.234,-0.801,-0.023
-0.238,-0.813,-0.059
-0.227,-0.824,-0.07
-0.211,-0.836,-0.066
-0.195,-0.836,-0.066
-0.172,-0.832,-0.047
-0.152,-0.832,-0.035
-0.145,-0.84,-0.051
-0.137,-0.844,-0.07
-0.117,-0.855,-0.063
-0.109,-0.859,-0.074
-0.098,-0.875,-0.086
-0.105,-0.906,-0.09
-0.125,-0.934,-0.09
-0.141,-0.957,-0.074
-0.148,-0.961,-0.066
-0.16,-0.93,-0.082
-0.172,-0.871,-0.086
-0.203,-0.82,-0.109
-0.238,-0.77,-0.141
-0.266,-0.727,-0.191
-0.316,-0.699,-0.258
-0.344,-0.828,-0.219
-0.148,-1.391,0.191
0.195,-2.063,0.461
0.391,-1.766,0.082
0.297,-1.391,0.035
-0.027,-1.184,0.051
-0.313,-1.191,0.078
-0.465,-1.387,0.094
-0.43,-1.566,0.121
-0.293,-1.539,0.137
-0.129,-1.355,0.141
0.004,-1.203,0.145
0.055,-1.137,0.141
0.035,-1.137,0.121
-0.023,-1.133,0.145
-0.082,-1.109,0.137
-0.145,-1.055,0.074
-0.199,-1.008,0.012
-0.211,-0.969,-0.012
-0.176,-0.91,-0.02
-0.102,-0.859,0.02
-0.043,-0.813,0.031
-0.031,-0.805,0.031
-0.035,-0.824,0.023
-0.059,-0.832,0.008
-0.082,-0.828,-0.008
-0.105,-0.813,-0.016
-0.105,-0.793,-0.02
-0.094,-0.777,-0.035
-0.074,-0.77,-0.039
-0.063,-0.754,-0.039
-0.047,-0.734,-0.039
-0.008,-0.719,-0.051
0.02,-0.711,-0.066
0.035,-0.715,-0.074
0.043,-0.707,-0.082
0.039,-0.703,-0.078
0.031,-0.703,-0.082
0.023,-0.699,-0.09
0.02,-0.715,-0.066
0.004,-0.75,-0.043
-0.023,-0.813,-0.016
-0.063,-0.883,0.008
-0.117,-0.945,0.008
-0.164,-0.969,-0.031
-0.152,-0.984,-0.063
-0.082,-1.012,-0.094
0.016,-1.051,-0.098
0.094,-1.102,-0.082
0.164,-1.129,-0.086
0.203,-1.172,-0.105
0.129,-1.301,-0.039
-0.082,-1.5,0.141
-0.363,-1.563,0.23
-0.52,-1.406,0.18
-0.484,-1.23,0.074
-0.465,-1.18,-0.016
-0.48,-1.242,0.02
-0.508,-1.289,0.078
-0.512,-1.273,0.094
-0.465,-1.223,0.125
-0.395,-1.168,0.145
-0.313,-1.102,0.125
-0.219,-1.055,0.094
-0.152,-1.008,0.059
-0.105,-0.949,0.043
-0.051,-0.891,0.055
-0.004,-0.844,0.094
0.031,-0.828,0.145
0.063,-0.805,0.168
0.066,-0.797,0.172
0.043,-0.789,0.141
0.008,-0.781,0.094
-0.016,-0.781,0.047
-0.035,-0.781,0.039
-0.066,-0.781,0.078
-0.105,-0.746,0.078
-0.137,-0.738,0.094
-0.16,-0.75,0.082
-0.172,-0.77,0.039
-0.172,-0.785,0
-0.184,-0.813,0
-0.199,-0.832,-0.004
-0.223,-0.852,0.004
-0.23,-0.871,-0.004
-0.223,-0.891,-0.02
-0.203,-0.895,-0.047
-0.176,-0.879,-0.09
-0.16,-0.859,-0.109
-0.152,-0.836,-0.105
-0.16,-0.809,-0.082
-0.168,-0.789,-0.055
-0.164,-0.781,-0.031
-0.148,-0.781,-0.02
-0.129,-0.781,-0.035
-0.117,-0.781,-0.066
