-0.078,-0.988,0.563
-0.047,-0.941,0.512
0,-0.902,0.465
0.039,-0.855,0.434
0.066,-0.805,0.41
0.059,-0.762,0.395
0.031,-0.73,0.387
0,-0.715,0.383
-0.031,-0.707,0.383
-0.055,-0.711,0.379
-0.074,-0.734,0.387
-0.086,-0.762,0.395
-0.09,-0.773,0.391
-0.102,-0.773,0.375
-0.113,-0.785,0.367
-0.125,-0.801,0.363
-0.145,-0.789,0.367
-0.164,-0.793,0.363
-0.176,-0.801,0.383
-0.176,-0.816,0.398
-0.176,-0.832,0.41
-0.152,-0.844,0.418
-0.141,-0.855,0.414
-0.133,-0.867,0.418
-0.152,-0.887,0.406
-0.195,-0.887,0.363
-0.262,-0.879,0.348
-0.336,-0.867,0.398
-0.352,-0.855,0.578
-0.262,-0.914,0.738
-0.141,-0.973,0.711
-0.023,-0.906,0.676
0.074,-0.922,0.641
0.141,-0.891,0.559
0.195,-0.859,0.555
0.242,-0.891,0.59
0.281,-0.957,0.629
0.277,-0.988,0.629
0.242,-1.027,0.641
0.191,-1.094,0.672
0.133,-1.137,0.676
0.074,-1.137,0.684
0.023,-1.117,0.672
-0.008,-1.066,0.633
-0.016,-0.988,0.578
-0.02,-0.926,0.539
-0.039,-0.879,0.516
-0.059,-0.844,0.504
-0.066,-0.809,0.492
-0.059,-0.781,0.477
-0.039,-0.762,0.473
-0.02,-0.754,0.465
0.004,-0.762,0.465
0.02,-0.766,0.461
0.035,-0.77,0.445
0.047,-0.785,0.438
0.055,-0.793,0.434
0.063,-0.789,0.43
0.063,-0.785,0.426
0.059,-0.781,0.426
0.051,-0.793,0.426
0.039,-0.793,0.422
0.031,-0.793,0.422
0.027,-0.801,0.422
0.031,-0.816,0.426
0.027,-0.836,0.418
0.023,-0.836,0.406
0.023,-0.836,0.418
0.016,-0.883,0.449
0.008,-0.965,0.488
-0.02,-1.035,0.535
-0.059,-1.102,0.574
-0.09,-1.09,0.578
-0.086,-1.027,0.57
-0.059,-0.973,0.574
-0.027,-0.922,0.594
-0.004,-0.895,0.602
-0.008,-0.859,0.605
-0.008,-0.813,0.586
-0.02,-0.773,0.555
-0.043,-0.77,0.527
-0.07,-0.785,0.504
-0.102,-0.797,0.484
-0.129,-0.809,0.48
-0.156,-0.84,0.492
-0.164,-0.863,0.5
-0.156,-0.883,0.52
-0.141,-0.914,0.551
-0.113,-0.945,0.559
-0.102,-0.945,0.535
-0.086,-0.93,0.523
-0.082,-0.922,0.516
-0.078,-0.906,0.512
-0.078,-0.895,0.508
-0.082,-0.887,0.508
-0.09,-0.883,0.512
-0.105,-0.879,0.508
-0.125,-0.867,0.5
-0.148,-0.852,0.492
-0.172,-0.84,0.488
-0.195,-0.836,0.48
-0.203,-0.828,0.473
-0.199,-0.82,0.469
-0.191,-0.824,0.465
-0.172,-0.824,0.457
-0.16,-0.816,0.453
-0.148,-0.82,0.465
-0.133,-0.852,0.48
-0.109,-0.879,0.496
-0.078,-0.914,0.52
-0.043,-0.945,0.539
-0.012,-0.953,0.547
0.008,-0.938,0.535
0.004,-0.91,0.516
-0.016,-0.883,0.508
-0.051,-0.875,0.52
-0.082,-0.859,0.527
-0.102,-0.828,0.527
-0.121,-0.801,0.52
-0.133,-0.789,0.527
-0.141,-0.785,0.539
-0.129,-0.797,0.555
-0.117,-0.793,0.551
-0.098,-0.785,0.535
-0.066,-0.766,0.52
-0.016,-0.758,0.504
0.039,-0.77,0.496
0.086,-0.793,0.504
0.121,-0.832,0.508
0.141,-0.887,0.52
0.133,-0.922,0.523
0.117,-0.949,0.531
0.086,-0.953,0.531
0.051,-0.949,0.531
0.023,-0.922,0.52
0,-0.902,0.516
-0.008,-0.875,0.516
-0.012,-0.852,0.508
-0.016,-0.832,0.504
-0.012,-0.828,0.488
0.004,-0.84,0.5
-0.004,-0.898,0.523
-0.027,-0.93,0.531
-0.063,-0.965,0.539
-0.082,-0.977,0.52
-0.078,-0.953,0.508
-0.051,-0.93,0.504
-0.031,-0.914,0.504
-0.016,-0.895,0.504
-0.016,-0.875,0.5
-0.016,-0.859,0.5
-0.012,-0.84,0.492
-0.008,-0.82,0.484
0,-0.816,0.473
-0.004,-0.828,0.473
-0.012,-0.836,0.48
-0.031,-0.844,0.48
-0.039,-0.844,0.48
-0.051,-0.855,0.488
-0.066,-0.879,0.504
-0.078,-0.895,0.512
-0.086,-0.898,0.52
-0.102,-0.906,0.523
-0.105,-0.902,0.52
-0.105,-0.891,0.523
-0.105,-0.887,0.52
-0.098,-0.883,0.516
-0.082,-0.867,0.52
-0.07,-0.863,0.52
-0.059,-0.848,0.5
-0.059,-0.844,0.484
-0.051,-0.855,0.492
-0.047,-0.852,0.484
-0.047,-0.848,0.477
-0.047,-0.852,0.477
-0.047,-0.852,0.48
-0.051,-0.855,0.48
-0.059,-0.852,0.477
-0.063,-0.852,0.473
-0.07,-0.859,0.477
-0.074,-0.859,0.477
-0.082,-0.871,0.48
-0.082,-0.879,0.484
-0.078,-0.883,0.48
-0.078,-0.898,0.477
-0.07,-0.914,0.477
-0.063,-0.918,0.484
-0.063,-0.922,0.484
-0.063,-0.918,0.48
-0.07,-0.918,0.48
-0.074,-0.91,0.477
-0.074,-0.898,0.473
-0.074,-0.891,0.473
-0.074,-0.887,0.473
-0.07,-0.875,0.473
-0.07,-0.871,0.473
-0.066,-0.867,0.469
-0.059,-0.863,0.469
-0.063,-0.863,0.469
-0.059,-0.863,0.465
-0.063,-0.871,0.469
-0.07,-0.883,0.477
-0.066,-0.895,0.477
-0.063,-0.895,0.473
-0.059,-0.898,0.469
-0.059,-0.891,0.469
-0.055,-0.887,0.469
-0.059,-0.887,0.469
-0.063,-0.883,0.465
-0.063,-0.887,0.469
-0.066,-0.887,0.465
-0.07,-0.891,0.465
-0.07,-0.891,0.465
-0.074,-0.891,0.469
-0.07,-0.895,0.469
-0.066,-0.891,0.465
-0.059,-0.887,0.461
-0.059,-0.883,0.461
-0.059,-0.879,0.457
-0.063,-0.883,0.453
-0.066,-0.887,0.449
-0.059,-0.898,0.461
-0.059,-0.898,0.457
-0.051,-0.895,0.453
-0.047,-0.891,0.449
-0.051,-0.887,0.445
-0.047,-0.883,0.441
-0.047,-0.883,0.441
-0.047,-0.879,0.445
-0.055,-0.883,0.449
-0.051,-0.887,0.445
-0.051,-0.891,0.445
-0.055,-0.891,0.445
-0.051,-0.895,0.438
-0.051,-0.891,0.438
-0.051,-0.891,0.434
-0.051,-0.898,0.434
-0.047,-0.898,0.434
-0.047,-0.895,0.434
-0.043,-0.898,0.441
-0.047,-0.898,0.438
-0.047,-0.895,0.434
-0.047,-0.891,0.434
-0.043,-0.895,0.426
-0.043,-0.902,0.43
-0.043,-0.906,0.43
-0.047,-0.914,0.43
-0.047,-0.918,0.426
-0.047,-0.922,0.426
-0.051,-0.922,0.426
-0.047,-0.922,0.426
-0.051,-0.918,0.426
-0.051,-0.914,0.426
-0.047,-0.906,0.422
-0.043,-0.902,0.418
-0.043,-0.91,0.41
-0.035,-0.91,0.414
-0.031,-0.918,0.414
-0.031,-0.922,0.414
-0.027,-0.926,0.418
-0.027,-0.93,0.418
-0.031,-0.926,0.41
-0.035,-0.926,0.41
-0.035,-0.926,0.41
-0.039,-0.926,0.418
-0.039,-0.93,0.414
-0.039,-0.926,0.41
-0.039,-0.926,0.41
-0.035,-0.914,0.406
-0.031,-0.918,0.406
-0.043,-0.922,0.402
-0.039,-0.926,0.414
-0.043,-0.922,0.402
-0.043,-0.922,0.398
-0.047,-0.922,0.398
-0.047,-0.926,0.398
-0.043,-0.926,0.398
-0.039,-0.926,0.406
-0.035,-0.93,0.402
-0.031,-0.93,0.41
-0.031,-0.926,0.402
-0.031,-0.918,0.402
-0.031,-0.914,0.398
-0.027,-0.902,0.395
-0.023,-0.902,0.395
-0.02,-0.914,0.398
-0.016,-0.922,0.406
-0.016,-0.934,0.402
-0.016,-0.93,0.402
-0.02,-0.93,0.402
-0.023,-0.926,0.398
-0.031,-0.914,0.402
-0.031,-0.902,0.402
-0.031,-0.895,0.402
-0.039,-0.898,0.398
-0.043,-0.906,0.398
-0.047,-0.914,0.395
-0.039,-0.922,0.395
-0.035,-0.922,0.402
-0.031,-0.926,0.398
-0.027,-0.926,0.398
-0.023,-0.922,0.395
-0.02,-0.91,0.395
-0.023,-0.906,0.395
-0.027,-0.906,0.395
-0.027,-0.906,0.395
-0.035,-0.902,0.395
-0.039,-0.902,0.391
-0.043,-0.902,0.391
-0.047,-0.902,0.383
-0.055,-0.906,0.383
-0.059,-0.902,0.387
-0.055,-0.91,0.387
-0.051,-0.922,0.391
-0.043,-0.926,0.391
-0.035,-0.934,0.391
-0.039,-0.934,0.395
-0.043,-0.93,0.391
-0.043,-0.934,0.395
-0.047,-0.93,0.395
-0.055,-0.926,0.398
-0.051,-0.93,0.406
-0.051,-0.922,0.398
-0.043,-0.914,0.398
-0.035,-0.914,0.395
-0.039,-0.91,0.395
-0.039,-0.914,0.395
-0.043,-0.918,0.398
-0.047,-0.922,0.41
-0.047,-0.93,0.422
-0.051,-0.941,0.426
-0.055,-0.949,0.426
-0.055,-0.941,0.426
-0.051,-0.926,0.418
-0.035,-0.922,0.406
-0.02,-0.914,0.402
-0.004,-0.918,0.406
-0.008,-0.926,0.418
-0.012,-0.941,0.438
-0.02,-0.957,0.457
-0.035,-0.965,0.473
-0.055,-0.957,0.488
-0.066,-0.918,0.473
-0.051,-0.852,0.438
0,-0.793,0.414
0.063,-0.773,0.383
0.129,-0.777,0.348
0.184,-0.789,0.332
0.207,-0.852,0.332
0.211,-0.902,0.34
0.195,-0.918,0.336
0.156,-0.902,0.332
0.098,-0.883,0.355
0.035,-0.875,0.383
-0.012,-0.883,0.398
-0.066,-0.922,0.441
-0.117,-1.008,0.48
-0.133,-1.063,0.492
-0.125,-1.059,0.465
-0.082,-1.027,0.438
-0.016,-0.996,0.414
0.031,-0.953,0.402
0.059,-0.914,0.406
0.059,-0.891,0.41
0.039,-0.879,0.414
0.008,-0.871,0.418
-0.027,-0.863,0.414
-0.055,-0.855,0.406
-0.066,-0.855,0.398
-0.063,-0.852,0.395
-0.059,-0.852,0.391
-0.035,-0.859,0.398
-0.027,-0.875,0.398
-0.031,-0.91,0.402
-0.039,-0.93,0.406
-0.051,-0.938,0.414
-0.059,-0.941,0.41
-0.051,-0.934,0.414
-0.043,-0.938,0.41
-0.031,-0.941,0.414
-0.023,-0.949,0.406
-0.02,-0.957,0.406
-0.02,-0.953,0.414
-0.023,-0.945,0.41
-0.031,-0.93,0.406
-0.039,-0.914,0.41
-0.051,-0.902,0.406
-0.055,-0.895,0.402
-0.063,-0.895,0.41
-0.066,-0.895,0.406
-0.074,-0.898,0.406
-0.078,-0.91,0.41
-0.066,-0.91,0.406
-0.063,-0.914,0.406
-0.055,-0.922,0.406
-0.051,-0.914,0.402
-0.051,-0.918,0.402
-0.047,-0.922,0.402
-0.051,-0.918,0.406
-0.055,-0.922,0.406
-0.063,-0.922,0.41
-0.066,-0.918,0.406
-0.063,-0.918,0.406
-0.066,-0.918,0.414
-0.07,-0.922,0.414
-0.063,-0.918,0.406
-0.063,-0.914,0.406
-0.066,-0.914,0.402
-0.07,-0.91,0.402
-0.07,-0.91,0.406
-0.07,-0.91,0.406
-0.074,-0.906,0.402
-0.074,-0.906,0.402
-0.074,-0.91,0.402
-0.07,-0.918,0.406
-0.07,-0.922,0.402
-0.074,-0.922,0.398
-0.074,-0.926,0.398
-0.07,-0.922,0.398
-0.066,-0.918,0.391
-0.066,-0.914,0.391
-0.055,-0.906,0.398
-0.055,-0.914,0.398
-0.055,-0.906,0.383
-0.059,-0.91,0.383
-0.063,-0.918,0.383
-0.063,-0.922,0.391
-0.063,-0.922,0.391
-0.066,-0.922,0.391
-0.066,-0.918,0.391
-0.059,-0.91,0.391
-0.055,-0.906,0.395
-0.055,-0.914,0.391
-0.055,-0.922,0.395
-0.059,-0.926,0.395
-0.059,-0.926,0.395
-0.055,-0.922,0.395
-0.059,-0.918,0.395
-0.055,-0.914,0.395
-0.055,-0.906,0.395
-0.059,-0.914,0.395
-0.059,-0.91,0.391
-0.059,-0.91,0.395
-0.055,-0.914,0.395
-0.051,-0.922,0.395
-0.051,-0.926,0.391
-0.047,-0.93,0.391
-0.047,-0.93,0.395
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.051,-0.926,0.395
-0.047,-0.922,0.391
-0.051,-0.922,0.383
-0.055,-0.922,0.383
-0.059,-0.926,0.379
-0.063,-0.922,0.379
-0.059,-0.926,0.387
-0.059,-0.926,0.391
-0.055,-0.922,0.391
-0.051,-0.918,0.383
-0.055,-0.914,0.379
-0.051,-0.918,0.379
-0.047,-0.922,0.383
-0.047,-0.93,0.391
-0.047,-0.934,0.391
-0.043,-0.93,0.387
-0.043,-0.926,0.387
-0.047,-0.926,0.387
-0.047,-0.922,0.387
-0.051,-0.922,0.387
-0.066,-0.922,0.387
-0.055,-0.922,0.398
-0.051,-0.922,0.398
-0.047,-0.922,0.395
-0.047,-0.926,0.391
-0.047,-0.918,0.391
-0.043,-0.918,0.395
-0.043,-0.922,0.395
-0.043,-0.922,0.391
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.047,-0.922,0.391
-0.047,-0.918,0.391
-0.047,-0.918,0.391
-0.047,-0.918,0.391
-0.043,-0.918,0.395
-0.043,-0.918,0.395
-0.035,-0.914,0.395
-0.035,-0.918,0.391
-0.039,-0.922,0.387
-0.039,-0.922,0.387
-0.043,-0.922,0.391
-0.035,-0.926,0.391
-0.043,-0.926,0.395
-0.035,-0.926,0.395
-0.031,-0.926,0.395
-0.035,-0.926,0.395
-0.035,-0.926,0.398
-0.031,-0.926,0.398
-0.035,-0.922,0.395
-0.031,-0.922,0.395
-0.027,-0.918,0.395
-0.031,-0.922,0.395
-0.035,-0.914,0.395
-0.039,-0.918,0.395
-0.039,-0.918,0.395
-0.043,-0.918,0.395
-0.043,-0.918,0.395
-0.035,-0.918,0.395
-0.039,-0.918,0.395
-0.039,-0.914,0.395
-0.039,-0.906,0.395
-0.039,-0.902,0.395
-0.039,-0.914,0.391
-0.039,-0.922,0.395
-0.039,-0.926,0.395
-0.039,-0.93,0.395
-0.039,-0.93,0.395
-0.051,-0.93,0.395
-0.039,-0.926,0.402
-0.043,-0.914,0.395
-0.039,-0.918,0.395
-0.035,-0.922,0.395
-0.039,-0.922,0.395
-0.039,-0.922,0.395
-0.043,-0.922,0.398
-0.047,-0.918,0.395
-0.039,-0.914,0.395
-0.035,-0.906,0.395
-0.035,-0.91,0.395
-0.031,-0.902,0.395
-0.035,-0.906,0.395
-0.039,-0.914,0.395
-0.039,-0.918,0.395
-0.039,-0.922,0.395
-0.043,-0.922,0.395
-0.039,-0.922,0.391
-0.039,-0.926,0.391
-0.035,-0.926,0.383
-0.043,-0.926,0.387
-0.043,-0.93,0.391
-0.039,-0.926,0.391
-0.039,-0.922,0.395
-0.039,-0.922,0.387
-0.039,-0.926,0.391
-0.043,-0.926,0.387
-0.043,-0.926,0.387
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.039,-0.926,0.395
-0.039,-0.926,0.398
-0.043,-0.926,0.395
-0.043,-0.926,0.395
-0.043,-0.922,0.391
-0.043,-0.922,0.395
-0.043,-0.918,0.395
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.918,0.391
-0.043,-0.918,0.391
-0.039,-0.918,0.387
-0.043,-0.922,0.387
-0.043,-0.922,0.383
-0.043,-0.922,0.387
-0.043,-0.926,0.387
-0.047,-0.922,0.387
-0.047,-0.922,0.383
-0.055,-0.922,0.383
-0.047,-0.922,0.391
-0.047,-0.926,0.387
-0.047,-0.926,0.383
-0.047,-0.926,0.383
-0.047,-0.922,0.387
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.051,-0.922,0.391
-0.047,-0.926,0.383
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.039,-0.926,0.391
-0.039,-0.926,0.391
-0.039,-0.926,0.383
-0.043,-0.926,0.387
-0.039,-0.926,0.391
-0.039,-0.93,0.391
-0.035,-0.926,0.387
-0.039,-0.926,0.387
-0.043,-0.918,0.387
-0.043,-0.922,0.391
-0.039,-0.922,0.387
-0.039,-0.926,0.387
-0.039,-0.922,0.391
-0.043,-0.922,0.387
-0.035,-0.922,0.387
-0.043,-0.922,0.383
-0.039,-0.926,0.383
-0.043,-0.926,0.387
-0.039,-0.922,0.391
-0.035,-0.918,0.391
-0.035,-0.922,0.387
-0.039,-0.922,0.387
-0.039,-0.926,0.387
-0.039,-0.926,0.383
-0.035,-0.926,0.387
-0.031,-0.926,0.391
-0.031,-0.922,0.391
-0.031,-0.922,0.383
-0.035,-0.922,0.383
-0.035,-0.922,0.383
-0.039,-0.926,0.387
-0.039,-0.926,0.387
-0.043,-0.926,0.387
-0.039,-0.914,0.391
-0.035,-0.91,0.387
-0.039,-0.914,0.387
-0.039,-0.918,0.387
-0.031,-0.922,0.387
-0.039,-0.922,0.387
-0.027,-0.922,0.398
-0.027,-0.918,0.395
-0.027,-0.91,0.395
-0.023,-0.906,0.395
-0.027,-0.91,0.395
-0.031,-0.91,0.395
-0.031,-0.918,0.395
-0.031,-0.922,0.395
-0.039,-0.926,0.395
-0.039,-0.926,0.395
-0.043,-0.926,0.395
-0.047,-0.926,0.395
-0.043,-0.926,0.395
-0.047,-0.922,0.398
-0.043,-0.918,0.395
-0.039,-0.918,0.395
-0.043,-0.914,0.395
-0.043,-0.91,0.395
-0.047,-0.91,0.395
-0.047,-0.918,0.395
-0.047,-0.922,0.398
-0.047,-0.922,0.395
-0.047,-0.918,0.395
-0.043,-0.922,0.395
-0.047,-0.922,0.391
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.047,-0.922,0.395
-0.047,-0.926,0.391
-0.047,-0.922,0.395
-0.043,-0.918,0.395
-0.043,-0.914,0.395
-0.047,-0.922,0.395
-0.047,-0.922,0.395
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.039,-0.926,0.391
-0.039,-0.926,0.391
-0.039,-0.926,0.395
-0.043,-0.922,0.391
-0.039,-0.918,0.391
-0.039,-0.918,0.391
-0.043,-0.914,0.387
-0.039,-0.906,0.391
-0.043,-0.91,0.391
-0.043,-0.91,0.395
-0.039,-0.918,0.391
-0.055,-0.922,0.383
-0.047,-0.926,0.391
-0.043,-0.926,0.387
-0.047,-0.926,0.391
-0.047,-0.93,0.391
-0.047,-0.926,0.387
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.051,-0.93,0.395
-0.051,-0.926,0.391
-0.047,-0.926,0.391
-0.047,-0.922,0.395
-0.047,-0.918,0.395
-0.047,-0.918,0.395
-0.051,-0.922,0.395
-0.055,-0.926,0.387
-0.055,-0.926,0.383
-0.051,-0.922,0.383
-0.051,-0.926,0.383
-0.047,-0.922,0.387
-0.047,-0.922,0.391
-0.047,-0.922,0.395
-0.047,-0.918,0.391
-0.047,-0.914,0.391
-0.047,-0.918,0.391
-0.047,-0.914,0.383
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.039,-0.922,0.391
-0.043,-0.922,0.391
-0.047,-0.922,0.391
-0.043,-0.926,0.391
-0.043,-0.922,0.391
-0.043,-0.926,0.387
-0.039,-0.926,0.391
-0.043,-0.926,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.051,-0.926,0.391
-0.047,-0.926,0.387
-0.051,-0.93,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.043,-0.926,0.395
-0.043,-0.918,0.379
-0.043,-0.91,0.379
-0.051,-0.918,0.383
-0.047,-0.922,0.391
-0.047,-0.926,0.387
-0.047,-0.922,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.391
-0.043,-0.926,0.391
-0.043,-0.926,0.391
-0.039,-0.926,0.395
-0.043,-0.926,0.391
-0.047,-0.926,0.395
-0.043,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.047,-0.926,0.395
-0.043,-0.926,0.395
-0.043,-0.922,0.395
-0.043,-0.918,0.395
-0.043,-0.914,0.391
-0.047,-0.914,0.387
-0.047,-0.918,0.387
-0.047,-0.922,0.391
-0.051,-0.922,0.391
-0.051,-0.922,0.391
-0.051,-0.922,0.391
-0.055,-0.922,0.391
-0.051,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.918,0.395
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.926,0.391
-0.047,-0.926,0.395
-0.055,-0.926,0.391
-0.051,-0.926,0.395
-0.047,-0.926,0.395
-0.043,-0.926,0.395
-0.043,-0.926,0.391
-0.047,-0.922,0.391
-0.043,-0.918,0.395
-0.039,-0.918,0.395
-0.043,-0.922,0.395
-0.043,-0.922,0.395
-0.039,-0.926,0.395
-0.039,-0.926,0.395
-0.039,-0.922,0.395
-0.043,-0.918,0.398
-0.039,-0.918,0.398
-0.055,-0.922,0.395
-0.051,-0.922,0.402
-0.047,-0.918,0.398
-0.047,-0.918,0.395
-0.043,-0.914,0.395
-0.039,-0.91,0.398
-0.043,-0.914,0.398
-0.043,-0.91,0.398
-0.039,-0.91,0.395
-0.043,-0.914,0.395
-0.039,-0.914,0.395
-0.043,-0.918,0.398
-0.043,-0.914,0.395
-0.047,-0.918,0.395
-0.043,-0.922,0.395
-0.039,-0.922,0.395
-0.039,-0.918,0.395
-0.039,-0.922,0.395
-0.039,-0.926,0.398
-0.043,-0.926,0.398
-0.043,-0.922,0.398
-0.043,-0.922,0.398
-0.035,-0.922,0.398
-0.043,-0.918,0.395
-0.039,-0.918,0.395
-0.031,-0.918,0.395
-0.039,-0.922,0.395
-0.039,-0.922,0.395
-0.039,-0.918,0.398
-0.043,-0.922,0.398
-0.043,-0.922,0.398
-0.039,-0.922,0.398
-0.039,-0.922,0.398
-0.039,-0.914,0.402
-0.039,-0.918,0.398
-0.039,-0.922,0.398
-0.039,-0.922,0.398
-0.035,-0.926,0.398
-0.035,-0.926,0.395
-0.035,-0.922,0.395
-0.039,-0.922,0.395
-0.043,-0.91,0.395
-0.047,-0.91,0.398
-0.047,-0.91,0.398
-0.047,-0.914,0.398
-0.047,-0.91,0.395
-0.047,-0.914,0.391
-0.047,-0.922,0.395
-0.043,-0.926,0.395
-0.039,-0.926,0.395
-0.047,-0.93,0.391
-0.031,-0.926,0.395
-0.039,-0.922,0.391
-0.043,-0.914,0.391
-0.043,-0.914,0.391
-0.043,-0.918,0.387
-0.043,-0.922,0.387
-0.047,-0.922,0.391
-0.047,-0.926,0.387
-0.047,-0.926,0.391
-0.043,-0.926,0.391
-0.039,-0.926,0.391
-0.039,-0.926,0.391
-0.039,-0.926,0.391
-0.043,-0.926,0.387
-0.035,-0.918,0.387
-0.035,-0.922,0.391
-0.039,-0.922,0.391
-0.043,-0.922,0.391
-0.043,-0.922,0.395
-0.043,-0.922,0.387
-0.047,-0.922,0.391
-0.043,-0.926,0.387
-0.043,-0.926,0.387
-0.047,-0.926,0.391
-0.047,-0.926,0.387
-0.047,-0.926,0.395
-0.047,-0.926,0.391
-0.047,-0.922,0.387
-0.043,-0.926,0.391
-0.047,-0.926,0.383
-0.043,-0.926,0.383
-0.043,-0.926,0.379
-0.043,-0.922,0.379
-0.047,-0.922,0.383
-0.047,-0.926,0.387
-0.047,-0.926,0.383
-0.047,-0.922,0.391
-0.047,-0.922,0.383
-0.047,-0.922,0.387
-0.047,-0.922,0.387
-0.047,-0.922,0.387
-0.047,-0.922,0.391
-0.051,-0.926,0.387
-0.047,-0.93,0.391
-0.047,-0.926,0.391
-0.039,-0.926,0.395
-0.039,-0.926,0.395
-0.039,-0.926,0.391
-0.043,-0.922,0.391
-0.051,-0.918,0.395
-0.035,-0.918,0.402
-0.043,-0.918,0.398
-0.043,-0.91,0.398
-0.043,-0.918,0.398
-0.035,-0.918,0.398
-0.027,-0.918,0.398
-0.031,-0.914,0.398
-0.039,-0.918,0.398
-0.039,-0.918,0.395
-0.043,-0.918,0.395
-0.047,-0.922,0.398
-0.043,-0.918,0.398
-0.043,-0.918,0.402
-0.043,-0.918,0.398
-0.043,-0.918,0.395
-0.039,-0.914,0.395
-0.043,-0.922,0.395
-0.047,-0.922,0.395
-0.047,-0.922,0.395
-0.047,-0.918,0.395
-0.047,-0.914,0.395
-0.047,-0.91,0.395
-0.039,-0.918,0.395
-0.043,-0.918,0.395
-0.051,-0.922,0.395
-0.047,-0.922,0.395
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.922,0.391
-0.047,-0.922,0.395
-0.047,-0.922,0.395
-0.047,-0.926,0.395
-0.043,-0.922,0.395
-0.047,-0.922,0.398
-0.043,-0.918,0.398
-0.043,-0.922,0.398
-0.039,-0.922,0.395
-0.039,-0.926,0.395
-0.043,-0.926,0.395
-0.047,-0.922,0.395
-0.047,-0.914,0.395
-0.047,-0.918,0.395
-0.047,-0.922,0.395
-0.047,-0.926,0.391
-0.047,-0.926,0.395
-0.043,-0.926,0.402
-0.039,-0.922,0.398
-0.043,-0.922,0.398
-0.039,-0.914,0.395
-0.055,-0.918,0.395
-0.039,-0.914,0.398
-0.039,-0.914,0.398
-0.043,-0.918,0.398
-0.039,-0.914,0.398
-0.043,-0.922,0.398
-0.043,-0.922,0.395
-0.043,-0.922,0.395
-0.047,-0.922,0.395
-0.039,-0.922,0.395
-0.043,-0.914,0.398
-0.043,-0.91,0.398
-0.043,-0.91,0.398
