-0.039,-0.961,-0.406
-0.09,-0.961,-0.438
-0.141,-0.969,-0.457
-0.188,-0.984,-0.477
-0.215,-1.004,-0.465
-0.199,-1.086,-0.383
-0.117,-1.293,-0.238
-0.004,-1.512,-0.129
0.066,-1.535,-0.156
0.105,-1.434,-0.184
0.156,-1.332,-0.137
0.141,-1.184,-0.156
0.074,-1,-0.18
0.008,-0.848,-0.102
-0.027,-0.773,0
-0.031,-0.789,0.012
-0.004,-0.887,-0.027
0.051,-1.004,-0.035
0.098,-1.066,-0.063
0.113,-1.086,-0.117
0.113,-1.094,-0.152
0.102,-1.113,-0.164
0.094,-1.105,-0.164
0.066,-1.063,-0.176
0.027,-1.008,-0.172
-0.027,-0.961,-0.164
-0.074,-0.918,-0.148
-0.117,-0.879,-0.133
-0.133,-0.836,-0.121
-0.133,-0.809,-0.121
-0.129,-0.809,-0.117
-0.117,-0.805,-0.129
-0.098,-0.781,-0.137
-0.078,-0.762,-0.141
-0.063,-0.766,-0.145
-0.051,-0.773,-0.152
-0.031,-0.777,-0.16
-0.02,-0.777,-0.168
-0.004,-0.77,-0.188
0.004,-0.77,-0.203
0.02,-0.773,-0.215
0.027,-0.789,-0.223
0.027,-0.805,-0.223
0.023,-0.828,-0.227
0.008,-0.852,-0.23
0.004,-0.875,-0.23
-0.008,-0.883,-0.242
-0.012,-0.879,-0.254
-0.02,-0.867,-0.262
-0.039,-0.84,-0.273
-0.074,-0.816,-0.277
-0.125,-0.828,-0.293
-0.133,-0.844,-0.301
-0.121,-0.863,-0.336
-0.086,-0.895,-0.383
-0.031,-0.918,-0.418
0.035,-0.949,-0.43
0.094,-0.996,-0.41
0.109,-1.094,-0.305
0.027,-1.344,-0.145
-0.043,-1.652,-0.086
-0.074,-1.75,-0.066
-0.098,-1.555,-0.059
-0.129,-1.301,-0.063
-0.098,-1.113,-0.078
-0.035,-0.957,-0.055
-0.016,-0.793,-0.055
-0.027,-0.711,-0.051
-0.047,-0.77,-0.02
-0.09,-0.957,-0.055
-0.125,-1.121,-0.082
-0.109,-1.168,-0.094
-0.102,-1.113,-0.121
-0.117,-1.086,-0.121
-0.148,-1.07,-0.113
-0.168,-1.047,-0.105
-0.16,-1.004,-0.109
-0.137,-0.953,-0.113
-0.109,-0.906,-0.117
-0.086,-0.875,-0.125
-0.078,-0.84,-0.121
-0.078,-0.836,-0.109
-0.086,-0.828,-0.121
-0.102,-0.824,-0.121
-0.125,-0.816,-0.117
-0.152,-0.805,-0.129
-0.172,-0.801,-0.137
-0.176,-0.809,-0.148
-0.168,-0.816,-0.16
-0.156,-0.816,-0.164
-0.148,-0.809,-0.184
-0.145,-0.805,-0.207
-0.145,-0.805,-0.223
-0.141,-0.785,-0.234
-0.129,-0.777,-0.254
-0.113,-0.801,-0.266
-0.09,-0.848,-0.281
-0.066,-0.887,-0.285
-0.027,-0.906,-0.293
0.012,-0.918,-0.309
0.035,-0.938,-0.324
0.027,-0.965,-0.348
-0.012,-0.965,-0.367
-0.078,-0.945,-0.379
-0.137,-0.906,-0.383
-0.18,-0.871,-0.387
-0.207,-0.859,-0.348
-0.199,-0.941,-0.172
-0.113,-1.168,-0.016
0.059,-1.465,0.008
0.203,-1.645,0.027
0.293,-1.578,0.031
0.32,-1.375,0.023
0.215,-1.102,-0.059
0.09,-0.891,-0.027
0,-0.781,-0.004
-0.055,-0.809,-0.047
-0.039,-0.934,-0.043
0.008,-1.02,-0.023
0.047,-1.094,-0.063
0.078,-1.168,-0.117
0.102,-1.23,-0.148
0.117,-1.215,-0.156
0.102,-1.148,-0.172
0.063,-1.094,-0.184
0,-1.059,-0.176
-0.066,-1.023,-0.168
-0.129,-0.949,-0.152
-0.164,-0.875,-0.133
-0.18,-0.824,-0.133
-0.164,-0.809,-0.133
-0.137,-0.801,-0.129
-0.102,-0.785,-0.129
-0.07,-0.766,-0.129
-0.051,-0.754,-0.133
-0.031,-0.754,-0.137
-0.023,-0.758,-0.148
-0.012,-0.766,-0.164
0,-0.766,-0.176
0.023,-0.762,-0.195
0.047,-0.758,-0.211
0.059,-0.77,-0.219
0.063,-0.785,-0.215
0.063,-0.797,-0.211
0.059,-0.809,-0.215
0.051,-0.805,-0.219
0.027,-0.777,-0.23
-0.016,-0.762,-0.254
-0.078,-0.77,-0.277
-0.129,-0.793,-0.316
-0.156,-0.813,-0.355
-0.16,-0.816,-0.402
-0.125,-0.832,-0.434
-0.066,-0.855,-0.445
0.008,-0.879,-0.438
0.086,-0.918,-0.406
0.121,-1.043,-0.316
-0.016,-1.398,-0.141
-0.156,-1.906,0.055
-0.234,-1.957,-0.055
-0.227,-1.621,-0.117
-0.125,-1.25,-0.043
-0.004,-0.957,-0.078
0.055,-0.813,-0.074
0.055,-0.734,-0.07
0.047,-0.703,-0.043
-0.012,-0.828,-0.004
-0.098,-1.09,-0.039
-0.148,-1.242,-0.113
-0.168,-1.227,-0.133
-0.164,-1.152,-0.137
-0.168,-1.102,-0.137
-0.199,-1.066,-0.125
-0.215,-1.039,-0.137
-0.199,-0.996,-0.145
-0.156,-0.973,-0.145
-0.109,-0.961,-0.156
-0.07,-0.949,-0.18
-0.043,-0.926,-0.184
-0.043,-0.887,-0.172
-0.043,-0.84,-0.156
-0.059,-0.793,-0.141
-0.07,-0.762,-0.133
-0.082,-0.758,-0.133
-0.094,-0.773,-0.137
-0.109,-0.789,-0.152
-0.113,-0.781,-0.18
-0.109,-0.77,-0.203
-0.121,-0.766,-0.23
-0.133,-0.773,-0.242
-0.137,-0.781,-0.25
-0.133,-0.781,-0.262
-0.113,-0.785,-0.281
-0.078,-0.809,-0.293
-0.055,-0.852,-0.289
-0.031,-0.895,-0.285
0.008,-0.922,-0.289
0.047,-0.945,-0.305
0.078,-0.957,-0.34
0.074,-0.961,-0.383
0.031,-0.961,-0.414
-0.043,-0.953,-0.441
-0.109,-0.926,-0.445
-0.164,-0.887,-0.445
-0.199,-0.891,-0.406
-0.199,-1,-0.289
-0.141,-1.293,-0.098
0.016,-1.574,0.07
0.133,-1.566,0.016
0.215,-1.398,-0.063
0.289,-1.262,-0.012
0.238,-1.094,-0.039
0.113,-0.871,-0.133
0.035,-0.723,-0.113
0.004,-0.734,0.039
-0.023,-0.82,0.074
-0.012,-0.91,-0.039
0.02,-1.031,-0.098
0.051,-1.141,-0.105
0.086,-1.188,-0.148
0.125,-1.191,-0.195
0.141,-1.164,-0.207
0.109,-1.129,-0.188
0.043,-1.063,-0.176
-0.035,-1,-0.191
-0.102,-0.941,-0.199
-0.141,-0.879,-0.184
-0.152,-0.82,-0.145
-0.152,-0.777,-0.121
-0.141,-0.75,-0.113
-0.105,-0.746,-0.113
-0.07,-0.762,-0.117
-0.023,-0.773,-0.141
0.016,-0.777,-0.156
0.035,-0.789,-0.164
0.051,-0.789,-0.176
0.059,-0.789,-0.199
0.063,-0.77,-0.219
0.055,-0.754,-0.238
0.047,-0.742,-0.254
0.039,-0.742,-0.262
0.027,-0.766,-0.262
0,-0.801,-0.254
-0.027,-0.828,-0.254
-0.047,-0.82,-0.262
-0.066,-0.785,-0.266
-0.086,-0.75,-0.273
-0.109,-0.746,-0.277
-0.133,-0.789,-0.297
-0.152,-0.844,-0.336
-0.156,-0.855,-0.383
-0.137,-0.836,-0.422
-0.066,-0.809,-0.438
0.016,-0.805,-0.445
0.098,-0.824,-0.449
0.152,-0.855,-0.469
0.152,-0.984,-0.488
0.043,-1.352,-0.387
-0.105,-1.965,0
-0.262,-2.332,0.301
-0.305,-1.898,0.082
-0.172,-1.273,-0.066
-0.016,-0.836,-0.051
0.055,-0.648,-0.074
0.004,-0.676,-0.117
-0.035,-0.813,-0.168
-0.094,-1.043,-0.102
-0.125,-1.219,-0.023
-0.152,-1.215,-0.098
-0.152,-1.184,-0.168
-0.164,-1.211,-0.152
-0.18,-1.215,-0.141
-0.203,-1.156,-0.152
-0.211,-1.07,-0.184
-0.18,-0.996,-0.203
-0.113,-0.965,-0.188
-0.035,-0.945,-0.152
0.02,-0.906,-0.137
0.039,-0.863,-0.137
0.02,-0.824,-0.141
-0.016,-0.797,-0.137
-0.059,-0.77,-0.129
-0.09,-0.75,-0.125
-0.121,-0.746,-0.133
-0.133,-0.754,-0.141
-0.137,-0.77,-0.145
-0.125,-0.77,-0.156
-0.113,-0.746,-0.172
-0.094,-0.727,-0.191
-0.078,-0.727,-0.207
-0.078,-0.734,-0.215
-0.082,-0.742,-0.23
-0.086,-0.758,-0.246
-0.082,-0.785,-0.262
-0.082,-0.809,-0.273
-0.086,-0.832,-0.266
-0.059,-0.844,-0.254
0.02,-0.848,-0.285
0.105,-0.871,-0.332
0.117,-0.906,-0.387
0.055,-0.906,-0.43
-0.039,-0.875,-0.457
-0.102,-0.84,-0.449
-0.16,-0.809,-0.445
-0.195,-0.824,-0.395
-0.191,-0.973,-0.211
-0.086,-1.324,0.02
0.113,-1.691,0.121
0.277,-1.781,0.066
0.367,-1.676,0.035
0.324,-1.418,-0.008
0.141,-1.051,-0.121
0.023,-0.809,-0.063
-0.035,-0.75,0.031
-0.074,-0.813,-0.043
-0.051,-0.945,-0.043
-0.004,-1.02,-0.016
0.039,-1.066,-0.059
0.09,-1.152,-0.117
0.121,-1.238,-0.152
0.113,-1.25,-0.148
0.066,-1.184,-0.133
-0.004,-1.102,-0.137
-0.074,-1.055,-0.125
-0.137,-1.02,-0.098
-0.176,-0.965,-0.082
-0.195,-0.898,-0.074
-0.191,-0.848,-0.074
-0.164,-0.828,-0.074
-0.133,-0.816,-0.082
-0.098,-0.797,-0.098
-0.059,-0.781,-0.105
-0.02,-0.781,-0.109
0.004,-0.785,-0.113
0.016,-0.789,-0.125
0.016,-0.777,-0.145
0.016,-0.758,-0.164
0.023,-0.746,-0.176
0.027,-0.746,-0.18
0.039,-0.758,-0.188
0.039,-0.77,-0.188
0.043,-0.793,-0.195
0.051,-0.813,-0.191
0.039,-0.813,-0.207
0.023,-0.797,-0.223
0.004,-0.762,-0.242
-0.027,-0.746,-0.273
-0.066,-0.742,-0.305
-0.105,-0.746,-0.34
-0.125,-0.742,-0.387
-0.113,-0.746,-0.422
-0.082,-0.762,-0.43
-0.023,-0.793,-0.41
0.027,-0.879,-0.301
-0.082,-1.156,-0.016
-0.309,-1.688,0.031
-0.359,-2.168,0.086
-0.297,-1.969,-0.023
-0.125,-1.469,-0.012
-0.02,-1.105,-0.082
0.043,-0.934,-0.086
0.051,-0.852,-0.059
0.051,-0.883,0.02
0.008,-0.98,0.035
-0.094,-1.129,-0.031
-0.156,-1.258,-0.043
-0.172,-1.25,-0.078
-0.184,-1.188,-0.09
-0.207,-1.172,-0.09
-0.234,-1.148,-0.102
-0.246,-1.098,-0.102
-0.227,-1.051,-0.113
-0.176,-1.02,-0.117
-0.125,-0.984,-0.109
-0.066,-0.945,-0.109
-0.027,-0.895,-0.105
-0.004,-0.836,-0.105
-0.004,-0.785,-0.098
-0.016,-0.766,-0.094
-0.039,-0.758,-0.09
-0.063,-0.75,-0.09
-0.09,-0.738,-0.102
-0.102,-0.73,-0.109
-0.109,-0.727,-0.117
-0.121,-0.727,-0.133
-0.121,-0.73,-0.152
-0.125,-0.742,-0.164
-0.129,-0.742,-0.188
-0.133,-0.746,-0.207
-0.129,-0.746,-0.219
-0.113,-0.766,-0.219
-0.102,-0.793,-0.23
-0.086,-0.82,-0.242
-0.07,-0.848,-0.258
-0.047,-0.883,-0.258
-0.004,-0.918,-0.273
0.039,-0.941,-0.305
0.074,-0.965,-0.344
0.066,-0.992,-0.379
0.012,-1.012,-0.406
-0.047,-1.016,-0.398
-0.102,-1.031,-0.313
-0.051,-1.176,-0.156
0.043,-1.426,-0.117
0.121,-1.609,-0.137
0.125,-1.555,-0.109
0.16,-1.371,-0.016
0.156,-1.219,-0.059
0.094,-1.121,-0.105
0.031,-0.969,-0.051
-0.008,-0.801,0.004
-0.031,-0.82,0.012
-0.012,-0.969,0.02
0.035,-1.063,-0.012
0.074,-1.098,-0.047
0.086,-1.105,-0.074
0.086,-1.105,-0.098
0.063,-1.09,-0.102
0.035,-1.063,-0.105
0.027,-1.027,-0.117
0.012,-1.004,-0.129
-0.016,-0.973,-0.137
-0.043,-0.918,-0.133
-0.066,-0.859,-0.129
-0.082,-0.813,-0.117
-0.094,-0.785,-0.113
-0.09,-0.766,-0.117
-0.082,-0.762,-0.125
-0.063,-0.758,-0.129
-0.059,-0.75,-0.133
-0.055,-0.75,-0.148
-0.047,-0.754,-0.156
-0.043,-0.762,-0.16
-0.031,-0.773,-0.164
-0.008,-0.781,-0.184
0.023,-0.789,-0.207
0.051,-0.781,-0.234
0.074,-0.785,-0.25
0.086,-0.797,-0.262
0.086,-0.797,-0.281
0.082,-0.793,-0.297
0.063,-0.805,-0.297
0.039,-0.816,-0.301
0.012,-0.813,-0.316
-0.012,-0.809,-0.332
-0.035,-0.813,-0.352
-0.047,-0.832,-0.367
-0.047,-0.863,-0.375
-0.031,-0.898,-0.391
0,-0.898,-0.398
0.035,-0.867,-0.406
0.055,-0.832,-0.41
0.074,-0.863,-0.395
-0.027,-1.051,-0.313
-0.234,-1.508,-0.102
-0.352,-1.934,0.09
-0.414,-1.848,-0.074
-0.301,-1.531,-0.102
-0.125,-1.207,-0.039
0.027,-0.941,-0.082
0.066,-0.793,-0.129
0.027,-0.746,-0.164
-0.031,-0.824,-0.133
-0.121,-0.992,-0.105
-0.211,-1.195,-0.098
-0.211,-1.254,-0.18
-0.203,-1.176,-0.191
-0.227,-1.094,-0.141
-0.234,-1.059,-0.137
-0.23,-1.016,-0.168
-0.211,-0.945,-0.203
-0.164,-0.895,-0.199
-0.098,-0.875,-0.203
-0.031,-0.887,-0.215
0.02,-0.91,-0.227
0.039,-0.902,-0.23
0.031,-0.867,-0.227
0,-0.82,-0.227
-0.023,-0.781,-0.215
-0.055,-0.762,-0.207
-0.074,-0.762,-0.199
-0.086,-0.77,-0.207
-0.098,-0.773,-0.223
-0.105,-0.773,-0.234
-0.098,-0.777,-0.254
-0.094,-0.773,-0.281
-0.086,-0.766,-0.309
-0.074,-0.762,-0.32
-0.055,-0.766,-0.316
-0.051,-0.777,-0.316
-0.047,-0.805,-0.328
-0.047,-0.844,-0.332
-0.043,-0.898,-0.324
-0.031,-0.93,-0.324
-0.023,-0.941,-0.352
-0.02,-0.945,-0.387
-0.031,-0.941,-0.406
-0.047,-0.93,-0.43
-0.07,-0.898,-0.453
-0.098,-0.855,-0.469
-0.129,-0.836,-0.461
-0.172,-0.844,-0.445
-0.188,-0.914,-0.391
-0.152,-1.102,-0.258
-0.02,-1.371,-0.07
0.137,-1.523,0
0.25,-1.52,-0.051
0.305,-1.414,-0.074
0.23,-1.184,-0.148
0.109,-0.91,-0.219
0.016,-0.75,-0.203
-0.055,-0.762,-0.102
-0.082,-0.871,-0.051
-0.031,-0.98,-0.082
0.051,-1.063,-0.121
0.105,-1.113,-0.176
0.129,-1.148,-0.258
0.125,-1.168,-0.309
0.109,-1.172,-0.293
0.082,-1.148,-0.258
0.023,-1.082,-0.242
-0.031,-1.008,-0.234
-0.098,-0.941,-0.234
-0.145,-0.891,-0.219
-0.164,-0.848,-0.172
-0.172,-0.805,-0.141
-0.164,-0.766,-0.121
-0.141,-0.754,-0.129
-0.125,-0.762,-0.152
-0.09,-0.781,-0.168
-0.063,-0.785,-0.18
-0.039,-0.777,-0.188
-0.02,-0.762,-0.199
-0.012,-0.75,-0.207
-0.008,-0.75,-0.219
-0.004,-0.746,-0.234
0.012,-0.742,-0.254
0.023,-0.742,-0.266
0.043,-0.742,-0.27
0.043,-0.75,-0.273
0.031,-0.781,-0.277
0.023,-0.805,-0.285
0.023,-0.805,-0.289
0.016,-0.77,-0.32
-0.016,-0.738,-0.34
-0.059,-0.746,-0.344
-0.105,-0.789,-0.34
-0.133,-0.828,-0.344
-0.129,-0.832,-0.375
-0.094,-0.816,-0.426
-0.027,-0.82,-0.453
0.039,-0.844,-0.473
0.098,-0.879,-0.488
0.133,-0.957,-0.504
0.066,-1.164,-0.492
-0.078,-1.594,-0.324
-0.176,-2.074,0.027
-0.262,-2.031,0.023
-0.215,-1.543,-0.137
-0.102,-1.098,-0.145
-0.023,-0.82,-0.129
-0.043,-0.688,-0.105
-0.078,-0.633,-0.172
-0.078,-0.672,-0.191
-0.152,-0.883,-0.086
-0.199,-1.141,-0.07
-0.23,-1.23,-0.207
-0.219,-1.195,-0.215
-0.219,-1.16,-0.168
-0.227,-1.121,-0.168
-0.23,-1.055,-0.199
-0.219,-1,-0.223
-0.188,-0.961,-0.227
-0.137,-0.934,-0.207
-0.098,-0.91,-0.184
-0.074,-0.883,-0.18
-0.059,-0.855,-0.172
-0.074,-0.832,-0.16
-0.098,-0.805,-0.16
-0.125,-0.773,-0.168
-0.145,-0.758,-0.184
-0.152,-0.762,-0.188
-0.152,-0.781,-0.195
-0.141,-0.801,-0.207
-0.121,-0.813,-0.219
-0.109,-0.816,-0.23
-0.105,-0.805,-0.25
-0.098,-0.801,-0.262
-0.094,-0.789,-0.266
-0.09,-0.777,-0.277
-0.086,-0.758,-0.297
-0.086,-0.754,-0.293
-0.09,-0.77,-0.277
-0.074,-0.813,-0.266
-0.027,-0.852,-0.273
0.023,-0.891,-0.313
0.051,-0.93,-0.355
0.059,-0.965,-0.383
0.023,-0.965,-0.406
-0.035,-0.945,-0.414
-0.078,-0.918,-0.418
-0.105,-0.91,-0.406
-0.102,-0.941,-0.344
-0.059,-1.086,-0.223
0.031,-1.348,-0.129
0.102,-1.531,-0.109
0.145,-1.488,-0.102
0.215,-1.371,-0.035
0.219,-1.242,-0.027
0.121,-1.055,-0.113
0.039,-0.867,-0.082
0.008,-0.727,0
-0.031,-0.734,-0.016
-0.035,-0.875,-0.027
0.012,-0.996,-0.023
0.078,-1.059,-0.059
0.121,-1.113,-0.105
0.137,-1.16,-0.141
0.137,-1.172,-0.148
0.113,-1.133,-0.152
0.074,-1.078,-0.152
0.023,-1.035,-0.145
-0.027,-0.988,-0.141
-0.07,-0.938,-0.133
-0.105,-0.887,-0.121
-0.125,-0.859,-0.105
-0.133,-0.84,-0.109
-0.117,-0.836,-0.109
-0.09,-0.824,-0.117
-0.07,-0.82,-0.125
-0.047,-0.809,-0.133
-0.031,-0.793,-0.137
-0.023,-0.777,-0.148
-0.02,-0.781,-0.16
-0.016,-0.777,-0.172
-0.008,-0.781,-0.188
-0.004,-0.789,-0.199
0.004,-0.789,-0.207
0.008,-0.785,-0.215
0.012,-0.789,-0.219
-0.008,-0.789,-0.223
-0.02,-0.793,-0.227
-0.027,-0.793,-0.227
-0.023,-0.797,-0.23
-0.02,-0.789,-0.238
-0.02,-0.793,-0.254
-0.043,-0.809,-0.27
-0.07,-0.82,-0.305
-0.082,-0.828,-0.332
-0.066,-0.852,-0.355
-0.031,-0.871,-0.375
0.004,-0.883,-0.379
0.047,-0.891,-0.359
0.055,-0.941,-0.27
-0.066,-1.117,-0.129
-0.234,-1.484,-0.121
-0.277,-1.813,-0.047
-0.25,-1.699,-0.066
-0.18,-1.418,-0.047
-0.098,-1.184,-0.055
-0.02,-0.977,-0.059
0.016,-0.844,-0.055
0,-0.863,-0.004
-0.031,-0.984,0
-0.109,-1.16,-0.023
-0.141,-1.301,-0.051
-0.141,-1.227,-0.094
-0.145,-1.16,-0.109
-0.141,-1.191,-0.098
-0.133,-1.184,-0.102
-0.125,-1.156,-0.117
-0.109,-1.145,-0.137
-0.063,-1.094,-0.145
-0.02,-1.016,-0.148
0,-0.949,-0.148
0.008,-0.895,-0.137
0,-0.844,-0.125
-0.016,-0.809,-0.117
-0.035,-0.789,-0.117
-0.063,-0.766,-0.121
-0.086,-0.738,-0.121
-0.09,-0.719,-0.125
-0.094,-0.711,-0.129
-0.094,-0.707,-0.137
-0.102,-0.707,-0.145
-0.105,-0.711,-0.156
-0.117,-0.719,-0.16
-0.125,-0.727,-0.172
-0.129,-0.734,-0.184
-0.121,-0.734,-0.203
-0.113,-0.766,-0.219
-0.102,-0.816,-0.207
-0.082,-0.855,-0.215
-0.059,-0.895,-0.223
-0.035,-0.934,-0.23
-0.023,-0.969,-0.238
-0.012,-0.984,-0.258
-0.012,-0.992,-0.293
-0.023,-0.992,-0.324
-0.059,-0.992,-0.355
-0.109,-0.973,-0.383
-0.172,-0.945,-0.387
-0.195,-0.934,-0.371
-0.215,-0.957,-0.332
-0.191,-1.055,-0.207
-0.105,-1.23,-0.078
0.035,-1.406,-0.023
0.164,-1.488,0.027
0.258,-1.465,0.059
0.301,-1.402,0.043
0.23,-1.262,-0.035
0.098,-1.008,-0.059
0.023,-0.762,-0.004
-0.02,-0.695,0.008
-0.047,-0.813,0.008
-0.023,-0.918,-0.004
0.035,-0.953,-0.023
0.109,-1.008,-0.043
0.164,-1.074,-0.082
0.191,-1.129,-0.117
0.199,-1.137,-0.121
0.168,-1.094,-0.133
0.113,-1.031,-0.141
0.051,-1,-0.148
-0.008,-0.98,-0.152
-0.051,-0.953,-0.148
-0.082,-0.906,-0.137
-0.098,-0.867,-0.117
-0.105,-0.848,-0.117
-0.102,-0.84,-0.117
-0.086,-0.844,-0.121
-0.074,-0.848,-0.133
-0.055,-0.844,-0.141
-0.043,-0.836,-0.145
-0.039,-0.836,-0.156
-0.043,-0.828,-0.16
-0.051,-0.816,-0.176
-0.051,-0.805,-0.191
-0.051,-0.793,-0.211
-0.039,-0.785,-0.227
-0.031,-0.781,-0.234
-0.027,-0.793,-0.242
-0.027,-0.813,-0.238
-0.02,-0.832,-0.25
-0.012,-0.84,-0.262
-0.008,-0.836,-0.262
-0.008,-0.852,-0.25
-0.016,-0.852,-0.25
-0.039,-0.871,-0.254
-0.063,-0.902,-0.266
-0.086,-0.898,-0.285
-0.109,-0.863,-0.313
-0.102,-0.824,-0.336
-0.074,-0.801,-0.355
-0.031,-0.793,-0.375
0.031,-0.789,-0.395
0.117,-0.789,-0.41
0.18,-0.836,-0.414
0.191,-0.996,-0.371
0.055,-1.383,-0.242
-0.082,-1.863,-0.008
-0.234,-1.957,-0.027
-0.32,-1.719,-0.109
-0.273,-1.41,-0.047
-0.156,-1.121,-0.055
-0.074,-0.898,-0.074
-0.059,-0.723,-0.066
-0.043,-0.59,-0.09
-0.016,-0.613,-0.066
-0.051,-0.816,-0.016
-0.109,-1.031,-0.055
-0.152,-1.145,-0.109
-0.164,-1.148,-0.109
-0.176,-1.098,-0.105
-0.199,-1.063,-0.105
-0.199,-1.039,-0.121
-0.172,-1.016,-0.133
-0.125,-0.988,-0.137
-0.074,-0.973,-0.148
-0.035,-0.949,-0.18
-0.016,-0.922,-0.188
-0.016,-0.91,-0.172
-0.031,-0.891,-0.156
-0.07,-0.859,-0.156
-0.105,-0.828,-0.164
-0.137,-0.816,-0.168
-0.152,-0.813,-0.176
-0.156,-0.816,-0.18
-0.148,-0.824,-0.176
-0.133,-0.824,-0.188
-0.117,-0.824,-0.203
-0.105,-0.828,-0.223
-0.094,-0.82,-0.246
-0.09,-0.816,-0.266
-0.09,-0.805,-0.273
-0.094,-0.797,-0.273
-0.098,-0.801,-0.277
-0.098,-0.805,-0.293
-0.098,-0.816,-0.301
-0.098,-0.844,-0.293
-0.082,-0.875,-0.277
-0.078,-0.898,-0.277
-0.066,-0.918,-0.289
-0.055,-0.93,-0.305
-0.055,-0.938,-0.328
-0.082,-0.938,-0.363
-0.102,-0.93,-0.395
-0.125,-0.922,-0.395
-0.145,-0.902,-0.402
-0.156,-0.914,-0.398
-0.129,-1.016,-0.34
-0.063,-1.23,-0.238
0.047,-1.426,-0.156
0.113,-1.449,-0.176
0.16,-1.383,-0.191
0.227,-1.344,-0.102
0.195,-1.273,-0.082
0.09,-1.094,-0.164
0.023,-0.887,-0.164
0,-0.793,-0.051
-0.02,-0.832,0.012
-0.004,-0.934,-0.039
0.047,-1.051,-0.105
0.098,-1.105,-0.113
0.117,-1.102,-0.133
0.102,-1.078,-0.176
0.082,-1.086,-0.203
0.055,-1.113,-0.188
0.008,-1.098,-0.176
-0.051,-1.031,-0.176
-0.098,-0.941,-0.188
-0.137,-0.867,-0.184
-0.16,-0.828,-0.164
-0.168,-0.793,-0.145
-0.16,-0.766,-0.137
-0.125,-0.742,-0.133
-0.09,-0.734,-0.133
-0.055,-0.734,-0.141
-0.035,-0.738,-0.156
-0.031,-0.738,-0.184
-0.027,-0.746,-0.215
-0.027,-0.762,-0.227
-0.035,-0.758,-0.234
-0.031,-0.742,-0.23
-0.016,-0.73,-0.234
0.008,-0.727,-0.25
0.031,-0.746,-0.273
0.039,-0.766,-0.293
0.035,-0.773,-0.309
0.027,-0.785,-0.316
0.02,-0.805,-0.309
0,-0.824,-0.297
0,-0.82,-0.301
-0.012,-0.813,-0.313
-0.039,-0.813,-0.316
-0.063,-0.82,-0.309
-0.082,-0.844,-0.301
-0.086,-0.859,-0.316
-0.066,-0.859,-0.355
-0.023,-0.867,-0.391
0.031,-0.879,-0.406
0.082,-0.93,-0.387
0.027,-1.125,-0.309
-0.125,-1.57,-0.156
-0.164,-2,-0.016
-0.199,-1.922,-0.18
-0.164,-1.598,-0.203
-0.074,-1.277,-0.137
0.004,-0.988,-0.18
0.027,-0.781,-0.18
0,-0.664,-0.164
-0.027,-0.68,-0.125
-0.063,-0.852,-0.07
-0.105,-1.059,-0.09
-0.145,-1.172,-0.129
-0.184,-1.18,-0.137
-0.215,-1.133,-0.148
-0.223,-1.094,-0.145
-0.223,-1.066,-0.141
-0.188,-1.035,-0.145
-0.148,-1.012,-0.145
-0.105,-0.996,-0.152
-0.063,-0.965,-0.145
-0.035,-0.922,-0.137
-0.02,-0.887,-0.148
-0.02,-0.871,-0.145
-0.043,-0.859,-0.141
-0.07,-0.859,-0.141
-0.098,-0.863,-0.141
-0.125,-0.855,-0.148
-0.137,-0.852,-0.156
-0.137,-0.852,-0.16
-0.129,-0.852,-0.168
-0.117,-0.852,-0.18
-0.109,-0.844,-0.188
-0.113,-0.832,-0.203
-0.117,-0.816,-0.211
-0.125,-0.797,-0.219
-0.129,-0.785,-0.227
-0.133,-0.793,-0.23
-0.133,-0.809,-0.23
-0.145,-0.82,-0.219
-0.145,-0.836,-0.211
-0.141,-0.848,-0.219
-0.133,-0.867,-0.223
-0.121,-0.883,-0.234
-0.105,-0.895,-0.254
-0.09,-0.906,-0.285
-0.074,-0.906,-0.32
-0.063,-0.902,-0.348
-0.063,-0.891,-0.367
-0.074,-0.879,-0.379
-0.102,-0.867,-0.395
-0.137,-0.855,-0.391
-0.164,-0.855,-0.359
-0.168,-0.902,-0.281
-0.129,-1.047,-0.137
-0.016,-1.273,-0.051
0.121,-1.484,0.008
0.227,-1.547,0.031
0.313,-1.52,0.027
0.285,-1.422,-0.027
0.148,-1.16,-0.094
0.07,-0.859,-0.078
0.039,-0.746,-0.043
0.008,-0.852,0
-0.008,-0.926,-0.004
0.012,-0.938,-0.031
0.059,-1.012,-0.047
0.102,-1.113,-0.063
0.121,-1.191,-0.09
0.113,-1.223,-0.105
0.086,-1.203,-0.109
0.039,-1.156,-0.113
-0.02,-1.113,-0.105
-0.066,-1.074,-0.105
-0.117,-1.023,-0.102
-0.156,-0.961,-0.09
-0.184,-0.906,-0.07
-0.184,-0.879,-0.063
-0.168,-0.859,-0.055
-0.148,-0.852,-0.059
-0.109,-0.848,-0.059
-0.086,-0.852,-0.059
-0.078,-0.852,-0.063
-0.07,-0.844,-0.074
-0.066,-0.828,-0.074
-0.063,-0.82,-0.074
-0.063,-0.816,-0.082
-0.051,-0.824,-0.102
-0.031,-0.828,-0.109
-0.035,-0.84,-0.117
-0.02,-0.84,-0.121
-0.008,-0.832,-0.129
-0.008,-0.84,-0.133
-0.004,-0.848,-0.137
0,-0.859,-0.145
0.008,-0.871,-0.156
0.012,-0.879,-0.16
