0.363,-0.832,0.363
0.301,-0.777,0.324
0.254,-0.734,0.273
0.223,-0.684,0.223
0.234,-0.645,0.199
0.266,-0.625,0.195
0.32,-0.645,0.215
0.391,-0.703,0.242
0.449,-0.77,0.277
0.504,-0.844,0.32
0.52,-0.918,0.34
0.508,-0.973,0.344
0.469,-0.996,0.324
0.414,-0.98,0.305
0.367,-0.961,0.293
0.355,-0.941,0.289
0.352,-0.93,0.273
0.352,-0.914,0.262
0.352,-0.902,0.27
0.363,-0.891,0.266
0.379,-0.879,0.262
0.391,-0.863,0.25
0.41,-0.844,0.234
0.434,-0.828,0.23
0.453,-0.813,0.227
0.461,-0.797,0.223
0.465,-0.781,0.223
0.453,-0.766,0.227
0.441,-0.762,0.234
0.418,-0.75,0.234
0.379,-0.742,0.23
0.344,-0.73,0.227
0.316,-0.727,0.223
0.305,-0.73,0.227
0.332,-0.75,0.27
0.348,-0.797,0.316
0.344,-0.887,0.352
0.352,-1.02,0.402
0.359,-1.117,0.418
0.363,-1.156,0.383
0.367,-1.137,0.359
0.379,-1.059,0.344
0.375,-0.941,0.309
0.367,-0.828,0.289
0.355,-0.754,0.285
0.328,-0.727,0.316
0.301,-0.738,0.352
0.27,-0.762,0.379
0.23,-0.777,0.391
0.172,-0.773,0.398
0.129,-0.754,0.383
0.102,-0.742,0.363
0.102,-0.758,0.352
0.121,-0.809,0.352
0.16,-0.906,0.371
0.199,-1.008,0.398
0.23,-1.07,0.406
0.258,-1.078,0.41
0.262,-1.031,0.41
0.254,-0.957,0.391
0.25,-0.918,0.363
0.254,-0.902,0.34
0.262,-0.906,0.328
0.262,-0.922,0.324
0.25,-0.941,0.328
0.246,-0.949,0.344
0.238,-0.945,0.34
0.23,-0.926,0.328
0.219,-0.902,0.305
0.215,-0.875,0.281
0.215,-0.859,0.258
0.211,-0.844,0.246
0.211,-0.828,0.242
0.207,-0.816,0.242
0.215,-0.801,0.25
0.223,-0.793,0.254
0.223,-0.797,0.258
0.219,-0.813,0.277
0.215,-0.828,0.293
0.211,-0.863,0.305
0.219,-0.902,0.332
0.27,-0.941,0.332
0.305,-0.992,0.324
0.332,-1.02,0.355
0.355,-0.992,0.367
0.375,-0.984,0.352
0.402,-1.008,0.363
0.422,-1.016,0.402
0.41,-0.977,0.418
0.359,-0.926,0.418
0.305,-0.887,0.414
0.27,-0.859,0.398
0.242,-0.82,0.363
0.223,-0.801,0.328
0.215,-0.781,0.313
0.223,-0.742,0.289
0.242,-0.688,0.27
0.277,-0.645,0.262
0.324,-0.633,0.254
0.367,-0.68,0.238
0.406,-0.75,0.223
0.453,-0.836,0.219
0.484,-0.91,0.215
0.512,-0.961,0.223
0.508,-0.984,0.227
0.48,-0.992,0.234
0.445,-0.973,0.246
0.402,-0.965,0.25
0.371,-0.953,0.246
0.34,-0.941,0.23
0.332,-0.93,0.215
0.328,-0.914,0.195
0.348,-0.898,0.188
0.363,-0.887,0.172
0.379,-0.867,0.164
0.406,-0.844,0.168
0.418,-0.824,0.152
0.434,-0.824,0.152
0.449,-0.824,0.152
0.465,-0.813,0.156
0.473,-0.793,0.16
0.48,-0.777,0.168
0.469,-0.77,0.172
0.465,-0.777,0.176
0.453,-0.781,0.18
0.438,-0.781,0.184
0.438,-0.781,0.184
0.438,-0.793,0.199
0.434,-0.816,0.211
0.434,-0.836,0.211
0.434,-0.859,0.207
0.449,-0.898,0.219
0.473,-0.941,0.246
0.484,-0.988,0.27
0.477,-1.031,0.285
0.457,-1.074,0.301
0.441,-1.078,0.313
0.418,-1.051,0.293
0.395,-1.004,0.285
0.371,-0.949,0.273
0.332,-0.91,0.262
0.301,-0.898,0.273
0.27,-0.91,0.305
0.238,-0.914,0.332
0.215,-0.902,0.348
0.195,-0.871,0.359
0.168,-0.816,0.355
0.145,-0.758,0.34
0.121,-0.699,0.332
0.113,-0.66,0.332
0.109,-0.66,0.34
0.117,-0.711,0.363
0.129,-0.785,0.383
0.164,-0.859,0.391
0.227,-0.914,0.391
0.293,-0.957,0.391
0.348,-0.98,0.387
0.367,-0.98,0.367
0.355,-0.961,0.34
0.336,-0.918,0.305
0.316,-0.883,0.285
0.297,-0.867,0.281
0.293,-0.859,0.281
0.297,-0.867,0.289
0.293,-0.887,0.285
0.316,-0.91,0.277
0.336,-0.93,0.266
0.344,-0.938,0.25
0.348,-0.926,0.23
0.355,-0.902,0.215
0.355,-0.883,0.195
0.352,-0.859,0.191
0.344,-0.84,0.184
0.34,-0.828,0.188
0.332,-0.824,0.188
0.316,-0.824,0.184
0.289,-0.836,0.188
0.266,-0.844,0.195
0.242,-0.852,0.176
0.227,-0.867,0.168
0.227,-0.859,0.176
0.238,-0.859,0.176
0.258,-0.875,0.184
0.281,-0.891,0.203
0.313,-0.91,0.234
0.348,-0.926,0.281
0.383,-0.953,0.383
0.449,-0.992,0.473
0.539,-1.051,0.473
0.566,-1.16,0.461
0.508,-1.25,0.461
0.422,-1.188,0.41
0.336,-1.023,0.332
0.258,-0.91,0.27
0.219,-0.844,0.23
0.223,-0.797,0.223
0.254,-0.754,0.254
0.301,-0.734,0.316
0.352,-0.723,0.367
0.391,-0.727,0.383
0.418,-0.738,0.375
0.426,-0.762,0.352
0.414,-0.793,0.32
0.398,-0.82,0.297
0.398,-0.844,0.281
0.406,-0.871,0.281
0.414,-0.887,0.301
0.41,-0.887,0.316
0.391,-0.887,0.336
0.371,-0.871,0.344
0.344,-0.855,0.34
0.32,-0.848,0.324
0.309,-0.848,0.301
0.301,-0.852,0.277
0.289,-0.855,0.262
0.297,-0.863,0.258
0.301,-0.867,0.25
0.309,-0.867,0.242
0.32,-0.863,0.242
0.332,-0.855,0.242
0.344,-0.852,0.23
0.359,-0.844,0.219
0.375,-0.84,0.215
0.387,-0.836,0.211
0.391,-0.836,0.199
0.395,-0.816,0.195
0.383,-0.809,0.199
0.359,-0.797,0.191
0.352,-0.797,0.188
0.355,-0.793,0.188
0.367,-0.793,0.188
0.371,-0.789,0.188
0.371,-0.793,0.176
0.359,-0.801,0.168
0.352,-0.809,0.156
0.344,-0.809,0.152
0.34,-0.805,0.156
0.336,-0.809,0.172
0.336,-0.813,0.188
0.336,-0.828,0.195
0.355,-0.867,0.203
0.379,-0.922,0.207
0.426,-0.992,0.238
0.48,-1.07,0.32
0.484,-1.152,0.387
0.438,-1.266,0.414
0.391,-1.363,0.445
0.359,-1.355,0.473
0.336,-1.27,0.445
0.305,-1.137,0.375
0.289,-1,0.316
0.277,-0.887,0.277
0.25,-0.805,0.266
0.219,-0.746,0.285
0.176,-0.719,0.324
0.133,-0.707,0.359
0.117,-0.703,0.379
0.113,-0.703,0.383
0.113,-0.703,0.379
0.129,-0.695,0.371
0.168,-0.695,0.355
0.207,-0.711,0.352
0.25,-0.754,0.359
0.289,-0.82,0.363
0.324,-0.891,0.379
0.344,-0.941,0.387
0.348,-0.949,0.391
0.332,-0.926,0.375
0.305,-0.895,0.344
0.277,-0.879,0.309
0.27,-0.883,0.281
0.277,-0.887,0.254
0.293,-0.906,0.238
0.305,-0.918,0.234
0.313,-0.934,0.227
0.32,-0.934,0.219
0.328,-0.918,0.211
0.324,-0.898,0.199
0.324,-0.887,0.188
0.316,-0.879,0.176
0.297,-0.859,0.16
0.277,-0.828,0.145
0.258,-0.805,0.137
0.246,-0.793,0.137
0.238,-0.793,0.137
0.234,-0.793,0.145
0.227,-0.828,0.16
0.238,-0.848,0.176
0.258,-0.879,0.191
0.27,-0.93,0.207
0.277,-0.98,0.227
0.289,-1.008,0.23
0.305,-0.992,0.254
0.32,-0.934,0.297
0.359,-0.855,0.352
0.422,-0.832,0.387
0.492,-0.902,0.391
0.535,-1.074,0.43
0.543,-1.211,0.453
0.457,-1.188,0.406
0.324,-1.051,0.328
0.242,-0.922,0.285
0.238,-0.875,0.27
0.301,-0.855,0.285
0.406,-0.836,0.32
0.5,-0.82,0.359
0.563,-0.84,0.395
0.574,-0.863,0.426
0.539,-0.867,0.426
0.469,-0.844,0.402
0.375,-0.816,0.367
0.293,-0.832,0.328
0.242,-0.879,0.309
0.227,-0.906,0.301
0.23,-0.879,0.297
0.254,-0.824,0.313
0.258,-0.77,0.309
0.262,-0.727,0.305
0.258,-0.703,0.301
0.246,-0.707,0.289
0.254,-0.723,0.266
0.25,-0.742,0.242
0.258,-0.766,0.227
0.273,-0.789,0.227
0.297,-0.82,0.234
0.32,-0.832,0.238
0.344,-0.84,0.234
0.352,-0.852,0.223
0.363,-0.855,0.207
0.367,-0.867,0.191
0.371,-0.879,0.172
0.375,-0.883,0.16
0.375,-0.883,0.16
0.383,-0.879,0.168
0.391,-0.867,0.176
0.398,-0.855,0.184
0.402,-0.848,0.188
0.414,-0.844,0.188
0.414,-0.844,0.184
0.398,-0.836,0.184
0.379,-0.828,0.176
0.348,-0.824,0.176
0.324,-0.832,0.164
0.328,-0.852,0.121
0.336,-0.855,0.07
0.359,-0.832,0.066
0.418,-0.813,0.164
0.469,-0.832,0.328
0.469,-0.926,0.473
0.406,-1.105,0.59
0.242,-1.363,0.633
0.098,-1.574,0.691
0.035,-1.496,0.668
0.059,-1.184,0.543
0.105,-0.855,0.41
0.125,-0.668,0.313
0.105,-0.637,0.27
0.09,-0.688,0.293
0.098,-0.809,0.363
0.121,-0.938,0.434
0.141,-1.035,0.469
0.148,-1.055,0.48
0.133,-1.016,0.469
0.141,-0.938,0.418
0.168,-0.875,0.344
0.211,-0.848,0.293
0.254,-0.828,0.273
0.293,-0.813,0.281
0.32,-0.801,0.301
0.324,-0.789,0.316
0.316,-0.77,0.305
0.316,-0.754,0.277
0.316,-0.766,0.25
0.328,-0.801,0.23
0.332,-0.852,0.223
0.34,-0.883,0.211
0.336,-0.891,0.203
0.32,-0.887,0.195
0.309,-0.867,0.191
0.301,-0.848,0.191
0.301,-0.836,0.191
0.305,-0.84,0.191
0.305,-0.844,0.184
0.305,-0.848,0.18
0.293,-0.863,0.172
0.285,-0.875,0.164
0.262,-0.883,0.176
0.238,-0.895,0.195
0.238,-0.902,0.223
0.242,-0.914,0.23
0.262,-0.938,0.234
0.281,-0.953,0.234
0.305,-0.949,0.227
0.324,-0.918,0.227
0.344,-0.875,0.23
0.371,-0.836,0.242
0.395,-0.813,0.273
0.43,-0.82,0.332
0.477,-0.883,0.387
0.508,-1.012,0.445
0.496,-1.148,0.504
0.434,-1.188,0.5
0.336,-1.129,0.453
0.246,-1.031,0.402
0.215,-0.949,0.359
0.25,-0.91,0.34
0.352,-0.883,0.332
0.449,-0.867,0.336
0.523,-0.855,0.355
0.551,-0.852,0.367
0.531,-0.832,0.371
0.477,-0.813,0.363
0.395,-0.793,0.34
0.313,-0.797,0.309
0.25,-0.828,0.277
0.246,-0.844,0.266
0.258,-0.848,0.262
0.277,-0.816,0.262
0.293,-0.773,0.27
0.309,-0.727,0.281
0.305,-0.703,0.285
0.301,-0.691,0.277
0.293,-0.695,0.258
0.281,-0.715,0.219
0.277,-0.75,0.188
0.293,-0.793,0.172
0.313,-0.828,0.164
0.344,-0.855,0.18
0.363,-0.871,0.191
0.371,-0.875,0.191
0.379,-0.875,0.188
0.383,-0.875,0.18
0.387,-0.871,0.164
0.387,-0.867,0.148
0.383,-0.859,0.129
0.379,-0.855,0.113
0.355,-0.863,0.105
0.34,-0.871,0.098
0.324,-0.867,0.094
0.316,-0.855,0.102
0.316,-0.84,0.121
0.313,-0.816,0.129
0.313,-0.805,0.129
0.328,-0.824,0.121
0.336,-0.867,0.133
0.355,-0.906,0.137
0.379,-0.949,0.129
0.406,-1,0.145
0.438,-1.066,0.227
0.445,-1.199,0.352
0.414,-1.32,0.484
0.355,-1.34,0.598
0.285,-1.305,0.582
0.238,-1.203,0.465
0.227,-1.043,0.344
0.203,-0.871,0.27
0.168,-0.738,0.242
0.117,-0.707,0.254
0.098,-0.75,0.32
0.098,-0.844,0.387
0.109,-0.926,0.426
0.129,-0.949,0.43
0.156,-0.922,0.418
0.184,-0.863,0.406
0.191,-0.805,0.379
0.219,-0.789,0.355
0.227,-0.805,0.316
0.246,-0.852,0.301
0.266,-0.898,0.297
0.293,-0.902,0.297
0.305,-0.879,0.297
0.313,-0.836,0.293
0.32,-0.789,0.27
0.34,-0.758,0.254
0.355,-0.762,0.238
0.359,-0.805,0.23
0.363,-0.871,0.227
0.348,-0.922,0.215
0.328,-0.941,0.211
0.301,-0.945,0.203
0.285,-0.934,0.191
0.273,-0.926,0.184
0.254,-0.91,0.168
0.25,-0.883,0.152
0.25,-0.844,0.141
0.254,-0.813,0.129
0.25,-0.805,0.129
0.242,-0.813,0.141
0.211,-0.836,0.156
0.203,-0.859,0.172
0.207,-0.906,0.191
0.219,-0.949,0.203
0.242,-0.977,0.215
0.285,-0.965,0.215
0.332,-0.914,0.219
0.367,-0.836,0.227
0.371,-0.781,0.262
0.406,-0.785,0.355
0.48,-0.863,0.406
0.527,-1.035,0.492
0.516,-1.18,0.539
0.434,-1.191,0.48
0.336,-1.086,0.395
0.266,-0.988,0.336
0.262,-0.965,0.324
0.328,-0.957,0.324
0.43,-0.91,0.336
0.535,-0.871,0.355
0.605,-0.859,0.395
0.613,-0.863,0.418
0.563,-0.844,0.402
0.477,-0.824,0.359
0.383,-0.809,0.316
0.297,-0.824,0.281
0.242,-0.84,0.266
0.23,-0.836,0.258
0.227,-0.809,0.258
0.23,-0.766,0.27
0.23,-0.738,0.273
0.219,-0.703,0.27
0.215,-0.688,0.258
0.211,-0.695,0.238
0.215,-0.727,0.211
0.23,-0.77,0.199
0.258,-0.824,0.199
0.289,-0.863,0.207
0.32,-0.898,0.219
0.336,-0.914,0.219
0.355,-0.918,0.207
0.363,-0.914,0.199
0.371,-0.895,0.191
0.383,-0.879,0.184
0.383,-0.863,0.164
0.379,-0.848,0.156
0.371,-0.84,0.152
0.367,-0.832,0.156
0.367,-0.816,0.168
0.355,-0.805,0.164
0.34,-0.797,0.168
0.348,-0.797,0.18
0.363,-0.797,0.188
0.387,-0.813,0.184
0.398,-0.836,0.164
0.391,-0.859,0.137
0.379,-0.867,0.117
0.371,-0.879,0.09
0.375,-0.887,0.074
0.391,-0.914,0.137
0.398,-0.949,0.25
0.383,-1.023,0.387
0.363,-1.148,0.523
0.273,-1.34,0.59
0.172,-1.508,0.645
0.125,-1.453,0.625
0.129,-1.211,0.504
0.172,-0.945,0.371
0.215,-0.738,0.281
0.227,-0.645,0.227
0.199,-0.656,0.246
0.18,-0.73,0.324
0.152,-0.824,0.395
0.141,-0.93,0.453
0.145,-1.008,0.48
0.164,-1.023,0.469
0.184,-0.984,0.434
0.223,-0.918,0.371
0.254,-0.848,0.305
0.281,-0.801,0.262
0.309,-0.789,0.258
0.324,-0.797,0.266
0.34,-0.816,0.277
0.34,-0.836,0.285
0.328,-0.844,0.285
0.313,-0.836,0.266
0.297,-0.836,0.238
0.289,-0.848,0.215
0.289,-0.859,0.195
0.297,-0.871,0.188
0.301,-0.875,0.176
0.297,-0.871,0.172
0.285,-0.863,0.172
0.273,-0.859,0.168
0.254,-0.852,0.156
0.242,-0.836,0.148
0.234,-0.816,0.141
0.223,-0.813,0.145
0.219,-0.832,0.148
0.223,-0.852,0.141
0.227,-0.871,0.145
0.262,-0.891,0.164
0.305,-0.918,0.188
0.332,-0.965,0.199
0.352,-1,0.219
0.363,-0.988,0.227
0.371,-0.953,0.238
0.383,-0.883,0.266
0.371,-0.805,0.285
0.34,-0.805,0.324
0.336,-0.848,0.375
0.355,-0.93,0.391
0.359,-1.043,0.414
0.348,-1.105,0.418
0.324,-1.078,0.379
0.289,-1.008,0.332
0.281,-0.945,0.309
0.324,-0.918,0.293
0.414,-0.91,0.297
0.531,-0.922,0.305
0.621,-0.926,0.336
0.664,-0.945,0.371
0.66,-0.945,0.398
0.602,-0.914,0.395
0.492,-0.871,0.359
0.375,-0.859,0.32
0.281,-0.879,0.293
0.25,-0.898,0.293
0.246,-0.895,0.285
0.25,-0.863,0.289
0.25,-0.805,0.289
0.246,-0.746,0.289
0.25,-0.699,0.281
0.262,-0.676,0.277
0.266,-0.676,0.254
0.273,-0.691,0.223
0.289,-0.719,0.207
0.297,-0.758,0.188
0.301,-0.797,0.184
0.316,-0.824,0.18
0.336,-0.832,0.18
0.355,-0.832,0.172
0.371,-0.832,0.172
0.383,-0.836,0.16
0.379,-0.848,0.148
0.371,-0.855,0.141
0.348,-0.871,0.125
0.324,-0.879,0.117
0.309,-0.871,0.121
0.309,-0.852,0.129
0.305,-0.82,0.121
0.305,-0.793,0.117
0.316,-0.785,0.125
0.336,-0.773,0.148
0.344,-0.789,0.16
0.348,-0.84,0.148
0.352,-0.902,0.145
0.34,-0.953,0.117
0.352,-0.98,0.105
0.398,-1,0.176
0.441,-1.035,0.293
0.449,-1.102,0.41
0.422,-1.207,0.539
0.332,-1.348,0.594
0.203,-1.457,0.582
0.141,-1.359,0.559
0.141,-1.098,0.465
0.152,-0.848,0.352
0.16,-0.695,0.27
0.148,-0.645,0.238
0.148,-0.68,0.262
0.148,-0.77,0.328
0.16,-0.895,0.387
0.172,-0.988,0.438
0.191,-1.023,0.469
0.199,-0.996,0.469
0.195,-0.949,0.438
0.223,-0.898,0.387
0.234,-0.867,0.328
0.246,-0.863,0.289
0.25,-0.859,0.262
0.266,-0.867,0.258
0.277,-0.871,0.27
0.285,-0.859,0.27
0.289,-0.828,0.254
0.297,-0.813,0.234
0.305,-0.813,0.227
0.32,-0.828,0.219
0.328,-0.852,0.211
0.336,-0.871,0.195
0.332,-0.883,0.191
0.313,-0.883,0.184
0.297,-0.875,0.176
0.281,-0.859,0.164
0.277,-0.852,0.156
0.285,-0.832,0.152
0.293,-0.816,0.148
0.301,-0.813,0.148
0.293,-0.816,0.148
0.277,-0.816,0.148
0.262,-0.824,0.16
0.254,-0.836,0.168
0.258,-0.863,0.184
0.266,-0.891,0.207
0.273,-0.93,0.219
0.285,-0.977,0.227
0.293,-1.004,0.234
0.309,-0.988,0.234
0.336,-0.93,0.23
0.367,-0.855,0.242
0.398,-0.805,0.246
0.434,-0.813,0.309
0.461,-0.879,0.379
0.5,-0.98,0.449
0.496,-1.102,0.504
0.473,-1.16,0.5
0.398,-1.117,0.453
0.313,-1.012,0.402
0.262,-0.918,0.344
0.277,-0.875,0.316
0.363,-0.863,0.313
0.449,-0.855,0.316
0.531,-0.863,0.344
0.59,-0.871,0.371
0.59,-0.875,0.383
0.539,-0.855,0.383
0.438,-0.832,0.348
0.348,-0.836,0.316
0.273,-0.867,0.285
0.234,-0.879,0.262
0.23,-0.867,0.258
0.238,-0.824,0.254
0.242,-0.777,0.262
0.242,-0.73,0.27
0.242,-0.691,0.27
0.238,-0.676,0.27
0.23,-0.68,0.254
0.223,-0.691,0.23
0.23,-0.719,0.203
0.242,-0.77,0.184
0.262,-0.82,0.176
0.285,-0.867,0.172
0.313,-0.902,0.176
0.332,-0.914,0.18
0.348,-0.914,0.176
0.344,-0.914,0.168
0.34,-0.902,0.16
0.332,-0.891,0.152
0.324,-0.883,0.145
0.313,-0.871,0.133
0.309,-0.879,0.133
0.313,-0.871,0.141
0.332,-0.867,0.145
0.348,-0.848,0.141
0.34,-0.832,0.133
0.328,-0.82,0.117
0.324,-0.809,0.102
0.332,-0.805,0.105
0.344,-0.82,0.109
0.34,-0.844,0.098
0.336,-0.863,0.07
0.375,-0.891,0.09
0.461,-0.961,0.207
0.523,-1.09,0.379
0.477,-1.246,0.543
0.309,-1.406,0.684
0.172,-1.465,0.707
0.109,-1.352,0.605
0.145,-1.117,0.445
0.199,-0.871,0.301
0.227,-0.707,0.219
0.215,-0.66,0.203
0.195,-0.719,0.273
0.172,-0.84,0.363
0.152,-0.961,0.422
0.148,-1.051,0.449
0.141,-1.078,0.441
0.168,-1.047,0.434
0.188,-0.98,0.379
0.211,-0.91,0.324
0.23,-0.852,0.281
0.246,-0.813,0.262
0.25,-0.789,0.25
0.266,-0.789,0.258
0.277,-0.801,0.266
0.289,-0.805,0.258
0.305,-0.813,0.246
0.32,-0.82,0.223
0.336,-0.836,0.195
0.344,-0.855,0.18
0.344,-0.867,0.164
0.34,-0.863,0.156
0.332,-0.855,0.156
0.313,-0.852,0.156
0.301,-0.84,0.152
0.285,-0.828,0.148
0.27,-0.809,0.137
0.281,-0.789,0.125
0.293,-0.785,0.113
0.297,-0.805,0.117
0.289,-0.84,0.125
0.285,-0.875,0.152
0.285,-0.906,0.176
0.305,-0.949,0.199
0.324,-0.996,0.215
0.34,-1.043,0.223
0.363,-1.059,0.223
0.395,-1.039,0.242
0.445,-1.012,0.313
0.504,-0.961,0.395
0.563,-0.953,0.391
0.559,-1.035,0.371
0.465,-1.16,0.414
0.344,-1.152,0.406
0.219,-1.008,0.328
0.137,-0.867,0.27
0.137,-0.773,0.242
0.215,-0.711,0.254
0.328,-0.68,0.289
0.438,-0.688,0.336
0.527,-0.73,0.359
0.59,-0.781,0.375
0.609,-0.832,0.367
0.574,-0.848,0.344
0.512,-0.813,0.309
0.445,-0.793,0.289
0.391,-0.82,0.281
0.355,-0.883,0.289
0.336,-0.906,0.293
0.32,-0.879,0.313
0.301,-0.828,0.328
0.277,-0.777,0.332
0.258,-0.758,0.328
0.254,-0.754,0.313
0.266,-0.77,0.281
0.273,-0.793,0.25
0.289,-0.82,0.234
0.301,-0.836,0.227
0.305,-0.84,0.23
0.313,-0.844,0.238
0.316,-0.844,0.234
0.324,-0.844,0.227
0.344,-0.844,0.211
0.359,-0.848,0.195
0.379,-0.852,0.184
0.391,-0.852,0.164
0.383,-0.848,0.152
0.363,-0.832,0.141
0.352,-0.813,0.145
0.34,-0.781,0.141
0.32,-0.75,0.145
0.309,-0.723,0.137
0.297,-0.711,0.145
0.289,-0.715,0.168
0.293,-0.75,0.184
0.297,-0.816,0.188
0.313,-0.906,0.215
0.355,-1.004,0.309
0.391,-1.121,0.422
0.355,-1.293,0.457
0.273,-1.488,0.477
0.23,-1.531,0.504
0.242,-1.383,0.465
0.266,-1.164,0.379
0.273,-0.953,0.313
0.258,-0.797,0.289
0.227,-0.734,0.293
0.195,-0.727,0.309
0.172,-0.766,0.348
0.188,-0.809,0.402
0.188,-0.848,0.422
0.168,-0.863,0.414
0.16,-0.852,0.391
0.172,-0.82,0.355
0.195,-0.793,0.324
0.23,-0.809,0.297
0.262,-0.855,0.297
0.293,-0.902,0.309
0.309,-0.902,0.32
0.309,-0.871,0.324
0.301,-0.828,0.313
0.293,-0.801,0.297
0.293,-0.797,0.281
0.297,-0.832,0.266
0.305,-0.891,0.258
0.309,-0.941,0.25
0.32,-0.969,0.242
0.309,-0.965,0.23
0.297,-0.945,0.219
0.285,-0.922,0.211
0.277,-0.902,0.203
0.258,-0.895,0.203
0.238,-0.875,0.195
0.203,-0.852,0.18
0.18,-0.832,0.16
0.16,-0.824,0.152
0.141,-0.82,0.145
0.133,-0.816,0.133
0.121,-0.82,0.133
0.137,-0.836,0.141
0.172,-0.855,0.156
0.207,-0.875,0.184
0.258,-0.879,0.211
0.305,-0.883,0.242
0.367,-0.859,0.309
0.438,-0.82,0.367
0.504,-0.828,0.422
0.578,-0.902,0.457
0.625,-1.051,0.504
0.605,-1.176,0.547
0.512,-1.152,0.52
0.375,-1.035,0.426
0.27,-0.965,0.34
0.23,-0.965,0.293
0.277,-1,0.289
0.395,-1.016,0.301
0.512,-0.969,0.324
0.613,-0.918,0.371
0.637,-0.906,0.406
0.605,-0.875,0.402
0.535,-0.82,0.379
0.434,-0.777,0.32
0.336,-0.77,0.27
0.273,-0.797,0.242
0.254,-0.828,0.238
0.262,-0.84,0.25
0.266,-0.824,0.27
0.27,-0.781,0.293
0.258,-0.73,0.301
0.254,-0.688,0.313
0.242,-0.68,0.309
0.223,-0.684,0.273
0.223,-0.703,0.23
0.227,-0.734,0.191
0.246,-0.773,0.176
0.27,-0.813,0.18
0.297,-0.836,0.188
0.324,-0.844,0.199
0.34,-0.859,0.203
0.348,-0.871,0.199
0.34,-0.879,0.191
0.332,-0.891,0.168
0.324,-0.898,0.152
0.313,-0.891,0.145
0.313,-0.879,0.133
0.328,-0.859,0.133
0.34,-0.848,0.129
0.359,-0.84,0.125
0.371,-0.828,0.117
0.375,-0.82,0.109
0.371,-0.82,0.109
0.359,-0.816,0.109
0.355,-0.809,0.109
0.363,-0.82,0.109
0.383,-0.855,0.117
0.398,-0.918,0.129
0.406,-0.969,0.117
0.414,-1.008,0.121
0.441,-1.043,0.18
0.461,-1.098,0.313
0.457,-1.176,0.496
0.363,-1.262,0.609
0.199,-1.348,0.605
0.141,-1.387,0.559
0.156,-1.25,0.453
0.164,-1.027,0.355
0.152,-0.797,0.285
0.137,-0.66,0.27
0.102,-0.648,0.293
0.086,-0.727,0.348
0.098,-0.84,0.418
0.113,-0.961,0.465
0.129,-1.027,0.477
0.148,-1.023,0.453
0.168,-0.965,0.414
0.191,-0.887,0.355
0.219,-0.836,0.305
0.258,-0.836,0.281
0.285,-0.852,0.277
0.297,-0.855,0.297
0.293,-0.844,0.316
0.293,-0.801,0.324
0.297,-0.773,0.32
0.316,-0.77,0.305
0.336,-0.785,0.273
0.363,-0.828,0.246
0.379,-0.875,0.23
0.379,-0.91,0.223
0.359,-0.922,0.219
0.336,-0.914,0.215
0.316,-0.895,0.203
0.309,-0.879,0.199
0.305,-0.859,0.199
0.305,-0.832,0.191
0.301,-0.82,0.184
0.301,-0.813,0.172
0.301,-0.797,0.156
0.289,-0.797,0.148
0.273,-0.809,0.145
0.238,-0.828,0.145
0.223,-0.848,0.152
0.219,-0.867,0.168
0.223,-0.898,0.191
0.238,-0.93,0.211
0.273,-0.941,0.215
0.313,-0.945,0.223
0.352,-0.93,0.234
0.379,-0.902,0.238
0.398,-0.859,0.25
0.414,-0.828,0.277
0.434,-0.84,0.316
0.465,-0.891,0.375
0.48,-0.984,0.406
0.484,-1.082,0.438
0.457,-1.133,0.449
0.418,-1.098,0.41
0.359,-1.012,0.375
0.313,-0.938,0.352
0.328,-0.91,0.34
0.387,-0.902,0.348
0.461,-0.895,0.355
0.527,-0.891,0.367
0.57,-0.887,0.391
0.57,-0.875,0.395
0.52,-0.844,0.379
0.445,-0.805,0.359
0.352,-0.793,0.34
0.285,-0.82,0.336
0.234,-0.867,0.332
0.203,-0.879,0.328
0.184,-0.855,0.34
0.184,-0.816,0.344
0.199,-0.773,0.348
0.207,-0.723,0.336
0.211,-0.699,0.324
0.223,-0.695,0.313
0.234,-0.707,0.293
0.246,-0.719,0.273
0.27,-0.738,0.262
0.289,-0.77,0.258
0.313,-0.797,0.254
0.332,-0.824,0.246
0.352,-0.844,0.23
0.359,-0.859,0.215
0.363,-0.871,0.211
0.363,-0.879,0.199
0.352,-0.879,0.191
0.348,-0.863,0.188
0.344,-0.848,0.188
0.34,-0.828,0.184
0.34,-0.82,0.176
0.328,-0.801,0.172
0.324,-0.785,0.168
0.332,-0.766,0.164
0.34,-0.762,0.16
0.344,-0.75,0.156
0.344,-0.734,0.137
0.348,-0.754,0.141
0.359,-0.805,0.164
0.371,-0.871,0.207
0.395,-0.961,0.281
0.434,-1.098,0.41
0.434,-1.23,0.504
0.336,-1.402,0.543
0.25,-1.523,0.59
0.227,-1.441,0.563
0.23,-1.211,0.449
0.25,-0.949,0.34
0.25,-0.758,0.258
0.219,-0.656,0.227
0.184,-0.641,0.246
0.16,-0.684,0.316
0.141,-0.777,0.395
0.152,-0.898,0.457
0.176,-1,0.484
0.203,-1.031,0.465
0.219,-0.996,0.414
0.25,-0.918,0.371
0.285,-0.84,0.328
0.313,-0.805,0.32
0.313,-0.793,0.336
0.297,-0.805,0.352
0.27,-0.805,0.344
0.242,-0.816,0.336
0.23,-0.84,0.324
0.234,-0.855,0.305
0.246,-0.875,0.273
0.262,-0.898,0.234
0.289,-0.918,0.219
