-0.098,-0.996,0.137
-0.105,-0.988,0.145
-0.105,-0.98,0.148
-0.105,-0.988,0.148
-0.117,-0.992,0.148
-0.105,-0.992,0.148
-0.102,-0.988,0.129
-0.094,-0.973,0.121
-0.086,-0.965,0.125
-0.09,-0.961,0.137
-0.09,-0.961,0.148
-0.086,-0.949,0.148
-0.082,-0.945,0.145
-0.074,-0.941,0.129
-0.07,-0.941,0.121
-0.074,-0.941,0.117
-0.078,-0.938,0.113
-0.074,-0.949,0.117
-0.078,-0.965,0.133
-0.082,-0.98,0.148
-0.078,-0.988,0.156
-0.07,-0.992,0.148
-0.059,-0.984,0.137
-0.055,-0.98,0.129
-0.066,-0.977,0.125
-0.07,-0.98,0.121
-0.078,-0.988,0.121
-0.086,-0.996,0.133
-0.09,-1.008,0.141
-0.094,-1.02,0.145
-0.09,-1.016,0.148
-0.082,-1.008,0.148
-0.078,-0.996,0.145
-0.078,-0.984,0.145
-0.078,-0.969,0.148
-0.078,-0.957,0.148
-0.074,-0.949,0.145
-0.078,-0.945,0.145
-0.074,-0.949,0.141
-0.07,-0.961,0.137
-0.07,-0.977,0.137
-0.066,-0.977,0.137
-0.066,-0.973,0.137
-0.074,-0.977,0.137
-0.078,-0.988,0.145
-0.094,-0.988,0.141
-0.098,-0.984,0.141
-0.098,-0.98,0.141
-0.098,-0.973,0.137
-0.094,-0.969,0.129
-0.094,-0.977,0.125
-0.086,-0.977,0.121
-0.082,-0.973,0.125
-0.086,-0.969,0.129
-0.09,-0.977,0.133
-0.082,-0.98,0.141
-0.078,-0.984,0.141
-0.074,-0.973,0.137
-0.074,-0.973,0.145
-0.078,-0.969,0.148
-0.078,-0.961,0.148
-0.082,-0.965,0.152
-0.086,-0.969,0.152
-0.09,-0.977,0.148
-0.094,-0.973,0.137
-0.094,-0.969,0.137
-0.086,-0.973,0.141
-0.086,-0.98,0.145
-0.082,-0.984,0.148
-0.082,-0.988,0.152
-0.078,-0.988,0.145
-0.074,-0.98,0.141
-0.074,-0.973,0.141
-0.074,-0.965,0.145
-0.078,-0.969,0.145
-0.082,-0.969,0.152
-0.082,-0.965,0.145
-0.082,-0.969,0.148
-0.082,-0.965,0.148
-0.078,-0.965,0.145
-0.074,-0.969,0.141
-0.074,-0.977,0.141
-0.066,-0.98,0.145
-0.07,-0.984,0.145
-0.07,-0.98,0.141
-0.074,-0.977,0.141
-0.078,-0.977,0.145
-0.078,-0.977,0.145
-0.078,-0.977,0.141
-0.074,-0.969,0.137
-0.074,-0.969,0.141
-0.07,-0.969,0.148
-0.066,-0.973,0.133
-0.059,-0.977,0.125
-0.063,-0.977,0.125
-0.066,-0.973,0.129
-0.07,-0.98,0.141
-0.078,-0.98,0.145
-0.078,-0.969,0.137
-0.078,-0.965,0.129
-0.078,-0.961,0.133
-0.078,-0.965,0.129
-0.082,-0.961,0.133
-0.082,-0.969,0.137
-0.098,-0.98,0.145
-0.086,-0.988,0.148
-0.082,-0.996,0.141
-0.074,-0.988,0.137
-0.074,-0.98,0.133
-0.074,-0.984,0.125
-0.078,-0.984,0.133
-0.086,-0.988,0.145
-0.086,-0.992,0.148
-0.086,-0.996,0.148
-0.082,-0.996,0.141
-0.078,-0.988,0.141
-0.074,-0.984,0.141
-0.074,-0.988,0.141
-0.074,-0.98,0.137
-0.082,-0.973,0.133
-0.09,-0.98,0.125
-0.094,-0.973,0.121
-0.09,-0.973,0.129
-0.082,-0.969,0.129
-0.078,-0.969,0.121
-0.078,-0.965,0.129
-0.074,-0.961,0.121
-0.074,-0.961,0.117
-0.078,-0.965,0.117
-0.086,-0.977,0.117
-0.098,-0.984,0.125
-0.105,-0.992,0.121
-0.102,-0.992,0.117
-0.098,-0.984,0.109
-0.102,-0.977,0.105
-0.094,-0.984,0.109
-0.098,-0.988,0.117
-0.098,-0.992,0.129
-0.094,-0.996,0.133
-0.09,-0.992,0.121
-0.082,-0.984,0.117
-0.082,-0.973,0.109
-0.082,-0.965,0.113
-0.09,-0.961,0.113
-0.09,-0.965,0.117
-0.09,-0.969,0.117
-0.094,-0.969,0.117
-0.09,-0.965,0.117
-0.086,-0.961,0.105
-0.082,-0.957,0.105
-0.082,-0.953,0.105
-0.086,-0.961,0.113
-0.094,-0.969,0.117
-0.094,-0.977,0.117
-0.105,-0.98,0.117
-0.09,-0.984,0.113
-0.086,-0.973,0.098
-0.082,-0.965,0.09
-0.078,-0.969,0.09
-0.078,-0.977,0.105
-0.082,-0.988,0.113
-0.082,-1.004,0.113
-0.082,-1.004,0.105
-0.078,-0.996,0.098
-0.086,-1,0.09
-0.086,-0.996,0.094
-0.094,-1.008,0.098
-0.102,-1.012,0.105
-0.105,-1.016,0.113
-0.102,-1.012,0.117
-0.102,-1,0.117
-0.098,-0.996,0.117
-0.094,-0.98,0.113
-0.09,-0.969,0.113
-0.09,-0.965,0.113
-0.098,-0.973,0.113
-0.098,-0.984,0.113
-0.105,-0.984,0.125
-0.109,-0.984,0.133
-0.109,-0.973,0.121
-0.105,-0.957,0.105
-0.109,-0.949,0.098
-0.109,-0.949,0.098
-0.109,-0.961,0.105
-0.109,-0.977,0.113
-0.109,-0.988,0.117
-0.105,-0.988,0.113
-0.105,-0.988,0.113
-0.102,-0.984,0.113
-0.102,-0.973,0.113
-0.105,-0.969,0.113
-0.105,-0.969,0.113
-0.102,-0.977,0.113
-0.102,-0.992,0.109
-0.098,-0.996,0.105
-0.09,-0.992,0.09
-0.086,-0.992,0.09
-0.082,-0.992,0.09
-0.078,-0.98,0.094
-0.086,-0.977,0.102
-0.09,-0.969,0.109
-0.09,-0.961,0.109
-0.094,-0.961,0.105
-0.094,-0.965,0.098
-0.105,-0.973,0.094
-0.094,-0.98,0.102
-0.09,-0.98,0.09
-0.09,-0.98,0.082
-0.09,-0.977,0.086
-0.094,-0.977,0.086
-0.094,-0.977,0.086
-0.094,-0.973,0.086
-0.094,-0.973,0.09
-0.09,-0.973,0.094
-0.086,-0.977,0.09
-0.082,-0.977,0.082
-0.074,-0.98,0.082
-0.078,-0.988,0.074
-0.086,-0.992,0.074
-0.098,-1.004,0.078
-0.102,-1.004,0.078
-0.09,-1,0.074
-0.082,-0.996,0.074
-0.074,-0.996,0.074
-0.074,-0.988,0.074
-0.078,-0.992,0.074
-0.086,-0.988,0.074
-0.098,-0.988,0.078
-0.098,-0.988,0.078
-0.105,-0.992,0.07
-0.105,-0.988,0.066
-0.102,-0.988,0.066
-0.098,-0.984,0.07
-0.105,-0.984,0.074
-0.105,-0.984,0.078
-0.117,-0.98,0.078
-0.117,-0.977,0.074
-0.117,-0.973,0.078
-0.113,-0.965,0.078
-0.102,-0.961,0.078
-0.102,-0.969,0.082
-0.098,-0.98,0.09
-0.102,-0.988,0.086
-0.105,-0.988,0.074
-0.109,-0.992,0.074
-0.109,-0.984,0.07
-0.109,-0.977,0.074
-0.109,-0.973,0.078
-0.121,-0.973,0.078
-0.117,-0.977,0.078
-0.113,-0.984,0.078
-0.109,-0.992,0.078
-0.113,-0.992,0.074
-0.117,-0.992,0.078
-0.133,-0.988,0.074
-0.125,-0.992,0.082
-0.129,-0.988,0.082
-0.121,-0.988,0.086
-0.113,-0.98,0.082
-0.113,-0.973,0.078
-0.109,-0.973,0.078
-0.109,-0.977,0.078
-0.113,-0.973,0.082
-0.109,-0.969,0.086
-0.109,-0.977,0.082
-0.109,-0.977,0.082
-0.109,-0.98,0.082
-0.109,-0.988,0.082
-0.113,-0.98,0.082
-0.113,-0.977,0.082
-0.113,-0.98,0.078
-0.117,-0.98,0.078
-0.109,-0.984,0.082
-0.098,-0.988,0.086
-0.102,-0.988,0.082
-0.094,-0.98,0.074
-0.094,-0.98,0.074
-0.094,-0.984,0.074
-0.094,-0.984,0.082
-0.094,-0.988,0.09
-0.086,-0.988,0.09
-0.086,-0.992,0.09
-0.082,-0.992,0.078
-0.082,-0.992,0.078
-0.09,-0.992,0.078
-0.098,-0.992,0.082
-0.105,-0.992,0.086
-0.109,-0.992,0.09
-0.109,-0.992,0.09
-0.109,-0.992,0.086
-0.109,-0.98,0.082
-0.105,-0.977,0.066
-0.105,-0.969,0.074
-0.105,-0.969,0.086
-0.105,-0.969,0.086
-0.098,-0.973,0.078
-0.098,-0.973,0.078
-0.098,-0.969,0.07
-0.094,-0.961,0.07
-0.102,-0.957,0.066
-0.105,-0.961,0.07
-0.109,-0.961,0.066
-0.102,-0.965,0.066
-0.105,-0.969,0.07
-0.117,-0.973,0.074
-0.113,-0.977,0.082
-0.117,-0.977,0.074
-0.117,-0.973,0.059
-0.113,-0.973,0.055
-0.109,-0.973,0.051
-0.105,-0.969,0.051
-0.098,-0.969,0.047
-0.09,-0.973,0.051
-0.09,-0.988,0.059
-0.09,-1,0.066
-0.098,-1.008,0.07
-0.105,-1.008,0.066
-0.105,-1,0.059
-0.113,-0.996,0.059
-0.117,-0.996,0.063
-0.125,-0.996,0.063
-0.129,-0.992,0.066
-0.117,-0.992,0.066
-0.121,-0.992,0.066
-0.117,-0.988,0.066
-0.109,-0.984,0.059
-0.109,-0.977,0.059
-0.105,-0.969,0.059
-0.109,-0.965,0.063
-0.109,-0.965,0.063
-0.109,-0.977,0.066
-0.113,-0.98,0.063
-0.117,-0.984,0.059
-0.117,-0.992,0.051
-0.113,-0.996,0.055
-0.113,-0.992,0.055
-0.113,-0.992,0.059
-0.113,-0.992,0.059
-0.113,-0.992,0.07
-0.121,-0.992,0.063
-0.125,-0.992,0.063
-0.129,-0.98,0.07
-0.125,-0.973,0.063
-0.117,-0.969,0.055
-0.125,-0.973,0.051
-0.125,-0.98,0.047
-0.129,-0.988,0.047
-0.121,-0.988,0.047
-0.121,-0.992,0.047
-0.121,-0.984,0.047
-0.117,-0.977,0.047
-0.113,-0.965,0.047
-0.109,-0.965,0.047
-0.113,-0.969,0.047
-0.121,-0.973,0.047
-0.117,-0.977,0.051
-0.121,-0.98,0.043
-0.121,-0.984,0.031
-0.113,-0.988,0.035
-0.117,-0.992,0.043
-0.113,-0.992,0.047
-0.109,-0.992,0.047
-0.105,-0.996,0.047
-0.109,-1,0.047
-0.113,-1,0.043
-0.117,-0.992,0.047
-0.121,-0.992,0.051
-0.117,-0.992,0.047
-0.117,-0.992,0.043
-0.113,-0.988,0.043
-0.113,-0.984,0.043
-0.117,-0.992,0.047
-0.117,-0.992,0.047
-0.113,-0.992,0.047
-0.113,-0.992,0.047
-0.117,-0.992,0.047
-0.117,-0.988,0.047
-0.121,-0.98,0.047
-0.121,-0.977,0.047
-0.121,-0.973,0.047
-0.117,-0.973,0.047
-0.113,-0.973,0.043
-0.109,-0.969,0.035
-0.109,-0.969,0.035
-0.109,-0.973,0.043
-0.117,-0.984,0.047
-0.125,-0.988,0.051
-0.129,-0.992,0.059
-0.129,-1,0.055
-0.129,-0.996,0.051
-0.133,-0.992,0.055
-0.133,-0.984,0.059
-0.129,-0.973,0.059
-0.129,-0.977,0.066
-0.129,-0.977,0.07
-0.125,-0.984,0.063
-0.125,-0.992,0.059
-0.121,-0.992,0.063
-0.125,-0.992,0.059
-0.117,-0.984,0.063
-0.117,-0.984,0.063
-0.117,-0.98,0.063
-0.113,-0.973,0.063
-0.109,-0.973,0.066
-0.117,-0.977,0.07
-0.105,-0.965,0.078
-0.105,-0.961,0.074
-0.105,-0.953,0.063
-0.105,-0.953,0.055
-0.105,-0.969,0.051
-0.105,-0.984,0.051
-0.102,-0.992,0.047
-0.105,-1,0.047
-0.109,-0.996,0.055
-0.109,-0.996,0.059
-0.113,-0.98,0.066
-0.113,-0.969,0.063
-0.113,-0.965,0.055
-0.109,-0.961,0.051
-0.105,-0.965,0.055
-0.105,-0.973,0.051
-0.102,-0.98,0.055
-0.098,-0.984,0.051
-0.094,-0.98,0.051
-0.086,-0.973,0.047
-0.082,-0.965,0.051
-0.082,-0.965,0.051
-0.09,-0.969,0.055
-0.098,-0.977,0.063
-0.105,-0.988,0.063
-0.105,-0.992,0.063
-0.105,-0.992,0.063
-0.105,-0.98,0.055
-0.109,-0.977,0.051
-0.113,-0.977,0.047
-0.121,-0.988,0.051
-0.117,-1,0.055
-0.117,-1.004,0.059
-0.109,-1.012,0.055
-0.105,-0.996,0.059
-0.098,-0.992,0.059
-0.102,-0.984,0.066
-0.098,-0.977,0.07
-0.102,-0.977,0.066
-0.105,-0.98,0.066
-0.105,-0.973,0.063
-0.105,-0.973,0.063
-0.105,-0.977,0.055
-0.102,-0.984,0.051
-0.105,-0.988,0.051
-0.105,-0.988,0.055
-0.109,-0.988,0.055
-0.109,-0.98,0.055
-0.113,-0.977,0.059
-0.129,-0.98,0.059
-0.117,-0.98,0.066
-0.125,-0.984,0.055
-0.121,-0.977,0.051
-0.113,-0.984,0.055
-0.105,-0.98,0.055
-0.105,-0.984,0.059
-0.109,-0.984,0.066
-0.102,-0.988,0.066
-0.094,-0.992,0.063
-0.102,-0.992,0.059
-0.105,-0.988,0.055
-0.109,-0.992,0.059
-0.109,-0.992,0.063
-0.109,-0.984,0.063
-0.109,-0.977,0.063
-0.109,-0.973,0.055
-0.109,-0.977,0.059
-0.105,-0.973,0.066
-0.109,-0.984,0.066
-0.109,-0.988,0.07
-0.109,-0.992,0.07
-0.113,-0.992,0.066
-0.113,-0.992,0.059
-0.113,-0.992,0.063
-0.121,-0.988,0.063
-0.125,-0.988,0.063
-0.125,-0.98,0.074
-0.129,-0.984,0.078
-0.125,-0.988,0.078
-0.117,-0.984,0.078
-0.109,-0.977,0.074
-0.105,-0.969,0.066
-0.098,-0.965,0.066
-0.102,-0.965,0.063
-0.102,-0.965,0.055
-0.105,-0.965,0.055
-0.105,-0.973,0.059
-0.105,-0.973,0.059
-0.105,-0.977,0.055
-0.102,-0.977,0.059
-0.105,-0.98,0.059
-0.102,-0.977,0.063
-0.098,-0.98,0.063
-0.105,-0.988,0.059
-0.105,-0.98,0.055
-0.105,-0.969,0.051
-0.105,-0.965,0.047
-0.098,-0.969,0.047
-0.094,-0.969,0.047
-0.105,-0.984,0.051
-0.098,-1,0.063
-0.098,-1.012,0.059
-0.094,-1.012,0.055
-0.098,-1.012,0.055
-0.105,-1.004,0.059
-0.113,-1.004,0.059
-0.121,-1.008,0.066
-0.125,-1.008,0.066
-0.129,-1,0.066
-0.129,-0.98,0.059
-0.129,-0.977,0.066
-0.125,-0.965,0.063
-0.117,-0.965,0.059
-0.105,-0.957,0.059
