0.152,-0.914,0.172
0.156,-0.895,0.172
0.145,-0.875,0.164
0.129,-0.863,0.141
0.113,-0.848,0.113
0.098,-0.828,0.094
0.086,-0.832,0.082
0.086,-0.848,0.086
0.105,-0.855,0.094
0.117,-0.863,0.094
0.133,-0.867,0.09
0.141,-0.875,0.094
0.152,-0.883,0.094
0.156,-0.887,0.082
0.16,-0.895,0.078
0.156,-0.906,0.074
0.164,-0.922,0.078
0.172,-0.93,0.082
0.184,-0.93,0.078
0.188,-0.945,0.074
0.191,-0.957,0.059
0.191,-0.969,0.039
0.199,-0.973,0.031
0.211,-0.965,0.02
0.215,-0.957,0.023
0.219,-0.957,0.035
0.223,-0.957,0.039
0.215,-0.961,0.043
0.195,-0.969,0.035
0.191,-0.98,0.027
0.195,-0.984,0.023
0.215,-0.973,0.023
0.242,-0.969,0.023
0.262,-0.961,0.012
0.289,-0.961,0.008
0.297,-0.953,0
0.301,-0.953,-0.004
0.293,-0.945,-0.012
0.27,-0.953,-0.016
0.258,-0.957,-0.016
0.246,-0.988,0.02
0.211,-1.074,0.102
0.141,-1.215,0.223
0.055,-1.34,0.348
0.027,-1.289,0.359
0.074,-1.113,0.27
0.129,-0.961,0.176
0.16,-0.859,0.117
0.18,-0.789,0.129
0.188,-0.734,0.172
0.172,-0.684,0.219
0.125,-0.66,0.262
0.031,-0.672,0.262
-0.07,-0.734,0.234
-0.176,-0.828,0.195
-0.254,-0.949,0.145
-0.27,-1.07,0.051
-0.188,-1.195,-0.031
-0.051,-1.234,-0.074
0.078,-1.176,-0.016
0.156,-1.074,0.094
0.18,-1.012,0.137
0.172,-1.012,0.102
0.148,-1.051,0.063
0.117,-1.063,0.02
0.094,-1.066,0.008
0.086,-1.047,0.02
0.086,-1.004,0.051
0.105,-0.957,0.086
0.125,-0.945,0.094
0.137,-0.949,0.082
0.141,-0.957,0.07
0.152,-0.949,0.074
0.156,-0.941,0.078
0.172,-0.941,0.078
0.18,-0.93,0.078
0.195,-0.926,0.094
0.211,-0.914,0.098
0.227,-0.906,0.102
0.234,-0.902,0.102
0.254,-0.887,0.094
0.27,-0.863,0.094
0.281,-0.832,0.102
0.277,-0.801,0.098
0.27,-0.785,0.094
0.246,-0.789,0.09
0.219,-0.793,0.09
0.191,-0.809,0.07
0.18,-0.813,0.043
0.156,-0.844,0.012
0.133,-0.906,-0.02
0.105,-0.965,-0.051
0.074,-0.988,-0.078
0.055,-1.016,-0.07
0.063,-1.16,0.074
0.129,-1.348,0.344
0.301,-1.348,0.551
0.434,-1.102,0.555
0.285,-0.965,0.441
0.094,-0.965,0.254
-0.07,-1.051,0.098
-0.176,-1.125,0.039
-0.203,-1.152,0.086
-0.121,-1.109,0.191
0.047,-1.043,0.309
0.219,-0.992,0.348
0.316,-0.98,0.305
0.359,-0.984,0.223
0.34,-1,0.176
0.289,-1.02,0.164
0.215,-1.027,0.16
0.133,-1.031,0.148
0.07,-0.996,0.125
0.031,-0.973,0.125
0.039,-0.941,0.117
0.055,-0.914,0.125
0.07,-0.891,0.145
0.078,-0.871,0.152
0.078,-0.859,0.148
0.082,-0.852,0.148
0.09,-0.848,0.137
0.109,-0.828,0.113
0.102,-0.789,0.109
0.113,-0.766,0.129
0.141,-0.777,0.145
0.172,-0.82,0.141
0.203,-0.863,0.117
0.223,-0.898,0.094
0.242,-0.918,0.086
0.25,-0.918,0.082
0.25,-0.918,0.086
0.25,-0.922,0.086
0.25,-0.926,0.082
0.246,-0.934,0.066
0.246,-0.938,0.055
0.262,-0.934,0.051
0.281,-0.93,0.047
0.297,-0.941,0.031
0.309,-0.949,0.027
0.305,-0.953,0.031
0.289,-0.957,0.027
0.254,-0.961,0.023
0.203,-0.961,0
0.141,-0.965,-0.035
0.094,-0.969,-0.082
0.074,-0.969,-0.121
0.082,-0.977,-0.148
0.109,-1,-0.129
0.113,-1.105,-0.051
0.074,-1.273,0.074
0.023,-1.398,0.199
0.063,-1.309,0.242
0.152,-1.156,0.211
0.207,-1.066,0.172
0.211,-1.02,0.152
0.172,-0.977,0.191
0.129,-0.926,0.246
0.094,-0.867,0.313
0.059,-0.801,0.344
0.035,-0.758,0.352
0.027,-0.75,0.336
0.016,-0.773,0.305
0.031,-0.844,0.281
0.047,-0.938,0.285
0.07,-1.012,0.289
0.098,-1.063,0.277
0.129,-1.07,0.262
0.156,-1.035,0.223
0.152,-1.004,0.184
0.152,-0.953,0.16
0.184,-0.949,0.254
0.168,-0.895,0.23
0.242,-0.84,0.27
0.254,-0.797,0.277
0.203,-0.832,0.223
0.113,-0.883,0.121
0.055,-0.887,0.047
-0.004,-0.883,0.031
-0.016,-0.926,0.063
0.035,-0.914,0.066
0.082,-0.867,0.066
0.105,-0.848,0.047
0.145,-0.84,0.066
0.137,-0.809,0.051
0.195,-0.848,0.121
0.211,-0.855,0.117
0.18,-0.887,0.059
0.129,-0.934,0.004
0.082,-0.965,-0.043
0.074,-0.973,-0.051
0.082,-0.98,-0.023
0.09,-0.965,-0.008
0.086,-0.961,0.004
0.063,-0.973,0.008
0.039,-0.996,0.004
0.027,-1.016,-0.008
0.008,-1.027,-0.031
-0.004,-1.031,-0.063
-0.012,-1.039,-0.082
-0.012,-1.031,-0.102
-0.016,-1.023,-0.113
-0.035,-1.008,-0.129
-0.055,-0.984,-0.152
-0.074,-0.949,-0.156
-0.094,-0.941,-0.117
-0.109,-1.051,0.02
-0.07,-1.266,0.332
0.074,-1.375,0.676
0.297,-1.223,0.734
0.395,-0.992,0.613
0.367,-0.863,0.379
0.293,-0.813,0.195
0.211,-0.813,0.164
0.156,-0.867,0.203
0.125,-1.012,0.23
0.074,-1.199,0.195
0.074,-1.328,0.121
0.129,-1.305,0.063
0.203,-1.215,0.105
0.25,-1.102,0.176
0.262,-1.023,0.195
0.234,-0.992,0.148
0.191,-0.969,0.109
0.145,-0.91,0.078
0.133,-0.902,0.055
0.156,-0.883,0.043
0.168,-0.848,0.074
0.156,-0.793,0.117
0.141,-0.77,0.129
0.133,-0.773,0.148
0.117,-0.77,0.129
0.086,-0.785,0.113
0.074,-0.809,0.09
0.059,-0.824,0.066
0.039,-0.836,0.055
0.027,-0.844,0.055
0.023,-0.852,0.043
0.031,-0.863,0.039
0.039,-0.875,0.027
0.055,-0.895,0.02
0.063,-0.91,0.008
0.07,-0.926,0
0.078,-0.945,-0.004
0.094,-0.953,-0.008
0.109,-0.953,-0.004
0.129,-0.949,0.004
0.148,-0.949,0.012
0.168,-0.949,0.027
0.172,-0.945,0.027
0.16,-0.957,0.035
0.137,-0.969,0.027
0.109,-0.98,0.012
0.086,-0.988,-0.023
0.066,-1.008,-0.063
0.059,-1.02,-0.102
0.059,-1.016,-0.137
0.078,-1,-0.164
0.121,-0.992,-0.188
0.18,-0.973,-0.211
0.238,-0.953,-0.223
0.277,-0.949,-0.219
0.27,-1.023,-0.137
0.176,-1.203,0.039
0,-1.391,0.27
-0.102,-1.402,0.402
-0.082,-1.227,0.352
-0.027,-1.023,0.262
0.035,-0.902,0.195
0.09,-0.824,0.168
0.109,-0.797,0.203
0.113,-0.813,0.277
0.094,-0.867,0.32
0.082,-0.957,0.313
0.09,-1.039,0.25
0.105,-1.074,0.195
0.117,-1.078,0.168
0.125,-1.082,0.164
0.117,-1.09,0.191
0.117,-1.078,0.215
0.137,-1.027,0.211
0.16,-0.988,0.195
0.164,-0.953,0.188
0.164,-0.914,0.188
0.145,-0.879,0.18
0.113,-0.855,0.164
0.117,-0.84,0.129
0.102,-0.816,0.129
0.035,-0.824,0.152
-0.008,-0.84,0.121
0.016,-0.832,0.09
0.066,-0.805,0.09
0.121,-0.793,0.105
0.145,-0.805,0.117
0.152,-0.816,0.109
0.148,-0.832,0.086
0.137,-0.848,0.074
0.125,-0.871,0.055
0.121,-0.891,0.039
0.117,-0.902,0.035
0.117,-0.914,0.035
0.121,-0.918,0.027
0.121,-0.922,0.004
0.113,-0.938,-0.02
0.105,-0.945,-0.031
0.102,-0.957,-0.035
0.094,-0.969,-0.051
0.082,-0.992,-0.055
0.066,-1.016,-0.047
0.047,-1.02,-0.035
0.02,-1.012,-0.043
-0.016,-1.012,-0.059
-0.043,-1.02,-0.07
-0.051,-1.02,-0.066
-0.055,-0.98,-0.063
-0.059,-0.934,-0.066
-0.063,-0.891,-0.082
-0.043,-0.855,-0.059
-0.031,-0.895,0.027
-0.055,-1.078,0.203
0.008,-1.328,0.516
0.164,-1.398,0.664
0.289,-1.113,0.617
0.254,-0.906,0.402
0.176,-0.898,0.207
0.07,-0.984,0.133
0.02,-1.117,0.152
0.055,-1.23,0.164
0.16,-1.285,0.145
0.289,-1.23,0.109
0.41,-1.164,0.129
0.473,-1.09,0.16
0.477,-1.047,0.18
0.43,-1.051,0.191
0.313,-1.02,0.137
0.238,-1.02,0.086
0.168,-1.027,0.023
0.18,-0.996,0.051
0.145,-0.91,0.074
0.125,-0.855,0.117
0.129,-0.832,0.133
0.102,-0.805,0.137
0.063,-0.777,0.125
0.031,-0.777,0.105
0.039,-0.77,0.094
0.047,-0.754,0.074
0.043,-0.75,0.07
0.027,-0.766,0.074
0.023,-0.777,0.078
0.031,-0.801,0.074
0.047,-0.824,0.07
0.066,-0.852,0.07
0.074,-0.879,0.059
0.078,-0.906,0.055
0.07,-0.922,0.039
0.063,-0.938,0.023
0.051,-0.957,0.008
0.051,-0.961,-0.008
0.07,-0.957,-0.008
0.09,-0.945,-0.008
0.105,-0.949,0
0.109,-0.957,0.004
0.098,-0.969,-0.008
0.082,-0.996,-0.039
0.063,-1.02,-0.063
0.051,-1.023,-0.094
0.047,-1.016,-0.125
0.043,-1,-0.164
0.059,-0.973,-0.184
0.102,-0.961,-0.191
0.109,-1.027,-0.137
0.063,-1.18,-0.02
-0.023,-1.332,0.117
-0.043,-1.316,0.223
0.023,-1.152,0.242
0.082,-1.008,0.211
0.121,-0.914,0.18
0.137,-0.863,0.172
0.125,-0.832,0.227
0.105,-0.836,0.309
0.07,-0.855,0.371
0.023,-0.895,0.367
0.004,-0.938,0.32
-0.004,-0.965,0.254
0,-1.004,0.191
-0.008,-1.063,0.156
-0.008,-1.102,0.148
0.02,-1.113,0.152
0.055,-1.094,0.164
0.09,-1.066,0.168
0.121,-1.039,0.152
0.148,-1.02,0.148
0.176,-0.984,0.129
0.184,-0.965,0.121
0.148,-0.953,0.117
0.109,-0.934,0.109
0.082,-0.906,0.102
0.07,-0.879,0.117
0.066,-0.871,0.125
0.063,-0.855,0.133
0.066,-0.836,0.129
0.074,-0.828,0.117
0.09,-0.832,0.102
0.098,-0.844,0.09
0.105,-0.859,0.07
0.113,-0.871,0.066
0.105,-0.879,0.07
0.094,-0.883,0.059
0.094,-0.891,0.051
0.102,-0.902,0.035
0.117,-0.898,0.012
0.125,-0.891,-0.008
0.129,-0.879,-0.02
0.129,-0.875,-0.023
0.113,-0.871,-0.023
0.102,-0.875,-0.031
0.082,-0.883,-0.035
0.07,-0.91,-0.035
0.055,-0.945,-0.031
0.035,-0.969,-0.027
0,-0.988,-0.043
-0.023,-0.992,-0.07
-0.035,-0.996,-0.098
-0.051,-0.992,-0.113
-0.055,-1.012,-0.074
-0.008,-1.148,0.074
0.078,-1.301,0.289
0.184,-1.262,0.48
0.199,-1.078,0.504
0.117,-0.969,0.41
0.082,-0.938,0.27
0.063,-0.961,0.145
0.016,-1.012,0.102
0.023,-1.105,0.184
0.066,-1.199,0.301
0.164,-1.219,0.301
0.301,-1.18,0.238
0.418,-1.137,0.184
0.473,-1.09,0.152
0.461,-1.066,0.168
0.426,-1.07,0.199
0.344,-1.043,0.117
0.297,-1.059,0.113
0.215,-1.039,0.063
0.156,-0.988,0.023
0.137,-0.969,0.039
0.117,-0.922,0.047
0.105,-0.895,0.074
0.094,-0.859,0.102
0.082,-0.816,0.105
0.066,-0.789,0.105
0.051,-0.777,0.098
0.051,-0.758,0.086
0.055,-0.746,0.074
0.066,-0.73,0.078
0.086,-0.742,0.07
0.098,-0.781,0.066
0.109,-0.816,0.063
0.113,-0.852,0.059
0.113,-0.875,0.063
0.109,-0.891,0.059
0.109,-0.91,0.051
0.105,-0.914,0.031
0.098,-0.906,0.016
0.078,-0.898,0.008
0.07,-0.902,0
0.059,-0.906,-0.012
0.059,-0.914,-0.012
0.059,-0.934,-0.016
0.066,-0.953,-0.027
0.059,-0.988,-0.039
0.055,-1.023,-0.066
0.055,-1.043,-0.094
0.055,-1.039,-0.109
0.059,-1.02,-0.129
0.082,-0.988,-0.145
0.125,-0.965,-0.164
0.168,-0.977,-0.152
0.156,-1.09,-0.066
0.074,-1.289,0.078
-0.039,-1.445,0.234
-0.043,-1.34,0.285
0.031,-1.07,0.258
0.109,-0.875,0.234
0.16,-0.801,0.215
0.145,-0.793,0.223
0.086,-0.824,0.277
0.031,-0.871,0.313
0.012,-0.93,0.289
0.023,-0.969,0.234
0.023,-0.996,0.18
0.02,-1.031,0.145
0.02,-1.066,0.145
0.027,-1.102,0.164
0.066,-1.117,0.172
0.121,-1.102,0.172
0.16,-1.078,0.164
0.176,-1.051,0.16
0.184,-1.02,0.148
0.18,-0.977,0.164
0.156,-0.965,0.145
0.125,-0.965,0.133
0.082,-0.938,0.129
0.043,-0.906,0.137
0.027,-0.875,0.137
0.027,-0.855,0.141
0.043,-0.863,0.145
0.07,-0.855,0.133
0.098,-0.855,0.129
0.117,-0.855,0.113
0.133,-0.859,0.09
0.145,-0.871,0.074
0.168,-0.875,0.055
0.184,-0.867,0.043
0.184,-0.863,0.043
0.172,-0.863,0.027
0.164,-0.852,0.004
0.156,-0.828,-0.008
0.156,-0.813,-0.02
0.156,-0.82,-0.035
0.148,-0.832,-0.047
0.129,-0.836,-0.055
0.117,-0.84,-0.047
0.109,-0.863,-0.023
0.078,-0.898,0.004
0.023,-0.922,-0.008
-0.031,-0.922,-0.07
-0.055,-0.922,-0.113
-0.074,-0.922,-0.117
-0.063,-0.902,-0.086
-0.039,-0.883,-0.012
0,-0.98,0.16
0.055,-1.168,0.406
0.125,-1.344,0.652
0.246,-1.211,0.676
0.242,-0.938,0.586
0.152,-0.863,0.313
0.082,-0.969,0.125
0,-1.125,0.043
0,-1.258,0.09
0.137,-1.293,0.219
0.293,-1.227,0.254
0.449,-1.133,0.242
0.555,-1.07,0.211
0.586,-1.035,0.203
0.551,-1.043,0.219
0.449,-1.059,0.191
0.352,-1.117,0.172
0.227,-1.121,0.051
0.152,-1.125,0.031
0.074,-1.066,0.016
0.043,-1.023,0.039
0.043,-0.984,0.086
0.035,-0.926,0.121
0.035,-0.887,0.141
0.035,-0.859,0.148
0.027,-0.848,0.129
0.023,-0.836,0.117
0.035,-0.82,0.105
0.031,-0.801,0.086
0.031,-0.789,0.066
0.051,-0.801,0.074
0.055,-0.816,0.078
0.07,-0.848,0.09
0.066,-0.871,0.086
0.086,-0.879,0.082
0.098,-0.891,0.063
0.086,-0.891,0.035
0.082,-0.887,0.012
0.074,-0.887,-0.02
0.082,-0.895,-0.043
0.102,-0.891,-0.055
0.133,-0.891,-0.043
0.152,-0.887,-0.027
0.137,-0.883,-0.031
0.109,-0.895,-0.055
0.074,-0.926,-0.094
0.059,-0.953,-0.129
0.063,-0.961,-0.141
0.094,-0.941,-0.148
0.141,-0.914,-0.152
0.18,-0.938,-0.117
0.164,-1.063,0.004
0.082,-1.281,0.215
-0.051,-1.461,0.367
-0.043,-1.371,0.34
0.098,-1.145,0.273
0.23,-0.973,0.211
0.301,-0.852,0.172
0.305,-0.809,0.219
0.219,-0.832,0.285
0.129,-0.895,0.336
0.051,-0.949,0.348
-0.012,-0.977,0.309
-0.043,-1.008,0.266
-0.094,-1.043,0.23
-0.125,-1.078,0.203
-0.098,-1.094,0.203
-0.023,-1.09,0.215
0.059,-1.074,0.223
0.113,-1.059,0.211
0.148,-1.039,0.195
0.172,-1,0.195
0.191,-0.961,0.188
0.184,-0.93,0.176
0.168,-0.914,0.176
0.133,-0.906,0.168
0.098,-0.887,0.168
0.09,-0.875,0.176
0.094,-0.867,0.18
0.086,-0.855,0.16
0.066,-0.859,0.141
0.074,-0.867,0.129
0.094,-0.859,0.117
0.098,-0.859,0.105
0.113,-0.855,0.086
0.125,-0.852,0.063
0.137,-0.848,0.051
0.145,-0.848,0.043
0.156,-0.84,0.043
0.152,-0.832,0.027
0.152,-0.832,0.016
0.133,-0.844,0.004
0.105,-0.848,-0.012
0.082,-0.852,-0.031
0.074,-0.852,-0.051
0.066,-0.852,-0.055
0.059,-0.867,-0.031
0.027,-0.883,-0.004
0.008,-0.902,0.004
-0.02,-0.918,-0.027
-0.027,-0.922,-0.074
-0.027,-0.91,-0.105
-0.035,-0.898,-0.121
-0.027,-0.891,-0.133
-0.008,-0.871,-0.117
-0.012,-0.898,-0.023
-0.039,-1.082,0.219
-0.035,-1.395,0.613
0.145,-1.406,0.766
0.309,-1.152,0.668
0.277,-1,0.383
0.176,-1.016,0.02
0.082,-1.086,-0.09
0.016,-1.129,0.063
0.063,-1.148,0.285
0.191,-1.152,0.344
0.313,-1.156,0.23
0.434,-1.145,0.16
0.488,-1.125,0.172
0.465,-1.098,0.203
0.379,-1.113,0.254
0.227,-1.152,0.137
0.168,-1.207,0.102
0.078,-1.184,0.051
0.043,-1.121,0.051
0.051,-1.066,0.09
0.055,-0.992,0.129
0.047,-0.922,0.145
0.055,-0.879,0.148
0.047,-0.852,0.148
0.051,-0.828,0.141
0.039,-0.801,0.129
0.039,-0.785,0.121
0.039,-0.77,0.105
0.059,-0.762,0.113
0.074,-0.758,0.117
0.09,-0.77,0.125
0.094,-0.777,0.125
0.066,-0.793,0.113
0.043,-0.824,0.098
0.02,-0.852,0.074
0.016,-0.859,0.043
0.004,-0.875,0.023
0,-0.875,0.008
0.004,-0.867,-0.008
0.023,-0.859,-0.02
0.055,-0.859,-0.023
0.094,-0.855,-0.023
0.121,-0.859,-0.031
0.137,-0.883,-0.047
0.121,-0.922,-0.086
0.09,-0.965,-0.109
0.078,-0.984,-0.125
0.086,-0.988,-0.141
0.098,-0.988,-0.148
0.105,-1.02,-0.121
0.059,-1.152,-0.016
-0.035,-1.363,0.148
-0.125,-1.488,0.262
-0.07,-1.348,0.242
0.102,-1.113,0.195
0.242,-0.965,0.148
0.289,-0.898,0.145
0.262,-0.898,0.215
0.18,-0.922,0.297
0.098,-0.945,0.367
0.016,-0.953,0.383
-0.035,-0.949,0.352
-0.086,-0.945,0.285
-0.113,-0.98,0.23
-0.117,-1.023,0.219
-0.09,-1.059,0.219
-0.027,-1.07,0.238
0.035,-1.07,0.254
0.094,-1.055,0.254
0.125,-1.023,0.234
0.16,-0.98,0.223
0.203,-0.941,0.203
0.188,-0.969,0.18
0.121,-0.969,0.152
0.098,-0.941,0.129
0.082,-0.914,0.125
0.086,-0.891,0.141
0.078,-0.875,0.168
0.086,-0.871,0.172
0.074,-0.867,0.152
0.063,-0.879,0.121
0.059,-0.891,0.098
0.07,-0.898,0.09
0.094,-0.898,0.082
0.121,-0.898,0.063
0.148,-0.883,0.051
0.172,-0.879,0.047
0.184,-0.875,0.031
0.168,-0.863,0.012
0.145,-0.859,-0.012
0.133,-0.836,-0.035
0.129,-0.836,-0.059
0.121,-0.844,-0.074
0.102,-0.848,-0.102
0.078,-0.852,-0.117
0.039,-0.871,-0.121
-0.012,-0.91,-0.078
-0.07,-0.934,-0.047
-0.102,-0.949,-0.043
-0.102,-0.938,-0.07
-0.07,-0.91,-0.109
-0.039,-0.898,-0.125
-0.016,-0.895,-0.113
-0.008,-0.863,-0.105
-0.012,-0.832,-0.078
-0.039,-0.906,0.047
-0.086,-1.172,0.289
0,-1.469,0.617
0.215,-1.379,0.688
0.348,-1.082,0.582
0.301,-0.906,0.332
0.238,-0.93,0.137
0.168,-1.031,0.09
0.117,-1.191,0.113
0.164,-1.313,0.172
0.242,-1.305,0.199
0.359,-1.219,0.195
0.43,-1.133,0.195
0.438,-1.094,0.207
0.359,-1.074,0.184
0.273,-1.059,0.152
0.16,-1.133,0.09
0.105,-1.148,0.016
0.094,-1.082,0.016
0.051,-0.992,0.035
0.039,-0.953,0.063
0.047,-0.914,0.094
0.023,-0.879,0.117
0.016,-0.855,0.137
0,-0.82,0.133
0.012,-0.789,0.117
0.008,-0.762,0.09
-0.023,-0.754,0.07
-0.031,-0.746,0.063
-0.031,-0.75,0.039
-0.012,-0.762,0.043
0.008,-0.773,0.047
0.035,-0.793,0.055
0.055,-0.824,0.055
0.063,-0.848,0.051
0.07,-0.871,0.039
0.066,-0.879,0.016
0.059,-0.883,-0.02
0.055,-0.895,-0.043
0.074,-0.91,-0.059
0.105,-0.914,-0.063
0.145,-0.914,-0.047
0.176,-0.93,-0.039
0.16,-0.953,-0.055
0.125,-1.004,-0.098
0.086,-1.051,-0.152
0.07,-1.086,-0.199
0.094,-1.082,-0.219
0.125,-1.074,-0.199
0.129,-1.117,-0.129
0.078,-1.254,-0.008
0,-1.375,0.094
0.027,-1.34,0.168
0.141,-1.195,0.188
0.234,-1.059,0.188
0.277,-0.969,0.184
0.262,-0.906,0.207
0.203,-0.863,0.254
0.137,-0.844,0.301
0.063,-0.828,0.32
-0.008,-0.824,0.301
-0.063,-0.82,0.258
-0.09,-0.879,0.207
-0.086,-0.934,0.16
-0.059,-0.984,0.121
-0.02,-1.051,0.102
0.016,-1.105,0.109
0.047,-1.105,0.109
0.09,-1.074,0.117
0.113,-1.039,0.129
0.129,-1.012,0.125
0.141,-0.992,0.121
0.141,-0.977,0.129
0.156,-0.945,0.121
0.137,-0.938,0.105
0.125,-0.922,0.105
0.09,-0.895,0.094
0.066,-0.863,0.098
0.074,-0.84,0.109
0.09,-0.844,0.109
0.086,-0.848,0.094
0.086,-0.855,0.082
0.082,-0.875,0.063
0.094,-0.883,0.039
0.102,-0.887,0.035
0.117,-0.879,0.027
0.133,-0.867,0.02
0.141,-0.867,0.023
0.137,-0.879,0.02
0.129,-0.867,0.004
0.121,-0.879,-0.016
0.098,-0.887,-0.031
0.07,-0.895,-0.035
0.043,-0.918,-0.051
0.027,-0.934,-0.066
0.023,-0.953,-0.09
0.016,-0.988,-0.109
0.004,-1.012,-0.129
-0.016,-1.031,-0.137
-0.02,-1.051,-0.133
-0.016,-1.059,-0.109
0,-1.086,-0.047
0.055,-1.238,0.137
0.152,-1.359,0.371
0.273,-1.18,0.445
0.246,-0.973,0.387
0.078,-0.93,0.238
-0.016,-0.93,0.082
-0.031,-0.941,0.039
-0.059,-0.945,0.074
-0.059,-0.953,0.18
0.012,-1,0.32
0.125,-1.063,0.336
0.277,-1.109,0.234
0.438,-1.105,0.148
0.516,-1.035,0.098
0.52,-1.012,0.125
0.492,-1.012,0.16
0.426,-1.023,0.172
0.34,-1.066,0.172
0.23,-1.066,0.105
0.152,-1.066,0.035
0.105,-1.055,0.008
0.09,-1.008,0.008
0.074,-0.969,0.035
0.066,-0.922,0.063
0.063,-0.891,0.074
0.047,-0.863,0.074
0.035,-0.844,0.082
0.039,-0.828,0.055
0.039,-0.801,0.039
0.035,-0.797,0.023
0.031,-0.801,0.027
0.039,-0.809,0.043
0.047,-0.816,0.051
0.063,-0.824,0.047
0.082,-0.852,0.039
0.09,-0.871,0.027
0.102,-0.879,0.02
0.113,-0.883,0.02
0.117,-0.891,0.02
0.105,-0.902,0.02
0.098,-0.91,0.012
0.086,-0.914,0.004
0.078,-0.91,0.008
0.09,-0.914,0.012
0.086,-0.93,0.016
0.07,-0.949,0.004
0.055,-0.988,-0.039
0.051,-1.035,-0.086
0.047,-1.059,-0.121
0.055,-1.059,-0.148
0.063,-1.047,-0.152
0.082,-1.07,-0.117
0.074,-1.172,-0.039
0.031,-1.316,0.055
0.027,-1.363,0.113
0.121,-1.23,0.117
0.227,-1.078,0.125
0.297,-0.988,0.141
0.293,-0.949,0.168
0.234,-0.922,0.211
0.16,-0.902,0.262
0.082,-0.895,0.285
0.012,-0.871,0.285
-0.027,-0.855,0.27
-0.039,-0.84,0.25
-0.027,-0.84,0.223
-0.012,-0.906,0.215
0.012,-0.988,0.203
0.043,-1.016,0.176
0.078,-1.039,0.172
0.086,-1.039,0.168
0.086,-1.016,0.156
0.082,-0.992,0.141
0.09,-0.969,0.141
0.094,-0.961,0.145
0.098,-0.953,0.145
0.078,-0.969,0.125
0.074,-0.93,0.109
0.055,-0.898,0.141
0.047,-0.875,0.137
0.016,-0.902,0.125
0,-0.887,0.094
0.023,-0.867,0.09
0.07,-0.887,0.102
0.098,-0.891,0.086
0.105,-0.906,0.07
0.121,-0.906,0.063
0.133,-0.895,0.051
0.133,-0.887,0.035
0.133,-0.887,0.02
0.133,-0.875,0.004
0.141,-0.859,0
0.145,-0.848,0
0.137,-0.844,-0.004
0.125,-0.836,0.004
0.098,-0.836,0.008
0.074,-0.848,0
0.059,-0.852,-0.02
0.039,-0.883,-0.047
0.004,-0.926,-0.078
-0.027,-0.961,-0.121
-0.031,-0.984,-0.141
-0.023,-0.996,-0.125
-0.008,-0.969,-0.109
0.004,-0.973,-0.043
0.047,-1.086,0.125
0.121,-1.254,0.348
0.215,-1.305,0.543
0.258,-1.152,0.574
0.219,-0.996,0.488
0.176,-0.926,0.309
0.102,-0.926,0.164
0.016,-0.992,0.117
0.02,-1.082,0.203
0.105,-1.172,0.316
0.215,-1.195,0.289
0.352,-1.203,0.219
0.449,-1.152,0.148
0.504,-1.102,0.16
0.488,-1.043,0.152
0.457,-1.051,0.164
0.367,-1.035,0.121
0.281,-1.051,0.09
0.203,-1.051,0.012
0.219,-1.023,0.035
0.168,-0.953,0.035
0.121,-0.914,0.047
0.117,-0.898,0.066
0.094,-0.879,0.074
0.063,-0.859,0.074
0.043,-0.84,0.047
0.035,-0.816,0.035
0.031,-0.805,0.039
0.02,-0.789,0.035
0.012,-0.781,0.027
0.008,-0.789,0.02
0.027,-0.813,0.035
0.043,-0.84,0.047
0.059,-0.852,0.055
0.09,-0.875,0.051
0.102,-0.898,0.031
0.098,-0.91,0.016
0.094,-0.922,0.008
0.082,-0.922,-0.012
0.063,-0.926,-0.035
0.051,-0.922,-0.055
0.047,-0.926,-0.063
0.059,-0.93,-0.047
0.074,-0.926,-0.027
0.078,-0.918,-0.016
0.078,-0.906,-0.027
0.066,-0.938,-0.059
0.051,-1.016,-0.07
0.031,-1.145,-0.055
-0.016,-1.352,0.059
-0.07,-1.465,0.152
0.02,-1.293,0.133
0.211,-1.117,0.125
0.336,-1.063,0.129
0.363,-1.063,0.164
0.32,-1.043,0.254
0.246,-1.008,0.32
0.133,-0.957,0.34
0.004,-0.914,0.332
-0.086,-0.891,0.309
-0.141,-0.883,0.27
-0.129,-0.875,0.246
-0.125,-0.938,0.234
-0.082,-1.043,0.234
-0.027,-1.055,0.207
0.012,-1.039,0.207
0.043,-1,0.223
0.047,-0.957,0.219
0.035,-0.934,0.203
0.039,-0.922,0.188
0.055,-0.922,0.176
0.074,-0.914,0.18
0.094,-0.91,0.18
0.105,-0.895,0.164
0.113,-0.891,0.156
0.121,-0.887,0.152
0.121,-0.871,0.148
0.121,-0.852,0.156
0.133,-0.848,0.152
0.137,-0.855,0.137
0.141,-0.867,0.109
0.148,-0.871,0.094
0.164,-0.863,0.078
0.191,-0.859,0.07
0.211,-0.852,0.066
0.227,-0.852,0.055
0.223,-0.852,0.035
0.219,-0.852,0.02
0.207,-0.855,0.012
0.188,-0.859,0.02
0.164,-0.855,0.027
0.137,-0.855,0.02
0.102,-0.863,0.016
0.055,-0.883,0.008
0.031,-0.918,-0.02
0.027,-0.941,-0.051
0.039,-0.945,-0.078
0.043,-0.938,-0.094
0.047,-0.914,-0.09
0.035,-0.879,-0.082
0.004,-0.879,-0.07
-0.031,-1.016,0.047
-0.02,-1.285,0.313
0.051,-1.457,0.605
0.137,-1.285,0.629
0.121,-1.031,0.465
