0.105,-0.699,0.328
0.152,-0.711,0.324
0.203,-0.715,0.316
0.258,-0.719,0.309
0.289,-0.719,0.313
0.301,-0.723,0.313
0.301,-0.738,0.313
0.289,-0.742,0.309
0.273,-0.742,0.305
0.262,-0.742,0.285
0.25,-0.738,0.258
0.242,-0.719,0.238
0.23,-0.691,0.207
0.219,-0.668,0.176
0.211,-0.664,0.184
0.18,-0.66,0.184
0.141,-0.645,0.168
0.102,-0.629,0.176
0.07,-0.629,0.207
0.055,-0.645,0.227
0.047,-0.703,0.25
0.051,-0.805,0.254
0.102,-0.914,0.246
0.191,-1.008,0.25
0.301,-1.09,0.273
0.402,-1.141,0.262
0.484,-1.164,0.246
0.535,-1.188,0.25
0.563,-1.23,0.309
0.535,-1.344,0.48
0.359,-1.531,0.727
0.059,-1.633,0.77
-0.184,-1.461,0.465
-0.219,-1.16,0.199
-0.121,-0.984,0.191
-0.012,-1.016,0.289
0.039,-1.086,0.324
0.059,-1.086,0.359
0.059,-1.035,0.41
0.031,-0.949,0.465
-0.02,-0.855,0.504
-0.082,-0.816,0.504
-0.105,-0.824,0.484
-0.109,-0.836,0.449
-0.09,-0.844,0.398
-0.035,-0.848,0.363
0.035,-0.844,0.352
0.105,-0.816,0.371
0.184,-0.773,0.41
0.238,-0.762,0.441
0.258,-0.773,0.43
0.246,-0.766,0.387
0.203,-0.734,0.332
0.172,-0.711,0.313
0.133,-0.715,0.316
0.09,-0.738,0.309
0.051,-0.762,0.316
0.031,-0.781,0.32
0.023,-0.809,0.305
0.035,-0.82,0.281
0.043,-0.813,0.281
0.039,-0.809,0.285
0.039,-0.813,0.293
0.047,-0.836,0.293
0.047,-0.867,0.273
0.039,-0.875,0.258
0.039,-0.879,0.246
0.031,-0.867,0.234
0.035,-0.863,0.219
0.031,-0.875,0.219
0.023,-0.891,0.227
0.02,-0.922,0.234
0.043,-0.945,0.234
0.055,-0.973,0.234
0.051,-0.969,0.211
0.051,-0.949,0.176
0.047,-0.945,0.145
0.027,-0.965,0.121
0.004,-0.965,0.113
0.016,-0.973,0.113
0.129,-1.051,0.23
0.477,-1.395,0.734
0.758,-2.008,1.34
0.863,-1.793,0.988
0.699,-1.004,0.488
0.43,-0.563,0.359
0.18,-0.68,0.438
0.023,-1.035,0.516
-0.039,-1.238,0.5
0,-1.223,0.516
0.109,-1.141,0.531
0.195,-1.09,0.512
0.242,-1.043,0.48
0.262,-0.992,0.453
0.246,-1.004,0.508
0.207,-1.016,0.512
0.145,-0.969,0.434
0.105,-0.887,0.371
0.059,-0.813,0.363
0.004,-0.754,0.355
-0.047,-0.711,0.344
-0.078,-0.672,0.301
-0.086,-0.633,0.254
-0.043,-0.613,0.23
0.02,-0.621,0.23
0.086,-0.656,0.246
0.141,-0.684,0.273
0.168,-0.684,0.273
0.18,-0.676,0.254
0.203,-0.668,0.23
0.219,-0.68,0.211
0.242,-0.707,0.207
0.27,-0.734,0.215
0.293,-0.762,0.211
0.316,-0.789,0.203
0.328,-0.82,0.215
0.332,-0.84,0.223
0.309,-0.848,0.23
0.277,-0.863,0.234
0.254,-0.867,0.227
0.262,-0.867,0.23
0.273,-0.875,0.234
0.285,-0.887,0.227
0.305,-0.887,0.191
0.332,-0.887,0.16
0.355,-0.887,0.141
0.371,-0.875,0.125
0.352,-0.879,0.137
0.293,-0.977,0.266
0.188,-1.227,0.613
-0.047,-1.621,1.152
-0.344,-1.68,1.121
-0.398,-1.238,0.469
-0.137,-0.844,0.121
0.184,-0.863,0.266
0.352,-1.102,0.531
0.273,-1.164,0.523
0.078,-1.078,0.395
-0.094,-1.109,0.441
-0.152,-1.207,0.539
-0.152,-1.191,0.516
-0.125,-1.102,0.449
-0.055,-1.047,0.426
0.051,-1.031,0.414
0.172,-0.984,0.398
0.254,-0.898,0.359
0.285,-0.781,0.332
0.273,-0.684,0.316
0.219,-0.633,0.316
0.125,-0.668,0.332
0.039,-0.73,0.344
-0.02,-0.762,0.332
-0.063,-0.781,0.313
-0.059,-0.797,0.32
-0.051,-0.793,0.301
-0.051,-0.785,0.285
-0.043,-0.785,0.285
-0.035,-0.809,0.293
-0.027,-0.836,0.285
-0.02,-0.844,0.27
-0.008,-0.855,0.262
0.02,-0.871,0.254
0.059,-0.875,0.25
0.086,-0.863,0.254
0.09,-0.844,0.262
0.078,-0.832,0.258
0.078,-0.844,0.27
0.074,-0.871,0.293
0.066,-0.883,0.293
0.059,-0.875,0.281
0.039,-0.879,0.27
0,-0.879,0.266
-0.043,-0.871,0.246
-0.086,-0.844,0.211
-0.113,-0.805,0.152
-0.102,-0.758,0.078
-0.023,-0.777,0.125
0.23,-0.957,0.41
0.516,-1.48,0.758
0.742,-1.926,0.844
0.859,-1.594,0.586
0.699,-0.922,0.352
0.465,-0.688,0.375
0.305,-0.926,0.488
0.234,-1.133,0.512
0.23,-1.164,0.555
0.258,-1.16,0.559
0.293,-1.195,0.563
0.277,-1.16,0.555
0.246,-1.063,0.52
0.211,-1.02,0.492
0.172,-1.055,0.5
0.129,-1.066,0.492
0.07,-0.992,0.426
0.008,-0.906,0.375
-0.051,-0.84,0.348
-0.094,-0.77,0.309
-0.102,-0.703,0.273
-0.066,-0.656,0.258
-0.008,-0.656,0.258
0.063,-0.68,0.27
0.125,-0.703,0.281
0.164,-0.711,0.273
0.188,-0.691,0.246
0.18,-0.645,0.215
0.18,-0.598,0.18
0.168,-0.563,0.156
0.16,-0.539,0.148
0.164,-0.547,0.152
0.156,-0.582,0.152
0.148,-0.609,0.164
0.125,-0.621,0.188
0.109,-0.629,0.207
0.105,-0.645,0.199
0.121,-0.684,0.191
0.137,-0.746,0.199
0.168,-0.824,0.211
0.238,-0.891,0.195
0.332,-0.945,0.195
0.438,-0.98,0.23
0.543,-0.984,0.281
0.617,-1.051,0.504
0.563,-1.363,1.047
0.215,-1.664,1.234
-0.219,-1.465,0.711
-0.336,-1.008,0.207
-0.172,-0.797,0.148
-0.004,-1.082,0.387
0.02,-1.402,0.512
-0.016,-1.438,0.488
-0.031,-1.383,0.535
0,-1.402,0.59
0.059,-1.395,0.582
0.102,-1.348,0.57
0.141,-1.301,0.566
0.176,-1.242,0.527
0.184,-1.145,0.465
0.18,-1.008,0.406
0.152,-0.891,0.359
0.113,-0.801,0.328
0.09,-0.707,0.305
0.074,-0.629,0.281
0.059,-0.57,0.266
0.047,-0.543,0.258
0.039,-0.535,0.262
0.02,-0.539,0.262
0,-0.531,0.238
-0.023,-0.527,0.238
-0.039,-0.531,0.246
-0.055,-0.547,0.25
-0.063,-0.582,0.258
-0.059,-0.645,0.277
-0.047,-0.727,0.309
-0.035,-0.813,0.32
0.004,-0.879,0.297
0.055,-0.926,0.285
0.109,-0.961,0.277
0.148,-0.98,0.285
0.184,-0.973,0.27
0.199,-0.953,0.262
0.207,-0.957,0.285
0.188,-0.977,0.301
0.164,-0.977,0.301
0.121,-0.965,0.293
0.043,-0.977,0.258
-0.043,-0.988,0.203
-0.102,-0.992,0.152
-0.117,-0.988,0.105
-0.086,-0.965,0.051
-0.023,-0.945,0.016
0.078,-0.949,0.027
0.223,-1.012,0.129
0.438,-1.172,0.379
0.707,-1.48,0.75
0.855,-1.633,0.91
0.848,-1.309,0.68
0.645,-0.867,0.449
0.391,-0.68,0.438
0.168,-0.832,0.555
-0.004,-1.09,0.59
-0.051,-1.227,0.547
0.004,-1.203,0.52
0.121,-1.121,0.527
0.207,-1.07,0.527
0.254,-1.031,0.492
0.258,-0.992,0.477
0.238,-0.961,0.48
0.191,-0.918,0.457
0.133,-0.863,0.41
0.086,-0.813,0.383
0.023,-0.789,0.371
-0.031,-0.758,0.344
-0.055,-0.723,0.297
-0.047,-0.707,0.262
-0.008,-0.703,0.234
0.039,-0.684,0.223
0.094,-0.668,0.234
0.152,-0.68,0.266
0.199,-0.703,0.289
0.219,-0.719,0.254
0.234,-0.715,0.215
0.258,-0.707,0.199
0.273,-0.711,0.191
0.285,-0.691,0.191
0.285,-0.672,0.191
0.27,-0.66,0.188
0.254,-0.656,0.199
0.227,-0.656,0.215
0.191,-0.668,0.234
0.148,-0.691,0.246
0.109,-0.727,0.25
0.113,-0.785,0.246
0.148,-0.863,0.211
0.223,-0.949,0.184
0.348,-1.035,0.199
0.484,-1.086,0.227
0.609,-1.105,0.266
0.707,-1.145,0.395
0.703,-1.289,0.754
0.398,-1.516,1.148
-0.039,-1.438,0.871
-0.266,-1.113,0.348
-0.242,-0.871,0.051
-0.172,-0.926,0.156
-0.148,-1.164,0.406
-0.172,-1.281,0.492
-0.184,-1.27,0.473
-0.137,-1.242,0.496
-0.051,-1.242,0.52
0.027,-1.227,0.523
0.063,-1.172,0.52
0.07,-1.098,0.492
0.078,-1.055,0.48
0.098,-1.023,0.469
0.113,-0.957,0.434
0.125,-0.859,0.398
0.141,-0.781,0.391
0.164,-0.723,0.383
0.168,-0.691,0.383
0.16,-0.672,0.383
0.137,-0.648,0.355
0.105,-0.641,0.324
0.063,-0.637,0.301
0.012,-0.645,0.277
-0.031,-0.633,0.258
-0.074,-0.613,0.234
-0.094,-0.609,0.227
-0.098,-0.629,0.215
-0.094,-0.656,0.215
-0.086,-0.699,0.223
-0.082,-0.734,0.23
-0.07,-0.785,0.246
-0.066,-0.824,0.273
-0.031,-0.82,0.285
-0.016,-0.797,0.293
-0.008,-0.801,0.313
0,-0.809,0.32
0.023,-0.813,0.328
0.035,-0.801,0.309
0.043,-0.77,0.273
0.031,-0.734,0.199
-0.012,-0.738,0.129
-0.055,-0.777,0.145
0.023,-0.855,0.328
0.359,-1.188,0.797
0.512,-1.84,1.02
0.719,-1.918,0.836
0.617,-1.305,0.57
0.34,-0.844,0.48
0.113,-0.977,0.531
0.047,-1.262,0.594
0.141,-1.355,0.629
0.262,-1.375,0.621
0.375,-1.383,0.648
0.422,-1.305,0.641
0.391,-1.184,0.602
0.324,-1.141,0.633
0.234,-1.156,0.641
0.168,-1.102,0.563
0.121,-0.988,0.488
0.082,-0.875,0.445
0.023,-0.777,0.383
-0.02,-0.68,0.309
-0.027,-0.625,0.273
0.012,-0.594,0.238
0.07,-0.563,0.223
0.129,-0.559,0.223
0.172,-0.563,0.238
0.199,-0.57,0.254
0.211,-0.578,0.234
0.211,-0.566,0.207
0.215,-0.57,0.191
0.227,-0.566,0.168
0.227,-0.566,0.156
0.207,-0.582,0.16
0.195,-0.59,0.176
0.188,-0.59,0.172
0.184,-0.594,0.18
0.184,-0.598,0.199
0.176,-0.617,0.215
0.16,-0.637,0.238
0.16,-0.68,0.234
0.18,-0.758,0.234
0.238,-0.852,0.234
0.297,-0.93,0.223
0.348,-0.984,0.203
0.391,-1.016,0.195
0.422,-1.063,0.23
0.441,-1.227,0.465
0.344,-1.594,0.988
0.063,-1.816,1.141
-0.168,-1.523,0.594
-0.043,-1.105,0.195
0.203,-1.012,0.25
0.309,-1.199,0.496
0.203,-1.301,0.559
0.008,-1.285,0.512
-0.129,-1.324,0.57
-0.168,-1.367,0.621
-0.141,-1.309,0.574
-0.094,-1.199,0.531
-0.023,-1.137,0.52
0.043,-1.086,0.492
0.09,-1.008,0.438
0.129,-0.918,0.375
0.156,-0.828,0.336
0.168,-0.738,0.32
0.16,-0.652,0.309
0.133,-0.566,0.285
0.102,-0.508,0.266
0.066,-0.484,0.262
0.035,-0.484,0.258
0.023,-0.488,0.25
0.02,-0.492,0.25
0.016,-0.496,0.254
-0.004,-0.496,0.234
-0.016,-0.52,0.23
-0.023,-0.57,0.23
-0.02,-0.66,0.238
-0.012,-0.762,0.262
0.004,-0.844,0.285
0.008,-0.91,0.309
0.016,-0.953,0.316
0.031,-0.969,0.316
0.07,-0.98,0.328
0.121,-0.988,0.359
0.148,-0.977,0.363
0.148,-0.953,0.336
0.105,-0.922,0.301
0.047,-0.902,0.25
-0.004,-0.906,0.172
-0.004,-0.977,0.141
0.121,-1.188,0.254
0.375,-1.559,0.574
0.496,-1.77,0.77
0.48,-1.492,0.594
0.406,-1.141,0.41
0.367,-1.047,0.473
0.383,-1.152,0.598
0.43,-1.23,0.598
0.457,-1.211,0.559
0.422,-1.148,0.539
0.359,-1.094,0.539
0.285,-1.094,0.551
0.223,-1.105,0.563
0.172,-1.105,0.547
0.145,-1.094,0.539
0.102,-1.035,0.52
0.051,-0.934,0.465
0.031,-0.82,0.414
0.047,-0.738,0.379
0.066,-0.68,0.344
0.086,-0.629,0.305
0.121,-0.566,0.281
0.156,-0.52,0.285
0.184,-0.484,0.297
0.184,-0.473,0.305
0.172,-0.492,0.305
0.137,-0.531,0.313
0.098,-0.559,0.297
0.07,-0.57,0.262
0.063,-0.578,0.223
0.078,-0.578,0.195
0.109,-0.59,0.188
0.137,-0.617,0.195
0.168,-0.652,0.199
0.18,-0.691,0.207
0.18,-0.738,0.219
0.18,-0.781,0.238
0.176,-0.828,0.262
0.188,-0.879,0.273
0.211,-0.914,0.266
0.254,-0.945,0.266
0.301,-0.961,0.25
0.367,-0.965,0.219
0.438,-0.953,0.203
0.492,-0.922,0.18
0.527,-0.879,0.156
0.527,-0.887,0.254
0.43,-1.113,0.738
0.074,-1.598,1.352
-0.387,-1.672,1.012
-0.539,-1.238,0.25
-0.305,-0.887,-0.043
-0.051,-1.008,0.27
0.086,-1.324,0.598
0.098,-1.391,0.547
0.094,-1.281,0.477
0.121,-1.242,0.582
0.164,-1.238,0.648
0.172,-1.195,0.602
0.156,-1.105,0.551
0.152,-1.031,0.504
0.172,-0.977,0.477
0.191,-0.938,0.453
0.203,-0.883,0.398
0.199,-0.816,0.348
0.188,-0.75,0.324
0.156,-0.691,0.316
0.109,-0.656,0.313
0.059,-0.625,0.305
0.016,-0.605,0.297
-0.012,-0.594,0.285
-0.043,-0.598,0.281
-0.059,-0.602,0.273
-0.051,-0.598,0.27
-0.039,-0.609,0.273
-0.031,-0.641,0.262
-0.02,-0.66,0.246
0,-0.68,0.242
0.039,-0.715,0.254
0.078,-0.777,0.266
0.102,-0.832,0.285
0.109,-0.875,0.301
0.113,-0.91,0.316
0.109,-0.957,0.336
0.086,-1.004,0.328
0.078,-1.027,0.297
0.09,-1.055,0.277
0.094,-1.09,0.242
0.094,-1.105,0.199
0.086,-1.109,0.16
0.07,-1.125,0.137
0.074,-1.125,0.129
0.074,-1.094,0.129
0.055,-1.055,0.176
0.117,-1.012,0.359
0.363,-1.098,0.672
0.449,-1.324,0.766
0.539,-1.332,0.59
0.543,-1.078,0.387
0.414,-0.863,0.34
0.289,-0.828,0.418
0.219,-0.93,0.449
0.18,-1.059,0.473
0.195,-1.105,0.488
0.207,-1.082,0.488
0.219,-1.066,0.496
0.223,-1.07,0.496
0.215,-1.094,0.488
0.199,-1.117,0.516
0.164,-1.102,0.496
0.125,-1.027,0.43
0.094,-0.938,0.395
0.063,-0.855,0.387
0.023,-0.773,0.352
0.012,-0.699,0.313
0.043,-0.648,0.293
0.102,-0.617,0.281
0.168,-0.613,0.285
0.215,-0.629,0.289
0.242,-0.648,0.289
0.242,-0.672,0.293
0.223,-0.676,0.281
0.195,-0.668,0.25
0.164,-0.664,0.199
0.141,-0.645,0.152
0.133,-0.637,0.129
0.141,-0.633,0.121
0.16,-0.637,0.129
0.195,-0.652,0.152
0.223,-0.68,0.176
0.223,-0.723,0.211
0.207,-0.785,0.246
0.199,-0.859,0.266
0.172,-0.934,0.281
0.156,-0.988,0.293
0.16,-1.02,0.285
0.199,-1.031,0.25
0.254,-1.047,0.223
0.32,-1.059,0.203
0.398,-1.063,0.195
0.473,-1.129,0.273
0.516,-1.355,0.648
0.359,-1.641,1.141
0.066,-1.508,0.836
-0.059,-1.164,0.313
0.004,-0.973,0.145
0.055,-1.004,0.227
-0.016,-1.121,0.398
-0.152,-1.18,0.512
-0.227,-1.148,0.492
-0.207,-1.082,0.426
-0.117,-1.027,0.418
-0.043,-1.02,0.48
0.012,-1.004,0.523
0.047,-0.941,0.488
0.082,-0.859,0.441
0.125,-0.805,0.449
0.188,-0.777,0.457
0.242,-0.773,0.441
0.281,-0.766,0.418
0.293,-0.73,0.387
0.281,-0.684,0.348
0.25,-0.637,0.332
0.195,-0.621,0.324
0.137,-0.633,0.313
0.094,-0.656,0.301
0.055,-0.668,0.289
0.027,-0.664,0.281
0.004,-0.641,0.281
-0.031,-0.641,0.285
-0.074,-0.66,0.277
-0.094,-0.719,0.285
-0.086,-0.793,0.277
-0.055,-0.859,0.27
-0.02,-0.895,0.254
0.023,-0.891,0.254
0.047,-0.883,0.254
0.066,-0.883,0.258
0.102,-0.906,0.27
0.129,-0.945,0.273
0.133,-0.98,0.27
0.137,-0.98,0.246
0.113,-0.973,0.211
0.07,-0.961,0.18
-0.008,-0.953,0.164
-0.078,-0.949,0.172
-0.105,-0.945,0.199
0.125,-1.074,0.391
0.59,-1.703,1.082
0.773,-2.098,1.352
0.859,-1.41,0.656
0.602,-0.715,0.156
0.355,-0.563,0.258
0.152,-0.809,0.598
0.023,-1.109,0.625
0.039,-1.246,0.512
0.148,-1.219,0.48
0.242,-1.105,0.535
0.281,-1.012,0.543
0.277,-1.004,0.52
0.273,-1.066,0.574
0.27,-1.086,0.598
0.23,-1.004,0.527
0.188,-0.926,0.465
0.156,-0.879,0.445
0.117,-0.844,0.434
0.094,-0.785,0.395
0.066,-0.723,0.34
0.059,-0.684,0.301
0.055,-0.656,0.289
0.066,-0.637,0.281
0.094,-0.625,0.273
0.117,-0.613,0.273
0.137,-0.621,0.266
0.156,-0.629,0.234
0.176,-0.621,0.191
0.203,-0.602,0.164
0.215,-0.586,0.16
0.23,-0.582,0.172
0.242,-0.594,0.168
0.258,-0.625,0.18
0.281,-0.668,0.215
0.301,-0.719,0.242
0.309,-0.777,0.262
0.297,-0.84,0.285
0.266,-0.902,0.301
0.215,-0.953,0.301
0.164,-0.984,0.289
0.156,-0.992,0.254
0.207,-0.984,0.246
0.297,-0.977,0.238
0.383,-0.984,0.23
0.434,-0.969,0.215
0.457,-0.953,0.18
0.449,-0.984,0.223
0.391,-1.168,0.48
0.199,-1.516,0.941
-0.051,-1.668,0.953
-0.203,-1.379,0.477
-0.09,-1.008,0.238
0.09,-0.938,0.355
0.141,-1.086,0.508
0.066,-1.148,0.496
-0.035,-1.094,0.457
-0.082,-1.07,0.496
-0.098,-1.113,0.566
-0.09,-1.133,0.59
-0.078,-1.09,0.547
-0.039,-1.031,0.5
0.027,-0.977,0.473
0.086,-0.926,0.441
0.145,-0.879,0.414
0.176,-0.832,0.402
0.18,-0.762,0.367
0.18,-0.676,0.328
0.168,-0.613,0.313
0.148,-0.594,0.32
0.117,-0.582,0.309
0.078,-0.578,0.313
0.047,-0.598,0.32
0.039,-0.621,0.332
0.039,-0.648,0.336
0.047,-0.68,0.309
0.047,-0.676,0.301
0.035,-0.637,0.293
0.027,-0.621,0.285
0.023,-0.645,0.289
0.035,-0.66,0.293
0.004,-0.668,0.293
-0.043,-0.66,0.297
-0.082,-0.66,0.313
-0.105,-0.699,0.32
-0.125,-0.758,0.313
-0.121,-0.777,0.262
-0.094,-0.77,0.203
-0.066,-0.781,0.152
-0.039,-0.809,0.113
0.004,-0.863,0.184
0.289,-1.078,0.656
0.645,-1.688,1.074
0.867,-2.039,0.906
0.949,-1.52,0.672
0.699,-0.871,0.512
0.402,-0.887,0.539
0.23,-1.281,0.703
0.168,-1.406,0.699
0.227,-1.316,0.688
0.352,-1.324,0.738
0.43,-1.355,0.73
0.445,-1.246,0.684
0.414,-1.113,0.641
0.387,-1.078,0.641
0.348,-1.043,0.617
0.285,-0.934,0.539
0.23,-0.809,0.477
0.188,-0.727,0.449
0.152,-0.68,0.414
0.129,-0.66,0.371
0.109,-0.645,0.336
0.102,-0.625,0.305
0.102,-0.617,0.293
0.129,-0.613,0.289
0.156,-0.613,0.285
0.184,-0.613,0.289
0.203,-0.617,0.289
0.211,-0.609,0.281
0.203,-0.602,0.258
0.176,-0.59,0.234
0.152,-0.586,0.227
0.141,-0.594,0.23
0.133,-0.59,0.246
0.145,-0.574,0.262
0.172,-0.566,0.281
0.195,-0.602,0.32
0.219,-0.684,0.379
0.223,-0.754,0.406
0.203,-0.813,0.387
0.203,-0.855,0.352
0.211,-0.891,0.316
0.23,-0.922,0.262
0.258,-0.949,0.219
0.305,-0.965,0.188
0.359,-0.973,0.176
0.414,-0.973,0.18
0.465,-0.992,0.211
0.516,-0.996,0.242
0.531,-0.973,0.25
0.469,-1.059,0.414
0.199,-1.539,1.16
-0.289,-1.863,1.512
-0.66,-1.504,0.785
-0.48,-0.941,0.063
-0.102,-0.648,-0.23
0.207,-0.824,0.035
0.332,-1.16,0.531
0.281,-1.223,0.77
0.172,-1.035,0.66
0.074,-0.941,0.594
0.043,-1.016,0.688
0.023,-1.07,0.691
-0.023,-1.016,0.555
-0.047,-0.953,0.473
0,-0.938,0.473
0.086,-0.926,0.457
0.184,-0.895,0.434
0.246,-0.844,0.43
0.27,-0.75,0.402
0.25,-0.645,0.348
0.199,-0.582,0.313
0.145,-0.57,0.309
0.094,-0.574,0.32
0.059,-0.578,0.313
0.035,-0.582,0.297
0.016,-0.59,0.277
-0.004,-0.598,0.254
-0.012,-0.613,0.227
-0.012,-0.633,0.211
-0.004,-0.664,0.215
0,-0.707,0.258
-0.012,-0.773,0.305
-0.043,-0.832,0.313
-0.074,-0.879,0.32
-0.074,-0.918,0.352
-0.051,-0.934,0.348
0.004,-0.957,0.32
0.074,-0.98,0.309
0.148,-1.008,0.289
0.203,-1.023,0.254
0.23,-1.031,0.246
0.25,-1.078,0.266
0.293,-1.203,0.379
0.438,-1.477,0.637
0.492,-1.719,0.699
0.496,-1.547,0.473
0.457,-1.195,0.363
0.402,-1.066,0.371
0.352,-1.094,0.422
0.348,-1.063,0.496
0.363,-1.031,0.539
0.383,-1.063,0.539
0.383,-1.055,0.531
0.375,-0.988,0.535
0.348,-0.965,0.535
0.305,-0.965,0.543
0.25,-0.941,0.543
0.188,-0.891,0.512
0.141,-0.855,0.516
0.113,-0.84,0.527
0.086,-0.797,0.477
0.063,-0.762,0.434
0.043,-0.73,0.418
0.035,-0.699,0.387
0.035,-0.664,0.352
0.047,-0.641,0.336
0.07,-0.637,0.32
0.109,-0.637,0.305
0.152,-0.637,0.293
0.195,-0.637,0.293
0.219,-0.637,0.293
0.234,-0.629,0.27
0.242,-0.605,0.23
0.262,-0.602,0.219
0.273,-0.613,0.238
0.273,-0.652,0.254
0.266,-0.699,0.273
0.246,-0.734,0.301
0.223,-0.77,0.316
0.203,-0.797,0.313
0.191,-0.816,0.316
0.188,-0.828,0.297
0.195,-0.832,0.281
0.223,-0.82,0.246
0.266,-0.816,0.203
0.328,-0.824,0.191
0.383,-0.836,0.188
0.418,-0.816,0.168
0.418,-0.793,0.148
0.398,-0.766,0.129
0.352,-0.762,0.129
0.281,-0.84,0.277
0.164,-1.098,0.672
-0.059,-1.586,1.152
-0.363,-1.863,1.164
-0.473,-1.48,0.652
-0.195,-0.945,0.316
0.191,-0.883,0.324
0.461,-1.207,0.484
0.473,-1.316,0.48
0.289,-1.199,0.457
0.098,-1.199,0.559
-0.02,-1.293,0.629
-0.059,-1.25,0.621
-0.047,-1.129,0.59
-0.012,-1.09,0.555
0.043,-1.078,0.5
0.094,-1.02,0.453
0.133,-0.949,0.414
0.152,-0.859,0.379
0.141,-0.77,0.355
0.113,-0.684,0.328
0.094,-0.633,0.328
0.063,-0.609,0.34
0.039,-0.586,0.344
0.02,-0.559,0.344
0.023,-0.578,0.355
0.023,-0.617,0.359
0.008,-0.648,0.34
-0.02,-0.656,0.332
-0.051,-0.652,0.332
-0.07,-0.66,0.324
-0.07,-0.68,0.324
-0.043,-0.699,0.32
-0.02,-0.703,0.313
0.016,-0.699,0.316
0.039,-0.727,0.32
0.055,-0.781,0.34
0.078,-0.852,0.367
0.086,-0.902,0.363
0.105,-0.926,0.348
0.113,-0.918,0.336
0.082,-0.914,0.293
0.043,-0.914,0.246
0.016,-0.922,0.207
0.012,-0.945,0.18
0.098,-1.012,0.254
0.344,-1.242,0.543
0.535,-1.551,0.777
0.613,-1.465,0.617
0.594,-1.102,0.426
0.5,-0.813,0.363
0.438,-0.797,0.398
0.402,-0.992,0.508
0.41,-1.16,0.574
0.449,-1.18,0.555
0.492,-1.148,0.559
0.512,-1.137,0.59
0.465,-1.113,0.574
0.406,-1.074,0.551
0.355,-1.027,0.539
0.305,-0.988,0.516
0.25,-0.957,0.508
0.191,-0.934,0.5
0.129,-0.891,0.465
0.086,-0.836,0.414
0.086,-0.785,0.379
0.09,-0.738,0.352
0.102,-0.684,0.336
0.117,-0.648,0.332
0.145,-0.641,0.336
0.176,-0.641,0.34
0.199,-0.652,0.344
0.215,-0.668,0.352
0.227,-0.684,0.367
0.234,-0.699,0.375
0.246,-0.723,0.383
0.254,-0.742,0.367
0.266,-0.758,0.348
0.273,-0.762,0.336
0.266,-0.766,0.328
0.234,-0.773,0.324
0.184,-0.781,0.328
0.145,-0.785,0.328
0.121,-0.781,0.316
0.117,-0.781,0.305
0.133,-0.77,0.301
0.156,-0.754,0.289
0.188,-0.723,0.27
0.223,-0.68,0.242
0.262,-0.652,0.223
0.301,-0.641,0.215
0.336,-0.648,0.199
0.363,-0.688,0.191
0.379,-0.754,0.211
0.367,-0.852,0.242
0.316,-0.969,0.293
0.23,-1.102,0.398
0.113,-1.352,0.676
-0.07,-1.73,1.145
-0.258,-1.758,0.992
-0.199,-1.359,0.508
0.098,-1.012,0.332
0.352,-0.938,0.398
0.395,-0.941,0.48
0.258,-0.852,0.457
0.047,-0.781,0.426
-0.117,-0.832,0.457
-0.172,-0.895,0.484
-0.156,-0.926,0.523
-0.102,-0.969,0.582
-0.012,-1.02,0.566
0.078,-1.02,0.508
0.168,-0.961,0.516
0.25,-0.898,0.543
0.305,-0.898,0.535
0.316,-0.891,0.523
0.293,-0.805,0.484
0.242,-0.727,0.449
0.199,-0.73,0.445
0.141,-0.766,0.441
0.082,-0.773,0.426
0.031,-0.758,0.406
-0.004,-0.75,0.383
-0.027,-0.734,0.348
-0.023,-0.715,0.328
0,-0.699,0.32
0.031,-0.699,0.309
0.047,-0.703,0.313
0.047,-0.719,0.32
0.035,-0.73,0.332
0.008,-0.738,0.328
-0.043,-0.738,0.313
-0.078,-0.727,0.293
-0.094,-0.715,0.289
-0.051,-0.707,0.293
0.012,-0.711,0.305
0.09,-0.75,0.348
0.141,-0.828,0.387
0.148,-0.93,0.398
0.141,-1.027,0.402
0.121,-1.098,0.441
0.211,-1.199,0.613
0.375,-1.422,0.746
0.438,-1.531,0.641
0.465,-1.289,0.508
0.43,-0.953,0.375
0.402,-0.848,0.348
0.398,-0.926,0.457
0.402,-1.039,0.52
0.441,-1.102,0.582
0.484,-1.117,0.617
0.496,-1.098,0.602
0.477,-1.07,0.582
0.434,-1.043,0.555
0.375,-1.008,0.523
0.324,-0.973,0.504
0.273,-0.949,0.508
0.23,-0.93,0.52
0.188,-0.879,0.5
0.156,-0.816,0.461
0.129,-0.773,0.449
0.105,-0.742,0.441
0.09,-0.723,0.426
0.098,-0.703,0.426
0.125,-0.695,0.422
0.152,-0.703,0.422
0.184,-0.695,0.434
0.203,-0.695,0.422
0.219,-0.699,0.406
0.238,-0.699,0.406
0.262,-0.703,0.402
0.273,-0.719,0.406
0.289,-0.738,0.41
0.285,-0.742,0.41
0.285,-0.758,0.41
0.281,-0.777,0.414
0.281,-0.789,0.418
0.285,-0.801,0.414
0.289,-0.801,0.418
0.285,-0.789,0.414
0.277,-0.773,0.406
0.266,-0.762,0.387
0.27,-0.75,0.363
0.273,-0.73,0.328
0.285,-0.715,0.305
0.281,-0.703,0.297
0.277,-0.688,0.277
0.266,-0.672,0.266
0.25,-0.676,0.254
0.246,-0.703,0.258
0.254,-0.73,0.266
0.27,-0.75,0.27
