0.133,-0.801,-0.164
0.113,-0.816,-0.176
0.109,-0.832,-0.199
0.109,-0.832,-0.227
0.105,-0.828,-0.25
0.109,-0.805,-0.27
0.125,-0.785,-0.293
0.137,-0.781,-0.289
0.125,-0.805,-0.273
0.09,-0.844,-0.246
0.035,-0.879,-0.238
-0.008,-0.926,-0.223
-0.027,-1.027,-0.18
-0.027,-1.156,-0.121
0.004,-1.23,-0.145
0.082,-1.238,-0.207
0.211,-1.238,-0.238
0.324,-1.23,-0.25
0.387,-1.18,-0.254
0.387,-1.102,-0.242
0.352,-1.023,-0.188
0.285,-0.969,-0.113
0.191,-0.918,-0.059
0.094,-0.848,-0.023
0.004,-0.785,0
-0.07,-0.738,0
-0.121,-0.734,-0.012
-0.16,-0.777,-0.035
-0.188,-0.844,-0.078
-0.156,-0.891,-0.109
-0.129,-0.938,-0.16
-0.082,-0.965,-0.195
-0.027,-0.98,-0.242
0.016,-0.996,-0.273
0.055,-1.012,-0.289
0.078,-1.051,-0.289
0.074,-1.074,-0.285
0.043,-1.047,-0.301
0.016,-0.988,-0.293
-0.012,-0.93,-0.281
-0.02,-0.887,-0.27
-0.016,-0.875,-0.262
-0.008,-0.875,-0.25
0.004,-0.875,-0.238
0.008,-0.867,-0.234
0,-0.859,-0.238
-0.016,-0.867,-0.246
-0.02,-0.875,-0.254
-0.031,-0.871,-0.262
-0.059,-0.852,-0.266
-0.098,-0.816,-0.27
-0.145,-0.781,-0.273
-0.184,-0.762,-0.285
-0.195,-0.75,-0.281
-0.164,-0.746,-0.273
-0.109,-0.77,-0.254
-0.027,-0.844,-0.199
0.078,-0.965,-0.113
0.242,-1.199,0.023
0.535,-1.461,0.113
0.668,-1.438,-0.113
0.391,-1.238,-0.227
0.016,-1.039,-0.27
-0.266,-0.977,-0.332
-0.34,-1.043,-0.297
-0.27,-1.117,-0.227
-0.078,-1.121,-0.145
0.141,-1.086,-0.086
0.313,-1.039,-0.051
0.391,-0.984,-0.051
0.395,-0.926,-0.086
0.352,-0.867,-0.129
0.297,-0.832,-0.156
0.273,-0.836,-0.176
0.273,-0.883,-0.207
0.297,-0.938,-0.238
0.32,-0.977,-0.258
0.328,-0.988,-0.258
0.309,-0.977,-0.254
0.277,-0.957,-0.242
0.238,-0.938,-0.234
0.203,-0.918,-0.234
0.176,-0.906,-0.23
0.152,-0.895,-0.227
0.141,-0.875,-0.215
0.133,-0.859,-0.207
0.121,-0.844,-0.203
0.094,-0.84,-0.207
0.098,-0.832,-0.215
0.094,-0.828,-0.227
0.102,-0.832,-0.238
0.113,-0.832,-0.254
0.133,-0.82,-0.266
0.152,-0.805,-0.281
0.156,-0.781,-0.297
0.164,-0.762,-0.305
0.152,-0.762,-0.297
0.121,-0.793,-0.266
0.078,-0.871,-0.203
0.039,-1.008,-0.125
-0.02,-1.16,-0.07
-0.043,-1.215,-0.152
0.027,-1.215,-0.227
0.172,-1.211,-0.246
0.305,-1.191,-0.254
0.391,-1.152,-0.262
0.414,-1.086,-0.254
0.379,-1.039,-0.184
0.301,-1.016,-0.105
0.184,-0.992,-0.055
0.051,-0.945,-0.016
-0.074,-0.871,-0.008
-0.176,-0.816,-0.035
-0.23,-0.797,-0.055
-0.234,-0.809,-0.086
-0.195,-0.844,-0.113
-0.148,-0.895,-0.141
-0.09,-0.934,-0.16
-0.043,-0.969,-0.176
-0.012,-1.012,-0.203
0.012,-1.023,-0.223
0.027,-1.031,-0.219
0.039,-1.043,-0.215
0.035,-1.059,-0.223
0.012,-1.047,-0.219
-0.012,-1.02,-0.211
-0.016,-0.977,-0.203
-0.016,-0.934,-0.188
0.004,-0.902,-0.176
0.023,-0.887,-0.156
0.039,-0.875,-0.141
0.043,-0.871,-0.141
0.031,-0.879,-0.141
0.02,-0.902,-0.145
0.008,-0.918,-0.152
0,-0.922,-0.148
-0.027,-0.918,-0.148
-0.063,-0.895,-0.152
-0.094,-0.848,-0.16
-0.125,-0.805,-0.176
-0.145,-0.773,-0.188
-0.148,-0.777,-0.184
-0.133,-0.789,-0.188
-0.094,-0.797,-0.188
-0.039,-0.82,-0.184
0.035,-0.867,-0.164
0.105,-0.922,-0.156
0.148,-1,-0.098
0.246,-1.145,0.016
0.41,-1.23,-0.012
0.398,-1.199,-0.086
0.207,-1.07,-0.094
-0.023,-0.969,-0.176
-0.176,-1.043,-0.25
-0.184,-1.176,-0.215
-0.113,-1.191,-0.156
0.004,-1.105,-0.098
0.133,-1.059,-0.035
0.246,-1.051,-0.008
0.305,-1.055,0.004
0.316,-1.016,-0.004
0.293,-0.941,-0.043
0.258,-0.879,-0.07
0.238,-0.859,-0.09
0.242,-0.871,-0.102
0.262,-0.891,-0.121
0.273,-0.922,-0.164
0.273,-0.965,-0.188
0.27,-1.004,-0.215
0.25,-1.02,-0.227
0.223,-1.004,-0.238
0.199,-0.973,-0.242
0.188,-0.941,-0.23
0.176,-0.91,-0.223
0.16,-0.895,-0.207
0.145,-0.887,-0.188
0.121,-0.871,-0.191
0.09,-0.844,-0.195
0.07,-0.82,-0.207
0.051,-0.809,-0.207
0.043,-0.801,-0.219
0.051,-0.793,-0.227
0.063,-0.785,-0.238
0.082,-0.773,-0.254
0.102,-0.758,-0.273
0.121,-0.746,-0.289
0.121,-0.738,-0.301
0.113,-0.742,-0.293
0.109,-0.781,-0.246
0.082,-0.863,-0.195
0.047,-0.996,-0.113
-0.008,-1.141,-0.078
-0.023,-1.207,-0.168
0.07,-1.254,-0.234
0.23,-1.301,-0.25
0.355,-1.301,-0.254
0.426,-1.207,-0.285
0.434,-1.098,-0.27
0.387,-1.047,-0.195
0.297,-1.031,-0.125
0.168,-1,-0.074
0.039,-0.934,-0.047
-0.086,-0.852,-0.051
-0.176,-0.773,-0.066
-0.219,-0.742,-0.086
-0.227,-0.758,-0.109
-0.199,-0.816,-0.145
-0.156,-0.879,-0.176
-0.082,-0.922,-0.191
-0.023,-0.961,-0.219
0.039,-0.98,-0.25
0.09,-0.996,-0.277
0.121,-1.02,-0.297
0.121,-1.035,-0.305
0.109,-1.043,-0.301
0.066,-1.008,-0.301
0.023,-0.949,-0.293
-0.016,-0.906,-0.273
-0.039,-0.895,-0.266
-0.051,-0.906,-0.27
-0.059,-0.918,-0.27
-0.055,-0.922,-0.273
-0.043,-0.922,-0.262
-0.043,-0.91,-0.254
-0.047,-0.91,-0.246
-0.059,-0.918,-0.238
-0.07,-0.93,-0.242
-0.086,-0.922,-0.254
-0.098,-0.887,-0.262
-0.117,-0.844,-0.262
-0.133,-0.809,-0.262
-0.137,-0.777,-0.258
-0.121,-0.758,-0.262
-0.07,-0.758,-0.258
0,-0.777,-0.242
0.078,-0.84,-0.211
0.191,-0.996,-0.102
0.355,-1.207,0.016
0.469,-1.266,-0.082
0.348,-1.164,-0.254
0.078,-1.078,-0.301
-0.152,-1.031,-0.355
-0.313,-1.051,-0.371
-0.301,-1.121,-0.258
-0.164,-1.16,-0.168
0.055,-1.176,-0.113
0.262,-1.191,-0.086
0.375,-1.152,-0.078
0.395,-1.051,-0.059
0.344,-0.918,-0.043
0.277,-0.813,-0.063
0.227,-0.762,-0.09
0.207,-0.781,-0.105
0.215,-0.828,-0.125
0.246,-0.871,-0.16
0.277,-0.902,-0.191
0.297,-0.922,-0.199
0.301,-0.945,-0.203
0.262,-0.977,-0.219
0.207,-1.008,-0.246
0.156,-0.996,-0.262
0.125,-0.969,-0.262
0.113,-0.941,-0.246
0.117,-0.922,-0.223
0.125,-0.887,-0.191
0.125,-0.852,-0.176
0.125,-0.82,-0.172
0.121,-0.805,-0.172
0.113,-0.813,-0.188
0.113,-0.82,-0.191
0.117,-0.836,-0.207
0.125,-0.828,-0.23
0.148,-0.805,-0.246
0.184,-0.789,-0.258
0.199,-0.777,-0.258
0.195,-0.781,-0.25
0.164,-0.789,-0.227
0.105,-0.824,-0.18
0.051,-0.895,-0.125
-0.004,-1.016,-0.063
-0.047,-1.109,-0.086
-0.027,-1.141,-0.18
0.086,-1.18,-0.188
0.227,-1.211,-0.203
0.328,-1.215,-0.207
0.375,-1.164,-0.238
0.375,-1.113,-0.211
0.324,-1.09,-0.152
0.238,-1.055,-0.09
0.113,-0.992,-0.055
-0.012,-0.906,-0.043
-0.121,-0.816,-0.051
-0.195,-0.789,-0.059
-0.219,-0.809,-0.074
-0.195,-0.863,-0.098
-0.148,-0.914,-0.117
-0.109,-0.949,-0.145
-0.059,-0.961,-0.148
-0.023,-0.98,-0.172
0,-1.012,-0.207
0.027,-1.039,-0.211
0.047,-1.059,-0.207
0.035,-1.047,-0.207
0.008,-1.012,-0.211
-0.023,-0.969,-0.207
-0.039,-0.93,-0.203
-0.035,-0.914,-0.199
-0.023,-0.914,-0.203
-0.016,-0.922,-0.199
-0.008,-0.914,-0.184
0,-0.898,-0.172
-0.012,-0.891,-0.168
-0.016,-0.883,-0.168
-0.027,-0.875,-0.168
-0.047,-0.855,-0.168
-0.066,-0.832,-0.172
-0.094,-0.813,-0.184
-0.125,-0.793,-0.207
-0.156,-0.777,-0.223
-0.16,-0.77,-0.23
-0.145,-0.773,-0.23
-0.117,-0.785,-0.215
-0.066,-0.832,-0.188
0.012,-0.902,-0.148
0.133,-1.051,-0.055
0.387,-1.266,0.063
0.605,-1.359,-0.031
0.5,-1.258,-0.156
0.184,-1.082,-0.215
-0.105,-1.008,-0.266
-0.25,-1.105,-0.246
-0.215,-1.234,-0.195
-0.074,-1.273,-0.145
0.098,-1.219,-0.094
0.258,-1.125,-0.051
0.367,-1.051,-0.02
0.387,-0.992,-0.012
0.332,-0.918,-0.031
0.27,-0.84,-0.059
0.219,-0.789,-0.074
0.203,-0.789,-0.086
0.211,-0.82,-0.102
0.234,-0.852,-0.121
0.258,-0.867,-0.156
0.27,-0.891,-0.168
0.266,-0.945,-0.191
0.246,-1,-0.219
0.223,-1.027,-0.242
0.207,-1.023,-0.25
0.195,-0.98,-0.242
0.191,-0.926,-0.223
0.188,-0.887,-0.203
0.18,-0.871,-0.188
0.164,-0.863,-0.191
0.141,-0.855,-0.199
0.129,-0.855,-0.199
0.105,-0.859,-0.203
0.102,-0.859,-0.203
0.102,-0.855,-0.211
0.102,-0.848,-0.227
0.105,-0.828,-0.238
0.129,-0.809,-0.254
0.16,-0.793,-0.262
0.18,-0.789,-0.266
0.184,-0.785,-0.25
0.152,-0.805,-0.227
0.105,-0.824,-0.227
0.066,-0.844,-0.238
0.047,-0.91,-0.211
0.039,-1.012,-0.168
0.043,-1.098,-0.148
0.07,-1.133,-0.188
0.164,-1.145,-0.223
0.273,-1.148,-0.219
0.336,-1.133,-0.199
0.344,-1.07,-0.195
0.316,-1,-0.176
0.254,-0.965,-0.121
0.168,-0.926,-0.074
0.066,-0.883,-0.051
-0.023,-0.848,-0.043
-0.094,-0.848,-0.047
-0.141,-0.871,-0.07
-0.168,-0.906,-0.109
-0.18,-0.945,-0.148
-0.145,-0.969,-0.168
-0.102,-0.98,-0.199
-0.063,-1,-0.238
-0.004,-1.008,-0.262
0.047,-1.023,-0.27
0.082,-1.047,-0.266
0.09,-1.039,-0.281
0.066,-1.004,-0.297
0.031,-0.945,-0.289
-0.004,-0.902,-0.273
-0.031,-0.879,-0.262
-0.039,-0.879,-0.266
-0.043,-0.891,-0.258
-0.047,-0.898,-0.25
-0.051,-0.891,-0.25
-0.051,-0.883,-0.242
-0.051,-0.883,-0.242
-0.055,-0.883,-0.246
-0.07,-0.875,-0.25
-0.086,-0.863,-0.254
-0.105,-0.848,-0.258
-0.129,-0.836,-0.27
-0.148,-0.816,-0.273
-0.156,-0.801,-0.273
-0.145,-0.789,-0.27
-0.113,-0.793,-0.258
-0.059,-0.82,-0.242
0.016,-0.883,-0.215
0.117,-1.031,-0.133
0.285,-1.234,-0.02
0.445,-1.324,-0.098
0.422,-1.254,-0.262
0.203,-1.168,-0.297
-0.082,-1.07,-0.375
-0.293,-1.063,-0.359
-0.313,-1.129,-0.281
-0.203,-1.18,-0.227
-0.039,-1.188,-0.176
0.148,-1.164,-0.113
0.289,-1.105,-0.078
0.363,-1.016,-0.078
0.379,-0.93,-0.102
0.344,-0.84,-0.109
0.309,-0.777,-0.105
0.285,-0.758,-0.117
0.277,-0.785,-0.145
0.285,-0.844,-0.176
0.301,-0.891,-0.203
0.301,-0.906,-0.223
0.293,-0.93,-0.23
0.27,-0.969,-0.242
0.238,-1.012,-0.262
0.188,-1.027,-0.266
0.164,-1.004,-0.266
0.156,-0.949,-0.258
0.164,-0.906,-0.234
0.184,-0.871,-0.215
0.195,-0.855,-0.207
0.203,-0.855,-0.199
0.195,-0.863,-0.215
0.191,-0.879,-0.223
0.188,-0.883,-0.227
0.191,-0.879,-0.23
0.195,-0.859,-0.242
0.203,-0.848,-0.242
0.211,-0.836,-0.25
0.23,-0.824,-0.25
0.23,-0.809,-0.238
0.219,-0.801,-0.219
0.172,-0.797,-0.191
0.113,-0.824,-0.168
0.055,-0.891,-0.133
0,-1.012,-0.094
-0.039,-1.109,-0.098
-0.027,-1.16,-0.152
0.055,-1.191,-0.195
0.16,-1.203,-0.199
0.23,-1.152,-0.223
0.266,-1.078,-0.234
0.27,-1.031,-0.188
0.254,-0.988,-0.145
0.211,-0.945,-0.105
0.16,-0.902,-0.07
0.094,-0.848,-0.051
0.012,-0.813,-0.055
-0.066,-0.82,-0.066
-0.117,-0.863,-0.078
-0.137,-0.879,-0.094
-0.133,-0.883,-0.117
-0.117,-0.891,-0.129
-0.082,-0.906,-0.129
-0.039,-0.938,-0.137
-0.012,-0.984,-0.156
0.016,-1.016,-0.152
0.027,-1.035,-0.156
0.016,-1.039,-0.18
-0.004,-1.031,-0.191
-0.027,-1.008,-0.199
-0.043,-0.977,-0.203
-0.039,-0.949,-0.191
-0.035,-0.926,-0.184
-0.023,-0.902,-0.184
-0.027,-0.883,-0.184
-0.031,-0.883,-0.18
-0.039,-0.879,-0.18
-0.051,-0.879,-0.188
-0.063,-0.879,-0.184
-0.074,-0.871,-0.176
-0.098,-0.859,-0.168
-0.125,-0.84,-0.16
-0.168,-0.824,-0.164
-0.215,-0.809,-0.176
-0.246,-0.813,-0.176
-0.238,-0.824,-0.18
-0.199,-0.855,-0.16
-0.098,-0.945,-0.105
0.094,-1.117,-0.012
0.324,-1.234,-0.008
0.445,-1.246,-0.078
0.363,-1.168,-0.168
0.129,-1.109,-0.23
-0.063,-1.109,-0.234
-0.168,-1.145,-0.23
-0.18,-1.172,-0.223
-0.082,-1.188,-0.168
0.055,-1.18,-0.102
0.199,-1.137,-0.039
0.293,-1.066,-0.023
0.328,-0.977,-0.051
0.305,-0.906,-0.078
0.277,-0.859,-0.094
0.258,-0.82,-0.117
0.254,-0.809,-0.129
0.266,-0.816,-0.133
0.289,-0.84,-0.137
0.309,-0.863,-0.145
0.324,-0.891,-0.156
0.32,-0.934,-0.18
0.305,-0.984,-0.207
0.285,-1.016,-0.234
0.266,-1.008,-0.25
0.258,-0.969,-0.246
0.25,-0.906,-0.238
0.246,-0.859,-0.219
0.238,-0.836,-0.215
0.23,-0.832,-0.219
0.215,-0.836,-0.219
0.203,-0.852,-0.23
0.191,-0.852,-0.234
0.188,-0.836,-0.254
0.207,-0.797,-0.266
0.238,-0.77,-0.258
0.258,-0.762,-0.227
0.254,-0.773,-0.18
0.199,-0.773,-0.156
0.133,-0.785,-0.148
0.082,-0.867,-0.113
0.031,-0.984,-0.086
-0.008,-1.109,-0.086
0.004,-1.195,-0.109
0.059,-1.234,-0.125
0.094,-1.223,-0.109
0.141,-1.109,-0.148
0.203,-0.984,-0.184
0.238,-0.91,-0.16
0.238,-0.84,-0.137
0.219,-0.773,-0.133
0.172,-0.723,-0.109
0.098,-0.746,-0.086
0.023,-0.828,-0.094
-0.059,-0.93,-0.148
-0.102,-1.02,-0.188
-0.113,-1.07,-0.223
-0.09,-1.094,-0.25
-0.039,-1.105,-0.262
0.023,-1.098,-0.262
0.059,-1.066,-0.258
0.051,-1.012,-0.262
0.012,-0.969,-0.277
-0.039,-0.941,-0.285
-0.078,-0.93,-0.277
-0.094,-0.914,-0.277
-0.086,-0.898,-0.277
-0.055,-0.871,-0.281
-0.031,-0.836,-0.285
-0.016,-0.801,-0.289
-0.012,-0.77,-0.273
-0.035,-0.754,-0.254
-0.086,-0.754,-0.23
-0.152,-0.777,-0.215
-0.211,-0.809,-0.203
-0.227,-0.848,-0.176
-0.168,-0.91,-0.148
-0.059,-0.969,-0.129
0.074,-1.051,-0.109
0.273,-1.125,-0.086
0.449,-1.18,-0.102
0.473,-1.184,-0.113
0.371,-1.113,-0.113
0.211,-1.043,-0.141
0.07,-1.043,-0.18
0.016,-1.074,-0.184
0.027,-1.078,-0.16
0.094,-1.063,-0.141
0.16,-1.066,-0.145
0.215,-1.063,-0.188
0.262,-1.055,-0.223
0.297,-1.039,-0.23
0.313,-0.996,-0.23
0.309,-0.949,-0.23
0.305,-0.918,-0.23
0.305,-0.914,-0.219
0.32,-0.926,-0.203
0.332,-0.926,-0.188
0.324,-0.926,-0.164
0.313,-0.906,-0.156
0.293,-0.891,-0.172
0.273,-0.887,-0.172
0.25,-0.879,-0.18
0.223,-0.875,-0.191
0.199,-0.863,-0.203
0.188,-0.852,-0.203
0.176,-0.844,-0.207
0.176,-0.836,-0.203
0.188,-0.84,-0.195
0.203,-0.844,-0.188
0.215,-0.848,-0.176
0.203,-0.852,-0.152
0.176,-0.852,-0.152
0.152,-0.832,-0.168
0.133,-0.84,-0.176
0.129,-0.859,-0.172
0.129,-0.895,-0.168
0.121,-0.926,-0.148
0.102,-0.961,-0.133
0.102,-0.992,-0.133
0.121,-1.047,-0.129
0.16,-1.102,-0.105
0.18,-1.125,-0.094
0.188,-1.09,-0.094
0.191,-1.02,-0.098
0.207,-0.934,-0.105
0.207,-0.848,-0.109
0.207,-0.777,-0.102
0.184,-0.75,-0.09
0.141,-0.777,-0.078
0.094,-0.844,-0.094
0.039,-0.918,-0.129
-0.012,-0.969,-0.156
-0.055,-1,-0.184
-0.07,-1.02,-0.207
-0.059,-1.031,-0.223
-0.027,-1.066,-0.223
0.016,-1.094,-0.223
0.023,-1.086,-0.242
0.004,-1.051,-0.254
-0.023,-1.016,-0.258
-0.039,-0.988,-0.246
-0.043,-0.953,-0.227
-0.027,-0.914,-0.219
-0.004,-0.887,-0.223
0.016,-0.867,-0.23
0.023,-0.855,-0.23
0.02,-0.832,-0.227
0.004,-0.805,-0.211
-0.023,-0.797,-0.188
-0.059,-0.809,-0.168
-0.09,-0.824,-0.152
-0.121,-0.84,-0.141
-0.148,-0.848,-0.145
-0.176,-0.852,-0.145
-0.164,-0.891,-0.129
-0.086,-0.977,-0.098
0.078,-1.07,-0.074
0.242,-1.125,-0.094
0.367,-1.145,-0.137
0.344,-1.102,-0.203
0.203,-1.059,-0.215
0.059,-1.043,-0.199
-0.008,-1.074,-0.184
0,-1.141,-0.168
0.047,-1.18,-0.145
0.102,-1.164,-0.113
0.156,-1.137,-0.098
0.203,-1.109,-0.109
0.223,-1.07,-0.129
0.23,-1.02,-0.152
0.242,-0.953,-0.148
0.25,-0.895,-0.137
0.266,-0.836,-0.125
0.266,-0.797,-0.121
0.258,-0.762,-0.125
0.254,-0.758,-0.125
0.25,-0.785,-0.137
0.242,-0.836,-0.16
0.246,-0.887,-0.191
0.246,-0.926,-0.219
0.246,-0.938,-0.246
0.238,-0.93,-0.27
0.234,-0.906,-0.281
0.234,-0.891,-0.281
0.234,-0.867,-0.277
0.227,-0.844,-0.27
0.23,-0.828,-0.262
0.227,-0.824,-0.258
0.219,-0.82,-0.262
0.219,-0.816,-0.262
0.23,-0.82,-0.242
0.238,-0.836,-0.223
0.238,-0.848,-0.207
0.219,-0.863,-0.199
0.184,-0.902,-0.164
0.148,-0.977,-0.129
0.113,-1.02,-0.176
0.121,-1.059,-0.207
0.188,-1.109,-0.211
0.254,-1.156,-0.211
0.281,-1.152,-0.203
0.277,-1.098,-0.203
0.258,-1.035,-0.191
0.227,-0.988,-0.168
0.188,-0.945,-0.145
0.156,-0.883,-0.125
0.129,-0.824,-0.105
0.094,-0.781,-0.094
0.059,-0.762,-0.105
0.016,-0.789,-0.125
-0.023,-0.828,-0.148
-0.043,-0.871,-0.184
-0.043,-0.902,-0.211
-0.035,-0.926,-0.223
-0.023,-0.941,-0.227
-0.004,-0.961,-0.23
0.016,-0.996,-0.246
0.035,-1.043,-0.262
0.047,-1.078,-0.281
0.039,-1.063,-0.297
0.016,-1.016,-0.289
-0.008,-0.965,-0.277
-0.031,-0.926,-0.27
-0.047,-0.891,-0.27
-0.047,-0.867,-0.266
-0.039,-0.848,-0.266
-0.031,-0.832,-0.266
-0.039,-0.824,-0.266
-0.059,-0.816,-0.258
-0.074,-0.813,-0.242
-0.094,-0.824,-0.227
-0.117,-0.871,-0.176
-0.105,-0.93,-0.105
-0.059,-1.004,-0.043
0.035,-1.074,-0.012
0.129,-1.137,-0.031
0.223,-1.195,-0.086
0.203,-1.227,-0.117
0.086,-1.18,-0.156
0.008,-1.098,-0.172
-0.008,-1.074,-0.152
0.004,-1.066,-0.148
0.035,-1.031,-0.133
0.098,-0.973,-0.094
0.152,-0.926,-0.082
0.203,-0.898,-0.121
0.254,-0.895,-0.176
0.285,-0.906,-0.211
0.313,-0.918,-0.227
0.328,-0.926,-0.23
0.34,-0.926,-0.215
0.348,-0.914,-0.195
0.34,-0.914,-0.184
0.324,-0.918,-0.188
0.309,-0.941,-0.207
0.289,-0.949,-0.223
0.266,-0.957,-0.227
0.25,-0.93,-0.23
0.227,-0.887,-0.234
0.211,-0.844,-0.234
0.191,-0.816,-0.234
0.188,-0.805,-0.234
0.191,-0.813,-0.227
0.188,-0.816,-0.223
0.195,-0.816,-0.219
0.211,-0.816,-0.211
0.23,-0.805,-0.203
0.238,-0.797,-0.18
0.234,-0.785,-0.16
0.207,-0.789,-0.133
0.172,-0.828,-0.102
0.121,-0.918,-0.051
0.066,-1.027,-0.02
0.023,-1.102,-0.047
0.031,-1.125,-0.129
0.094,-1.148,-0.145
0.172,-1.121,-0.176
0.238,-1.043,-0.211
0.289,-0.965,-0.188
0.297,-0.879,-0.133
0.258,-0.793,-0.094
0.191,-0.734,-0.059
0.121,-0.738,-0.035
0.047,-0.805,-0.027
-0.027,-0.891,-0.055
-0.109,-0.965,-0.094
-0.145,-1.008,-0.125
-0.133,-1.016,-0.168
-0.09,-1.023,-0.203
-0.02,-1.047,-0.223
0.039,-1.078,-0.242
0.09,-1.109,-0.25
0.125,-1.129,-0.242
0.129,-1.117,-0.246
0.105,-1.07,-0.246
0.063,-1.016,-0.246
0.027,-0.973,-0.238
0.008,-0.957,-0.227
0.004,-0.953,-0.211
0.012,-0.953,-0.191
0.008,-0.938,-0.176
0,-0.922,-0.172
0.008,-0.914,-0.176
0.031,-0.914,-0.18
0.043,-0.906,-0.188
0.039,-0.895,-0.188
0.008,-0.887,-0.191
-0.035,-0.863,-0.199
-0.074,-0.844,-0.203
-0.102,-0.832,-0.215
-0.125,-0.828,-0.227
-0.121,-0.824,-0.23
-0.098,-0.809,-0.234
-0.051,-0.832,-0.191
0.063,-0.949,-0.102
0.242,-1.074,-0.047
0.371,-1.09,-0.086
0.398,-1.066,-0.129
0.324,-1.039,-0.168
0.152,-1.008,-0.203
-0.023,-0.98,-0.195
-0.121,-1.008,-0.16
-0.129,-1.086,-0.145
-0.07,-1.168,-0.133
0.02,-1.191,-0.113
0.102,-1.168,-0.086
0.164,-1.117,-0.082
0.207,-1.063,-0.102
0.23,-1.004,-0.133
0.25,-0.945,-0.145
0.273,-0.891,-0.16
0.297,-0.824,-0.168
0.316,-0.781,-0.172
0.32,-0.762,-0.16
0.309,-0.766,-0.156
0.273,-0.797,-0.168
0.25,-0.859,-0.184
0.23,-0.918,-0.211
0.219,-0.961,-0.25
0.219,-0.977,-0.281
0.219,-0.953,-0.305
0.23,-0.918,-0.309
0.238,-0.887,-0.301
0.238,-0.852,-0.289
0.23,-0.82,-0.277
0.215,-0.797,-0.266
0.207,-0.789,-0.262
0.195,-0.801,-0.254
0.203,-0.816,-0.246
0.227,-0.828,-0.25
0.254,-0.824,-0.242
0.281,-0.832,-0.219
0.277,-0.863,-0.18
0.246,-0.898,-0.148
0.188,-0.984,-0.082
0.117,-1.059,-0.086
0.07,-1.098,-0.133
0.098,-1.133,-0.172
0.172,-1.152,-0.211
0.234,-1.133,-0.23
0.277,-1.066,-0.246
0.293,-1,-0.238
0.281,-0.953,-0.215
0.258,-0.91,-0.188
0.227,-0.883,-0.168
0.188,-0.867,-0.133
0.148,-0.871,-0.102
0.102,-0.879,-0.082
0.043,-0.895,-0.078
-0.008,-0.898,-0.098
-0.051,-0.891,-0.133
-0.07,-0.875,-0.156
-0.063,-0.863,-0.18
-0.043,-0.867,-0.199
-0.02,-0.883,-0.223
0.008,-0.906,-0.234
0.02,-0.938,-0.246
0.027,-0.949,-0.262
0.035,-0.957,-0.281
0.031,-0.973,-0.297
0.039,-0.996,-0.289
0.055,-1.02,-0.27
0.066,-1.027,-0.262
0.066,-1,-0.258
0.066,-0.973,-0.258
0.051,-0.945,-0.258
0.047,-0.93,-0.234
0.031,-0.91,-0.23
0.008,-0.902,-0.238
-0.02,-0.906,-0.254
-0.043,-0.91,-0.266
-0.055,-0.91,-0.27
-0.055,-0.898,-0.27
-0.066,-0.883,-0.246
-0.086,-0.867,-0.23
-0.098,-0.855,-0.215
-0.105,-0.848,-0.211
-0.094,-0.848,-0.188
-0.043,-0.875,-0.148
0.059,-0.965,-0.07
0.234,-1.094,0.004
0.375,-1.152,-0.027
0.395,-1.156,-0.145
0.309,-1.164,-0.195
0.129,-1.137,-0.242
-0.078,-1.059,-0.293
-0.227,-0.973,-0.273
-0.246,-0.926,-0.199
-0.176,-0.934,-0.113
-0.066,-0.969,-0.059
0.035,-1.008,-0.051
0.129,-1.016,-0.059
0.211,-0.992,-0.07
0.277,-0.938,-0.113
0.332,-0.883,-0.164
0.355,-0.852,-0.195
0.352,-0.832,-0.191
0.336,-0.824,-0.195
0.324,-0.832,-0.203
0.313,-0.855,-0.219
0.309,-0.898,-0.234
0.293,-0.949,-0.258
0.281,-1.008,-0.285
0.273,-1.039,-0.313
0.258,-1.035,-0.328
0.246,-1,-0.324
0.223,-0.945,-0.313
0.203,-0.898,-0.297
0.184,-0.867,-0.285
0.168,-0.84,-0.273
0.164,-0.82,-0.258
0.16,-0.809,-0.238
0.16,-0.797,-0.234
0.164,-0.793,-0.234
0.191,-0.793,-0.234
0.211,-0.809,-0.211
0.207,-0.852,-0.141
0.176,-0.914,-0.055
0.113,-0.996,0.016
0.023,-1.02,-0.059
0.004,-1.066,-0.086
0.066,-1.113,-0.145
0.152,-1.148,-0.18
0.223,-1.121,-0.203
0.254,-1.039,-0.195
0.266,-0.973,-0.172
0.262,-0.945,-0.152
0.25,-0.938,-0.141
0.234,-0.934,-0.125
0.203,-0.93,-0.105
0.152,-0.922,-0.086
0.082,-0.914,-0.066
0.012,-0.898,-0.07
-0.043,-0.879,-0.082
-0.07,-0.879,-0.102
-0.066,-0.891,-0.121
-0.031,-0.918,-0.133
-0.004,-0.938,-0.145
0.02,-0.941,-0.156
0.027,-0.934,-0.172
0.023,-0.93,-0.195
0.012,-0.938,-0.215
-0.004,-0.945,-0.227
-0.016,-0.961,-0.234
-0.004,-0.996,-0.223
0.016,-1.027,-0.219
0.031,-1.023,-0.227
0.043,-0.988,-0.238
0.047,-0.961,-0.242
0.039,-0.957,-0.234
0.027,-0.945,-0.23
0.008,-0.926,-0.23
-0.016,-0.914,-0.23
-0.039,-0.895,-0.238
-0.063,-0.891,-0.246
-0.078,-0.879,-0.238
-0.105,-0.863,-0.219
-0.141,-0.848,-0.207
-0.18,-0.813,-0.188
