0.289,-0.785,0.191
0.316,-0.789,0.164
0.348,-0.82,0.148
0.363,-0.855,0.152
0.371,-0.879,0.172
0.367,-0.883,0.18
0.367,-0.859,0.195
0.359,-0.836,0.203
0.328,-0.824,0.234
0.289,-0.84,0.281
0.27,-0.859,0.293
0.285,-0.879,0.297
0.344,-0.934,0.301
0.426,-0.988,0.27
0.508,-1.016,0.227
0.613,-1.031,0.207
0.684,-1.07,0.23
0.656,-1.109,0.289
0.508,-1.113,0.32
0.309,-1.113,0.348
0.18,-1.09,0.371
0.117,-1.059,0.348
0.094,-1.039,0.328
0.082,-1.031,0.348
0.055,-1.008,0.383
0.031,-0.93,0.418
0,-0.797,0.445
-0.012,-0.68,0.457
0.004,-0.629,0.465
0.031,-0.668,0.473
0.043,-0.773,0.477
0.043,-0.898,0.461
0.043,-1.02,0.43
0.066,-1.113,0.398
0.125,-1.137,0.352
0.18,-1.102,0.301
0.215,-1.027,0.273
0.219,-0.934,0.281
0.219,-0.844,0.297
0.199,-0.789,0.316
0.195,-0.789,0.34
0.199,-0.82,0.34
0.215,-0.836,0.313
0.23,-0.855,0.289
0.234,-0.871,0.277
0.227,-0.859,0.266
0.191,-0.852,0.254
0.168,-0.836,0.238
0.137,-0.832,0.23
0.121,-0.84,0.23
0.102,-0.836,0.242
0.098,-0.82,0.246
0.105,-0.828,0.25
0.113,-0.844,0.242
0.109,-0.863,0.223
0.102,-0.895,0.195
0.078,-0.918,0.188
0.043,-0.934,0.188
0.02,-0.926,0.199
0.016,-0.914,0.234
0.039,-0.918,0.281
0.117,-0.902,0.301
0.215,-0.891,0.273
0.27,-0.922,0.238
0.254,-0.969,0.215
0.23,-0.984,0.211
0.176,-0.977,0.219
0.141,-0.973,0.246
0.121,-0.992,0.289
0.137,-1.027,0.324
0.172,-1.074,0.363
0.223,-1.145,0.434
0.301,-1.176,0.492
0.309,-1.141,0.527
0.25,-1.059,0.586
0.16,-0.992,0.582
0.051,-0.957,0.469
0,-0.934,0.387
0.047,-0.855,0.355
0.137,-0.742,0.363
0.25,-0.672,0.41
0.344,-0.648,0.43
0.41,-0.656,0.422
0.43,-0.691,0.398
0.414,-0.762,0.383
0.383,-0.836,0.363
0.344,-0.898,0.359
0.328,-0.926,0.355
0.348,-0.938,0.359
0.395,-0.945,0.383
0.449,-0.961,0.391
0.48,-0.965,0.375
0.492,-0.965,0.367
0.492,-0.961,0.371
0.473,-0.945,0.387
0.441,-0.926,0.41
0.402,-0.898,0.418
0.367,-0.891,0.398
0.34,-0.891,0.355
0.316,-0.887,0.332
0.293,-0.879,0.316
0.293,-0.844,0.301
0.293,-0.809,0.285
0.285,-0.793,0.27
0.281,-0.793,0.246
0.281,-0.789,0.234
0.293,-0.766,0.227
0.309,-0.754,0.223
0.34,-0.754,0.234
0.352,-0.766,0.246
0.332,-0.793,0.258
0.305,-0.809,0.254
0.285,-0.82,0.246
0.273,-0.836,0.238
0.25,-0.859,0.25
0.246,-0.883,0.266
0.254,-0.906,0.262
0.27,-0.941,0.262
0.305,-0.961,0.273
0.328,-0.969,0.27
0.352,-0.953,0.262
0.359,-0.93,0.242
0.344,-0.91,0.227
0.32,-0.902,0.238
0.277,-0.895,0.258
0.23,-0.887,0.277
0.184,-0.887,0.281
0.16,-0.879,0.277
0.164,-0.863,0.266
0.191,-0.84,0.258
0.227,-0.816,0.246
0.246,-0.824,0.242
0.285,-0.844,0.23
0.336,-0.863,0.242
0.367,-0.891,0.266
0.371,-0.926,0.289
0.336,-0.98,0.305
0.289,-1.043,0.305
0.246,-1.094,0.281
0.242,-1.09,0.25
0.262,-1.043,0.23
0.258,-0.988,0.242
0.223,-0.953,0.258
0.188,-0.973,0.277
0.168,-1.051,0.277
0.191,-1.145,0.273
0.313,-1.223,0.289
0.441,-1.246,0.34
0.477,-1.215,0.406
0.371,-1.137,0.484
0.176,-1.098,0.574
0,-1.07,0.574
-0.086,-1.008,0.527
-0.078,-0.914,0.508
-0.02,-0.789,0.492
0.047,-0.684,0.523
0.105,-0.594,0.625
0.133,-0.492,0.758
0.082,-0.457,0.832
-0.016,-0.563,0.758
-0.027,-0.688,0.656
0.066,-0.742,0.605
0.203,-0.75,0.594
0.336,-0.754,0.59
0.41,-0.758,0.582
0.473,-0.789,0.602
0.496,-0.813,0.621
0.477,-0.781,0.613
0.391,-0.699,0.578
0.266,-0.637,0.551
0.141,-0.641,0.539
0.02,-0.668,0.492
-0.066,-0.684,0.41
-0.082,-0.734,0.383
-0.02,-0.813,0.375
0.043,-0.875,0.34
0.066,-0.914,0.348
0.043,-0.922,0.391
-0.012,-0.871,0.41
-0.055,-0.801,0.41
-0.098,-0.766,0.391
-0.105,-0.766,0.32
-0.09,-0.766,0.246
-0.082,-0.762,0.184
-0.082,-0.73,0.176
-0.098,-0.699,0.238
-0.109,-0.664,0.328
-0.133,-0.668,0.387
-0.137,-0.715,0.34
-0.09,-0.75,0.27
0.035,-0.77,0.246
0.203,-0.813,0.289
0.391,-0.957,0.465
0.676,-1.199,0.707
0.938,-1.336,0.836
0.867,-1.184,0.723
0.648,-1.082,0.832
0.434,-1.086,0.965
0.211,-1.055,0.781
0.133,-1.078,0.684
0.207,-1.047,0.625
0.348,-0.969,0.563
0.461,-0.914,0.523
0.512,-0.82,0.512
0.484,-0.734,0.523
0.422,-0.723,0.531
0.359,-0.773,0.496
0.316,-0.828,0.461
0.277,-0.863,0.461
0.246,-0.895,0.445
0.215,-0.934,0.445
0.215,-0.941,0.43
0.23,-0.938,0.414
0.262,-0.902,0.41
0.285,-0.859,0.418
0.316,-0.816,0.426
0.324,-0.773,0.426
0.328,-0.758,0.422
0.332,-0.758,0.418
0.336,-0.77,0.406
0.34,-0.789,0.398
0.34,-0.801,0.391
0.336,-0.805,0.387
0.32,-0.801,0.391
0.301,-0.801,0.383
0.297,-0.797,0.359
0.301,-0.77,0.324
0.305,-0.754,0.297
0.305,-0.742,0.281
0.305,-0.73,0.285
0.297,-0.715,0.305
0.293,-0.727,0.328
0.301,-0.766,0.34
0.32,-0.828,0.328
0.344,-0.898,0.309
0.379,-0.941,0.297
0.395,-0.938,0.297
0.391,-0.895,0.297
0.363,-0.852,0.293
0.316,-0.824,0.289
0.262,-0.824,0.289
0.203,-0.84,0.285
0.16,-0.832,0.285
0.141,-0.813,0.277
0.133,-0.773,0.281
0.121,-0.746,0.277
0.129,-0.73,0.277
0.18,-0.75,0.266
0.266,-0.785,0.262
0.355,-0.836,0.25
0.426,-0.875,0.223
0.469,-0.934,0.203
0.488,-0.996,0.207
0.492,-1.047,0.215
0.492,-1.078,0.219
0.508,-1.074,0.227
0.531,-1.059,0.234
0.543,-1.043,0.234
0.523,-1.027,0.238
0.457,-1.016,0.238
0.367,-1.016,0.27
0.281,-1.031,0.332
0.199,-1.047,0.406
0.145,-1.055,0.465
0.125,-1.074,0.484
0.176,-1.117,0.504
0.246,-1.133,0.484
0.309,-1.09,0.426
0.344,-1.035,0.387
0.367,-0.973,0.379
0.355,-0.895,0.41
0.266,-0.809,0.469
0.137,-0.707,0.508
0.031,-0.641,0.5
-0.016,-0.613,0.477
-0.02,-0.605,0.457
-0.008,-0.625,0.461
-0.004,-0.668,0.469
-0.004,-0.742,0.484
0.031,-0.832,0.5
0.105,-0.91,0.516
0.199,-0.945,0.5
0.273,-0.941,0.477
0.32,-0.906,0.477
0.348,-0.84,0.48
0.34,-0.777,0.477
0.316,-0.758,0.457
0.293,-0.77,0.434
0.281,-0.777,0.375
0.277,-0.777,0.328
0.25,-0.801,0.309
0.211,-0.816,0.32
0.172,-0.813,0.336
0.145,-0.813,0.336
0.137,-0.816,0.332
0.145,-0.824,0.32
0.148,-0.832,0.309
0.168,-0.844,0.301
0.195,-0.848,0.293
0.211,-0.863,0.289
0.23,-0.879,0.289
0.23,-0.883,0.277
0.219,-0.887,0.277
0.211,-0.887,0.266
0.191,-0.891,0.262
0.168,-0.895,0.258
0.156,-0.887,0.254
0.152,-0.891,0.258
0.137,-0.883,0.258
0.121,-0.875,0.254
0.117,-0.875,0.254
0.152,-0.867,0.262
0.211,-0.863,0.266
0.254,-0.895,0.289
0.258,-0.938,0.305
0.254,-0.965,0.305
0.215,-0.984,0.289
0.176,-0.996,0.293
0.156,-0.988,0.328
0.145,-0.984,0.359
0.121,-1,0.379
0.109,-1.035,0.426
0.113,-1.043,0.457
0.129,-1.016,0.457
0.191,-0.973,0.461
0.309,-0.914,0.449
0.402,-0.887,0.438
0.402,-0.918,0.453
0.32,-0.965,0.457
0.215,-1.004,0.434
0.145,-1.031,0.402
0.148,-1.031,0.371
0.223,-0.957,0.359
0.316,-0.875,0.352
0.391,-0.816,0.34
0.418,-0.777,0.332
0.418,-0.754,0.34
0.395,-0.762,0.367
0.355,-0.813,0.391
0.309,-0.875,0.391
0.289,-0.941,0.371
0.293,-0.969,0.355
0.301,-0.945,0.34
0.305,-0.91,0.313
0.301,-0.887,0.297
0.289,-0.863,0.289
0.293,-0.852,0.281
0.305,-0.844,0.277
0.336,-0.844,0.27
0.367,-0.855,0.266
0.398,-0.859,0.258
0.41,-0.867,0.234
0.406,-0.875,0.227
0.391,-0.879,0.223
0.375,-0.859,0.211
0.348,-0.832,0.211
0.324,-0.832,0.188
0.32,-0.832,0.176
0.336,-0.797,0.16
0.363,-0.762,0.152
0.395,-0.734,0.18
0.402,-0.707,0.219
0.371,-0.684,0.242
0.336,-0.68,0.234
0.309,-0.672,0.203
0.332,-0.684,0.191
0.352,-0.719,0.156
0.387,-0.762,0.121
0.445,-0.809,0.094
0.508,-0.875,0.086
0.594,-0.926,0.129
0.691,-0.957,0.234
0.754,-0.988,0.547
0.727,-0.996,1.016
0.402,-1.215,1.023
-0.117,-1.48,0.555
-0.215,-1.281,0.191
-0.121,-1.039,0.195
-0.027,-0.902,0.32
-0.055,-0.766,0.355
-0.129,-0.656,0.379
-0.156,-0.602,0.402
-0.117,-0.688,0.453
-0.004,-0.879,0.5
0.152,-1.055,0.516
0.297,-1.152,0.469
0.379,-1.184,0.402
0.379,-1.176,0.352
0.324,-1.137,0.34
0.246,-1.059,0.352
0.18,-0.949,0.375
0.141,-0.855,0.387
0.121,-0.816,0.383
0.125,-0.813,0.348
0.133,-0.824,0.305
0.133,-0.816,0.273
0.121,-0.805,0.246
0.113,-0.789,0.238
0.109,-0.777,0.258
0.105,-0.758,0.27
0.102,-0.762,0.277
0.105,-0.785,0.277
0.113,-0.832,0.281
0.113,-0.855,0.273
0.109,-0.863,0.266
0.121,-0.855,0.258
0.137,-0.844,0.254
0.152,-0.82,0.246
0.16,-0.805,0.25
0.16,-0.793,0.246
0.152,-0.785,0.242
0.145,-0.777,0.238
0.148,-0.777,0.23
0.148,-0.816,0.234
0.152,-0.875,0.238
0.168,-0.945,0.246
0.164,-0.992,0.246
0.172,-1,0.258
0.188,-0.961,0.258
0.211,-0.914,0.254
0.234,-0.898,0.246
0.27,-0.934,0.238
0.309,-1.008,0.25
0.344,-1.094,0.262
0.387,-1.168,0.258
0.41,-1.199,0.227
0.398,-1.215,0.199
0.344,-1.219,0.195
0.262,-1.191,0.188
0.184,-1.16,0.176
0.148,-1.168,0.188
0.176,-1.195,0.203
0.215,-1.184,0.195
0.254,-1.141,0.191
0.301,-1.113,0.203
0.324,-1.09,0.211
0.301,-1.059,0.219
0.266,-1.043,0.242
0.23,-1.027,0.27
0.195,-0.992,0.301
0.172,-0.945,0.355
0.145,-0.871,0.426
0.094,-0.727,0.457
0.078,-0.555,0.457
0.082,-0.43,0.461
0.098,-0.379,0.469
0.133,-0.395,0.469
0.188,-0.461,0.469
0.223,-0.555,0.457
0.227,-0.652,0.461
0.219,-0.75,0.453
0.211,-0.848,0.469
0.211,-0.953,0.5
0.223,-1.039,0.52
0.254,-1.078,0.5
0.313,-1.098,0.48
0.359,-1.086,0.461
0.391,-1.051,0.453
0.387,-0.996,0.477
0.375,-0.957,0.492
0.367,-0.926,0.477
0.375,-0.895,0.441
0.379,-0.875,0.398
0.359,-0.863,0.355
0.305,-0.84,0.32
0.266,-0.805,0.285
0.234,-0.77,0.246
0.23,-0.738,0.223
0.246,-0.734,0.199
0.281,-0.719,0.16
0.313,-0.711,0.121
0.344,-0.715,0.082
0.375,-0.699,0.063
0.383,-0.688,0.066
0.336,-0.641,0.105
0.238,-0.574,0.141
0.129,-0.484,0.156
0.055,-0.438,0.184
0.043,-0.426,0.207
0.121,-0.441,0.191
0.285,-0.516,0.238
0.512,-0.746,0.473
0.621,-1.102,0.824
0.461,-1.32,1.32
0.066,-1.441,1.102
-0.129,-1.391,0.41
0.098,-1.395,0.289
0.156,-1.5,0.367
0.027,-1.383,0.266
-0.094,-1.129,0.195
-0.07,-0.961,0.324
0.07,-0.914,0.535
0.234,-0.945,0.641
0.348,-1.039,0.57
0.434,-1.121,0.457
0.441,-1.145,0.344
0.375,-1.098,0.281
0.277,-0.984,0.266
0.199,-0.863,0.297
0.152,-0.797,0.336
0.129,-0.781,0.344
0.125,-0.813,0.305
0.133,-0.863,0.25
0.129,-0.895,0.199
0.117,-0.891,0.172
0.098,-0.852,0.188
0.086,-0.797,0.219
0.082,-0.754,0.246
0.086,-0.734,0.254
0.102,-0.754,0.242
0.125,-0.785,0.227
0.148,-0.816,0.219
0.156,-0.836,0.223
0.152,-0.832,0.223
0.141,-0.836,0.223
0.145,-0.84,0.223
0.141,-0.852,0.223
0.109,-0.859,0.219
0.086,-0.875,0.223
0.086,-0.879,0.238
0.109,-0.883,0.238
0.152,-0.895,0.223
0.188,-0.926,0.211
0.203,-0.949,0.223
0.207,-0.949,0.254
0.211,-0.926,0.273
0.211,-0.898,0.266
0.184,-0.895,0.238
0.145,-0.91,0.223
0.094,-0.949,0.219
0.043,-1,0.234
-0.016,-1.059,0.234
-0.051,-1.105,0.195
-0.063,-1.168,0.137
-0.07,-1.223,0.117
-0.039,-1.246,0.133
0.031,-1.254,0.188
0.148,-1.289,0.293
0.289,-1.297,0.355
0.434,-1.23,0.371
0.508,-1.094,0.359
0.492,-0.91,0.344
0.398,-0.75,0.34
0.285,-0.668,0.305
0.168,-0.672,0.258
0.074,-0.715,0.234
0.039,-0.738,0.266
0.113,-0.742,0.367
0.27,-0.723,0.473
0.41,-0.719,0.531
0.492,-0.75,0.535
0.5,-0.813,0.512
0.461,-0.871,0.48
0.379,-0.93,0.445
0.293,-0.977,0.414
0.234,-1,0.398
0.23,-1.004,0.41
0.266,-0.992,0.414
0.301,-0.973,0.402
0.328,-0.957,0.391
0.332,-0.949,0.387
0.305,-0.93,0.375
0.254,-0.895,0.352
0.215,-0.855,0.332
0.195,-0.832,0.324
0.215,-0.824,0.32
0.262,-0.828,0.316
0.301,-0.84,0.316
0.328,-0.852,0.313
0.348,-0.859,0.313
0.348,-0.855,0.309
0.344,-0.852,0.301
0.328,-0.828,0.281
0.309,-0.805,0.254
0.293,-0.797,0.238
0.281,-0.801,0.223
0.285,-0.809,0.215
0.297,-0.797,0.215
0.313,-0.773,0.215
0.32,-0.742,0.215
0.309,-0.703,0.195
0.285,-0.672,0.195
0.266,-0.66,0.223
0.23,-0.648,0.262
0.172,-0.645,0.289
0.148,-0.668,0.285
0.191,-0.738,0.234
0.301,-0.879,0.234
0.449,-1.023,0.246
0.59,-1.152,0.246
0.695,-1.238,0.238
0.754,-1.332,0.359
0.68,-1.422,0.605
0.34,-1.258,0.77
-0.059,-0.961,0.758
-0.332,-0.902,0.375
-0.336,-0.895,0.164
-0.238,-0.902,0.105
-0.137,-0.883,0.113
0.012,-0.875,0.25
0.211,-0.918,0.43
0.434,-0.977,0.559
0.613,-1.02,0.621
0.684,-1.043,0.613
0.609,-0.973,0.516
0.438,-0.902,0.414
0.258,-0.906,0.379
0.105,-0.918,0.379
-0.023,-0.879,0.406
-0.145,-0.801,0.43
-0.227,-0.75,0.445
-0.223,-0.754,0.441
-0.168,-0.777,0.387
-0.082,-0.816,0.328
0,-0.836,0.293
0.078,-0.82,0.281
0.129,-0.789,0.266
0.152,-0.75,0.27
0.152,-0.738,0.273
0.145,-0.734,0.277
0.137,-0.754,0.285
0.125,-0.773,0.289
0.117,-0.793,0.289
0.117,-0.82,0.293
0.133,-0.852,0.289
0.152,-0.883,0.273
0.16,-0.902,0.258
0.16,-0.902,0.25
0.148,-0.879,0.238
0.137,-0.84,0.242
0.129,-0.809,0.25
0.133,-0.797,0.254
0.129,-0.805,0.25
0.121,-0.836,0.238
0.129,-0.887,0.227
0.137,-0.949,0.215
0.145,-1,0.211
0.133,-1.02,0.215
0.121,-1.012,0.215
0.145,-1.008,0.23
0.191,-1.039,0.246
0.238,-1.074,0.25
0.27,-1.113,0.246
0.277,-1.156,0.238
0.293,-1.176,0.246
0.309,-1.188,0.246
0.305,-1.195,0.234
0.262,-1.184,0.215
0.191,-1.164,0.184
0.113,-1.141,0.164
0.047,-1.125,0.156
0.012,-1.117,0.152
0.004,-1.09,0.16
0.051,-1.07,0.184
0.168,-1.094,0.223
0.297,-1.098,0.227
0.391,-1.098,0.242
0.41,-1.074,0.277
0.336,-1.012,0.313
0.223,-0.922,0.367
0.125,-0.816,0.41
0.094,-0.703,0.453
0.156,-0.605,0.48
0.266,-0.535,0.512
0.352,-0.516,0.547
0.387,-0.531,0.57
0.348,-0.578,0.555
0.281,-0.672,0.516
0.223,-0.785,0.457
0.188,-0.883,0.391
0.184,-0.945,0.336
0.215,-0.98,0.305
0.277,-0.992,0.32
0.324,-0.996,0.367
0.355,-0.973,0.414
0.359,-0.938,0.441
0.355,-0.918,0.441
0.344,-0.914,0.406
0.324,-0.906,0.359
0.301,-0.895,0.344
0.285,-0.871,0.34
0.27,-0.848,0.336
0.254,-0.84,0.328
0.254,-0.828,0.316
0.258,-0.809,0.301
0.254,-0.789,0.281
0.238,-0.785,0.266
0.234,-0.789,0.262
0.25,-0.809,0.25
0.285,-0.832,0.246
0.313,-0.855,0.234
0.328,-0.859,0.223
0.328,-0.852,0.215
0.332,-0.82,0.219
0.332,-0.777,0.223
0.316,-0.75,0.223
0.305,-0.773,0.223
0.305,-0.828,0.215
0.305,-0.879,0.207
0.305,-0.906,0.227
0.301,-0.891,0.254
0.293,-0.84,0.297
0.297,-0.797,0.32
0.324,-0.82,0.313
0.379,-0.914,0.281
0.441,-1.012,0.25
0.516,-1.066,0.215
0.582,-1.043,0.164
0.613,-0.996,0.141
0.598,-0.969,0.238
0.523,-0.949,0.453
0.297,-0.855,0.68
-0.066,-0.859,0.719
-0.43,-1.055,0.508
-0.527,-1.066,0.313
-0.434,-0.898,0.219
-0.273,-0.746,0.273
-0.117,-0.645,0.371
-0.004,-0.617,0.441
0.07,-0.672,0.48
0.145,-0.828,0.531
0.219,-1.043,0.566
0.297,-1.238,0.539
0.355,-1.32,0.48
0.383,-1.242,0.398
0.379,-1.086,0.387
0.336,-0.934,0.422
0.273,-0.836,0.441
0.215,-0.82,0.422
0.18,-0.84,0.387
0.176,-0.855,0.371
0.188,-0.859,0.352
0.199,-0.871,0.324
0.207,-0.879,0.289
0.188,-0.875,0.27
0.148,-0.852,0.281
0.105,-0.828,0.285
0.07,-0.816,0.293
0.055,-0.828,0.289
0.059,-0.836,0.281
0.082,-0.852,0.277
0.105,-0.871,0.277
0.133,-0.883,0.277
0.152,-0.883,0.266
0.176,-0.875,0.254
0.195,-0.859,0.238
0.215,-0.852,0.23
0.238,-0.84,0.23
0.25,-0.828,0.242
0.25,-0.824,0.238
0.234,-0.84,0.23
0.219,-0.848,0.219
0.203,-0.855,0.219
0.184,-0.852,0.23
0.16,-0.867,0.246
0.133,-0.879,0.273
0.105,-0.891,0.273
0.082,-0.902,0.277
0.09,-0.914,0.285
0.125,-0.895,0.27
0.172,-0.91,0.258
0.203,-0.992,0.27
0.207,-1.098,0.266
0.18,-1.199,0.254
0.145,-1.23,0.215
0.152,-1.188,0.168
0.176,-1.133,0.133
0.203,-1.082,0.113
0.227,-1.07,0.121
0.262,-1.078,0.172
0.324,-1.102,0.25
0.445,-1.109,0.297
0.582,-1.074,0.328
0.645,-1.023,0.363
0.547,-0.977,0.379
0.363,-0.961,0.406
0.188,-0.941,0.391
0.055,-0.895,0.359
0,-0.813,0.359
0.035,-0.691,0.402
0.141,-0.594,0.465
0.266,-0.566,0.539
0.355,-0.629,0.586
0.387,-0.719,0.566
0.387,-0.813,0.516
0.363,-0.902,0.461
0.305,-0.961,0.426
0.242,-0.988,0.395
0.188,-0.988,0.371
0.168,-0.973,0.355
0.191,-0.934,0.352
0.223,-0.891,0.352
0.25,-0.859,0.344
0.262,-0.844,0.34
0.262,-0.848,0.344
0.25,-0.848,0.332
0.242,-0.848,0.32
0.242,-0.84,0.305
0.242,-0.824,0.297
0.238,-0.797,0.281
0.238,-0.766,0.258
0.246,-0.742,0.246
0.262,-0.738,0.234
0.277,-0.754,0.227
0.309,-0.789,0.215
0.34,-0.824,0.203
0.367,-0.844,0.195
0.379,-0.852,0.188
0.383,-0.852,0.203
0.387,-0.844,0.215
0.375,-0.84,0.223
0.367,-0.848,0.203
0.363,-0.844,0.172
0.371,-0.836,0.156
0.379,-0.844,0.18
0.371,-0.848,0.223
0.336,-0.859,0.25
0.309,-0.879,0.273
0.32,-0.922,0.313
0.359,-0.945,0.328
0.391,-0.977,0.344
0.406,-1.023,0.324
0.398,-1.07,0.277
0.422,-1.09,0.25
0.48,-1.113,0.297
0.496,-1.121,0.363
0.41,-1.051,0.367
0.285,-0.941,0.34
0.188,-0.859,0.332
0.086,-0.801,0.305
-0.031,-0.758,0.266
-0.129,-0.727,0.262
-0.148,-0.73,0.344
-0.086,-0.754,0.461
0,-0.746,0.516
0.086,-0.754,0.508
0.195,-0.813,0.484
0.27,-0.914,0.457
0.281,-1.023,0.422
0.246,-1.117,0.383
0.219,-1.176,0.379
0.215,-1.164,0.391
0.227,-1.086,0.422
0.23,-0.988,0.453
0.234,-0.895,0.449
0.23,-0.852,0.43
0.227,-0.855,0.391
0.227,-0.879,0.336
0.223,-0.902,0.297
0.234,-0.918,0.289
0.238,-0.898,0.289
0.23,-0.855,0.289
0.203,-0.813,0.289
0.172,-0.793,0.277
0.141,-0.797,0.262
0.117,-0.832,0.242
0.098,-0.852,0.227
0.09,-0.867,0.219
0.09,-0.875,0.23
0.105,-0.879,0.242
0.129,-0.867,0.246
0.148,-0.855,0.234
0.176,-0.852,0.227
0.191,-0.84,0.219
0.203,-0.828,0.215
0.223,-0.832,0.215
0.219,-0.844,0.215
0.227,-0.855,0.215
0.238,-0.883,0.211
0.238,-0.926,0.219
0.242,-0.965,0.227
0.23,-0.992,0.223
0.211,-1.012,0.223
0.176,-1.027,0.227
0.145,-1.023,0.223
0.129,-1.016,0.234
0.121,-1.008,0.25
0.125,-0.988,0.262
0.141,-0.984,0.266
0.152,-1,0.27
0.141,-1.031,0.246
0.102,-1.066,0.211
0.047,-1.105,0.191
0.008,-1.125,0.18
-0.008,-1.117,0.18
0.012,-1.102,0.211
0.07,-1.055,0.281
0.16,-0.969,0.363
0.262,-0.824,0.398
0.352,-0.676,0.406
0.438,-0.598,0.434
0.469,-0.563,0.473
0.41,-0.5,0.449
0.309,-0.477,0.453
0.23,-0.539,0.496
0.191,-0.645,0.52
0.195,-0.813,0.48
0.262,-1.031,0.426
0.402,-1.219,0.391
0.563,-1.32,0.328
0.672,-1.328,0.266
0.68,-1.238,0.254
0.633,-1.09,0.297
0.555,-0.934,0.344
0.465,-0.832,0.359
0.383,-0.836,0.336
0.316,-0.898,0.285
0.258,-0.953,0.242
0.227,-0.973,0.219
0.215,-0.957,0.23
0.215,-0.906,0.242
0.227,-0.859,0.262
0.242,-0.816,0.27
0.25,-0.801,0.262
0.258,-0.813,0.258
0.281,-0.828,0.246
0.297,-0.828,0.234
0.313,-0.824,0.227
0.305,-0.816,0.223
0.273,-0.816,0.211
0.246,-0.809,0.207
0.219,-0.805,0.215
0.211,-0.789,0.223
0.207,-0.773,0.227
0.207,-0.766,0.234
0.207,-0.773,0.234
0.207,-0.793,0.227
0.211,-0.824,0.223
0.234,-0.852,0.223
0.285,-0.871,0.234
0.324,-0.875,0.254
0.34,-0.863,0.273
0.328,-0.844,0.301
0.324,-0.863,0.316
0.336,-0.898,0.316
0.375,-0.934,0.336
0.426,-0.988,0.328
0.504,-1.078,0.313
0.578,-1.168,0.289
0.613,-1.199,0.25
0.605,-1.156,0.234
0.551,-1.094,0.258
0.445,-1.023,0.313
0.316,-0.965,0.383
0.168,-0.898,0.379
0.023,-0.828,0.301
-0.082,-0.766,0.25
-0.137,-0.715,0.262
-0.145,-0.676,0.273
-0.121,-0.633,0.281
-0.055,-0.594,0.359
0.023,-0.574,0.461
0.055,-0.613,0.484
0.082,-0.711,0.477
0.129,-0.836,0.48
0.176,-0.965,0.473
0.211,-1.066,0.434
0.223,-1.125,0.406
0.238,-1.109,0.426
0.223,-1.027,0.441
0.195,-0.98,0.441
0.188,-0.977,0.414
0.199,-0.973,0.391
0.234,-0.961,0.387
0.262,-0.934,0.367
0.293,-0.906,0.352
0.316,-0.891,0.328
0.332,-0.875,0.309
0.328,-0.863,0.301
0.309,-0.855,0.297
0.277,-0.859,0.289
0.242,-0.875,0.281
0.207,-0.887,0.273
0.172,-0.887,0.262
0.156,-0.883,0.246
0.148,-0.875,0.234
0.141,-0.855,0.223
0.145,-0.832,0.215
0.156,-0.836,0.211
0.172,-0.844,0.211
0.191,-0.852,0.215
0.188,-0.867,0.223
0.156,-0.879,0.207
0.117,-0.883,0.191
0.082,-0.879,0.176
0.059,-0.883,0.188
0.027,-0.906,0.234
0.023,-0.91,0.273
0.078,-0.883,0.281
0.164,-0.891,0.301
0.238,-0.918,0.316
0.273,-0.941,0.316
0.27,-0.969,0.305
0.219,-1,0.289
0.121,-1.043,0.254
0.02,-1.098,0.223
-0.031,-1.172,0.25
0.012,-1.207,0.309
0.113,-1.156,0.348
0.215,-1.066,0.391
0.297,-0.969,0.41
0.359,-0.871,0.414
0.41,-0.816,0.426
0.449,-0.781,0.43
0.461,-0.754,0.445
0.434,-0.762,0.465
0.387,-0.801,0.484
0.344,-0.855,0.484
0.332,-0.93,0.477
0.352,-0.992,0.449
0.395,-1.023,0.41
0.445,-1.051,0.391
0.461,-1.059,0.395
0.441,-1.047,0.379
0.391,-1.02,0.348
0.363,-0.977,0.336
0.352,-0.914,0.316
0.355,-0.859,0.313
0.355,-0.828,0.313
0.348,-0.816,0.309
0.316,-0.809,0.301
0.273,-0.805,0.289
0.227,-0.801,0.273
0.172,-0.805,0.258
0.141,-0.809,0.25
0.137,-0.801,0.234
0.16,-0.789,0.227
0.203,-0.781,0.227
0.238,-0.781,0.234
0.262,-0.781,0.234
0.266,-0.777,0.234
0.262,-0.777,0.227
0.258,-0.777,0.223
0.262,-0.793,0.223
0.277,-0.82,0.227
0.309,-0.84,0.219
0.344,-0.848,0.215
0.371,-0.848,0.203
0.402,-0.836,0.199
0.438,-0.816,0.219
0.453,-0.836,0.262
0.441,-0.863,0.293
0.41,-0.906,0.316
0.383,-0.945,0.324
0.355,-0.953,0.328
0.332,-0.945,0.332
0.332,-0.918,0.328
0.359,-0.898,0.301
0.402,-0.91,0.25
0.438,-0.98,0.227
0.484,-1.066,0.227
0.512,-1.145,0.258
0.523,-1.188,0.273
0.516,-1.164,0.305
0.492,-1.109,0.375
0.418,-1.035,0.449
0.305,-0.934,0.441
0.195,-0.836,0.371
0.086,-0.77,0.313
0.008,-0.695,0.273
-0.039,-0.617,0.258
-0.078,-0.563,0.297
-0.102,-0.539,0.375
-0.117,-0.57,0.441
-0.121,-0.648,0.465
-0.074,-0.758,0.457
0.008,-0.863,0.445
0.094,-0.969,0.426
0.16,-1.059,0.395
0.207,-1.105,0.359
0.23,-1.113,0.344
0.246,-1.063,0.344
