-0.18,-0.707,-0.523
-0.176,-0.727,-0.551
-0.18,-0.742,-0.566
-0.211,-0.75,-0.594
-0.238,-0.758,-0.621
-0.242,-0.773,-0.66
-0.23,-0.813,-0.691
-0.234,-0.855,-0.711
-0.25,-0.879,-0.723
-0.258,-0.887,-0.734
-0.25,-0.879,-0.742
-0.238,-0.871,-0.754
-0.238,-0.867,-0.758
-0.238,-0.859,-0.785
-0.246,-0.816,-0.785
-0.266,-0.738,-0.797
-0.285,-0.664,-0.762
-0.301,-0.641,-0.707
-0.262,-0.715,-0.586
-0.102,-0.93,-0.406
0.129,-1.227,-0.246
0.328,-1.449,-0.211
0.398,-1.465,-0.25
0.328,-1.273,-0.266
0.141,-1.012,-0.27
-0.027,-0.828,-0.262
-0.133,-0.789,-0.246
-0.16,-0.844,-0.246
-0.129,-0.91,-0.277
-0.059,-0.957,-0.301
0.008,-0.992,-0.324
0.039,-0.992,-0.344
0.016,-0.992,-0.371
-0.02,-0.992,-0.371
-0.059,-0.973,-0.352
-0.105,-0.934,-0.332
-0.16,-0.871,-0.316
-0.223,-0.805,-0.313
-0.262,-0.742,-0.32
-0.277,-0.703,-0.324
-0.277,-0.676,-0.348
-0.273,-0.66,-0.363
-0.254,-0.664,-0.355
-0.211,-0.672,-0.348
-0.16,-0.695,-0.348
-0.109,-0.734,-0.379
-0.066,-0.777,-0.418
-0.047,-0.809,-0.457
-0.031,-0.82,-0.477
-0.027,-0.816,-0.5
-0.039,-0.789,-0.504
-0.074,-0.77,-0.52
-0.113,-0.762,-0.543
-0.141,-0.773,-0.551
-0.145,-0.766,-0.535
-0.129,-0.73,-0.523
-0.105,-0.695,-0.512
-0.07,-0.691,-0.496
-0.047,-0.699,-0.484
-0.027,-0.711,-0.465
-0.016,-0.719,-0.426
-0.047,-0.715,-0.418
-0.102,-0.719,-0.398
-0.16,-0.75,-0.418
-0.199,-0.746,-0.449
-0.199,-0.727,-0.488
-0.18,-0.766,-0.559
-0.141,-0.859,-0.645
-0.09,-0.875,-0.684
-0.043,-0.816,-0.715
-0.008,-0.801,-0.754
0.02,-0.84,-0.793
0.016,-0.898,-0.82
0,-0.938,-0.797
-0.031,-1.02,-0.691
-0.086,-1.145,-0.531
-0.188,-1.297,-0.344
-0.355,-1.426,-0.18
-0.48,-1.383,-0.094
-0.418,-1.16,-0.047
-0.238,-0.934,-0.066
-0.043,-0.797,-0.145
0.102,-0.766,-0.215
0.176,-0.828,-0.246
0.148,-0.953,-0.234
0.039,-1.008,-0.188
-0.086,-0.988,-0.133
-0.18,-0.93,-0.082
-0.234,-0.891,-0.059
-0.246,-0.875,-0.07
-0.219,-0.879,-0.109
-0.152,-0.883,-0.156
-0.082,-0.871,-0.219
-0.035,-0.852,-0.293
-0.016,-0.844,-0.355
-0.02,-0.844,-0.391
-0.043,-0.84,-0.406
-0.063,-0.816,-0.395
-0.074,-0.77,-0.371
-0.098,-0.723,-0.352
-0.125,-0.691,-0.348
-0.141,-0.684,-0.348
-0.141,-0.695,-0.363
-0.129,-0.715,-0.387
-0.113,-0.734,-0.418
-0.094,-0.75,-0.457
-0.082,-0.762,-0.504
-0.082,-0.762,-0.523
-0.102,-0.758,-0.535
-0.117,-0.758,-0.52
-0.141,-0.77,-0.5
-0.156,-0.77,-0.492
-0.164,-0.754,-0.496
-0.156,-0.73,-0.496
-0.145,-0.707,-0.508
-0.137,-0.691,-0.527
-0.117,-0.691,-0.539
-0.113,-0.715,-0.551
-0.121,-0.746,-0.582
-0.125,-0.777,-0.613
-0.137,-0.813,-0.633
-0.145,-0.84,-0.625
-0.148,-0.84,-0.625
-0.156,-0.824,-0.637
-0.156,-0.809,-0.66
-0.152,-0.82,-0.684
-0.168,-0.844,-0.699
-0.195,-0.852,-0.715
-0.234,-0.824,-0.719
-0.277,-0.773,-0.719
-0.324,-0.719,-0.707
-0.348,-0.691,-0.691
-0.359,-0.715,-0.66
-0.305,-0.828,-0.574
-0.18,-1.031,-0.477
-0.004,-1.266,-0.395
0.125,-1.41,-0.355
0.156,-1.414,-0.305
0.086,-1.262,-0.246
-0.031,-1.059,-0.219
-0.133,-0.883,-0.238
-0.156,-0.805,-0.246
-0.125,-0.809,-0.254
-0.063,-0.844,-0.316
0.027,-0.871,-0.383
0.121,-0.895,-0.43
0.172,-0.898,-0.441
0.156,-0.859,-0.438
0.105,-0.801,-0.422
0.031,-0.777,-0.406
-0.035,-0.781,-0.383
-0.09,-0.793,-0.359
-0.152,-0.781,-0.348
-0.215,-0.754,-0.336
-0.273,-0.727,-0.328
-0.313,-0.711,-0.332
-0.336,-0.715,-0.352
-0.328,-0.727,-0.387
-0.297,-0.75,-0.422
-0.238,-0.766,-0.457
-0.172,-0.777,-0.484
-0.113,-0.777,-0.516
-0.063,-0.777,-0.535
-0.027,-0.777,-0.551
0,-0.789,-0.566
0.012,-0.781,-0.582
0.008,-0.762,-0.594
-0.031,-0.758,-0.594
-0.066,-0.77,-0.582
-0.105,-0.762,-0.555
-0.125,-0.738,-0.523
-0.133,-0.699,-0.5
-0.145,-0.656,-0.484
-0.145,-0.641,-0.48
-0.145,-0.652,-0.492
-0.129,-0.672,-0.5
-0.113,-0.691,-0.496
-0.094,-0.719,-0.488
-0.082,-0.742,-0.48
-0.09,-0.762,-0.484
-0.113,-0.773,-0.512
-0.098,-0.785,-0.543
-0.063,-0.809,-0.578
-0.031,-0.82,-0.637
-0.023,-0.805,-0.695
-0.031,-0.789,-0.75
-0.039,-0.766,-0.801
-0.031,-0.746,-0.844
-0.02,-0.734,-0.863
-0.008,-0.754,-0.875
-0.004,-0.836,-0.828
-0.012,-0.961,-0.695
-0.059,-1.098,-0.492
-0.152,-1.207,-0.258
-0.301,-1.227,-0.086
-0.469,-1.156,-0.016
-0.504,-0.953,-0.004
-0.406,-0.746,-0.027
-0.301,-0.617,-0.137
-0.176,-0.602,-0.277
-0.082,-0.723,-0.383
-0.031,-0.91,-0.453
-0.043,-1.082,-0.5
-0.109,-1.156,-0.488
-0.164,-1.137,-0.445
-0.203,-1.082,-0.398
-0.191,-1.02,-0.34
-0.164,-0.965,-0.316
-0.152,-0.914,-0.34
-0.145,-0.895,-0.391
-0.148,-0.887,-0.434
-0.152,-0.852,-0.461
-0.164,-0.793,-0.465
-0.18,-0.738,-0.457
-0.188,-0.691,-0.453
-0.188,-0.672,-0.441
-0.164,-0.668,-0.426
-0.133,-0.668,-0.414
-0.094,-0.684,-0.395
-0.066,-0.719,-0.391
-0.035,-0.746,-0.406
-0.02,-0.758,-0.418
-0.008,-0.766,-0.434
-0.008,-0.75,-0.434
-0.035,-0.719,-0.434
-0.074,-0.695,-0.453
-0.078,-0.691,-0.469
-0.082,-0.684,-0.484
-0.078,-0.672,-0.52
-0.078,-0.672,-0.539
-0.086,-0.68,-0.543
-0.09,-0.695,-0.543
-0.102,-0.715,-0.535
-0.105,-0.723,-0.543
-0.109,-0.723,-0.555
-0.102,-0.738,-0.566
-0.074,-0.742,-0.582
-0.055,-0.742,-0.609
-0.035,-0.758,-0.648
-0.047,-0.789,-0.676
-0.066,-0.824,-0.684
-0.082,-0.863,-0.688
-0.102,-0.891,-0.691
-0.125,-0.898,-0.711
-0.164,-0.891,-0.727
-0.227,-0.848,-0.746
-0.273,-0.813,-0.75
-0.301,-0.816,-0.711
-0.313,-0.848,-0.633
-0.285,-0.922,-0.457
-0.184,-1.078,-0.207
-0.02,-1.199,-0.039
0.145,-1.242,-0.012
0.246,-1.285,-0.039
0.215,-1.258,-0.148
0.094,-1.121,-0.32
0.02,-0.957,-0.418
0,-0.867,-0.438
0.012,-0.859,-0.395
0.055,-0.867,-0.355
0.098,-0.867,-0.32
0.113,-0.879,-0.305
0.094,-0.91,-0.309
0.035,-0.965,-0.32
-0.031,-1.008,-0.344
-0.09,-1.02,-0.348
-0.152,-0.969,-0.348
-0.207,-0.895,-0.34
-0.242,-0.836,-0.34
-0.227,-0.801,-0.34
-0.207,-0.766,-0.348
-0.176,-0.746,-0.355
-0.152,-0.738,-0.367
-0.129,-0.734,-0.371
-0.105,-0.73,-0.375
-0.082,-0.73,-0.383
-0.066,-0.734,-0.387
-0.066,-0.742,-0.406
-0.078,-0.746,-0.438
-0.094,-0.762,-0.449
-0.125,-0.766,-0.449
-0.156,-0.754,-0.453
-0.18,-0.742,-0.453
-0.199,-0.734,-0.461
-0.211,-0.73,-0.461
-0.191,-0.723,-0.449
-0.16,-0.699,-0.434
-0.113,-0.668,-0.426
-0.082,-0.629,-0.441
-0.059,-0.617,-0.449
-0.055,-0.652,-0.445
-0.078,-0.699,-0.449
-0.137,-0.742,-0.453
-0.18,-0.734,-0.457
-0.207,-0.723,-0.484
-0.191,-0.73,-0.523
-0.156,-0.738,-0.566
-0.125,-0.754,-0.621
-0.094,-0.793,-0.691
-0.063,-0.836,-0.758
-0.031,-0.844,-0.824
-0.004,-0.848,-0.859
0.008,-0.832,-0.859
0,-0.813,-0.828
-0.012,-0.816,-0.73
-0.027,-0.875,-0.574
-0.066,-1.004,-0.371
-0.137,-1.16,-0.137
-0.254,-1.262,0.07
-0.426,-1.242,0.121
-0.473,-1.105,0.086
-0.344,-0.863,0.02
-0.207,-0.703,-0.137
-0.07,-0.715,-0.313
0.016,-0.84,-0.43
0.035,-1.008,-0.512
-0.016,-1.137,-0.566
-0.098,-1.18,-0.551
-0.172,-1.152,-0.492
-0.227,-1.113,-0.422
-0.258,-1.043,-0.383
-0.246,-0.969,-0.359
-0.223,-0.898,-0.352
-0.199,-0.836,-0.34
-0.168,-0.801,-0.344
-0.184,-0.82,-0.402
-0.227,-0.813,-0.457
-0.238,-0.762,-0.469
-0.234,-0.715,-0.457
-0.223,-0.68,-0.445
-0.227,-0.676,-0.445
-0.215,-0.688,-0.43
-0.195,-0.684,-0.418
-0.18,-0.672,-0.422
-0.164,-0.652,-0.422
-0.152,-0.621,-0.434
-0.148,-0.594,-0.449
-0.148,-0.582,-0.473
-0.145,-0.586,-0.496
-0.148,-0.605,-0.504
-0.148,-0.637,-0.516
-0.137,-0.645,-0.531
-0.102,-0.637,-0.551
-0.074,-0.637,-0.563
-0.051,-0.648,-0.574
-0.047,-0.664,-0.59
-0.055,-0.684,-0.609
-0.074,-0.715,-0.629
-0.121,-0.762,-0.633
-0.172,-0.836,-0.621
-0.219,-0.879,-0.613
-0.25,-0.883,-0.625
-0.238,-0.867,-0.652
-0.203,-0.859,-0.676
-0.176,-0.863,-0.695
-0.172,-0.844,-0.738
-0.18,-0.813,-0.781
-0.203,-0.793,-0.813
-0.227,-0.801,-0.82
-0.246,-0.84,-0.797
-0.227,-0.938,-0.723
-0.145,-1.102,-0.629
-0.008,-1.297,-0.563
0.145,-1.434,-0.512
0.207,-1.418,-0.48
0.16,-1.25,-0.449
0.055,-1.035,-0.41
-0.047,-0.836,-0.391
-0.086,-0.738,-0.355
-0.059,-0.723,-0.316
0.039,-0.742,-0.309
0.148,-0.793,-0.313
0.203,-0.836,-0.328
0.199,-0.852,-0.352
0.133,-0.844,-0.348
0.047,-0.813,-0.348
-0.047,-0.797,-0.324
-0.148,-0.801,-0.324
-0.203,-0.809,-0.316
-0.25,-0.801,-0.324
-0.285,-0.793,-0.313
-0.309,-0.773,-0.309
-0.297,-0.727,-0.309
-0.262,-0.719,-0.313
-0.215,-0.742,-0.348
-0.168,-0.762,-0.383
-0.109,-0.766,-0.414
-0.063,-0.777,-0.445
-0.035,-0.777,-0.457
-0.02,-0.762,-0.461
-0.016,-0.723,-0.473
-0.016,-0.711,-0.473
-0.051,-0.719,-0.48
-0.063,-0.715,-0.477
-0.094,-0.734,-0.469
-0.129,-0.73,-0.453
-0.145,-0.719,-0.418
-0.156,-0.707,-0.387
-0.145,-0.672,-0.363
-0.105,-0.641,-0.352
-0.078,-0.637,-0.367
-0.078,-0.672,-0.371
-0.102,-0.719,-0.395
-0.137,-0.75,-0.426
-0.16,-0.766,-0.457
-0.16,-0.809,-0.496
-0.121,-0.867,-0.539
-0.078,-0.91,-0.59
-0.039,-0.938,-0.625
0.016,-1.012,-0.668
0.047,-1.082,-0.719
0.063,-1.035,-0.707
0.07,-0.996,-0.652
0.055,-1.059,-0.578
-0.023,-1.164,-0.449
-0.172,-1.258,-0.336
-0.301,-1.344,-0.285
-0.324,-1.363,-0.281
-0.277,-1.223,-0.301
-0.219,-1.063,-0.328
-0.156,-0.996,-0.344
-0.121,-0.941,-0.309
-0.125,-0.883,-0.234
-0.152,-0.801,-0.18
-0.188,-0.738,-0.141
-0.199,-0.703,-0.121
-0.188,-0.719,-0.141
-0.145,-0.758,-0.168
-0.094,-0.785,-0.211
-0.043,-0.816,-0.25
-0.012,-0.848,-0.289
0.008,-0.852,-0.32
-0.008,-0.813,-0.348
-0.031,-0.77,-0.355
-0.047,-0.746,-0.352
-0.063,-0.727,-0.352
-0.086,-0.711,-0.355
-0.102,-0.719,-0.367
-0.117,-0.742,-0.391
-0.109,-0.777,-0.41
-0.094,-0.809,-0.426
-0.094,-0.816,-0.441
-0.098,-0.809,-0.453
-0.109,-0.809,-0.449
-0.129,-0.793,-0.449
-0.168,-0.77,-0.445
-0.211,-0.742,-0.438
-0.246,-0.711,-0.453
-0.238,-0.68,-0.488
-0.207,-0.668,-0.539
-0.152,-0.668,-0.602
-0.121,-0.691,-0.656
-0.109,-0.738,-0.672
-0.133,-0.785,-0.664
-0.172,-0.809,-0.609
-0.207,-0.813,-0.539
-0.219,-0.801,-0.504
-0.215,-0.793,-0.5
-0.223,-0.805,-0.527
-0.227,-0.828,-0.57
-0.227,-0.844,-0.625
-0.238,-0.859,-0.672
-0.25,-0.863,-0.719
-0.262,-0.828,-0.738
-0.273,-0.781,-0.742
-0.293,-0.723,-0.762
-0.34,-0.703,-0.77
-0.363,-0.73,-0.73
-0.355,-0.836,-0.629
-0.254,-1.016,-0.465
-0.063,-1.211,-0.316
0.141,-1.328,-0.258
0.289,-1.285,-0.293
0.355,-1.113,-0.32
0.293,-0.891,-0.352
0.164,-0.711,-0.402
0.039,-0.652,-0.426
-0.039,-0.715,-0.406
-0.051,-0.816,-0.383
-0.008,-0.891,-0.391
0.031,-0.965,-0.41
0.051,-1.012,-0.418
0.02,-1.012,-0.438
-0.043,-1.004,-0.461
-0.094,-1.012,-0.465
-0.129,-0.992,-0.457
-0.168,-0.941,-0.441
-0.207,-0.875,-0.422
-0.227,-0.805,-0.414
-0.223,-0.766,-0.418
-0.203,-0.73,-0.434
-0.188,-0.723,-0.453
-0.172,-0.715,-0.469
-0.152,-0.715,-0.465
-0.145,-0.699,-0.453
-0.137,-0.684,-0.453
-0.125,-0.668,-0.465
-0.109,-0.664,-0.48
-0.09,-0.668,-0.5
-0.074,-0.672,-0.508
-0.074,-0.668,-0.52
-0.066,-0.664,-0.52
-0.082,-0.664,-0.516
-0.098,-0.656,-0.52
-0.102,-0.66,-0.527
-0.086,-0.68,-0.516
-0.066,-0.691,-0.504
-0.055,-0.703,-0.492
-0.055,-0.707,-0.473
-0.059,-0.703,-0.457
-0.063,-0.707,-0.445
-0.078,-0.715,-0.449
-0.109,-0.723,-0.484
-0.141,-0.738,-0.531
-0.156,-0.773,-0.574
-0.148,-0.82,-0.605
-0.148,-0.848,-0.645
-0.117,-0.863,-0.676
-0.07,-0.855,-0.699
-0.016,-0.84,-0.75
0.039,-0.844,-0.785
0.066,-0.855,-0.82
0.063,-0.836,-0.828
0.02,-0.824,-0.797
-0.047,-0.863,-0.699
-0.121,-0.949,-0.531
-0.188,-1.063,-0.348
-0.246,-1.176,-0.191
-0.32,-1.238,-0.125
-0.352,-1.188,-0.156
-0.289,-1.051,-0.195
-0.176,-0.895,-0.246
-0.055,-0.809,-0.336
0.023,-0.813,-0.387
0.031,-0.844,-0.383
-0.039,-0.875,-0.348
-0.145,-0.895,-0.289
-0.234,-0.902,-0.254
-0.277,-0.918,-0.215
-0.285,-0.902,-0.211
-0.25,-0.879,-0.227
-0.191,-0.852,-0.254
-0.109,-0.859,-0.293
-0.063,-0.949,-0.379
-0.023,-0.973,-0.41
-0.02,-0.906,-0.414
-0.027,-0.824,-0.41
-0.051,-0.762,-0.41
-0.074,-0.711,-0.406
-0.098,-0.676,-0.414
-0.113,-0.66,-0.41
-0.125,-0.652,-0.41
-0.137,-0.664,-0.43
-0.137,-0.703,-0.43
-0.125,-0.723,-0.434
-0.109,-0.738,-0.449
-0.094,-0.781,-0.473
-0.07,-0.805,-0.492
-0.035,-0.793,-0.508
-0.02,-0.809,-0.516
-0.016,-0.82,-0.508
-0.043,-0.793,-0.5
-0.074,-0.738,-0.496
-0.102,-0.695,-0.504
-0.125,-0.68,-0.508
-0.133,-0.66,-0.512
-0.125,-0.645,-0.52
-0.125,-0.648,-0.535
-0.141,-0.676,-0.555
-0.152,-0.723,-0.563
-0.148,-0.773,-0.555
-0.156,-0.813,-0.563
-0.168,-0.863,-0.582
-0.18,-0.906,-0.625
-0.184,-0.934,-0.668
-0.176,-0.93,-0.707
-0.16,-0.887,-0.738
-0.168,-0.828,-0.773
-0.184,-0.773,-0.805
-0.223,-0.738,-0.828
-0.254,-0.781,-0.793
-0.184,-0.945,-0.652
-0.012,-1.164,-0.453
0.164,-1.328,-0.297
0.242,-1.332,-0.23
0.219,-1.203,-0.215
0.129,-1.02,-0.215
0.027,-0.836,-0.234
-0.047,-0.707,-0.285
-0.086,-0.672,-0.316
-0.063,-0.723,-0.316
-0.008,-0.773,-0.344
0.047,-0.824,-0.391
0.094,-0.906,-0.414
0.098,-0.977,-0.422
0.055,-1.008,-0.414
-0.012,-0.992,-0.402
-0.102,-0.953,-0.395
-0.168,-0.914,-0.379
-0.215,-0.887,-0.363
-0.254,-0.855,-0.359
-0.281,-0.809,-0.359
-0.289,-0.77,-0.375
-0.27,-0.746,-0.395
-0.234,-0.742,-0.418
-0.207,-0.742,-0.438
-0.176,-0.742,-0.457
-0.148,-0.73,-0.465
-0.125,-0.715,-0.473
-0.102,-0.699,-0.477
-0.082,-0.684,-0.484
-0.063,-0.668,-0.492
-0.059,-0.664,-0.5
-0.074,-0.664,-0.5
-0.109,-0.668,-0.508
-0.129,-0.656,-0.512
-0.145,-0.645,-0.508
-0.148,-0.641,-0.508
-0.145,-0.645,-0.5
-0.121,-0.664,-0.48
-0.078,-0.699,-0.477
-0.039,-0.73,-0.484
0,-0.746,-0.5
0.023,-0.746,-0.535
0.027,-0.742,-0.566
0.02,-0.742,-0.602
-0.023,-0.766,-0.645
-0.07,-0.816,-0.664
-0.105,-0.859,-0.668
-0.125,-0.867,-0.668
-0.145,-0.828,-0.699
-0.117,-0.777,-0.703
-0.066,-0.758,-0.711
-0.016,-0.754,-0.73
0.012,-0.754,-0.777
0.039,-0.766,-0.816
0.047,-0.816,-0.801
0.031,-0.918,-0.691
-0.039,-1.063,-0.504
-0.16,-1.215,-0.301
-0.328,-1.293,-0.141
-0.473,-1.223,-0.086
-0.441,-1.004,-0.074
-0.27,-0.793,-0.102
-0.125,-0.723,-0.215
0.004,-0.746,-0.34
0.09,-0.848,-0.434
0.082,-1,-0.465
-0.039,-1.082,-0.438
-0.188,-1.074,-0.371
-0.309,-1.016,-0.324
-0.352,-0.953,-0.281
-0.332,-0.883,-0.258
-0.281,-0.836,-0.27
-0.227,-0.84,-0.328
-0.18,-0.879,-0.395
-0.137,-0.902,-0.434
-0.105,-0.879,-0.457
-0.09,-0.805,-0.469
-0.094,-0.719,-0.469
-0.113,-0.656,-0.461
-0.145,-0.629,-0.457
-0.168,-0.637,-0.449
-0.18,-0.652,-0.445
-0.18,-0.664,-0.445
-0.168,-0.668,-0.449
-0.145,-0.676,-0.469
-0.141,-0.68,-0.512
-0.148,-0.707,-0.555
-0.133,-0.73,-0.574
-0.121,-0.723,-0.602
-0.113,-0.715,-0.617
-0.113,-0.719,-0.613
-0.109,-0.719,-0.598
-0.102,-0.715,-0.594
-0.102,-0.719,-0.582
-0.117,-0.734,-0.559
-0.141,-0.734,-0.535
-0.148,-0.727,-0.492
-0.148,-0.707,-0.473
-0.148,-0.688,-0.496
-0.133,-0.707,-0.535
-0.109,-0.75,-0.582
-0.094,-0.816,-0.645
-0.09,-0.867,-0.695
-0.109,-0.871,-0.734
-0.148,-0.859,-0.77
-0.191,-0.852,-0.785
-0.238,-0.852,-0.789
-0.297,-0.859,-0.77
-0.348,-0.863,-0.73
-0.383,-0.859,-0.656
-0.367,-0.859,-0.523
-0.246,-0.895,-0.332
-0.031,-0.961,-0.168
0.215,-1.035,-0.105
0.422,-1.129,-0.152
0.441,-1.227,-0.219
0.266,-1.188,-0.324
0.074,-1.051,-0.375
-0.07,-0.934,-0.375
-0.137,-0.84,-0.313
-0.145,-0.82,-0.25
-0.102,-0.828,-0.223
-0.027,-0.879,-0.234
0.016,-0.938,-0.285
0.035,-1.004,-0.34
0.031,-1.059,-0.383
0.027,-1.07,-0.406
0.023,-1.031,-0.383
-0.008,-0.941,-0.367
-0.043,-0.852,-0.363
-0.074,-0.805,-0.355
-0.098,-0.766,-0.363
-0.109,-0.734,-0.367
-0.129,-0.707,-0.367
-0.145,-0.684,-0.355
-0.148,-0.691,-0.359
-0.152,-0.699,-0.363
-0.16,-0.699,-0.371
-0.148,-0.691,-0.391
-0.125,-0.691,-0.41
-0.109,-0.695,-0.43
-0.105,-0.703,-0.449
-0.109,-0.715,-0.457
-0.121,-0.711,-0.453
-0.133,-0.711,-0.449
-0.137,-0.719,-0.449
-0.137,-0.723,-0.449
-0.105,-0.734,-0.438
-0.074,-0.746,-0.422
-0.027,-0.75,-0.41
0.016,-0.727,-0.41
0.035,-0.699,-0.434
0.043,-0.684,-0.457
0.031,-0.684,-0.496
0.023,-0.699,-0.539
0.023,-0.734,-0.582
0.004,-0.785,-0.625
-0.012,-0.855,-0.664
-0.023,-0.922,-0.707
-0.016,-0.973,-0.754
0.004,-1,-0.777
0.02,-1.047,-0.734
0.035,-1.133,-0.617
0.016,-1.262,-0.434
-0.086,-1.348,-0.254
-0.293,-1.336,-0.145
-0.504,-1.227,-0.09
-0.574,-0.973,-0.051
-0.516,-0.766,-0.102
-0.344,-0.656,-0.215
-0.172,-0.691,-0.328
-0.035,-0.816,-0.43
0.027,-0.949,-0.492
0.012,-1.027,-0.496
-0.047,-1,-0.43
-0.133,-0.938,-0.375
-0.172,-0.906,-0.344
-0.188,-0.945,-0.355
-0.18,-0.965,-0.383
-0.168,-0.941,-0.398
-0.164,-0.922,-0.406
-0.164,-0.879,-0.414
-0.172,-0.824,-0.406
-0.164,-0.766,-0.387
-0.156,-0.715,-0.387
-0.152,-0.688,-0.395
-0.129,-0.68,-0.406
-0.094,-0.684,-0.41
-0.055,-0.684,-0.422
-0.027,-0.688,-0.441
-0.016,-0.68,-0.465
-0.02,-0.66,-0.465
-0.031,-0.641,-0.469
-0.059,-0.625,-0.48
-0.105,-0.637,-0.484
-0.152,-0.66,-0.484
-0.184,-0.684,-0.508
-0.195,-0.695,-0.551
-0.195,-0.707,-0.578
-0.164,-0.719,-0.59
-0.148,-0.719,-0.609
-0.148,-0.703,-0.613
-0.156,-0.684,-0.602
-0.164,-0.68,-0.59
-0.172,-0.699,-0.586
-0.18,-0.73,-0.594
-0.211,-0.762,-0.609
-0.258,-0.781,-0.637
-0.285,-0.809,-0.664
-0.281,-0.828,-0.715
-0.273,-0.852,-0.77
-0.266,-0.863,-0.809
-0.309,-0.867,-0.855
-0.348,-0.891,-0.844
-0.336,-0.953,-0.762
-0.242,-1.121,-0.59
-0.043,-1.359,-0.418
0.16,-1.492,-0.355
0.27,-1.402,-0.359
0.234,-1.152,-0.363
0.109,-0.887,-0.383
-0.027,-0.691,-0.422
-0.125,-0.609,-0.441
-0.164,-0.648,-0.422
-0.125,-0.738,-0.359
-0.043,-0.801,-0.34
0.051,-0.84,-0.348
0.105,-0.875,-0.359
0.105,-0.891,-0.363
0.035,-0.898,-0.379
-0.059,-0.891,-0.395
-0.121,-0.867,-0.387
-0.172,-0.82,-0.375
-0.211,-0.77,-0.375
-0.23,-0.727,-0.379
-0.246,-0.707,-0.398
-0.254,-0.711,-0.422
-0.234,-0.727,-0.441
-0.23,-0.742,-0.461
-0.215,-0.742,-0.484
-0.195,-0.746,-0.488
-0.18,-0.754,-0.484
-0.168,-0.762,-0.488
-0.16,-0.758,-0.488
-0.148,-0.75,-0.484
-0.145,-0.73,-0.488
-0.137,-0.699,-0.5
-0.125,-0.68,-0.508
-0.141,-0.672,-0.512
-0.133,-0.68,-0.508
-0.129,-0.695,-0.512
-0.113,-0.719,-0.512
-0.098,-0.719,-0.508
-0.094,-0.711,-0.488
-0.098,-0.707,-0.461
-0.109,-0.703,-0.43
-0.133,-0.703,-0.418
-0.156,-0.703,-0.43
-0.152,-0.723,-0.445
-0.117,-0.754,-0.48
-0.078,-0.801,-0.543
-0.039,-0.848,-0.605
0.004,-0.875,-0.676
0.051,-0.875,-0.738
0.109,-0.863,-0.766
0.148,-0.848,-0.73
0.117,-0.871,-0.625
0.02,-0.969,-0.461
-0.098,-1.117,-0.25
-0.25,-1.273,-0.094
-0.422,-1.332,-0.086
-0.488,-1.215,-0.141
-0.418,-0.992,-0.188
-0.324,-0.867,-0.336
-0.203,-0.855,-0.441
-0.094,-0.879,-0.477
-0.02,-0.902,-0.438
-0.023,-0.879,-0.379
-0.066,-0.848,-0.309
-0.117,-0.855,-0.281
-0.152,-0.891,-0.273
-0.156,-0.93,-0.27
-0.152,-0.934,-0.277
-0.133,-0.93,-0.313
-0.109,-0.961,-0.352
-0.086,-0.992,-0.391
-0.066,-0.926,-0.387
-0.074,-0.813,-0.363
-0.094,-0.723,-0.359
-0.109,-0.66,-0.367
-0.109,-0.625,-0.359
-0.109,-0.617,-0.344
-0.109,-0.641,-0.328
-0.125,-0.684,-0.32
-0.133,-0.719,-0.332
-0.137,-0.766,-0.352
-0.133,-0.797,-0.371
-0.109,-0.816,-0.379
-0.098,-0.809,-0.383
-0.09,-0.793,-0.414
-0.094,-0.797,-0.445
-0.105,-0.773,-0.484
-0.109,-0.73,-0.508
-0.102,-0.699,-0.512
-0.109,-0.703,-0.523
-0.121,-0.707,-0.543
-0.129,-0.723,-0.547
-0.121,-0.742,-0.547
-0.121,-0.77,-0.563
-0.133,-0.797,-0.578
-0.137,-0.824,-0.59
-0.145,-0.84,-0.609
-0.16,-0.848,-0.633
-0.184,-0.859,-0.652
-0.199,-0.852,-0.676
-0.207,-0.816,-0.695
-0.203,-0.785,-0.699
-0.215,-0.758,-0.703
-0.223,-0.738,-0.695
-0.238,-0.727,-0.66
-0.25,-0.758,-0.594
-0.211,-0.887,-0.383
-0.035,-1.094,-0.059
0.188,-1.23,0.191
0.328,-1.207,0.25
0.371,-1.145,0.266
0.316,-1.043,0.199
0.164,-0.863,0.012
0.004,-0.797,-0.227
-0.109,-0.945,-0.395
-0.203,-1.188,-0.488
-0.227,-1.32,-0.539
-0.164,-1.355,-0.523
-0.125,-1.402,-0.504
-0.09,-1.352,-0.488
-0.063,-1.305,-0.43
-0.078,-1.176,-0.379
-0.109,-1.031,-0.324
-0.164,-0.977,-0.316
-0.219,-0.906,-0.324
-0.27,-0.855,-0.336
-0.301,-0.84,-0.359
-0.297,-0.813,-0.387
-0.27,-0.773,-0.402
-0.227,-0.727,-0.402
-0.176,-0.703,-0.422
-0.121,-0.723,-0.449
-0.086,-0.766,-0.461
-0.07,-0.781,-0.469
-0.051,-0.742,-0.461
-0.047,-0.699,-0.445
-0.074,-0.676,-0.434
-0.109,-0.68,-0.43
-0.141,-0.695,-0.438
-0.16,-0.715,-0.438
-0.176,-0.738,-0.438
-0.184,-0.758,-0.434
-0.188,-0.77,-0.422
-0.184,-0.773,-0.422
-0.195,-0.789,-0.414
-0.215,-0.816,-0.41
-0.23,-0.836,-0.391
