-0.078,-0.953,0.063
-0.074,-0.945,0.055
-0.074,-0.945,0.047
-0.074,-0.945,0.047
-0.074,-0.945,0.047
-0.074,-0.945,0.035
-0.07,-0.949,0.039
-0.074,-0.949,0.043
-0.074,-0.949,0.047
-0.078,-0.949,0.047
-0.066,-0.949,0.043
-0.055,-0.949,0.035
-0.043,-0.949,0.027
-0.043,-0.949,0.023
-0.035,-0.953,0.027
-0.027,-0.953,0.023
-0.027,-0.949,0.027
-0.027,-0.941,0.023
-0.035,-0.941,0.023
-0.043,-0.934,0.02
-0.051,-0.938,0.016
-0.059,-0.941,0.016
-0.063,-0.941,0.016
-0.059,-0.941,0.016
-0.063,-0.934,0.016
-0.066,-0.93,0.012
-0.078,-0.926,-0.008
-0.078,-0.926,-0.02
-0.078,-0.934,-0.027
-0.078,-0.934,-0.035
-0.078,-0.938,-0.035
-0.078,-0.93,-0.047
-0.082,-0.93,-0.047
-0.086,-0.949,-0.039
-0.094,-0.973,-0.043
-0.098,-0.992,-0.047
-0.094,-1.031,-0.039
-0.07,-1.129,0.055
-0.051,-1.242,0.172
-0.02,-1.289,0.219
0.047,-1.313,0.211
0.109,-1.348,0.199
0.145,-1.313,0.141
0.125,-1.172,0.059
0.074,-1.043,-0.012
0.027,-0.941,-0.051
-0.012,-0.887,-0.039
-0.027,-0.879,0.004
-0.027,-0.891,0.055
-0.008,-0.91,0.109
0.047,-0.926,0.164
0.109,-0.941,0.184
0.172,-0.949,0.188
0.215,-0.941,0.188
0.223,-0.93,0.176
0.188,-0.93,0.16
0.125,-0.926,0.156
0.078,-0.93,0.16
0.043,-0.945,0.156
0.031,-0.965,0.152
0.031,-0.984,0.148
0.043,-0.992,0.141
0.051,-1.004,0.133
0.055,-1.023,0.133
0.055,-1.043,0.125
0.051,-1.035,0.113
0.031,-1.008,0.121
0.023,-0.984,0.129
0.004,-0.965,0.137
-0.008,-0.957,0.141
-0.012,-0.949,0.145
0.004,-0.945,0.137
0.023,-0.949,0.125
0.039,-0.953,0.117
0.047,-0.949,0.117
0.051,-0.941,0.117
0.043,-0.941,0.117
0.02,-0.941,0.113
0.004,-0.93,0.113
0,-0.926,0.117
0.012,-0.926,0.117
0.023,-0.926,0.113
0.035,-0.922,0.105
0.047,-0.926,0.102
0.055,-0.938,0.09
0.07,-0.945,0.078
0.078,-0.945,0.074
0.078,-0.949,0.078
0.074,-0.941,0.078
0.074,-0.934,0.078
0.066,-0.93,0.09
0.066,-0.934,0.094
0.066,-0.938,0.086
0.066,-0.941,0.082
0.07,-0.941,0.082
0.074,-0.941,0.078
0.07,-0.934,0.074
0.066,-0.922,0.07
0.059,-0.922,0.059
0.051,-0.922,0.055
0.055,-0.918,0.063
0.055,-0.91,0.055
0.063,-0.902,0.059
0.074,-0.898,0.051
0.082,-0.891,0.043
0.086,-0.883,0.031
0.09,-0.879,0.008
0.09,-0.883,-0.027
0.09,-0.883,-0.063
0.082,-0.883,-0.078
0.082,-0.887,-0.086
0.086,-0.891,-0.09
0.082,-0.926,-0.066
0.047,-1.008,-0.008
-0.004,-1.105,0.059
-0.051,-1.176,0.086
-0.09,-1.211,0.094
-0.125,-1.25,0.098
-0.156,-1.234,0.09
-0.164,-1.168,0.074
-0.121,-1.109,0.082
-0.066,-1.078,0.078
-0.012,-1.098,0.07
0.043,-1.133,0.055
0.09,-1.152,0.051
0.133,-1.16,0.059
0.16,-1.137,0.07
0.141,-1.086,0.09
0.098,-1.016,0.121
0.043,-0.957,0.145
0.008,-0.914,0.156
-0.02,-0.879,0.172
-0.039,-0.855,0.18
-0.043,-0.832,0.176
-0.043,-0.82,0.176
-0.043,-0.828,0.172
-0.035,-0.84,0.16
-0.031,-0.867,0.156
-0.027,-0.902,0.152
-0.031,-0.938,0.148
-0.035,-0.973,0.148
-0.043,-0.992,0.141
-0.059,-1.004,0.137
-0.07,-1,0.133
-0.078,-0.984,0.125
-0.09,-0.973,0.121
-0.094,-0.973,0.117
-0.105,-0.984,0.109
-0.117,-1,0.105
-0.133,-1.016,0.113
-0.117,-1.016,0.125
-0.105,-1.016,0.129
-0.09,-1.02,0.141
-0.082,-1.008,0.145
-0.078,-0.996,0.145
-0.082,-0.984,0.145
-0.086,-0.977,0.137
-0.094,-0.969,0.125
-0.098,-0.965,0.121
-0.098,-0.969,0.121
-0.094,-0.969,0.121
-0.082,-0.973,0.117
-0.078,-0.973,0.121
-0.074,-0.973,0.117
-0.066,-0.973,0.117
-0.07,-0.969,0.121
-0.078,-0.961,0.129
-0.094,-0.949,0.133
-0.105,-0.949,0.137
-0.113,-0.953,0.133
-0.125,-0.965,0.125
-0.117,-0.969,0.117
-0.105,-0.961,0.105
-0.098,-0.961,0.102
-0.094,-0.957,0.105
-0.09,-0.949,0.102
-0.09,-0.938,0.098
-0.102,-0.938,0.098
-0.109,-0.934,0.09
-0.113,-0.93,0.094
-0.113,-0.938,0.102
-0.117,-0.945,0.109
-0.121,-0.953,0.109
-0.117,-0.961,0.109
-0.117,-0.965,0.102
-0.113,-0.965,0.098
-0.109,-0.965,0.09
-0.094,-0.961,0.094
-0.066,-0.949,0.094
-0.051,-0.945,0.086
-0.035,-0.945,0.082
-0.023,-0.953,0.074
-0.016,-0.949,0.07
-0.016,-0.953,0.066
-0.016,-0.938,0.063
-0.02,-0.922,0.055
-0.035,-0.91,0.055
-0.047,-0.898,0.051
-0.055,-0.891,0.039
-0.066,-0.891,0.023
-0.055,-0.891,0.031
-0.059,-0.895,0.035
-0.055,-0.891,0.039
-0.043,-0.91,0.094
-0.008,-0.992,0.258
0,-1.086,0.402
0.035,-1.188,0.465
0.129,-1.32,0.402
0.215,-1.414,0.254
0.223,-1.379,0.117
0.168,-1.23,0.039
0.082,-1.02,0.012
0.02,-0.855,0.023
-0.02,-0.781,0.063
-0.047,-0.785,0.109
-0.059,-0.848,0.137
-0.051,-0.934,0.137
-0.016,-1.016,0.113
0.051,-1.055,0.102
0.109,-1.055,0.105
0.148,-1.004,0.129
0.156,-0.941,0.152
0.141,-0.895,0.172
0.102,-0.867,0.18
0.059,-0.855,0.188
0.023,-0.875,0.184
-0.008,-0.902,0.18
-0.023,-0.926,0.168
-0.023,-0.945,0.164
-0.008,-0.953,0.156
0.008,-0.961,0.152
0.031,-0.969,0.145
0.047,-0.98,0.145
0.066,-0.98,0.137
0.074,-0.988,0.133
0.086,-0.988,0.137
0.094,-0.98,0.137
0.09,-0.98,0.141
0.09,-0.984,0.145
0.086,-0.988,0.148
0.082,-0.992,0.141
0.07,-1.008,0.137
0.063,-1.012,0.125
0.059,-1.004,0.121
0.055,-1,0.133
0.047,-0.992,0.133
0.031,-0.984,0.141
0.023,-0.977,0.145
0.008,-0.973,0.141
-0.012,-0.969,0.137
-0.012,-0.961,0.137
-0.012,-0.957,0.137
0.008,-0.938,0.141
0.02,-0.934,0.137
0.039,-0.938,0.129
0.047,-0.938,0.125
0.051,-0.941,0.129
0.047,-0.945,0.121
0.039,-0.953,0.117
0.035,-0.961,0.121
0.039,-0.961,0.117
0.043,-0.969,0.113
0.047,-0.973,0.109
0.055,-0.969,0.102
0.066,-0.961,0.098
0.074,-0.961,0.098
0.082,-0.973,0.094
0.082,-0.973,0.086
0.082,-0.977,0.082
0.086,-0.984,0.082
0.082,-0.98,0.082
0.07,-0.98,0.086
0.059,-0.977,0.094
0.055,-0.969,0.098
0.055,-0.961,0.098
0.055,-0.957,0.09
0.055,-0.949,0.082
0.055,-0.941,0.078
0.055,-0.934,0.07
0.055,-0.93,0.063
0.051,-0.926,0.066
0.051,-0.926,0.074
0.055,-0.922,0.07
0.059,-0.922,0.066
0.07,-0.914,0.063
0.07,-0.914,0.059
0.074,-0.926,0.043
0.082,-0.938,0.031
0.082,-0.953,0.023
0.074,-0.969,0.012
0.066,-0.969,0
0.055,-0.965,-0.016
0.039,-0.961,-0.023
0.027,-0.953,-0.035
0.02,-0.961,-0.047
0.004,-0.973,-0.035
-0.012,-1.012,-0.02
-0.039,-1.074,0.004
-0.07,-1.121,0.012
-0.094,-1.113,0.016
-0.086,-1.074,0.027
-0.09,-1.043,0.047
-0.098,-1.004,0.074
-0.082,-0.965,0.09
-0.055,-0.941,0.09
-0.02,-0.926,0.094
0.008,-0.934,0.094
0.027,-0.945,0.094
0.027,-0.961,0.098
0.023,-0.98,0.094
0.012,-1,0.105
-0.004,-1.016,0.113
-0.027,-1.039,0.129
-0.043,-1.059,0.141
-0.051,-1.066,0.152
-0.051,-1.066,0.164
-0.055,-1.047,0.16
-0.051,-1.02,0.152
-0.047,-0.992,0.148
-0.039,-0.977,0.145
-0.039,-0.965,0.137
-0.035,-0.945,0.133
-0.035,-0.934,0.125
-0.035,-0.93,0.121
-0.039,-0.934,0.125
-0.047,-0.941,0.129
-0.047,-0.934,0.129
-0.051,-0.941,0.133
-0.063,-0.938,0.125
-0.078,-0.934,0.121
-0.098,-0.941,0.117
-0.125,-0.941,0.113
-0.137,-0.941,0.109
-0.152,-0.949,0.098
-0.164,-0.957,0.086
-0.168,-0.969,0.082
-0.164,-0.992,0.078
-0.152,-1.016,0.086
-0.137,-1.027,0.086
-0.113,-1.027,0.086
-0.094,-1.027,0.09
-0.07,-1.016,0.09
-0.043,-1,0.082
-0.035,-0.996,0.078
-0.031,-0.988,0.07
-0.035,-0.984,0.066
-0.051,-0.977,0.066
-0.066,-0.973,0.055
-0.074,-0.977,0.047
-0.105,-0.984,0.039
-0.113,-0.977,0.047
-0.125,-0.984,0.047
-0.125,-0.98,0.047
-0.121,-0.969,0.051
-0.117,-0.965,0.051
-0.113,-0.961,0.047
-0.109,-0.957,0.039
-0.109,-0.953,0.031
-0.105,-0.945,0.027
-0.098,-0.934,0.023
-0.098,-0.93,0.023
-0.098,-0.93,0.02
-0.102,-0.93,0.016
-0.098,-0.941,0.016
-0.094,-0.941,0.016
-0.086,-0.938,0.023
-0.086,-0.941,0.027
-0.082,-0.941,0.023
-0.09,-0.945,0.023
-0.102,-0.941,0.023
-0.109,-0.934,0.02
-0.117,-0.934,0.02
-0.129,-0.926,0.023
-0.121,-0.922,0.02
-0.113,-0.918,0.027
-0.109,-0.91,0.02
-0.098,-0.906,0.016
-0.098,-0.926,0.02
-0.094,-0.965,0.066
-0.098,-1.043,0.168
-0.105,-1.121,0.25
-0.098,-1.168,0.246
-0.063,-1.207,0.188
-0.039,-1.234,0.109
-0.031,-1.195,0.047
-0.035,-1.109,0.02
-0.043,-1.016,0.027
-0.047,-0.953,0.055
-0.047,-0.93,0.09
-0.031,-0.949,0.117
-0.004,-1,0.129
0.023,-1.059,0.121
0.043,-1.082,0.109
0.059,-1.07,0.109
0.07,-1.035,0.109
0.07,-0.996,0.113
0.063,-0.961,0.113
0.059,-0.93,0.125
0.059,-0.902,0.121
0.051,-0.891,0.125
0.051,-0.898,0.129
0.043,-0.914,0.121
0.035,-0.926,0.125
0.039,-0.93,0.133
0.051,-0.926,0.145
0.066,-0.91,0.148
0.09,-0.891,0.148
0.109,-0.879,0.148
0.129,-0.875,0.145
0.137,-0.875,0.141
0.133,-0.887,0.141
0.129,-0.895,0.129
0.121,-0.918,0.121
0.109,-0.941,0.117
0.102,-0.953,0.113
0.09,-0.961,0.113
0.086,-0.977,0.113
0.078,-0.98,0.105
0.078,-0.988,0.105
0.074,-0.992,0.105
0.066,-0.996,0.102
0.055,-1,0.098
0.047,-1.004,0.09
0.035,-1.012,0.094
0.031,-1.02,0.098
0.027,-1.02,0.094
0.039,-1.008,0.094
0.051,-1,0.094
0.063,-0.988,0.098
0.07,-0.98,0.102
0.07,-0.973,0.102
0.066,-0.965,0.102
0.063,-0.961,0.102
0.059,-0.965,0.102
0.055,-0.965,0.09
0.051,-0.973,0.082
0.051,-0.977,0.078
0.051,-0.969,0.086
0.055,-0.961,0.082
0.063,-0.957,0.086
0.07,-0.949,0.086
0.074,-0.953,0.082
0.078,-0.953,0.074
0.078,-0.957,0.074
0.078,-0.953,0.074
0.086,-0.949,0.074
0.094,-0.945,0.074
0.105,-0.945,0.082
0.109,-0.945,0.086
0.102,-0.953,0.094
0.102,-0.953,0.102
0.098,-0.941,0.098
0.102,-0.934,0.09
0.098,-0.93,0.082
0.086,-0.93,0.074
0.074,-0.941,0.063
0.07,-0.949,0.051
0.059,-0.957,0.035
0.059,-0.973,0.031
0.066,-0.973,0.031
0.074,-0.965,0.031
0.09,-0.953,0.023
0.102,-0.957,0.02
0.109,-0.957,0.016
0.113,-0.965,0.016
0.109,-0.973,0.02
0.098,-0.984,0.016
0.09,-0.977,0.012
0.082,-0.961,0.012
0.066,-0.949,0.004
0.066,-0.945,0.004
0.063,-0.953,0
0.055,-0.969,0
0.047,-0.996,0.004
0.039,-1.02,0.008
0.027,-1.047,0.008
0.016,-1.059,0.008
0.012,-1.059,0.012
-0.004,-1.051,0.023
-0.016,-1.035,0.031
-0.016,-1.012,0.039
-0.008,-0.988,0.043
0.016,-0.973,0.055
0.039,-0.965,0.066
0.059,-0.961,0.07
0.078,-0.965,0.074
0.09,-0.973,0.086
0.09,-0.98,0.09
0.09,-0.988,0.094
0.078,-0.992,0.098
0.051,-0.996,0.109
0.035,-0.98,0.105
0.016,-0.977,0.102
0,-0.973,0.102
-0.012,-0.973,0.105
-0.027,-0.98,0.109
-0.039,-0.988,0.113
-0.047,-0.988,0.125
-0.047,-0.984,0.133
-0.059,-0.98,0.141
-0.039,-0.969,0.145
-0.027,-0.957,0.145
-0.012,-0.953,0.148
-0.012,-0.938,0.145
-0.012,-0.93,0.141
-0.016,-0.941,0.145
-0.02,-0.953,0.156
-0.031,-0.961,0.168
-0.039,-0.969,0.172
-0.047,-0.973,0.18
-0.055,-0.973,0.18
-0.066,-0.973,0.164
-0.074,-0.977,0.156
-0.086,-0.977,0.156
-0.102,-0.977,0.152
-0.117,-0.973,0.152
-0.125,-0.98,0.152
-0.133,-0.988,0.152
-0.133,-0.992,0.156
-0.125,-0.984,0.152
-0.113,-0.98,0.137
-0.109,-0.973,0.125
-0.098,-0.977,0.113
-0.094,-0.988,0.098
-0.09,-0.992,0.086
-0.078,-1.008,0.09
-0.063,-1.012,0.102
-0.047,-0.996,0.105
-0.035,-0.984,0.105
-0.012,-0.98,0.105
0.012,-0.984,0.102
0.035,-0.984,0.094
0.039,-0.992,0.086
0.039,-0.996,0.066
0.027,-0.977,0.055
0.012,-0.965,0.051
0,-0.957,0.047
-0.012,-0.957,0.043
-0.023,-0.957,0.035
-0.039,-0.957,0.039
-0.043,-0.961,0.035
-0.039,-0.957,0.027
-0.043,-0.949,0.02
-0.051,-0.938,0.02
-0.059,-0.934,0.02
-0.066,-0.922,0.012
-0.066,-0.926,0.008
-0.066,-0.93,0.008
-0.059,-0.938,0.008
-0.063,-0.945,0.004
-0.055,-0.953,0.008
-0.059,-0.953,0.004
-0.066,-0.953,0
-0.078,-0.957,0.004
-0.094,-0.957,0.008
-0.113,-0.949,0.004
-0.125,-0.941,0.004
-0.133,-0.945,0.008
-0.125,-0.949,0.012
-0.117,-0.949,0.023
-0.094,-0.953,0.039
-0.063,-0.934,0.031
-0.027,-0.91,0.02
-0.004,-0.922,0.039
0.004,-0.988,0.105
-0.012,-1.094,0.203
-0.031,-1.16,0.25
-0.031,-1.141,0.188
-0.035,-1.117,0.098
-0.059,-1.09,0.023
-0.102,-1.039,-0.016
-0.156,-0.961,-0.012
-0.184,-0.902,0.031
-0.184,-0.898,0.09
-0.148,-0.934,0.137
-0.094,-1.012,0.152
-0.031,-1.094,0.152
0.027,-1.145,0.133
0.078,-1.141,0.117
0.098,-1.09,0.113
0.098,-1.023,0.105
0.074,-0.965,0.109
0.051,-0.93,0.113
0.035,-0.926,0.113
0.031,-0.941,0.109
0.035,-0.957,0.113
0.043,-0.969,0.113
0.055,-0.965,0.117
0.063,-0.957,0.129
0.066,-0.93,0.141
0.059,-0.922,0.141
0.051,-0.918,0.129
0.043,-0.914,0.117
0.039,-0.922,0.117
0.035,-0.914,0.117
0.039,-0.918,0.125
0.047,-0.926,0.133
0.066,-0.93,0.141
0.074,-0.945,0.137
0.082,-0.965,0.129
0.105,-0.996,0.121
0.113,-1.02,0.117
0.102,-1.02,0.125
0.078,-1.004,0.133
0.063,-0.973,0.129
0.043,-0.961,0.133
0.039,-0.957,0.125
0.035,-0.961,0.113
0.039,-0.977,0.098
0.051,-0.977,0.09
0.047,-0.988,0.098
0.031,-0.992,0.102
0.012,-0.992,0.109
-0.004,-0.984,0.102
-0.012,-0.977,0.105
-0.02,-0.965,0.098
-0.02,-0.961,0.098
0,-0.953,0.098
0.023,-0.953,0.086
0.043,-0.957,0.078
0.063,-0.961,0.066
0.07,-0.961,0.059
0.074,-0.957,0.051
0.07,-0.953,0.043
0.059,-0.961,0.035
0.047,-0.969,0.035
0.035,-0.98,0.039
0.035,-0.984,0.047
0.035,-0.973,0.047
0.047,-0.965,0.051
0.059,-0.957,0.055
0.07,-0.949,0.059
0.09,-0.953,0.055
0.098,-0.953,0.051
0.098,-0.957,0.055
0.105,-0.949,0.051
0.105,-0.945,0.055
0.113,-0.945,0.066
0.105,-0.949,0.078
0.102,-0.953,0.09
0.098,-0.965,0.094
0.09,-0.973,0.09
0.082,-0.965,0.074
0.074,-0.961,0.055
0.066,-0.961,0.047
0.063,-0.953,0.039
0.063,-0.945,0.027
0.059,-0.941,0.016
0.066,-0.961,0.016
0.063,-0.992,0.016
0.063,-1.016,0.035
0.055,-1.035,0.035
0.055,-1.055,0.043
0.051,-1.047,0.047
0.039,-1.02,0.055
0.016,-0.996,0.074
-0.004,-0.977,0.098
-0.012,-0.965,0.109
0,-0.961,0.109
0.012,-0.969,0.113
0.023,-0.984,0.121
0.031,-1,0.125
0.039,-1.02,0.133
0.039,-1.035,0.145
0.043,-1.051,0.148
0.035,-1.055,0.145
0.027,-1.047,0.152
0.023,-1.031,0.16
0.008,-1.02,0.168
0.008,-1,0.18
0.02,-0.98,0.188
0.023,-0.957,0.191
0.016,-0.938,0.203
0.012,-0.918,0.199
-0.004,-0.918,0.203
-0.012,-0.922,0.195
-0.031,-0.918,0.191
-0.051,-0.91,0.188
-0.063,-0.902,0.188
-0.078,-0.898,0.18
-0.113,-0.906,0.184
-0.148,-0.934,0.172
-0.164,-0.953,0.16
-0.16,-0.973,0.156
-0.172,-0.98,0.156
-0.168,-0.988,0.156
-0.156,-1,0.152
-0.148,-1.012,0.148
-0.129,-1.016,0.141
-0.113,-1.02,0.133
-0.098,-1.02,0.125
-0.082,-1.008,0.117
-0.07,-1,0.117
-0.066,-0.984,0.113
-0.07,-0.977,0.113
-0.078,-0.977,0.113
-0.086,-0.969,0.105
-0.09,-0.965,0.102
-0.098,-0.961,0.098
-0.113,-0.961,0.09
-0.109,-0.961,0.102
-0.113,-0.953,0.094
-0.113,-0.945,0.094
-0.113,-0.938,0.094
-0.113,-0.93,0.09
-0.109,-0.93,0.098
-0.109,-0.93,0.094
-0.102,-0.938,0.094
-0.094,-0.945,0.094
-0.086,-0.949,0.098
-0.09,-0.953,0.098
-0.09,-0.957,0.094
-0.102,-0.953,0.098
-0.105,-0.949,0.102
-0.105,-0.945,0.102
-0.102,-0.945,0.102
-0.098,-0.945,0.098
-0.094,-0.941,0.086
-0.102,-0.941,0.078
-0.102,-0.941,0.074
-0.109,-0.945,0.074
-0.109,-0.949,0.066
-0.102,-0.949,0.051
-0.098,-0.953,0.047
-0.086,-0.984,0.066
-0.074,-1.039,0.121
-0.055,-1.086,0.164
-0.027,-1.102,0.156
0.012,-1.105,0.121
0.035,-1.082,0.086
0.051,-1.035,0.059
0.047,-0.977,0.047
0.039,-0.922,0.063
0.031,-0.883,0.09
0.031,-0.871,0.129
0.039,-0.891,0.164
0.051,-0.941,0.18
0.066,-1.004,0.176
0.066,-1.059,0.16
0.051,-1.09,0.137
0.023,-1.086,0.113
0,-1.047,0.094
-0.016,-0.996,0.086
-0.027,-0.957,0.098
-0.027,-0.93,0.113
-0.02,-0.918,0.121
-0.004,-0.926,0.137
0.02,-0.941,0.137
0.043,-0.953,0.129
0.047,-0.973,0.121
0.066,-0.969,0.121
0.074,-0.961,0.113
0.074,-0.949,0.113
0.078,-0.934,0.113
0.078,-0.93,0.113
0.078,-0.934,0.113
0.07,-0.938,0.113
0.074,-0.945,0.105
0.074,-0.953,0.094
0.078,-0.969,0.086
0.078,-0.988,0.078
0.078,-0.996,0.074
0.074,-0.996,0.07
0.066,-1.004,0.07
0.063,-1.008,0.07
0.051,-1.012,0.066
0.051,-1.004,0.066
0.051,-1,0.066
0.055,-1,0.07
0.063,-0.996,0.066
0.066,-0.996,0.066
0.066,-0.992,0.066
0.063,-0.992,0.059
0.059,-0.996,0.055
0.043,-0.992,0.059
0.027,-0.984,0.063
0.02,-0.973,0.059
0.02,-0.957,0.07
0.023,-0.953,0.066
0.027,-0.957,0.066
0.035,-0.965,0.066
0.043,-0.961,0.07
0.035,-0.969,0.07
0.035,-0.961,0.063
0.031,-0.949,0.066
0.027,-0.949,0.063
0.031,-0.945,0.063
0.043,-0.941,0.059
0.047,-0.949,0.051
0.051,-0.961,0.039
0.055,-0.965,0.035
0.063,-0.961,0.027
0.063,-0.961,0.02
0.063,-0.949,0.016
0.063,-0.945,0.012
0.051,-0.934,0.012
0.043,-0.93,-0.004
0.031,-0.926,-0.008
0.023,-0.93,-0.012
0.012,-0.938,-0.02
0.02,-0.945,-0.016
0.031,-0.953,-0.023
0.043,-0.953,-0.023
0.059,-0.949,-0.027
0.074,-0.953,-0.023
0.082,-0.957,-0.023
0.082,-0.957,-0.02
0.074,-0.953,-0.027
0.07,-0.949,-0.043
0.059,-0.945,-0.043
0.047,-0.953,-0.043
0.027,-0.98,-0.023
0.008,-1.008,-0.008
0,-1.023,0.008
0.008,-1.023,0.016
0.016,-1.008,0.023
0.012,-0.996,0.047
-0.02,-1.012,0.074
-0.059,-1.035,0.09
-0.07,-1.055,0.082
-0.066,-1.063,0.074
-0.055,-1.063,0.07
-0.043,-1.051,0.066
-0.035,-1.047,0.066
-0.023,-1.055,0.074
-0.004,-1.059,0.07
0.012,-1.051,0.074
0.027,-1.051,0.078
0.027,-1.051,0.082
0.023,-1.043,0.094
0.016,-1.027,0.109
0.004,-1,0.121
0,-0.977,0.133
0,-0.961,0.141
0.004,-0.941,0.141
0.004,-0.926,0.133
0.004,-0.906,0.129
0.008,-0.891,0.121
0,-0.875,0.109
-0.008,-0.879,0.102
-0.027,-0.883,0.098
-0.055,-0.895,0.086
-0.086,-0.91,0.078
-0.121,-0.934,0.063
-0.145,-0.961,0.047
-0.152,-0.988,0.035
-0.152,-1.008,0.031
-0.148,-1.023,0.023
-0.125,-1.027,0.016
-0.113,-1.035,0.012
-0.098,-1.047,0.008
-0.082,-1.051,-0.004
-0.074,-1.043,-0.016
-0.07,-1.039,-0.008
-0.07,-1.027,0.004
-0.063,-1.004,0.012
-0.055,-0.984,0.02
-0.051,-0.965,0.031
-0.047,-0.961,0.031
-0.047,-0.957,0.027
-0.063,-0.957,0.027
-0.074,-0.961,0.02
-0.094,-0.961,0.016
-0.109,-0.957,0.02
-0.129,-0.961,0.023
-0.137,-0.961,0.031
-0.137,-0.957,0.031
-0.137,-0.953,0.031
-0.137,-0.949,0.035
-0.121,-0.949,0.035
-0.109,-0.941,0.031
-0.098,-0.934,0.027
-0.09,-0.941,0.023
-0.082,-0.945,0.023
-0.086,-0.945,0.02
-0.086,-0.949,0.02
-0.086,-0.953,0.023
-0.09,-0.953,0.031
-0.094,-0.949,0.039
-0.102,-0.949,0.047
-0.105,-0.941,0.055
-0.105,-0.922,0.059
-0.109,-0.902,0.051
-0.109,-0.895,0.043
-0.105,-0.891,0.031
-0.098,-0.898,0.023
-0.09,-0.895,0.02
-0.094,-0.91,0.02
-0.094,-0.914,0.008
-0.098,-0.918,-0.004
-0.102,-0.93,-0.02
-0.117,-0.941,-0.016
-0.129,-0.984,0.043
-0.145,-1.066,0.148
-0.148,-1.16,0.23
-0.129,-1.238,0.23
-0.082,-1.305,0.176
-0.039,-1.328,0.09
-0.008,-1.27,0.016
-0.008,-1.148,-0.012
0,-1.012,-0.004
0,-0.918,0.008
-0.008,-0.887,0.043
-0.02,-0.91,0.078
-0.031,-0.957,0.094
-0.023,-1.004,0.098
-0.008,-1.027,0.102
0.012,-1.027,0.105
0.039,-0.992,0.121
0.055,-0.938,0.133
0.059,-0.895,0.145
0.055,-0.863,0.148
0.047,-0.852,0.152
0.039,-0.855,0.148
0.027,-0.871,0.145
0.035,-0.883,0.141
0.047,-0.898,0.137
0.074,-0.914,0.137
0.098,-0.922,0.137
0.129,-0.934,0.129
0.145,-0.949,0.121
0.152,-0.965,0.113
0.156,-0.965,0.098
0.152,-0.961,0.086
0.148,-0.957,0.082
0.137,-0.965,0.082
0.109,-0.984,0.078
0.074,-1.016,0.078
0.051,-1.031,0.078
0.023,-1.031,0.074
0.004,-1.031,0.074
-0.004,-1.012,0.07
0,-0.984,0.074
0.008,-0.965,0.086
0.016,-0.957,0.086
0.02,-0.961,0.082
0.02,-0.961,0.082
0.02,-0.977,0.078
0.023,-0.969,0.078
0.023,-0.969,0.086
0.02,-0.961,0.09
0.004,-0.961,0.094
0,-0.957,0.094
-0.004,-0.953,0.09
0.008,-0.957,0.086
0.012,-0.957,0.082
0.023,-0.957,0.074
0.039,-0.957,0.066
0.047,-0.957,0.063
0.043,-0.953,0.063
0.051,-0.945,0.074
0.051,-0.938,0.066
0.047,-0.941,0.055
0.047,-0.949,0.051
0.051,-0.957,0.051
0.051,-0.961,0.047
0.055,-0.961,0.047
0.059,-0.953,0.051
0.063,-0.953,0.051
0.063,-0.949,0.047
0.063,-0.949,0.035
0.07,-0.949,0.023
0.07,-0.945,0.02
0.07,-0.949,0.02
0.074,-0.957,0.023
0.074,-0.965,0.023
0.078,-0.973,0.027
0.078,-0.98,0.031
0.09,-0.973,0.027
0.098,-0.965,0.027
0.094,-0.953,0.016
0.086,-0.949,0.008
0.078,-0.938,-0.008
0.07,-0.938,-0.02
0.07,-0.934,-0.035
0.078,-0.926,-0.039
0.098,-0.926,-0.047
0.102,-0.941,-0.039
0.105,-0.965,-0.031
0.102,-1,-0.02
0.09,-1.023,-0.004
0.074,-1.031,0.008
0.059,-1.02,0.02
0.027,-1.004,0.039
-0.004,-1.008,0.066
-0.039,-1.012,0.094
-0.063,-1.023,0.102
-0.066,-1.031,0.094
-0.055,-1.023,0.086
-0.027,-1.004,0.078
0.004,-0.977,0.066
0.031,-0.969,0.055
0.051,-0.973,0.051
0.063,-0.992,0.051
0.07,-1.008,0.055
0.078,-1.023,0.066
0.078,-1.027,0.082
0.063,-1.027,0.094
0.039,-1.027,0.105
0.008,-1.027,0.105
0.004,-1.027,0.109
-0.008,-1.023,0.105
-0.012,-1.012,0.09
-0.02,-1.016,0.086
-0.02,-1.012,0.082
-0.016,-1.004,0.074
0,-0.98,0.063
0.008,-0.957,0.063
0.016,-0.945,0.066
0.02,-0.934,0.066
0.012,-0.934,0.066
0,-0.934,0.074
-0.012,-0.941,0.082
-0.023,-0.949,0.078
-0.023,-0.945,0.082
-0.023,-0.945,0.09
-0.023,-0.953,0.094
-0.027,-0.957,0.098
-0.031,-0.957,0.102
-0.035,-0.965,0.113
-0.039,-0.98,0.129
-0.035,-0.977,0.133
-0.043,-0.973,0.129
-0.043,-0.969,0.129
-0.047,-0.965,0.133
-0.055,-0.961,0.133
-0.066,-0.949,0.129
-0.074,-0.949,0.121
-0.09,-0.953,0.113
-0.098,-0.961,0.109
-0.105,-0.973,0.105
-0.113,-0.988,0.102
-0.121,-0.992,0.09
-0.129,-0.996,0.086
-0.129,-1,0.086
-0.129,-1.004,0.086
-0.125,-1,0.082
-0.105,-1,0.078
-0.086,-1.004,0.078
-0.074,-1,0.074
