-0.074,-0.883,-0.035
-0.09,-0.91,-0.031
-0.094,-0.922,-0.039
-0.098,-0.93,-0.047
-0.09,-0.957,-0.039
-0.094,-1.004,-0.027
-0.098,-1.055,-0.023
-0.082,-1.078,-0.023
-0.055,-1.074,-0.035
-0.031,-1.07,-0.039
-0.008,-1.055,-0.027
-0.027,-0.996,-0.02
-0.09,-0.91,-0.023
-0.16,-0.801,-0.059
-0.211,-0.672,-0.125
-0.258,-0.551,-0.203
-0.25,-0.555,-0.16
-0.07,-0.949,0.258
0.426,-1.73,0.965
0.66,-1.879,0.895
0.492,-1.305,0.48
0.168,-1.07,0.125
-0.137,-1.234,-0.172
-0.32,-1.527,-0.164
-0.289,-1.668,0.184
-0.105,-1.445,0.367
0.082,-1.125,0.336
0.172,-1.047,0.27
0.191,-1.188,0.184
0.188,-1.293,0.109
0.152,-1.258,0.102
0.066,-1.141,0.129
0,-1.023,0.148
-0.055,-0.965,0.125
-0.078,-0.941,0.098
-0.063,-0.926,0.07
-0.043,-0.891,0.066
-0.012,-0.844,0.074
0.012,-0.816,0.078
0.016,-0.816,0.082
0.027,-0.816,0.082
0.031,-0.816,0.074
0.027,-0.813,0.059
0.031,-0.816,0.051
0.043,-0.809,0.047
0.07,-0.793,0.043
0.094,-0.773,0.027
0.125,-0.758,0.008
0.152,-0.754,-0.012
0.156,-0.773,-0.02
0.152,-0.793,-0.008
0.133,-0.797,-0.016
0.109,-0.801,-0.023
0.098,-0.793,-0.023
0.082,-0.789,-0.016
0.043,-0.789,-0.02
-0.004,-0.797,-0.02
-0.047,-0.789,-0.023
-0.082,-0.77,-0.016
-0.094,-0.762,0
-0.07,-0.781,-0.004
-0.02,-0.828,0
0.039,-0.902,-0.012
0.094,-0.992,-0.02
0.156,-1.055,-0.063
0.223,-1.063,-0.129
0.266,-1.035,-0.199
0.27,-1.008,-0.25
0.215,-1.023,-0.246
0.09,-1.102,-0.137
-0.082,-1.242,0.047
-0.313,-1.469,0.32
-0.625,-1.699,0.559
-0.715,-1.582,0.555
-0.512,-1.16,0.27
-0.254,-0.836,-0.055
-0.059,-0.816,-0.219
0.043,-1.035,-0.18
0.02,-1.258,-0.066
-0.109,-1.273,0.035
-0.246,-1.172,0.191
-0.332,-1.105,0.371
-0.309,-1.086,0.426
-0.227,-1.105,0.32
-0.125,-1.129,0.156
-0.051,-1.09,0.043
-0.023,-1.027,0.074
-0.02,-0.98,0.152
-0.012,-0.949,0.195
-0.008,-0.922,0.195
-0.012,-0.898,0.148
-0.012,-0.867,0.105
-0.008,-0.848,0.086
-0.012,-0.816,0.078
-0.027,-0.781,0.09
-0.039,-0.746,0.094
-0.051,-0.742,0.105
-0.059,-0.758,0.109
-0.066,-0.793,0.105
-0.066,-0.828,0.078
-0.059,-0.855,0.055
-0.043,-0.871,0.043
-0.023,-0.879,0.047
-0.004,-0.875,0.039
0.023,-0.867,0.023
0.043,-0.867,0.012
0.051,-0.863,-0.008
0.043,-0.871,-0.023
0.02,-0.879,-0.063
-0.012,-0.887,-0.078
-0.051,-0.91,-0.094
-0.086,-0.926,-0.094
-0.105,-0.938,-0.09
-0.094,-0.949,-0.078
-0.074,-0.953,-0.039
-0.082,-0.953,0
-0.098,-0.922,-0.004
-0.109,-0.879,-0.031
-0.109,-0.832,-0.07
-0.102,-0.781,-0.125
-0.086,-0.754,-0.168
-0.063,-0.773,-0.184
0.008,-0.922,-0.105
0.207,-1.309,0.176
0.438,-1.699,0.469
0.469,-1.602,0.43
0.387,-1.234,0.207
0.254,-1.129,0.051
0.094,-1.246,-0.031
-0.012,-1.438,0.156
-0.016,-1.52,0.359
0.063,-1.434,0.328
0.176,-1.316,0.215
0.238,-1.273,0.148
0.27,-1.246,0.102
0.277,-1.195,0.07
0.227,-1.129,0.094
0.152,-1.055,0.148
0.078,-0.984,0.156
0.004,-0.969,0.148
-0.035,-0.98,0.152
-0.051,-0.953,0.133
-0.043,-0.883,0.098
-0.051,-0.824,0.074
-0.066,-0.797,0.082
-0.074,-0.789,0.09
-0.074,-0.781,0.09
-0.055,-0.766,0.09
-0.035,-0.754,0.07
-0.016,-0.758,0.063
-0.008,-0.77,0.055
0,-0.77,0.035
0.012,-0.754,0.027
0.02,-0.742,0.027
0.031,-0.742,0.043
0.051,-0.758,0.063
0.082,-0.805,0.066
0.121,-0.867,0.059
0.16,-0.918,0.039
0.156,-0.945,0.008
0.133,-0.961,-0.016
0.098,-0.965,-0.043
0.039,-0.953,-0.074
0.004,-0.941,-0.09
-0.012,-0.906,-0.086
-0.023,-0.879,-0.07
-0.031,-0.871,-0.059
-0.039,-0.871,-0.055
-0.051,-0.859,-0.063
-0.051,-0.836,-0.047
-0.027,-0.809,-0.027
0.012,-0.789,-0.031
0.047,-0.797,-0.047
0.07,-0.84,-0.07
0.102,-0.883,-0.09
0.133,-0.922,-0.109
0.164,-0.934,-0.152
0.191,-0.961,-0.191
0.152,-1.074,-0.141
-0.016,-1.309,0.016
-0.375,-1.68,0.379
-0.672,-1.777,0.688
-0.559,-1.309,0.52
-0.297,-0.832,0.148
-0.035,-0.656,-0.133
0.07,-0.793,-0.27
0.059,-1.121,-0.148
-0.094,-1.328,0.004
-0.258,-1.27,0.125
-0.332,-1.121,0.203
-0.34,-1.059,0.289
-0.289,-1.129,0.34
-0.234,-1.207,0.305
-0.172,-1.195,0.188
-0.113,-1.148,0.094
-0.066,-1.16,0.066
-0.027,-1.203,0.121
0.008,-1.188,0.172
0.004,-1.086,0.148
-0.004,-0.984,0.125
-0.02,-0.957,0.113
-0.031,-0.922,0.074
-0.051,-0.883,0.07
-0.055,-0.828,0.07
-0.039,-0.793,0.078
-0.031,-0.762,0.105
-0.031,-0.742,0.117
-0.043,-0.727,0.098
-0.039,-0.719,0.063
-0.039,-0.715,0.035
-0.043,-0.719,0.004
-0.047,-0.727,-0.004
-0.051,-0.734,-0.016
-0.066,-0.742,-0.016
-0.09,-0.742,-0.031
-0.117,-0.742,-0.059
-0.141,-0.742,-0.082
-0.164,-0.75,-0.094
-0.176,-0.773,-0.086
-0.172,-0.777,-0.07
-0.145,-0.797,-0.031
-0.09,-0.836,-0.012
-0.004,-0.891,0
0.082,-0.953,-0.004
0.117,-0.992,-0.051
0.117,-1.02,-0.117
0.082,-1.055,-0.172
0.012,-1.094,-0.199
-0.059,-1.105,-0.203
-0.082,-1.145,-0.156
0.02,-1.375,0.074
0.234,-1.68,0.375
0.34,-1.652,0.422
0.352,-1.246,0.172
0.301,-1.059,-0.004
0.211,-1.16,-0.023
0.113,-1.336,0.133
0.063,-1.359,0.246
0.082,-1.293,0.313
0.125,-1.234,0.27
0.188,-1.184,0.207
0.258,-1.152,0.156
0.324,-1.125,0.145
0.328,-1.063,0.109
0.289,-0.992,0.094
0.215,-0.949,0.125
0.125,-0.945,0.133
0.063,-0.949,0.137
0.023,-0.938,0.125
0.008,-0.898,0.098
0.016,-0.844,0.063
0.008,-0.805,0.051
0.02,-0.805,0.063
0.02,-0.816,0.07
0.027,-0.824,0.07
0.043,-0.828,0.063
0.051,-0.84,0.051
0.043,-0.848,0.043
0.051,-0.852,0.031
0.055,-0.852,0.039
0.059,-0.859,0.039
0.07,-0.863,0.031
0.078,-0.875,0.027
0.098,-0.883,0.023
0.121,-0.895,0.016
0.137,-0.902,0.008
0.16,-0.902,0.004
0.172,-0.91,-0.012
0.164,-0.914,-0.023
0.152,-0.906,-0.031
0.133,-0.887,-0.043
0.117,-0.863,-0.043
0.105,-0.848,-0.043
0.082,-0.828,-0.051
0.047,-0.832,-0.047
0.004,-0.84,-0.035
-0.039,-0.836,-0.027
-0.074,-0.824,-0.008
-0.09,-0.816,-0.004
-0.082,-0.824,-0.016
-0.066,-0.867,-0.043
-0.047,-0.918,-0.066
0.02,-0.953,-0.109
0.078,-0.977,-0.141
0.129,-1.012,-0.16
0.184,-1.047,-0.176
0.211,-1.086,-0.18
0.195,-1.195,-0.055
0.012,-1.492,0.219
-0.324,-1.832,0.645
-0.375,-1.598,0.637
-0.23,-1.031,0.148
-0.109,-0.73,-0.133
-0.109,-0.824,-0.102
-0.184,-1.035,0.008
-0.297,-1.09,0.074
-0.398,-0.996,0.133
-0.438,-0.91,0.215
-0.402,-0.93,0.309
-0.32,-0.996,0.336
-0.211,-1.035,0.258
-0.113,-1.059,0.195
-0.023,-1.063,0.191
0.055,-1.043,0.191
0.129,-1.027,0.211
0.18,-1.043,0.23
0.215,-1.059,0.242
0.203,-1.035,0.234
0.148,-0.996,0.215
0.074,-0.977,0.195
0.02,-0.965,0.156
0,-0.941,0.129
-0.004,-0.906,0.129
-0.008,-0.867,0.121
0.004,-0.844,0.098
0.031,-0.84,0.074
0.051,-0.82,0.043
0.051,-0.781,0.012
0.039,-0.762,0.004
0.016,-0.758,0.008
0,-0.766,0.012
-0.004,-0.781,0.02
-0.012,-0.805,0.016
-0.008,-0.816,0.012
-0.004,-0.816,-0.008
0,-0.789,-0.039
0.004,-0.785,-0.059
0.004,-0.801,-0.055
-0.008,-0.813,-0.039
-0.012,-0.832,-0.027
-0.004,-0.867,-0.004
-0.012,-0.891,0.012
-0.023,-0.906,0.012
-0.051,-0.926,-0.004
-0.098,-0.938,-0.043
-0.184,-0.934,-0.086
-0.281,-0.926,-0.105
-0.309,-1.039,0.031
-0.125,-1.414,0.352
0.117,-1.688,0.543
0.211,-1.488,0.414
0.168,-1.133,0.16
0.102,-1.035,-0.016
0.031,-1.188,0.012
0.023,-1.402,0.258
0.109,-1.438,0.438
0.191,-1.293,0.355
0.211,-1.219,0.238
0.207,-1.27,0.219
0.18,-1.313,0.227
0.164,-1.238,0.219
0.145,-1.152,0.227
0.105,-1.094,0.23
0.055,-1.059,0.195
-0.012,-1.047,0.168
-0.066,-1.043,0.164
-0.074,-0.988,0.156
-0.047,-0.906,0.129
-0.012,-0.832,0.098
0.023,-0.816,0.086
0.055,-0.824,0.082
0.082,-0.82,0.098
0.094,-0.813,0.109
0.09,-0.789,0.094
0.086,-0.766,0.074
0.082,-0.766,0.059
0.074,-0.762,0.035
0.066,-0.75,0.016
0.059,-0.738,0.012
0.063,-0.73,-0.004
0.086,-0.73,-0.016
0.129,-0.762,-0.023
0.176,-0.82,-0.023
0.219,-0.871,-0.023
0.234,-0.906,-0.035
0.207,-0.906,-0.063
0.172,-0.895,-0.074
0.148,-0.867,-0.074
0.129,-0.84,-0.07
0.109,-0.828,-0.059
0.078,-0.855,-0.02
0.039,-0.859,-0.008
0.012,-0.813,-0.031
-0.004,-0.77,-0.047
0,-0.785,-0.031
0.016,-0.824,-0.031
0.039,-0.871,-0.043
0.082,-0.906,-0.07
0.141,-0.918,-0.094
0.203,-0.934,-0.133
0.25,-0.98,-0.168
0.223,-1.105,-0.109
0.117,-1.352,0.086
-0.113,-1.676,0.418
-0.352,-1.789,0.633
-0.277,-1.422,0.469
-0.098,-1,0.09
0.031,-0.879,-0.117
0.02,-1.02,-0.105
-0.09,-1.199,-0.004
-0.277,-1.227,0.094
-0.406,-1.109,0.168
-0.441,-0.992,0.195
-0.426,-0.973,0.258
-0.336,-1.027,0.289
-0.234,-1.074,0.238
-0.133,-1.098,0.164
-0.043,-1.082,0.137
0.027,-1.063,0.125
0.078,-1.043,0.148
0.113,-1.023,0.188
0.113,-0.961,0.184
0.09,-0.902,0.172
0.059,-0.871,0.148
0.012,-0.867,0.141
-0.027,-0.871,0.125
-0.059,-0.867,0.121
-0.059,-0.852,0.113
-0.051,-0.855,0.109
-0.023,-0.867,0.098
0.004,-0.875,0.063
0.027,-0.863,0.027
0.035,-0.855,0.008
0.035,-0.852,-0.004
0.035,-0.844,-0.008
0.012,-0.855,-0.012
-0.012,-0.871,-0.016
-0.039,-0.871,-0.02
-0.055,-0.855,-0.031
-0.066,-0.844,-0.035
-0.074,-0.82,-0.055
-0.098,-0.797,-0.063
-0.105,-0.781,-0.047
-0.098,-0.773,-0.035
-0.074,-0.785,-0.016
-0.031,-0.824,0.012
0.012,-0.859,0.004
0.051,-0.887,-0.016
0.063,-0.918,-0.035
0.027,-0.914,-0.09
-0.043,-0.891,-0.164
-0.152,-0.891,-0.207
-0.254,-0.961,-0.156
-0.199,-1.297,0.199
0.125,-1.84,0.75
0.305,-1.77,0.719
0.285,-1.137,0.348
0.176,-0.906,0.094
0.059,-1.047,-0.027
-0.094,-1.332,0.156
-0.152,-1.434,0.402
-0.109,-1.328,0.434
-0.023,-1.285,0.359
0.055,-1.355,0.25
0.082,-1.391,0.203
0.086,-1.344,0.262
0.129,-1.254,0.297
0.145,-1.168,0.289
0.098,-1.129,0.219
0.023,-1.094,0.16
-0.02,-1.043,0.117
-0.027,-0.957,0.082
-0.02,-0.871,0.074
0.004,-0.801,0.078
0.016,-0.758,0.07
0.031,-0.727,0.063
0.031,-0.742,0.074
0.023,-0.75,0.063
0,-0.746,0.039
-0.012,-0.742,0.027
-0.023,-0.723,0.027
-0.02,-0.695,0.016
0,-0.668,-0.004
0.027,-0.652,-0.012
0.066,-0.641,-0.027
0.094,-0.629,-0.047
0.117,-0.641,-0.059
0.145,-0.656,-0.07
0.168,-0.676,-0.078
0.184,-0.684,-0.078
0.16,-0.684,-0.07
0.113,-0.676,-0.059
0.066,-0.668,-0.043
-0.008,-0.684,-0.016
-0.082,-0.727,0.047
-0.148,-0.746,0.078
-0.164,-0.758,0.086
-0.117,-0.813,0.066
-0.043,-0.938,0.039
0.051,-1.141,0.051
0.066,-1.496,0.141
-0.078,-1.953,0.398
-0.172,-1.965,0.523
-0.094,-1.492,0.223
0.066,-1.039,-0.16
0.168,-0.984,-0.27
0.078,-1.227,-0.227
-0.164,-1.496,-0.02
-0.453,-1.543,0.207
-0.609,-1.391,0.309
-0.598,-1.191,0.25
-0.5,-1.156,0.164
-0.383,-1.227,0.113
-0.266,-1.238,0.039
-0.164,-1.188,0.02
-0.082,-1.133,0.031
0,-1.082,0.023
0.063,-1.039,0.051
0.102,-0.988,0.098
0.117,-0.902,0.105
0.102,-0.809,0.094
0.066,-0.766,0.098
0.027,-0.758,0.113
-0.008,-0.754,0.121
-0.035,-0.75,0.121
-0.063,-0.75,0.109
-0.078,-0.742,0.094
-0.086,-0.727,0.082
-0.086,-0.719,0.082
-0.086,-0.719,0.09
-0.086,-0.734,0.094
-0.078,-0.758,0.082
-0.063,-0.785,0.051
-0.047,-0.809,0.027
-0.051,-0.828,0.008
-0.063,-0.855,-0.02
-0.074,-0.883,-0.035
-0.074,-0.91,-0.039
-0.078,-0.914,-0.043
-0.105,-0.906,-0.055
-0.109,-0.898,-0.055
-0.113,-0.895,-0.039
-0.098,-0.887,-0.023
-0.082,-0.871,-0.031
-0.063,-0.867,-0.051
-0.031,-0.867,-0.066
-0.004,-0.875,-0.082
0.012,-0.887,-0.09
0.008,-0.914,-0.109
-0.02,-0.961,-0.117
-0.059,-1.063,-0.066
0.004,-1.313,0.098
0.172,-1.629,0.27
0.234,-1.766,0.309
0.176,-1.48,0.18
0.086,-1.18,0.035
-0.027,-1.09,-0.063
-0.109,-1.141,0.023
-0.105,-1.238,0.246
-0.043,-1.273,0.375
0.043,-1.223,0.336
0.094,-1.172,0.219
0.105,-1.156,0.141
0.109,-1.141,0.133
0.102,-1.086,0.152
0.09,-1.012,0.18
0.055,-0.977,0.199
0.012,-0.988,0.195
-0.043,-0.977,0.16
-0.066,-0.938,0.129
-0.074,-0.906,0.117
-0.07,-0.902,0.145
-0.074,-0.891,0.152
-0.063,-0.855,0.125
-0.043,-0.828,0.105
-0.035,-0.836,0.109
-0.008,-0.855,0.121
0.012,-0.848,0.113
0.02,-0.828,0.09
0.027,-0.824,0.078
0.031,-0.832,0.078
0.027,-0.859,0.07
0.031,-0.875,0.059
0.043,-0.863,0.051
0.047,-0.848,0.047
0.059,-0.824,0.023
0.07,-0.797,0
0.105,-0.773,-0.016
0.145,-0.762,-0.039
0.152,-0.766,-0.063
0.145,-0.77,-0.063
0.117,-0.766,-0.063
0.109,-0.746,-0.063
0.094,-0.73,-0.059
0.078,-0.75,-0.035
0.059,-0.773,-0.004
0.023,-0.805,0.016
0,-0.82,0.012
-0.023,-0.836,-0.004
-0.02,-0.863,-0.039
0.016,-0.895,-0.074
0.066,-0.91,-0.094
0.129,-0.91,-0.086
0.199,-0.906,-0.066
0.246,-0.953,-0.039
0.223,-1.113,0.059
-0.043,-1.484,0.305
-0.551,-1.859,0.652
-0.688,-1.594,0.621
-0.477,-1.016,0.102
-0.203,-0.656,-0.277
-0.047,-0.762,-0.305
0.004,-1.18,-0.027
-0.094,-1.445,0.184
-0.227,-1.348,0.238
-0.297,-1.184,0.227
-0.293,-1.18,0.289
-0.258,-1.305,0.324
-0.203,-1.355,0.223
-0.148,-1.293,0.113
-0.082,-1.203,0.098
0.008,-1.164,0.117
0.086,-1.148,0.109
0.109,-1.098,0.09
0.105,-1.059,0.09
0.086,-1.008,0.086
0.055,-0.953,0.078
0.012,-0.906,0.07
-0.027,-0.887,0.074
-0.059,-0.867,0.07
-0.074,-0.871,0.086
-0.078,-0.852,0.086
-0.086,-0.82,0.078
-0.094,-0.789,0.059
-0.094,-0.781,0.055
-0.086,-0.781,0.063
-0.082,-0.773,0.063
-0.078,-0.766,0.051
-0.078,-0.766,0.051
-0.098,-0.77,0.043
-0.113,-0.777,0.031
-0.148,-0.766,0.02
-0.164,-0.766,0.004
-0.172,-0.758,-0.012
-0.172,-0.754,-0.02
-0.164,-0.773,-0.004
-0.145,-0.801,0
-0.098,-0.848,0.027
-0.035,-0.906,0.039
0.02,-0.949,0.02
0.063,-0.992,-0.023
0.082,-1.039,-0.063
0.066,-1.082,-0.074
0.023,-1.098,-0.09
-0.031,-1.109,-0.094
-0.055,-1.184,-0.016
0.02,-1.359,0.168
0.133,-1.52,0.352
0.164,-1.406,0.301
0.156,-1.164,0.105
0.102,-1.066,0.004
0.051,-1.027,-0.004
0.02,-0.98,0.098
0.039,-0.977,0.238
0.098,-1.035,0.316
0.16,-1.094,0.258
0.195,-1.129,0.172
0.215,-1.156,0.145
0.23,-1.16,0.152
0.258,-1.164,0.188
0.242,-1.137,0.188
0.195,-1.094,0.16
0.117,-1.078,0.125
0.039,-1.07,0.105
-0.023,-1.059,0.117
-0.063,-1.016,0.121
-0.09,-0.957,0.121
-0.094,-0.914,0.109
-0.078,-0.891,0.094
-0.051,-0.887,0.086
-0.016,-0.887,0.082
0.008,-0.883,0.078
0.023,-0.871,0.074
0.023,-0.855,0.066
0.016,-0.852,0.066
-0.008,-0.844,0.055
-0.02,-0.82,0.035
-0.023,-0.801,0.027
-0.02,-0.773,0.02
-0.016,-0.754,0.008
0.004,-0.738,-0.008
0.023,-0.746,-0.027
0.035,-0.797,-0.023
0.059,-0.84,-0.004
0.082,-0.844,-0.008
0.09,-0.84,-0.027
0.094,-0.852,-0.031
0.102,-0.871,-0.031
0.086,-0.879,-0.043
0.059,-0.902,-0.027
0.012,-0.918,-0.004
-0.023,-0.91,0.023
-0.035,-0.891,0.035
-0.027,-0.883,0.023
0,-0.895,0
0.055,-0.93,-0.016
0.109,-0.996,-0.039
0.148,-1.078,-0.055
0.156,-1.184,-0.07
0.141,-1.316,-0.035
0.07,-1.461,0.078
-0.063,-1.559,0.258
-0.156,-1.484,0.359
-0.172,-1.211,0.285
-0.137,-0.953,0.148
-0.113,-0.824,0.027
-0.141,-0.816,-0.031
-0.23,-0.883,0.004
-0.363,-0.945,0.082
-0.449,-0.93,0.152
-0.445,-0.867,0.184
-0.391,-0.863,0.191
-0.309,-0.926,0.203
-0.219,-1.004,0.18
-0.121,-1.043,0.148
-0.039,-1.063,0.121
0.043,-1.086,0.121
0.105,-1.09,0.117
0.133,-1.055,0.137
0.137,-1.012,0.145
0.113,-0.988,0.145
0.09,-0.98,0.141
0.059,-0.988,0.148
0,-0.988,0.152
-0.047,-0.973,0.145
-0.086,-0.949,0.121
-0.105,-0.934,0.105
-0.113,-0.938,0.105
-0.109,-0.938,0.117
-0.113,-0.934,0.117
-0.109,-0.926,0.102
-0.121,-0.914,0.09
-0.113,-0.902,0.082
-0.094,-0.891,0.074
-0.066,-0.871,0.055
-0.055,-0.848,0.031
-0.043,-0.828,0.012
-0.035,-0.82,-0.012
-0.047,-0.828,-0.012
-0.078,-0.828,-0.004
-0.117,-0.836,0.004
-0.145,-0.863,0.027
-0.156,-0.895,0.047
-0.152,-0.914,0.031
-0.125,-0.926,-0.004
-0.074,-0.938,-0.047
-0.047,-0.961,-0.074
-0.051,-0.992,-0.102
-0.078,-1,-0.109
-0.102,-1.016,-0.09
-0.102,-1.059,-0.012
-0.02,-1.207,0.191
0.164,-1.422,0.414
0.324,-1.441,0.469
0.379,-1.23,0.273
0.316,-1.051,0.094
0.164,-0.996,0
-0.035,-0.984,0.031
-0.18,-1.008,0.176
-0.219,-1.055,0.305
-0.176,-1.105,0.336
-0.07,-1.125,0.238
0.035,-1.125,0.148
0.133,-1.105,0.117
0.199,-1.07,0.141
0.238,-1.059,0.172
0.223,-1.074,0.176
0.16,-1.082,0.152
0.09,-1.063,0.129
0.016,-1.047,0.125
-0.047,-1.07,0.176
-0.082,-1.082,0.215
-0.078,-1.027,0.18
-0.055,-0.973,0.129
-0.008,-0.953,0.117
0.023,-0.953,0.137
0.039,-0.949,0.141
0.059,-0.914,0.121
0.063,-0.891,0.109
0.047,-0.883,0.105
0.031,-0.863,0.102
0.016,-0.836,0.102
0.02,-0.824,0.098
0.031,-0.816,0.09
0.059,-0.82,0.078
0.078,-0.82,0.047
0.094,-0.816,0.031
0.086,-0.828,0.043
0.066,-0.84,0.063
0.055,-0.816,0.043
0.055,-0.781,0.023
0.035,-0.777,0.035
0.02,-0.773,0.047
0.004,-0.75,0.031
-0.008,-0.703,0.02
-0.016,-0.68,0.031
-0.02,-0.676,0.043
-0.012,-0.672,0.047
0.012,-0.723,0.066
0.039,-0.809,0.082
0.07,-0.898,0.074
0.098,-0.992,0.047
0.102,-1.105,0.043
0.051,-1.285,0.117
-0.063,-1.504,0.277
-0.172,-1.602,0.375
-0.184,-1.461,0.285
-0.102,-1.234,0.156
-0.012,-1.078,0.082
0.035,-1.016,0.012
0.012,-0.996,-0.023
-0.09,-1.051,0.059
-0.25,-1.105,0.18
-0.375,-1.086,0.215
-0.391,-1.059,0.23
-0.328,-1.074,0.242
-0.246,-1.113,0.266
-0.172,-1.129,0.27
-0.121,-1.109,0.238
-0.078,-1.059,0.184
-0.039,-1.016,0.16
-0.008,-0.98,0.152
0.016,-0.953,0.164
0.039,-0.977,0.223
0.063,-1,0.266
0.059,-0.984,0.262
0.035,-0.969,0.219
0.008,-0.945,0.18
-0.004,-0.914,0.148
-0.02,-0.891,0.156
-0.039,-0.875,0.18
-0.063,-0.852,0.176
-0.07,-0.852,0.16
-0.066,-0.859,0.145
-0.07,-0.875,0.141
-0.078,-0.879,0.133
-0.098,-0.883,0.137
-0.117,-0.887,0.129
-0.129,-0.895,0.133
-0.129,-0.922,0.145
-0.129,-0.941,0.141
-0.117,-0.945,0.129
-0.113,-0.941,0.109
-0.102,-0.949,0.105
-0.082,-0.934,0.102
-0.078,-0.914,0.102
-0.082,-0.914,0.109
-0.094,-0.914,0.102
-0.098,-0.898,0.09
-0.074,-0.883,0.102
-0.063,-0.867,0.121
-0.07,-0.859,0.105
-0.078,-0.887,0.105
-0.109,-0.922,0.094
-0.156,-0.941,0.078
-0.176,-1.043,0.145
-0.121,-1.238,0.266
0,-1.363,0.328
0.07,-1.285,0.234
0.09,-1.156,0.121
0.066,-1.09,0.117
0.035,-1.039,0.195
0.023,-0.992,0.27
0.035,-0.984,0.324
0.066,-1.027,0.316
0.082,-1.078,0.285
0.078,-1.082,0.242
0.066,-1.047,0.223
0.074,-1.02,0.242
0.086,-1.027,0.273
0.098,-1.035,0.273
0.09,-1.031,0.25
0.066,-1.027,0.242
0.035,-1.031,0.246
0.008,-1.02,0.262
-0.016,-1.02,0.281
-0.031,-1.023,0.297
-0.027,-1,0.281
-0.02,-0.949,0.242
-0.016,-0.891,0.191
-0.016,-0.867,0.188
-0.016,-0.855,0.188
-0.008,-0.867,0.203
0.008,-0.871,0.195
0.035,-0.883,0.188
0.055,-0.902,0.184
0.063,-0.914,0.168
0.078,-0.906,0.148
0.09,-0.895,0.141
0.098,-0.898,0.148
0.109,-0.898,0.148
0.113,-0.883,0.129
0.109,-0.875,0.121
0.094,-0.875,0.129
0.078,-0.852,0.129
0.059,-0.832,0.121
0.039,-0.824,0.129
0.035,-0.824,0.133
0.039,-0.84,0.137
0.055,-0.859,0.133
0.07,-0.883,0.125
0.09,-0.906,0.113
0.102,-0.918,0.102
0.109,-0.934,0.094
0.117,-0.961,0.105
0.129,-0.984,0.109
0.148,-1.008,0.113
0.148,-1.051,0.125
0.125,-1.113,0.172
0.07,-1.191,0.246
-0.008,-1.246,0.313
-0.117,-1.27,0.359
-0.207,-1.258,0.406
-0.242,-1.188,0.398
-0.203,-1.066,0.305
-0.117,-0.961,0.219
-0.047,-0.914,0.172
-0.012,-0.902,0.16
-0.02,-0.895,0.172
-0.047,-0.859,0.164
-0.074,-0.824,0.188
-0.113,-0.844,0.246
-0.16,-0.898,0.328
-0.203,-0.914,0.352
-0.223,-0.891,0.313
-0.215,-0.855,0.277
-0.188,-0.867,0.258
-0.137,-0.871,0.242
-0.105,-0.871,0.223
-0.082,-0.875,0.203
-0.078,-0.898,0.211
-0.102,-0.918,0.234
-0.121,-0.93,0.266
-0.145,-0.953,0.297
-0.137,-0.988,0.313
-0.109,-1.02,0.297
-0.07,-1.051,0.289
-0.055,-1.059,0.27
-0.055,-1.051,0.258
-0.055,-1.043,0.258
-0.066,-1.039,0.273
-0.07,-1.035,0.285
-0.074,-1.031,0.293
-0.07,-1.023,0.285
-0.066,-1.008,0.266
-0.059,-0.996,0.246
-0.059,-0.988,0.242
-0.07,-0.977,0.238
-0.082,-0.957,0.242
-0.094,-0.949,0.25
-0.105,-0.945,0.254
-0.113,-0.938,0.254
-0.109,-0.941,0.262
-0.109,-0.945,0.254
-0.105,-0.945,0.234
-0.102,-0.934,0.23
-0.113,-0.926,0.234
-0.137,-0.918,0.254
-0.152,-0.91,0.25
-0.164,-0.91,0.246
-0.18,-0.906,0.246
-0.199,-0.914,0.234
-0.199,-0.926,0.23
-0.168,-0.934,0.234
-0.125,-0.953,0.242
-0.098,-0.977,0.254
-0.07,-1.012,0.266
-0.043,-1.051,0.281
-0.008,-1.078,0.297
0.031,-1.082,0.293
0.063,-1.047,0.273
0.063,-0.992,0.242
0.031,-0.957,0.242
0.004,-0.965,0.281
-0.004,-0.973,0.309
0.012,-0.969,0.316
0.027,-0.984,0.32
0.043,-0.988,0.305
0.047,-0.984,0.301
0.055,-0.965,0.305
0.074,-0.926,0.301
0.102,-0.906,0.293
0.133,-0.906,0.309
0.152,-0.91,0.285
0.168,-0.93,0.273
0.16,-0.965,0.285
0.133,-0.984,0.297
0.086,-1,0.305
0.047,-0.996,0.316
0.02,-0.988,0.316
0.016,-0.977,0.309
0.027,-0.984,0.316
0.051,-0.996,0.32
0.09,-0.984,0.309
0.125,-0.953,0.301
0.156,-0.93,0.297
0.172,-0.91,0.309
0.188,-0.906,0.32
0.195,-0.891,0.305
0.199,-0.887,0.309
0.188,-0.879,0.324
0.156,-0.863,0.324
0.129,-0.844,0.316
0.105,-0.844,0.313
0.086,-0.824,0.293
0.066,-0.816,0.281
0.059,-0.828,0.297
0.047,-0.844,0.301
0.035,-0.863,0.301
0.012,-0.891,0.316
-0.016,-0.914,0.332
-0.031,-0.926,0.348
-0.043,-0.938,0.363
-0.043,-0.957,0.379
-0.035,-0.965,0.395
-0.008,-0.953,0.379
0.031,-0.93,0.352
0.066,-0.926,0.336
0.09,-0.93,0.336
0.098,-0.938,0.332
