-0.074,-0.875,0.457
-0.023,-0.891,0.465
0.02,-0.898,0.473
0.051,-0.898,0.473
0.066,-0.891,0.465
0.059,-0.871,0.461
0.055,-0.848,0.457
0.059,-0.832,0.465
0.059,-0.824,0.477
0.059,-0.824,0.492
0.063,-0.824,0.5
0.059,-0.816,0.508
0.055,-0.832,0.52
0.047,-0.848,0.523
0.031,-0.867,0.531
0.023,-0.879,0.531
0.023,-0.879,0.535
0.039,-0.883,0.523
0.063,-0.879,0.52
0.09,-0.871,0.508
0.117,-0.867,0.504
0.141,-0.875,0.5
0.16,-0.879,0.496
0.172,-0.883,0.488
0.18,-0.887,0.48
0.188,-0.891,0.473
0.195,-0.883,0.465
0.203,-0.891,0.457
0.211,-0.898,0.453
0.207,-0.91,0.449
0.219,-0.922,0.453
0.219,-0.926,0.445
0.211,-0.926,0.441
0.211,-0.93,0.445
0.215,-0.934,0.445
0.215,-0.93,0.449
0.211,-0.934,0.441
0.215,-0.926,0.438
0.211,-0.914,0.434
0.215,-0.906,0.43
0.211,-0.895,0.43
0.207,-0.891,0.434
0.203,-0.883,0.434
0.195,-0.871,0.434
0.188,-0.863,0.449
0.184,-0.855,0.453
0.18,-0.855,0.453
0.184,-0.848,0.453
0.188,-0.844,0.449
0.188,-0.84,0.445
0.191,-0.828,0.445
0.199,-0.824,0.445
0.207,-0.816,0.438
0.207,-0.82,0.438
0.207,-0.824,0.438
0.199,-0.824,0.43
0.195,-0.824,0.43
0.191,-0.828,0.434
0.191,-0.836,0.434
0.18,-0.859,0.441
0.16,-0.871,0.445
0.141,-0.883,0.449
0.125,-0.887,0.445
0.117,-0.883,0.445
0.117,-0.883,0.445
0.113,-0.887,0.449
0.105,-0.887,0.453
0.102,-0.902,0.461
0.094,-0.914,0.469
0.09,-0.922,0.477
0.094,-0.914,0.48
0.09,-0.902,0.477
0.098,-0.898,0.477
0.105,-0.902,0.473
0.113,-0.898,0.469
0.117,-0.895,0.469
0.105,-0.898,0.477
0.094,-0.902,0.477
0.07,-0.91,0.473
0.043,-0.895,0.461
0.023,-0.879,0.465
0,-0.867,0.453
-0.023,-0.855,0.438
-0.055,-0.84,0.438
-0.074,-0.84,0.434
-0.09,-0.84,0.43
-0.098,-0.844,0.434
-0.094,-0.852,0.434
-0.09,-0.867,0.434
-0.082,-0.863,0.426
-0.078,-0.863,0.43
-0.063,-0.875,0.434
-0.043,-0.887,0.434
-0.02,-0.883,0.43
-0.008,-0.879,0.418
-0.008,-0.875,0.406
-0.016,-0.875,0.398
-0.031,-0.871,0.379
-0.051,-0.855,0.367
-0.066,-0.84,0.379
-0.051,-0.871,0.473
0.09,-0.98,0.617
0.332,-1.125,0.691
0.48,-1.117,0.629
0.473,-0.895,0.543
0.328,-0.762,0.484
0.176,-0.766,0.465
0.055,-0.773,0.465
-0.039,-0.773,0.48
-0.086,-0.785,0.504
-0.07,-0.828,0.547
-0.023,-0.875,0.566
0.023,-0.91,0.57
0.07,-0.934,0.566
0.098,-0.926,0.547
0.105,-0.91,0.523
0.121,-0.883,0.508
0.156,-0.848,0.504
0.184,-0.836,0.508
0.195,-0.844,0.504
0.199,-0.848,0.5
0.176,-0.852,0.492
0.16,-0.855,0.484
0.141,-0.855,0.473
0.137,-0.852,0.465
0.145,-0.859,0.453
0.172,-0.863,0.457
0.188,-0.867,0.457
0.199,-0.875,0.465
0.191,-0.879,0.469
0.184,-0.883,0.48
0.172,-0.891,0.48
0.172,-0.895,0.473
0.176,-0.898,0.469
0.188,-0.898,0.461
0.191,-0.891,0.457
0.199,-0.875,0.465
0.195,-0.863,0.465
0.188,-0.859,0.465
0.172,-0.855,0.469
0.156,-0.852,0.465
0.148,-0.84,0.465
0.148,-0.82,0.461
0.164,-0.809,0.453
0.18,-0.793,0.441
0.191,-0.781,0.434
0.203,-0.785,0.469
0.191,-0.824,0.523
0.133,-0.859,0.52
0.086,-0.852,0.512
0.055,-0.867,0.512
0.035,-0.891,0.492
0.051,-0.887,0.473
0.078,-0.871,0.457
0.105,-0.855,0.449
0.125,-0.852,0.449
0.133,-0.855,0.453
0.145,-0.852,0.461
0.148,-0.863,0.465
0.145,-0.875,0.465
0.125,-0.887,0.469
0.113,-0.898,0.469
0.105,-0.914,0.469
0.105,-0.918,0.461
0.113,-0.922,0.461
0.125,-0.914,0.457
0.129,-0.906,0.457
0.121,-0.895,0.453
0.102,-0.891,0.445
0.086,-0.887,0.441
0.07,-0.887,0.438
0.055,-0.887,0.434
0.043,-0.875,0.426
0.043,-0.867,0.422
0.047,-0.859,0.418
0.051,-0.859,0.418
0.059,-0.863,0.422
0.063,-0.867,0.418
0.063,-0.867,0.418
0.055,-0.867,0.414
0.066,-0.871,0.418
0.066,-0.879,0.41
0.066,-0.883,0.402
0.066,-0.887,0.398
0.07,-0.895,0.398
0.074,-0.902,0.391
0.078,-0.906,0.387
0.082,-0.914,0.387
0.082,-0.922,0.391
0.086,-0.934,0.395
0.086,-0.941,0.391
0.078,-0.938,0.395
0.07,-0.934,0.387
0.066,-0.93,0.391
0.063,-0.93,0.383
0.063,-0.922,0.379
0.066,-0.91,0.379
0.066,-0.906,0.383
0.066,-0.895,0.379
0.063,-0.895,0.379
0.059,-0.902,0.379
0.055,-0.902,0.379
0.055,-0.906,0.375
0.055,-0.906,0.367
0.047,-0.914,0.363
0.051,-0.914,0.355
0.051,-0.914,0.352
0.055,-0.922,0.348
0.055,-0.922,0.348
0.059,-0.934,0.352
0.07,-0.941,0.352
0.078,-0.949,0.348
0.074,-0.949,0.34
0.074,-0.957,0.336
0.078,-0.957,0.332
0.078,-0.957,0.328
0.082,-0.957,0.332
0.09,-0.953,0.332
0.098,-0.953,0.332
0.102,-0.953,0.336
0.098,-0.949,0.332
0.09,-0.941,0.328
0.082,-0.938,0.324
0.074,-0.941,0.32
0.07,-0.938,0.313
0.066,-0.93,0.313
0.066,-0.934,0.309
0.066,-0.938,0.305
0.07,-0.938,0.309
0.063,-0.941,0.309
0.07,-0.949,0.313
0.074,-0.941,0.309
0.078,-0.938,0.301
0.086,-0.938,0.305
0.094,-0.938,0.305
0.102,-0.93,0.305
0.105,-0.926,0.301
0.109,-0.922,0.297
0.109,-0.906,0.297
0.113,-0.898,0.297
0.117,-0.895,0.297
0.125,-0.891,0.297
0.137,-0.887,0.301
0.148,-0.887,0.297
0.152,-0.898,0.301
0.16,-0.914,0.297
0.164,-0.922,0.293
0.168,-0.938,0.289
0.172,-0.941,0.285
0.176,-0.953,0.281
0.184,-0.957,0.281
0.188,-0.957,0.27
0.195,-0.961,0.266
0.203,-0.977,0.27
0.203,-0.977,0.273
0.203,-0.98,0.266
0.203,-0.973,0.266
0.207,-0.957,0.262
0.215,-0.938,0.258
0.215,-0.926,0.258
0.211,-0.926,0.27
0.203,-0.938,0.281
0.203,-0.941,0.285
0.195,-0.949,0.289
0.184,-0.945,0.293
0.18,-0.934,0.285
0.172,-0.914,0.281
0.172,-0.902,0.273
0.176,-0.898,0.266
0.176,-0.895,0.27
0.184,-0.891,0.273
0.188,-0.887,0.277
0.188,-0.879,0.273
0.184,-0.879,0.277
0.176,-0.887,0.277
0.168,-0.895,0.277
0.164,-0.898,0.281
0.156,-0.914,0.281
0.156,-0.922,0.281
0.156,-0.93,0.281
0.16,-0.934,0.285
0.156,-0.934,0.277
0.148,-0.938,0.273
0.145,-0.941,0.27
0.141,-0.941,0.277
0.133,-0.941,0.277
0.125,-0.945,0.277
0.125,-0.945,0.273
0.121,-0.938,0.285
0.117,-0.945,0.289
0.113,-0.949,0.285
0.113,-0.945,0.285
0.105,-0.938,0.281
0.102,-0.93,0.277
0.094,-0.926,0.273
0.09,-0.926,0.273
0.09,-0.926,0.27
0.09,-0.922,0.273
0.09,-0.926,0.277
0.09,-0.926,0.273
0.09,-0.934,0.277
0.098,-0.941,0.273
0.102,-0.953,0.277
0.094,-0.957,0.277
0.09,-0.957,0.273
0.09,-0.961,0.273
0.086,-0.961,0.27
0.082,-0.961,0.27
0.082,-0.961,0.27
0.082,-0.961,0.262
0.086,-0.961,0.27
0.094,-0.965,0.266
0.105,-0.977,0.262
0.113,-0.98,0.266
0.113,-0.969,0.266
0.113,-0.961,0.266
0.113,-0.957,0.266
0.117,-0.961,0.262
0.117,-0.957,0.266
0.121,-0.949,0.266
0.117,-0.938,0.266
0.121,-0.926,0.27
0.121,-0.91,0.266
0.117,-0.906,0.27
0.117,-0.902,0.262
0.117,-0.902,0.262
0.121,-0.91,0.266
0.117,-0.918,0.258
0.121,-0.926,0.27
0.121,-0.93,0.266
0.137,-0.941,0.281
0.145,-0.949,0.285
0.16,-0.961,0.289
0.168,-0.977,0.293
0.164,-0.98,0.293
0.16,-0.969,0.293
0.141,-0.953,0.285
0.121,-0.938,0.289
0.105,-0.922,0.277
0.074,-0.906,0.27
0.047,-0.898,0.262
0.027,-0.879,0.25
0,-0.855,0.238
-0.027,-0.836,0.23
-0.051,-0.832,0.23
-0.059,-0.848,0.234
-0.066,-0.871,0.242
-0.066,-0.879,0.246
-0.066,-0.883,0.238
-0.063,-0.895,0.234
-0.063,-0.91,0.227
-0.051,-0.922,0.211
-0.039,-0.941,0.203
-0.023,-0.969,0.199
-0.004,-1,0.199
0.02,-1.02,0.199
0.039,-1.027,0.203
0.059,-1.02,0.207
0.082,-1.055,0.242
0.145,-1.109,0.27
0.199,-1.125,0.258
0.215,-1.105,0.25
0.199,-1.074,0.254
0.168,-1.047,0.238
0.133,-1.012,0.215
0.094,-0.969,0.199
0.047,-0.934,0.191
0.004,-0.93,0.188
-0.012,-0.93,0.191
-0.008,-0.941,0.195
0.016,-0.938,0.203
0.047,-0.934,0.211
0.07,-0.93,0.211
0.078,-0.938,0.207
0.07,-0.949,0.207
0.059,-0.941,0.199
0.051,-0.941,0.191
0.043,-0.953,0.195
0.039,-0.965,0.199
0.035,-0.961,0.203
0.043,-0.949,0.215
0.051,-0.934,0.219
0.059,-0.914,0.223
0.074,-0.898,0.223
0.094,-0.891,0.23
0.113,-0.879,0.23
0.137,-0.883,0.238
0.152,-0.883,0.246
0.168,-0.906,0.25
0.18,-0.93,0.25
0.188,-0.957,0.25
0.184,-0.977,0.254
0.184,-0.996,0.25
0.168,-1.02,0.242
0.164,-1.02,0.234
0.176,-1.004,0.23
0.195,-0.988,0.227
0.203,-0.973,0.227
0.207,-0.953,0.223
0.207,-0.949,0.227
0.207,-0.941,0.238
0.199,-0.934,0.242
0.184,-0.934,0.25
0.164,-0.941,0.258
0.141,-0.957,0.266
0.121,-0.973,0.266
0.105,-0.996,0.262
0.09,-1.016,0.254
0.094,-1.016,0.25
0.098,-1.004,0.246
0.098,-0.984,0.25
0.094,-0.969,0.25
0.09,-0.949,0.254
0.086,-0.93,0.254
0.086,-0.922,0.254
0.09,-0.91,0.254
0.086,-0.906,0.254
0.078,-0.906,0.258
0.082,-0.902,0.258
0.074,-0.906,0.258
0.074,-0.906,0.254
0.07,-0.91,0.25
0.066,-0.906,0.242
0.066,-0.906,0.238
0.066,-0.906,0.238
0.07,-0.914,0.238
0.063,-0.922,0.234
0.059,-0.934,0.234
0.059,-0.945,0.238
0.047,-0.961,0.234
0.051,-0.98,0.242
0.051,-0.988,0.23
0.047,-0.992,0.223
0.047,-0.992,0.223
0.051,-0.988,0.223
0.051,-0.977,0.223
0.051,-0.973,0.223
0.055,-0.969,0.223
0.055,-0.965,0.223
0.055,-0.961,0.223
0.055,-0.965,0.223
0.059,-0.965,0.223
0.066,-0.965,0.223
0.066,-0.965,0.227
0.074,-0.965,0.223
0.074,-0.961,0.223
0.078,-0.957,0.223
0.078,-0.953,0.223
0.078,-0.945,0.227
0.074,-0.938,0.227
0.078,-0.93,0.227
0.082,-0.934,0.223
0.082,-0.941,0.223
0.078,-0.949,0.223
0.078,-0.949,0.227
0.086,-0.945,0.223
0.086,-0.945,0.223
0.086,-0.949,0.223
0.082,-0.953,0.223
0.086,-0.953,0.219
0.094,-0.938,0.219
0.094,-0.941,0.211
0.094,-0.938,0.215
0.102,-0.941,0.215
0.102,-0.941,0.215
0.109,-0.934,0.215
0.109,-0.938,0.211
0.113,-0.941,0.211
0.117,-0.941,0.207
0.113,-0.941,0.207
0.109,-0.945,0.207
0.102,-0.945,0.199
0.098,-0.945,0.195
0.09,-0.953,0.191
0.09,-0.957,0.191
0.082,-0.957,0.195
0.082,-0.957,0.191
0.082,-0.957,0.195
0.086,-0.953,0.203
0.078,-0.953,0.199
0.086,-0.957,0.203
0.082,-0.961,0.191
0.082,-0.957,0.191
0.078,-0.953,0.188
0.078,-0.949,0.188
0.078,-0.953,0.188
0.082,-0.953,0.188
0.082,-0.957,0.188
0.086,-0.953,0.191
0.086,-0.949,0.191
0.082,-0.949,0.195
0.082,-0.949,0.195
0.078,-0.953,0.195
0.082,-0.949,0.195
0.078,-0.949,0.195
0.078,-0.941,0.195
0.07,-0.934,0.195
0.066,-0.93,0.191
0.066,-0.926,0.191
0.07,-0.926,0.191
0.066,-0.922,0.191
0.059,-0.926,0.188
0.055,-0.93,0.184
0.047,-0.941,0.176
0.039,-0.953,0.168
0.035,-0.969,0.168
0.035,-0.98,0.168
0.035,-0.988,0.168
0.039,-0.992,0.16
0.051,-0.992,0.16
0.055,-0.984,0.16
0.063,-0.98,0.156
0.066,-0.969,0.152
0.07,-0.961,0.148
0.07,-0.965,0.156
0.066,-0.973,0.156
0.066,-0.973,0.152
0.066,-0.965,0.152
0.063,-0.969,0.148
0.055,-0.969,0.148
0.055,-0.969,0.145
0.055,-0.977,0.145
0.059,-0.977,0.137
0.059,-0.977,0.133
0.059,-0.977,0.133
0.059,-0.973,0.129
0.066,-0.969,0.129
0.07,-0.965,0.133
0.066,-0.961,0.137
0.066,-0.961,0.129
0.074,-0.957,0.133
0.078,-0.969,0.133
0.078,-0.973,0.133
0.074,-0.98,0.133
0.074,-0.98,0.133
0.074,-0.977,0.137
0.074,-0.969,0.133
0.07,-0.957,0.125
0.066,-0.945,0.125
0.059,-0.945,0.133
0.059,-0.945,0.133
0.055,-0.953,0.129
0.051,-0.965,0.125
0.055,-0.965,0.125
0.055,-0.969,0.129
0.055,-0.973,0.137
0.059,-0.969,0.137
0.066,-0.973,0.145
0.07,-0.984,0.145
0.07,-0.992,0.145
0.066,-1,0.137
0.059,-0.996,0.133
0.043,-0.996,0.137
0.035,-0.98,0.137
0.027,-0.969,0.125
0.027,-0.953,0.133
0.027,-0.941,0.137
0.027,-0.934,0.145
0.023,-0.93,0.145
0.027,-0.934,0.148
0.031,-0.941,0.145
0.035,-0.941,0.145
0.035,-0.949,0.137
0.027,-0.953,0.133
0.023,-0.961,0.121
0.012,-0.969,0.121
0.008,-0.98,0.121
0.004,-0.988,0.129
0.004,-0.984,0.133
0.012,-0.98,0.141
0.012,-0.977,0.145
0.02,-0.984,0.137
0.02,-0.992,0.133
0.02,-0.996,0.125
0.023,-1,0.129
0.016,-1.004,0.129
0.02,-1.012,0.129
0.02,-1.016,0.129
0.027,-1.016,0.133
0.02,-1.023,0.121
0.035,-1.039,0.125
0.039,-1.043,0.121
0.043,-1.047,0.113
0.047,-1.047,0.109
0.059,-1.031,0.113
0.066,-1.008,0.125
0.074,-0.98,0.137
0.078,-0.957,0.141
0.078,-0.941,0.145
0.082,-0.93,0.145
0.078,-0.918,0.148
0.074,-0.918,0.148
0.066,-0.926,0.141
0.063,-0.941,0.133
0.063,-0.953,0.133
0.07,-0.961,0.129
0.074,-0.957,0.137
0.07,-0.949,0.141
0.07,-0.938,0.145
0.074,-0.93,0.148
0.078,-0.926,0.148
0.078,-0.934,0.148
0.082,-0.945,0.152
0.086,-0.949,0.148
0.094,-0.949,0.156
0.086,-0.938,0.16
0.086,-0.93,0.156
0.082,-0.93,0.152
0.078,-0.934,0.148
0.07,-0.941,0.148
0.066,-0.957,0.148
0.066,-0.969,0.148
0.063,-0.973,0.148
0.07,-0.977,0.148
0.074,-0.977,0.148
0.074,-0.973,0.152
0.063,-0.965,0.152
0.059,-0.961,0.152
0.047,-0.961,0.148
0.043,-0.965,0.148
0.043,-0.961,0.152
0.047,-0.965,0.16
0.051,-0.977,0.164
0.051,-0.977,0.172
0.055,-0.977,0.172
0.055,-0.977,0.172
0.051,-0.969,0.168
0.051,-0.961,0.16
0.051,-0.957,0.164
0.039,-0.953,0.16
0.039,-0.957,0.164
0.047,-0.953,0.156
0.051,-0.949,0.152
0.051,-0.949,0.156
0.051,-0.953,0.156
0.059,-0.957,0.156
0.059,-0.953,0.16
0.063,-0.953,0.156
0.063,-0.957,0.152
0.063,-0.953,0.148
0.07,-0.949,0.148
0.066,-0.949,0.145
0.063,-0.949,0.145
0.063,-0.953,0.141
0.063,-0.965,0.137
0.07,-0.969,0.141
0.074,-0.965,0.145
0.078,-0.961,0.145
0.074,-0.957,0.145
0.078,-0.957,0.141
0.07,-0.957,0.137
0.07,-0.965,0.137
0.07,-0.965,0.133
0.078,-0.961,0.133
0.078,-0.961,0.137
0.074,-0.965,0.137
0.074,-0.965,0.137
0.074,-0.961,0.137
0.078,-0.961,0.133
0.082,-0.965,0.125
0.074,-0.969,0.129
0.07,-0.969,0.129
0.074,-0.965,0.137
0.074,-0.961,0.129
0.078,-0.957,0.121
0.074,-0.957,0.121
0.066,-0.953,0.125
0.066,-0.949,0.121
0.063,-0.945,0.121
0.055,-0.949,0.121
0.055,-0.953,0.117
0.059,-0.949,0.121
0.059,-0.953,0.121
0.063,-0.961,0.117
0.059,-0.969,0.113
0.055,-0.973,0.102
0.051,-0.98,0.098
0.047,-0.984,0.094
0.047,-0.984,0.094
0.039,-0.977,0.094
0.051,-0.969,0.102
0.055,-0.969,0.102
0.055,-0.965,0.098
0.055,-0.965,0.094
0.051,-0.973,0.09
0.039,-0.977,0.082
0.031,-0.98,0.082
0.027,-0.977,0.074
0.023,-0.977,0.074
0.023,-0.98,0.074
0.031,-0.977,0.074
0.031,-0.973,0.074
0.035,-0.973,0.074
0.043,-0.973,0.074
0.043,-0.977,0.07
0.039,-0.973,0.063
0.039,-0.977,0.055
0.043,-0.977,0.051
0.039,-0.98,0.047
0.035,-0.98,0.047
0.027,-0.98,0.047
0.031,-0.977,0.047
0.031,-0.98,0.043
0.035,-0.98,0.039
0.039,-0.977,0.039
0.051,-0.973,0.039
0.055,-0.965,0.039
0.059,-0.965,0.039
0.059,-0.969,0.035
0.059,-0.969,0.031
0.055,-0.973,0.031
0.051,-0.969,0.027
0.047,-0.965,0.027
0.043,-0.961,0.02
0.047,-0.965,0.023
0.047,-0.965,0.027
0.051,-0.965,0.023
0.051,-0.969,0.023
0.051,-0.965,0.027
0.059,-0.969,0.023
0.066,-0.977,0.027
0.074,-0.977,0.023
0.063,-0.977,0.023
0.047,-0.98,0.023
0.039,-0.98,0.016
0.027,-0.984,0.012
0.027,-0.984,0.008
0.031,-0.992,0.012
0.031,-0.992,0.008
0.031,-0.988,0.012
0.043,-0.977,0.023
0.043,-0.977,0.031
0.051,-0.965,0.035
0.055,-0.961,0.035
0.055,-0.961,0.039
0.051,-0.961,0.035
0.043,-0.969,0.035
0.039,-0.969,0.027
0.031,-0.965,0.027
0.031,-0.969,0.023
0.027,-0.973,0.02
0.031,-0.969,0.023
0.035,-0.969,0.027
0.043,-0.973,0.035
0.043,-0.965,0.039
0.047,-0.961,0.039
0.051,-0.961,0.043
0.051,-0.961,0.047
0.051,-0.961,0.035
0.047,-0.965,0.039
0.047,-0.973,0.035
0.051,-0.977,0.031
0.051,-0.973,0.035
0.051,-0.977,0.039
0.051,-0.977,0.039
0.047,-0.969,0.043
0.047,-0.965,0.043
0.035,-0.977,0.039
0.035,-0.977,0.035
0.043,-0.984,0.039
0.051,-0.969,0.039
0.055,-0.965,0.043
0.059,-0.965,0.047
0.063,-0.961,0.051
0.059,-0.965,0.055
0.055,-0.961,0.059
0.051,-0.957,0.063
0.051,-0.957,0.063
0.047,-0.953,0.066
0.047,-0.961,0.066
0.051,-0.969,0.066
0.051,-0.973,0.063
0.051,-0.98,0.066
0.051,-0.977,0.07
0.055,-0.984,0.074
0.055,-0.977,0.078
0.059,-0.969,0.078
0.063,-0.965,0.09
0.059,-0.953,0.098
0.051,-0.945,0.098
0.055,-0.953,0.105
0.055,-0.957,0.098
0.055,-0.961,0.09
0.055,-0.965,0.086
0.051,-0.969,0.094
0.055,-0.961,0.098
0.055,-0.961,0.105
0.063,-0.961,0.105
0.063,-0.961,0.109
0.07,-0.965,0.109
0.066,-0.969,0.109
0.063,-0.969,0.105
0.063,-0.969,0.102
0.063,-0.969,0.105
0.059,-0.977,0.109
0.055,-0.98,0.105
0.051,-0.98,0.109
0.051,-0.977,0.113
0.051,-0.969,0.113
0.047,-0.965,0.109
0.047,-0.961,0.113
0.047,-0.961,0.113
0.055,-0.961,0.113
0.055,-0.961,0.113
0.055,-0.961,0.113
0.055,-0.969,0.121
0.051,-0.973,0.121
0.051,-0.969,0.117
0.051,-0.973,0.117
0.055,-0.973,0.121
0.051,-0.98,0.121
0.051,-0.977,0.113
0.055,-0.977,0.117
0.059,-0.98,0.117
0.066,-0.973,0.121
0.07,-0.973,0.129
0.074,-0.973,0.129
0.066,-0.973,0.121
0.066,-0.973,0.125
0.07,-0.961,0.129
0.066,-0.965,0.133
0.066,-0.961,0.129
0.066,-0.961,0.129
0.063,-0.961,0.125
0.066,-0.961,0.133
0.066,-0.965,0.133
0.066,-0.957,0.137
0.063,-0.957,0.137
0.059,-0.953,0.137
0.051,-0.953,0.133
0.059,-0.957,0.133
0.063,-0.961,0.129
0.063,-0.965,0.125
0.063,-0.969,0.121
0.059,-0.965,0.117
0.059,-0.961,0.117
0.059,-0.961,0.117
0.055,-0.961,0.125
0.059,-0.957,0.125
0.059,-0.957,0.129
0.059,-0.957,0.137
0.059,-0.957,0.125
0.063,-0.957,0.125
0.055,-0.961,0.125
0.055,-0.961,0.121
0.055,-0.965,0.117
0.051,-0.969,0.117
0.051,-0.965,0.113
0.059,-0.961,0.113
0.055,-0.965,0.113
0.051,-0.965,0.117
0.051,-0.965,0.117
0.051,-0.957,0.117
0.047,-0.961,0.117
0.051,-0.969,0.117
0.051,-0.969,0.113
0.051,-0.973,0.113
0.043,-0.977,0.113
0.047,-0.977,0.113
0.047,-0.973,0.113
0.051,-0.969,0.113
0.051,-0.965,0.113
0.043,-0.961,0.109
0.039,-0.961,0.105
0.043,-0.965,0.109
0.047,-0.965,0.109
0.047,-0.969,0.109
0.047,-0.977,0.109
0.047,-0.973,0.109
0.047,-0.984,0.102
0.047,-0.988,0.102
0.047,-0.984,0.098
0.047,-0.977,0.102
0.051,-0.973,0.105
0.051,-0.969,0.105
0.051,-0.961,0.105
0.051,-0.965,0.105
0.055,-0.969,0.098
0.055,-0.965,0.094
0.047,-0.969,0.094
0.059,-0.965,0.102
0.055,-0.961,0.094
0.055,-0.961,0.094
0.055,-0.961,0.094
0.059,-0.961,0.09
0.059,-0.961,0.094
0.063,-0.965,0.086
0.063,-0.969,0.09
0.063,-0.965,0.09
0.07,-0.969,0.086
0.074,-0.973,0.086
0.07,-0.969,0.09
0.07,-0.969,0.086
0.066,-0.973,0.082
0.066,-0.973,0.082
0.063,-0.973,0.082
0.063,-0.973,0.086
0.063,-0.973,0.086
0.066,-0.965,0.086
0.066,-0.965,0.086
0.063,-0.965,0.082
0.063,-0.961,0.082
0.063,-0.961,0.082
0.063,-0.961,0.082
0.066,-0.961,0.082
0.066,-0.957,0.078
0.066,-0.961,0.078
0.066,-0.965,0.078
0.066,-0.961,0.082
