0.23,-0.934,0.016
0.234,-0.938,0.02
0.227,-0.934,0.02
0.227,-0.938,0.023
0.223,-0.934,0.023
0.227,-0.938,0.023
0.227,-0.941,0.02
0.223,-0.941,0.016
0.223,-0.941,0.023
0.223,-0.941,0.023
0.223,-0.941,0.016
0.223,-0.938,0.016
0.227,-0.945,0.016
0.219,-0.945,0.016
0.219,-0.945,0.016
0.219,-0.941,0.02
0.215,-0.949,0.016
0.211,-0.953,0.02
0.215,-0.953,0.02
0.211,-0.953,0.016
0.211,-0.949,0.02
0.207,-0.953,0.023
0.207,-0.949,0.02
0.199,-0.949,0.02
0.207,-0.945,0.02
0.207,-0.945,0.012
0.207,-0.949,-0.004
0.203,-0.941,-0.004
0.207,-0.945,-0.008
0.199,-0.949,-0.008
0.207,-0.945,0
0.207,-0.945,0.008
0.207,-0.949,0.004
0.211,-0.953,0
0.215,-0.957,-0.004
0.215,-0.953,-0.008
0.211,-0.949,0
0.211,-0.949,0.004
0.207,-0.949,0.004
0.207,-0.949,0.004
0.207,-0.949,0.004
0.207,-0.945,-0.004
0.207,-0.945,-0.004
0.211,-0.938,0
0.207,-0.93,-0.004
0.203,-0.93,0
0.199,-0.938,0.004
0.203,-0.93,0
0.199,-0.926,0
0.207,-0.926,0
0.207,-0.926,-0.004
0.203,-0.926,-0.004
0.207,-0.93,-0.004
0.199,-0.961,-0.004
0.188,-0.98,-0.008
0.191,-0.984,-0.008
0.188,-0.98,-0.012
0.188,-0.969,-0.016
0.191,-0.965,-0.012
0.188,-0.961,-0.016
0.191,-0.957,-0.008
0.188,-0.949,-0.004
0.191,-0.949,0
0.184,-0.941,0.004
0.184,-0.934,0.008
0.188,-0.93,0.012
0.188,-0.926,0.012
0.188,-0.93,0.012
0.191,-0.93,0.016
0.188,-0.93,0.012
0.191,-0.934,0.012
0.195,-0.926,0.016
0.191,-0.934,0.012
0.176,-0.949,0.004
0.18,-0.965,0.008
0.18,-0.969,-0.004
0.184,-0.965,-0.004
0.191,-0.961,-0.012
0.191,-0.961,-0.02
0.191,-0.957,-0.02
0.191,-0.953,-0.02
0.188,-0.957,-0.023
0.18,-0.957,-0.027
0.184,-0.957,-0.031
0.18,-0.957,-0.031
0.18,-0.957,-0.035
0.18,-0.949,-0.043
0.184,-0.949,-0.047
0.184,-0.957,-0.047
0.18,-0.957,-0.043
0.18,-0.953,-0.039
0.18,-0.953,-0.039
0.176,-0.953,-0.035
0.18,-0.949,-0.031
0.176,-0.945,-0.027
0.172,-0.941,-0.023
0.172,-0.953,-0.023
0.172,-0.945,-0.023
0.176,-0.949,-0.02
0.188,-0.941,-0.012
0.184,-0.941,-0.012
0.184,-0.945,-0.012
0.176,-0.938,-0.016
0.164,-0.949,-0.016
0.164,-0.965,-0.012
0.168,-0.965,-0.004
0.172,-0.961,-0.008
0.176,-0.953,-0.012
0.18,-0.953,-0.016
0.18,-0.957,-0.02
0.184,-0.953,-0.02
0.184,-0.949,-0.023
0.184,-0.949,-0.023
0.184,-0.953,-0.023
0.176,-0.949,-0.027
0.18,-0.949,-0.027
0.18,-0.949,-0.023
0.184,-0.949,-0.023
0.184,-0.953,-0.023
0.184,-0.953,-0.023
0.18,-0.953,-0.027
0.18,-0.953,-0.027
0.18,-0.953,-0.027
0.18,-0.957,-0.031
0.184,-0.957,-0.023
0.188,-0.953,-0.023
0.191,-0.953,-0.023
0.195,-0.953,-0.02
0.195,-0.953,-0.016
0.188,-0.953,-0.02
0.18,-0.953,-0.012
0.168,-0.957,-0.008
0.172,-0.953,-0.012
0.18,-0.945,-0.012
0.18,-0.953,-0.012
0.168,-0.953,-0.012
0.164,-0.953,-0.012
0.164,-0.953,-0.012
0.168,-0.949,-0.012
0.172,-0.945,-0.012
0.168,-0.949,-0.008
0.168,-0.949,-0.012
0.172,-0.945,-0.012
0.176,-0.945,-0.008
0.172,-0.945,-0.008
0.168,-0.945,-0.004
0.172,-0.945,-0.008
0.172,-0.949,-0.012
0.176,-0.945,-0.012
0.176,-0.949,-0.016
0.172,-0.953,-0.02
0.176,-0.949,-0.023
0.176,-0.949,-0.023
0.168,-0.949,-0.023
0.168,-0.953,-0.027
0.172,-0.949,-0.027
0.168,-0.953,-0.023
0.172,-0.949,-0.023
0.172,-0.949,-0.023
0.168,-0.949,-0.023
0.164,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.027
0.164,-0.957,-0.027
0.164,-0.957,-0.027
0.168,-0.953,-0.031
0.168,-0.949,-0.027
0.168,-0.949,-0.027
0.168,-0.949,-0.027
0.168,-0.949,-0.031
0.164,-0.953,-0.027
0.164,-0.957,-0.027
0.164,-0.957,-0.027
0.16,-0.957,-0.027
0.172,-0.957,-0.023
0.172,-0.957,-0.027
0.172,-0.957,-0.031
0.176,-0.957,-0.027
0.172,-0.957,-0.031
0.172,-0.953,-0.031
0.172,-0.953,-0.031
0.172,-0.953,-0.031
0.168,-0.953,-0.031
0.164,-0.953,-0.027
0.168,-0.949,-0.027
0.172,-0.953,-0.027
0.176,-0.949,-0.027
0.176,-0.949,-0.027
0.172,-0.949,-0.027
0.168,-0.953,-0.027
0.168,-0.949,-0.023
0.164,-0.953,-0.023
0.168,-0.953,-0.023
0.176,-0.953,-0.02
0.176,-0.949,-0.02
0.176,-0.953,-0.02
0.168,-0.953,-0.023
0.168,-0.953,-0.023
0.168,-0.957,-0.023
0.164,-0.953,-0.02
0.164,-0.953,-0.02
0.164,-0.953,-0.02
0.164,-0.953,-0.023
0.168,-0.953,-0.027
0.168,-0.957,-0.027
0.168,-0.949,-0.023
0.168,-0.949,-0.027
0.164,-0.953,-0.023
0.168,-0.957,-0.027
0.164,-0.957,-0.027
0.164,-0.953,-0.027
0.168,-0.953,-0.023
0.172,-0.953,-0.023
0.168,-0.953,-0.023
0.168,-0.949,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.02
0.164,-0.953,-0.02
0.172,-0.953,-0.023
0.172,-0.953,-0.02
0.176,-0.953,-0.023
0.172,-0.953,-0.023
0.172,-0.953,-0.023
0.156,-0.953,-0.02
0.168,-0.957,-0.012
0.168,-0.953,-0.02
0.164,-0.953,-0.023
0.164,-0.957,-0.023
0.164,-0.957,-0.023
0.164,-0.949,-0.027
0.172,-0.957,-0.023
0.164,-0.957,-0.027
0.168,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.957,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.02
0.16,-0.953,-0.02
0.164,-0.957,-0.023
0.164,-0.953,-0.023
0.168,-0.953,-0.027
0.164,-0.953,-0.027
0.168,-0.957,-0.023
0.172,-0.953,-0.023
0.168,-0.953,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.023
0.164,-0.949,-0.023
0.164,-0.949,-0.02
0.164,-0.949,-0.023
0.16,-0.953,-0.023
0.16,-0.953,-0.02
0.16,-0.957,-0.02
0.164,-0.957,-0.02
0.164,-0.957,-0.023
0.168,-0.953,-0.023
0.168,-0.953,-0.023
0.164,-0.953,-0.023
0.16,-0.953,-0.02
0.164,-0.953,-0.023
0.168,-0.953,-0.02
0.168,-0.953,-0.023
0.164,-0.953,-0.023
0.168,-0.949,-0.02
0.164,-0.953,-0.02
0.16,-0.953,-0.02
0.16,-0.953,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.023
0.164,-0.953,-0.027
0.164,-0.953,-0.023
0.168,-0.953,-0.027
0.156,-0.957,-0.027
0.168,-0.961,-0.02
0.172,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.957,-0.027
0.168,-0.949,-0.027
0.164,-0.949,-0.027
0.168,-0.953,-0.031
0.164,-0.957,-0.031
0.168,-0.957,-0.027
0.172,-0.957,-0.027
0.172,-0.953,-0.027
0.176,-0.957,-0.027
0.168,-0.957,-0.031
0.164,-0.957,-0.027
0.164,-0.949,-0.027
0.164,-0.953,-0.027
0.168,-0.957,-0.027
0.164,-0.957,-0.027
0.172,-0.949,-0.027
0.168,-0.953,-0.027
0.164,-0.953,-0.027
0.172,-0.953,-0.027
0.176,-0.957,-0.023
0.172,-0.953,-0.023
0.164,-0.953,-0.023
0.16,-0.953,-0.023
0.168,-0.957,-0.027
0.168,-0.957,-0.023
0.168,-0.953,-0.023
0.16,-0.953,-0.023
0.164,-0.953,-0.027
0.16,-0.953,-0.023
0.168,-0.953,-0.02
0.168,-0.953,-0.02
0.168,-0.953,-0.023
0.168,-0.953,-0.027
0.168,-0.953,-0.023
0.168,-0.953,-0.023
0.164,-0.957,-0.027
0.164,-0.953,-0.023
0.164,-0.949,-0.027
0.164,-0.953,-0.023
0.168,-0.953,-0.023
0.168,-0.953,-0.023
0.164,-0.953,-0.02
0.164,-0.957,-0.023
0.164,-0.953,-0.023
0.164,-0.957,-0.027
0.16,-0.953,-0.031
0.164,-0.953,-0.027
0.16,-0.953,-0.023
0.164,-0.957,-0.023
0.164,-0.961,-0.023
0.164,-0.953,-0.023
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.957,-0.027
0.164,-0.953,-0.027
0.168,-0.957,-0.027
0.164,-0.957,-0.031
0.168,-0.957,-0.027
0.168,-0.957,-0.027
0.168,-0.953,-0.027
0.168,-0.945,-0.027
0.164,-0.953,-0.031
0.16,-0.953,-0.035
0.156,-0.953,-0.031
0.168,-0.957,-0.031
0.16,-0.957,-0.031
0.168,-0.957,-0.035
0.168,-0.957,-0.035
0.164,-0.957,-0.035
0.164,-0.953,-0.039
0.168,-0.949,-0.031
0.164,-0.949,-0.031
0.16,-0.953,-0.035
0.16,-0.957,-0.031
0.164,-0.949,-0.035
0.16,-0.953,-0.039
0.168,-0.953,-0.039
0.164,-0.957,-0.035
0.164,-0.957,-0.035
0.16,-0.953,-0.035
0.164,-0.953,-0.031
0.16,-0.953,-0.031
0.16,-0.953,-0.031
0.164,-0.957,-0.035
0.164,-0.957,-0.035
0.164,-0.957,-0.035
0.164,-0.953,-0.031
0.156,-0.953,-0.039
0.16,-0.953,-0.035
0.16,-0.953,-0.031
0.164,-0.957,-0.027
0.16,-0.957,-0.027
0.16,-0.953,-0.027
0.16,-0.953,-0.027
0.148,-0.953,-0.027
0.156,-0.957,-0.02
0.156,-0.957,-0.027
0.156,-0.953,-0.031
0.16,-0.953,-0.031
0.164,-0.953,-0.035
0.164,-0.949,-0.035
0.164,-0.945,-0.031
0.164,-0.949,-0.027
0.16,-0.953,-0.027
0.156,-0.953,-0.027
0.156,-0.957,-0.027
0.16,-0.957,-0.031
0.16,-0.953,-0.039
0.16,-0.953,-0.035
0.16,-0.953,-0.039
0.164,-0.949,-0.043
0.16,-0.953,-0.039
0.16,-0.957,-0.039
0.16,-0.957,-0.035
0.16,-0.953,-0.031
0.164,-0.949,-0.027
0.164,-0.949,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.16,-0.953,-0.027
0.16,-0.953,-0.031
0.156,-0.957,-0.023
0.156,-0.957,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.957,-0.027
0.164,-0.949,-0.027
0.164,-0.949,-0.023
0.164,-0.953,-0.027
0.164,-0.953,-0.035
0.16,-0.957,-0.035
0.16,-0.953,-0.027
0.164,-0.953,-0.031
0.164,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.953,-0.031
0.164,-0.949,-0.031
0.164,-0.953,-0.035
0.164,-0.957,-0.035
0.156,-0.953,-0.039
0.16,-0.953,-0.043
0.164,-0.953,-0.039
0.16,-0.957,-0.039
0.16,-0.953,-0.043
0.152,-0.953,-0.043
0.16,-0.949,-0.035
0.164,-0.953,-0.043
0.156,-0.953,-0.039
0.16,-0.957,-0.035
0.168,-0.957,-0.031
0.168,-0.949,-0.031
0.168,-0.949,-0.027
0.172,-0.949,-0.027
0.168,-0.953,-0.023
0.168,-0.945,-0.023
0.168,-0.953,-0.023
0.168,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.949,-0.031
0.172,-0.949,-0.035
0.168,-0.953,-0.031
0.164,-0.957,-0.031
0.168,-0.957,-0.027
0.164,-0.953,-0.027
0.16,-0.953,-0.027
0.16,-0.953,-0.027
0.164,-0.957,-0.027
0.16,-0.953,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.031
0.16,-0.953,-0.027
0.16,-0.953,-0.031
0.164,-0.957,-0.031
0.168,-0.957,-0.027
0.164,-0.953,-0.027
0.168,-0.953,-0.027
0.172,-0.953,-0.027
0.168,-0.953,-0.027
0.164,-0.949,-0.027
0.168,-0.953,-0.027
0.168,-0.949,-0.027
0.168,-0.953,-0.027
0.168,-0.949,-0.027
0.168,-0.953,-0.027
0.168,-0.957,-0.027
0.172,-0.949,-0.027
0.172,-0.953,-0.027
0.168,-0.949,-0.027
0.172,-0.953,-0.027
0.172,-0.957,-0.027
0.16,-0.957,-0.031
0.164,-0.953,-0.031
0.164,-0.953,-0.031
0.16,-0.953,-0.027
0.156,-0.953,-0.031
0.16,-0.953,-0.027
0.164,-0.957,-0.035
0.16,-0.953,-0.039
0.164,-0.953,-0.035
0.16,-0.957,-0.031
0.164,-0.957,-0.039
0.168,-0.957,-0.039
0.168,-0.957,-0.039
0.164,-0.957,-0.035
0.164,-0.957,-0.031
0.164,-0.957,-0.027
0.164,-0.953,-0.027
0.164,-0.949,-0.027
0.164,-0.953,-0.027
0.172,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.031
0.172,-0.949,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.027
0.168,-0.953,-0.031
0.172,-0.953,-0.027
0.168,-0.953,-0.027
0.172,-0.953,-0.027
0.172,-0.949,-0.027
0.168,-0.949,-0.027
0.168,-0.953,-0.031
0.168,-0.953,-0.027
0.168,-0.949,-0.031
0.172,-0.949,-0.031
0.168,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.953,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.953,-0.031
0.164,-0.957,-0.027
0.16,-0.957,-0.027
0.16,-0.957,-0.031
0.168,-0.953,-0.031
0.164,-0.957,-0.031
0.164,-0.953,-0.035
0.168,-0.949,-0.031
0.164,-0.949,-0.027
0.164,-0.953,-0.031
0.164,-0.957,-0.031
0.164,-0.953,-0.027
0.16,-0.953,-0.027
0.156,-0.949,-0.035
0.164,-0.949,-0.027
0.164,-0.953,-0.035
0.16,-0.949,-0.031
0.164,-0.953,-0.031
0.164,-0.953,-0.035
0.164,-0.953,-0.031
0.164,-0.957,-0.027
0.16,-0.957,-0.031
0.16,-0.949,-0.027
0.16,-0.949,-0.027
0.156,-0.953,-0.027
0.16,-0.957,-0.027
0.164,-0.953,-0.031
0.156,-0.957,-0.027
0.16,-0.953,-0.031
0.16,-0.953,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.031
0.168,-0.953,-0.039
0.168,-0.949,-0.039
0.172,-0.953,-0.035
0.168,-0.953,-0.031
0.164,-0.953,-0.031
0.16,-0.957,-0.031
0.164,-0.957,-0.027
0.168,-0.957,-0.027
0.168,-0.953,-0.027
0.164,-0.953,-0.031
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.949,-0.027
0.164,-0.953,-0.027
0.16,-0.957,-0.027
0.156,-0.953,-0.027
0.16,-0.957,-0.027
0.16,-0.957,-0.027
0.164,-0.957,-0.027
0.16,-0.957,-0.027
0.164,-0.953,-0.027
0.168,-0.953,-0.035
0.168,-0.953,-0.031
0.164,-0.953,-0.027
0.16,-0.953,-0.027
0.16,-0.949,-0.031
0.164,-0.953,-0.031
0.16,-0.953,-0.027
0.16,-0.953,-0.027
0.164,-0.953,-0.027
0.164,-0.957,-0.027
0.156,-0.953,-0.027
0.164,-0.957,-0.023
0.16,-0.953,-0.027
0.16,-0.953,-0.031
0.164,-0.953,-0.027
0.16,-0.957,-0.027
0.16,-0.953,-0.031
0.164,-0.949,-0.031
0.16,-0.949,-0.027
0.168,-0.953,-0.035
0.164,-0.957,-0.035
0.168,-0.953,-0.035
0.164,-0.953,-0.035
0.164,-0.949,-0.031
0.164,-0.949,-0.035
0.16,-0.953,-0.035
0.164,-0.949,-0.035
0.164,-0.949,-0.035
0.164,-0.949,-0.031
0.164,-0.953,-0.031
0.168,-0.953,-0.031
0.168,-0.957,-0.035
0.168,-0.957,-0.035
0.164,-0.957,-0.031
0.164,-0.957,-0.031
0.168,-0.953,-0.031
0.164,-0.953,-0.035
0.164,-0.957,-0.035
0.168,-0.953,-0.035
0.172,-0.949,-0.031
0.168,-0.949,-0.035
0.172,-0.949,-0.031
0.168,-0.953,-0.031
0.164,-0.953,-0.027
0.16,-0.953,-0.031
0.164,-0.949,-0.027
0.156,-0.953,-0.027
0.164,-0.953,-0.023
0.168,-0.953,-0.027
0.168,-0.953,-0.023
0.164,-0.953,-0.023
0.172,-0.953,-0.027
0.176,-0.953,-0.027
0.176,-0.957,-0.031
0.176,-0.953,-0.031
0.168,-0.953,-0.027
0.172,-0.953,-0.027
0.168,-0.957,-0.027
0.164,-0.957,-0.027
0.164,-0.953,-0.035
0.152,-0.953,-0.031
0.16,-0.957,-0.027
0.164,-0.957,-0.031
0.16,-0.957,-0.031
0.168,-0.953,-0.031
0.168,-0.953,-0.027
0.164,-0.953,-0.027
0.168,-0.953,-0.027
0.176,-0.953,-0.027
0.168,-0.957,-0.031
0.172,-0.957,-0.031
0.168,-0.953,-0.031
0.164,-0.953,-0.035
0.172,-0.949,-0.031
0.168,-0.953,-0.035
0.172,-0.949,-0.031
0.172,-0.949,-0.031
0.164,-0.953,-0.031
0.168,-0.957,-0.031
0.168,-0.953,-0.031
0.168,-0.953,-0.027
0.172,-0.949,-0.027
0.176,-0.953,-0.027
0.172,-0.953,-0.027
0.168,-0.949,-0.027
0.164,-0.949,-0.031
0.172,-0.949,-0.027
0.172,-0.953,-0.027
