-0.063,-0.992,0.063
-0.059,-0.988,0.055
-0.059,-0.977,0.059
-0.059,-0.977,0.059
-0.063,-0.977,0.055
-0.059,-0.977,0.055
-0.059,-0.984,0.066
-0.063,-0.988,0.066
-0.059,-0.992,0.066
-0.063,-0.992,0.063
-0.055,-0.988,0.074
-0.059,-0.984,0.063
-0.059,-0.988,0.059
-0.059,-0.988,0.063
-0.059,-0.984,0.063
-0.055,-0.988,0.059
-0.051,-0.992,0.055
-0.055,-0.992,0.055
-0.055,-0.984,0.059
-0.051,-0.98,0.063
-0.051,-0.977,0.059
-0.051,-0.98,0.063
-0.051,-0.977,0.063
-0.055,-0.984,0.059
-0.055,-0.98,0.059
-0.055,-0.977,0.063
-0.051,-0.98,0.055
-0.055,-0.984,0.059
-0.051,-0.992,0.063
-0.055,-0.992,0.059
-0.055,-0.992,0.059
-0.055,-0.988,0.063
-0.055,-0.984,0.059
-0.059,-0.984,0.063
-0.055,-0.977,0.063
-0.055,-0.977,0.055
-0.059,-0.977,0.051
-0.059,-0.98,0.055
-0.051,-0.984,0.051
-0.051,-0.984,0.051
-0.051,-0.984,0.059
-0.059,-0.988,0.059
-0.055,-0.988,0.063
-0.055,-0.988,0.055
-0.055,-0.98,0.059
-0.051,-0.98,0.055
-0.055,-0.984,0.055
-0.051,-0.984,0.051
-0.055,-0.98,0.051
-0.051,-0.977,0.055
-0.047,-0.98,0.055
-0.047,-0.98,0.059
-0.047,-0.977,0.063
-0.047,-0.98,0.055
-0.051,-0.988,0.055
-0.055,-0.984,0.059
-0.051,-0.984,0.051
-0.051,-0.98,0.055
-0.051,-0.984,0.055
-0.059,-0.988,0.055
-0.055,-0.992,0.055
-0.047,-0.988,0.051
-0.051,-0.992,0.051
-0.047,-0.984,0.051
-0.051,-0.984,0.051
-0.051,-0.992,0.051
-0.051,-0.984,0.051
-0.051,-0.98,0.055
-0.051,-0.984,0.051
-0.051,-0.984,0.055
-0.051,-0.984,0.059
-0.043,-0.984,0.059
-0.047,-0.988,0.055
-0.051,-0.992,0.055
-0.051,-0.984,0.051
-0.051,-0.984,0.055
-0.051,-0.984,0.055
-0.055,-0.988,0.059
-0.051,-0.988,0.055
-0.051,-0.988,0.051
-0.051,-0.984,0.051
-0.047,-0.98,0.055
-0.047,-0.977,0.059
-0.051,-0.977,0.059
-0.051,-0.984,0.055
-0.051,-0.984,0.051
-0.051,-0.988,0.059
-0.051,-0.992,0.063
-0.051,-0.988,0.055
-0.047,-0.988,0.051
-0.047,-0.984,0.055
-0.051,-0.98,0.051
-0.051,-0.98,0.051
-0.051,-0.977,0.051
-0.047,-0.98,0.059
-0.047,-0.98,0.055
-0.047,-0.988,0.051
-0.047,-0.988,0.051
-0.051,-0.988,0.051
-0.051,-0.984,0.051
-0.047,-0.988,0.059
-0.047,-0.984,0.059
-0.043,-0.98,0.055
-0.047,-0.977,0.051
-0.047,-0.98,0.051
-0.051,-0.984,0.051
-0.051,-0.988,0.055
-0.051,-0.984,0.055
-0.047,-0.988,0.055
-0.055,-0.992,0.055
-0.047,-0.992,0.059
-0.047,-0.992,0.055
-0.047,-0.988,0.051
-0.047,-0.984,0.051
-0.051,-0.988,0.051
-0.051,-0.98,0.051
-0.051,-0.977,0.055
-0.051,-0.977,0.063
-0.051,-0.977,0.063
-0.051,-0.973,0.059
-0.051,-0.98,0.055
-0.047,-0.984,0.051
-0.047,-0.988,0.051
-0.051,-0.984,0.047
-0.047,-0.988,0.051
-0.043,-0.984,0.051
-0.047,-0.98,0.051
-0.047,-0.98,0.051
-0.047,-0.98,0.055
-0.043,-0.977,0.055
-0.047,-0.98,0.051
-0.047,-0.984,0.055
-0.047,-0.988,0.051
-0.043,-0.988,0.051
-0.051,-0.988,0.059
-0.047,-0.984,0.051
-0.047,-0.988,0.047
-0.047,-0.984,0.051
-0.047,-0.98,0.051
-0.047,-0.984,0.051
-0.047,-0.988,0.047
-0.047,-0.988,0.051
-0.047,-0.984,0.047
-0.047,-0.988,0.047
-0.047,-0.988,0.047
-0.047,-0.98,0.051
-0.047,-0.988,0.055
-0.051,-0.988,0.051
-0.051,-0.988,0.051
-0.043,-0.984,0.051
-0.043,-0.98,0.055
-0.039,-0.98,0.055
-0.043,-0.984,0.051
-0.047,-0.984,0.051
-0.047,-0.984,0.051
-0.051,-0.988,0.051
-0.047,-0.988,0.055
-0.043,-0.98,0.051
-0.043,-0.98,0.051
-0.055,-0.984,0.047
-0.047,-0.984,0.063
-0.047,-0.984,0.059
-0.047,-0.988,0.059
-0.047,-0.98,0.055
-0.043,-0.98,0.059
-0.043,-0.984,0.055
-0.039,-0.984,0.051
-0.043,-0.988,0.051
-0.039,-0.98,0.051
-0.043,-0.98,0.055
-0.043,-0.98,0.059
-0.043,-0.98,0.055
-0.043,-0.98,0.051
-0.043,-0.977,0.055
-0.039,-0.984,0.059
-0.039,-0.988,0.055
-0.043,-0.984,0.055
-0.043,-0.98,0.063
-0.047,-0.984,0.059
-0.043,-0.984,0.055
-0.043,-0.984,0.055
-0.043,-0.988,0.051
-0.043,-0.98,0.051
-0.043,-0.984,0.051
-0.035,-0.984,0.055
-0.035,-0.984,0.051
-0.039,-0.988,0.051
-0.035,-0.988,0.051
-0.039,-0.992,0.051
-0.039,-0.988,0.051
-0.039,-0.984,0.055
-0.035,-0.988,0.051
-0.039,-0.988,0.055
-0.039,-0.98,0.055
-0.039,-0.977,0.059
-0.039,-0.977,0.059
-0.039,-0.977,0.059
-0.039,-0.977,0.051
-0.039,-0.98,0.051
-0.039,-0.988,0.055
-0.043,-0.988,0.055
-0.047,-0.988,0.059
-0.047,-0.988,0.063
-0.043,-0.988,0.055
-0.047,-0.992,0.051
-0.043,-0.992,0.051
-0.043,-0.996,0.051
-0.043,-0.988,0.051
-0.035,-0.98,0.051
-0.043,-0.984,0.051
-0.039,-0.98,0.063
-0.039,-0.98,0.063
-0.043,-0.988,0.063
-0.047,-0.984,0.063
-0.047,-0.988,0.055
-0.051,-0.988,0.059
-0.043,-0.984,0.059
-0.047,-0.984,0.055
-0.043,-0.988,0.055
-0.043,-0.988,0.059
-0.043,-0.988,0.055
-0.047,-0.988,0.059
-0.047,-0.988,0.059
-0.043,-0.98,0.059
-0.043,-0.984,0.059
-0.047,-0.984,0.059
-0.047,-0.984,0.063
-0.047,-0.988,0.066
-0.047,-0.977,0.059
-0.047,-0.977,0.059
-0.047,-0.98,0.059
-0.047,-0.977,0.063
-0.047,-0.98,0.066
-0.047,-0.988,0.063
-0.047,-0.992,0.063
-0.047,-0.988,0.055
-0.047,-0.992,0.051
-0.047,-0.984,0.055
-0.047,-0.977,0.059
-0.047,-0.98,0.055
-0.047,-0.984,0.059
-0.047,-0.984,0.059
-0.047,-0.988,0.059
-0.043,-0.988,0.059
-0.043,-0.984,0.055
-0.047,-0.984,0.059
-0.047,-0.984,0.063
-0.047,-0.98,0.063
-0.047,-0.984,0.063
-0.047,-0.984,0.063
-0.047,-0.984,0.059
-0.047,-0.984,0.059
-0.047,-0.984,0.055
-0.047,-0.988,0.051
-0.047,-0.984,0.055
-0.047,-0.98,0.063
-0.047,-0.98,0.059
-0.047,-0.984,0.055
-0.043,-0.984,0.063
-0.055,-0.984,0.063
-0.051,-0.988,0.07
-0.051,-0.988,0.063
-0.047,-0.988,0.059
-0.047,-0.988,0.059
-0.047,-0.98,0.059
-0.047,-0.984,0.063
-0.047,-0.988,0.063
-0.047,-0.98,0.059
-0.047,-0.984,0.055
-0.047,-0.984,0.051
-0.047,-0.988,0.051
-0.047,-0.988,0.051
-0.047,-0.98,0.051
-0.047,-0.988,0.051
-0.047,-0.992,0.051
-0.047,-0.988,0.055
-0.043,-0.992,0.063
-0.043,-0.992,0.066
-0.039,-0.98,0.063
-0.043,-0.98,0.059
-0.043,-0.977,0.059
-0.039,-0.984,0.059
-0.043,-0.984,0.055
-0.047,-0.98,0.063
-0.047,-0.98,0.059
-0.047,-0.984,0.059
-0.047,-0.984,0.063
-0.043,-0.988,0.063
-0.047,-0.98,0.059
-0.043,-0.98,0.055
-0.043,-0.98,0.059
-0.043,-0.984,0.055
-0.043,-0.984,0.051
-0.043,-0.988,0.059
-0.043,-0.992,0.063
-0.047,-0.988,0.066
-0.047,-0.992,0.066
-0.047,-0.992,0.063
-0.047,-0.988,0.063
-0.043,-0.984,0.063
-0.043,-0.988,0.059
-0.043,-0.992,0.059
-0.043,-0.988,0.055
-0.039,-0.984,0.051
-0.039,-0.984,0.055
-0.043,-0.98,0.059
-0.047,-0.984,0.063
-0.043,-0.984,0.063
-0.043,-0.984,0.063
-0.051,-0.98,0.063
-0.043,-0.984,0.066
-0.047,-0.984,0.063
-0.043,-0.984,0.063
-0.039,-0.988,0.066
-0.035,-0.988,0.066
-0.039,-0.984,0.063
-0.039,-0.98,0.059
-0.039,-0.98,0.063
-0.043,-0.98,0.066
-0.039,-0.977,0.066
-0.043,-0.977,0.059
-0.043,-0.977,0.059
-0.047,-0.98,0.059
-0.043,-0.98,0.063
-0.043,-0.988,0.066
-0.039,-0.988,0.063
-0.035,-0.988,0.063
-0.039,-0.988,0.059
-0.043,-0.988,0.055
-0.039,-0.988,0.055
-0.035,-0.992,0.063
-0.035,-0.984,0.063
-0.039,-0.984,0.066
-0.043,-0.98,0.07
-0.043,-0.98,0.07
-0.043,-0.984,0.066
-0.035,-0.984,0.066
-0.035,-0.98,0.066
-0.035,-0.98,0.063
-0.035,-0.984,0.063
-0.035,-0.984,0.059
-0.035,-0.988,0.055
-0.031,-0.988,0.059
-0.035,-0.988,0.055
-0.039,-0.984,0.059
-0.039,-0.992,0.059
-0.035,-0.992,0.063
-0.035,-0.98,0.063
-0.035,-0.977,0.059
-0.039,-0.977,0.055
-0.039,-0.98,0.063
-0.043,-0.984,0.063
-0.043,-0.988,0.063
-0.039,-0.988,0.055
-0.043,-0.984,0.059
-0.043,-0.98,0.063
-0.039,-0.984,0.063
-0.039,-0.98,0.066
-0.035,-0.98,0.066
-0.043,-0.977,0.063
-0.035,-0.98,0.074
