0.008,-0.887,-0.031
-0.008,-0.875,-0.055
-0.016,-0.883,-0.074
-0.02,-0.887,-0.086
-0.016,-0.891,-0.09
0.004,-0.895,-0.082
0.027,-0.902,-0.059
0.031,-0.902,-0.023
0.02,-0.898,0.02
-0.012,-0.91,0.055
-0.059,-0.93,0.09
-0.109,-0.945,0.098
-0.109,-0.957,0.082
-0.07,-1.012,0.063
-0.031,-1.09,0.055
-0.004,-1.16,0.063
-0.004,-1.188,0.082
0.004,-1.168,0.117
0.012,-1.133,0.156
0.012,-1.098,0.188
0.023,-1.074,0.207
0.039,-1.051,0.211
0.035,-1.035,0.211
0.023,-1.012,0.199
0.016,-0.992,0.191
0,-0.973,0.172
-0.027,-0.953,0.148
-0.078,-0.941,0.129
-0.145,-0.93,0.121
-0.211,-0.93,0.117
-0.254,-0.934,0.121
-0.27,-0.945,0.117
-0.258,-0.953,0.117
-0.234,-0.977,0.117
-0.184,-1.008,0.125
-0.133,-1.027,0.121
-0.09,-1.027,0.121
-0.059,-1.008,0.121
-0.055,-0.973,0.117
-0.051,-0.945,0.109
-0.047,-0.918,0.098
-0.059,-0.906,0.09
-0.074,-0.895,0.07
-0.102,-0.891,0.066
-0.133,-0.891,0.051
-0.16,-0.887,0.043
-0.188,-0.875,0.043
-0.215,-0.848,0.039
-0.238,-0.82,0.039
-0.258,-0.797,0.035
-0.277,-0.781,0.043
-0.293,-0.789,0.063
-0.297,-0.836,0.117
-0.266,-0.93,0.211
-0.148,-1.031,0.324
0.035,-1.059,0.371
0.164,-1.078,0.395
0.207,-1.102,0.406
0.152,-1.09,0.379
0.004,-1.031,0.289
-0.137,-0.984,0.176
-0.191,-0.977,0.094
-0.16,-0.984,0.047
-0.066,-0.992,0.07
0.047,-0.984,0.129
0.141,-0.957,0.18
0.199,-0.938,0.207
0.223,-0.945,0.195
0.203,-0.98,0.148
0.172,-1.027,0.09
0.148,-1.086,0.039
0.148,-1.141,0.008
0.164,-1.172,-0.012
0.176,-1.16,-0.008
0.176,-1.109,0.008
0.164,-1.039,0.031
0.148,-0.98,0.043
0.141,-0.957,0.039
0.141,-0.953,0.027
0.125,-0.957,0.004
0.102,-0.961,-0.008
0.074,-0.961,-0.016
0.047,-0.957,-0.02
0.031,-0.953,-0.016
0.023,-0.945,-0.004
0.023,-0.934,-0.004
0.031,-0.93,0.008
0.031,-0.922,0.012
0.043,-0.91,0.012
0.047,-0.906,0.008
0.059,-0.91,0
0.059,-0.922,-0.02
0.055,-0.934,-0.035
0.047,-0.938,-0.047
0.031,-0.941,-0.051
0.016,-0.938,-0.047
0,-0.953,-0.039
-0.008,-0.973,-0.031
-0.02,-0.996,-0.027
-0.02,-1.02,-0.023
0.004,-1.02,-0.023
0.027,-1.004,-0.012
0.055,-0.988,0
0.078,-0.973,0.004
0.094,-0.965,-0.008
0.105,-0.965,-0.008
0.102,-0.98,-0.02
0.113,-0.984,-0.027
0.109,-0.992,-0.02
0.094,-1.016,0
0.047,-1.059,0.023
0.004,-1.105,0.055
-0.035,-1.176,0.121
-0.059,-1.211,0.191
-0.051,-1.18,0.246
-0.035,-1.078,0.273
-0.043,-0.945,0.285
-0.07,-0.813,0.27
-0.102,-0.703,0.234
-0.051,-0.715,0.203
-0.043,-0.852,0.145
-0.059,-0.98,0.07
-0.047,-1.086,0.035
0,-1.148,0.023
0.074,-1.102,0.016
0.098,-0.996,0.023
0.094,-0.867,0.004
0.094,-0.773,0.004
0.059,-0.68,-0.008
-0.02,-0.605,-0.016
-0.098,-0.59,0.016
-0.176,-0.625,0.055
-0.25,-0.727,0.117
-0.313,-0.82,0.152
-0.203,-0.82,0.172
-0.047,-0.887,0.313
0.121,-1.047,0.488
0.273,-1.078,0.488
0.32,-1.09,0.375
0.191,-1.102,0.199
-0.031,-1.129,0.004
-0.191,-1.172,-0.168
-0.23,-1.223,-0.238
-0.152,-1.324,-0.191
0.008,-1.402,-0.121
0.172,-1.387,-0.055
0.258,-1.313,0.004
0.266,-1.234,0.035
0.234,-1.176,0.031
0.191,-1.152,0
0.152,-1.133,-0.02
0.117,-1.09,-0.027
0.105,-1.031,-0.008
0.098,-0.957,0.02
0.098,-0.887,0.043
0.09,-0.836,0.051
0.086,-0.797,0.047
0.074,-0.773,0.039
0.051,-0.762,0.012
0.023,-0.762,-0.012
0.008,-0.758,-0.023
0.008,-0.762,-0.023
0.02,-0.77,-0.027
0.035,-0.77,-0.027
0.059,-0.777,-0.02
0.078,-0.789,-0.023
0.07,-0.805,-0.027
0.063,-0.836,-0.043
0.063,-0.883,-0.055
0.078,-0.934,-0.055
0.066,-0.965,-0.055
0.055,-0.984,-0.047
0.035,-0.984,-0.043
0.016,-0.973,-0.055
-0.004,-0.98,-0.074
-0.023,-1.035,-0.078
-0.027,-1.086,-0.066
-0.039,-1.133,-0.027
-0.059,-1.16,0.027
-0.082,-1.172,0.082
-0.078,-1.172,0.121
-0.063,-1.16,0.129
-0.035,-1.148,0.109
-0.012,-1.141,0.078
0.023,-1.129,0.055
0.043,-1.098,0.035
0.047,-1.059,0.043
0.039,-1.02,0.063
0.02,-0.973,0.094
-0.008,-0.938,0.121
-0.035,-0.914,0.152
-0.07,-0.898,0.172
-0.094,-0.887,0.184
-0.121,-0.883,0.195
-0.133,-0.871,0.203
-0.137,-0.867,0.207
-0.129,-0.875,0.211
-0.113,-0.895,0.211
-0.082,-0.93,0.203
-0.051,-0.953,0.184
-0.02,-0.98,0.168
-0.008,-1,0.145
0.008,-1.012,0.117
0.016,-1.008,0.098
0.012,-1,0.086
0.012,-1.008,0.082
0.016,-1.027,0.078
0.02,-1.043,0.063
0.012,-1.055,0.055
-0.004,-1.051,0.043
-0.031,-1.047,0.035
-0.047,-1.035,0.035
-0.063,-1.02,0.035
-0.07,-0.988,0.039
-0.078,-0.965,0.035
-0.074,-0.941,0.023
-0.074,-0.941,0.02
-0.074,-0.938,0.023
-0.078,-0.934,0.016
-0.09,-0.922,0.016
-0.105,-0.906,0.016
-0.125,-0.879,0.004
-0.145,-0.859,-0.016
-0.16,-0.855,-0.039
-0.164,-0.844,-0.059
-0.164,-0.828,-0.074
-0.156,-0.816,-0.09
-0.137,-0.805,-0.105
-0.121,-0.793,-0.105
-0.109,-0.809,-0.082
-0.105,-0.887,-0.008
-0.102,-1.039,0.117
-0.023,-1.18,0.203
0.094,-1.195,0.23
0.141,-1.121,0.23
0.051,-0.996,0.223
-0.102,-0.875,0.16
-0.211,-0.797,0.082
-0.246,-0.789,0.035
-0.246,-0.867,0.02
-0.195,-0.965,0.063
-0.117,-1.023,0.129
-0.066,-1.023,0.191
-0.059,-1.016,0.211
-0.066,-1.035,0.188
-0.051,-1.113,0.117
-0.004,-1.211,0.047
0.059,-1.277,0.004
0.105,-1.281,-0.004
0.137,-1.227,0.012
0.129,-1.137,0.043
0.113,-1.055,0.063
0.074,-1.012,0.063
0.043,-1.016,0.051
0.012,-1.039,0.031
-0.012,-1.059,0.023
-0.012,-1.059,0.02
0.008,-1.031,0.02
0.023,-0.996,0.02
0.039,-0.973,0.008
0.051,-0.953,-0.004
0.055,-0.941,-0.02
0.059,-0.941,-0.027
0.055,-0.93,-0.031
0.055,-0.918,-0.027
0.047,-0.898,-0.027
0.039,-0.891,-0.023
0.031,-0.887,-0.016
0.027,-0.891,-0.02
0.027,-0.895,-0.031
0.027,-0.898,-0.043
0.031,-0.902,-0.07
0.02,-0.898,-0.086
0.027,-0.898,-0.098
0.031,-0.902,-0.094
0.012,-0.902,-0.09
-0.004,-0.898,-0.09
-0.008,-0.898,-0.098
0,-0.898,-0.109
0.02,-0.918,-0.102
0.043,-0.938,-0.086
0.063,-0.961,-0.074
0.086,-1.004,-0.055
0.094,-1.074,-0.027
0.09,-1.16,-0.004
0.055,-1.238,0.004
0.023,-1.277,0.016
0.008,-1.258,0.039
0.008,-1.199,0.059
0.004,-1.125,0.074
0.012,-1.066,0.094
0.016,-1.031,0.109
0.016,-0.992,0.117
0.008,-0.961,0.129
-0.023,-0.922,0.125
-0.051,-0.887,0.129
-0.078,-0.852,0.125
-0.125,-0.824,0.125
-0.172,-0.82,0.121
-0.195,-0.832,0.117
-0.199,-0.871,0.102
-0.172,-0.922,0.094
-0.129,-0.969,0.082
-0.086,-1.008,0.086
-0.055,-1.043,0.082
-0.016,-1.063,0.09
0.008,-1.063,0.086
0.004,-1.035,0.082
-0.02,-1.012,0.078
-0.055,-1,0.059
-0.086,-0.996,0.035
-0.113,-1,0.016
-0.129,-1.004,-0.004
-0.137,-0.996,-0.008
-0.141,-0.98,-0.004
-0.137,-0.953,0.004
-0.141,-0.938,0.008
-0.137,-0.93,0.016
-0.141,-0.922,0.016
-0.145,-0.914,0.012
-0.156,-0.898,0.004
-0.164,-0.867,-0.008
-0.188,-0.84,-0.031
-0.215,-0.809,-0.055
-0.242,-0.793,-0.066
-0.27,-0.781,-0.082
-0.289,-0.777,-0.09
-0.289,-0.766,-0.09
-0.273,-0.754,-0.082
-0.242,-0.766,-0.063
-0.188,-0.836,0.012
-0.094,-0.977,0.148
0.051,-1.188,0.328
0.262,-1.336,0.387
0.438,-1.328,0.336
0.348,-1.211,0.27
0.086,-1.063,0.184
-0.16,-1.016,0.078
-0.348,-1.043,-0.051
-0.43,-1.117,-0.109
-0.355,-1.215,-0.082
-0.164,-1.246,0.004
0.055,-1.18,0.117
0.227,-1.047,0.223
0.336,-0.906,0.289
0.367,-0.836,0.277
0.352,-0.863,0.215
0.316,-0.941,0.117
0.285,-1.012,0.031
0.258,-1.051,-0.016
0.234,-1.039,-0.004
0.219,-0.984,0.027
0.191,-0.93,0.063
0.141,-0.91,0.078
0.09,-0.938,0.063
0.047,-0.973,0.02
0.012,-1.012,-0.035
0.012,-1.027,-0.07
0.023,-1.016,-0.078
0.039,-0.969,-0.063
0.047,-0.93,-0.047
0.047,-0.938,-0.02
0.027,-0.953,-0.027
0.008,-0.957,-0.055
0.004,-0.961,-0.066
0.012,-0.957,-0.051
0.016,-0.945,-0.035
0.02,-0.926,-0.031
0.016,-0.902,-0.039
0.004,-0.891,-0.055
0.012,-0.883,-0.082
0.023,-0.875,-0.109
0.027,-0.879,-0.117
0.008,-0.883,-0.125
-0.035,-0.887,-0.121
-0.074,-0.883,-0.117
-0.109,-0.879,-0.098
-0.117,-0.875,-0.074
-0.113,-0.871,-0.066
-0.098,-0.871,-0.059
-0.078,-0.891,-0.074
-0.051,-0.926,-0.082
-0.031,-0.996,-0.051
-0.023,-1.109,0.004
-0.004,-1.219,0.059
0.012,-1.289,0.074
0.035,-1.309,0.078
0.063,-1.27,0.066
0.086,-1.211,0.047
0.086,-1.141,0.031
0.074,-1.066,0.035
0.055,-0.98,0.066
0.016,-0.91,0.113
-0.02,-0.855,0.156
-0.07,-0.836,0.188
-0.129,-0.855,0.18
-0.172,-0.887,0.156
-0.191,-0.922,0.121
-0.18,-0.949,0.09
-0.152,-0.977,0.059
-0.125,-0.992,0.039
-0.098,-1.012,0.031
-0.063,-1.043,0.027
-0.008,-1.07,0.023
0.031,-1.074,0.016
0.047,-1.055,0.008
0.031,-1.02,0.004
-0.012,-0.988,-0.004
-0.047,-0.973,-0.02
-0.066,-0.961,-0.031
-0.094,-0.941,-0.039
-0.102,-0.91,-0.039
-0.105,-0.875,-0.031
-0.109,-0.855,-0.027
-0.109,-0.844,-0.043
-0.113,-0.852,-0.055
-0.117,-0.855,-0.066
-0.117,-0.852,-0.082
-0.113,-0.828,-0.09
-0.121,-0.801,-0.09
-0.137,-0.766,-0.09
-0.176,-0.738,-0.09
-0.211,-0.734,-0.082
-0.223,-0.762,-0.082
-0.199,-0.801,-0.078
-0.164,-0.875,-0.02
-0.117,-1.035,0.113
0.012,-1.258,0.293
0.27,-1.406,0.395
0.508,-1.289,0.414
0.352,-0.957,0.324
0.098,-0.715,0.223
-0.117,-0.754,0.141
-0.34,-0.949,0.02
-0.43,-1.215,-0.039
-0.363,-1.457,-0.004
-0.176,-1.504,0.07
0.066,-1.406,0.188
0.25,-1.227,0.301
0.316,-1.066,0.352
0.281,-0.996,0.305
0.223,-1.039,0.203
0.195,-1.09,0.105
0.191,-1.094,0.059
0.203,-1.027,0.063
0.215,-0.922,0.102
0.223,-0.844,0.141
0.211,-0.832,0.152
0.176,-0.887,0.121
0.141,-0.949,0.074
0.113,-0.996,0.035
0.094,-1.008,0.012
0.066,-0.984,0.008
0.059,-0.949,0.012
0.059,-0.902,0.023
0.051,-0.883,0.023
0.039,-0.883,0.012
0.02,-0.891,-0.008
0,-0.91,-0.02
-0.012,-0.93,-0.023
-0.008,-0.93,-0.031
0.012,-0.926,-0.031
0.035,-0.902,-0.031
0.055,-0.887,-0.027
0.066,-0.871,-0.055
0.074,-0.863,-0.086
0.094,-0.867,-0.117
0.09,-0.863,-0.129
0.066,-0.875,-0.117
0.031,-0.871,-0.102
-0.016,-0.875,-0.082
-0.051,-0.879,-0.07
-0.078,-0.887,-0.063
-0.074,-0.906,-0.063
-0.055,-0.961,-0.035
-0.051,-1.082,0.039
-0.059,-1.211,0.102
-0.063,-1.32,0.129
-0.016,-1.348,0.117
0.098,-1.289,0.094
0.184,-1.191,0.07
0.23,-1.113,0.047
0.242,-1.047,0.02
0.219,-0.992,0.016
0.191,-0.949,0.051
0.129,-0.914,0.102
0.043,-0.906,0.148
-0.051,-0.902,0.176
-0.16,-0.902,0.188
-0.234,-0.91,0.176
-0.273,-0.922,0.156
-0.277,-0.93,0.133
-0.238,-0.949,0.109
-0.188,-0.965,0.074
-0.133,-0.996,0.043
-0.098,-1.031,0.023
-0.051,-1.078,0.02
-0.016,-1.105,0.016
0.004,-1.09,0.016
0,-1.035,0.016
-0.023,-0.973,0.031
-0.066,-0.922,0.043
-0.102,-0.906,0.039
-0.113,-0.902,0.02
-0.109,-0.91,0.004
-0.078,-0.918,-0.008
-0.059,-0.91,-0.008
-0.043,-0.887,-0.004
-0.035,-0.871,0.004
-0.039,-0.863,0.004
-0.051,-0.859,0
-0.066,-0.867,0.004
-0.09,-0.879,0.004
-0.105,-0.883,0.004
-0.113,-0.875,-0.004
-0.113,-0.844,-0.02
-0.109,-0.801,-0.051
-0.113,-0.77,-0.074
-0.129,-0.766,-0.078
-0.137,-0.777,-0.074
-0.133,-0.801,-0.066
-0.121,-0.832,-0.055
-0.113,-0.871,-0.031
-0.094,-0.938,0.031
-0.07,-1.035,0.117
-0.023,-1.145,0.219
0.035,-1.281,0.324
0.219,-1.324,0.316
0.293,-1.125,0.215
0.082,-0.926,0.09
-0.188,-0.934,0.016
-0.375,-1.137,0
-0.48,-1.324,-0.016
-0.457,-1.449,0.035
-0.242,-1.453,0.141
0.059,-1.355,0.234
0.27,-1.199,0.289
0.355,-1.086,0.301
0.344,-1.043,0.246
0.293,-1.047,0.16
0.246,-1.066,0.082
0.219,-1.059,0.039
0.227,-0.988,0.035
0.234,-0.883,0.07
0.238,-0.805,0.117
0.227,-0.785,0.137
0.188,-0.832,0.109
0.121,-0.902,0.043
0.066,-0.965,-0.02
0.023,-1.008,-0.063
0,-1.008,-0.086
0.004,-0.98,-0.094
0.031,-0.934,-0.066
0.051,-0.887,-0.043
0.039,-0.859,-0.031
0.027,-0.863,-0.02
0.012,-0.875,-0.027
-0.004,-0.883,-0.051
-0.008,-0.891,-0.07
0,-0.902,-0.078
0.012,-0.906,-0.082
0.027,-0.906,-0.09
0.047,-0.887,-0.113
0.07,-0.867,-0.137
0.094,-0.855,-0.16
0.121,-0.848,-0.188
0.121,-0.836,-0.199
0.098,-0.84,-0.203
0.063,-0.852,-0.191
0.004,-0.863,-0.184
-0.047,-0.891,-0.16
-0.094,-0.93,-0.129
-0.109,-0.957,-0.121
-0.094,-0.965,-0.125
-0.063,-1.004,-0.113
-0.027,-1.082,-0.078
-0.016,-1.207,-0.008
-0.023,-1.293,0.023
0.016,-1.277,0.008
0.094,-1.227,0.012
0.172,-1.152,0.012
0.207,-1.098,-0.004
0.219,-1.063,-0.008
0.203,-1.023,0
0.176,-0.973,0.031
0.113,-0.91,0.066
0.035,-0.859,0.102
-0.055,-0.824,0.109
-0.164,-0.836,0.105
-0.277,-0.871,0.082
-0.348,-0.926,0.063
-0.359,-0.969,0.027
-0.328,-1.008,-0.008
-0.262,-1.043,-0.039
-0.203,-1.078,-0.059
-0.141,-1.109,-0.066
-0.082,-1.121,-0.063
-0.043,-1.098,-0.063
-0.027,-1.055,-0.055
-0.035,-0.996,-0.055
-0.059,-0.949,-0.059
-0.078,-0.93,-0.051
-0.086,-0.918,-0.047
-0.086,-0.902,-0.035
-0.078,-0.887,-0.023
-0.063,-0.867,-0.004
-0.055,-0.855,0.008
-0.051,-0.852,0.004
-0.051,-0.859,-0.004
-0.07,-0.879,-0.02
-0.086,-0.898,-0.023
-0.113,-0.914,-0.027
-0.129,-0.902,-0.023
-0.137,-0.883,-0.023
-0.133,-0.863,-0.035
-0.121,-0.855,-0.051
-0.094,-0.844,-0.074
-0.066,-0.844,-0.105
-0.039,-0.863,-0.105
-0.02,-0.883,-0.098
0.004,-0.898,-0.094
0.016,-0.93,-0.074
0.02,-0.969,-0.059
0.016,-1.008,-0.051
-0.004,-1.047,-0.051
-0.043,-1.07,-0.059
-0.082,-1.063,-0.082
-0.133,-1.078,-0.059
-0.125,-1.188,0.023
-0.004,-1.32,0.117
0.141,-1.418,0.223
0.18,-1.359,0.25
0.09,-1.133,0.199
-0.086,-0.98,0.102
-0.266,-1.016,0.004
-0.363,-1.168,-0.051
-0.281,-1.313,-0.016
-0.086,-1.305,0.078
0.098,-1.18,0.211
0.227,-1.039,0.336
0.27,-0.926,0.383
0.23,-0.902,0.336
0.172,-0.945,0.242
0.141,-0.988,0.145
0.125,-0.984,0.086
0.125,-0.941,0.074
0.133,-0.875,0.086
0.113,-0.836,0.09
0.082,-0.852,0.082
0.035,-0.902,0.066
0,-0.949,0.039
-0.004,-0.973,0.023
0,-0.965,0.016
0.016,-0.949,0.023
0.039,-0.934,0.039
0.055,-0.918,0.051
0.059,-0.91,0.055
0.051,-0.898,0.039
0.035,-0.891,0.012
0.027,-0.898,-0.008
0.016,-0.906,-0.023
0.004,-0.914,-0.035
0.012,-0.91,-0.035
0.016,-0.898,-0.039
0.027,-0.891,-0.051
0.031,-0.887,-0.063
0.035,-0.898,-0.086
0.043,-0.902,-0.113
0.043,-0.91,-0.117
0.047,-0.906,-0.105
0.043,-0.883,-0.082
0.023,-0.844,-0.063
-0.012,-0.828,-0.043
-0.035,-0.844,-0.023
-0.055,-0.887,-0.016
-0.059,-0.906,-0.02
-0.07,-0.926,-0.023
-0.063,-0.953,-0.027
-0.027,-1.016,-0.035
0.004,-1.109,-0.023
0.027,-1.195,0.027
0.043,-1.223,0.074
0.059,-1.199,0.121
0.09,-1.164,0.145
0.137,-1.121,0.145
0.172,-1.09,0.109
0.176,-1.066,0.094
0.152,-1.027,0.094
0.109,-0.984,0.117
0.039,-0.934,0.141
-0.031,-0.891,0.16
-0.113,-0.867,0.16
-0.191,-0.879,0.152
-0.258,-0.914,0.125
-0.289,-0.969,0.102
-0.285,-1.008,0.066
-0.262,-1.035,0.031
-0.219,-1.055,0.012
-0.184,-1.063,-0.012
-0.145,-1.082,-0.012
-0.098,-1.098,-0.016
-0.059,-1.09,-0.008
-0.035,-1.051,-0.016
-0.035,-1,-0.012
-0.059,-0.957,-0.008
-0.082,-0.922,-0.008
-0.098,-0.91,-0.012
-0.113,-0.91,-0.016
-0.117,-0.91,-0.02
-0.113,-0.902,-0.012
-0.113,-0.887,-0.008
-0.113,-0.879,-0.004
-0.113,-0.883,-0.004
-0.113,-0.891,-0.008
-0.113,-0.898,0
-0.109,-0.906,-0.004
-0.109,-0.902,-0.004
-0.109,-0.891,-0.008
-0.113,-0.875,-0.02
-0.121,-0.844,-0.043
-0.125,-0.82,-0.059
-0.129,-0.813,-0.078
-0.125,-0.828,-0.078
-0.105,-0.832,-0.074
-0.07,-0.852,-0.063
-0.051,-0.875,-0.047
-0.047,-0.914,-0.027
-0.063,-0.961,-0.016
-0.098,-0.988,-0.027
-0.129,-1.039,-0.012
-0.137,-1.16,0.074
-0.051,-1.363,0.219
0.18,-1.523,0.316
0.352,-1.484,0.293
0.238,-1.176,0.18
-0.031,-0.898,0.023
-0.27,-0.852,-0.098
-0.441,-1,-0.152
-0.484,-1.223,-0.117
-0.324,-1.367,-0.023
-0.074,-1.32,0.098
0.137,-1.168,0.23
0.277,-1.004,0.332
0.293,-0.879,0.344
0.242,-0.859,0.281
0.191,-0.93,0.172
0.172,-1.016,0.059
0.176,-1.066,-0.016
0.191,-1.055,-0.035
0.184,-0.984,-0.016
0.16,-0.906,0.023
0.105,-0.848,0.059
0.035,-0.836,0.063
-0.027,-0.852,0.027
-0.063,-0.875,-0.035
-0.063,-0.906,-0.074
-0.035,-0.938,-0.09
-0.004,-0.949,-0.078
0.031,-0.941,-0.039
0.059,-0.918,-0.016
0.059,-0.898,-0.023
0.047,-0.891,-0.035
0.031,-0.898,-0.063
0.012,-0.91,-0.078
0.016,-0.91,-0.09
0.031,-0.902,-0.102
0.051,-0.883,-0.113
0.066,-0.859,-0.125
0.074,-0.844,-0.156
0.086,-0.84,-0.184
0.09,-0.832,-0.219
0.086,-0.836,-0.223
0.066,-0.848,-0.219
0.02,-0.852,-0.188
-0.043,-0.859,-0.176
-0.086,-0.871,-0.164
-0.082,-0.898,-0.141
-0.043,-0.934,-0.113
-0.008,-0.949,-0.105
0.016,-0.996,-0.094
0.027,-1.133,-0.031
-0.004,-1.297,0.008
-0.012,-1.391,-0.027
0.02,-1.375,-0.066
0.117,-1.305,-0.047
0.188,-1.195,-0.031
0.23,-1.121,-0.012
0.238,-1.074,0.016
0.195,-1.035,0.047
0.129,-0.977,0.078
0.027,-0.91,0.105
-0.094,-0.859,0.113
-0.223,-0.844,0.109
-0.32,-0.867,0.086
-0.371,-0.914,0.059
-0.379,-0.973,0.023
-0.348,-1.016,-0.02
-0.285,-1.043,-0.051
-0.203,-1.07,-0.063
-0.121,-1.078,-0.063
-0.051,-1.066,-0.055
0,-1.043,-0.047
0,-0.992,-0.039
-0.027,-0.945,-0.039
-0.047,-0.914,-0.047
-0.066,-0.914,-0.055
-0.074,-0.926,-0.063
-0.082,-0.93,-0.059
-0.074,-0.926,-0.047
-0.063,-0.906,-0.035
-0.059,-0.879,-0.027
-0.051,-0.863,-0.016
-0.051,-0.855,-0.012
-0.059,-0.852,-0.02
-0.07,-0.852,-0.023
-0.074,-0.844,-0.023
-0.082,-0.84,-0.023
-0.086,-0.824,-0.039
-0.094,-0.816,-0.055
-0.105,-0.816,-0.074
-0.105,-0.816,-0.094
-0.09,-0.832,-0.102
-0.07,-0.852,-0.098
-0.051,-0.891,-0.074
-0.027,-0.934,-0.047
-0.012,-0.996,-0.027
0.012,-1.059,-0.012
0.023,-1.098,-0.027
0.008,-1.105,-0.059
-0.035,-1.086,-0.086
-0.082,-1.055,-0.133
-0.145,-1.023,-0.145
-0.195,-1.141,-0.043
-0.102,-1.32,0.098
0.055,-1.41,0.227
0.082,-1.352,0.305
0.02,-1.176,0.281
-0.09,-1.035,0.176
-0.207,-0.996,0.039
-0.281,-1.051,-0.039
-0.223,-1.152,-0.027
-0.074,-1.18,0.086
0.074,-1.098,0.23
0.191,-0.984,0.379
0.258,-0.902,0.438
0.262,-0.895,0.383
0.227,-0.957,0.27
0.203,-1.027,0.16
0.203,-1.063,0.094
0.227,-1.043,0.07
0.238,-0.988,0.098
0.215,-0.938,0.121
0.148,-0.926,0.125
0.063,-0.941,0.102
0,-0.969,0.07
-0.035,-0.984,0.055
-0.039,-0.977,0.039
-0.016,-0.957,0.051
0.016,-0.926,0.07
0.039,-0.895,0.074
0.047,-0.867,0.074
0.039,-0.852,0.055
0.023,-0.852,0.031
0.027,-0.855,0.016
0.031,-0.863,-0.004
0.016,-0.871,-0.012
0.004,-0.871,-0.02
0,-0.859,-0.023
-0.008,-0.867,-0.043
-0.027,-0.879,-0.066
-0.039,-0.898,-0.09
-0.047,-0.918,-0.117
-0.039,-0.926,-0.141
-0.027,-0.918,-0.145
-0.02,-0.902,-0.125
-0.008,-0.891,-0.098
-0.004,-0.879,-0.078
-0.023,-0.879,-0.051
-0.047,-0.898,-0.031
-0.066,-0.918,-0.02
-0.07,-0.918,-0.02
-0.074,-0.926,-0.023
-0.078,-0.945,-0.039
-0.063,-0.977,-0.078
-0.016,-1.043,-0.098
0.031,-1.113,-0.078
0.086,-1.184,0.023
0.105,-1.188,0.164
0.113,-1.141,0.281
0.133,-1.113,0.352
0.141,-1.094,0.348
0.145,-1.051,0.277
0.148,-0.992,0.207
0.137,-0.965,0.141
0.098,-0.949,0.102
0.012,-0.984,0.09
-0.09,-1.039,0.086
-0.188,-1.09,0.082
-0.242,-1.113,0.078
-0.262,-1.109,0.074
-0.266,-1.09,0.059
-0.273,-1.066,0.055
-0.262,-1.055,0.063
-0.227,-1.039,0.055
-0.191,-1.012,0.047
-0.16,-0.984,0.039
-0.141,-0.957,0.023
-0.109,-0.953,0.008
-0.082,-0.949,-0.004
-0.063,-0.945,-0.008
-0.059,-0.934,0
-0.059,-0.91,0.012
-0.059,-0.879,0.031
-0.07,-0.848,0.047
-0.074,-0.828,0.051
-0.086,-0.816,0.047
-0.102,-0.816,0.047
-0.117,-0.82,0.043
-0.113,-0.828,0.035
-0.113,-0.836,0.023
-0.102,-0.848,0.004
-0.086,-0.84,-0.02
-0.078,-0.828,-0.043
-0.074,-0.801,-0.074
-0.07,-0.785,-0.094
-0.063,-0.793,-0.105
-0.059,-0.816,-0.109
-0.051,-0.848,-0.109
-0.047,-0.887,-0.09
-0.047,-0.945,-0.07
-0.039,-1,-0.055
-0.035,-1.035,-0.055
-0.055,-1.066,-0.059
-0.074,-1.172,0.027
0.016,-1.41,0.172
0.27,-1.605,0.301
0.438,-1.66,0.379
0.391,-1.371,0.305
0.164,-0.918,0.137
-0.152,-0.703,-0.059
-0.465,-0.766,-0.195
-0.629,-1.055,-0.164
-0.551,-1.363,-0.082
-0.285,-1.441,0.023
0.004,-1.367,0.172
0.281,-1.219,0.328
0.43,-1.02,0.414
0.441,-0.898,0.418
0.379,-0.887,0.313
0.289,-0.945,0.172
0.211,-1.035,0.051
0.172,-1.105,-0.008
0.156,-1.094,0.004
0.141,-1.004,0.059
0.113,-0.863,0.117
0.078,-0.754,0.164
0.047,-0.715,0.176
0.008,-0.738,0.129
-0.031,-0.816,0.055
-0.051,-0.902,0
-0.059,-0.973,-0.035
-0.047,-0.996,-0.051
-0.027,-0.977,-0.039
-0.008,-0.938,-0.02
0.023,-0.875,0
0.039,-0.82,0.008
0.055,-0.816,0.016
0.078,-0.832,0.004
0.098,-0.855,-0.031
0.09,-0.883,-0.07
0.07,-0.914,-0.09
0.051,-0.93,-0.117
0.031,-0.93,-0.152
0.027,-0.918,-0.184
0.035,-0.902,-0.203
0.043,-0.891,-0.207
0.031,-0.883,-0.207
0.012,-0.883,-0.191
-0.031,-0.895,-0.168
-0.063,-0.906,-0.145
-0.063,-0.918,-0.117
-0.043,-0.957,-0.082
-0.051,-1.051,-0.008
-0.074,-1.148,0.027
-0.008,-1.188,-0.023
0.082,-1.223,-0.078
0.16,-1.25,-0.098
0.219,-1.242,-0.074
0.262,-1.195,-0.027
0.254,-1.141,0.031
0.191,-1.078,0.105
0.063,-1,0.152
-0.09,-0.926,0.188
-0.238,-0.879,0.188
-0.348,-0.863,0.148
-0.375,-0.871,0.105
-0.336,-0.91,0.07
-0.273,-0.969,0.051
-0.207,-1.035,0.031
-0.148,-1.066,0.012
-0.102,-1.094,-0.004
-0.07,-1.113,0.004
-0.047,-1.098,0.008
-0.043,-1.063,0.016
-0.07,-1.004,0.016
-0.109,-0.957,0.004
