0.141,-0.875,-0.016
0.145,-0.844,-0.012
0.137,-0.828,-0.012
0.117,-0.82,-0.012
0.09,-0.824,-0.016
0.066,-0.82,-0.02
0.047,-0.832,-0.027
0.043,-0.852,-0.039
0.039,-0.867,-0.051
0.035,-0.891,-0.063
0.035,-0.91,-0.074
0.031,-0.926,-0.086
0.027,-0.938,-0.102
0.031,-0.957,-0.113
0.043,-0.969,-0.129
0.055,-0.965,-0.145
0.07,-0.961,-0.156
0.074,-0.957,-0.164
0.07,-0.949,-0.172
0.059,-0.949,-0.184
0.051,-0.938,-0.199
0.043,-0.922,-0.207
0.055,-0.902,-0.215
0.07,-0.891,-0.215
0.078,-0.871,-0.195
0.09,-0.844,-0.18
0.102,-0.832,-0.164
0.113,-0.84,-0.172
0.125,-0.844,-0.184
0.141,-0.836,-0.203
0.164,-0.801,-0.234
0.188,-0.77,-0.266
0.223,-0.762,-0.281
0.258,-0.762,-0.266
0.238,-0.785,-0.141
0.117,-0.926,0.184
-0.066,-1.125,0.461
-0.254,-1.258,0.324
-0.227,-1.469,0.016
-0.023,-1.664,-0.207
0.125,-1.551,-0.258
0.203,-1.191,-0.125
0.203,-0.836,0.039
0.148,-0.68,0.102
0.094,-0.852,0.02
0.023,-1.172,-0.117
-0.039,-1.41,-0.203
-0.059,-1.426,-0.191
-0.043,-1.289,-0.129
0.012,-1.145,-0.055
0.055,-1.047,0
0.07,-0.992,0.023
0.09,-0.973,0.027
0.074,-0.98,0.012
0.043,-0.988,-0.012
0.012,-0.961,-0.023
-0.008,-0.922,-0.016
-0.016,-0.871,-0.008
-0.031,-0.824,0.004
-0.039,-0.797,0.008
-0.035,-0.781,0.004
-0.02,-0.789,-0.012
-0.012,-0.813,-0.023
0.004,-0.832,-0.031
0.027,-0.832,-0.047
0.043,-0.832,-0.055
0.051,-0.84,-0.063
0.051,-0.855,-0.078
0.055,-0.887,-0.09
0.055,-0.906,-0.109
0.051,-0.926,-0.125
0.043,-0.945,-0.141
0.027,-0.965,-0.156
0.02,-0.973,-0.164
0.008,-0.973,-0.164
0.012,-0.973,-0.164
0.012,-0.977,-0.164
0.016,-0.969,-0.164
0.02,-0.961,-0.168
0.031,-0.953,-0.168
0.031,-0.949,-0.172
0.035,-0.945,-0.176
0.035,-0.945,-0.172
0.031,-0.941,-0.176
0.012,-0.93,-0.184
0.004,-0.918,-0.188
-0.012,-0.891,-0.203
-0.02,-0.863,-0.219
-0.027,-0.84,-0.23
-0.039,-0.824,-0.262
-0.063,-0.82,-0.289
-0.086,-0.828,-0.301
-0.105,-0.836,-0.281
-0.117,-0.832,-0.246
-0.117,-0.828,-0.18
-0.078,-0.855,-0.059
-0.004,-0.938,0.133
0.137,-1.102,0.336
0.457,-1.238,0.445
0.594,-1.262,0.254
0.398,-1.332,-0.039
0.195,-1.375,-0.168
0.02,-1.203,-0.145
-0.059,-0.965,-0.055
-0.031,-0.906,0.004
0.047,-1.078,-0.016
0.133,-1.309,-0.07
0.16,-1.391,-0.105
0.141,-1.301,-0.082
0.105,-1.164,-0.035
0.063,-1.043,-0.008
0.039,-0.988,0
0.039,-0.988,-0.008
0.07,-0.984,-0.016
0.109,-0.961,-0.008
0.133,-0.918,-0.008
0.145,-0.875,0.008
0.145,-0.84,0.02
0.129,-0.813,0.016
0.109,-0.805,0.004
0.082,-0.816,-0.016
0.059,-0.832,-0.023
0.039,-0.848,-0.027
0.023,-0.863,-0.043
0.004,-0.883,-0.059
0.004,-0.902,-0.074
0.008,-0.91,-0.086
0.016,-0.918,-0.09
0.027,-0.922,-0.094
0.031,-0.93,-0.105
0.039,-0.941,-0.117
0.055,-0.941,-0.125
0.07,-0.938,-0.137
0.078,-0.945,-0.148
0.07,-0.941,-0.156
0.074,-0.93,-0.16
0.066,-0.926,-0.16
0.055,-0.918,-0.164
0.051,-0.898,-0.164
0.051,-0.898,-0.164
0.055,-0.895,-0.168
0.07,-0.879,-0.168
0.086,-0.875,-0.168
0.113,-0.859,-0.18
0.152,-0.832,-0.207
0.188,-0.813,-0.227
0.215,-0.793,-0.238
0.23,-0.777,-0.254
0.258,-0.762,-0.281
0.27,-0.793,-0.273
0.215,-0.883,-0.105
0.051,-1.051,0.254
-0.121,-1.121,0.406
-0.215,-1.191,0.281
-0.113,-1.41,0.027
0.035,-1.59,-0.191
0.145,-1.473,-0.207
0.176,-1.125,-0.094
0.141,-0.852,0.047
0.082,-0.832,0.07
0.027,-1.031,0.004
-0.008,-1.254,-0.066
-0.02,-1.328,-0.094
-0.023,-1.273,-0.074
-0.004,-1.164,-0.035
0.023,-1.051,0
0.051,-0.965,0.035
0.07,-0.934,0.059
0.078,-0.938,0.055
0.074,-0.957,0.039
0.047,-0.957,0.016
0.012,-0.934,0.004
-0.008,-0.887,0.004
-0.031,-0.844,0.008
-0.039,-0.836,0.012
-0.02,-0.832,0.016
0,-0.844,0.016
0.016,-0.875,0.008
0.035,-0.895,-0.004
0.051,-0.902,-0.016
0.059,-0.91,-0.031
0.055,-0.902,-0.051
0.047,-0.891,-0.059
0.027,-0.883,-0.07
0,-0.891,-0.086
-0.012,-0.914,-0.094
-0.016,-0.926,-0.113
-0.016,-0.941,-0.125
-0.016,-0.949,-0.133
-0.012,-0.949,-0.145
-0.008,-0.945,-0.145
0,-0.934,-0.148
0.008,-0.926,-0.152
0.016,-0.91,-0.152
0.023,-0.895,-0.16
0.023,-0.891,-0.164
0.023,-0.895,-0.164
0.027,-0.898,-0.172
0.043,-0.902,-0.18
0.055,-0.91,-0.188
0.063,-0.902,-0.195
0.055,-0.887,-0.211
0.031,-0.875,-0.219
0.008,-0.863,-0.227
-0.023,-0.855,-0.23
-0.063,-0.852,-0.25
-0.109,-0.863,-0.262
-0.152,-0.871,-0.262
-0.156,-0.895,-0.207
-0.113,-0.926,-0.082
-0.016,-1.008,0.098
0.16,-1.141,0.301
0.418,-1.184,0.324
0.473,-1.184,0.137
0.324,-1.27,-0.031
0.164,-1.203,-0.098
0.027,-0.984,-0.063
0,-0.816,0.02
0.066,-0.844,0.02
0.152,-1.063,-0.066
0.211,-1.293,-0.141
0.223,-1.375,-0.18
0.211,-1.293,-0.156
0.172,-1.156,-0.094
0.137,-1.043,-0.051
0.102,-0.996,-0.047
0.086,-1.012,-0.063
0.09,-1.027,-0.082
0.09,-1.023,-0.086
0.098,-1.004,-0.074
0.109,-0.973,-0.059
0.113,-0.934,-0.039
0.117,-0.891,-0.027
0.121,-0.852,-0.012
0.105,-0.828,-0.02
0.09,-0.824,-0.023
0.063,-0.832,-0.039
0.047,-0.84,-0.055
0.039,-0.859,-0.055
0.047,-0.867,-0.059
0.055,-0.879,-0.07
0.063,-0.898,-0.074
0.063,-0.922,-0.078
0.066,-0.926,-0.086
0.07,-0.926,-0.098
0.066,-0.926,-0.113
0.074,-0.926,-0.121
0.078,-0.934,-0.133
0.082,-0.945,-0.148
0.086,-0.945,-0.168
0.09,-0.934,-0.168
0.09,-0.926,-0.164
0.086,-0.914,-0.164
0.078,-0.906,-0.176
0.074,-0.902,-0.18
0.078,-0.902,-0.195
0.078,-0.895,-0.191
0.078,-0.883,-0.191
0.086,-0.867,-0.207
0.102,-0.855,-0.219
0.117,-0.859,-0.238
0.145,-0.852,-0.254
0.176,-0.852,-0.262
0.215,-0.848,-0.285
0.25,-0.848,-0.293
0.289,-0.859,-0.27
0.285,-0.863,-0.18
0.219,-0.906,0.039
0.066,-1.039,0.324
-0.113,-1.18,0.41
-0.223,-1.328,0.211
-0.121,-1.512,-0.066
0.039,-1.559,-0.215
0.133,-1.34,-0.168
0.152,-1,-0.023
0.125,-0.777,0.086
0.074,-0.82,0.074
0.008,-1.051,-0.023
-0.043,-1.27,-0.109
-0.063,-1.328,-0.129
-0.059,-1.25,-0.105
-0.051,-1.133,-0.066
-0.027,-1.035,-0.039
-0.004,-0.969,-0.023
0.008,-0.93,0
0.035,-0.906,0.016
0.039,-0.902,0.012
0.027,-0.906,0.004
0.02,-0.898,-0.004
0.008,-0.891,0
0.004,-0.867,-0.004
0.012,-0.848,0
0.016,-0.832,0
0.02,-0.828,0
0.023,-0.836,-0.008
0.035,-0.848,-0.016
0.043,-0.863,-0.027
0.047,-0.883,-0.035
0.051,-0.91,-0.055
0.051,-0.934,-0.066
0.043,-0.945,-0.078
0.027,-0.953,-0.09
0.02,-0.965,-0.094
0.008,-0.973,-0.102
0.004,-0.984,-0.113
0.008,-0.973,-0.125
0.016,-0.977,-0.129
0.027,-0.973,-0.133
0.039,-0.965,-0.133
0.047,-0.949,-0.133
0.051,-0.934,-0.133
0.055,-0.914,-0.137
0.051,-0.898,-0.148
0.043,-0.883,-0.141
0.031,-0.863,-0.137
0.023,-0.855,-0.141
0.02,-0.863,-0.148
0.012,-0.875,-0.172
-0.004,-0.891,-0.195
-0.012,-0.887,-0.223
-0.031,-0.883,-0.25
-0.043,-0.883,-0.27
-0.059,-0.879,-0.277
-0.078,-0.867,-0.277
-0.09,-0.859,-0.25
-0.082,-0.855,-0.223
-0.059,-0.855,-0.188
-0.02,-0.883,-0.102
0.043,-0.922,0.039
0.148,-1.016,0.215
0.328,-1.117,0.359
0.473,-1.152,0.313
0.387,-1.207,0.117
0.188,-1.273,-0.055
0.016,-1.184,-0.137
-0.059,-1,-0.094
-0.039,-0.898,-0.043
0.051,-1,-0.047
0.137,-1.207,-0.07
0.176,-1.352,-0.109
0.172,-1.355,-0.117
0.145,-1.266,-0.09
0.109,-1.125,-0.047
0.082,-1.023,-0.016
0.074,-0.992,-0.02
0.086,-1.004,-0.043
0.105,-1.004,-0.051
0.141,-0.973,-0.047
0.176,-0.934,-0.035
0.18,-0.891,-0.02
0.164,-0.852,-0.008
0.137,-0.832,-0.008
0.102,-0.832,-0.016
0.074,-0.84,-0.023
0.055,-0.859,-0.031
0.047,-0.875,-0.039
0.047,-0.883,-0.039
0.047,-0.895,-0.051
0.051,-0.91,-0.055
0.059,-0.93,-0.07
0.063,-0.93,-0.086
0.066,-0.922,-0.094
0.066,-0.906,-0.098
0.07,-0.898,-0.113
0.063,-0.902,-0.125
0.059,-0.914,-0.133
0.055,-0.918,-0.141
0.055,-0.922,-0.145
0.051,-0.926,-0.145
0.051,-0.922,-0.145
0.051,-0.922,-0.141
0.051,-0.918,-0.141
0.051,-0.91,-0.145
0.059,-0.902,-0.156
0.063,-0.902,-0.172
0.074,-0.902,-0.191
0.082,-0.906,-0.199
0.094,-0.898,-0.211
0.105,-0.883,-0.234
0.113,-0.875,-0.246
0.117,-0.859,-0.254
0.133,-0.844,-0.262
0.168,-0.824,-0.281
0.203,-0.82,-0.289
0.184,-0.852,-0.23
0.117,-0.926,-0.047
-0.016,-1.063,0.188
-0.156,-1.191,0.238
-0.172,-1.34,0.094
-0.047,-1.523,-0.109
0.066,-1.52,-0.18
0.129,-1.273,-0.09
0.137,-0.969,0.051
0.117,-0.828,0.141
0.105,-0.934,0.117
0.086,-1.133,0.023
0.066,-1.27,-0.051
0.043,-1.277,-0.074
0.016,-1.199,-0.063
0.008,-1.094,-0.031
0.004,-0.984,0.016
0.012,-0.91,0.035
0.031,-0.879,0.043
0.047,-0.883,0.047
0.055,-0.895,0.035
0.055,-0.895,0.016
0.051,-0.891,-0.008
0.051,-0.883,-0.02
0.043,-0.863,-0.023
0.043,-0.836,-0.023
0.051,-0.82,-0.027
0.07,-0.813,-0.027
0.074,-0.816,-0.031
0.074,-0.832,-0.047
0.07,-0.852,-0.07
0.066,-0.875,-0.086
0.063,-0.898,-0.105
0.055,-0.914,-0.113
0.039,-0.922,-0.113
0.027,-0.934,-0.121
0.023,-0.945,-0.125
0.023,-0.953,-0.137
0.02,-0.957,-0.148
0.023,-0.957,-0.156
0.02,-0.957,-0.164
0.02,-0.945,-0.172
0.02,-0.934,-0.176
0.012,-0.922,-0.176
0.012,-0.906,-0.172
0.016,-0.895,-0.184
0.023,-0.891,-0.195
0.027,-0.891,-0.211
0.02,-0.887,-0.215
0.023,-0.887,-0.211
0.012,-0.887,-0.207
0.02,-0.887,-0.195
0.023,-0.879,-0.184
0.004,-0.867,-0.18
-0.039,-0.863,-0.188
-0.09,-0.848,-0.207
-0.152,-0.82,-0.238
-0.207,-0.793,-0.266
-0.242,-0.762,-0.238
-0.227,-0.785,-0.086
-0.141,-0.922,0.188
0.07,-1.121,0.406
0.473,-1.219,0.418
0.527,-1.32,0.137
0.367,-1.496,-0.125
0.207,-1.461,-0.191
0.063,-1.18,-0.113
0.016,-0.93,0.004
0.051,-0.941,0.016
0.117,-1.211,-0.051
0.16,-1.434,-0.125
0.172,-1.457,-0.141
0.152,-1.336,-0.094
0.133,-1.184,-0.039
0.121,-1.074,-0.008
0.109,-1.016,0
0.113,-1.008,-0.016
0.133,-1.004,-0.031
0.145,-0.988,-0.031
0.156,-0.949,-0.027
0.16,-0.902,-0.016
0.152,-0.844,-0.008
0.148,-0.789,0
0.141,-0.758,0
0.113,-0.746,-0.016
0.094,-0.746,-0.023
0.074,-0.758,-0.031
0.063,-0.762,-0.031
0.051,-0.77,-0.043
0.051,-0.793,-0.066
0.051,-0.797,-0.082
0.047,-0.805,-0.094
0.035,-0.824,-0.109
0.027,-0.84,-0.121
0.031,-0.859,-0.137
0.035,-0.883,-0.145
0.047,-0.906,-0.156
0.051,-0.926,-0.172
0.055,-0.938,-0.184
0.043,-0.934,-0.18
0.02,-0.926,-0.191
0.012,-0.926,-0.195
0,-0.938,-0.199
0.004,-0.938,-0.215
0.02,-0.941,-0.215
0.039,-0.945,-0.211
0.066,-0.941,-0.23
0.105,-0.926,-0.246
0.148,-0.902,-0.238
0.184,-0.871,-0.234
0.223,-0.84,-0.254
0.27,-0.82,-0.266
0.277,-0.863,-0.172
0.199,-0.992,0.074
0.063,-1.117,0.289
-0.078,-1.199,0.234
-0.07,-1.336,0.023
0.059,-1.449,-0.125
0.129,-1.352,-0.148
0.129,-1.098,-0.051
0.09,-0.891,0.039
0.035,-0.875,0.027
0.012,-1.043,-0.043
-0.008,-1.223,-0.113
-0.016,-1.27,-0.121
-0.008,-1.199,-0.09
0.004,-1.105,-0.055
0.027,-1.043,-0.02
0.051,-1,0
0.063,-0.988,0.012
0.063,-1,0.016
0.055,-1.012,-0.004
0.031,-1.016,-0.023
-0.004,-0.992,-0.016
-0.039,-0.949,-0.004
-0.055,-0.895,0.012
-0.055,-0.852,0.012
-0.031,-0.836,0.012
-0.008,-0.84,0.004
0.004,-0.859,-0.016
0.027,-0.875,-0.027
0.047,-0.879,-0.039
0.055,-0.879,-0.055
0.059,-0.875,-0.078
0.059,-0.875,-0.09
0.051,-0.875,-0.109
0.051,-0.879,-0.121
0.051,-0.887,-0.133
0.047,-0.887,-0.145
0.039,-0.887,-0.148
0.027,-0.887,-0.156
0.023,-0.898,-0.168
0.02,-0.902,-0.164
0.02,-0.914,-0.168
0.023,-0.918,-0.168
0.031,-0.91,-0.172
0.027,-0.906,-0.184
0.023,-0.895,-0.195
0.023,-0.887,-0.18
0.02,-0.867,-0.172
0.016,-0.852,-0.168
0.016,-0.832,-0.172
0.012,-0.809,-0.188
0,-0.793,-0.207
-0.035,-0.793,-0.23
-0.078,-0.797,-0.258
-0.121,-0.793,-0.27
-0.164,-0.777,-0.266
-0.18,-0.77,-0.172
-0.129,-0.852,0.039
0.02,-1.043,0.301
0.348,-1.184,0.395
0.449,-1.258,0.152
0.313,-1.441,-0.102
0.152,-1.477,-0.238
0.02,-1.258,-0.199
-0.027,-0.996,-0.07
0.023,-0.934,0.016
0.109,-1.121,-0.023
0.164,-1.352,-0.074
0.172,-1.426,-0.09
0.148,-1.34,-0.059
0.125,-1.215,-0.004
0.102,-1.105,0.027
0.074,-1.051,0.023
0.078,-1.066,0
0.102,-1.094,-0.031
0.133,-1.086,-0.047
0.164,-1.043,-0.047
0.188,-0.988,-0.035
0.188,-0.941,-0.02
0.172,-0.895,-0.02
0.137,-0.855,-0.027
0.098,-0.836,-0.043
0.066,-0.832,-0.055
0.043,-0.828,-0.059
0.035,-0.813,-0.066
0.035,-0.813,-0.07
0.047,-0.816,-0.078
0.066,-0.824,-0.086
0.07,-0.832,-0.09
0.086,-0.84,-0.094
0.09,-0.848,-0.113
0.082,-0.848,-0.117
0.074,-0.848,-0.121
0.063,-0.863,-0.133
0.059,-0.875,-0.152
0.063,-0.875,-0.16
0.059,-0.871,-0.164
0.051,-0.867,-0.168
0.039,-0.863,-0.168
0.043,-0.855,-0.172
0.047,-0.852,-0.172
0.047,-0.855,-0.18
0.051,-0.863,-0.195
0.063,-0.867,-0.199
0.07,-0.859,-0.207
0.078,-0.852,-0.219
0.078,-0.836,-0.191
0.094,-0.797,-0.199
0.113,-0.773,-0.219
0.145,-0.773,-0.234
0.172,-0.777,-0.234
0.133,-0.832,-0.074
0.031,-0.992,0.285
-0.086,-1.09,0.434
-0.176,-1.219,0.301
-0.043,-1.449,0.004
0.148,-1.648,-0.242
0.25,-1.578,-0.281
0.258,-1.242,-0.145
0.184,-0.93,0.023
0.09,-0.879,0.09
0.012,-1.109,0.016
-0.047,-1.387,-0.074
-0.063,-1.484,-0.113
-0.055,-1.387,-0.074
-0.047,-1.211,-0.016
-0.035,-1.059,0.027
0,-0.98,0.051
0.027,-0.969,0.051
0.035,-0.965,0.043
0.016,-0.949,0.027
-0.008,-0.93,0.02
-0.016,-0.91,0.016
-0.016,-0.875,0.016
-0.008,-0.84,0.027
0.004,-0.824,0.027
0.02,-0.816,0.02
0.031,-0.813,0.016
0.035,-0.816,0
0.043,-0.82,-0.02
0.047,-0.828,-0.039
0.051,-0.84,-0.059
0.051,-0.852,-0.07
0.047,-0.867,-0.082
0.035,-0.879,-0.094
0.031,-0.898,-0.094
0.027,-0.918,-0.105
0.023,-0.934,-0.113
0.027,-0.941,-0.113
0.039,-0.945,-0.125
0.039,-0.938,-0.129
0.039,-0.93,-0.129
0.039,-0.922,-0.133
0.035,-0.918,-0.133
0.031,-0.902,-0.145
0.023,-0.895,-0.16
0.008,-0.898,-0.164
-0.004,-0.891,-0.172
0.004,-0.887,-0.184
0.02,-0.871,-0.191
0.039,-0.859,-0.199
0.059,-0.852,-0.191
0.059,-0.84,-0.195
0.051,-0.836,-0.211
0.023,-0.848,-0.23
-0.02,-0.867,-0.254
-0.063,-0.875,-0.262
-0.09,-0.875,-0.258
-0.102,-0.867,-0.25
-0.117,-0.832,-0.25
-0.109,-0.816,-0.203
-0.043,-0.855,-0.063
0.047,-0.957,0.156
0.191,-1.105,0.332
0.434,-1.176,0.336
0.43,-1.25,0.148
0.258,-1.359,-0.07
0.129,-1.305,-0.172
0.051,-1.094,-0.125
0.043,-0.902,-0.035
0.09,-0.938,-0.027
0.16,-1.152,-0.063
0.199,-1.344,-0.109
0.18,-1.367,-0.125
0.148,-1.273,-0.09
0.117,-1.156,-0.039
0.066,-1.07,-0.008
0.043,-1.047,-0.004
0.043,-1.063,-0.027
0.078,-1.074,-0.043
0.109,-1.051,-0.051
0.148,-1.02,-0.039
0.172,-0.977,-0.027
0.176,-0.934,-0.016
0.16,-0.891,-0.012
0.125,-0.867,-0.016
0.078,-0.859,-0.02
0.051,-0.863,-0.027
0.031,-0.863,-0.035
0.008,-0.863,-0.051
0,-0.871,-0.059
0,-0.883,-0.074
0.004,-0.891,-0.094
0.016,-0.891,-0.105
0.027,-0.891,-0.109
0.039,-0.883,-0.113
0.043,-0.875,-0.109
0.051,-0.863,-0.117
0.063,-0.871,-0.129
0.063,-0.875,-0.145
0.074,-0.875,-0.145
0.066,-0.875,-0.145
0.059,-0.871,-0.16
0.055,-0.875,-0.164
0.055,-0.875,-0.168
0.063,-0.875,-0.188
0.07,-0.871,-0.199
0.078,-0.863,-0.207
0.094,-0.859,-0.207
0.102,-0.855,-0.199
0.113,-0.844,-0.219
0.129,-0.844,-0.227
0.152,-0.848,-0.238
0.176,-0.84,-0.254
0.207,-0.84,-0.254
0.215,-0.879,-0.188
0.164,-0.965,0.004
0.055,-1.07,0.199
-0.059,-1.148,0.18
-0.082,-1.277,0.02
0.016,-1.406,-0.141
0.113,-1.359,-0.184
0.133,-1.125,-0.098
0.105,-0.898,0.012
0.078,-0.832,0.047
0.051,-0.977,0.004
0.012,-1.172,-0.082
-0.012,-1.289,-0.137
-0.027,-1.281,-0.141
-0.008,-1.191,-0.102
0.004,-1.086,-0.07
0.02,-1.004,-0.051
0.016,-0.969,-0.047
-0.004,-0.988,-0.043
-0.012,-1.012,-0.055
-0.02,-1.027,-0.059
-0.023,-1.02,-0.059
-0.02,-0.996,-0.051
-0.027,-0.957,-0.043
-0.035,-0.918,-0.035
-0.035,-0.891,-0.031
-0.031,-0.871,-0.031
-0.023,-0.863,-0.039
-0.012,-0.859,-0.039
0.008,-0.859,-0.039
0.02,-0.863,-0.051
0.027,-0.871,-0.051
0.023,-0.867,-0.059
0.02,-0.863,-0.074
0.012,-0.871,-0.086
0.016,-0.891,-0.109
0.016,-0.918,-0.129
0.02,-0.926,-0.148
0.023,-0.93,-0.16
0.027,-0.941,-0.16
0.023,-0.945,-0.16
0.02,-0.945,-0.164
0.008,-0.949,-0.172
0.012,-0.953,-0.176
0.016,-0.953,-0.184
0.02,-0.941,-0.188
0.023,-0.934,-0.18
0.023,-0.93,-0.172
0.023,-0.934,-0.168
0.027,-0.945,-0.168
0.027,-0.934,-0.172
0.023,-0.922,-0.18
0.02,-0.898,-0.188
0.008,-0.875,-0.203
-0.004,-0.867,-0.223
-0.035,-0.863,-0.25
-0.074,-0.855,-0.273
-0.113,-0.844,-0.297
-0.148,-0.832,-0.305
-0.164,-0.832,-0.281
-0.148,-0.863,-0.215
-0.109,-0.906,-0.098
-0.012,-0.996,0.074
0.164,-1.117,0.215
0.367,-1.168,0.172
0.398,-1.211,0.043
0.273,-1.211,-0.078
0.141,-1.09,-0.109
0.047,-0.93,-0.059
0.02,-0.84,-0.02
0.051,-0.902,-0.027
0.09,-1.07,-0.102
0.137,-1.227,-0.152
0.18,-1.25,-0.168
0.191,-1.168,-0.145
0.199,-1.066,-0.098
0.176,-1.004,-0.074
0.145,-1.004,-0.082
0.125,-1.031,-0.102
0.117,-1.039,-0.113
0.109,-1.031,-0.113
0.113,-1.004,-0.105
0.125,-0.969,-0.086
0.137,-0.938,-0.066
0.141,-0.918,-0.066
0.133,-0.902,-0.063
0.113,-0.895,-0.07
0.094,-0.891,-0.066
0.086,-0.883,-0.066
0.074,-0.883,-0.07
0.074,-0.895,-0.078
0.07,-0.906,-0.086
0.063,-0.918,-0.094
0.055,-0.922,-0.105
0.055,-0.926,-0.113
0.055,-0.926,-0.125
0.055,-0.922,-0.129
0.066,-0.918,-0.133
0.074,-0.902,-0.137
0.078,-0.898,-0.152
0.07,-0.891,-0.16
0.066,-0.891,-0.168
0.059,-0.887,-0.184
0.066,-0.887,-0.195
0.074,-0.883,-0.199
0.07,-0.883,-0.199
0.07,-0.879,-0.195
0.078,-0.863,-0.203
0.094,-0.844,-0.207
0.105,-0.82,-0.199
0.117,-0.793,-0.203
0.129,-0.789,-0.215
0.145,-0.793,-0.234
0.148,-0.82,-0.234
0.148,-0.891,-0.148
0.141,-0.965,-0.047
0.105,-1.059,0.059
0.047,-1.184,0.152
0.043,-1.246,0.074
0.09,-1.27,-0.066
0.148,-1.266,-0.129
0.156,-1.137,-0.098
0.121,-0.953,-0.035
0.074,-0.863,-0.004
0.039,-0.914,-0.012
0.008,-1.035,-0.055
-0.012,-1.129,-0.105
-0.027,-1.164,-0.125
-0.027,-1.133,-0.125
-0.027,-1.086,-0.117
-0.02,-1.051,-0.102
-0.004,-1.027,-0.102
0.008,-1.023,-0.102
0.004,-1.023,-0.082
-0.004,-1.008,-0.066
-0.012,-0.984,-0.043
-0.012,-0.973,-0.039
-0.008,-0.965,-0.035
0,-0.957,-0.039
-0.008,-0.941,-0.043
-0.012,-0.93,-0.043
-0.016,-0.926,-0.039
-0.016,-0.93,-0.043
-0.016,-0.938,-0.043
0,-0.945,-0.039
0.012,-0.949,-0.047
0.016,-0.949,-0.051
0.02,-0.945,-0.055
0.004,-0.949,-0.059
-0.004,-0.941,-0.063
-0.012,-0.941,-0.074
-0.016,-0.953,-0.082
-0.02,-0.953,-0.094
-0.012,-0.953,-0.102
-0.008,-0.941,-0.105
-0.004,-0.934,-0.117
0.004,-0.926,-0.117
0.012,-0.914,-0.125
0.016,-0.902,-0.129
0.023,-0.895,-0.125
0.027,-0.887,-0.125
0.023,-0.879,-0.137
0.023,-0.871,-0.137
0.012,-0.871,-0.145
0.02,-0.879,-0.152
0.016,-0.891,-0.168
0.02,-0.91,-0.176
0.012,-0.918,-0.191
0.008,-0.93,-0.195
-0.004,-0.938,-0.203
-0.02,-0.938,-0.219
-0.043,-0.941,-0.238
-0.066,-0.934,-0.258
-0.086,-0.934,-0.262
-0.102,-0.91,-0.266
-0.105,-0.887,-0.254
-0.094,-0.859,-0.223
-0.078,-0.832,-0.18
-0.047,-0.816,-0.129
-0.016,-0.852,-0.031
0.063,-0.965,0.117
0.223,-1.102,0.266
0.367,-1.152,0.266
0.352,-1.199,0.141
0.223,-1.246,-0.016
0.098,-1.129,-0.098
0.012,-0.922,-0.07
0.012,-0.785,-0.031
0.07,-0.84,-0.035
0.152,-1.027,-0.078
0.211,-1.195,-0.109
0.234,-1.27,-0.133
0.207,-1.25,-0.129
0.164,-1.164,-0.098
0.113,-1.086,-0.066
0.066,-1.055,-0.059
0.043,-1.059,-0.066
0.055,-1.059,-0.07
0.094,-1.031,-0.07
0.141,-0.988,-0.055
0.176,-0.949,-0.047
0.191,-0.918,-0.043
0.176,-0.898,-0.043
0.148,-0.891,-0.051
0.113,-0.879,-0.055
0.082,-0.867,-0.055
0.063,-0.855,-0.051
0.051,-0.867,-0.051
0.047,-0.879,-0.055
0.047,-0.895,-0.059
0.055,-0.914,-0.066
0.055,-0.926,-0.07
0.059,-0.93,-0.082
0.059,-0.926,-0.082
0.063,-0.926,-0.09
0.066,-0.926,-0.105
0.074,-0.926,-0.117
0.082,-0.922,-0.125
0.086,-0.926,-0.129
0.094,-0.926,-0.133
0.086,-0.934,-0.133
0.082,-0.938,-0.133
0.074,-0.93,-0.133
0.063,-0.93,-0.137
0.059,-0.93,-0.145
0.055,-0.926,-0.156
0.063,-0.914,-0.168
0.078,-0.906,-0.172
0.094,-0.895,-0.18
0.109,-0.879,-0.184
0.125,-0.875,-0.18
0.145,-0.879,-0.191
0.164,-0.883,-0.215
0.184,-0.883,-0.223
0.203,-0.883,-0.234
0.211,-0.891,-0.203
0.199,-0.922,-0.133
0.172,-0.941,-0.066
0.121,-0.965,-0.008
0.043,-1.059,0.094
-0.051,-1.148,0.176
-0.105,-1.172,0.133
-0.07,-1.195,0.043
-0.004,-1.195,-0.02
0.047,-1.098,-0.039
0.082,-0.965,-0.016
0.102,-0.883,0.016
0.102,-0.891,0.008
0.078,-0.961,-0.027
0.047,-1.047,-0.055
0.012,-1.105,-0.09
-0.012,-1.125,-0.094
-0.027,-1.113,-0.094
-0.043,-1.082,-0.102
-0.055,-1.047,-0.105
-0.051,-1.039,-0.102
-0.047,-1.031,-0.086
-0.047,-1.023,-0.07
-0.035,-1.004,-0.063
-0.027,-0.988,-0.055
-0.02,-0.965,-0.047
-0.023,-0.953,-0.047
-0.027,-0.941,-0.043
-0.043,-0.941,-0.055
-0.031,-0.949,-0.055
-0.02,-0.938,-0.059
-0.004,-0.93,-0.063
0.012,-0.926,-0.063
0.027,-0.926,-0.066
0.035,-0.918,-0.07
0.039,-0.902,-0.07
0.039,-0.898,-0.078
0.039,-0.906,-0.082
0.031,-0.922,-0.086
0.023,-0.93,-0.09
0.02,-0.941,-0.094
0.02,-0.945,-0.094
0.027,-0.949,-0.094
0.031,-0.941,-0.094
0.043,-0.941,-0.086
