-0.09,-0.848,-0.57
-0.051,-0.852,-0.59
0.016,-0.848,-0.609
0.105,-0.855,-0.605
0.148,-0.922,-0.574
0.121,-1.102,-0.473
-0.059,-1.664,0.016
-0.273,-2.242,0.668
-0.227,-1.852,0.578
-0.203,-1.238,0.117
0.012,-0.93,-0.039
0.176,-0.887,0.172
0.23,-0.891,0.402
0.293,-0.824,0.316
0.332,-0.832,0.043
0.32,-1.043,-0.176
0.219,-1.418,-0.305
0.039,-1.574,-0.449
-0.078,-1.598,-0.492
-0.148,-1.492,-0.465
-0.176,-1.313,-0.371
-0.191,-1.172,-0.273
-0.156,-1.078,-0.23
-0.141,-0.973,-0.258
-0.117,-0.832,-0.301
-0.059,-0.691,-0.301
0.004,-0.586,-0.273
0.07,-0.586,-0.215
0.125,-0.648,-0.168
0.168,-0.707,-0.156
0.195,-0.75,-0.145
0.168,-0.754,-0.141
0.125,-0.73,-0.121
0.039,-0.684,-0.137
-0.039,-0.625,-0.176
-0.105,-0.57,-0.223
-0.148,-0.543,-0.25
-0.16,-0.523,-0.266
-0.133,-0.527,-0.281
-0.07,-0.551,-0.289
0.004,-0.594,-0.301
0.051,-0.629,-0.305
0.07,-0.652,-0.32
0.082,-0.664,-0.359
0.082,-0.668,-0.414
0.07,-0.688,-0.469
0.066,-0.762,-0.512
0.051,-0.906,-0.535
0.035,-0.977,-0.551
0.004,-1.004,-0.574
-0.02,-1.012,-0.594
-0.031,-1.008,-0.625
-0.031,-0.992,-0.664
-0.051,-0.973,-0.723
-0.086,-1.004,-0.746
-0.098,-1.102,-0.645
-0.023,-1.293,-0.332
0.188,-1.766,0.129
0.449,-2.203,0.383
0.469,-2.012,0.18
0.27,-1.184,-0.066
0.133,-0.82,0.336
-0.043,-0.895,0.262
-0.211,-1.129,0.133
-0.352,-1.305,-0.012
-0.32,-1.391,-0.063
-0.191,-1.465,-0.082
-0.051,-1.508,-0.125
0.09,-1.449,-0.188
0.188,-1.328,-0.211
0.254,-1.176,-0.176
0.285,-0.973,-0.16
0.313,-0.766,-0.156
0.332,-0.648,-0.141
0.355,-0.625,-0.113
0.371,-0.637,-0.074
0.367,-0.652,-0.043
0.344,-0.664,-0.02
0.305,-0.656,-0.016
0.246,-0.613,-0.055
0.191,-0.566,-0.094
0.145,-0.551,-0.137
0.109,-0.574,-0.172
0.078,-0.613,-0.207
0.066,-0.672,-0.25
0.059,-0.738,-0.289
0.043,-0.789,-0.336
0.031,-0.816,-0.383
0.023,-0.816,-0.414
0.031,-0.816,-0.426
0.043,-0.813,-0.395
0.051,-0.813,-0.371
0.063,-0.813,-0.359
0.066,-0.809,-0.371
0.063,-0.797,-0.414
0.059,-0.789,-0.465
0.051,-0.789,-0.516
0.043,-0.813,-0.559
0.051,-0.824,-0.574
0.063,-0.82,-0.559
0.074,-0.801,-0.523
0.094,-0.766,-0.492
0.109,-0.727,-0.48
0.117,-0.695,-0.465
0.121,-0.688,-0.438
0.098,-0.703,-0.406
0.051,-0.727,-0.395
0.027,-0.758,-0.406
0.004,-0.793,-0.457
-0.008,-0.824,-0.5
-0.023,-0.836,-0.535
-0.023,-0.844,-0.551
0.004,-0.848,-0.523
-0.016,-0.906,-0.426
-0.105,-1.141,-0.211
-0.211,-1.91,0.234
-0.27,-2.215,0.344
-0.254,-2.043,0.055
-0.059,-1.648,-0.336
0.207,-1.285,-0.309
0.406,-1.164,0.344
0.449,-0.98,0.578
0.492,-0.73,0.25
0.473,-0.828,-0.023
0.383,-1.191,-0.109
0.219,-1.488,-0.188
0.051,-1.59,-0.293
-0.078,-1.516,-0.371
-0.184,-1.352,-0.383
-0.242,-1.16,-0.293
-0.23,-1.008,-0.168
-0.176,-0.91,-0.125
-0.125,-0.867,-0.16
-0.074,-0.816,-0.203
-0.012,-0.734,-0.211
0.059,-0.625,-0.203
0.125,-0.547,-0.188
0.184,-0.559,-0.148
0.215,-0.625,-0.117
0.223,-0.688,-0.105
0.195,-0.715,-0.117
0.152,-0.727,-0.125
0.09,-0.719,-0.137
0.02,-0.691,-0.188
-0.047,-0.66,-0.262
-0.082,-0.633,-0.34
-0.07,-0.625,-0.379
0,-0.645,-0.367
0.07,-0.668,-0.34
0.125,-0.695,-0.309
0.156,-0.703,-0.305
0.16,-0.691,-0.328
0.145,-0.652,-0.395
0.129,-0.621,-0.453
0.102,-0.625,-0.496
0.07,-0.656,-0.504
0.035,-0.73,-0.484
-0.012,-0.828,-0.465
-0.055,-0.945,-0.465
-0.066,-1.027,-0.461
-0.055,-1.02,-0.477
-0.035,-1.016,-0.52
-0.023,-1.027,-0.555
0,-1.094,-0.574
0.066,-1.211,-0.566
0.215,-1.43,-0.434
0.387,-1.695,-0.145
0.457,-1.746,0.117
0.34,-1.48,0.293
0.051,-1.215,0.293
-0.211,-1.094,0.113
-0.348,-1.094,-0.047
-0.398,-1.16,-0.094
-0.391,-1.211,-0.051
-0.242,-1.262,0.027
-0.043,-1.32,0.039
0.129,-1.336,-0.012
0.219,-1.277,-0.09
0.27,-1.172,-0.137
0.301,-1.043,-0.141
0.305,-0.938,-0.121
0.309,-0.84,-0.121
0.324,-0.746,-0.137
0.336,-0.672,-0.16
0.348,-0.637,-0.16
0.34,-0.633,-0.145
0.316,-0.656,-0.121
0.27,-0.676,-0.121
0.215,-0.672,-0.148
0.168,-0.66,-0.191
0.129,-0.652,-0.23
0.098,-0.664,-0.262
0.055,-0.703,-0.285
0.031,-0.75,-0.316
0.012,-0.781,-0.355
0,-0.793,-0.398
0.004,-0.805,-0.422
0.031,-0.816,-0.449
0.047,-0.809,-0.48
0.059,-0.785,-0.504
0.051,-0.766,-0.512
0.035,-0.754,-0.512
0.016,-0.742,-0.508
-0.012,-0.75,-0.512
-0.027,-0.762,-0.516
-0.016,-0.773,-0.535
0.016,-0.777,-0.535
0.059,-0.777,-0.527
0.109,-0.762,-0.516
0.164,-0.746,-0.504
0.199,-0.734,-0.488
0.223,-0.738,-0.477
0.211,-0.746,-0.465
0.137,-0.777,-0.457
0.039,-0.82,-0.473
-0.047,-0.852,-0.508
-0.121,-0.879,-0.539
-0.168,-0.898,-0.574
-0.156,-0.895,-0.602
-0.113,-0.887,-0.637
-0.051,-0.902,-0.648
-0.004,-0.973,-0.621
0.004,-1.16,-0.492
-0.086,-1.543,-0.094
-0.125,-1.891,0.43
-0.055,-1.699,0.492
0.008,-1.25,0.184
0.066,-0.988,0.051
0.102,-0.93,0.172
0.148,-0.918,0.27
0.207,-0.902,0.219
0.23,-0.922,0.02
0.215,-1.055,-0.176
0.098,-1.391,-0.285
-0.016,-1.574,-0.402
-0.113,-1.59,-0.473
-0.168,-1.465,-0.48
-0.172,-1.27,-0.418
-0.152,-1.109,-0.309
-0.137,-1.008,-0.242
-0.117,-0.91,-0.227
-0.082,-0.797,-0.23
-0.02,-0.68,-0.242
0.047,-0.59,-0.242
0.117,-0.566,-0.211
0.188,-0.617,-0.184
0.219,-0.691,-0.16
0.215,-0.746,-0.145
0.172,-0.75,-0.168
0.109,-0.703,-0.199
0.031,-0.656,-0.242
-0.039,-0.605,-0.285
-0.094,-0.574,-0.301
-0.129,-0.574,-0.305
-0.117,-0.59,-0.309
-0.055,-0.613,-0.336
0.016,-0.656,-0.332
0.063,-0.684,-0.332
0.082,-0.688,-0.348
0.074,-0.664,-0.367
0.047,-0.633,-0.406
0.016,-0.621,-0.469
-0.023,-0.672,-0.531
-0.035,-0.793,-0.586
-0.043,-0.871,-0.613
-0.047,-0.926,-0.613
-0.063,-0.98,-0.574
-0.074,-1.016,-0.543
-0.063,-1.012,-0.547
-0.051,-0.992,-0.578
-0.047,-0.996,-0.625
-0.027,-1.051,-0.637
0.066,-1.191,-0.543
0.207,-1.445,-0.344
0.352,-1.73,-0.004
0.313,-1.746,0.145
0.203,-1.391,0.191
0.09,-1.098,0.219
-0.02,-1.094,0.094
-0.137,-1.207,-0.047
-0.211,-1.289,-0.098
-0.215,-1.332,-0.102
-0.117,-1.375,-0.086
0.023,-1.398,-0.105
0.148,-1.367,-0.145
0.227,-1.293,-0.168
0.258,-1.176,-0.168
0.266,-0.98,-0.191
0.258,-0.809,-0.215
0.246,-0.73,-0.211
0.242,-0.723,-0.207
0.246,-0.738,-0.18
0.242,-0.742,-0.152
0.227,-0.719,-0.133
0.207,-0.68,-0.148
0.184,-0.637,-0.164
0.16,-0.605,-0.184
0.141,-0.586,-0.203
0.121,-0.594,-0.238
0.098,-0.621,-0.277
0.078,-0.668,-0.297
0.055,-0.727,-0.309
0.035,-0.773,-0.324
0.027,-0.789,-0.359
0.035,-0.797,-0.398
0.051,-0.785,-0.434
0.066,-0.766,-0.449
0.074,-0.746,-0.457
0.063,-0.742,-0.453
0.043,-0.746,-0.449
0.02,-0.758,-0.453
0,-0.758,-0.48
-0.016,-0.758,-0.516
-0.012,-0.742,-0.559
0.008,-0.723,-0.598
0.043,-0.711,-0.602
0.078,-0.715,-0.582
0.113,-0.738,-0.535
0.148,-0.781,-0.469
0.168,-0.84,-0.414
0.164,-0.875,-0.391
0.137,-0.883,-0.414
0.113,-0.867,-0.473
0.066,-0.867,-0.535
0.02,-0.863,-0.578
0,-0.863,-0.602
0.008,-0.836,-0.613
0.031,-0.793,-0.609
0.047,-0.77,-0.563
0.027,-0.879,-0.492
-0.039,-1.363,-0.223
-0.172,-1.762,0.145
-0.234,-2.004,0.441
-0.16,-1.793,0.289
-0.109,-1.355,-0.082
-0.012,-1.16,0.09
0.02,-1,0.324
0.078,-0.777,0.238
0.16,-0.719,0.016
0.227,-0.859,-0.137
0.223,-1.133,-0.195
0.137,-1.395,-0.238
0.051,-1.543,-0.316
-0.02,-1.516,-0.395
-0.105,-1.332,-0.402
-0.16,-1.117,-0.301
-0.164,-0.965,-0.184
-0.152,-0.914,-0.172
-0.141,-0.91,-0.215
-0.098,-0.871,-0.234
-0.02,-0.773,-0.223
0.066,-0.668,-0.207
0.168,-0.602,-0.191
0.246,-0.59,-0.184
0.285,-0.637,-0.168
0.27,-0.707,-0.141
0.199,-0.766,-0.125
0.113,-0.781,-0.145
0.008,-0.754,-0.188
-0.078,-0.707,-0.234
-0.141,-0.664,-0.281
-0.172,-0.648,-0.316
-0.141,-0.648,-0.355
-0.039,-0.68,-0.363
0.051,-0.715,-0.355
0.105,-0.719,-0.355
0.121,-0.691,-0.371
0.094,-0.676,-0.395
0.059,-0.672,-0.422
0.023,-0.688,-0.457
0.004,-0.723,-0.488
-0.02,-0.793,-0.504
-0.023,-0.891,-0.5
-0.027,-1.004,-0.5
-0.031,-1.031,-0.52
-0.039,-1.035,-0.57
-0.055,-1.023,-0.633
-0.059,-0.984,-0.684
-0.055,-0.938,-0.711
-0.055,-0.914,-0.688
-0.055,-0.918,-0.621
-0.043,-0.945,-0.48
-0.012,-0.996,-0.281
0.031,-1.094,-0.09
0.105,-1.297,0.059
0.184,-1.539,0.16
0.188,-1.598,0.246
0.023,-1.438,0.121
-0.141,-1.121,-0.035
-0.219,-0.883,-0.004
-0.25,-0.891,0.148
-0.262,-1.023,0.145
-0.18,-1.172,0.02
-0.035,-1.32,-0.148
0.137,-1.426,-0.266
0.234,-1.406,-0.297
0.305,-1.332,-0.168
0.293,-1.211,-0.113
0.258,-1.086,-0.125
0.234,-0.98,-0.191
0.238,-0.914,-0.246
0.258,-0.855,-0.27
0.273,-0.793,-0.266
0.277,-0.734,-0.238
0.25,-0.711,-0.184
0.199,-0.707,-0.164
0.254,-0.66,-0.109
0.195,-0.59,-0.141
0.117,-0.535,-0.195
0.055,-0.547,-0.242
0,-0.59,-0.266
-0.039,-0.652,-0.281
-0.066,-0.703,-0.281
-0.074,-0.734,-0.305
-0.047,-0.75,-0.328
0.004,-0.758,-0.355
0.055,-0.75,-0.379
0.074,-0.742,-0.418
0.07,-0.723,-0.473
0.055,-0.719,-0.523
0.012,-0.727,-0.57
-0.02,-0.758,-0.605
-0.027,-0.777,-0.641
-0.023,-0.781,-0.668
-0.004,-0.773,-0.668
0.027,-0.746,-0.656
0.086,-0.723,-0.633
0.164,-0.707,-0.605
0.234,-0.707,-0.563
0.258,-0.715,-0.504
0.227,-0.73,-0.453
0.148,-0.75,-0.441
0.07,-0.773,-0.469
0,-0.781,-0.516
-0.039,-0.82,-0.566
-0.039,-0.867,-0.59
0.012,-0.852,-0.602
0.074,-0.891,-0.582
0.059,-1.047,-0.469
-0.098,-1.504,-0.012
-0.234,-1.914,0.465
-0.273,-1.883,0.582
-0.199,-1.473,0.102
-0.074,-1.203,-0.184
0.109,-1.184,0.117
0.211,-1.152,0.375
0.273,-1.023,0.227
0.309,-1.031,-0.078
0.242,-1.246,-0.301
0.094,-1.582,-0.422
-0.023,-1.684,-0.547
-0.137,-1.566,-0.547
-0.234,-1.379,-0.465
-0.297,-1.184,-0.379
-0.293,-1.012,-0.305
-0.27,-0.887,-0.273
-0.246,-0.852,-0.281
-0.172,-0.797,-0.258
-0.09,-0.664,-0.246
0,-0.543,-0.234
0.082,-0.484,-0.223
0.16,-0.523,-0.191
0.223,-0.594,-0.156
0.25,-0.664,-0.141
0.262,-0.703,-0.117
0.234,-0.707,-0.09
0.082,-0.688,-0.141
-0.016,-0.652,-0.219
-0.086,-0.629,-0.301
-0.129,-0.605,-0.355
-0.121,-0.594,-0.383
-0.047,-0.598,-0.395
0.055,-0.633,-0.367
0.129,-0.672,-0.363
0.172,-0.691,-0.375
0.172,-0.684,-0.418
0.156,-0.684,-0.473
0.137,-0.688,-0.535
0.117,-0.711,-0.582
0.086,-0.773,-0.605
0.039,-0.871,-0.605
-0.016,-0.969,-0.578
-0.059,-1.078,-0.555
-0.074,-1.074,-0.547
-0.066,-1.027,-0.578
-0.051,-0.965,-0.621
-0.063,-0.902,-0.652
-0.098,-0.883,-0.672
-0.113,-0.91,-0.645
-0.051,-0.98,-0.563
0.105,-1.16,-0.402
0.289,-1.488,-0.168
0.387,-1.777,0.008
0.355,-1.785,0.098
0.191,-1.52,-0.012
0,-1.129,-0.172
-0.164,-0.844,-0.094
-0.305,-0.859,0.105
-0.355,-0.926,0.051
-0.297,-1.055,-0.016
-0.16,-1.191,-0.051
-0.004,-1.254,-0.117
0.137,-1.211,-0.211
0.23,-1.117,-0.297
0.281,-0.992,-0.309
0.313,-0.945,-0.156
0.316,-0.898,-0.09
0.305,-0.816,-0.117
0.297,-0.762,-0.18
0.289,-0.73,-0.238
0.273,-0.727,-0.258
0.234,-0.746,-0.23
0.141,-0.723,-0.195
0.039,-0.723,-0.188
-0.02,-0.742,-0.238
0.188,-0.707,-0.18
0.117,-0.66,-0.234
0.059,-0.672,-0.285
0.039,-0.73,-0.352
0.027,-0.797,-0.402
0.02,-0.832,-0.445
0.02,-0.848,-0.477
0.035,-0.832,-0.473
0.047,-0.793,-0.457
0.055,-0.758,-0.445
0.066,-0.738,-0.441
0.066,-0.742,-0.434
0.063,-0.746,-0.438
0.059,-0.746,-0.449
0.047,-0.746,-0.465
0.043,-0.738,-0.477
0.039,-0.73,-0.488
0.039,-0.707,-0.512
0.051,-0.676,-0.523
0.07,-0.652,-0.535
0.094,-0.637,-0.531
0.098,-0.637,-0.512
0.082,-0.664,-0.477
0.051,-0.727,-0.426
0.008,-0.797,-0.391
-0.047,-0.848,-0.375
-0.094,-0.855,-0.383
-0.102,-0.801,-0.406
-0.07,-0.738,-0.457
-0.004,-0.73,-0.477
0.055,-0.809,-0.434
0.066,-1.027,-0.34
-0.023,-1.422,-0.125
-0.121,-1.863,0.098
-0.199,-1.828,0.043
-0.16,-1.457,-0.148
0.055,-1.18,-0.195
0.313,-1.109,0.066
0.477,-1.148,0.41
0.469,-1.09,0.234
0.41,-1.086,-0.078
0.266,-1.266,-0.281
0.09,-1.527,-0.395
-0.02,-1.598,-0.48
-0.055,-1.527,-0.461
-0.07,-1.359,-0.391
-0.098,-1.18,-0.352
-0.137,-1.082,-0.313
-0.141,-1.055,-0.305
-0.105,-1,-0.316
-0.047,-0.883,-0.32
0.023,-0.77,-0.285
0.082,-0.723,-0.246
0.129,-0.738,-0.203
0.176,-0.766,-0.188
0.188,-0.785,-0.195
0.168,-0.793,-0.195
0.137,-0.781,-0.188
0.094,-0.766,-0.199
0.043,-0.738,-0.195
-0.02,-0.707,-0.199
-0.07,-0.652,-0.211
-0.109,-0.602,-0.242
-0.102,-0.559,-0.273
-0.055,-0.555,-0.301
0.004,-0.582,-0.313
0.066,-0.617,-0.309
0.121,-0.629,-0.305
0.156,-0.629,-0.309
0.176,-0.629,-0.332
0.184,-0.641,-0.375
0.176,-0.668,-0.434
0.16,-0.711,-0.488
0.148,-0.766,-0.523
0.129,-0.824,-0.555
0.109,-0.867,-0.594
0.074,-0.91,-0.637
0.043,-0.973,-0.656
0.051,-1.383,-0.57
0.137,-1.695,-0.359
0.262,-1.875,-0.211
0.395,-1.727,-0.152
0.48,-1.363,-0.125
0.383,-1.109,-0.172
0.156,-1.02,-0.297
-0.09,-1.047,-0.387
-0.262,-1.098,-0.355
-0.328,-1.121,-0.293
-0.277,-1.094,-0.172
-0.191,-1.027,-0.129
-0.098,-0.965,-0.129
-0.004,-0.953,-0.074
0.063,-0.93,-0.043
0.113,-0.891,-0.004
0.141,-0.844,0.043
0.176,-0.789,0.07
0.215,-0.766,0.059
0.238,-0.777,0.008
0.25,-0.813,-0.012
0.25,-0.848,-0.023
0.234,-0.895,-0.055
0.211,-0.938,-0.094
0.18,-0.98,-0.129
0.141,-0.988,-0.18
0.109,-0.969,-0.223
0.094,-0.93,-0.25
0.078,-0.898,-0.277
0.109,-0.906,-0.266
0.141,-0.918,-0.246
0.18,-0.926,-0.238
0.215,-0.941,-0.234
0.23,-0.953,-0.242
0.223,-0.961,-0.258
0.195,-0.945,-0.273
0.16,-0.922,-0.289
0.137,-0.891,-0.293
0.117,-0.867,-0.289
0.109,-0.859,-0.281
0.098,-0.852,-0.277
0.102,-0.848,-0.277
0.109,-0.844,-0.281
0.117,-0.84,-0.273
0.133,-0.828,-0.266
0.145,-0.82,-0.266
0.156,-0.809,-0.258
0.164,-0.813,-0.246
0.156,-0.816,-0.238
0.141,-0.809,-0.234
0.121,-0.789,-0.242
0.102,-0.766,-0.254
0.102,-0.75,-0.242
0.125,-0.746,-0.238
0.156,-0.77,-0.23
0.18,-0.824,-0.219
0.195,-0.871,-0.223
0.172,-0.91,-0.238
0.117,-0.949,-0.25
0.055,-0.988,-0.254
-0.008,-1.02,-0.254
-0.063,-1.047,-0.238
-0.129,-1.07,-0.215
-0.215,-1.113,-0.168
-0.32,-1.164,-0.125
-0.43,-1.207,-0.109
-0.496,-1.25,-0.121
-0.508,-1.305,-0.172
-0.461,-1.313,-0.246
-0.355,-1.238,-0.277
-0.211,-1.094,-0.254
-0.066,-0.941,-0.23
0.039,-0.809,-0.254
0.086,-0.73,-0.301
0.086,-0.715,-0.355
0.066,-0.762,-0.395
0.051,-0.863,-0.41
0.051,-0.945,-0.402
0.039,-0.977,-0.383
0.023,-0.957,-0.348
-0.031,-0.918,-0.332
-0.105,-0.871,-0.324
-0.184,-0.82,-0.348
-0.242,-0.781,-0.363
-0.273,-0.773,-0.363
-0.27,-0.789,-0.344
-0.234,-0.828,-0.32
-0.176,-0.859,-0.313
-0.113,-0.875,-0.309
-0.059,-0.891,-0.305
-0.031,-0.902,-0.297
-0.023,-0.914,-0.289
-0.039,-0.93,-0.289
-0.063,-0.945,-0.281
-0.074,-0.957,-0.281
-0.086,-0.965,-0.281
-0.09,-0.965,-0.281
-0.082,-0.98,-0.27
-0.059,-1.039,-0.242
-0.008,-1.094,-0.223
0.059,-1.125,-0.242
0.113,-1.121,-0.297
0.129,-1.094,-0.328
0.098,-1.078,-0.309
0.02,-1.047,-0.281
-0.09,-0.984,-0.293
-0.195,-0.914,-0.301
-0.262,-0.871,-0.32
-0.262,-0.848,-0.324
-0.199,-0.852,-0.301
-0.102,-0.887,-0.301
0.008,-0.945,-0.289
0.102,-1.02,-0.281
0.164,-1.09,-0.27
0.199,-1.133,-0.246
0.207,-1.121,-0.238
0.199,-1.07,-0.266
0.191,-1.023,-0.293
0.191,-0.992,-0.301
0.184,-0.977,-0.293
0.164,-0.98,-0.262
0.137,-0.98,-0.238
0.117,-0.969,-0.215
0.109,-0.953,-0.195
0.105,-0.93,-0.184
0.105,-0.902,-0.18
0.113,-0.879,-0.176
0.125,-0.867,-0.168
0.141,-0.867,-0.16
0.168,-0.879,-0.152
0.18,-0.895,-0.145
0.191,-0.891,-0.141
0.199,-0.883,-0.141
0.18,-0.871,-0.145
0.148,-0.867,-0.141
0.105,-0.855,-0.156
0.066,-0.867,-0.164
0.039,-0.891,-0.168
0.039,-0.914,-0.172
0.059,-0.945,-0.172
0.074,-0.969,-0.172
0.094,-0.984,-0.172
0.117,-0.988,-0.18
0.133,-0.992,-0.191
0.141,-0.98,-0.203
0.145,-0.969,-0.211
0.145,-0.953,-0.211
0.137,-0.945,-0.207
0.133,-0.945,-0.215
0.129,-0.953,-0.215
0.129,-0.961,-0.199
0.121,-0.973,-0.188
0.121,-0.969,-0.176
0.117,-0.957,-0.172
0.113,-0.934,-0.168
0.102,-0.906,-0.168
0.086,-0.891,-0.16
0.07,-0.887,-0.16
0.07,-0.887,-0.148
0.074,-0.891,-0.145
0.086,-0.898,-0.145
0.102,-0.902,-0.137
0.109,-0.902,-0.125
0.121,-0.902,-0.133
0.117,-0.902,-0.137
0.109,-0.895,-0.141
0.102,-0.895,-0.137
0.09,-0.898,-0.141
0.086,-0.91,-0.137
0.094,-0.918,-0.133
0.109,-0.938,-0.125
0.117,-0.957,-0.105
0.125,-0.98,-0.086
0.125,-1,-0.086
0.121,-1,-0.09
0.117,-0.992,-0.102
0.109,-0.973,-0.121
0.105,-0.945,-0.125
0.102,-0.934,-0.121
0.121,-0.93,-0.113
0.141,-0.926,-0.117
0.148,-0.926,-0.117
0.164,-0.938,-0.117
0.164,-0.945,-0.113
0.172,-0.949,-0.121
0.168,-0.945,-0.117
0.152,-0.949,-0.125
0.129,-0.953,-0.129
0.098,-0.961,-0.145
0.063,-0.961,-0.156
0.035,-0.949,-0.152
0.012,-0.953,-0.141
0,-0.949,-0.129
-0.008,-0.969,-0.109
-0.004,-1.004,-0.094
0.004,-1.031,-0.082
0.031,-1.043,-0.07
0.043,-1.039,-0.059
0.047,-1.023,-0.059
0.043,-1,-0.074
0.031,-0.98,-0.098
0.02,-0.973,-0.125
0.012,-0.965,-0.133
0,-0.961,-0.137
-0.004,-0.945,-0.156
-0.016,-0.934,-0.164
-0.02,-0.934,-0.176
-0.02,-0.934,-0.195
-0.035,-0.941,-0.199
-0.043,-0.945,-0.195
-0.051,-0.941,-0.184
-0.039,-0.93,-0.188
-0.023,-0.918,-0.176
-0.008,-0.926,-0.172
0.008,-0.926,-0.168
0.004,-0.922,-0.172
-0.004,-0.918,-0.172
-0.012,-0.918,-0.176
-0.012,-0.93,-0.168
0.008,-0.941,-0.176
0.035,-0.961,-0.191
0.059,-0.988,-0.18
0.07,-1.016,-0.176
0.07,-1.027,-0.188
0.055,-1.035,-0.191
0.023,-1.043,-0.203
-0.016,-1.051,-0.211
-0.059,-1.043,-0.211
-0.098,-1.02,-0.207
-0.105,-0.988,-0.188
-0.098,-0.949,-0.18
-0.09,-0.918,-0.172
-0.07,-0.895,-0.164
-0.047,-0.883,-0.152
-0.023,-0.891,-0.156
0,-0.902,-0.164
0.02,-0.926,-0.172
0.039,-0.945,-0.184
0.047,-0.961,-0.195
0.051,-0.977,-0.195
0.051,-0.965,-0.191
0.047,-0.957,-0.195
0.043,-0.945,-0.199
0.039,-0.934,-0.195
0.035,-0.934,-0.195
0.035,-0.93,-0.191
0.035,-0.945,-0.188
0.031,-0.953,-0.195
0.023,-0.969,-0.199
0.023,-0.973,-0.207
0.023,-0.965,-0.211
0.02,-0.961,-0.215
0.02,-0.949,-0.211
0.027,-0.938,-0.203
0.043,-0.934,-0.211
0.047,-0.93,-0.219
0.055,-0.93,-0.219
0.059,-0.938,-0.227
0.051,-0.949,-0.234
0.043,-0.957,-0.246
0.031,-0.969,-0.254
0.035,-0.969,-0.254
0.035,-0.969,-0.262
0.035,-0.965,-0.266
0.027,-0.961,-0.266
0.023,-0.957,-0.266
0.023,-0.953,-0.262
0.02,-0.945,-0.258
0.016,-0.945,-0.254
0.02,-0.945,-0.25
0.023,-0.949,-0.25
0.031,-0.949,-0.246
0.035,-0.949,-0.246
0.035,-0.949,-0.25
0.035,-0.949,-0.254
0.027,-0.953,-0.258
0.023,-0.949,-0.262
0.027,-0.945,-0.266
0.012,-0.941,-0.262
0.02,-0.945,-0.246
0.02,-0.938,-0.25
0.023,-0.938,-0.25
0.027,-0.938,-0.246
0.035,-0.934,-0.25
0.031,-0.934,-0.242
0.027,-0.938,-0.246
0.023,-0.938,-0.25
0.027,-0.938,-0.258
0.023,-0.941,-0.266
0.027,-0.945,-0.27
0.023,-0.945,-0.27
0.023,-0.941,-0.27
0.023,-0.941,-0.27
0.023,-0.938,-0.27
0.027,-0.938,-0.27
0.027,-0.941,-0.27
0.027,-0.945,-0.262
0.023,-0.941,-0.258
0.027,-0.941,-0.262
0.031,-0.941,-0.258
0.031,-0.934,-0.258
0.035,-0.934,-0.258
0.035,-0.934,-0.258
0.039,-0.938,-0.254
0.047,-0.941,-0.254
0.043,-0.941,-0.258
0.039,-0.938,-0.254
0.035,-0.938,-0.254
0.039,-0.938,-0.258
0.039,-0.934,-0.258
0.043,-0.938,-0.25
0.047,-0.934,-0.246
0.047,-0.938,-0.25
0.047,-0.941,-0.254
0.047,-0.941,-0.262
0.043,-0.938,-0.266
0.043,-0.941,-0.266
0.043,-0.949,-0.266
0.043,-0.949,-0.266
0.043,-0.945,-0.266
0.039,-0.949,-0.262
0.043,-0.945,-0.262
0.043,-0.945,-0.262
0.047,-0.938,-0.266
0.047,-0.934,-0.258
0.047,-0.934,-0.258
0.043,-0.938,-0.258
0.035,-0.941,-0.254
0.023,-0.934,-0.258
0.035,-0.938,-0.246
0.039,-0.938,-0.254
0.043,-0.93,-0.258
0.043,-0.93,-0.258
0.043,-0.934,-0.254
0.043,-0.941,-0.254
0.039,-0.941,-0.246
0.043,-0.941,-0.246
0.043,-0.938,-0.242
0.043,-0.938,-0.242
0.047,-0.938,-0.246
0.047,-0.938,-0.25
0.047,-0.941,-0.254
0.047,-0.941,-0.254
0.039,-0.945,-0.25
0.039,-0.941,-0.25
0.039,-0.941,-0.254
0.039,-0.941,-0.246
0.035,-0.941,-0.242
0.035,-0.941,-0.246
0.035,-0.945,-0.242
0.031,-0.945,-0.246
0.035,-0.949,-0.246
0.031,-0.945,-0.238
0.031,-0.953,-0.238
0.035,-0.945,-0.234
0.035,-0.941,-0.234
0.031,-0.941,-0.234
0.027,-0.945,-0.246
0.031,-0.949,-0.25
0.035,-0.945,-0.242
0.027,-0.945,-0.242
0.027,-0.949,-0.242
0.031,-0.953,-0.238
0.035,-0.949,-0.234
0.035,-0.949,-0.234
0.043,-0.949,-0.23
0.039,-0.949,-0.234
0.035,-0.949,-0.234
0.039,-0.949,-0.23
0.035,-0.945,-0.223
0.035,-0.945,-0.227
0.035,-0.945,-0.219
0.027,-0.953,-0.223
0.023,-0.945,-0.23
0.02,-0.945,-0.227
0.016,-0.949,-0.223
0.016,-0.953,-0.223
0.02,-0.957,-0.219
0.016,-0.957,-0.223
0.031,-0.957,-0.215
0.027,-0.957,-0.227
0.027,-0.957,-0.223
0.023,-0.953,-0.219
0.02,-0.949,-0.203
0.016,-0.949,-0.199
0.02,-0.953,-0.188
0.016,-0.945,-0.188
0.02,-0.938,-0.176
0.016,-0.938,-0.184
0.02,-0.93,-0.184
0.023,-0.934,-0.191
0.02,-0.941,-0.191
0.02,-0.945,-0.195
0.02,-0.953,-0.191
