-0.074,-0.918,-0.086
-0.094,-0.914,-0.094
-0.102,-0.898,-0.109
-0.117,-0.895,-0.117
-0.133,-0.895,-0.113
-0.145,-0.891,-0.109
-0.148,-0.898,-0.102
-0.141,-0.898,-0.098
-0.121,-0.887,-0.105
-0.102,-0.871,-0.121
-0.086,-0.887,-0.125
-0.07,-0.887,-0.129
-0.055,-0.883,-0.129
-0.051,-0.941,-0.102
-0.043,-1.012,-0.07
-0.043,-1.027,-0.066
-0.031,-1.004,-0.059
-0.055,-0.992,-0.039
-0.086,-1.008,-0.012
-0.066,-1.031,0.004
-0.012,-1.066,0.043
0.027,-1.047,0.027
0.043,-0.984,0.016
0.047,-0.918,0.008
0.082,-0.875,0.012
0.129,-0.879,0.02
0.172,-0.891,0.02
0.195,-0.898,0.012
0.207,-0.918,-0.008
0.203,-0.949,-0.039
0.188,-0.992,-0.066
0.156,-1.008,-0.078
0.121,-1.02,-0.066
0.09,-1.031,-0.063
0.066,-1.043,-0.055
0.051,-1.055,-0.043
0.035,-1.066,-0.039
0.023,-1.082,-0.043
0.02,-1.09,-0.051
0.023,-1.082,-0.043
0.031,-1.074,-0.043
0.043,-1.066,-0.027
0.047,-1.055,-0.031
0.051,-1.039,-0.027
0.059,-1.023,-0.027
0.059,-1.008,-0.023
0.059,-0.996,-0.02
0.055,-0.98,-0.012
0.051,-0.969,-0.004
0.047,-0.949,-0.004
0.031,-0.945,0
0.027,-0.938,-0.004
0.027,-0.926,-0.016
0.023,-0.918,-0.023
0.02,-0.906,-0.031
0.023,-0.91,-0.035
0.02,-0.918,-0.039
0.02,-0.914,-0.043
0.023,-0.914,-0.051
0.023,-0.922,-0.055
0.031,-0.918,-0.059
0.035,-0.914,-0.059
0.035,-0.898,-0.063
0.027,-0.879,-0.066
-0.004,-0.852,-0.105
-0.047,-0.852,-0.145
-0.09,-0.855,-0.168
-0.121,-0.855,-0.188
-0.137,-0.859,-0.195
-0.113,-0.859,-0.191
-0.066,-0.859,-0.184
-0.012,-0.863,-0.191
0.039,-0.859,-0.184
0.086,-0.863,-0.113
0.109,-0.914,0.051
0.078,-0.941,0.199
0,-0.941,0.211
-0.063,-0.98,0.09
-0.074,-1.066,-0.027
-0.023,-1.113,-0.074
0.047,-1.035,-0.063
0.078,-0.98,-0.023
0.074,-0.98,-0.012
0.047,-0.98,-0.008
-0.008,-0.961,0.004
-0.07,-0.93,0.008
-0.121,-0.934,-0.016
-0.145,-0.984,-0.039
-0.148,-1.063,-0.066
-0.133,-1.113,-0.063
-0.117,-1.152,-0.059
-0.074,-1.188,-0.059
-0.043,-1.215,-0.063
-0.004,-1.219,-0.051
0.027,-1.215,-0.051
0.047,-1.215,-0.055
0.063,-1.199,-0.059
0.059,-1.164,-0.039
0.059,-1.129,-0.02
0.063,-1.09,0
0.012,-1.035,0.016
-0.035,-1.012,0.02
-0.027,-1.008,0.016
-0.023,-0.992,0.012
-0.023,-0.98,0.012
-0.02,-0.969,0.004
-0.016,-0.961,0
-0.02,-0.953,-0.008
-0.035,-0.945,-0.008
-0.043,-0.934,-0.016
-0.063,-0.922,-0.023
-0.07,-0.906,-0.031
-0.074,-0.895,-0.039
-0.082,-0.891,-0.047
-0.09,-0.887,-0.055
-0.102,-0.871,-0.059
-0.121,-0.859,-0.074
-0.133,-0.848,-0.09
-0.141,-0.816,-0.094
-0.141,-0.777,-0.086
-0.141,-0.75,-0.07
-0.141,-0.75,-0.063
-0.129,-0.785,-0.07
-0.102,-0.813,-0.098
-0.082,-0.848,-0.121
-0.078,-0.941,-0.098
-0.055,-1.039,-0.02
0.004,-1.035,0.031
0.031,-1.031,0.027
-0.008,-1.07,-0.031
-0.035,-1.094,-0.086
-0.063,-1.133,-0.098
-0.074,-1.117,-0.09
-0.086,-1.008,-0.07
-0.074,-0.938,-0.043
-0.02,-0.93,-0.02
0.047,-0.902,-0.008
0.113,-0.879,-0.004
0.168,-0.871,0.004
0.207,-0.879,-0.004
0.211,-0.902,-0.02
0.188,-0.934,-0.027
0.145,-0.949,-0.043
0.098,-0.969,-0.039
0.059,-1.004,-0.031
0.035,-1.043,-0.031
0.023,-1.074,-0.035
0.016,-1.09,-0.043
0.008,-1.109,-0.055
0.008,-1.109,-0.059
0.016,-1.102,-0.055
0.031,-1.082,-0.043
0.043,-1.066,-0.031
0.063,-1.051,-0.012
0.082,-1.043,-0.004
0.094,-1.027,-0.004
0.098,-1.008,-0.004
0.086,-0.996,-0.004
0.086,-0.984,-0.004
0.074,-0.969,-0.012
0.07,-0.961,-0.016
0.063,-0.953,-0.02
0.063,-0.945,-0.023
0.059,-0.926,-0.027
0.055,-0.914,-0.031
0.055,-0.906,-0.039
0.059,-0.906,-0.047
0.059,-0.906,-0.059
0.051,-0.906,-0.063
0.047,-0.914,-0.063
0.047,-0.906,-0.066
0.055,-0.902,-0.082
0.066,-0.891,-0.086
0.07,-0.887,-0.09
0.063,-0.875,-0.094
0.047,-0.863,-0.102
0.031,-0.859,-0.105
0.016,-0.855,-0.105
0.02,-0.844,-0.117
0.027,-0.848,-0.137
0.055,-0.848,-0.152
0.07,-0.867,-0.16
0.09,-0.902,-0.172
0.129,-0.926,-0.199
0.176,-0.945,-0.18
0.23,-0.957,-0.063
0.25,-0.973,0.145
0.16,-0.941,0.242
0.016,-0.914,0.18
-0.094,-0.945,0.07
-0.156,-0.992,-0.051
-0.168,-0.984,-0.117
-0.172,-0.949,-0.102
-0.172,-0.934,-0.047
-0.168,-0.953,-0.012
-0.176,-0.98,0
-0.188,-1.027,0.004
-0.191,-1.07,-0.004
-0.191,-1.117,-0.023
-0.176,-1.156,-0.051
-0.156,-1.215,-0.066
-0.117,-1.262,-0.086
-0.074,-1.293,-0.09
-0.035,-1.262,-0.074
-0.02,-1.207,-0.066
-0.012,-1.172,-0.063
-0.016,-1.137,-0.043
-0.012,-1.098,-0.035
-0.004,-1.059,-0.027
0,-1.023,-0.012
0.004,-0.996,-0.016
-0.004,-0.973,-0.02
-0.012,-0.965,-0.023
-0.012,-0.957,-0.023
-0.016,-0.938,-0.023
-0.02,-0.93,-0.023
-0.02,-0.93,-0.02
-0.02,-0.941,-0.02
-0.02,-0.945,-0.02
-0.027,-0.953,-0.027
-0.039,-0.957,-0.035
-0.059,-0.965,-0.051
-0.063,-0.957,-0.063
-0.07,-0.953,-0.074
-0.082,-0.934,-0.09
-0.098,-0.895,-0.109
-0.125,-0.859,-0.133
-0.148,-0.848,-0.137
-0.148,-0.844,-0.113
-0.137,-0.848,-0.086
-0.117,-0.859,-0.059
-0.102,-0.879,-0.023
-0.074,-0.945,0.078
-0.012,-0.988,0.219
0.102,-0.984,0.32
0.195,-0.906,0.238
0.211,-0.797,0.066
0.129,-0.84,-0.066
-0.004,-1.035,-0.141
-0.125,-1.082,-0.164
-0.168,-0.996,-0.055
-0.113,-0.867,0.039
-0.027,-0.824,0.043
0.07,-0.844,0.055
0.176,-0.844,0.07
0.27,-0.871,0.051
0.305,-0.906,0.008
0.262,-0.969,-0.02
0.188,-1.031,-0.039
0.105,-1.051,-0.051
0.055,-1.047,-0.059
0.031,-1.063,-0.074
0.027,-1.094,-0.086
0.043,-1.098,-0.09
0.063,-1.094,-0.082
0.086,-1.082,-0.074
0.094,-1.059,-0.066
0.086,-1.035,-0.059
0.074,-1.016,-0.059
0.063,-1.004,-0.063
0.055,-0.996,-0.066
0.066,-0.992,-0.063
0.074,-0.977,-0.059
0.078,-0.973,-0.059
0.074,-0.957,-0.055
0.07,-0.949,-0.055
0.059,-0.938,-0.055
0.043,-0.934,-0.055
0.031,-0.938,-0.066
0.016,-0.93,-0.07
0,-0.926,-0.082
-0.008,-0.93,-0.09
-0.004,-0.926,-0.094
0,-0.918,-0.094
0.004,-0.922,-0.098
0.008,-0.918,-0.094
0.012,-0.902,-0.094
0.02,-0.887,-0.109
0.023,-0.883,-0.121
0.023,-0.887,-0.129
0.02,-0.887,-0.133
0.016,-0.887,-0.133
0.02,-0.887,-0.145
0.016,-0.887,-0.148
0.023,-0.898,-0.156
0.035,-0.926,-0.152
0.047,-0.949,-0.141
0.059,-0.973,-0.133
0.07,-0.984,-0.133
0.078,-1.016,-0.09
0.047,-1.066,0.047
0.004,-1.059,0.172
-0.063,-1.008,0.191
-0.09,-1.008,0.121
-0.086,-1.039,0.047
-0.07,-1.035,-0.012
-0.047,-0.973,-0.027
-0.031,-0.871,0
-0.043,-0.813,0.043
-0.074,-0.809,0.063
-0.113,-0.824,0.055
-0.148,-0.84,0.043
-0.195,-0.883,0.012
-0.207,-0.996,-0.051
-0.203,-1.121,-0.129
-0.172,-1.191,-0.148
-0.129,-1.176,-0.133
-0.09,-1.141,-0.117
-0.059,-1.125,-0.102
-0.051,-1.105,-0.098
-0.059,-1.098,-0.102
-0.055,-1.094,-0.102
-0.051,-1.098,-0.098
-0.051,-1.098,-0.102
-0.039,-1.09,-0.098
-0.027,-1.066,-0.094
-0.023,-1.047,-0.082
-0.027,-1.031,-0.07
-0.023,-1.02,-0.066
-0.02,-1.016,-0.066
-0.02,-1.008,-0.07
-0.016,-1,-0.063
-0.012,-0.996,-0.059
-0.012,-0.996,-0.051
-0.008,-0.996,-0.043
-0.008,-0.98,-0.043
-0.008,-0.973,-0.039
-0.012,-0.961,-0.043
-0.023,-0.945,-0.051
-0.035,-0.945,-0.063
-0.031,-0.945,-0.066
-0.023,-0.914,-0.07
-0.031,-0.859,-0.082
-0.055,-0.809,-0.109
-0.086,-0.785,-0.133
-0.113,-0.785,-0.129
-0.137,-0.797,-0.102
-0.152,-0.805,-0.051
-0.164,-0.773,-0.027
-0.18,-0.758,-0.027
-0.191,-0.797,0.02
-0.105,-0.988,0.262
0.047,-1.109,0.441
0.223,-0.996,0.328
0.297,-0.848,0.125
0.211,-0.91,-0.059
0.043,-1.152,-0.152
-0.078,-1.215,-0.211
-0.133,-1.055,-0.152
-0.113,-0.918,-0.098
-0.059,-0.914,-0.082
0.016,-0.934,-0.07
0.133,-0.945,-0.039
0.234,-0.949,-0.027
0.273,-0.965,-0.031
0.25,-0.98,-0.055
0.203,-1.004,-0.074
0.152,-1.039,-0.098
0.105,-1.066,-0.094
0.07,-1.074,-0.082
0.051,-1.07,-0.082
0.035,-1.07,-0.074
0.031,-1.07,-0.07
0.027,-1.055,-0.063
0.031,-1.031,-0.051
0.035,-1.004,-0.043
0.027,-0.984,-0.031
0.023,-0.969,-0.023
0.031,-0.961,-0.023
0.035,-0.965,-0.027
0.035,-0.957,-0.035
0.027,-0.949,-0.047
0.02,-0.953,-0.051
0.02,-0.953,-0.059
0.016,-0.961,-0.063
0.016,-0.973,-0.078
0.016,-0.984,-0.098
0.023,-0.988,-0.113
0.031,-0.988,-0.121
0.031,-0.98,-0.121
0.043,-0.957,-0.117
0.059,-0.922,-0.129
0.082,-0.879,-0.137
0.105,-0.855,-0.141
0.117,-0.848,-0.125
0.117,-0.84,-0.105
0.109,-0.832,-0.098
0.094,-0.848,-0.082
0.078,-0.852,-0.031
0.07,-0.879,0.094
0.043,-0.957,0.316
0.016,-0.977,0.438
-0.039,-0.961,0.348
-0.07,-0.996,0.18
-0.07,-1.043,0.008
-0.074,-0.988,-0.09
-0.078,-0.887,-0.008
-0.109,-0.809,0.121
-0.168,-0.805,0.172
-0.234,-0.922,0.141
-0.27,-1.07,0.059
-0.254,-1.172,-0.02
-0.207,-1.215,-0.047
-0.152,-1.215,-0.035
-0.109,-1.191,-0.039
-0.098,-1.16,-0.051
-0.094,-1.113,-0.059
-0.117,-1.066,-0.07
-0.137,-1.043,-0.074
-0.16,-1.027,-0.082
-0.172,-1.012,-0.09
-0.168,-1,-0.102
-0.16,-0.988,-0.117
-0.148,-0.973,-0.121
-0.145,-0.961,-0.121
-0.141,-0.945,-0.109
-0.133,-0.938,-0.102
-0.121,-0.938,-0.094
-0.105,-0.941,-0.098
-0.09,-0.965,-0.098
-0.078,-0.969,-0.098
-0.059,-0.957,-0.098
-0.047,-0.949,-0.105
-0.039,-0.949,-0.113
-0.043,-0.949,-0.121
-0.059,-0.941,-0.121
-0.078,-0.945,-0.125
-0.105,-0.973,-0.129
-0.121,-1,-0.148
-0.129,-1.02,-0.168
-0.121,-1.012,-0.195
-0.109,-0.988,-0.227
-0.113,-0.965,-0.258
-0.125,-0.957,-0.27
-0.133,-0.934,-0.27
-0.133,-0.898,-0.25
-0.121,-0.859,-0.207
-0.098,-0.824,-0.145
-0.07,-0.793,-0.082
-0.035,-0.746,-0.012
0.059,-0.953,0.348
0.363,-1.363,0.957
0.758,-1.121,0.867
0.82,-0.531,0.504
0.598,-0.363,0.152
0.32,-0.59,-0.266
-0.051,-1.078,-0.367
-0.316,-1.301,-0.258
-0.348,-1.051,-0.172
-0.188,-0.781,0.004
-0.043,-0.637,0.109
0.09,-0.816,0.109
0.18,-1.109,0
0.195,-1.328,-0.121
0.16,-1.402,-0.195
0.141,-1.281,-0.172
0.113,-1.121,-0.125
0.094,-1.078,-0.105
0.102,-1.109,-0.125
0.121,-1.109,-0.121
0.141,-1.066,-0.082
0.137,-1,-0.063
0.125,-0.973,-0.074
0.098,-0.961,-0.105
0.066,-0.949,-0.129
0.051,-0.934,-0.148
0.035,-0.922,-0.145
0.031,-0.906,-0.121
0.039,-0.879,-0.109
0.043,-0.859,-0.102
0.051,-0.855,-0.102
0.047,-0.859,-0.109
0.047,-0.875,-0.117
0.043,-0.875,-0.117
0.031,-0.863,-0.129
0.023,-0.863,-0.129
0.012,-0.855,-0.137
0.012,-0.844,-0.152
0.004,-0.852,-0.16
-0.004,-0.859,-0.184
-0.012,-0.879,-0.203
-0.008,-0.906,-0.23
0.004,-0.918,-0.254
0.023,-0.938,-0.262
0.039,-0.945,-0.277
0.051,-0.934,-0.277
0.055,-0.902,-0.277
0.059,-0.898,-0.27
0.051,-0.91,-0.23
0.023,-0.902,-0.191
0,-0.887,-0.148
0.012,-0.887,-0.078
0.008,-1.004,0.145
-0.074,-1.359,0.754
-0.445,-1.359,1.051
-0.719,-0.957,0.547
-0.477,-0.988,0.039
-0.168,-0.949,-0.238
0.07,-0.715,-0.293
0.219,-0.668,-0.129
0.133,-0.723,0.035
-0.059,-0.75,0.086
-0.168,-0.879,0.039
-0.16,-1.074,-0.008
-0.133,-1.18,-0.051
-0.082,-1.172,-0.09
-0.047,-1.156,-0.113
-0.047,-1.156,-0.148
-0.051,-1.184,-0.199
-0.063,-1.195,-0.219
-0.082,-1.164,-0.215
-0.109,-1.105,-0.188
-0.113,-1.074,-0.156
-0.098,-1.063,-0.16
-0.078,-1.063,-0.172
-0.059,-1.047,-0.176
-0.051,-1.039,-0.176
-0.031,-1.027,-0.188
-0.039,-1.023,-0.18
-0.035,-0.992,-0.164
-0.039,-0.961,-0.148
-0.043,-0.953,-0.152
-0.047,-0.938,-0.156
-0.047,-0.926,-0.168
-0.047,-0.91,-0.172
-0.047,-0.895,-0.164
-0.051,-0.898,-0.16
-0.047,-0.914,-0.164
-0.039,-0.941,-0.168
-0.023,-0.988,-0.176
-0.004,-1.023,-0.188
0.016,-1.035,-0.191
0.027,-1.043,-0.199
0.027,-1.063,-0.203
0.02,-1.051,-0.207
0,-1.023,-0.223
-0.023,-0.992,-0.23
-0.059,-0.957,-0.238
-0.09,-0.934,-0.215
-0.117,-0.898,-0.207
-0.156,-0.844,-0.172
-0.199,-0.789,-0.082
-0.246,-0.723,0.027
-0.203,-0.789,0.211
0.102,-1.207,0.797
0.453,-1.164,0.914
0.637,-0.594,0.59
0.539,-0.258,0.266
0.324,-0.391,-0.152
0.051,-0.82,-0.461
-0.297,-1.195,-0.473
-0.43,-1.254,-0.309
-0.246,-0.965,-0.121
-0.023,-0.688,0.063
0.188,-0.691,0.164
0.293,-0.859,0.078
0.281,-1.113,-0.063
0.211,-1.344,-0.164
0.156,-1.406,-0.211
0.129,-1.27,-0.188
0.129,-1.152,-0.133
0.137,-1.129,-0.105
0.16,-1.152,-0.102
0.18,-1.102,-0.078
0.176,-1.02,-0.047
0.148,-0.973,-0.043
0.117,-0.949,-0.063
0.086,-0.949,-0.098
0.055,-0.953,-0.117
0.035,-0.941,-0.125
0.031,-0.922,-0.121
0.043,-0.898,-0.105
0.063,-0.883,-0.098
0.074,-0.883,-0.094
0.074,-0.883,-0.098
0.074,-0.867,-0.098
0.063,-0.859,-0.098
0.047,-0.848,-0.094
0.027,-0.844,-0.094
0.004,-0.832,-0.098
-0.004,-0.84,-0.094
-0.008,-0.855,-0.113
-0.008,-0.887,-0.121
0.008,-0.922,-0.121
0.027,-0.938,-0.129
0.043,-0.949,-0.137
0.047,-0.965,-0.145
0.051,-0.953,-0.164
0.051,-0.953,-0.164
0.051,-0.957,-0.164
0.051,-0.938,-0.164
0.051,-0.906,-0.145
0.051,-0.887,-0.105
0.051,-0.867,-0.047
0.051,-0.828,-0.008
0.063,-0.805,0.063
0.094,-0.832,0.176
0.102,-0.961,0.457
-0.016,-1.066,0.789
-0.328,-0.93,0.703
-0.422,-0.914,0.336
-0.25,-1.004,-0.07
-0.012,-0.949,-0.258
0.102,-0.871,-0.148
0.047,-0.789,-0.031
-0.078,-0.797,-0.027
-0.18,-0.984,-0.082
-0.211,-1.184,-0.117
-0.16,-1.273,-0.129
-0.086,-1.277,-0.129
-0.055,-1.242,-0.145
-0.02,-1.227,-0.18
0.02,-1.23,-0.219
0.051,-1.219,-0.23
0.039,-1.148,-0.195
0,-1.051,-0.141
-0.039,-0.996,-0.125
-0.074,-1.008,-0.141
-0.086,-1.031,-0.18
-0.094,-1.035,-0.18
-0.082,-1.02,-0.172
-0.066,-0.984,-0.176
-0.047,-0.969,-0.172
-0.035,-0.941,-0.168
-0.039,-0.926,-0.168
-0.035,-0.934,-0.16
-0.035,-0.922,-0.152
-0.027,-0.914,-0.145
-0.02,-0.906,-0.133
-0.02,-0.914,-0.133
-0.008,-0.938,-0.133
0.008,-0.957,-0.133
0.008,-0.973,-0.137
0.02,-0.988,-0.145
0.023,-1.008,-0.156
0.023,-1.02,-0.16
0.023,-0.992,-0.156
0.016,-0.941,-0.148
-0.004,-0.883,-0.137
-0.035,-0.84,-0.148
-0.07,-0.82,-0.16
-0.082,-0.809,-0.156
-0.09,-0.793,-0.117
-0.141,-0.797,-0.063
-0.184,-0.801,0.012
-0.102,-1.008,0.387
0.188,-1.246,0.82
0.402,-0.926,0.695
0.449,-0.457,0.406
0.383,-0.352,0.109
0.211,-0.727,-0.121
-0.094,-1.117,-0.238
-0.313,-1.25,-0.375
-0.262,-1.191,-0.324
-0.113,-0.988,-0.188
0.027,-0.863,-0.07
0.176,-0.953,0.008
0.266,-1.105,-0.02
0.273,-1.203,-0.102
0.242,-1.203,-0.148
0.207,-1.148,-0.16
0.176,-1.125,-0.164
0.172,-1.133,-0.172
0.188,-1.109,-0.148
0.199,-1.035,-0.102
0.195,-0.973,-0.066
0.168,-0.953,-0.063
0.133,-0.953,-0.082
0.105,-0.949,-0.105
0.086,-0.941,-0.117
0.066,-0.926,-0.129
0.059,-0.922,-0.133
0.051,-0.906,-0.137
0.055,-0.891,-0.133
0.059,-0.883,-0.133
0.059,-0.875,-0.145
0.055,-0.879,-0.16
0.051,-0.887,-0.168
0.047,-0.887,-0.18
0.051,-0.895,-0.184
0.051,-0.902,-0.18
0.047,-0.91,-0.18
0.047,-0.918,-0.184
0.047,-0.941,-0.18
0.047,-0.953,-0.184
0.043,-0.965,-0.195
0.031,-0.988,-0.211
0.031,-0.988,-0.23
0.031,-0.996,-0.219
0.043,-0.988,-0.199
0.063,-0.949,-0.184
0.082,-0.914,-0.152
0.082,-0.906,-0.117
0.086,-0.887,-0.105
0.098,-0.852,-0.09
0.109,-0.813,-0.063
0.129,-0.777,0.027
0.145,-0.844,0.316
0.125,-0.969,0.766
-0.047,-0.871,0.844
-0.27,-0.742,0.563
-0.297,-0.816,0.125
-0.207,-0.965,-0.219
-0.105,-1.039,-0.289
-0.02,-1.02,-0.113
-0.023,-0.867,0.008
-0.102,-0.867,0.023
-0.18,-1.008,-0.031
-0.195,-1.129,-0.082
-0.137,-1.133,-0.059
-0.086,-1.121,-0.047
-0.063,-1.172,-0.102
-0.031,-1.227,-0.152
0.023,-1.23,-0.168
0.07,-1.188,-0.152
0.074,-1.129,-0.137
0.039,-1.074,-0.113
-0.012,-1.063,-0.105
-0.055,-1.078,-0.129
-0.07,-1.109,-0.148
-0.074,-1.125,-0.16
-0.063,-1.105,-0.16
-0.051,-1.07,-0.148
-0.031,-1.039,-0.133
-0.023,-1,-0.121
-0.016,-0.98,-0.109
-0.008,-0.969,-0.098
0.004,-0.973,-0.094
0.016,-0.973,-0.09
0.027,-0.973,-0.086
0.039,-0.953,-0.09
0.047,-0.934,-0.098
0.043,-0.926,-0.105
0.035,-0.91,-0.109
0.02,-0.883,-0.105
0,-0.859,-0.102
-0.023,-0.844,-0.094
-0.055,-0.809,-0.07
-0.086,-0.766,-0.066
-0.129,-0.719,-0.047
-0.191,-0.664,-0.012
-0.242,-0.582,0.047
-0.27,-0.66,0.266
0.074,-1.176,1.027
0.473,-0.918,0.832
0.57,-0.434,0.566
0.516,-0.285,0.223
0.313,-0.617,-0.172
-0.094,-1.172,-0.34
-0.445,-1.391,-0.555
-0.508,-1.375,-0.602
-0.355,-1.152,-0.43
-0.16,-0.855,-0.207
0.004,-0.773,-0.055
0.105,-0.934,-0.133
0.152,-1.164,-0.234
0.195,-1.266,-0.285
0.219,-1.211,-0.285
0.246,-1.168,-0.254
0.266,-1.164,-0.234
0.297,-1.18,-0.195
0.305,-1.137,-0.168
0.289,-1.105,-0.145
0.262,-1.082,-0.113
0.223,-1.047,-0.109
0.172,-1.023,-0.109
0.145,-1.016,-0.133
0.129,-1.008,-0.152
0.113,-0.977,-0.16
0.094,-0.961,-0.168
0.09,-0.953,-0.168
0.086,-0.914,-0.172
0.09,-0.875,-0.16
0.098,-0.859,-0.152
0.105,-0.852,-0.156
0.109,-0.852,-0.156
0.113,-0.836,-0.156
0.113,-0.816,-0.16
0.117,-0.809,-0.164
0.117,-0.82,-0.164
0.109,-0.809,-0.164
0.094,-0.793,-0.168
0.078,-0.77,-0.164
0.066,-0.754,-0.152
0.074,-0.75,-0.145
0.094,-0.746,-0.113
0.105,-0.813,-0.016
0.121,-0.879,0.125
0.07,-0.965,0.355
-0.047,-1.125,0.77
-0.387,-1.039,0.754
-0.516,-0.793,0.223
-0.289,-0.898,-0.148
0.039,-0.969,-0.336
0.258,-1.008,-0.246
0.238,-1.016,-0.098
0.086,-0.887,-0.102
-0.051,-0.883,-0.105
-0.102,-1.008,-0.082
-0.094,-1.102,-0.082
-0.078,-1.133,-0.078
-0.078,-1.16,-0.105
-0.066,-1.223,-0.137
-0.035,-1.266,-0.176
0.008,-1.281,-0.223
0.031,-1.273,-0.23
0.035,-1.215,-0.168
0.008,-1.109,-0.113
-0.035,-1.043,-0.078
-0.066,-1.035,-0.078
-0.086,-1.027,-0.09
-0.098,-1.012,-0.105
-0.09,-0.996,-0.121
-0.078,-0.988,-0.129
-0.059,-0.977,-0.125
-0.039,-0.969,-0.109
-0.008,-0.957,-0.082
0.027,-0.961,-0.07
0.047,-0.969,-0.078
0.063,-0.984,-0.078
0.074,-0.98,-0.074
0.078,-0.977,-0.074
0.074,-0.973,-0.078
0.07,-0.965,-0.078
0.063,-0.953,-0.082
0.059,-0.93,-0.094
0.039,-0.914,-0.098
0.016,-0.895,-0.09
-0.016,-0.879,-0.094
-0.055,-0.848,-0.102
-0.094,-0.797,-0.105
-0.137,-0.734,-0.109
-0.191,-0.66,-0.109
-0.238,-0.629,-0.066
-0.176,-0.781,0.246
0.055,-0.926,0.598
0.293,-0.656,0.512
0.395,-0.449,0.371
0.387,-0.566,0.152
0.273,-0.871,-0.152
0.016,-1.207,-0.367
-0.117,-1.402,-0.352
-0.078,-1.23,-0.195
0.008,-0.941,-0.027
0.105,-0.855,0.059
0.195,-0.992,0.031
0.238,-1.156,-0.059
0.207,-1.234,-0.117
0.148,-1.207,-0.145
0.117,-1.184,-0.152
0.113,-1.18,-0.16
0.117,-1.152,-0.145
0.129,-1.109,-0.109
0.148,-1.055,-0.066
0.164,-0.988,-0.031
0.164,-0.961,-0.023
0.152,-0.965,-0.027
0.133,-0.984,-0.047
0.117,-1,-0.063
0.105,-1.012,-0.066
0.109,-1,-0.066
0.113,-0.984,-0.074
0.125,-0.973,-0.074
0.129,-0.957,-0.07
0.141,-0.941,-0.066
0.141,-0.922,-0.063
0.133,-0.906,-0.059
0.125,-0.891,-0.055
0.121,-0.879,-0.055
0.109,-0.871,-0.063
0.102,-0.867,-0.063
0.105,-0.863,-0.063
0.121,-0.867,-0.074
0.133,-0.879,-0.086
0.141,-0.879,-0.094
0.148,-0.879,-0.102
0.156,-0.887,-0.105
0.156,-0.871,-0.121
0.152,-0.855,-0.133
0.145,-0.844,-0.145
0.121,-0.84,-0.152
0.098,-0.832,-0.152
0.063,-0.828,-0.125
0.016,-0.883,-0.047
-0.051,-1.012,0.141
-0.113,-1.07,0.23
-0.191,-1.055,0.102
-0.18,-1.105,-0.07
-0.098,-1.117,-0.156
0.047,-1.07,-0.141
0.191,-1.008,-0.063
0.297,-0.93,0.035
0.336,-0.855,0.109
0.273,-0.813,0.156
0.156,-0.793,0.164
0.016,-0.805,0.121
-0.113,-0.852,0.051
-0.207,-0.938,-0.02
-0.254,-1.055,-0.07
-0.277,-1.172,-0.129
-0.246,-1.238,-0.168
-0.191,-1.258,-0.184
-0.121,-1.219,-0.16
-0.063,-1.16,-0.121
-0.02,-1.098,-0.082
0,-1.051,-0.059
0.012,-1.047,-0.051
0.031,-1.051,-0.063
0.047,-1.047,-0.066
0.066,-1.035,-0.063
0.063,-1.027,-0.063
0.039,-1.02,-0.066
0.016,-1.012,-0.063
0.008,-1.004,-0.055
-0.004,-0.988,-0.047
-0.012,-0.977,-0.047
-0.012,-0.957,-0.035
-0.008,-0.957,-0.027
-0.004,-0.973,-0.035
0,-0.984,-0.031
0.004,-0.973,-0.031
0,-0.977,-0.031
-0.012,-0.973,-0.035
-0.02,-0.953,-0.035
-0.031,-0.941,-0.043
-0.031,-0.934,-0.059
-0.039,-0.914,-0.074
-0.066,-0.883,-0.078
-0.094,-0.832,-0.098
-0.117,-0.813,-0.125
-0.137,-0.801,-0.152
-0.16,-0.789,-0.145
-0.191,-0.801,-0.09
-0.195,-0.844,0.035
-0.098,-0.926,0.289
0.133,-0.934,0.484
0.352,-0.688,0.348
0.445,-0.574,0.152
0.367,-0.785,-0.023
0.203,-1.051,-0.16
-0.004,-1.09,-0.305
-0.109,-0.965,-0.297
-0.137,-0.805,-0.207
-0.113,-0.742,-0.137
-0.043,-0.797,-0.066
0.063,-0.906,0.012
0.16,-1.012,0.016
0.184,-1.121,-0.02
0.137,-1.23,-0.047
0.063,-1.281,-0.082
-0.016,-1.273,-0.129
-0.047,-1.266,-0.152
-0.016,-1.254,-0.148
0.039,-1.215,-0.109
0.102,-1.152,-0.066
0.145,-1.094,-0.043
0.18,-1.051,-0.051
0.191,-1.031,-0.059
0.176,-1.008,-0.063
0.176,-1.008,-0.059
0.18,-0.984,-0.074
0.16,-0.969,-0.078
0.141,-0.961,-0.078
0.125,-0.941,-0.105
0.098,-0.93,-0.121
0.082,-0.93,-0.129
0.055,-0.926,-0.129
0.035,-0.91,-0.133
0.016,-0.883,-0.133
-0.004,-0.859,-0.133
-0.008,-0.836,-0.133
0,-0.816,-0.133
0.016,-0.793,-0.137
0.047,-0.762,-0.141
0.078,-0.734,-0.176
0.105,-0.723,-0.191
0.117,-0.711,-0.191
0.109,-0.711,-0.188
0.078,-0.754,-0.133
0.02,-0.883,0.043
-0.074,-1.066,0.359
-0.207,-1.117,0.551
-0.383,-0.969,0.285
