-0.008,-0.805,0.32
-0.004,-0.824,0.32
0.008,-0.832,0.309
0.023,-0.828,0.301
0.035,-0.828,0.293
0.051,-0.828,0.285
0.055,-0.832,0.289
0.043,-0.836,0.293
0.031,-0.855,0.293
0.02,-0.887,0.293
0.008,-0.922,0.297
0.004,-0.949,0.293
-0.008,-0.973,0.293
-0.027,-0.984,0.273
-0.043,-0.98,0.262
-0.059,-0.969,0.242
-0.086,-0.949,0.23
-0.113,-0.91,0.207
-0.086,-0.836,0.203
-0.043,-0.758,0.199
-0.035,-0.703,0.168
-0.043,-0.68,0.156
-0.023,-0.691,0.188
0.016,-0.723,0.246
-0.008,-0.758,0.242
-0.109,-0.82,0.258
-0.219,-0.902,0.355
-0.242,-1.059,0.531
-0.063,-1.344,0.719
0.219,-1.656,0.738
0.352,-1.625,0.602
0.266,-1.281,0.457
0.207,-0.996,0.438
0.234,-0.844,0.508
0.324,-0.801,0.574
0.387,-0.848,0.574
0.398,-0.91,0.578
0.336,-0.992,0.563
0.207,-1.102,0.535
0.063,-1.18,0.492
-0.027,-1.141,0.453
-0.043,-1.031,0.438
0.004,-0.914,0.422
0.059,-0.824,0.398
0.098,-0.758,0.379
0.105,-0.727,0.355
0.082,-0.711,0.34
0.059,-0.711,0.332
0.043,-0.73,0.328
0.031,-0.758,0.32
0.031,-0.777,0.32
0.047,-0.797,0.324
0.063,-0.816,0.316
0.102,-0.84,0.313
0.141,-0.859,0.309
0.188,-0.867,0.305
0.23,-0.867,0.313
0.262,-0.859,0.313
0.293,-0.852,0.32
0.309,-0.828,0.328
0.297,-0.82,0.328
0.254,-0.824,0.328
0.215,-0.816,0.316
0.176,-0.797,0.285
0.148,-0.797,0.27
0.133,-0.809,0.258
0.117,-0.828,0.238
0.129,-0.84,0.211
0.156,-0.844,0.207
0.188,-0.84,0.227
0.203,-0.855,0.207
0.223,-0.895,0.176
0.227,-0.934,0.195
0.238,-0.977,0.219
0.266,-0.996,0.242
0.258,-0.996,0.371
0.168,-1.047,0.563
-0.02,-1.223,0.672
-0.238,-1.445,0.715
-0.348,-1.629,0.605
-0.242,-1.547,0.43
-0.035,-1.266,0.324
0.105,-1.008,0.289
0.09,-0.797,0.313
-0.035,-0.648,0.359
-0.195,-0.594,0.387
-0.297,-0.637,0.383
-0.301,-0.758,0.395
-0.234,-0.914,0.414
-0.133,-1.047,0.418
-0.008,-1.07,0.426
0.086,-1.016,0.426
0.137,-0.953,0.426
0.137,-0.906,0.41
0.094,-0.867,0.395
0.035,-0.855,0.375
-0.012,-0.871,0.363
-0.016,-0.898,0.371
-0.004,-0.906,0.363
0.02,-0.895,0.355
0.035,-0.871,0.344
0.039,-0.844,0.336
0.039,-0.832,0.32
0.043,-0.828,0.32
0.043,-0.824,0.332
0.031,-0.844,0.32
0.031,-0.863,0.313
0.047,-0.871,0.305
0.074,-0.871,0.297
0.09,-0.879,0.297
0.09,-0.887,0.293
0.078,-0.91,0.289
0.063,-0.934,0.285
0.039,-0.953,0.285
0.008,-0.965,0.281
-0.027,-0.961,0.266
-0.047,-0.941,0.25
-0.063,-0.914,0.227
-0.066,-0.883,0.211
-0.043,-0.844,0.203
0,-0.828,0.219
0.02,-0.824,0.23
0.004,-0.836,0.227
-0.055,-0.855,0.215
-0.137,-0.879,0.188
-0.219,-0.891,0.18
-0.273,-0.887,0.238
-0.215,-0.918,0.387
-0.004,-1.035,0.578
0.289,-1.27,0.727
0.555,-1.539,0.746
0.566,-1.504,0.617
0.359,-1.191,0.449
0.152,-0.945,0.344
0.055,-0.777,0.332
0.094,-0.691,0.391
0.207,-0.715,0.453
0.32,-0.813,0.48
0.355,-0.91,0.461
0.297,-1,0.453
0.164,-1.09,0.426
0.02,-1.129,0.383
-0.066,-1.102,0.367
-0.07,-1.023,0.363
-0.012,-0.941,0.359
0.051,-0.895,0.352
0.09,-0.867,0.332
0.094,-0.855,0.316
0.082,-0.848,0.297
0.059,-0.836,0.281
0.035,-0.82,0.27
0.02,-0.813,0.266
0.02,-0.809,0.258
0.031,-0.832,0.25
0.055,-0.852,0.246
0.086,-0.867,0.238
0.117,-0.871,0.242
0.148,-0.871,0.254
0.176,-0.875,0.254
0.203,-0.867,0.258
0.227,-0.855,0.258
0.242,-0.848,0.254
0.262,-0.836,0.262
0.27,-0.836,0.266
0.258,-0.824,0.273
0.223,-0.828,0.277
0.164,-0.836,0.285
0.105,-0.852,0.285
0.055,-0.875,0.285
0.031,-0.895,0.266
0.047,-0.918,0.246
0.098,-0.926,0.238
0.195,-0.918,0.23
0.289,-0.902,0.223
0.363,-0.898,0.211
0.398,-0.891,0.246
0.359,-0.91,0.305
0.246,-0.977,0.371
0.098,-1.066,0.449
-0.07,-1.199,0.512
-0.246,-1.379,0.547
-0.344,-1.57,0.492
-0.262,-1.563,0.414
-0.059,-1.344,0.344
0.109,-1.09,0.328
0.16,-0.891,0.34
0.113,-0.754,0.348
0.004,-0.695,0.34
-0.109,-0.711,0.328
-0.176,-0.777,0.32
-0.16,-0.855,0.316
-0.109,-0.902,0.313
-0.031,-0.914,0.32
0.023,-0.898,0.34
0.063,-0.875,0.367
0.094,-0.879,0.379
0.109,-0.883,0.363
0.105,-0.879,0.34
0.09,-0.879,0.324
0.074,-0.891,0.316
0.066,-0.91,0.324
0.066,-0.926,0.328
0.07,-0.926,0.316
0.066,-0.918,0.313
0.063,-0.898,0.309
0.051,-0.883,0.305
0.031,-0.887,0.301
0.016,-0.902,0.309
0.004,-0.914,0.313
0.004,-0.91,0.301
0.012,-0.898,0.289
0.016,-0.895,0.273
0.012,-0.887,0.262
-0.008,-0.875,0.258
-0.039,-0.875,0.254
-0.063,-0.883,0.25
-0.086,-0.891,0.25
-0.102,-0.898,0.254
-0.117,-0.91,0.25
-0.109,-0.922,0.238
-0.094,-0.914,0.234
-0.082,-0.898,0.234
-0.063,-0.887,0.23
-0.027,-0.887,0.242
0.016,-0.887,0.266
0.035,-0.898,0.281
0.008,-0.918,0.293
-0.039,-0.961,0.332
-0.066,-1.051,0.438
-0.051,-1.199,0.563
0.035,-1.41,0.637
0.121,-1.535,0.574
0.078,-1.41,0.441
-0.008,-1.164,0.34
-0.027,-0.938,0.297
0.059,-0.75,0.332
0.223,-0.621,0.402
0.398,-0.582,0.469
0.473,-0.648,0.5
0.418,-0.75,0.48
0.281,-0.883,0.441
0.117,-1.012,0.414
-0.004,-1.078,0.422
-0.066,-1.094,0.43
-0.059,-1.047,0.422
0,-0.973,0.426
0.078,-0.902,0.418
0.129,-0.871,0.402
0.145,-0.863,0.371
0.137,-0.855,0.348
0.117,-0.852,0.336
0.094,-0.832,0.324
0.086,-0.816,0.313
0.086,-0.805,0.301
0.102,-0.797,0.297
0.109,-0.789,0.293
0.113,-0.801,0.293
0.113,-0.82,0.285
0.129,-0.832,0.285
0.16,-0.84,0.285
0.203,-0.844,0.301
0.227,-0.859,0.305
0.25,-0.867,0.297
0.27,-0.871,0.297
0.281,-0.871,0.293
0.281,-0.871,0.301
0.266,-0.859,0.313
0.227,-0.859,0.309
0.184,-0.859,0.289
0.145,-0.863,0.266
0.129,-0.855,0.258
0.125,-0.863,0.242
0.121,-0.879,0.23
0.156,-0.914,0.203
0.23,-0.93,0.188
0.316,-0.93,0.188
0.391,-0.918,0.188
0.434,-0.883,0.207
0.402,-0.855,0.316
0.277,-0.902,0.5
0.055,-1.082,0.75
-0.242,-1.457,0.789
-0.418,-1.816,0.605
-0.254,-1.711,0.414
-0.008,-1.336,0.324
0.121,-1.023,0.281
0.113,-0.785,0.309
-0.016,-0.621,0.348
-0.211,-0.578,0.34
-0.355,-0.637,0.332
-0.391,-0.742,0.328
-0.344,-0.867,0.34
-0.207,-0.969,0.371
-0.055,-1.004,0.387
0.07,-0.977,0.41
0.16,-0.93,0.418
0.184,-0.895,0.398
0.148,-0.859,0.379
0.09,-0.848,0.352
0.016,-0.867,0.34
-0.027,-0.906,0.336
-0.027,-0.938,0.34
-0.004,-0.934,0.348
0.012,-0.91,0.344
0.016,-0.879,0.332
0.02,-0.855,0.313
0.02,-0.848,0.297
0.02,-0.852,0.297
0.023,-0.859,0.297
0.027,-0.871,0.309
0.023,-0.879,0.301
0.016,-0.887,0.289
0,-0.887,0.277
-0.008,-0.895,0.262
-0.016,-0.91,0.262
-0.039,-0.934,0.262
-0.063,-0.941,0.262
-0.039,-0.918,0.258
-0.016,-0.887,0.242
-0.012,-0.871,0.203
-0.027,-0.879,0.18
-0.051,-0.883,0.168
-0.051,-0.883,0.191
-0.023,-0.879,0.215
0.008,-0.895,0.23
0.027,-0.895,0.23
0.008,-0.895,0.219
-0.047,-0.898,0.219
-0.125,-0.906,0.242
-0.172,-0.945,0.316
-0.125,-1.055,0.473
0.039,-1.238,0.629
0.27,-1.48,0.668
0.363,-1.586,0.57
0.27,-1.359,0.438
0.141,-1.063,0.336
0.086,-0.82,0.301
0.125,-0.656,0.34
0.234,-0.598,0.402
0.344,-0.684,0.453
0.391,-0.844,0.461
0.336,-0.977,0.426
0.242,-1.07,0.402
0.109,-1.09,0.398
0.012,-1.074,0.414
-0.043,-1.051,0.406
-0.027,-0.992,0.387
0.012,-0.93,0.359
0.055,-0.883,0.34
0.082,-0.879,0.332
0.086,-0.895,0.313
0.074,-0.891,0.305
0.07,-0.863,0.297
0.066,-0.828,0.285
0.074,-0.801,0.273
0.09,-0.789,0.266
0.094,-0.781,0.258
0.082,-0.781,0.258
0.066,-0.793,0.266
0.063,-0.816,0.258
0.074,-0.84,0.258
0.102,-0.867,0.273
0.137,-0.887,0.285
0.164,-0.887,0.297
0.18,-0.902,0.297
0.207,-0.914,0.285
0.242,-0.922,0.277
0.289,-0.918,0.281
0.316,-0.918,0.277
0.309,-0.922,0.277
0.266,-0.914,0.281
0.207,-0.895,0.281
0.148,-0.879,0.262
0.113,-0.859,0.242
0.113,-0.859,0.215
0.129,-0.871,0.191
0.164,-0.871,0.176
0.207,-0.859,0.148
0.254,-0.844,0.141
0.289,-0.844,0.145
0.301,-0.848,0.152
0.301,-0.824,0.25
0.238,-0.816,0.449
0.055,-0.965,0.664
-0.223,-1.297,0.785
-0.469,-1.758,0.668
-0.391,-1.875,0.438
-0.09,-1.527,0.285
0.148,-1.145,0.23
0.227,-0.863,0.246
0.141,-0.664,0.301
-0.047,-0.586,0.332
-0.215,-0.652,0.355
-0.309,-0.785,0.371
-0.285,-0.934,0.395
-0.16,-1.059,0.414
0,-1.098,0.43
0.137,-1.039,0.438
0.191,-0.961,0.438
0.176,-0.914,0.43
0.113,-0.898,0.406
0.047,-0.891,0.375
-0.004,-0.887,0.344
-0.043,-0.887,0.336
-0.043,-0.871,0.348
-0.031,-0.844,0.348
-0.02,-0.801,0.336
-0.004,-0.773,0.316
0.027,-0.75,0.309
0.047,-0.742,0.301
0.051,-0.754,0.305
0.051,-0.781,0.316
0.027,-0.824,0.324
0.008,-0.863,0.32
-0.012,-0.891,0.316
-0.031,-0.914,0.305
-0.039,-0.922,0.301
-0.055,-0.941,0.293
-0.07,-0.957,0.285
-0.074,-0.973,0.277
-0.066,-0.965,0.266
-0.059,-0.961,0.262
-0.051,-0.949,0.25
-0.051,-0.926,0.238
-0.051,-0.902,0.219
-0.055,-0.887,0.219
-0.066,-0.875,0.23
-0.074,-0.871,0.246
-0.066,-0.867,0.27
-0.047,-0.871,0.273
-0.051,-0.879,0.254
-0.082,-0.883,0.219
-0.133,-0.875,0.219
-0.152,-0.898,0.266
-0.102,-0.992,0.359
0.027,-1.113,0.492
0.203,-1.25,0.574
0.379,-1.375,0.621
0.422,-1.34,0.574
0.324,-1.152,0.488
0.203,-0.957,0.406
0.109,-0.832,0.367
0.102,-0.766,0.395
0.184,-0.766,0.453
0.277,-0.855,0.496
0.32,-0.957,0.488
0.297,-1.047,0.469
0.191,-1.105,0.438
0.031,-1.137,0.391
-0.078,-1.113,0.363
-0.082,-1.035,0.359
0,-0.953,0.359
0.078,-0.902,0.344
0.117,-0.875,0.328
0.129,-0.852,0.309
0.117,-0.832,0.293
0.082,-0.813,0.277
0.051,-0.805,0.262
0.012,-0.801,0.262
-0.004,-0.805,0.258
0.004,-0.824,0.246
0.043,-0.832,0.242
0.082,-0.84,0.238
0.117,-0.848,0.246
0.141,-0.852,0.25
0.16,-0.855,0.254
0.176,-0.848,0.254
0.18,-0.844,0.262
0.172,-0.844,0.254
0.172,-0.82,0.25
0.191,-0.797,0.246
0.203,-0.785,0.242
0.188,-0.77,0.254
0.152,-0.762,0.25
0.113,-0.766,0.254
0.086,-0.797,0.27
0.082,-0.852,0.262
0.082,-0.926,0.266
0.109,-0.996,0.277
0.172,-1.047,0.359
0.227,-1.09,0.508
0.219,-1.242,0.59
0.164,-1.457,0.57
0.176,-1.555,0.516
0.195,-1.414,0.449
0.164,-1.219,0.406
0.074,-1.066,0.387
-0.039,-0.949,0.379
-0.168,-0.887,0.371
-0.254,-0.891,0.352
-0.293,-0.914,0.336
-0.266,-0.93,0.34
-0.16,-0.938,0.359
-0.031,-0.93,0.371
0.07,-0.902,0.375
0.145,-0.871,0.383
0.156,-0.84,0.383
0.129,-0.836,0.379
0.102,-0.859,0.371
0.09,-0.871,0.348
0.074,-0.855,0.324
0.047,-0.828,0.32
0.008,-0.809,0.332
-0.008,-0.805,0.336
-0.008,-0.805,0.328
0.004,-0.809,0.316
0.016,-0.813,0.305
0.02,-0.813,0.297
0.02,-0.816,0.285
0.008,-0.824,0.285
0.012,-0.844,0.285
0.008,-0.863,0.281
-0.016,-0.875,0.285
-0.039,-0.891,0.285
-0.059,-0.902,0.27
-0.086,-0.906,0.266
-0.117,-0.902,0.258
-0.148,-0.898,0.258
-0.152,-0.871,0.258
-0.137,-0.836,0.238
-0.109,-0.809,0.23
-0.09,-0.797,0.215
-0.059,-0.801,0.223
-0.039,-0.805,0.238
-0.051,-0.836,0.266
-0.094,-0.895,0.328
-0.156,-0.984,0.414
-0.133,-1.129,0.551
0.012,-1.367,0.648
0.102,-1.559,0.594
0.074,-1.449,0.465
0.039,-1.176,0.367
0.094,-0.938,0.363
0.242,-0.773,0.422
0.43,-0.727,0.504
0.523,-0.801,0.543
0.5,-0.887,0.527
0.387,-0.957,0.484
0.234,-1.039,0.445
0.09,-1.121,0.414
0,-1.145,0.395
-0.008,-1.109,0.398
0.039,-1.039,0.402
0.094,-0.957,0.391
0.129,-0.902,0.367
0.148,-0.871,0.344
0.148,-0.855,0.332
0.133,-0.852,0.316
0.109,-0.852,0.305
0.086,-0.852,0.297
0.07,-0.836,0.285
0.07,-0.824,0.277
0.078,-0.82,0.262
0.105,-0.82,0.258
0.137,-0.82,0.258
0.16,-0.828,0.262
0.18,-0.832,0.273
0.188,-0.844,0.285
0.18,-0.852,0.281
0.191,-0.852,0.262
0.207,-0.848,0.242
0.227,-0.828,0.23
0.227,-0.813,0.238
0.207,-0.813,0.262
0.172,-0.816,0.281
0.129,-0.82,0.289
0.098,-0.824,0.277
0.082,-0.828,0.266
0.074,-0.871,0.234
0.098,-0.914,0.219
0.168,-0.945,0.203
0.254,-0.965,0.188
0.348,-0.953,0.18
0.414,-0.91,0.199
0.406,-0.867,0.273
0.309,-0.859,0.387
0.141,-0.945,0.492
-0.059,-1.098,0.648
-0.285,-1.367,0.703
-0.434,-1.664,0.543
-0.277,-1.617,0.367
-0.031,-1.309,0.273
0.121,-1.023,0.25
0.117,-0.801,0.301
-0.008,-0.66,0.332
-0.164,-0.613,0.348
-0.297,-0.676,0.355
-0.348,-0.809,0.363
-0.309,-0.957,0.367
-0.195,-1.055,0.367
-0.055,-1.063,0.375
0.059,-0.984,0.375
0.137,-0.902,0.391
0.16,-0.859,0.395
0.148,-0.867,0.395
0.129,-0.895,0.383
0.098,-0.922,0.363
0.07,-0.93,0.344
0.055,-0.918,0.332
0.059,-0.902,0.328
0.063,-0.875,0.324
0.063,-0.848,0.316
0.066,-0.828,0.305
0.055,-0.832,0.289
0.055,-0.852,0.289
0.051,-0.875,0.301
0.043,-0.887,0.297
0.047,-0.891,0.301
0.059,-0.891,0.316
0.098,-0.887,0.332
0.109,-0.887,0.316
0.074,-0.895,0.297
-0.004,-0.902,0.266
-0.078,-0.906,0.246
-0.113,-0.906,0.242
-0.117,-0.898,0.254
-0.109,-0.895,0.262
-0.109,-0.883,0.246
-0.102,-0.859,0.223
-0.07,-0.832,0.215
-0.023,-0.816,0.223
0.031,-0.84,0.246
0.082,-0.871,0.277
0.094,-0.891,0.281
0.043,-0.922,0.285
-0.055,-0.957,0.281
-0.121,-1.012,0.316
-0.109,-1.148,0.418
0.027,-1.336,0.559
0.211,-1.484,0.59
0.285,-1.441,0.531
0.223,-1.219,0.453
0.133,-1.008,0.387
0.098,-0.859,0.383
0.125,-0.773,0.414
0.207,-0.773,0.438
0.277,-0.832,0.461
0.277,-0.895,0.438
0.203,-0.945,0.387
0.105,-0.973,0.352
0.016,-0.957,0.363
-0.055,-0.949,0.387
-0.07,-0.941,0.395
-0.055,-0.914,0.375
-0.016,-0.887,0.359
0.016,-0.863,0.34
0.035,-0.871,0.332
0.043,-0.879,0.328
0.055,-0.875,0.313
0.07,-0.859,0.309
0.09,-0.844,0.297
0.113,-0.832,0.297
0.141,-0.828,0.297
0.152,-0.84,0.297
0.164,-0.855,0.285
0.16,-0.871,0.27
0.152,-0.883,0.262
0.156,-0.883,0.258
0.164,-0.887,0.254
0.164,-0.887,0.254
0.168,-0.891,0.246
0.176,-0.883,0.238
0.199,-0.867,0.207
0.211,-0.852,0.191
0.219,-0.84,0.207
0.234,-0.816,0.234
0.242,-0.789,0.246
0.191,-0.781,0.246
0.125,-0.805,0.227
0.098,-0.828,0.203
0.117,-0.852,0.188
0.164,-0.875,0.168
0.227,-0.879,0.152
0.281,-0.879,0.145
0.301,-0.891,0.133
0.305,-0.914,0.129
0.285,-0.941,0.215
0.215,-0.996,0.422
0.07,-1.152,0.637
-0.16,-1.492,0.695
-0.316,-1.906,0.586
-0.172,-1.922,0.414
0.094,-1.566,0.313
0.262,-1.25,0.281
0.285,-1.012,0.305
0.164,-0.828,0.34
-0.023,-0.715,0.336
-0.207,-0.68,0.313
-0.309,-0.707,0.301
-0.293,-0.773,0.301
-0.195,-0.816,0.316
-0.098,-0.828,0.332
-0.012,-0.828,0.34
0.031,-0.82,0.332
0.047,-0.809,0.34
0.051,-0.813,0.348
0.039,-0.836,0.352
0.027,-0.871,0.348
0.023,-0.906,0.336
0.027,-0.906,0.332
0.031,-0.887,0.328
0.039,-0.855,0.32
0.043,-0.824,0.301
0.047,-0.801,0.289
0.039,-0.809,0.281
0.035,-0.824,0.27
0.027,-0.859,0.27
0.027,-0.887,0.277
0.023,-0.91,0.277
0.027,-0.918,0.273
0.023,-0.93,0.258
0.02,-0.945,0.25
0,-0.965,0.238
-0.023,-0.984,0.227
-0.047,-0.992,0.215
-0.063,-1.004,0.223
-0.07,-1,0.23
-0.078,-0.977,0.227
-0.086,-0.938,0.223
-0.098,-0.902,0.211
-0.105,-0.875,0.203
-0.086,-0.859,0.215
-0.047,-0.871,0.211
-0.027,-0.895,0.199
-0.035,-0.914,0.191
-0.09,-0.938,0.164
-0.172,-0.957,0.129
-0.254,-0.977,0.137
-0.316,-1.023,0.195
-0.262,-1.121,0.355
-0.066,-1.301,0.516
0.184,-1.523,0.582
0.355,-1.625,0.551
0.344,-1.449,0.441
0.258,-1.18,0.348
0.215,-0.93,0.309
0.211,-0.754,0.316
0.23,-0.672,0.352
0.25,-0.668,0.371
0.234,-0.711,0.379
0.191,-0.777,0.375
0.102,-0.852,0.348
0.031,-0.91,0.34
-0.012,-0.922,0.344
-0.012,-0.938,0.367
0.008,-0.945,0.359
0.039,-0.941,0.344
0.063,-0.922,0.32
0.078,-0.898,0.301
0.09,-0.891,0.297
0.098,-0.887,0.293
0.105,-0.871,0.285
0.113,-0.852,0.266
0.121,-0.84,0.262
0.129,-0.828,0.254
0.129,-0.828,0.254
0.121,-0.828,0.262
0.109,-0.82,0.254
0.094,-0.836,0.23
0.09,-0.848,0.207
0.117,-0.871,0.195
0.16,-0.883,0.207
0.195,-0.895,0.207
0.223,-0.898,0.211
0.246,-0.891,0.207
0.277,-0.871,0.207
0.293,-0.855,0.227
0.285,-0.832,0.254
0.242,-0.813,0.262
0.176,-0.82,0.242
0.129,-0.824,0.227
0.102,-0.832,0.203
0.094,-0.859,0.184
0.129,-0.879,0.141
0.195,-0.887,0.098
0.281,-0.871,0.078
0.367,-0.836,0.063
0.418,-0.789,0.078
0.426,-0.742,0.109
0.371,-0.719,0.176
0.242,-0.727,0.473
-0.012,-0.965,0.789
-0.434,-1.602,0.762
-0.594,-2.242,0.602
-0.273,-2.168,0.363
0.129,-1.586,0.281
0.324,-1.148,0.23
0.293,-0.879,0.227
0.105,-0.676,0.277
-0.16,-0.586,0.309
-0.395,-0.637,0.305
-0.508,-0.766,0.297
-0.41,-0.918,0.316
-0.246,-1.047,0.34
-0.059,-1.094,0.367
0.113,-1.078,0.391
0.203,-1.043,0.402
0.215,-1.012,0.387
0.191,-0.973,0.352
0.137,-0.918,0.332
0.07,-0.891,0.309
0.023,-0.887,0.293
0.008,-0.887,0.285
0.016,-0.875,0.277
0.02,-0.859,0.277
0.023,-0.836,0.281
0.012,-0.828,0.277
-0.016,-0.832,0.266
-0.023,-0.844,0.258
-0.016,-0.867,0.258
0.004,-0.879,0.254
0.023,-0.895,0.254
0.035,-0.898,0.25
0.043,-0.895,0.234
0.039,-0.883,0.215
0.02,-0.871,0.195
-0.004,-0.859,0.168
-0.023,-0.863,0.172
-0.043,-0.867,0.184
-0.055,-0.867,0.195
-0.063,-0.871,0.207
-0.07,-0.879,0.223
-0.074,-0.906,0.23
-0.059,-0.941,0.242
-0.043,-0.98,0.258
-0.051,-1.004,0.258
-0.086,-1.012,0.242
-0.16,-1.004,0.191
-0.25,-0.977,0.145
-0.324,-0.949,0.156
-0.336,-0.965,0.227
-0.219,-1.039,0.367
0.039,-1.199,0.535
0.332,-1.434,0.645
0.492,-1.523,0.563
0.398,-1.316,0.402
0.223,-1.055,0.313
0.117,-0.887,0.281
0.09,-0.777,0.293
0.137,-0.699,0.336
0.246,-0.695,0.395
0.32,-0.762,0.422
0.32,-0.852,0.414
0.246,-0.941,0.383
0.145,-0.996,0.336
0.047,-1.008,0.309
-0.016,-1,0.332
-0.031,-1,0.359
-0.016,-1.004,0.355
-0.012,-1,0.352
0.008,-0.973,0.336
0.02,-0.945,0.32
0.023,-0.918,0.309
0.031,-0.891,0.297
0.043,-0.859,0.285
0.063,-0.828,0.281
0.086,-0.813,0.273
0.105,-0.813,0.27
0.121,-0.824,0.27
0.125,-0.836,0.258
0.125,-0.836,0.242
0.125,-0.836,0.238
0.121,-0.828,0.238
0.117,-0.82,0.246
0.121,-0.809,0.25
0.133,-0.809,0.258
0.148,-0.82,0.254
0.156,-0.836,0.258
0.172,-0.832,0.258
0.172,-0.844,0.277
0.16,-0.855,0.297
0.145,-0.867,0.301
0.137,-0.875,0.281
0.152,-0.879,0.254
0.184,-0.883,0.234
0.223,-0.902,0.211
0.277,-0.914,0.191
0.34,-0.898,0.184
0.395,-0.871,0.188
0.41,-0.844,0.195
0.379,-0.832,0.211
0.316,-0.828,0.313
0.195,-0.84,0.594
-0.063,-1.09,0.723
-0.41,-1.586,0.664
-0.512,-1.965,0.5
-0.313,-1.828,0.313
-0.043,-1.418,0.281
0.137,-1.109,0.281
0.18,-0.871,0.297
0.113,-0.691,0.34
-0.027,-0.617,0.348
-0.137,-0.645,0.359
-0.191,-0.715,0.344
-0.16,-0.809,0.348
-0.055,-0.902,0.367
0.055,-0.965,0.375
0.137,-0.961,0.371
0.141,-0.922,0.352
0.094,-0.879,0.332
0.039,-0.848,0.324
-0.016,-0.863,0.316
-0.051,-0.906,0.316
-0.047,-0.949,0.324
-0.027,-0.969,0.332
-0.008,-0.961,0.328
0.004,-0.938,0.328
0.016,-0.914,0.32
0.031,-0.898,0.313
0.047,-0.883,0.313
0.051,-0.891,0.305
0.035,-0.91,0.305
0.027,-0.93,0.301
0.02,-0.945,0.293
0.02,-0.961,0.285
0.016,-0.969,0.285
0.004,-0.965,0.277
-0.012,-0.941,0.27
-0.031,-0.922,0.266
-0.047,-0.898,0.262
-0.066,-0.883,0.254
-0.074,-0.867,0.254
-0.078,-0.867,0.254
-0.082,-0.871,0.254
-0.098,-0.867,0.254
-0.105,-0.863,0.242
-0.117,-0.855,0.227
-0.113,-0.852,0.227
-0.098,-0.844,0.227
-0.086,-0.828,0.227
-0.082,-0.824,0.23
-0.086,-0.828,0.234
-0.09,-0.832,0.227
-0.094,-0.84,0.242
-0.078,-0.855,0.297
-0.023,-0.949,0.355
0.043,-1.137,0.402
0.098,-1.367,0.441
0.09,-1.492,0.438
0.043,-1.434,0.414
0.008,-1.281,0.402
0.008,-1.137,0.398
0.059,-1.035,0.418
0.121,-0.973,0.422
0.176,-0.945,0.414
0.207,-0.934,0.387
0.188,-0.914,0.344
0.152,-0.875,0.305
0.125,-0.836,0.277
0.109,-0.809,0.254
0.113,-0.789,0.254
0.133,-0.789,0.281
0.152,-0.813,0.293
0.16,-0.844,0.293
0.152,-0.875,0.289
0.129,-0.902,0.293
0.09,-0.93,0.285
0.066,-0.945,0.281
0.055,-0.949,0.27
0.066,-0.961,0.27
0.102,-0.957,0.273
0.152,-0.945,0.277
0.191,-0.93,0.277
0.215,-0.93,0.281
0.215,-0.93,0.273
0.211,-0.926,0.277
0.207,-0.934,0.281
0.203,-0.938,0.285
0.191,-0.949,0.281
0.188,-0.953,0.27
0.184,-0.941,0.258
0.18,-0.926,0.258
0.176,-0.906,0.246
0.176,-0.891,0.234
0.188,-0.875,0.242
0.215,-0.867,0.25
0.219,-0.855,0.246
0.211,-0.832,0.238
0.184,-0.816,0.23
0.16,-0.813,0.227
0.133,-0.828,0.227
0.117,-0.844,0.223
0.094,-0.859,0.219
0.082,-0.875,0.223
0.074,-0.891,0.223
0.07,-0.898,0.23
0.078,-0.902,0.238
0.098,-0.895,0.266
0.105,-0.906,0.309
0.098,-0.938,0.395
0.047,-1.012,0.5
-0.051,-1.168,0.504
-0.098,-1.273,0.461
-0.063,-1.234,0.375
0.027,-1.086,0.313
0.129,-0.949,0.273
0.18,-0.863,0.273
0.164,-0.836,0.297
0.117,-0.848,0.328
0.063,-0.879,0.371
0.016,-0.93,0.406
-0.004,-0.98,0.438
0,-1.055,0.457
0.039,-1.102,0.461
0.094,-1.09,0.441
0.145,-1.027,0.414
0.188,-0.965,0.395
0.195,-0.902,0.379
0.176,-0.863,0.375
0.129,-0.836,0.363
0.059,-0.84,0.355
-0.004,-0.859,0.375
-0.031,-0.891,0.391
-0.031,-0.91,0.395
-0.023,-0.918,0.395
-0.012,-0.898,0.387
-0.004,-0.871,0.379
-0.012,-0.852,0.363
-0.027,-0.836,0.355
-0.051,-0.84,0.355
-0.063,-0.852,0.344
-0.063,-0.871,0.348
-0.055,-0.883,0.344
-0.051,-0.883,0.336
-0.047,-0.895,0.332
-0.035,-0.914,0.344
-0.023,-0.93,0.352
-0.02,-0.953,0.348
-0.004,-0.977,0.359
0.02,-0.977,0.367
0.016,-0.961,0.344
0.008,-0.961,0.336
-0.008,-0.965,0.332
-0.02,-0.945,0.324
-0.035,-0.93,0.324
-0.031,-0.906,0.324
-0.016,-0.898,0.32
0.004,-0.887,0.313
0.031,-0.871,0.301
0.051,-0.859,0.277
0.051,-0.852,0.273
0.031,-0.855,0.273
0.023,-0.875,0.285
0.008,-0.898,0.289
-0.004,-0.922,0.305
-0.008,-0.949,0.313
0,-0.984,0.344
0.02,-1.027,0.383
0.043,-1.078,0.402
0.051,-1.105,0.387
0.031,-1.109,0.355
0.008,-1.066,0.32
0.008,-0.992,0.293
