-0.18,-0.738,-0.672
-0.133,-0.695,-0.633
-0.102,-0.695,-0.586
-0.098,-0.719,-0.566
-0.066,-0.742,-0.563
-0.051,-0.754,-0.566
-0.031,-0.75,-0.563
-0.031,-0.727,-0.563
-0.027,-0.695,-0.563
-0.027,-0.664,-0.566
-0.023,-0.637,-0.57
-0.027,-0.617,-0.574
-0.02,-0.605,-0.578
-0.031,-0.582,-0.586
-0.039,-0.551,-0.594
-0.063,-0.523,-0.602
-0.09,-0.496,-0.609
-0.133,-0.473,-0.598
-0.152,-0.477,-0.578
-0.148,-0.5,-0.551
-0.145,-0.547,-0.531
-0.148,-0.609,-0.523
-0.164,-0.664,-0.531
-0.16,-0.707,-0.559
-0.137,-0.727,-0.594
-0.117,-0.715,-0.637
-0.094,-0.68,-0.688
-0.102,-0.652,-0.758
-0.148,-0.625,-0.832
-0.227,-0.617,-0.879
-0.32,-0.625,-0.895
-0.418,-0.668,-0.883
-0.5,-0.73,-0.855
-0.535,-0.809,-0.816
-0.52,-0.879,-0.77
-0.441,-0.922,-0.734
-0.32,-0.898,-0.738
-0.199,-0.848,-0.77
-0.105,-0.789,-0.801
-0.039,-0.754,-0.82
-0.023,-0.723,-0.836
-0.055,-0.695,-0.855
-0.125,-0.695,-0.84
-0.211,-0.734,-0.781
-0.281,-0.867,-0.695
-0.25,-1.07,-0.563
-0.102,-1.27,-0.383
-0.008,-1.266,-0.289
0.004,-1.008,-0.313
-0.02,-0.691,-0.363
-0.066,-0.457,-0.414
-0.117,-0.316,-0.441
-0.152,-0.27,-0.414
-0.164,-0.266,-0.363
-0.102,-0.348,-0.352
-0.043,-0.496,-0.441
0.012,-0.699,-0.625
0.051,-0.961,-0.777
0.02,-1.219,-0.82
-0.043,-1.332,-0.676
-0.094,-1.148,-0.57
-0.125,-0.844,-0.527
-0.152,-0.668,-0.496
-0.129,-0.715,-0.48
-0.109,-0.863,-0.535
-0.074,-0.973,-0.609
-0.074,-1.023,-0.676
-0.113,-1.039,-0.676
-0.152,-0.996,-0.613
-0.184,-0.918,-0.555
-0.207,-0.844,-0.535
-0.227,-0.805,-0.523
-0.238,-0.781,-0.535
-0.246,-0.762,-0.563
-0.254,-0.75,-0.578
-0.25,-0.742,-0.574
-0.242,-0.723,-0.578
-0.246,-0.715,-0.582
-0.266,-0.723,-0.582
-0.277,-0.734,-0.586
-0.277,-0.742,-0.574
-0.262,-0.723,-0.57
-0.246,-0.695,-0.566
-0.223,-0.676,-0.566
-0.211,-0.668,-0.574
-0.199,-0.648,-0.586
-0.18,-0.625,-0.605
-0.164,-0.602,-0.617
-0.137,-0.578,-0.621
-0.105,-0.559,-0.613
-0.055,-0.539,-0.605
-0.016,-0.535,-0.598
0.008,-0.547,-0.594
0,-0.574,-0.59
-0.035,-0.617,-0.586
-0.055,-0.668,-0.602
-0.082,-0.715,-0.613
-0.109,-0.75,-0.621
-0.145,-0.789,-0.629
-0.16,-0.816,-0.641
-0.148,-0.797,-0.664
-0.129,-0.742,-0.691
-0.102,-0.684,-0.715
-0.082,-0.637,-0.711
-0.031,-0.621,-0.672
0.039,-0.645,-0.598
0.102,-0.719,-0.488
0.113,-0.832,-0.375
0.043,-0.988,-0.25
-0.125,-1.176,-0.172
-0.352,-1.297,-0.195
-0.387,-1.266,-0.348
-0.32,-1.105,-0.508
-0.25,-0.867,-0.594
-0.191,-0.621,-0.621
-0.148,-0.449,-0.645
-0.145,-0.379,-0.672
-0.191,-0.43,-0.676
-0.281,-0.57,-0.645
-0.383,-0.754,-0.617
-0.465,-0.941,-0.59
-0.496,-1.07,-0.586
-0.453,-1.094,-0.609
-0.355,-1.012,-0.637
-0.266,-0.895,-0.648
-0.191,-0.816,-0.641
-0.129,-0.793,-0.633
-0.074,-0.793,-0.625
-0.039,-0.797,-0.609
-0.023,-0.793,-0.594
-0.02,-0.785,-0.586
-0.012,-0.762,-0.59
0.012,-0.734,-0.594
0.023,-0.703,-0.605
0.027,-0.664,-0.605
0.027,-0.633,-0.609
0.02,-0.598,-0.625
0,-0.555,-0.645
-0.027,-0.531,-0.656
-0.063,-0.523,-0.641
-0.105,-0.512,-0.613
-0.145,-0.488,-0.609
-0.168,-0.473,-0.617
-0.172,-0.465,-0.625
-0.168,-0.48,-0.621
-0.168,-0.504,-0.605
-0.164,-0.559,-0.613
-0.145,-0.629,-0.629
-0.117,-0.695,-0.652
-0.094,-0.723,-0.691
-0.094,-0.711,-0.734
-0.137,-0.676,-0.773
-0.207,-0.645,-0.793
-0.289,-0.617,-0.793
-0.352,-0.629,-0.773
-0.406,-0.68,-0.75
-0.438,-0.773,-0.727
-0.438,-0.859,-0.699
-0.41,-0.918,-0.688
-0.367,-0.934,-0.695
-0.32,-0.918,-0.703
-0.277,-0.887,-0.715
-0.254,-0.852,-0.73
-0.227,-0.809,-0.75
-0.199,-0.781,-0.777
-0.172,-0.789,-0.785
-0.172,-0.887,-0.801
-0.168,-1.113,-0.766
-0.121,-1.355,-0.668
-0.07,-1.434,-0.559
-0.074,-1.164,-0.512
-0.094,-0.813,-0.488
-0.133,-0.582,-0.461
-0.176,-0.461,-0.434
-0.203,-0.387,-0.375
-0.199,-0.332,-0.297
-0.156,-0.289,-0.223
-0.09,-0.297,-0.191
-0.023,-0.367,-0.258
0.031,-0.488,-0.434
0.078,-0.66,-0.672
0.074,-0.918,-0.852
0.031,-1.168,-0.891
-0.008,-1.203,-0.781
-0.039,-0.969,-0.652
-0.074,-0.688,-0.563
-0.07,-0.582,-0.516
-0.039,-0.707,-0.508
0.012,-0.891,-0.527
0.043,-0.996,-0.594
0.031,-1.004,-0.641
-0.023,-0.961,-0.633
-0.094,-0.906,-0.625
-0.152,-0.844,-0.617
-0.188,-0.801,-0.598
-0.215,-0.766,-0.582
-0.234,-0.75,-0.563
-0.258,-0.727,-0.555
-0.266,-0.707,-0.563
-0.258,-0.695,-0.566
-0.238,-0.691,-0.563
-0.223,-0.684,-0.555
-0.207,-0.699,-0.551
-0.207,-0.73,-0.551
-0.191,-0.754,-0.559
-0.188,-0.746,-0.582
-0.18,-0.734,-0.598
-0.176,-0.715,-0.609
-0.18,-0.695,-0.621
-0.191,-0.676,-0.629
-0.203,-0.641,-0.633
-0.191,-0.617,-0.633
-0.172,-0.59,-0.629
-0.133,-0.57,-0.633
-0.094,-0.578,-0.629
-0.047,-0.602,-0.629
-0.012,-0.66,-0.641
0.008,-0.723,-0.664
0.016,-0.754,-0.68
0.012,-0.773,-0.688
-0.031,-0.801,-0.68
-0.105,-0.836,-0.645
-0.176,-0.848,-0.613
-0.203,-0.813,-0.605
-0.195,-0.75,-0.609
-0.156,-0.699,-0.633
-0.109,-0.688,-0.645
-0.059,-0.703,-0.629
-0.02,-0.723,-0.605
0.023,-0.719,-0.574
0.059,-0.719,-0.523
0.063,-0.742,-0.438
0.031,-0.809,-0.348
-0.02,-0.887,-0.293
-0.09,-0.965,-0.293
-0.137,-1.027,-0.332
-0.18,-1.031,-0.391
-0.195,-0.961,-0.441
-0.191,-0.816,-0.496
-0.164,-0.691,-0.543
-0.133,-0.637,-0.582
-0.129,-0.656,-0.609
-0.141,-0.727,-0.617
-0.176,-0.809,-0.613
-0.234,-0.891,-0.605
-0.293,-0.961,-0.594
-0.336,-0.984,-0.594
-0.348,-0.965,-0.621
-0.309,-0.906,-0.652
-0.273,-0.836,-0.664
-0.234,-0.793,-0.672
-0.211,-0.777,-0.66
-0.18,-0.762,-0.641
-0.16,-0.758,-0.613
-0.121,-0.758,-0.574
-0.094,-0.754,-0.547
-0.066,-0.754,-0.527
-0.016,-0.73,-0.523
0.012,-0.691,-0.551
0.043,-0.656,-0.566
0.059,-0.641,-0.582
0.07,-0.621,-0.578
0.051,-0.594,-0.586
0.039,-0.547,-0.609
-0.008,-0.477,-0.633
-0.07,-0.422,-0.637
-0.129,-0.383,-0.629
-0.172,-0.379,-0.609
-0.195,-0.41,-0.59
-0.223,-0.477,-0.574
-0.25,-0.578,-0.559
-0.262,-0.695,-0.555
-0.258,-0.797,-0.57
-0.223,-0.832,-0.609
-0.188,-0.805,-0.66
-0.172,-0.754,-0.715
-0.184,-0.691,-0.777
-0.234,-0.645,-0.836
-0.301,-0.625,-0.855
-0.375,-0.648,-0.828
-0.434,-0.703,-0.773
-0.48,-0.781,-0.715
-0.512,-0.863,-0.668
-0.504,-0.941,-0.648
-0.453,-0.977,-0.672
-0.367,-0.977,-0.723
-0.273,-0.953,-0.758
-0.176,-0.93,-0.758
-0.121,-0.926,-0.738
-0.094,-0.977,-0.711
-0.043,-1.113,-0.688
0.035,-1.254,-0.652
0.09,-1.273,-0.59
0.055,-1.055,-0.531
-0.027,-0.766,-0.477
-0.109,-0.555,-0.438
-0.164,-0.406,-0.406
-0.191,-0.309,-0.363
-0.203,-0.254,-0.297
-0.18,-0.23,-0.227
-0.129,-0.281,-0.211
-0.063,-0.426,-0.297
-0.016,-0.621,-0.477
0.008,-0.871,-0.691
0,-1.105,-0.836
-0.055,-1.242,-0.828
-0.109,-1.113,-0.684
-0.156,-0.813,-0.547
-0.195,-0.621,-0.465
-0.16,-0.637,-0.469
-0.102,-0.809,-0.512
-0.004,-0.973,-0.574
0.059,-1.07,-0.648
0.047,-1.113,-0.695
-0.023,-1.113,-0.645
-0.098,-1.055,-0.594
-0.164,-0.992,-0.566
-0.215,-0.965,-0.555
-0.23,-0.941,-0.555
-0.254,-0.898,-0.551
-0.254,-0.859,-0.555
-0.238,-0.828,-0.551
-0.219,-0.801,-0.574
-0.203,-0.773,-0.598
-0.195,-0.75,-0.629
-0.211,-0.719,-0.641
-0.242,-0.695,-0.629
-0.262,-0.66,-0.621
-0.266,-0.613,-0.621
-0.242,-0.57,-0.625
-0.195,-0.543,-0.621
-0.16,-0.516,-0.617
-0.137,-0.5,-0.609
-0.094,-0.477,-0.613
-0.031,-0.465,-0.613
0.02,-0.461,-0.602
0.039,-0.477,-0.594
0.051,-0.5,-0.602
0.047,-0.531,-0.613
0.035,-0.563,-0.629
-0.008,-0.594,-0.629
-0.066,-0.637,-0.629
-0.109,-0.676,-0.633
-0.129,-0.691,-0.656
-0.137,-0.691,-0.676
-0.113,-0.684,-0.699
-0.082,-0.676,-0.723
-0.035,-0.688,-0.723
0,-0.746,-0.695
0.008,-0.867,-0.629
0.016,-1.008,-0.512
0.012,-1.129,-0.363
-0.023,-1.18,-0.262
-0.09,-1.141,-0.25
-0.102,-1.043,-0.297
-0.082,-0.902,-0.367
-0.059,-0.738,-0.445
-0.027,-0.613,-0.535
-0.027,-0.543,-0.625
-0.078,-0.539,-0.715
-0.184,-0.598,-0.77
-0.328,-0.699,-0.746
-0.465,-0.828,-0.672
-0.551,-0.934,-0.605
-0.563,-0.984,-0.563
-0.504,-0.965,-0.57
-0.402,-0.914,-0.605
-0.309,-0.875,-0.629
-0.215,-0.852,-0.645
-0.145,-0.824,-0.656
-0.094,-0.813,-0.66
-0.07,-0.793,-0.648
-0.055,-0.773,-0.629
-0.047,-0.762,-0.609
-0.047,-0.75,-0.594
-0.043,-0.73,-0.574
-0.047,-0.707,-0.566
-0.043,-0.676,-0.566
-0.023,-0.637,-0.563
-0.012,-0.617,-0.559
-0.008,-0.602,-0.586
-0.023,-0.59,-0.602
-0.031,-0.559,-0.617
-0.055,-0.523,-0.637
-0.098,-0.48,-0.637
-0.148,-0.445,-0.629
-0.176,-0.434,-0.602
-0.184,-0.457,-0.574
-0.188,-0.512,-0.551
-0.199,-0.578,-0.535
-0.211,-0.668,-0.516
-0.219,-0.75,-0.512
-0.195,-0.789,-0.543
-0.145,-0.785,-0.617
-0.105,-0.754,-0.707
-0.086,-0.707,-0.789
-0.105,-0.656,-0.863
-0.168,-0.598,-0.898
-0.246,-0.582,-0.883
-0.344,-0.625,-0.844
-0.449,-0.707,-0.785
-0.539,-0.801,-0.742
-0.578,-0.891,-0.715
-0.563,-0.953,-0.688
-0.441,-0.977,-0.688
-0.297,-0.938,-0.723
-0.156,-0.879,-0.758
-0.051,-0.824,-0.785
-0.008,-0.813,-0.801
-0.023,-0.875,-0.82
-0.004,-0.992,-0.813
0.027,-1.133,-0.758
0.004,-1.234,-0.672
-0.078,-1.125,-0.582
-0.18,-0.852,-0.539
-0.266,-0.621,-0.484
-0.328,-0.469,-0.426
-0.359,-0.395,-0.344
-0.359,-0.371,-0.242
-0.32,-0.371,-0.168
-0.215,-0.414,-0.156
-0.086,-0.523,-0.215
0.027,-0.66,-0.383
0.102,-0.84,-0.605
0.125,-1.051,-0.781
0.063,-1.227,-0.813
0,-1.211,-0.66
-0.059,-0.957,-0.508
-0.105,-0.703,-0.402
-0.113,-0.617,-0.387
-0.09,-0.727,-0.434
-0.059,-0.898,-0.512
-0.047,-1.035,-0.594
-0.063,-1.102,-0.625
-0.105,-1.102,-0.598
-0.168,-1.055,-0.547
-0.223,-0.977,-0.523
-0.258,-0.918,-0.523
-0.273,-0.906,-0.551
-0.289,-0.887,-0.574
-0.285,-0.852,-0.574
-0.277,-0.801,-0.582
-0.273,-0.75,-0.586
-0.262,-0.727,-0.594
-0.242,-0.719,-0.586
-0.25,-0.699,-0.594
-0.27,-0.688,-0.598
-0.273,-0.672,-0.586
-0.273,-0.652,-0.563
-0.27,-0.629,-0.555
-0.258,-0.621,-0.551
-0.227,-0.609,-0.547
-0.188,-0.59,-0.551
-0.152,-0.563,-0.563
-0.121,-0.527,-0.563
-0.109,-0.496,-0.574
-0.09,-0.477,-0.582
-0.055,-0.469,-0.598
-0.008,-0.48,-0.621
0.027,-0.504,-0.633
0.039,-0.547,-0.645
0.004,-0.602,-0.645
-0.066,-0.66,-0.637
-0.141,-0.711,-0.629
-0.191,-0.742,-0.621
-0.234,-0.75,-0.633
-0.242,-0.738,-0.645
-0.215,-0.711,-0.664
-0.152,-0.664,-0.676
-0.098,-0.629,-0.664
-0.035,-0.625,-0.633
0.043,-0.637,-0.598
0.086,-0.699,-0.555
0.082,-0.836,-0.477
0.051,-1.02,-0.383
0.027,-1.23,-0.324
-0.027,-1.41,-0.305
-0.051,-1.406,-0.355
-0.031,-1.23,-0.426
-0.023,-0.961,-0.492
-0.043,-0.703,-0.539
-0.066,-0.52,-0.613
-0.145,-0.488,-0.664
-0.273,-0.605,-0.676
-0.418,-0.797,-0.68
-0.539,-0.965,-0.68
-0.59,-1.051,-0.656
-0.566,-1.047,-0.633
-0.473,-0.969,-0.629
-0.355,-0.887,-0.633
-0.262,-0.832,-0.633
-0.199,-0.816,-0.609
-0.141,-0.836,-0.582
-0.102,-0.844,-0.563
-0.078,-0.84,-0.566
-0.07,-0.82,-0.574
-0.066,-0.789,-0.582
-0.055,-0.742,-0.578
-0.051,-0.695,-0.57
-0.043,-0.66,-0.551
-0.023,-0.633,-0.539
-0.016,-0.613,-0.535
-0.016,-0.609,-0.539
-0.023,-0.605,-0.559
-0.012,-0.594,-0.57
-0.02,-0.578,-0.586
-0.039,-0.563,-0.602
-0.066,-0.539,-0.605
-0.098,-0.516,-0.605
-0.141,-0.496,-0.594
-0.176,-0.484,-0.566
-0.203,-0.492,-0.551
-0.23,-0.523,-0.531
-0.238,-0.563,-0.52
-0.223,-0.613,-0.52
-0.191,-0.668,-0.551
-0.164,-0.723,-0.602
-0.145,-0.762,-0.672
-0.137,-0.762,-0.742
-0.156,-0.738,-0.813
-0.207,-0.715,-0.867
-0.281,-0.703,-0.906
-0.355,-0.688,-0.93
-0.414,-0.68,-0.941
-0.453,-0.684,-0.926
-0.477,-0.715,-0.887
-0.465,-0.766,-0.828
-0.426,-0.816,-0.789
-0.359,-0.824,-0.785
-0.277,-0.809,-0.789
-0.219,-0.809,-0.781
-0.18,-0.836,-0.746
-0.125,-0.898,-0.68
-0.023,-0.984,-0.598
0.09,-1.055,-0.547
0.148,-1.09,-0.527
0.125,-1.055,-0.492
0.035,-0.953,-0.461
-0.086,-0.801,-0.441
-0.195,-0.648,-0.43
-0.285,-0.52,-0.41
-0.313,-0.406,-0.387
-0.258,-0.332,-0.371
-0.133,-0.352,-0.383
-0.02,-0.5,-0.441
0.059,-0.738,-0.551
0.113,-0.996,-0.676
0.145,-1.203,-0.723
0.148,-1.266,-0.641
0.113,-1.098,-0.52
0.078,-0.828,-0.422
0.051,-0.688,-0.371
0.035,-0.738,-0.398
0.008,-0.859,-0.473
-0.023,-0.938,-0.559
-0.078,-0.969,-0.609
-0.141,-0.98,-0.613
-0.203,-0.973,-0.586
-0.234,-0.953,-0.551
-0.246,-0.918,-0.531
-0.234,-0.879,-0.512
-0.215,-0.855,-0.504
-0.195,-0.852,-0.504
-0.184,-0.855,-0.508
-0.164,-0.844,-0.523
-0.156,-0.805,-0.547
-0.168,-0.766,-0.555
-0.191,-0.73,-0.563
-0.207,-0.699,-0.563
-0.227,-0.68,-0.563
-0.246,-0.668,-0.559
-0.254,-0.668,-0.547
-0.266,-0.652,-0.543
-0.273,-0.625,-0.543
-0.277,-0.594,-0.543
-0.289,-0.578,-0.543
-0.289,-0.559,-0.551
-0.277,-0.539,-0.555
-0.242,-0.535,-0.551
-0.164,-0.543,-0.551
-0.09,-0.563,-0.559
-0.043,-0.621,-0.574
-0.039,-0.715,-0.609
-0.086,-0.785,-0.633
-0.137,-0.777,-0.629
-0.18,-0.723,-0.613
-0.223,-0.656,-0.605
-0.254,-0.605,-0.609
-0.25,-0.551,-0.613
-0.191,-0.512,-0.629
-0.105,-0.492,-0.625
-0.012,-0.523,-0.574
0.074,-0.609,-0.508
0.137,-0.75,-0.41
0.141,-0.969,-0.266
0.086,-1.301,-0.18
0,-1.691,-0.191
0.039,-1.793,-0.266
0.125,-1.555,-0.34
0.129,-1.125,-0.422
0.117,-0.691,-0.539
0.094,-0.391,-0.719
-0.031,-0.297,-0.84
-0.238,-0.422,-0.895
-0.48,-0.711,-0.875
-0.754,-1.066,-0.809
-0.922,-1.309,-0.711
-0.953,-1.277,-0.605
-0.855,-1.027,-0.551
-0.691,-0.793,-0.543
-0.52,-0.684,-0.563
-0.34,-0.699,-0.582
-0.195,-0.758,-0.582
-0.066,-0.809,-0.566
0.031,-0.836,-0.555
0.082,-0.848,-0.547
0.094,-0.832,-0.551
0.074,-0.805,-0.555
0.047,-0.758,-0.57
0.008,-0.707,-0.586
-0.027,-0.664,-0.594
-0.063,-0.633,-0.574
-0.098,-0.605,-0.555
-0.125,-0.582,-0.531
-0.148,-0.582,-0.527
-0.164,-0.578,-0.543
-0.172,-0.578,-0.559
-0.172,-0.566,-0.582
-0.172,-0.555,-0.602
-0.168,-0.555,-0.617
-0.168,-0.547,-0.637
-0.172,-0.539,-0.652
-0.18,-0.531,-0.664
-0.188,-0.535,-0.668
-0.219,-0.559,-0.664
-0.258,-0.605,-0.664
-0.297,-0.668,-0.676
-0.324,-0.723,-0.691
-0.34,-0.75,-0.723
-0.352,-0.75,-0.758
-0.363,-0.734,-0.785
-0.375,-0.711,-0.813
-0.391,-0.691,-0.816
-0.383,-0.695,-0.805
-0.367,-0.715,-0.781
-0.332,-0.75,-0.762
-0.285,-0.805,-0.738
-0.234,-0.855,-0.715
-0.203,-0.875,-0.711
-0.172,-0.875,-0.723
-0.148,-0.875,-0.727
-0.133,-0.875,-0.727
-0.125,-0.871,-0.723
-0.109,-0.852,-0.715
-0.082,-0.809,-0.695
-0.074,-0.727,-0.707
-0.086,-0.637,-0.723
-0.109,-0.582,-0.711
-0.148,-0.594,-0.656
-0.207,-0.699,-0.547
-0.152,-0.887,-0.359
0.012,-1.031,-0.191
0.141,-1.008,-0.203
0.164,-0.813,-0.332
0.086,-0.586,-0.457
-0.047,-0.391,-0.578
-0.18,-0.289,-0.656
-0.266,-0.32,-0.645
-0.266,-0.426,-0.574
-0.207,-0.551,-0.527
-0.125,-0.691,-0.551
-0.074,-0.879,-0.586
-0.063,-1.078,-0.609
-0.074,-1.219,-0.602
-0.074,-1.199,-0.578
-0.086,-1.035,-0.578
-0.109,-0.895,-0.586
-0.102,-0.906,-0.57
-0.051,-0.988,-0.59
-0.004,-1.031,-0.617
0.008,-1.016,-0.629
-0.027,-0.957,-0.617
-0.063,-0.898,-0.59
-0.082,-0.855,-0.582
-0.09,-0.836,-0.582
-0.102,-0.816,-0.586
-0.129,-0.789,-0.582
-0.172,-0.77,-0.563
-0.215,-0.75,-0.555
-0.25,-0.719,-0.547
-0.273,-0.695,-0.531
-0.301,-0.684,-0.504
-0.313,-0.676,-0.492
-0.313,-0.68,-0.488
-0.301,-0.684,-0.48
-0.273,-0.688,-0.488
-0.266,-0.695,-0.484
-0.277,-0.703,-0.484
-0.281,-0.711,-0.484
-0.273,-0.719,-0.48
-0.273,-0.73,-0.469
-0.258,-0.715,-0.465
-0.242,-0.715,-0.48
-0.23,-0.73,-0.508
-0.223,-0.742,-0.527
-0.234,-0.754,-0.547
-0.246,-0.762,-0.555
-0.254,-0.754,-0.551
-0.25,-0.758,-0.535
-0.242,-0.746,-0.531
-0.23,-0.734,-0.555
-0.211,-0.742,-0.566
-0.191,-0.762,-0.578
-0.164,-0.781,-0.57
-0.133,-0.805,-0.559
-0.117,-0.828,-0.547
-0.113,-0.855,-0.543
-0.094,-0.863,-0.547
-0.082,-0.855,-0.551
-0.09,-0.844,-0.559
-0.098,-0.824,-0.57
-0.113,-0.809,-0.586
-0.129,-0.797,-0.594
-0.133,-0.793,-0.613
-0.137,-0.777,-0.617
-0.137,-0.758,-0.617
-0.121,-0.723,-0.625
-0.105,-0.703,-0.625
-0.102,-0.703,-0.617
-0.125,-0.711,-0.617
-0.137,-0.707,-0.633
-0.164,-0.695,-0.625
-0.207,-0.688,-0.582
-0.223,-0.66,-0.539
-0.184,-0.637,-0.504
-0.113,-0.617,-0.445
-0.043,-0.645,-0.316
-0.008,-0.688,-0.156
-0.016,-0.723,-0.027
-0.008,-0.711,0.035
0.027,-0.641,0.023
0.055,-0.512,0.027
0.066,-0.438,0.008
-0.063,-0.695,-0.137
-0.242,-1.203,-0.605
0.039,-1.578,-0.93
0.379,-1.73,-0.895
0.527,-1.527,-0.809
0.613,-1.102,-0.734
0.551,-0.73,-0.746
0.367,-0.531,-0.785
0.109,-0.516,-0.766
-0.266,-0.625,-0.758
-0.676,-0.828,-0.867
-0.867,-1.055,-0.918
-0.867,-1.156,-0.93
-0.656,-1.07,-0.816
-0.379,-0.848,-0.715
-0.141,-0.684,-0.633
0.027,-0.676,-0.555
0.125,-0.781,-0.512
0.16,-0.902,-0.531
0.16,-0.961,-0.605
0.137,-0.91,-0.688
0.117,-0.781,-0.742
0.098,-0.645,-0.758
0.066,-0.539,-0.762
0.027,-0.484,-0.758
-0.031,-0.465,-0.738
-0.105,-0.453,-0.715
-0.188,-0.418,-0.699
-0.25,-0.387,-0.684
-0.301,-0.348,-0.695
-0.332,-0.328,-0.703
-0.336,-0.316,-0.691
-0.32,-0.313,-0.684
-0.313,-0.344,-0.68
-0.297,-0.41,-0.703
-0.281,-0.484,-0.734
-0.27,-0.551,-0.758
-0.266,-0.59,-0.781
-0.258,-0.594,-0.809
-0.242,-0.586,-0.828
-0.238,-0.574,-0.844
-0.238,-0.555,-0.852
-0.227,-0.539,-0.855
-0.195,-0.539,-0.84
-0.172,-0.566,-0.801
-0.18,-0.598,-0.746
-0.199,-0.625,-0.699
-0.199,-0.621,-0.691
-0.184,-0.59,-0.707
-0.172,-0.559,-0.746
-0.164,-0.535,-0.793
-0.172,-0.527,-0.813
-0.184,-0.551,-0.801
-0.219,-0.578,-0.777
-0.277,-0.605,-0.746
-0.348,-0.629,-0.727
-0.41,-0.656,-0.695
-0.477,-0.695,-0.656
-0.543,-0.746,-0.613
-0.543,-0.914,-0.527
-0.426,-1.277,-0.516
-0.086,-1.648,-0.699
0.203,-1.676,-0.887
0.199,-1.398,-1.074
0.074,-1.043,-0.98
-0.094,-0.75,-0.711
-0.242,-0.609,-0.512
-0.293,-0.535,-0.391
-0.188,-0.438,-0.434
0.008,-0.371,-0.5
0.148,-0.461,-0.445
0.219,-0.656,-0.383
0.246,-0.793,-0.449
0.238,-0.836,-0.605
0.168,-0.793,-0.758
0.078,-0.688,-0.773
-0.02,-0.57,-0.699
-0.121,-0.516,-0.605
-0.215,-0.551,-0.531
-0.262,-0.668,-0.5
-0.277,-0.785,-0.504
-0.277,-0.859,-0.52
-0.238,-0.863,-0.539
-0.203,-0.832,-0.555
-0.18,-0.801,-0.555
-0.176,-0.82,-0.551
-0.176,-0.871,-0.543
-0.172,-0.906,-0.555
-0.176,-0.914,-0.563
-0.188,-0.906,-0.566
-0.176,-0.902,-0.555
-0.16,-0.902,-0.551
-0.145,-0.895,-0.547
-0.117,-0.883,-0.547
-0.09,-0.863,-0.559
-0.078,-0.84,-0.574
-0.078,-0.816,-0.609
-0.113,-0.809,-0.621
-0.156,-0.789,-0.613
-0.191,-0.762,-0.598
-0.211,-0.727,-0.59
-0.223,-0.703,-0.598
-0.211,-0.684,-0.598
-0.191,-0.668,-0.605
-0.164,-0.648,-0.609
-0.133,-0.629,-0.613
-0.109,-0.605,-0.617
-0.094,-0.578,-0.629
-0.074,-0.551,-0.641
-0.055,-0.52,-0.648
-0.055,-0.5,-0.652
-0.043,-0.496,-0.66
-0.043,-0.5,-0.648
-0.039,-0.527,-0.641
-0.035,-0.57,-0.629
-0.027,-0.625,-0.625
-0.027,-0.672,-0.621
-0.039,-0.707,-0.621
-0.059,-0.723,-0.637
-0.09,-0.715,-0.648
-0.117,-0.703,-0.652
-0.133,-0.676,-0.652
-0.117,-0.637,-0.668
-0.094,-0.621,-0.691
-0.07,-0.617,-0.719
-0.066,-0.637,-0.73
-0.055,-0.66,-0.73
-0.055,-0.68,-0.707
-0.055,-0.68,-0.66
-0.027,-0.637,-0.633
0.027,-0.582,-0.613
0.063,-0.625,-0.582
0.039,-0.828,-0.496
-0.031,-1.141,-0.355
-0.129,-1.402,-0.223
-0.199,-1.473,-0.242
-0.18,-1.332,-0.348
-0.125,-1.109,-0.41
-0.031,-0.836,-0.449
0.086,-0.574,-0.543
0.191,-0.375,-0.676
0.227,-0.328,-0.813
0.148,-0.457,-0.859
-0.027,-0.719,-0.813
-0.27,-1.004,-0.738
-0.465,-1.172,-0.695
-0.566,-1.188,-0.656
-0.566,-1.078,-0.625
-0.504,-0.891,-0.629
-0.402,-0.715,-0.609
-0.289,-0.613,-0.59
-0.176,-0.594,-0.605
-0.09,-0.664,-0.621
-0.027,-0.762,-0.629
0.02,-0.828,-0.648
0.059,-0.836,-0.664
0.094,-0.797,-0.664
0.113,-0.742,-0.645
0.117,-0.688,-0.613
0.113,-0.633,-0.594
0.102,-0.594,-0.578
0.086,-0.59,-0.57
0.047,-0.59,-0.586
-0.008,-0.586,-0.625
-0.051,-0.559,-0.66
-0.086,-0.531,-0.684
-0.129,-0.496,-0.695
-0.18,-0.473,-0.695
-0.215,-0.445,-0.68
-0.238,-0.43,-0.664
-0.242,-0.422,-0.652
-0.234,-0.426,-0.656
-0.203,-0.449,-0.664
-0.172,-0.477,-0.68
-0.152,-0.5,-0.723
-0.141,-0.531,-0.758
-0.133,-0.574,-0.77
-0.137,-0.617,-0.77
-0.145,-0.645,-0.766
-0.18,-0.637,-0.797
-0.223,-0.613,-0.828
-0.273,-0.602,-0.852
-0.313,-0.613,-0.863
-0.348,-0.652,-0.859
-0.348,-0.715,-0.84
-0.332,-0.785,-0.813
-0.313,-0.863,-0.777
-0.289,-0.922,-0.75
-0.254,-0.941,-0.734
-0.219,-0.93,-0.73
-0.18,-0.895,-0.723
-0.156,-0.836,-0.715
-0.141,-0.777,-0.715
-0.148,-0.738,-0.723
-0.18,-0.738,-0.723
-0.219,-0.809,-0.734
-0.188,-0.996,-0.688
-0.066,-1.234,-0.582
0.078,-1.285,-0.504
0.16,-1.074,-0.484
0.156,-0.809,-0.461
