-0.145,-1,0
-0.121,-0.969,-0.023
-0.105,-0.934,-0.055
-0.098,-0.902,-0.086
-0.074,-0.883,-0.09
-0.086,-0.863,-0.078
-0.148,-0.906,0.023
-0.203,-1.043,0.301
-0.125,-1.223,0.516
-0.043,-1.434,0.406
0.063,-1.535,0.176
0.125,-1.344,0.121
0.031,-1.078,0.168
0,-0.961,0.281
0.039,-0.984,0.313
0.094,-1.051,0.301
0.137,-1.09,0.266
0.148,-1.098,0.238
0.152,-1.105,0.211
0.121,-1.113,0.195
0.078,-1.121,0.207
0.027,-1.109,0.23
-0.012,-1.082,0.227
-0.043,-1.066,0.211
-0.063,-1.039,0.207
-0.086,-0.992,0.18
-0.102,-0.957,0.172
-0.105,-0.93,0.168
-0.105,-0.898,0.152
-0.102,-0.875,0.141
-0.098,-0.84,0.129
-0.082,-0.809,0.121
-0.066,-0.781,0.117
-0.043,-0.766,0.109
-0.02,-0.77,0.098
0.012,-0.785,0.082
0.043,-0.805,0.082
0.066,-0.832,0.082
0.086,-0.848,0.078
0.102,-0.867,0.078
0.113,-0.875,0.078
0.109,-0.887,0.078
0.105,-0.906,0.078
0.09,-0.91,0.063
0.07,-0.895,0.055
0.051,-0.863,0.043
0.02,-0.809,0.023
-0.012,-0.785,0.023
-0.031,-0.793,0.031
-0.016,-0.82,0.031
0.031,-0.859,0.039
0.094,-0.914,0.113
0.129,-0.941,0.27
0.043,-0.992,0.34
-0.113,-1.25,0.371
-0.25,-1.48,0.281
-0.277,-1.477,0.168
-0.23,-1.297,0.16
-0.219,-1.086,0.211
-0.27,-0.945,0.234
-0.344,-0.93,0.262
-0.395,-0.996,0.262
-0.422,-1.07,0.223
-0.41,-1.145,0.203
-0.367,-1.203,0.203
-0.297,-1.191,0.219
-0.215,-1.133,0.207
-0.137,-1.078,0.184
-0.078,-1.051,0.164
-0.051,-1.016,0.156
-0.035,-0.98,0.145
-0.035,-0.949,0.129
-0.027,-0.922,0.125
-0.016,-0.887,0.117
0.004,-0.859,0.105
0.02,-0.832,0.102
0.023,-0.816,0.094
0.031,-0.813,0.082
0.031,-0.816,0.063
0.027,-0.82,0.055
0.004,-0.832,0.047
-0.027,-0.848,0.043
-0.059,-0.852,0.035
-0.078,-0.859,0.035
-0.098,-0.863,0.031
-0.109,-0.859,0.031
-0.113,-0.867,0.02
-0.109,-0.883,0.004
-0.109,-0.91,-0.012
-0.121,-0.922,-0.02
-0.141,-0.918,-0.02
-0.152,-0.91,-0.016
-0.164,-0.926,-0.02
-0.141,-0.934,-0.039
-0.109,-0.918,-0.055
-0.094,-0.895,-0.051
-0.117,-0.867,0.027
-0.184,-0.875,0.297
-0.113,-0.895,0.465
0.09,-1.184,0.391
0.207,-1.563,0.223
0.188,-1.613,0.152
0.031,-1.313,0.18
-0.098,-1.109,0.254
-0.047,-1.133,0.289
0.031,-1.16,0.293
0.102,-1.203,0.293
0.152,-1.25,0.277
0.168,-1.246,0.246
0.141,-1.223,0.219
0.121,-1.234,0.223
0.086,-1.207,0.207
0.063,-1.148,0.195
0.039,-1.102,0.188
0.012,-1.047,0.172
-0.02,-0.988,0.156
-0.066,-0.949,0.152
-0.105,-0.926,0.148
-0.137,-0.891,0.133
-0.164,-0.852,0.125
-0.18,-0.801,0.117
-0.18,-0.758,0.117
-0.164,-0.73,0.109
-0.137,-0.723,0.109
-0.105,-0.734,0.105
-0.07,-0.758,0.094
-0.035,-0.773,0.078
0.004,-0.789,0.063
0.035,-0.789,0.059
0.063,-0.801,0.051
0.09,-0.813,0.059
0.105,-0.816,0.063
0.086,-0.816,0.059
0.043,-0.828,0.066
-0.004,-0.852,0.063
-0.035,-0.887,0.059
-0.043,-0.926,0.059
-0.039,-0.953,0.047
-0.023,-0.969,0.043
-0.012,-0.957,0.031
0.008,-0.93,0.004
0.047,-0.902,-0.02
0.105,-0.883,0.008
0.184,-0.824,0.168
0.195,-0.766,0.332
0.016,-0.93,0.371
-0.242,-1.23,0.367
-0.426,-1.52,0.281
-0.43,-1.598,0.215
-0.301,-1.336,0.207
-0.207,-1.09,0.242
-0.219,-1.008,0.27
-0.273,-1.055,0.297
-0.332,-1.152,0.297
-0.355,-1.199,0.25
-0.355,-1.223,0.219
-0.316,-1.242,0.215
-0.266,-1.191,0.215
-0.227,-1.09,0.195
-0.18,-1.02,0.168
-0.137,-0.98,0.16
-0.117,-0.945,0.152
-0.09,-0.941,0.16
-0.051,-0.918,0.152
-0.004,-0.891,0.141
0.051,-0.863,0.125
0.09,-0.828,0.109
0.117,-0.793,0.094
0.121,-0.77,0.094
0.109,-0.75,0.102
0.078,-0.75,0.102
0.031,-0.77,0.102
-0.012,-0.805,0.09
-0.059,-0.848,0.078
-0.105,-0.883,0.07
-0.152,-0.914,0.063
-0.188,-0.926,0.063
-0.199,-0.922,0.055
-0.199,-0.934,0.043
-0.184,-0.945,0.031
-0.18,-0.957,0.02
-0.172,-0.969,0.016
-0.164,-0.965,0.016
-0.145,-0.945,0.02
-0.109,-0.934,0.02
-0.066,-0.93,0
-0.039,-0.922,-0.039
-0.047,-0.91,-0.066
-0.086,-0.898,-0.082
-0.152,-0.895,-0.09
-0.227,-0.891,-0.094
-0.285,-0.875,-0.055
-0.355,-0.875,0.184
-0.313,-0.906,0.516
-0.09,-1.07,0.641
0.195,-1.531,0.438
0.414,-1.781,0.148
0.355,-1.57,0.07
0.105,-1.148,0.176
-0.02,-0.957,0.34
0.012,-1.039,0.348
0.066,-1.16,0.301
0.109,-1.211,0.281
0.105,-1.207,0.25
0.098,-1.172,0.207
0.09,-1.16,0.184
0.074,-1.168,0.18
0.047,-1.133,0.191
0.031,-1.047,0.188
0.008,-0.973,0.16
-0.027,-0.926,0.145
-0.063,-0.895,0.129
-0.109,-0.855,0.121
-0.152,-0.82,0.109
-0.184,-0.797,0.105
-0.199,-0.758,0.102
-0.199,-0.719,0.09
-0.188,-0.691,0.086
-0.16,-0.676,0.078
-0.121,-0.684,0.074
-0.082,-0.715,0.074
-0.039,-0.746,0.074
-0.008,-0.773,0.074
0.027,-0.805,0.074
0.055,-0.84,0.078
0.078,-0.879,0.082
0.09,-0.922,0.082
0.082,-0.961,0.082
0.066,-0.969,0.082
0.066,-0.949,0.078
0.063,-0.938,0.066
0.055,-0.945,0.055
0.051,-0.961,0.051
0.051,-0.977,0.039
0.07,-0.98,0.023
0.102,-0.984,0.02
0.129,-0.965,0.027
0.148,-0.938,0.102
0.129,-0.934,0.238
-0.008,-1.043,0.367
-0.242,-1.273,0.426
-0.441,-1.441,0.316
-0.457,-1.355,0.215
-0.367,-1.129,0.219
-0.289,-0.98,0.246
-0.277,-0.949,0.262
-0.289,-1.023,0.281
-0.32,-1.152,0.277
-0.324,-1.23,0.238
-0.34,-1.254,0.211
-0.316,-1.223,0.195
-0.262,-1.188,0.191
-0.203,-1.133,0.18
-0.172,-1.055,0.16
-0.148,-0.98,0.148
-0.148,-0.945,0.137
-0.141,-0.93,0.125
-0.121,-0.918,0.117
-0.082,-0.898,0.113
-0.039,-0.871,0.098
0.004,-0.828,0.09
0.047,-0.797,0.082
0.066,-0.77,0.086
0.066,-0.754,0.082
0.051,-0.742,0.082
0.027,-0.746,0.078
0,-0.766,0.074
-0.035,-0.801,0.059
-0.074,-0.836,0.051
-0.117,-0.855,0.039
-0.156,-0.879,0.043
-0.184,-0.895,0.059
-0.203,-0.898,0.07
-0.211,-0.902,0.074
-0.227,-0.918,0.063
-0.215,-0.957,0.051
-0.195,-0.992,0.027
-0.176,-1.016,0.02
-0.152,-1,0.027
-0.137,-0.973,0.016
-0.141,-0.957,-0.016
-0.152,-0.938,-0.027
-0.18,-0.902,-0.027
-0.23,-0.887,0.063
-0.285,-0.898,0.316
-0.203,-0.898,0.496
-0.023,-1.145,0.512
0.148,-1.523,0.297
0.293,-1.645,0.168
0.238,-1.383,0.164
0.109,-1.09,0.266
0.102,-1.051,0.328
0.145,-1.121,0.301
0.168,-1.172,0.27
0.172,-1.188,0.254
0.176,-1.164,0.23
0.156,-1.141,0.219
0.145,-1.168,0.211
0.117,-1.18,0.207
0.082,-1.121,0.215
0.059,-1.055,0.211
0.031,-1,0.195
-0.008,-0.957,0.18
-0.07,-0.914,0.164
-0.113,-0.879,0.152
-0.148,-0.836,0.141
-0.18,-0.789,0.129
-0.184,-0.742,0.113
-0.168,-0.707,0.102
-0.145,-0.684,0.094
-0.109,-0.668,0.094
-0.082,-0.664,0.09
-0.055,-0.688,0.09
-0.023,-0.715,0.082
0.012,-0.754,0.082
0.027,-0.801,0.086
0.047,-0.844,0.086
0.055,-0.898,0.094
0.066,-0.934,0.102
0.066,-0.953,0.094
0.043,-0.961,0.086
0.027,-0.973,0.078
0.02,-0.992,0.078
0.008,-0.996,0.063
0.004,-1.004,0.035
0.004,-1.012,0.043
0.031,-0.992,0.043
0.078,-0.965,0.016
0.148,-0.941,-0.02
0.203,-0.883,0.02
0.238,-0.746,0.223
0.164,-0.676,0.328
-0.074,-0.887,0.395
-0.379,-1.18,0.426
-0.625,-1.574,0.34
-0.605,-1.688,0.273
-0.438,-1.363,0.262
-0.316,-1.113,0.316
-0.297,-1.055,0.34
-0.32,-1.125,0.348
-0.332,-1.219,0.324
-0.324,-1.254,0.273
-0.289,-1.246,0.242
-0.234,-1.242,0.23
-0.16,-1.168,0.215
-0.094,-1.063,0.188
-0.047,-0.973,0.172
-0.027,-0.898,0.164
-0.016,-0.84,0.164
-0.004,-0.797,0.156
0.004,-0.766,0.156
0.035,-0.738,0.145
0.063,-0.727,0.129
0.082,-0.727,0.121
0.09,-0.738,0.117
0.082,-0.742,0.105
0.051,-0.746,0.105
0.008,-0.766,0.098
-0.043,-0.805,0.098
-0.094,-0.844,0.09
-0.133,-0.875,0.078
-0.164,-0.91,0.066
-0.188,-0.934,0.059
-0.199,-0.938,0.051
-0.211,-0.941,0.051
-0.223,-0.945,0.043
-0.219,-0.938,0.035
-0.207,-0.93,0.02
-0.176,-0.926,0.004
-0.148,-0.91,-0.012
-0.129,-0.891,-0.016
-0.105,-0.867,-0.016
-0.094,-0.844,-0.023
-0.102,-0.832,-0.043
-0.113,-0.816,-0.066
-0.141,-0.816,-0.063
-0.188,-0.836,0.113
-0.176,-0.852,0.441
0.016,-0.984,0.508
0.227,-1.418,0.379
0.332,-1.754,0.215
0.238,-1.66,0.191
0.008,-1.301,0.246
-0.047,-1.176,0.313
0.02,-1.238,0.332
0.078,-1.262,0.344
0.105,-1.27,0.344
0.117,-1.262,0.313
0.094,-1.242,0.262
0.082,-1.25,0.246
0.055,-1.262,0.238
0.035,-1.188,0.223
0.02,-1.094,0.203
0.008,-1.023,0.184
0,-0.961,0.164
-0.035,-0.918,0.156
-0.082,-0.871,0.156
-0.121,-0.824,0.141
-0.152,-0.789,0.133
-0.18,-0.746,0.121
-0.195,-0.707,0.109
-0.191,-0.672,0.098
-0.172,-0.664,0.09
-0.145,-0.668,0.09
-0.105,-0.691,0.094
-0.063,-0.723,0.09
-0.02,-0.77,0.082
0.023,-0.809,0.074
0.063,-0.84,0.07
0.105,-0.863,0.07
0.129,-0.875,0.074
0.129,-0.863,0.066
0.102,-0.855,0.063
0.07,-0.852,0.055
0.047,-0.855,0.043
0.012,-0.875,0.039
-0.031,-0.895,0.031
-0.039,-0.898,0.027
0,-0.906,0.027
0.059,-0.91,0.02
0.102,-0.875,0.016
0.137,-0.848,0.176
0.113,-0.809,0.43
-0.129,-0.988,0.539
-0.383,-1.461,0.488
-0.48,-1.723,0.266
-0.344,-1.488,0.184
-0.168,-1.219,0.242
-0.125,-1.055,0.313
-0.188,-1.023,0.332
-0.262,-1.082,0.332
-0.324,-1.172,0.328
-0.344,-1.203,0.293
-0.348,-1.223,0.266
-0.297,-1.223,0.227
-0.227,-1.188,0.215
-0.176,-1.113,0.219
-0.156,-1.043,0.223
-0.152,-0.992,0.207
-0.148,-0.984,0.195
-0.148,-0.992,0.184
-0.137,-0.973,0.172
-0.105,-0.949,0.16
-0.063,-0.91,0.137
-0.012,-0.879,0.121
0.031,-0.84,0.113
0.059,-0.801,0.109
0.063,-0.77,0.105
0.039,-0.754,0.098
0.004,-0.758,0.09
-0.031,-0.773,0.086
-0.074,-0.797,0.078
-0.117,-0.813,0.07
-0.168,-0.82,0.066
-0.191,-0.832,0.07
-0.211,-0.844,0.07
-0.223,-0.855,0.07
-0.219,-0.871,0.055
-0.199,-0.898,0.031
-0.184,-0.914,0.016
-0.176,-0.922,0
-0.168,-0.91,0
-0.148,-0.891,-0.008
-0.113,-0.875,-0.027
-0.074,-0.867,-0.051
-0.074,-0.863,-0.078
-0.129,-0.859,-0.074
-0.207,-0.836,-0.055
-0.277,-0.813,0.023
-0.324,-0.824,0.328
-0.227,-0.797,0.602
0.055,-1.023,0.68
0.313,-1.574,0.387
0.508,-1.875,0.164
0.355,-1.656,0.152
0.078,-1.199,0.313
0.008,-1.086,0.426
0.059,-1.223,0.383
0.102,-1.289,0.348
0.109,-1.289,0.313
0.098,-1.262,0.266
0.082,-1.234,0.219
0.082,-1.254,0.215
0.07,-1.246,0.219
0.039,-1.137,0.219
0.027,-1.051,0.211
0.02,-0.98,0.191
-0.008,-0.922,0.172
-0.039,-0.879,0.164
-0.078,-0.836,0.152
-0.109,-0.797,0.137
-0.141,-0.766,0.133
-0.164,-0.73,0.117
-0.172,-0.699,0.113
-0.16,-0.676,0.105
-0.141,-0.668,0.102
-0.105,-0.672,0.098
-0.07,-0.68,0.102
-0.035,-0.695,0.094
0,-0.723,0.09
0.039,-0.766,0.09
0.074,-0.809,0.094
0.098,-0.855,0.09
0.109,-0.895,0.09
0.105,-0.91,0.09
0.07,-0.906,0.09
0.035,-0.906,0.082
-0.004,-0.922,0.082
-0.031,-0.93,0.063
-0.047,-0.945,0.051
-0.039,-0.965,0.063
0.012,-0.969,0.063
0.082,-0.965,0.066
0.16,-0.922,0.113
0.227,-0.836,0.281
0.195,-0.801,0.387
0.012,-0.953,0.371
-0.227,-1.199,0.324
-0.387,-1.414,0.219
-0.418,-1.453,0.195
-0.355,-1.25,0.238
-0.316,-1.082,0.293
-0.344,-1.051,0.328
-0.383,-1.086,0.328
-0.379,-1.141,0.305
-0.371,-1.168,0.281
-0.309,-1.219,0.285
-0.246,-1.254,0.289
-0.18,-1.238,0.281
-0.121,-1.191,0.262
-0.078,-1.133,0.238
-0.066,-1.074,0.215
-0.066,-1.016,0.211
-0.063,-0.977,0.207
-0.051,-0.941,0.199
-0.016,-0.906,0.184
0.031,-0.863,0.16
0.055,-0.82,0.137
0.063,-0.777,0.117
0.055,-0.754,0.105
0.035,-0.742,0.094
0,-0.734,0.09
-0.039,-0.734,0.086
-0.07,-0.746,0.082
-0.102,-0.766,0.074
-0.133,-0.785,0.074
-0.16,-0.816,0.066
-0.18,-0.836,0.059
-0.184,-0.863,0.059
-0.18,-0.875,0.055
-0.18,-0.883,0.039
-0.172,-0.891,0.023
-0.156,-0.906,0.02
-0.156,-0.914,0.012
-0.145,-0.918,0.016
-0.137,-0.906,0.016
-0.133,-0.891,0.008
-0.137,-0.867,0
-0.164,-0.852,0
-0.211,-0.848,0.109
-0.238,-0.859,0.406
-0.105,-0.922,0.527
0.125,-1.301,0.469
0.266,-1.703,0.297
0.309,-1.703,0.27
0.098,-1.355,0.27
-0.012,-1.207,0.324
0.027,-1.266,0.324
0.063,-1.281,0.309
0.094,-1.281,0.316
0.105,-1.25,0.305
0.105,-1.176,0.27
0.102,-1.156,0.266
0.098,-1.176,0.258
0.074,-1.137,0.234
0.043,-1.043,0.211
0.02,-0.961,0.184
0,-0.91,0.172
-0.031,-0.887,0.16
-0.07,-0.852,0.156
-0.105,-0.805,0.152
-0.137,-0.77,0.145
-0.16,-0.734,0.145
-0.176,-0.703,0.129
-0.176,-0.68,0.121
-0.152,-0.668,0.113
-0.129,-0.664,0.113
-0.098,-0.684,0.113
-0.063,-0.715,0.102
-0.02,-0.762,0.098
0.016,-0.82,0.086
0.059,-0.867,0.086
0.102,-0.902,0.09
0.125,-0.926,0.09
0.125,-0.934,0.102
0.094,-0.926,0.094
0.043,-0.922,0.09
0.004,-0.918,0.086
-0.016,-0.91,0.063
-0.023,-0.941,0.07
-0.035,-0.969,0.074
0.004,-0.977,0.078
0.086,-0.977,0.078
0.172,-0.957,0.152
0.203,-0.918,0.309
0.07,-0.969,0.344
-0.129,-1.203,0.34
-0.281,-1.352,0.27
-0.324,-1.371,0.199
-0.309,-1.285,0.234
-0.301,-1.137,0.281
-0.313,-1.07,0.32
-0.324,-1.098,0.348
-0.313,-1.137,0.348
-0.285,-1.152,0.316
-0.246,-1.176,0.305
-0.188,-1.195,0.313
-0.117,-1.172,0.313
-0.063,-1.137,0.297
-0.016,-1.098,0.273
0.008,-1.047,0.262
0.012,-0.977,0.25
0,-0.914,0.234
-0.012,-0.871,0.219
-0.004,-0.84,0.203
0,-0.813,0.191
0.004,-0.797,0.172
0.008,-0.781,0.164
0.008,-0.77,0.152
-0.008,-0.77,0.152
-0.027,-0.77,0.148
-0.051,-0.785,0.145
-0.074,-0.797,0.129
-0.109,-0.82,0.117
-0.133,-0.84,0.113
-0.148,-0.859,0.105
-0.164,-0.875,0.094
-0.172,-0.891,0.09
-0.188,-0.895,0.082
-0.188,-0.902,0.074
-0.18,-0.902,0.066
-0.168,-0.906,0.055
-0.152,-0.902,0.035
-0.137,-0.902,0.027
-0.137,-0.902,0.035
-0.152,-0.906,0.043
-0.168,-0.898,0.043
-0.16,-0.902,0.02
-0.125,-0.902,-0.012
-0.102,-0.902,-0.043
-0.105,-0.895,-0.059
-0.137,-0.883,-0.047
-0.191,-0.863,0.039
-0.266,-0.879,0.266
-0.211,-0.938,0.469
-0.063,-1.172,0.523
0.051,-1.52,0.367
0.137,-1.645,0.254
0.059,-1.418,0.242
-0.043,-1.195,0.32
0.004,-1.191,0.383
0.09,-1.223,0.367
0.148,-1.234,0.348
0.168,-1.242,0.336
0.152,-1.207,0.289
0.117,-1.176,0.266
0.102,-1.199,0.27
0.07,-1.184,0.258
0.051,-1.117,0.246
0.031,-1.047,0.223
0.023,-0.996,0.207
0.004,-0.957,0.191
-0.031,-0.926,0.176
-0.066,-0.883,0.164
-0.09,-0.848,0.156
-0.129,-0.805,0.152
-0.156,-0.762,0.148
-0.156,-0.727,0.141
-0.137,-0.699,0.133
-0.109,-0.68,0.125
-0.078,-0.684,0.121
-0.031,-0.707,0.117
0.012,-0.734,0.117
0.059,-0.77,0.113
0.09,-0.816,0.109
0.113,-0.844,0.105
0.129,-0.863,0.102
0.133,-0.867,0.09
0.117,-0.863,0.082
0.09,-0.855,0.078
0.055,-0.852,0.082
0.023,-0.852,0.082
0.016,-0.859,0.082
0.004,-0.875,0.086
-0.02,-0.898,0.082
-0.035,-0.895,0.063
-0.039,-0.898,0.055
-0.012,-0.887,0.063
0.027,-0.859,0.145
0.039,-0.836,0.313
-0.094,-0.953,0.371
-0.289,-1.285,0.418
-0.414,-1.48,0.332
-0.398,-1.492,0.25
-0.297,-1.363,0.285
-0.266,-1.195,0.324
-0.293,-1.141,0.348
-0.332,-1.156,0.375
-0.34,-1.172,0.359
-0.348,-1.172,0.313
-0.328,-1.16,0.285
-0.277,-1.145,0.273
-0.219,-1.102,0.281
-0.164,-1.051,0.277
-0.113,-1.02,0.266
-0.074,-1.012,0.254
-0.039,-0.992,0.25
-0.023,-0.953,0.242
-0.008,-0.914,0.234
0.004,-0.879,0.227
0.02,-0.863,0.219
0.035,-0.855,0.211
0.043,-0.852,0.199
0.047,-0.848,0.188
0.031,-0.844,0.176
0.004,-0.848,0.16
-0.027,-0.848,0.145
-0.059,-0.852,0.145
-0.094,-0.859,0.141
-0.121,-0.871,0.145
-0.152,-0.883,0.137
-0.176,-0.895,0.133
-0.195,-0.906,0.121
-0.207,-0.918,0.117
-0.207,-0.918,0.105
-0.211,-0.922,0.098
-0.203,-0.922,0.082
-0.188,-0.922,0.07
-0.176,-0.906,0.055
-0.156,-0.891,0.039
-0.129,-0.875,0.027
-0.109,-0.863,0.012
-0.09,-0.855,-0.012
-0.082,-0.852,-0.023
-0.082,-0.84,-0.031
-0.094,-0.813,-0.031
-0.109,-0.797,-0.035
-0.129,-0.801,-0.031
-0.168,-0.813,-0.02
-0.23,-0.863,0.086
-0.242,-0.953,0.359
-0.129,-1.098,0.602
0.004,-1.387,0.559
0.148,-1.656,0.27
0.277,-1.602,0.195
0.137,-1.27,0.188
0.051,-1.07,0.336
0.082,-1.113,0.379
0.148,-1.223,0.344
0.184,-1.285,0.305
0.199,-1.285,0.277
0.176,-1.223,0.238
0.148,-1.18,0.227
0.113,-1.18,0.242
0.082,-1.152,0.23
0.055,-1.102,0.215
0.027,-1.051,0.203
0.02,-0.98,0.184
0.008,-0.926,0.168
-0.023,-0.891,0.164
-0.051,-0.844,0.156
-0.078,-0.813,0.152
-0.113,-0.777,0.148
-0.141,-0.738,0.148
-0.145,-0.719,0.141
-0.133,-0.707,0.133
-0.117,-0.715,0.129
-0.086,-0.723,0.121
-0.059,-0.746,0.117
-0.027,-0.781,0.113
0,-0.816,0.109
0.02,-0.84,0.098
0.039,-0.859,0.098
0.059,-0.883,0.102
0.07,-0.895,0.105
0.082,-0.895,0.105
0.078,-0.891,0.102
0.066,-0.883,0.102
0.059,-0.883,0.102
0.039,-0.887,0.094
0.023,-0.887,0.074
0,-0.898,0.07
-0.004,-0.922,0.066
0.023,-0.922,0.066
0.078,-0.902,0.055
0.141,-0.875,0.129
0.172,-0.836,0.316
0.051,-0.879,0.375
-0.172,-1.176,0.406
-0.344,-1.457,0.348
-0.375,-1.566,0.223
-0.289,-1.383,0.238
-0.227,-1.156,0.285
-0.242,-1.039,0.316
-0.289,-1.035,0.332
-0.328,-1.086,0.332
-0.348,-1.121,0.293
-0.348,-1.164,0.289
-0.313,-1.207,0.301
-0.262,-1.18,0.301
-0.191,-1.121,0.281
-0.129,-1.086,0.254
-0.082,-1.051,0.238
-0.051,-1.012,0.23
-0.035,-0.973,0.223
-0.02,-0.926,0.203
-0.008,-0.887,0.191
0.012,-0.852,0.18
0.027,-0.82,0.18
0.031,-0.789,0.18
0.02,-0.777,0.168
0.004,-0.781,0.16
-0.027,-0.793,0.145
-0.059,-0.816,0.129
-0.086,-0.828,0.121
-0.113,-0.844,0.117
-0.137,-0.855,0.109
-0.152,-0.855,0.094
-0.168,-0.863,0.078
-0.176,-0.867,0.078
-0.184,-0.867,0.074
-0.18,-0.867,0.078
-0.184,-0.871,0.078
-0.188,-0.875,0.078
-0.176,-0.887,0.063
-0.156,-0.898,0.047
-0.133,-0.898,0.031
-0.105,-0.879,0.02
-0.082,-0.855,0.016
-0.051,-0.832,-0.004
-0.031,-0.809,-0.043
-0.031,-0.793,-0.074
-0.07,-0.797,-0.074
-0.137,-0.832,0.043
-0.211,-0.926,0.395
-0.125,-1.066,0.594
0.094,-1.5,0.57
0.219,-1.918,0.293
0.199,-1.816,0.238
-0.031,-1.387,0.297
-0.066,-1.238,0.379
0.031,-1.242,0.371
0.113,-1.199,0.348
0.164,-1.184,0.32
0.191,-1.145,0.293
0.188,-1.066,0.25
0.195,-1.051,0.242
0.195,-1.055,0.25
0.16,-1.027,0.246
0.113,-0.988,0.234
0.055,-0.953,0.219
0.008,-0.895,0.207
-0.047,-0.863,0.203
-0.102,-0.848,0.207
-0.137,-0.82,0.199
-0.172,-0.793,0.191
-0.195,-0.766,0.18
-0.199,-0.727,0.164
-0.191,-0.703,0.156
-0.172,-0.699,0.148
-0.141,-0.707,0.148
-0.105,-0.734,0.145
-0.063,-0.773,0.137
-0.023,-0.82,0.133
0.016,-0.863,0.125
0.051,-0.891,0.121
0.07,-0.91,0.113
0.078,-0.93,0.113
0.07,-0.945,0.109
0.059,-0.953,0.109
0.059,-0.953,0.121
0.055,-0.945,0.113
0.047,-0.93,0.098
0.031,-0.914,0.094
0.008,-0.918,0.066
-0.004,-0.934,0.043
-0.02,-0.965,0.047
-0.02,-0.977,0.047
0.012,-0.945,0.043
0.078,-0.914,0.055
0.156,-0.875,0.113
0.203,-0.813,0.297
0.094,-0.801,0.375
-0.164,-1.051,0.41
-0.406,-1.363,0.363
-0.523,-1.48,0.242
-0.469,-1.344,0.242
-0.34,-1.109,0.285
-0.285,-0.973,0.32
-0.289,-0.98,0.352
-0.301,-1.07,0.359
-0.293,-1.172,0.348
-0.293,-1.238,0.297
-0.285,-1.281,0.266
-0.238,-1.277,0.25
-0.184,-1.23,0.246
-0.137,-1.129,0.23
-0.109,-1.055,0.215
-0.094,-1.004,0.203
-0.094,-0.965,0.195
-0.082,-0.941,0.199
-0.078,-0.91,0.188
-0.055,-0.867,0.18
-0.023,-0.82,0.164
0.004,-0.809,0.148
0.02,-0.797,0.133
0.023,-0.789,0.121
0.012,-0.781,0.117
-0.016,-0.781,0.117
-0.051,-0.781,0.113
-0.086,-0.797,0.109
-0.113,-0.816,0.113
-0.148,-0.836,0.113
-0.164,-0.852,0.105
-0.176,-0.859,0.094
-0.184,-0.867,0.086
-0.184,-0.875,0.082
-0.172,-0.883,0.082
-0.172,-0.895,0.082
-0.168,-0.891,0.082
-0.168,-0.898,0.074
-0.16,-0.91,0.059
-0.156,-0.926,0.035
-0.148,-0.934,0.027
-0.129,-0.926,0.027
-0.102,-0.93,0.02
-0.086,-0.934,0.016
-0.102,-0.938,0.039
-0.152,-0.953,0.16
-0.188,-1.012,0.383
-0.129,-1.148,0.453
0.004,-1.441,0.363
0.09,-1.633,0.23
0.078,-1.426,0.211
-0.012,-1.137,0.266
0.023,-1.082,0.309
0.109,-1.117,0.301
0.164,-1.129,0.285
0.168,-1.145,0.266
0.156,-1.137,0.246
0.133,-1.109,0.23
0.117,-1.094,0.258
0.094,-1.063,0.27
0.07,-1.035,0.281
0.043,-1.035,0.281
0.004,-1.039,0.262
-0.035,-1.023,0.238
-0.059,-0.98,0.219
-0.07,-0.949,0.215
-0.09,-0.91,0.207
-0.105,-0.863,0.195
-0.113,-0.824,0.18
-0.109,-0.793,0.168
-0.113,-0.773,0.168
-0.105,-0.762,0.164
-0.086,-0.758,0.156
-0.063,-0.773,0.152
-0.035,-0.793,0.141
-0.004,-0.813,0.133
0.02,-0.82,0.121
0.047,-0.828,0.113
0.066,-0.836,0.102
0.086,-0.844,0.09
0.09,-0.848,0.086
0.102,-0.836,0.094
0.105,-0.816,0.102
0.098,-0.797,0.098
0.094,-0.789,0.09
0.094,-0.785,0.078
0.078,-0.805,0.066
0.066,-0.832,0.055
0.047,-0.871,0.059
0.031,-0.914,0.07
0.031,-0.945,0.078
0.047,-0.957,0.148
0.078,-0.941,0.328
0.043,-0.969,0.41
-0.121,-1.234,0.398
-0.285,-1.473,0.301
-0.32,-1.469,0.172
-0.258,-1.285,0.184
-0.223,-1.086,0.242
-0.242,-0.988,0.27
-0.277,-1.012,0.305
-0.305,-1.086,0.313
-0.324,-1.152,0.281
-0.332,-1.219,0.266
-0.301,-1.281,0.273
-0.254,-1.258,0.285
-0.188,-1.184,0.273
-0.121,-1.137,0.25
-0.078,-1.09,0.23
-0.063,-1.027,0.219
-0.074,-0.98,0.211
-0.074,-0.93,0.191
-0.066,-0.902,0.188
-0.055,-0.871,0.176
-0.039,-0.836,0.164
-0.016,-0.805,0.152
0.004,-0.777,0.141
0.02,-0.77,0.137
0.02,-0.758,0.133
0.008,-0.758,0.133
-0.016,-0.773,0.121
-0.047,-0.797,0.117
-0.074,-0.828,0.109
-0.109,-0.852,0.102
-0.141,-0.879,0.098
-0.168,-0.898,0.098
-0.191,-0.906,0.09
-0.211,-0.918,0.094
-0.23,-0.922,0.098
-0.238,-0.918,0.094
-0.238,-0.926,0.09
-0.223,-0.945,0.082
-0.203,-0.973,0.074
-0.18,-0.98,0.07
