-0.043,-0.879,0.195
-0.047,-0.875,0.191
-0.051,-0.871,0.188
-0.051,-0.875,0.18
-0.055,-0.879,0.188
-0.063,-0.887,0.203
-0.066,-0.902,0.215
-0.07,-0.914,0.23
-0.07,-0.93,0.234
-0.074,-0.957,0.223
-0.09,-0.98,0.199
-0.109,-1.004,0.191
-0.109,-1.02,0.188
-0.09,-1.027,0.188
-0.063,-1.023,0.176
-0.039,-1.016,0.152
-0.035,-1.012,0.148
-0.027,-0.992,0.145
-0.008,-0.969,0.141
0.027,-0.941,0.117
0.035,-0.961,0.098
0.02,-1.012,0.129
-0.016,-1.082,0.211
-0.113,-1.129,0.297
-0.273,-1.148,0.395
-0.402,-1.121,0.453
-0.43,-1.027,0.41
-0.367,-0.941,0.305
-0.277,-0.875,0.227
-0.203,-0.836,0.211
-0.16,-0.836,0.234
-0.152,-0.848,0.258
-0.176,-0.871,0.293
-0.219,-0.914,0.324
-0.246,-0.969,0.344
-0.27,-1,0.352
-0.277,-1.004,0.34
-0.258,-0.996,0.332
-0.215,-0.988,0.332
-0.168,-0.996,0.324
-0.117,-1.016,0.313
-0.082,-1.043,0.316
-0.055,-1.063,0.332
-0.051,-1.07,0.352
-0.047,-1.066,0.359
-0.066,-1.055,0.355
-0.086,-1.031,0.336
-0.113,-1.004,0.32
-0.129,-0.977,0.313
-0.125,-0.961,0.301
-0.125,-0.945,0.293
-0.109,-0.938,0.277
-0.102,-0.926,0.258
-0.094,-0.914,0.246
-0.09,-0.898,0.234
-0.086,-0.879,0.23
-0.086,-0.875,0.219
-0.094,-0.867,0.215
-0.105,-0.859,0.207
-0.125,-0.859,0.207
-0.141,-0.867,0.199
-0.156,-0.871,0.195
-0.168,-0.871,0.195
-0.172,-0.871,0.188
-0.176,-0.875,0.184
-0.168,-0.879,0.176
-0.16,-0.879,0.172
-0.145,-0.883,0.172
-0.133,-0.887,0.176
-0.133,-0.906,0.176
-0.129,-0.918,0.184
-0.137,-0.926,0.188
-0.148,-0.934,0.184
-0.164,-0.934,0.18
-0.172,-0.938,0.168
-0.176,-0.934,0.164
-0.172,-0.938,0.164
-0.176,-0.957,0.156
-0.172,-0.969,0.148
-0.168,-0.98,0.129
-0.172,-0.988,0.105
-0.191,-0.992,0.098
-0.199,-0.992,0.094
-0.215,-0.988,0.102
-0.199,-0.996,0.156
-0.141,-1.031,0.25
-0.051,-1.113,0.34
0.047,-1.23,0.355
0.113,-1.305,0.32
0.137,-1.258,0.23
0.113,-1.145,0.156
0.063,-1.027,0.145
0.012,-0.91,0.16
-0.023,-0.84,0.199
-0.035,-0.824,0.234
-0.027,-0.852,0.258
-0.008,-0.914,0.277
0.012,-0.988,0.297
0.02,-1.035,0.305
0.008,-1.051,0.313
-0.016,-1.027,0.305
-0.055,-0.992,0.297
-0.094,-0.965,0.293
-0.125,-0.953,0.301
-0.156,-0.949,0.305
-0.164,-0.957,0.316
-0.16,-0.977,0.324
-0.148,-1.004,0.328
-0.145,-1.035,0.332
-0.148,-1.043,0.332
-0.145,-1.02,0.324
-0.129,-0.992,0.301
-0.109,-0.961,0.285
-0.102,-0.938,0.273
-0.109,-0.93,0.266
-0.117,-0.934,0.258
-0.133,-0.93,0.254
-0.145,-0.93,0.242
-0.148,-0.922,0.23
-0.148,-0.902,0.223
-0.148,-0.891,0.223
-0.125,-0.887,0.215
-0.094,-0.891,0.211
-0.07,-0.898,0.207
-0.047,-0.902,0.199
-0.023,-0.91,0.191
0,-0.914,0.191
0.012,-0.902,0.188
0.016,-0.895,0.188
0.016,-0.887,0.188
0.016,-0.887,0.188
0,-0.887,0.188
-0.008,-0.887,0.195
-0.027,-0.883,0.199
-0.051,-0.883,0.195
-0.07,-0.891,0.203
-0.09,-0.895,0.207
-0.09,-0.906,0.207
-0.082,-0.918,0.203
-0.074,-0.926,0.191
-0.059,-0.941,0.18
-0.035,-0.965,0.16
-0.016,-0.98,0.133
0.004,-1.008,0.117
0.016,-1.02,0.113
0.039,-1.02,0.098
0.063,-1.02,0.086
0.059,-1.027,0.102
0.031,-1.043,0.152
-0.027,-1.07,0.227
-0.141,-1.109,0.305
-0.273,-1.133,0.359
-0.391,-1.152,0.379
-0.441,-1.129,0.352
-0.414,-1.055,0.285
-0.344,-0.969,0.227
-0.254,-0.891,0.195
-0.176,-0.82,0.18
-0.121,-0.77,0.191
-0.113,-0.773,0.223
-0.133,-0.813,0.246
-0.172,-0.867,0.258
-0.207,-0.941,0.281
-0.238,-1.008,0.289
-0.238,-1.043,0.293
-0.227,-1.074,0.289
-0.195,-1.086,0.289
-0.16,-1.09,0.293
-0.129,-1.098,0.301
-0.109,-1.113,0.316
-0.105,-1.117,0.332
-0.109,-1.109,0.34
-0.117,-1.09,0.336
-0.129,-1.051,0.32
-0.145,-1.008,0.297
-0.145,-0.977,0.281
-0.145,-0.957,0.27
-0.141,-0.941,0.254
-0.125,-0.926,0.23
-0.113,-0.922,0.215
-0.105,-0.918,0.207
-0.102,-0.902,0.195
-0.086,-0.891,0.199
-0.082,-0.883,0.195
-0.09,-0.867,0.191
-0.09,-0.867,0.188
-0.102,-0.863,0.176
-0.121,-0.867,0.172
-0.129,-0.871,0.172
-0.141,-0.871,0.172
-0.148,-0.875,0.168
-0.16,-0.883,0.168
-0.168,-0.883,0.16
-0.16,-0.895,0.152
-0.164,-0.91,0.148
-0.156,-0.918,0.152
-0.152,-0.922,0.148
-0.152,-0.926,0.152
-0.16,-0.918,0.152
-0.168,-0.906,0.152
-0.172,-0.902,0.148
-0.168,-0.902,0.148
-0.168,-0.906,0.145
-0.16,-0.918,0.145
-0.156,-0.934,0.145
-0.148,-0.957,0.137
-0.152,-0.977,0.125
-0.176,-0.992,0.109
-0.199,-0.996,0.094
-0.219,-0.992,0.086
-0.23,-0.977,0.082
-0.254,-0.965,0.074
-0.262,-0.977,0.082
-0.262,-1.031,0.121
-0.195,-1.145,0.219
-0.07,-1.238,0.344
0.086,-1.25,0.473
0.145,-1.211,0.453
0.125,-1.137,0.297
0.066,-1.063,0.164
0.012,-0.988,0.094
-0.023,-0.914,0.094
-0.039,-0.871,0.141
-0.02,-0.879,0.223
0.008,-0.938,0.285
0.035,-1.016,0.324
0.031,-1.086,0.336
0.008,-1.102,0.332
-0.027,-1.074,0.332
-0.082,-1.043,0.336
-0.145,-1.004,0.332
-0.207,-0.973,0.328
-0.238,-0.949,0.32
-0.25,-0.914,0.309
-0.234,-0.891,0.313
-0.199,-0.875,0.336
-0.156,-0.879,0.352
-0.121,-0.895,0.363
-0.098,-0.926,0.371
-0.094,-0.965,0.355
-0.102,-0.969,0.332
-0.102,-0.957,0.328
-0.105,-0.957,0.316
-0.105,-0.961,0.285
-0.105,-0.961,0.266
-0.113,-0.953,0.262
-0.125,-0.941,0.273
-0.133,-0.918,0.27
-0.129,-0.895,0.262
-0.129,-0.879,0.246
-0.129,-0.875,0.242
-0.117,-0.863,0.242
-0.109,-0.863,0.242
-0.09,-0.867,0.238
-0.074,-0.875,0.23
-0.063,-0.891,0.227
-0.055,-0.91,0.227
-0.047,-0.914,0.223
-0.031,-0.922,0.219
-0.023,-0.934,0.207
-0.027,-0.938,0.195
-0.031,-0.934,0.203
-0.039,-0.93,0.207
-0.051,-0.926,0.199
-0.055,-0.934,0.211
-0.059,-0.934,0.219
-0.066,-0.938,0.219
-0.078,-0.934,0.223
-0.09,-0.93,0.23
-0.094,-0.906,0.227
-0.094,-0.906,0.207
-0.09,-0.902,0.191
-0.07,-0.898,0.188
-0.043,-0.891,0.18
0,-0.906,0.145
0.039,-0.93,0.133
0.063,-0.949,0.156
0.059,-0.988,0.195
0.031,-1.039,0.242
-0.035,-1.105,0.305
-0.148,-1.164,0.371
-0.273,-1.203,0.422
-0.367,-1.215,0.43
-0.406,-1.168,0.379
-0.383,-1.086,0.328
-0.324,-1.008,0.289
-0.254,-0.941,0.27
-0.191,-0.887,0.277
-0.156,-0.844,0.293
-0.16,-0.844,0.313
-0.191,-0.887,0.332
-0.223,-0.945,0.352
-0.242,-0.988,0.359
-0.246,-1.008,0.355
-0.254,-1,0.344
-0.254,-0.977,0.336
-0.25,-0.961,0.332
-0.242,-0.957,0.328
-0.227,-0.969,0.332
-0.215,-0.992,0.34
-0.211,-1,0.348
-0.203,-1.004,0.352
-0.191,-1,0.363
-0.184,-0.996,0.363
-0.172,-0.98,0.348
-0.156,-0.965,0.328
-0.145,-0.938,0.305
-0.125,-0.918,0.297
-0.113,-0.902,0.293
-0.102,-0.895,0.285
-0.09,-0.891,0.27
-0.09,-0.887,0.262
-0.082,-0.883,0.258
-0.078,-0.875,0.246
-0.07,-0.867,0.234
-0.066,-0.859,0.227
-0.066,-0.852,0.211
-0.063,-0.848,0.207
-0.07,-0.859,0.195
-0.086,-0.875,0.188
-0.102,-0.883,0.188
-0.117,-0.895,0.184
-0.133,-0.906,0.18
-0.137,-0.918,0.176
-0.141,-0.926,0.176
-0.156,-0.93,0.18
-0.172,-0.938,0.184
-0.191,-0.949,0.191
-0.211,-0.953,0.195
-0.219,-0.953,0.203
-0.219,-0.953,0.199
-0.215,-0.961,0.184
-0.203,-0.973,0.184
-0.199,-0.961,0.164
-0.199,-0.938,0.152
-0.195,-0.918,0.145
-0.199,-0.91,0.137
-0.203,-0.918,0.125
-0.211,-0.922,0.117
-0.23,-0.918,0.109
-0.25,-0.914,0.098
-0.27,-0.898,0.094
-0.289,-0.891,0.098
-0.297,-0.879,0.121
-0.277,-0.891,0.215
-0.203,-0.961,0.332
-0.066,-1.109,0.391
0.09,-1.328,0.375
0.168,-1.434,0.273
0.141,-1.32,0.141
0.074,-1.184,0.121
-0.012,-1.051,0.164
-0.082,-0.945,0.211
-0.129,-0.906,0.266
-0.137,-0.93,0.293
-0.109,-0.992,0.297
-0.055,-1.059,0.301
-0.016,-1.082,0.297
0.008,-1.039,0.293
0.016,-0.984,0.285
0.027,-0.93,0.281
0.012,-0.898,0.281
-0.012,-0.879,0.281
-0.035,-0.875,0.289
-0.051,-0.879,0.289
-0.059,-0.891,0.297
-0.055,-0.91,0.305
-0.059,-0.945,0.316
-0.082,-0.977,0.324
-0.109,-0.98,0.316
-0.125,-0.977,0.305
-0.125,-0.965,0.293
-0.121,-0.961,0.273
-0.125,-0.957,0.266
-0.125,-0.957,0.27
-0.117,-0.961,0.262
-0.113,-0.969,0.258
-0.113,-0.977,0.254
-0.109,-0.98,0.254
-0.105,-0.977,0.246
-0.094,-0.969,0.246
-0.094,-0.961,0.242
-0.086,-0.957,0.234
-0.07,-0.941,0.227
-0.059,-0.934,0.223
-0.051,-0.93,0.215
-0.039,-0.922,0.215
-0.031,-0.918,0.211
-0.035,-0.91,0.207
-0.035,-0.898,0.199
-0.043,-0.887,0.203
-0.051,-0.883,0.199
-0.059,-0.879,0.199
-0.066,-0.879,0.199
-0.066,-0.879,0.203
-0.063,-0.887,0.207
-0.059,-0.895,0.211
-0.047,-0.898,0.207
-0.047,-0.906,0.199
-0.047,-0.91,0.195
-0.047,-0.918,0.191
-0.047,-0.938,0.184
-0.051,-0.953,0.164
-0.051,-0.969,0.156
-0.043,-0.984,0.152
-0.027,-0.996,0.141
-0.023,-1.008,0.125
-0.023,-1.016,0.133
-0.023,-1.02,0.16
-0.035,-1.059,0.234
-0.055,-1.148,0.332
-0.141,-1.234,0.43
-0.293,-1.273,0.527
-0.449,-1.254,0.539
-0.5,-1.152,0.418
-0.43,-1.023,0.285
-0.305,-0.922,0.219
-0.188,-0.832,0.211
-0.094,-0.746,0.219
-0.063,-0.695,0.223
-0.102,-0.688,0.254
-0.148,-0.715,0.301
-0.188,-0.773,0.34
-0.203,-0.852,0.363
-0.211,-0.934,0.379
-0.199,-0.984,0.363
-0.172,-1.012,0.332
-0.129,-1.023,0.305
-0.078,-1.035,0.293
-0.039,-1.047,0.305
-0.023,-1.051,0.324
-0.039,-1.047,0.344
-0.051,-1.043,0.371
-0.066,-1.039,0.379
-0.082,-1.035,0.375
-0.098,-1.023,0.359
-0.102,-0.992,0.344
-0.105,-0.969,0.328
-0.109,-0.957,0.32
-0.105,-0.945,0.316
-0.098,-0.941,0.313
-0.086,-0.938,0.305
-0.086,-0.93,0.297
-0.078,-0.918,0.289
-0.078,-0.898,0.285
-0.078,-0.887,0.281
-0.082,-0.867,0.258
-0.094,-0.867,0.254
-0.094,-0.867,0.242
-0.098,-0.871,0.242
-0.094,-0.867,0.238
-0.098,-0.867,0.234
-0.105,-0.867,0.23
-0.117,-0.859,0.23
-0.129,-0.859,0.227
-0.133,-0.863,0.23
-0.137,-0.867,0.23
-0.145,-0.879,0.23
-0.145,-0.895,0.227
-0.148,-0.914,0.223
-0.148,-0.93,0.223
-0.148,-0.93,0.223
-0.164,-0.938,0.223
-0.188,-0.938,0.211
-0.203,-0.945,0.199
-0.211,-0.949,0.188
-0.215,-0.941,0.176
-0.207,-0.93,0.172
-0.203,-0.918,0.168
-0.195,-0.91,0.152
-0.191,-0.922,0.141
-0.191,-0.934,0.121
-0.188,-0.945,0.117
-0.188,-0.969,0.125
-0.172,-1.016,0.18
-0.113,-1.078,0.277
-0.004,-1.129,0.395
0.082,-1.195,0.426
0.105,-1.238,0.316
0.086,-1.215,0.211
0.047,-1.133,0.203
0.004,-1.035,0.254
-0.012,-0.977,0.285
-0.02,-0.965,0.277
-0.012,-0.969,0.277
0.016,-0.992,0.297
0.035,-1.02,0.301
0.043,-1.02,0.301
0.031,-1,0.309
0,-0.965,0.324
-0.035,-0.934,0.34
-0.07,-0.914,0.348
-0.102,-0.906,0.348
-0.125,-0.887,0.34
-0.133,-0.883,0.332
-0.125,-0.883,0.328
-0.098,-0.887,0.328
-0.063,-0.895,0.328
-0.039,-0.914,0.32
-0.023,-0.934,0.324
-0.02,-0.969,0.34
-0.043,-1.016,0.344
-0.074,-1.027,0.332
-0.094,-1.023,0.32
-0.102,-1.02,0.305
-0.102,-1.008,0.293
-0.109,-0.996,0.289
-0.113,-0.98,0.293
-0.109,-0.965,0.289
-0.109,-0.949,0.277
-0.102,-0.938,0.273
-0.098,-0.918,0.266
-0.082,-0.918,0.262
-0.063,-0.91,0.258
-0.055,-0.902,0.254
-0.039,-0.898,0.246
-0.027,-0.895,0.234
-0.02,-0.887,0.23
-0.02,-0.875,0.223
-0.012,-0.875,0.215
-0.004,-0.875,0.219
-0.008,-0.871,0.215
-0.008,-0.871,0.211
-0.012,-0.867,0.211
-0.016,-0.871,0.215
-0.027,-0.883,0.219
-0.043,-0.887,0.223
-0.059,-0.898,0.227
-0.074,-0.914,0.227
-0.086,-0.922,0.227
-0.094,-0.934,0.227
-0.113,-0.945,0.227
-0.105,-0.973,0.242
-0.102,-0.984,0.234
-0.102,-0.996,0.223
-0.105,-1.008,0.207
-0.094,-1.02,0.191
-0.078,-1.023,0.184
-0.059,-1.016,0.172
-0.051,-1.008,0.168
-0.051,-1.008,0.203
-0.051,-1.043,0.254
-0.07,-1.09,0.289
-0.117,-1.133,0.336
-0.176,-1.16,0.383
-0.23,-1.164,0.391
-0.254,-1.121,0.355
-0.242,-1.051,0.309
-0.191,-0.961,0.277
-0.145,-0.875,0.262
-0.117,-0.797,0.258
-0.105,-0.746,0.27
-0.113,-0.738,0.277
-0.133,-0.758,0.297
-0.156,-0.801,0.301
-0.18,-0.855,0.316
-0.195,-0.91,0.324
-0.195,-0.953,0.32
-0.195,-0.977,0.316
-0.184,-0.984,0.309
-0.172,-0.988,0.305
-0.16,-0.988,0.313
-0.156,-1,0.32
-0.152,-1.008,0.324
-0.156,-1.016,0.336
-0.16,-1.023,0.34
-0.156,-1.027,0.344
-0.152,-1.031,0.336
-0.156,-1.016,0.324
-0.152,-1,0.309
-0.152,-0.98,0.301
-0.145,-0.969,0.301
-0.141,-0.961,0.297
-0.141,-0.949,0.297
-0.137,-0.941,0.293
-0.125,-0.926,0.285
-0.117,-0.918,0.281
-0.105,-0.906,0.273
-0.098,-0.895,0.262
-0.098,-0.895,0.258
-0.102,-0.895,0.254
-0.109,-0.895,0.254
-0.105,-0.906,0.262
-0.113,-0.906,0.254
-0.113,-0.91,0.242
-0.113,-0.914,0.238
-0.113,-0.914,0.23
-0.121,-0.918,0.227
-0.125,-0.922,0.223
-0.129,-0.926,0.223
-0.133,-0.93,0.227
-0.141,-0.938,0.223
-0.148,-0.945,0.223
-0.152,-0.953,0.223
-0.152,-0.961,0.223
-0.152,-0.969,0.215
-0.152,-0.965,0.199
-0.152,-0.957,0.184
-0.156,-0.945,0.18
-0.16,-0.934,0.176
-0.156,-0.926,0.164
-0.164,-0.922,0.148
-0.168,-0.91,0.133
-0.172,-0.898,0.125
-0.172,-0.891,0.117
-0.172,-0.887,0.113
-0.168,-0.883,0.129
-0.141,-0.926,0.203
-0.086,-1.004,0.301
-0.004,-1.07,0.355
0.078,-1.137,0.355
0.125,-1.16,0.313
0.121,-1.125,0.262
0.07,-1.07,0.25
0.004,-1.023,0.273
-0.051,-0.996,0.305
-0.07,-0.988,0.324
-0.07,-0.992,0.328
-0.039,-1,0.324
0.008,-1.012,0.305
0.063,-1.012,0.293
0.102,-1.004,0.289
0.129,-0.98,0.289
0.129,-0.945,0.297
0.109,-0.914,0.313
0.063,-0.895,0.313
0.004,-0.891,0.305
-0.039,-0.895,0.305
-0.063,-0.91,0.313
-0.082,-0.922,0.32
-0.094,-0.934,0.324
-0.109,-0.949,0.32
-0.105,-0.961,0.324
-0.109,-0.969,0.316
-0.113,-0.98,0.32
-0.121,-1.008,0.328
-0.137,-1.031,0.328
-0.148,-1.035,0.32
-0.156,-1.031,0.313
-0.148,-1.031,0.309
-0.141,-1.027,0.293
-0.125,-1.031,0.285
-0.121,-1.027,0.281
-0.125,-1.012,0.277
-0.125,-0.996,0.266
-0.113,-0.973,0.262
-0.098,-0.953,0.254
-0.082,-0.938,0.246
-0.063,-0.922,0.23
-0.047,-0.902,0.227
-0.031,-0.891,0.215
-0.02,-0.875,0.211
-0.008,-0.863,0.203
0.004,-0.855,0.199
0.012,-0.852,0.191
0.02,-0.848,0.188
0.008,-0.844,0.188
0.008,-0.848,0.195
-0.008,-0.855,0.199
-0.012,-0.871,0.199
-0.02,-0.879,0.195
-0.023,-0.883,0.191
-0.023,-0.887,0.188
-0.027,-0.887,0.18
-0.031,-0.891,0.18
-0.031,-0.91,0.18
-0.031,-0.93,0.18
-0.039,-0.945,0.172
-0.055,-0.957,0.176
-0.07,-0.961,0.184
-0.059,-0.98,0.188
-0.051,-1.016,0.18
-0.055,-1.09,0.207
-0.098,-1.152,0.262
-0.188,-1.18,0.352
-0.262,-1.148,0.438
-0.297,-1.094,0.461
-0.277,-1.051,0.406
-0.203,-1.016,0.336
-0.121,-0.996,0.293
-0.07,-0.973,0.266
-0.055,-0.941,0.25
-0.063,-0.91,0.246
-0.09,-0.883,0.246
-0.117,-0.867,0.254
-0.137,-0.859,0.27
-0.152,-0.859,0.285
-0.164,-0.867,0.289
-0.168,-0.883,0.27
-0.164,-0.906,0.254
-0.152,-0.926,0.238
-0.16,-0.949,0.234
-0.18,-0.969,0.234
-0.211,-0.992,0.25
-0.246,-1,0.273
-0.27,-1.004,0.293
-0.281,-1.004,0.301
-0.289,-1.02,0.301
-0.273,-1.031,0.297
-0.25,-1.035,0.281
-0.227,-1.039,0.262
-0.203,-1.035,0.254
-0.184,-1.02,0.254
-0.16,-1,0.25
-0.145,-0.98,0.254
-0.125,-0.973,0.254
-0.109,-0.961,0.25
-0.102,-0.961,0.238
-0.102,-0.953,0.238
-0.102,-0.945,0.23
-0.102,-0.938,0.227
-0.105,-0.934,0.227
-0.117,-0.918,0.223
-0.121,-0.906,0.223
-0.129,-0.898,0.219
-0.129,-0.891,0.215
-0.121,-0.891,0.211
-0.113,-0.891,0.215
-0.109,-0.902,0.219
-0.105,-0.91,0.211
-0.102,-0.918,0.215
-0.105,-0.934,0.215
-0.113,-0.941,0.211
-0.125,-0.945,0.211
-0.137,-0.953,0.203
-0.152,-0.957,0.191
-0.168,-0.953,0.176
-0.18,-0.953,0.164
-0.188,-0.945,0.152
-0.188,-0.945,0.145
-0.184,-0.945,0.137
-0.184,-0.945,0.125
-0.16,-0.945,0.137
-0.152,-0.945,0.148
-0.145,-0.953,0.199
-0.109,-1.012,0.285
-0.047,-1.09,0.32
0.016,-1.148,0.324
0.059,-1.152,0.305
0.066,-1.105,0.273
0.043,-1.043,0.258
-0.004,-0.996,0.281
-0.051,-0.965,0.309
-0.074,-0.953,0.324
-0.063,-0.957,0.328
-0.031,-0.973,0.324
0.008,-0.977,0.313
0.051,-0.969,0.301
0.086,-0.941,0.297
0.105,-0.91,0.293
0.098,-0.891,0.297
0.074,-0.883,0.301
0.039,-0.879,0.305
0,-0.883,0.309
-0.027,-0.902,0.32
-0.059,-0.934,0.332
-0.078,-0.973,0.332
-0.09,-1.004,0.332
-0.098,-1.02,0.332
-0.105,-1.023,0.32
-0.105,-1.023,0.313
-0.121,-1.031,0.316
-0.141,-1.039,0.316
-0.164,-1.039,0.309
-0.168,-1.023,0.293
-0.172,-1.012,0.273
-0.164,-1,0.27
-0.148,-0.992,0.262
-0.137,-0.988,0.258
-0.113,-0.984,0.25
-0.09,-0.969,0.242
-0.07,-0.953,0.234
-0.051,-0.938,0.227
-0.031,-0.93,0.223
-0.012,-0.93,0.219
0.004,-0.934,0.219
0.016,-0.93,0.215
0.031,-0.918,0.215
0.055,-0.91,0.211
0.063,-0.898,0.215
0.078,-0.887,0.219
0.074,-0.887,0.215
0.078,-0.891,0.219
0.074,-0.887,0.223
0.074,-0.887,0.234
0.063,-0.887,0.246
0.035,-0.891,0.25
0.008,-0.895,0.246
-0.004,-0.895,0.242
-0.004,-0.898,0.234
0.008,-0.902,0.223
0.016,-0.902,0.215
0.027,-0.902,0.199
0.039,-0.91,0.191
0.055,-0.91,0.184
0.082,-0.91,0.184
0.105,-0.922,0.203
0.086,-0.949,0.254
0.027,-0.977,0.309
-0.055,-1.02,0.375
-0.148,-1.07,0.422
-0.219,-1.105,0.426
-0.215,-1.113,0.391
-0.156,-1.074,0.359
-0.102,-1.016,0.355
-0.07,-0.961,0.348
-0.086,-0.898,0.34
-0.113,-0.848,0.34
-0.156,-0.824,0.344
-0.199,-0.828,0.352
-0.242,-0.848,0.359
-0.266,-0.867,0.355
-0.266,-0.883,0.344
-0.238,-0.898,0.336
-0.203,-0.91,0.324
-0.168,-0.934,0.313
-0.133,-0.961,0.32
-0.113,-0.984,0.332
-0.094,-1.012,0.344
-0.086,-1.039,0.344
-0.086,-1.059,0.34
-0.09,-1.055,0.332
-0.094,-1.043,0.328
-0.09,-1.027,0.328
-0.09,-1.016,0.328
-0.082,-1,0.32
-0.074,-0.992,0.32
-0.066,-0.988,0.316
-0.059,-0.98,0.313
-0.051,-0.969,0.309
-0.051,-0.961,0.309
-0.059,-0.953,0.305
-0.055,-0.949,0.313
-0.059,-0.941,0.301
-0.066,-0.93,0.285
-0.074,-0.922,0.281
-0.078,-0.914,0.281
-0.094,-0.914,0.277
-0.098,-0.918,0.266
-0.105,-0.922,0.27
-0.105,-0.926,0.277
-0.109,-0.93,0.273
-0.113,-0.938,0.27
-0.117,-0.941,0.262
-0.121,-0.934,0.254
-0.117,-0.934,0.254
-0.125,-0.926,0.242
-0.133,-0.918,0.23
-0.141,-0.898,0.223
-0.141,-0.887,0.215
-0.129,-0.879,0.211
-0.113,-0.883,0.199
-0.098,-0.883,0.18
-0.09,-0.895,0.16
-0.09,-0.895,0.156
-0.086,-0.895,0.156
-0.102,-0.895,0.16
-0.117,-0.902,0.16
-0.137,-0.914,0.168
-0.141,-0.941,0.203
-0.109,-1.012,0.297
-0.047,-1.078,0.398
0.023,-1.137,0.441
0.074,-1.172,0.395
0.063,-1.133,0.316
0.004,-1.063,0.277
-0.063,-0.98,0.285
-0.117,-0.922,0.305
-0.148,-0.898,0.324
-0.152,-0.898,0.324
-0.113,-0.922,0.324
-0.059,-0.949,0.324
0,-0.961,0.32
0.043,-0.961,0.309
0.059,-0.945,0.293
0.051,-0.922,0.281
0.027,-0.902,0.281
0.004,-0.891,0.277
-0.012,-0.883,0.27
-0.023,-0.895,0.262
-0.016,-0.926,0.27
-0.016,-0.961,0.285
0,-1,0.301
0.012,-1.023,0.301
0.02,-1.039,0.313
0.012,-1.055,0.32
-0.016,-1.078,0.324
-0.051,-1.082,0.316
-0.078,-1.074,0.309
-0.09,-1.063,0.305
-0.098,-1.055,0.285
-0.086,-1.043,0.266
-0.074,-1.027,0.258
-0.059,-1.008,0.258
-0.043,-0.984,0.258
-0.023,-0.961,0.254
-0.016,-0.953,0.242
-0.016,-0.941,0.227
-0.02,-0.93,0.223
-0.035,-0.918,0.219
-0.035,-0.906,0.215
-0.039,-0.898,0.215
-0.035,-0.898,0.211
-0.027,-0.902,0.211
-0.023,-0.914,0.207
-0.016,-0.922,0.207
-0.008,-0.922,0.211
0,-0.926,0.207
0.012,-0.926,0.211
0.023,-0.926,0.207
0.035,-0.93,0.211
0.039,-0.93,0.215
0.047,-0.922,0.215
0.043,-0.926,0.215
0.035,-0.938,0.219
0.031,-0.941,0.223
0.023,-0.945,0.215
0.02,-0.945,0.207
0.016,-0.934,0.199
0.02,-0.926,0.191
0.02,-0.926,0.191
0.023,-0.926,0.203
0.031,-0.941,0.227
0.016,-0.973,0.242
-0.027,-1.004,0.277
-0.086,-1.023,0.316
-0.121,-1.027,0.34
-0.137,-1.039,0.336
-0.133,-1.043,0.34
-0.125,-1.039,0.371
-0.113,-1.02,0.379
-0.117,-1,0.367
-0.121,-0.965,0.359
-0.148,-0.922,0.344
-0.164,-0.859,0.324
-0.18,-0.809,0.324
-0.191,-0.781,0.32
-0.188,-0.762,0.309
-0.176,-0.777,0.297
-0.156,-0.805,0.289
-0.133,-0.848,0.281
-0.113,-0.898,0.277
-0.098,-0.949,0.277
-0.09,-1,0.277
-0.082,-1.039,0.285
-0.082,-1.07,0.293
-0.086,-1.098,0.301
-0.086,-1.117,0.297
-0.086,-1.117,0.285
-0.098,-1.102,0.281
-0.102,-1.078,0.281
-0.102,-1.063,0.277
-0.094,-1.051,0.277
-0.082,-1.035,0.266
-0.078,-1.016,0.254
-0.078,-0.992,0.242
-0.078,-0.965,0.238
-0.078,-0.945,0.23
-0.082,-0.922,0.223
-0.086,-0.898,0.219
-0.09,-0.879,0.203
-0.102,-0.871,0.195
-0.109,-0.871,0.184
-0.121,-0.867,0.184
-0.133,-0.867,0.18
-0.133,-0.871,0.176
-0.125,-0.879,0.172
-0.113,-0.887,0.16
-0.102,-0.895,0.152
-0.094,-0.898,0.148
-0.094,-0.91,0.148
-0.098,-0.922,0.148
-0.102,-0.941,0.152
-0.109,-0.957,0.152
-0.121,-0.961,0.152
-0.125,-0.957,0.152
-0.117,-0.957,0.148
-0.113,-0.969,0.145
-0.109,-0.969,0.141
-0.102,-0.973,0.125
-0.105,-0.965,0.109
-0.133,-0.961,0.094
-0.16,-0.961,0.105
-0.199,-0.969,0.156
-0.219,-1.008,0.242
-0.203,-1.07,0.316
-0.148,-1.133,0.34
-0.07,-1.172,0.316
0.008,-1.156,0.254
0.055,-1.082,0.211
0.07,-0.992,0.18
0.055,-0.887,0.176
0.027,-0.813,0.199
-0.004,-0.797,0.23
-0.023,-0.832,0.246
-0.023,-0.902,0.273
-0.023,-0.992,0.285
-0.031,-1.059,0.297
-0.063,-1.086,0.305
-0.09,-1.09,0.309
-0.113,-1.078,0.305
-0.125,-1.066,0.309
-0.141,-1.07,0.316
-0.148,-1.07,0.316
-0.148,-1.07,0.316
-0.141,-1.078,0.328
-0.141,-1.094,0.344
-0.145,-1.09,0.344
-0.141,-1.063,0.328
-0.129,-1.027,0.313
-0.121,-1.004,0.297
-0.121,-0.98,0.285
-0.129,-0.957,0.277
