-0.164,-0.945,-0.012
-0.156,-0.934,-0.004
-0.152,-0.941,0
-0.145,-0.934,-0.008
-0.133,-0.922,-0.004
-0.133,-0.918,0.008
-0.145,-0.914,0.016
-0.148,-0.902,0.008
-0.152,-0.891,-0.008
-0.16,-0.887,-0.031
-0.176,-0.891,-0.059
-0.195,-0.891,-0.086
-0.199,-0.883,-0.102
-0.195,-0.875,-0.113
-0.176,-0.863,-0.109
-0.152,-0.863,-0.105
-0.137,-0.871,-0.098
-0.129,-0.906,-0.074
-0.137,-0.961,-0.039
-0.145,-1.051,0.059
-0.113,-1.188,0.234
-0.027,-1.234,0.352
0.109,-1.242,0.355
0.125,-1.281,0.266
-0.074,-1.258,0.09
-0.297,-1.188,-0.063
-0.473,-1.203,-0.086
-0.527,-1.23,-0.027
-0.457,-1.23,0.105
-0.285,-1.188,0.242
-0.09,-1.109,0.281
0.09,-1.082,0.285
0.207,-1.066,0.289
0.23,-1.035,0.281
0.191,-0.984,0.246
0.125,-0.945,0.207
0.078,-0.906,0.188
0.074,-0.871,0.176
0.109,-0.863,0.164
0.164,-0.902,0.145
0.191,-0.957,0.141
0.176,-0.996,0.129
0.117,-1.012,0.113
0.031,-1.023,0.098
-0.027,-1.031,0.086
-0.07,-1.023,0.07
-0.074,-1.02,0.07
-0.082,-0.996,0.078
-0.09,-0.965,0.082
-0.105,-0.934,0.078
-0.098,-0.902,0.063
-0.078,-0.879,0.047
-0.059,-0.875,0.043
-0.047,-0.891,0.035
-0.043,-0.91,0.008
-0.035,-0.91,-0.012
-0.02,-0.891,-0.027
-0.016,-0.867,-0.043
-0.012,-0.852,-0.066
0,-0.836,-0.07
0.004,-0.852,-0.051
-0.023,-0.879,-0.02
-0.082,-0.941,0.039
-0.141,-1.012,0.125
-0.133,-0.996,0.043
-0.109,-1.082,0.012
-0.102,-1.211,0.055
-0.086,-1.277,0.105
-0.043,-1.273,0.152
-0.012,-1.234,0.188
-0.027,-1.227,0.23
-0.094,-1.195,0.242
-0.148,-1.113,0.227
-0.203,-1.016,0.203
-0.223,-0.938,0.18
-0.211,-0.895,0.168
-0.176,-0.895,0.156
-0.152,-0.922,0.16
-0.148,-0.957,0.156
-0.16,-0.98,0.148
-0.168,-0.984,0.129
-0.172,-0.992,0.109
-0.16,-1.012,0.09
-0.148,-1.043,0.078
-0.133,-1.066,0.07
-0.133,-1.059,0.055
-0.152,-1.027,0.043
-0.188,-0.988,0.023
-0.219,-0.949,0.012
-0.23,-0.922,0
-0.227,-0.922,-0.004
-0.199,-0.93,-0.012
-0.184,-0.938,-0.027
-0.16,-0.941,-0.043
-0.152,-0.941,-0.055
-0.148,-0.918,-0.066
-0.133,-0.891,-0.055
-0.133,-0.863,-0.07
-0.156,-0.848,-0.098
-0.188,-0.836,-0.125
-0.207,-0.793,-0.148
-0.211,-0.758,-0.164
-0.191,-0.746,-0.168
-0.16,-0.762,-0.156
-0.148,-0.793,-0.141
-0.148,-0.852,-0.09
-0.129,-0.961,0.055
-0.066,-1.195,0.344
0.07,-1.348,0.52
0.293,-1.375,0.488
0.254,-1.297,0.301
-0.047,-1.156,0.035
-0.352,-1.109,-0.113
-0.559,-1.203,-0.109
-0.594,-1.313,0.023
-0.5,-1.367,0.246
-0.316,-1.328,0.348
-0.055,-1.246,0.34
0.164,-1.199,0.336
0.254,-1.16,0.332
0.242,-1.094,0.277
0.172,-1.039,0.215
0.109,-0.98,0.188
0.074,-0.922,0.16
0.09,-0.902,0.145
0.148,-0.922,0.145
0.211,-0.953,0.152
0.234,-0.969,0.156
0.191,-0.977,0.141
0.098,-0.984,0.121
-0.012,-0.984,0.082
-0.082,-0.965,0.051
-0.133,-0.949,0.035
-0.164,-0.938,0.035
-0.18,-0.918,0.051
-0.176,-0.895,0.059
-0.156,-0.875,0.047
-0.121,-0.875,0.031
-0.086,-0.895,0.016
-0.063,-0.895,-0.004
-0.051,-0.887,-0.02
-0.039,-0.883,-0.027
-0.043,-0.875,-0.043
-0.039,-0.863,-0.066
-0.027,-0.852,-0.078
-0.027,-0.852,-0.074
-0.027,-0.859,-0.059
-0.051,-0.887,-0.027
-0.09,-0.949,0.031
-0.125,-0.996,0.082
-0.094,-0.996,0.02
-0.051,-1.109,0
-0.055,-1.246,0.031
-0.078,-1.352,0.082
-0.082,-1.371,0.113
-0.086,-1.34,0.133
-0.109,-1.316,0.188
-0.152,-1.277,0.23
-0.172,-1.172,0.242
-0.188,-1.066,0.238
-0.188,-0.977,0.223
-0.18,-0.895,0.207
-0.176,-0.816,0.184
-0.176,-0.781,0.152
-0.176,-0.789,0.129
-0.172,-0.844,0.129
-0.141,-0.902,0.121
-0.113,-0.969,0.129
-0.078,-1.008,0.105
-0.059,-1.031,0.09
-0.051,-1.035,0.078
-0.063,-1.027,0.066
-0.09,-1.012,0.047
-0.141,-0.984,0.023
-0.191,-0.957,0
-0.234,-0.934,-0.004
-0.254,-0.926,-0.012
-0.25,-0.934,-0.031
-0.234,-0.938,-0.043
-0.223,-0.945,-0.055
-0.211,-0.957,-0.066
-0.188,-0.945,-0.082
-0.164,-0.926,-0.098
-0.164,-0.891,-0.121
-0.18,-0.855,-0.145
-0.219,-0.82,-0.16
-0.242,-0.77,-0.172
-0.258,-0.73,-0.176
-0.25,-0.723,-0.168
-0.246,-0.746,-0.141
-0.254,-0.797,-0.102
-0.25,-0.867,-0.039
-0.203,-0.926,0.027
-0.129,-1,0.137
-0.012,-1.133,0.32
0.105,-1.332,0.52
0.246,-1.426,0.496
0.117,-1.316,0.266
-0.129,-1.199,0.039
-0.367,-1.246,-0.074
-0.496,-1.391,-0.023
-0.48,-1.406,0.117
-0.367,-1.309,0.23
-0.188,-1.203,0.301
-0.02,-1.172,0.297
0.094,-1.148,0.254
0.156,-1.113,0.215
0.184,-1.051,0.211
0.195,-0.984,0.203
0.203,-0.93,0.18
0.223,-0.91,0.152
0.242,-0.914,0.137
0.238,-0.918,0.125
0.203,-0.918,0.117
0.125,-0.918,0.102
0.043,-0.918,0.078
-0.035,-0.93,0.047
-0.09,-0.953,0.02
-0.121,-0.957,0.012
-0.137,-0.953,0.008
-0.141,-0.934,0.012
-0.125,-0.91,0.008
-0.098,-0.895,-0.004
-0.078,-0.898,-0.016
-0.055,-0.918,-0.027
-0.035,-0.938,-0.039
-0.023,-0.941,-0.063
-0.031,-0.945,-0.074
-0.055,-0.926,-0.086
-0.082,-0.902,-0.094
-0.109,-0.887,-0.105
-0.113,-0.879,-0.102
-0.102,-0.883,-0.094
-0.102,-0.902,-0.063
-0.117,-0.953,-0.004
-0.172,-1.043,0.117
-0.18,-1.043,0.148
-0.141,-1.039,0.047
-0.078,-1.117,-0.012
-0.023,-1.211,-0.023
0.012,-1.289,0.004
0.047,-1.324,0.047
0.051,-1.32,0.082
0.016,-1.309,0.141
-0.055,-1.258,0.199
-0.145,-1.16,0.23
-0.215,-1.059,0.234
-0.254,-0.957,0.219
-0.258,-0.863,0.203
-0.25,-0.809,0.191
-0.219,-0.797,0.16
-0.199,-0.816,0.137
-0.168,-0.844,0.125
-0.141,-0.887,0.133
-0.109,-0.93,0.121
-0.086,-0.953,0.09
-0.078,-0.973,0.07
-0.082,-1.004,0.074
-0.102,-1.039,0.074
-0.125,-1.055,0.055
-0.152,-1.039,0.035
-0.188,-1.008,0.008
-0.211,-0.984,-0.008
-0.227,-0.961,-0.02
-0.219,-0.941,-0.02
-0.199,-0.93,-0.016
-0.172,-0.926,-0.02
-0.145,-0.926,-0.023
-0.129,-0.922,-0.035
-0.125,-0.918,-0.047
-0.125,-0.895,-0.063
-0.141,-0.867,-0.078
-0.164,-0.844,-0.094
-0.199,-0.809,-0.109
-0.219,-0.758,-0.129
-0.23,-0.727,-0.137
-0.223,-0.742,-0.133
-0.203,-0.781,-0.125
-0.191,-0.832,-0.105
-0.191,-0.891,-0.066
-0.172,-0.969,-0.004
-0.117,-1.082,0.145
0,-1.23,0.402
0.145,-1.328,0.598
0.328,-1.355,0.508
0.18,-1.277,0.254
-0.105,-1.184,0.059
-0.355,-1.184,-0.031
-0.516,-1.289,0.012
-0.504,-1.332,0.125
-0.379,-1.285,0.246
-0.188,-1.254,0.293
0.004,-1.246,0.285
0.145,-1.211,0.289
0.211,-1.145,0.277
0.215,-1.059,0.25
0.191,-1,0.227
0.176,-0.961,0.191
0.176,-0.945,0.164
0.199,-0.949,0.148
0.215,-0.957,0.141
0.207,-0.957,0.141
0.164,-0.949,0.133
0.102,-0.949,0.125
0.02,-0.957,0.109
-0.047,-0.969,0.086
-0.094,-0.965,0.063
-0.125,-0.953,0.059
-0.145,-0.941,0.059
-0.152,-0.922,0.051
-0.148,-0.898,0.035
-0.133,-0.887,0.02
-0.105,-0.887,0.012
-0.07,-0.895,0.008
-0.043,-0.902,0.004
-0.043,-0.895,-0.012
-0.043,-0.883,-0.02
-0.043,-0.859,-0.047
-0.043,-0.852,-0.07
-0.035,-0.848,-0.09
-0.02,-0.852,-0.086
-0.016,-0.871,-0.059
-0.02,-0.906,-0.02
-0.059,-0.98,0.063
-0.082,-1.016,0.113
-0.066,-1.035,0.055
-0.051,-1.137,0.051
-0.051,-1.238,0.07
-0.047,-1.277,0.125
-0.023,-1.242,0.152
-0.023,-1.199,0.188
-0.07,-1.172,0.234
-0.16,-1.129,0.238
-0.238,-1.063,0.215
-0.285,-0.996,0.191
-0.289,-0.945,0.184
-0.266,-0.918,0.172
-0.23,-0.918,0.16
-0.199,-0.934,0.145
-0.184,-0.973,0.129
-0.172,-1,0.094
-0.16,-1.012,0.066
-0.164,-1.023,0.035
-0.164,-1.063,0.02
-0.16,-1.082,0.016
-0.164,-1.082,0.012
-0.156,-1.047,0.02
-0.168,-1,0.02
-0.18,-0.961,0.012
-0.199,-0.926,0.004
-0.207,-0.91,0.004
-0.191,-0.898,0
-0.172,-0.895,-0.008
-0.152,-0.902,-0.016
-0.133,-0.898,-0.023
-0.125,-0.887,-0.027
-0.125,-0.879,-0.031
-0.141,-0.875,-0.043
-0.172,-0.859,-0.07
-0.195,-0.84,-0.094
-0.215,-0.809,-0.117
-0.219,-0.777,-0.148
-0.199,-0.777,-0.164
-0.176,-0.793,-0.152
-0.156,-0.813,-0.141
-0.145,-0.867,-0.105
-0.125,-0.949,-0.02
-0.109,-1.121,0.168
-0.031,-1.332,0.398
0.109,-1.422,0.484
0.309,-1.359,0.363
0.148,-1.273,0.18
-0.125,-1.129,-0.09
-0.398,-1.156,-0.188
-0.539,-1.238,-0.141
-0.531,-1.262,-0.008
-0.418,-1.313,0.227
-0.203,-1.254,0.32
0.031,-1.16,0.34
0.191,-1.117,0.336
0.234,-1.086,0.297
0.199,-1.047,0.242
0.125,-0.988,0.207
0.066,-0.941,0.18
0.043,-0.891,0.16
0.074,-0.871,0.152
0.141,-0.891,0.145
0.188,-0.941,0.152
0.203,-0.98,0.16
0.16,-1.004,0.141
0.09,-1.023,0.113
0.023,-1.02,0.078
-0.031,-1.008,0.051
-0.066,-0.992,0.031
-0.082,-0.969,0.031
-0.102,-0.953,0.055
-0.094,-0.926,0.074
-0.094,-0.902,0.074
-0.086,-0.902,0.051
-0.055,-0.906,0.027
-0.027,-0.914,0.02
-0.012,-0.91,0.02
0,-0.891,0.02
0.008,-0.863,0.008
0.008,-0.844,-0.023
-0.004,-0.832,-0.047
-0.016,-0.828,-0.063
-0.039,-0.824,-0.074
-0.059,-0.828,-0.07
-0.082,-0.859,-0.063
-0.102,-0.914,-0.012
-0.141,-1,0.098
-0.172,-1.047,0.188
-0.133,-1.043,0.117
-0.082,-1.129,0.066
-0.043,-1.227,0.09
0.012,-1.262,0.137
0.055,-1.215,0.164
0.07,-1.156,0.168
0.031,-1.125,0.172
-0.047,-1.102,0.156
-0.145,-1.059,0.129
-0.23,-1.02,0.105
-0.281,-0.992,0.105
-0.273,-0.977,0.113
-0.234,-0.98,0.129
-0.199,-0.992,0.137
-0.184,-1.004,0.109
-0.184,-1.02,0.082
-0.18,-1.039,0.055
-0.18,-1.047,0.027
-0.172,-1.051,0.016
-0.164,-1.051,0.02
-0.164,-1.035,0.027
-0.176,-1.008,0.023
-0.195,-0.965,0.012
-0.215,-0.922,0
-0.223,-0.91,-0.004
-0.219,-0.906,-0.012
-0.199,-0.93,-0.016
-0.176,-0.949,-0.02
-0.168,-0.953,-0.016
-0.156,-0.949,-0.023
-0.145,-0.938,-0.027
-0.145,-0.934,-0.023
-0.156,-0.922,-0.031
-0.164,-0.91,-0.043
-0.18,-0.887,-0.07
-0.199,-0.871,-0.086
-0.199,-0.852,-0.109
-0.168,-0.848,-0.133
-0.125,-0.852,-0.137
-0.098,-0.875,-0.133
-0.074,-0.898,-0.113
-0.078,-0.93,-0.094
-0.094,-1.004,-0.016
-0.113,-1.148,0.152
-0.066,-1.277,0.32
0.031,-1.289,0.359
0.094,-1.285,0.34
-0.047,-1.219,0.148
-0.266,-1.172,-0.02
-0.461,-1.195,-0.098
-0.57,-1.234,-0.074
-0.555,-1.254,0.016
-0.395,-1.246,0.148
-0.172,-1.188,0.23
0.047,-1.133,0.281
0.199,-1.094,0.309
0.246,-1.031,0.305
0.215,-0.957,0.27
0.133,-0.906,0.215
0.066,-0.875,0.191
0.055,-0.855,0.199
0.055,-0.855,0.203
0.086,-0.879,0.191
0.133,-0.926,0.172
0.156,-0.98,0.16
0.133,-1.02,0.148
0.09,-1.051,0.121
0.039,-1.055,0.105
-0.012,-1.055,0.098
-0.059,-1.031,0.094
-0.09,-1.004,0.102
-0.105,-0.988,0.105
-0.109,-0.961,0.105
-0.109,-0.934,0.105
-0.09,-0.902,0.105
-0.063,-0.898,0.102
-0.031,-0.906,0.086
-0.012,-0.918,0.07
0.004,-0.918,0.047
0.012,-0.918,0.02
0.012,-0.902,-0.008
0.012,-0.887,-0.023
0,-0.879,-0.043
0.008,-0.863,-0.051
0.016,-0.852,-0.059
0.008,-0.859,-0.059
-0.012,-0.875,-0.043
-0.039,-0.906,-0.008
-0.074,-0.969,0.047
-0.141,-1.031,0.129
-0.145,-1.012,0.063
-0.117,-1.086,0
-0.094,-1.191,0.008
-0.066,-1.258,0.059
-0.039,-1.273,0.133
-0.016,-1.234,0.168
-0.035,-1.215,0.207
-0.082,-1.203,0.23
-0.137,-1.148,0.234
-0.176,-1.07,0.234
-0.203,-0.988,0.234
-0.211,-0.898,0.223
-0.219,-0.836,0.215
-0.215,-0.824,0.191
-0.207,-0.855,0.16
-0.207,-0.898,0.137
-0.203,-0.938,0.125
-0.188,-0.965,0.121
-0.164,-0.992,0.102
-0.137,-1.008,0.082
-0.137,-1.031,0.066
-0.141,-1.047,0.047
-0.16,-1.066,0.031
-0.176,-1.074,0.031
-0.188,-1.063,0.031
-0.191,-1.035,0.035
-0.199,-1.008,0.023
-0.203,-0.984,0.016
-0.203,-0.965,0.008
-0.207,-0.965,0.004
-0.211,-0.953,0
-0.207,-0.949,0
-0.211,-0.945,0
-0.203,-0.941,-0.004
-0.207,-0.941,-0.008
-0.207,-0.945,-0.02
-0.215,-0.941,-0.027
-0.223,-0.93,-0.031
-0.223,-0.906,-0.047
-0.227,-0.883,-0.078
-0.227,-0.871,-0.094
-0.219,-0.855,-0.102
-0.211,-0.855,-0.105
-0.176,-0.863,-0.094
-0.145,-0.871,-0.086
-0.129,-0.891,-0.059
-0.125,-0.938,-0.008
-0.109,-1.023,0.109
-0.051,-1.141,0.273
0.027,-1.188,0.395
0.117,-1.223,0.391
0.074,-1.285,0.301
-0.113,-1.242,0.133
-0.313,-1.168,-0.004
-0.492,-1.188,-0.043
-0.566,-1.215,-0.016
-0.523,-1.207,0.082
-0.375,-1.168,0.203
-0.176,-1.09,0.262
0.031,-1.047,0.297
0.168,-1.016,0.313
0.227,-0.984,0.309
0.219,-0.957,0.289
0.164,-0.922,0.258
0.113,-0.891,0.234
0.082,-0.863,0.223
0.086,-0.871,0.211
0.113,-0.895,0.191
0.137,-0.938,0.176
0.137,-0.984,0.16
0.094,-1.031,0.145
0.031,-1.074,0.129
-0.02,-1.094,0.109
-0.063,-1.094,0.102
-0.09,-1.07,0.102
-0.105,-1.043,0.117
-0.113,-1.016,0.121
-0.129,-0.98,0.105
-0.133,-0.941,0.086
-0.125,-0.922,0.078
-0.109,-0.914,0.074
-0.082,-0.914,0.066
-0.051,-0.922,0.055
-0.027,-0.93,0.039
-0.008,-0.93,0.027
0.008,-0.926,0.012
0.016,-0.906,-0.012
0.02,-0.891,-0.031
0.016,-0.887,-0.035
0.016,-0.875,-0.035
0.008,-0.871,-0.035
-0.004,-0.867,-0.016
-0.031,-0.867,0.004
-0.051,-0.891,0.039
-0.078,-0.93,0.109
-0.117,-0.977,0.168
-0.133,-0.992,0.137
-0.102,-1.047,0.082
-0.055,-1.133,0.094
0.012,-1.184,0.121
0.059,-1.18,0.164
0.082,-1.152,0.191
0.07,-1.133,0.195
0.027,-1.133,0.191
-0.043,-1.113,0.188
-0.121,-1.07,0.191
-0.199,-1.016,0.195
-0.254,-0.961,0.203
-0.297,-0.922,0.188
-0.297,-0.914,0.164
-0.27,-0.93,0.148
-0.246,-0.961,0.137
-0.211,-1.004,0.129
-0.188,-1.027,0.105
-0.176,-1.031,0.09
-0.164,-1.051,0.066
-0.164,-1.074,0.047
-0.172,-1.09,0.035
-0.168,-1.094,0.039
-0.156,-1.078,0.055
-0.152,-1.051,0.055
-0.164,-1.016,0.043
-0.172,-0.988,0.035
-0.18,-0.965,0.031
-0.18,-0.957,0.031
-0.18,-0.945,0.035
-0.188,-0.941,0.035
-0.184,-0.941,0.031
-0.18,-0.941,0.02
-0.18,-0.941,0.016
-0.184,-0.949,0.012
-0.191,-0.941,0.004
-0.199,-0.926,0.004
-0.211,-0.906,-0.008
-0.211,-0.891,-0.023
-0.203,-0.871,-0.039
-0.191,-0.859,-0.063
-0.176,-0.863,-0.07
-0.148,-0.867,-0.074
-0.117,-0.875,-0.07
-0.094,-0.891,-0.055
-0.07,-0.898,-0.043
-0.066,-0.93,-0.02
-0.047,-1.031,0.074
0.004,-1.191,0.242
0.105,-1.289,0.324
0.156,-1.281,0.313
0.066,-1.27,0.242
-0.125,-1.219,0.09
-0.32,-1.156,-0.047
-0.473,-1.168,-0.07
-0.52,-1.168,-0.055
-0.469,-1.156,0.039
-0.348,-1.152,0.172
-0.195,-1.113,0.234
-0.07,-1.074,0.25
0.023,-1.047,0.273
0.086,-1.004,0.273
0.109,-0.961,0.262
0.105,-0.922,0.246
0.09,-0.895,0.242
0.074,-0.863,0.234
0.074,-0.852,0.23
0.074,-0.867,0.207
0.086,-0.902,0.18
0.098,-0.941,0.152
0.09,-0.977,0.129
0.066,-1.02,0.105
0.035,-1.07,0.086
0.012,-1.105,0.066
-0.004,-1.117,0.051
-0.027,-1.094,0.055
-0.055,-1.055,0.063
-0.09,-1.02,0.082
-0.117,-0.984,0.078
-0.125,-0.938,0.063
-0.129,-0.91,0.051
-0.125,-0.91,0.035
-0.113,-0.918,0.039
-0.086,-0.926,0.039
-0.055,-0.93,0.035
-0.035,-0.938,0.031
-0.02,-0.945,0.023
-0.004,-0.945,0.004
-0.004,-0.949,-0.016
-0.012,-0.953,-0.023
-0.016,-0.945,-0.031
-0.02,-0.941,-0.039
-0.004,-0.93,-0.043
0.02,-0.918,-0.027
0.035,-0.906,0.004
0.027,-0.91,0.043
-0.008,-0.934,0.098
-0.066,-0.973,0.18
-0.09,-0.938,0.172
-0.063,-0.914,0.09
-0.031,-0.977,0.055
0.004,-1.043,0.051
0.047,-1.098,0.09
0.074,-1.133,0.141
0.078,-1.148,0.176
0.031,-1.168,0.184
-0.039,-1.191,0.184
-0.098,-1.164,0.172
-0.145,-1.113,0.18
-0.176,-1.059,0.195
-0.211,-1.004,0.207
-0.23,-0.953,0.199
-0.238,-0.938,0.176
-0.227,-0.945,0.148
-0.219,-0.969,0.121
-0.199,-0.988,0.094
-0.188,-0.996,0.07
-0.168,-1.023,0.051
-0.156,-1.066,0.031
-0.152,-1.105,0.016
-0.148,-1.133,0.02
-0.164,-1.133,0.031
-0.18,-1.102,0.047
-0.199,-1.055,0.055
-0.219,-1.016,0.043
-0.227,-0.988,0.039
-0.23,-0.973,0.035
-0.219,-0.957,0.035
-0.203,-0.949,0.031
-0.184,-0.938,0.027
-0.16,-0.93,0.027
-0.133,-0.922,0.023
-0.125,-0.906,0.027
-0.141,-0.895,0.027
-0.16,-0.887,0.023
-0.184,-0.871,0.012
-0.207,-0.855,-0.012
-0.223,-0.852,-0.039
-0.219,-0.848,-0.059
-0.207,-0.852,-0.066
-0.18,-0.844,-0.07
-0.145,-0.848,-0.059
-0.113,-0.871,-0.035
-0.082,-0.922,0.012
-0.043,-1.012,0.102
0.035,-1.164,0.309
0.148,-1.211,0.453
0.242,-1.16,0.355
0.129,-1.234,0.262
-0.07,-1.25,0.16
-0.258,-1.195,0.047
-0.402,-1.172,0.023
-0.473,-1.133,0.047
-0.438,-1.066,0.094
-0.324,-1.016,0.172
-0.199,-0.996,0.23
-0.102,-1.016,0.27
-0.016,-1.023,0.285
0.063,-0.996,0.273
0.102,-0.969,0.262
0.113,-0.938,0.254
0.117,-0.926,0.254
0.113,-0.914,0.246
0.105,-0.914,0.23
0.094,-0.93,0.207
0.082,-0.949,0.191
0.063,-0.973,0.184
0.039,-1,0.172
0.02,-1.02,0.148
-0.012,-1.063,0.129
-0.02,-1.09,0.113
-0.027,-1.109,0.109
-0.035,-1.109,0.102
-0.035,-1.082,0.105
-0.031,-1.051,0.102
-0.043,-1.02,0.098
-0.055,-0.996,0.094
-0.063,-0.988,0.086
-0.055,-0.984,0.086
-0.043,-0.977,0.078
-0.023,-0.98,0.074
-0.008,-0.98,0.063
0.004,-0.98,0.051
0.016,-0.977,0.055
0.027,-0.961,0.047
0.027,-0.949,0.043
0.023,-0.941,0.039
0.023,-0.938,0.035
0.027,-0.934,0.035
0.023,-0.938,0.047
0.012,-0.941,0.063
-0.004,-0.961,0.113
-0.02,-0.984,0.164
-0.047,-1.004,0.207
-0.063,-0.969,0.164
-0.035,-0.926,0.09
-0.012,-0.938,0.082
0.02,-0.957,0.086
0.031,-0.988,0.094
0.035,-1.008,0.105
0.016,-1.02,0.121
-0.02,-1.031,0.137
-0.055,-1.063,0.156
-0.082,-1.086,0.164
-0.098,-1.102,0.176
-0.098,-1.09,0.184
-0.098,-1.059,0.195
-0.09,-1.039,0.195
-0.082,-1.027,0.207
-0.09,-1.012,0.199
-0.105,-0.992,0.188
-0.141,-0.984,0.168
-0.18,-0.984,0.152
-0.211,-0.98,0.125
-0.234,-0.965,0.098
-0.25,-0.949,0.078
-0.25,-0.949,0.059
-0.246,-0.973,0.043
-0.234,-1.004,0.039
-0.234,-1.035,0.039
-0.23,-1.055,0.035
-0.223,-1.063,0.035
-0.219,-1.066,0.02
-0.199,-1.059,0.008
-0.188,-1.027,0.008
-0.18,-0.988,0.004
-0.18,-0.934,0.004
-0.188,-0.906,0
-0.207,-0.914,-0.004
-0.219,-0.914,0
-0.238,-0.898,0.008
-0.238,-0.895,0.043
-0.207,-0.918,0.105
-0.156,-0.961,0.191
-0.078,-1.023,0.266
-0.004,-1.078,0.293
0.016,-1.152,0.285
-0.02,-1.191,0.25
-0.121,-1.18,0.203
-0.211,-1.129,0.172
-0.238,-1.039,0.172
-0.223,-0.961,0.16
-0.188,-0.91,0.152
-0.168,-0.91,0.137
-0.164,-0.938,0.141
-0.164,-0.957,0.145
-0.164,-0.969,0.164
-0.137,-0.984,0.18
-0.121,-0.988,0.168
-0.102,-1,0.164
-0.078,-0.988,0.164
-0.055,-0.973,0.156
-0.031,-0.965,0.148
0.004,-0.965,0.137
0.031,-0.977,0.145
0.059,-0.996,0.145
0.078,-1.008,0.141
0.078,-1.012,0.133
0.078,-1.008,0.121
0.078,-1,0.121
0.078,-0.988,0.113
0.078,-0.984,0.094
0.07,-1,0.078
0.055,-1.023,0.059
0.043,-1.039,0.051
0.027,-1.039,0.047
0.027,-1.035,0.039
0.035,-1.02,0.039
0.047,-1.004,0.043
0.063,-0.977,0.043
0.078,-0.957,0.039
0.086,-0.965,0.059
0.059,-0.996,0.113
0.004,-1.012,0.129
-0.047,-1.039,0.129
-0.09,-1.078,0.145
-0.117,-1.086,0.172
-0.125,-1.074,0.195
-0.141,-1.063,0.223
-0.168,-1.047,0.246
-0.223,-1.063,0.262
-0.277,-1.078,0.242
-0.301,-1.078,0.199
-0.277,-1.051,0.164
-0.23,-1.004,0.129
-0.164,-0.969,0.109
-0.105,-0.93,0.086
-0.059,-0.902,0.09
-0.043,-0.887,0.094
-0.055,-0.887,0.09
-0.086,-0.902,0.09
-0.121,-0.93,0.098
-0.164,-0.957,0.105
-0.215,-0.965,0.105
-0.258,-0.973,0.102
-0.285,-0.984,0.105
-0.305,-1.004,0.102
-0.305,-1.016,0.105
-0.305,-1.027,0.098
-0.305,-1.023,0.102
-0.301,-1.012,0.109
-0.293,-1,0.105
-0.281,-0.992,0.09
-0.27,-0.98,0.078
-0.254,-0.965,0.063
-0.25,-0.957,0.047
-0.254,-0.969,0.035
-0.246,-0.984,0.031
-0.23,-1.004,0.023
-0.219,-1.016,0.023
-0.203,-1.012,0.031
-0.191,-1.012,0.047
-0.184,-1.023,0.066
-0.172,-1.047,0.094
-0.145,-1.066,0.125
-0.121,-1.063,0.156
-0.102,-1.059,0.18
-0.086,-1.047,0.195
-0.086,-1.039,0.199
-0.105,-1.02,0.188
-0.121,-0.992,0.168
-0.152,-0.965,0.152
-0.184,-0.969,0.148
-0.191,-0.973,0.148
-0.195,-0.984,0.148
-0.18,-1.004,0.148
-0.152,-1.012,0.141
-0.109,-0.996,0.133
-0.07,-0.988,0.117
-0.035,-0.977,0.105
-0.004,-0.957,0.086
0.02,-0.949,0.055
0.047,-0.941,0.031
0.066,-0.949,0.023
0.078,-0.957,0.027
0.07,-0.973,0.039
0.055,-1,0.051
0.027,-1.02,0.063
-0.004,-1.031,0.078
-0.051,-1.035,0.094
-0.074,-1.027,0.102
-0.094,-1.004,0.109
-0.094,-1,0.113
-0.074,-1.004,0.137
-0.055,-1,0.16
-0.039,-0.992,0.18
-0.035,-0.977,0.191
-0.02,-0.969,0.207
-0.016,-0.957,0.207
-0.027,-0.953,0.215
-0.047,-0.949,0.223
-0.059,-0.949,0.227
-0.063,-0.953,0.227
-0.07,-0.965,0.223
-0.086,-0.977,0.211
-0.105,-0.98,0.188
-0.117,-0.992,0.16
-0.148,-0.992,0.129
-0.191,-1.004,0.094
-0.238,-1.012,0.063
-0.277,-1.02,0.039
-0.301,-1.035,0.016
-0.309,-1.051,0
-0.305,-1.082,0.012
-0.289,-1.109,0.02
-0.266,-1.113,0.027
-0.234,-1.102,0.023
-0.207,-1.074,-0.008
-0.191,-1.047,-0.004
-0.195,-1.016,0
-0.199,-0.988,0
-0.203,-0.965,0.004
-0.203,-0.953,0.02
-0.207,-0.949,0.027
-0.219,-0.945,0.047
-0.219,-0.949,0.086
-0.195,-0.969,0.102
-0.168,-1.035,0.137
-0.117,-1.137,0.207
-0.039,-1.199,0.27
0.039,-1.188,0.32
0.09,-1.137,0.301
0.105,-1.078,0.238
0.078,-1.031,0.199
0.016,-0.988,0.176
-0.039,-0.941,0.156
-0.09,-0.926,0.141
-0.125,-0.953,0.16
-0.16,-0.949,0.152
-0.176,-0.965,0.137
-0.16,-0.992,0.125
-0.133,-0.996,0.109
-0.094,-0.992,0.09
-0.039,-0.977,0.09
0.008,-0.961,0.086
0.035,-0.949,0.094
0.051,-0.945,0.102
0.082,-0.949,0.102
0.086,-0.969,0.09
0.078,-0.992,0.086
0.063,-1.008,0.078
0.051,-1.016,0.078
0.035,-1.02,0.086
0.02,-1.027,0.086
0.008,-1.004,0.078
-0.02,-0.992,0.074
