0.16,-0.922,0.176
0.18,-0.938,0.18
0.199,-0.941,0.164
0.207,-0.93,0.156
0.203,-0.91,0.156
0.203,-0.883,0.152
0.207,-0.848,0.176
0.215,-0.801,0.215
0.18,-0.766,0.258
0.105,-0.773,0.242
0.051,-0.813,0.191
0.035,-0.855,0.164
0.063,-0.891,0.156
0.117,-0.914,0.137
0.203,-0.91,0.102
0.297,-0.879,0.055
0.379,-0.816,0.039
0.445,-0.746,0.063
0.465,-0.688,0.156
0.359,-0.719,0.395
0.117,-0.922,0.68
-0.234,-1.328,0.813
-0.582,-1.926,0.648
-0.504,-2.094,0.332
-0.129,-1.621,0.141
0.168,-1.148,0.125
0.219,-0.852,0.172
0.066,-0.68,0.27
-0.164,-0.672,0.32
-0.352,-0.809,0.332
-0.363,-0.984,0.367
-0.238,-1.16,0.387
-0.039,-1.285,0.398
0.203,-1.293,0.402
0.367,-1.191,0.406
0.359,-1.043,0.387
0.223,-0.906,0.332
0.055,-0.813,0.281
-0.074,-0.754,0.246
-0.098,-0.734,0.234
-0.074,-0.734,0.234
-0.02,-0.734,0.238
0.043,-0.738,0.246
0.105,-0.723,0.246
0.145,-0.711,0.242
0.145,-0.719,0.242
0.109,-0.75,0.242
0.063,-0.805,0.242
0.016,-0.863,0.246
-0.027,-0.922,0.254
-0.055,-0.973,0.258
-0.082,-1,0.262
-0.09,-1.008,0.273
-0.102,-0.992,0.273
-0.117,-0.977,0.262
-0.129,-0.961,0.234
-0.141,-0.941,0.211
-0.145,-0.918,0.195
-0.145,-0.898,0.164
-0.133,-0.879,0.141
-0.125,-0.844,0.145
-0.129,-0.82,0.141
-0.137,-0.805,0.145
-0.121,-0.805,0.176
-0.063,-0.859,0.211
0.039,-0.934,0.281
0.141,-1.039,0.371
0.211,-1.23,0.453
0.266,-1.414,0.52
0.242,-1.441,0.477
0.164,-1.332,0.414
0.117,-1.176,0.398
0.113,-1.02,0.375
0.141,-0.898,0.367
0.199,-0.82,0.383
0.254,-0.828,0.414
0.266,-0.875,0.426
0.246,-0.91,0.391
0.199,-0.938,0.348
0.145,-0.941,0.32
0.102,-0.949,0.336
0.074,-0.973,0.344
0.074,-0.953,0.328
0.09,-0.906,0.301
0.098,-0.871,0.281
0.102,-0.863,0.258
0.102,-0.871,0.242
0.09,-0.859,0.23
0.074,-0.844,0.223
0.098,-0.832,0.223
0.109,-0.82,0.219
0.125,-0.813,0.215
0.141,-0.813,0.215
0.148,-0.824,0.219
0.148,-0.844,0.223
0.148,-0.867,0.223
0.152,-0.883,0.223
0.156,-0.902,0.223
0.164,-0.926,0.215
0.168,-0.945,0.211
0.191,-0.953,0.215
0.219,-0.949,0.23
0.242,-0.945,0.242
0.246,-0.941,0.258
0.258,-0.93,0.266
0.27,-0.922,0.242
0.266,-0.91,0.23
0.254,-0.895,0.227
0.242,-0.887,0.199
0.215,-0.898,0.148
0.211,-0.902,0.09
0.223,-0.902,0.078
0.254,-0.863,0.082
0.285,-0.809,0.098
0.266,-0.789,0.125
0.227,-0.773,0.234
0.133,-0.824,0.441
-0.047,-1.016,0.633
-0.289,-1.363,0.688
-0.465,-1.824,0.539
-0.355,-1.934,0.32
-0.066,-1.563,0.23
0.148,-1.188,0.238
0.176,-0.902,0.281
0.066,-0.684,0.348
-0.117,-0.613,0.359
-0.273,-0.684,0.348
-0.297,-0.82,0.34
-0.215,-0.957,0.348
-0.078,-1.07,0.344
0.074,-1.109,0.355
0.184,-1.078,0.375
0.203,-1.008,0.367
0.133,-0.914,0.332
0.031,-0.816,0.289
-0.047,-0.77,0.258
-0.074,-0.77,0.258
-0.043,-0.813,0.27
0,-0.855,0.293
0.047,-0.875,0.297
0.066,-0.867,0.293
0.063,-0.84,0.285
0.035,-0.816,0.273
0,-0.813,0.262
-0.035,-0.832,0.258
-0.063,-0.867,0.254
-0.078,-0.891,0.25
-0.094,-0.91,0.25
-0.105,-0.926,0.25
-0.113,-0.938,0.254
-0.129,-0.945,0.242
-0.141,-0.953,0.23
-0.141,-0.957,0.227
-0.125,-0.938,0.215
-0.105,-0.895,0.195
-0.086,-0.84,0.164
-0.055,-0.801,0.152
-0.012,-0.77,0.152
0.051,-0.766,0.148
0.094,-0.785,0.145
0.113,-0.824,0.148
0.09,-0.871,0.164
0.035,-0.926,0.172
-0.031,-0.98,0.164
-0.113,-1.031,0.156
-0.188,-1.086,0.16
-0.199,-1.16,0.25
-0.164,-1.281,0.348
-0.129,-1.383,0.387
-0.066,-1.387,0.426
0.02,-1.32,0.434
0.125,-1.211,0.418
0.199,-1.078,0.375
0.23,-0.945,0.34
0.254,-0.824,0.313
0.27,-0.738,0.32
0.273,-0.691,0.355
0.277,-0.688,0.379
0.285,-0.73,0.383
0.289,-0.836,0.383
0.281,-0.953,0.402
0.234,-1.059,0.406
0.141,-1.133,0.363
0.074,-1.137,0.336
0.063,-1.07,0.32
0.082,-1.004,0.305
0.105,-0.977,0.281
0.117,-0.957,0.262
0.102,-0.926,0.238
0.082,-0.895,0.23
0.059,-0.859,0.219
0.047,-0.836,0.207
0.039,-0.836,0.195
0.047,-0.832,0.184
0.043,-0.84,0.168
0.035,-0.844,0.156
0.035,-0.855,0.152
0.066,-0.875,0.16
0.117,-0.891,0.176
0.18,-0.91,0.199
0.219,-0.926,0.215
0.23,-0.938,0.215
0.234,-0.941,0.188
0.246,-0.941,0.152
0.273,-0.934,0.141
0.281,-0.91,0.172
0.246,-0.875,0.199
0.156,-0.852,0.211
0.059,-0.828,0.211
-0.004,-0.809,0.203
-0.012,-0.824,0.164
0.012,-0.863,0.113
0.09,-0.902,0.078
0.238,-0.914,0.051
0.422,-0.867,0.055
0.547,-0.789,0.133
0.566,-0.734,0.313
0.418,-0.797,0.543
0.078,-1.016,0.73
-0.371,-1.414,0.738
-0.707,-1.895,0.555
-0.621,-1.914,0.277
-0.285,-1.461,0.156
-0.02,-1.063,0.152
0.023,-0.848,0.184
-0.098,-0.762,0.242
-0.238,-0.801,0.313
-0.305,-0.934,0.359
-0.262,-1.07,0.395
-0.133,-1.199,0.414
0.066,-1.25,0.41
0.242,-1.203,0.395
0.32,-1.074,0.363
0.305,-0.93,0.316
0.238,-0.809,0.281
0.148,-0.746,0.258
0.066,-0.742,0.25
0.008,-0.762,0.238
-0.027,-0.781,0.227
-0.039,-0.785,0.227
-0.039,-0.766,0.227
-0.039,-0.734,0.223
-0.055,-0.715,0.207
-0.063,-0.719,0.195
-0.055,-0.738,0.191
-0.035,-0.766,0.203
-0.016,-0.809,0.199
0.004,-0.855,0.203
0.023,-0.891,0.219
0.027,-0.922,0.223
0.008,-0.957,0.238
-0.02,-0.98,0.238
-0.047,-0.996,0.223
-0.07,-1.004,0.207
-0.078,-1.023,0.195
-0.055,-1.023,0.199
-0.008,-1.016,0.227
0.031,-0.988,0.242
0.043,-0.973,0.242
0.039,-0.945,0.234
0.027,-0.914,0.227
0.031,-0.863,0.223
-0.016,-0.848,0.168
-0.105,-0.867,0.09
-0.199,-0.879,0.047
-0.289,-0.875,0.047
-0.281,-0.902,0.148
-0.148,-0.973,0.352
0.066,-1.07,0.539
0.277,-1.168,0.586
0.434,-1.223,0.582
0.477,-1.203,0.551
0.402,-1.121,0.473
0.285,-1.016,0.391
0.184,-0.918,0.348
0.125,-0.836,0.324
0.117,-0.82,0.336
0.191,-0.867,0.387
0.273,-0.961,0.449
0.289,-1.09,0.484
0.215,-1.199,0.453
0.102,-1.238,0.398
0.023,-1.195,0.363
0.031,-1.117,0.359
0.09,-1.031,0.348
0.148,-0.973,0.324
0.176,-0.934,0.305
0.172,-0.906,0.277
0.148,-0.875,0.254
0.129,-0.855,0.238
0.094,-0.852,0.215
0.051,-0.848,0.207
0.016,-0.855,0.211
0.008,-0.848,0.203
0.023,-0.836,0.191
0.051,-0.824,0.191
0.082,-0.813,0.191
0.102,-0.813,0.191
0.105,-0.813,0.191
0.113,-0.824,0.191
0.109,-0.828,0.191
0.098,-0.824,0.188
0.094,-0.828,0.18
0.105,-0.836,0.18
0.125,-0.832,0.195
0.133,-0.82,0.219
0.117,-0.813,0.23
0.086,-0.816,0.23
0.066,-0.832,0.219
0.07,-0.855,0.203
0.102,-0.906,0.188
0.172,-0.957,0.176
0.262,-0.973,0.176
0.371,-0.977,0.176
0.461,-0.945,0.25
0.461,-0.902,0.453
0.316,-0.977,0.629
0.063,-1.168,0.719
-0.27,-1.516,0.648
-0.516,-1.824,0.395
-0.441,-1.707,0.203
-0.215,-1.34,0.156
-0.074,-0.992,0.184
-0.078,-0.742,0.254
-0.191,-0.617,0.293
-0.32,-0.672,0.305
-0.355,-0.805,0.316
-0.301,-0.93,0.316
-0.188,-1,0.316
-0.047,-1.023,0.328
0.086,-1.004,0.336
0.18,-0.969,0.332
0.223,-0.93,0.313
0.219,-0.863,0.289
0.172,-0.797,0.266
0.094,-0.762,0.254
0.031,-0.766,0.254
-0.016,-0.797,0.254
-0.031,-0.836,0.254
-0.012,-0.855,0.25
0.012,-0.852,0.238
0.027,-0.844,0.234
0.031,-0.836,0.242
0.035,-0.859,0.246
0.023,-0.902,0.246
0.02,-0.961,0.238
0.016,-1,0.246
0.016,-1.008,0.254
0.012,-0.996,0.258
-0.004,-0.973,0.258
-0.039,-0.961,0.242
-0.086,-0.957,0.219
-0.133,-0.969,0.203
-0.156,-0.977,0.195
-0.18,-0.988,0.199
-0.195,-0.973,0.195
-0.184,-0.926,0.18
-0.156,-0.891,0.176
-0.086,-0.859,0.195
0.016,-0.832,0.223
0.125,-0.809,0.242
0.164,-0.813,0.215
0.094,-0.82,0.164
-0.031,-0.832,0.117
-0.172,-0.844,0.098
-0.285,-0.863,0.152
-0.281,-0.934,0.266
-0.152,-1.043,0.398
0.043,-1.137,0.488
0.258,-1.207,0.566
0.457,-1.258,0.625
0.535,-1.266,0.578
0.469,-1.152,0.461
0.285,-0.988,0.355
0.129,-0.855,0.297
0.059,-0.773,0.316
0.094,-0.793,0.379
0.188,-0.906,0.438
0.25,-1.059,0.461
0.23,-1.207,0.434
0.156,-1.246,0.391
0.078,-1.195,0.367
0.039,-1.105,0.348
0.043,-1.027,0.324
0.059,-0.965,0.301
0.074,-0.926,0.273
0.07,-0.902,0.246
0.063,-0.887,0.223
0.047,-0.867,0.207
0.047,-0.852,0.195
0.027,-0.84,0.184
0.016,-0.824,0.164
0.02,-0.828,0.152
0.043,-0.844,0.145
0.078,-0.855,0.148
0.117,-0.852,0.152
0.137,-0.855,0.16
0.137,-0.852,0.16
0.129,-0.855,0.164
0.125,-0.844,0.164
0.121,-0.824,0.164
0.133,-0.816,0.156
0.152,-0.824,0.172
0.148,-0.816,0.23
0.086,-0.82,0.285
-0.008,-0.867,0.266
-0.066,-0.922,0.203
-0.059,-0.965,0.18
0.016,-0.988,0.168
0.113,-0.996,0.168
0.234,-1.004,0.152
0.375,-0.988,0.141
0.488,-0.914,0.133
0.551,-0.828,0.133
0.535,-0.754,0.207
0.434,-0.742,0.363
0.211,-0.875,0.555
-0.137,-1.188,0.641
-0.523,-1.676,0.52
-0.598,-1.934,0.313
-0.359,-1.676,0.184
-0.094,-1.285,0.176
0.035,-1.027,0.199
0.023,-0.859,0.246
-0.043,-0.801,0.305
-0.121,-0.852,0.332
-0.152,-0.934,0.336
-0.102,-1.004,0.324
0.008,-1.027,0.309
0.121,-0.992,0.293
0.191,-0.934,0.297
0.199,-0.898,0.301
0.176,-0.887,0.297
0.145,-0.883,0.281
0.109,-0.871,0.262
0.078,-0.855,0.246
0.051,-0.852,0.246
0.031,-0.852,0.254
0.016,-0.848,0.254
0.008,-0.836,0.258
0.004,-0.813,0.25
0.004,-0.793,0.234
0.02,-0.785,0.227
0.031,-0.785,0.215
0.043,-0.801,0.211
0.047,-0.824,0.203
0.051,-0.852,0.199
0.043,-0.898,0.195
0.023,-0.938,0.195
0,-0.969,0.199
-0.031,-0.984,0.207
-0.07,-1.004,0.211
-0.113,-1.02,0.215
-0.16,-1.035,0.23
-0.203,-1.043,0.23
-0.23,-1.043,0.211
-0.238,-1.035,0.191
-0.215,-1.008,0.176
-0.133,-0.977,0.18
-0.043,-0.93,0.199
0.016,-0.887,0.211
0.027,-0.871,0.195
-0.008,-0.863,0.168
-0.074,-0.855,0.133
-0.18,-0.832,0.078
-0.262,-0.809,0.074
-0.258,-0.82,0.164
-0.141,-0.879,0.316
0.051,-0.977,0.449
0.273,-1.09,0.531
0.453,-1.23,0.598
0.5,-1.281,0.578
0.402,-1.172,0.438
0.234,-1.012,0.309
0.082,-0.898,0.246
0.012,-0.82,0.262
0.063,-0.816,0.313
0.203,-0.902,0.375
0.316,-1.023,0.41
0.332,-1.145,0.422
0.242,-1.215,0.387
0.117,-1.23,0.332
0.059,-1.191,0.297
0.086,-1.102,0.281
0.148,-1.008,0.266
0.188,-0.938,0.258
0.195,-0.902,0.234
0.18,-0.875,0.211
0.133,-0.871,0.191
0.098,-0.875,0.184
0.055,-0.883,0.18
0.023,-0.891,0.164
0,-0.887,0.164
-0.004,-0.883,0.156
0.012,-0.879,0.152
0.039,-0.875,0.156
0.07,-0.863,0.156
0.105,-0.855,0.156
0.133,-0.852,0.156
0.148,-0.852,0.152
0.16,-0.844,0.164
0.16,-0.836,0.172
0.156,-0.832,0.176
0.152,-0.828,0.191
0.156,-0.813,0.207
0.141,-0.801,0.219
0.113,-0.805,0.215
0.074,-0.828,0.18
0.027,-0.863,0.168
0,-0.895,0.156
0.02,-0.902,0.16
0.066,-0.93,0.16
0.141,-0.953,0.156
0.246,-0.961,0.152
0.348,-0.945,0.18
0.395,-0.918,0.266
0.359,-0.949,0.379
0.223,-1.07,0.484
0.012,-1.277,0.527
-0.199,-1.535,0.43
-0.316,-1.676,0.301
-0.242,-1.555,0.223
-0.117,-1.316,0.215
-0.043,-1.094,0.246
-0.047,-0.918,0.281
-0.094,-0.844,0.301
-0.148,-0.863,0.301
-0.164,-0.906,0.285
-0.121,-0.934,0.262
-0.039,-0.926,0.246
0.043,-0.887,0.238
0.09,-0.844,0.238
0.102,-0.805,0.246
0.082,-0.789,0.25
0.055,-0.809,0.254
0.047,-0.836,0.254
0.051,-0.863,0.25
0.055,-0.879,0.246
0.063,-0.871,0.242
0.086,-0.879,0.246
0.102,-0.883,0.25
0.109,-0.891,0.254
0.113,-0.902,0.262
0.109,-0.922,0.27
0.09,-0.949,0.273
0.078,-0.996,0.273
0.063,-1.02,0.27
0.047,-1.023,0.262
0.035,-1.008,0.258
0,-0.988,0.242
-0.039,-0.98,0.23
-0.074,-0.977,0.223
-0.105,-0.957,0.215
-0.121,-0.938,0.211
-0.133,-0.914,0.215
-0.152,-0.895,0.219
-0.18,-0.875,0.211
-0.191,-0.855,0.195
-0.164,-0.828,0.184
-0.117,-0.813,0.176
-0.059,-0.816,0.188
0,-0.832,0.195
0.039,-0.844,0.191
0.047,-0.867,0.18
0.031,-0.879,0.164
-0.02,-0.891,0.125
-0.09,-0.906,0.102
-0.172,-0.918,0.109
-0.242,-0.938,0.121
-0.238,-0.961,0.211
-0.133,-1.02,0.332
0.035,-1.109,0.453
0.219,-1.211,0.531
0.359,-1.313,0.527
0.355,-1.316,0.426
0.227,-1.195,0.301
0.105,-1.035,0.215
0.043,-0.879,0.191
0.039,-0.766,0.223
0.109,-0.715,0.277
0.207,-0.75,0.309
0.285,-0.84,0.328
0.316,-0.957,0.328
0.285,-1.074,0.324
0.195,-1.141,0.316
0.109,-1.18,0.316
0.074,-1.168,0.301
0.074,-1.102,0.281
0.094,-1.027,0.27
0.125,-0.988,0.262
0.137,-0.973,0.242
0.125,-0.953,0.223
0.105,-0.934,0.207
0.086,-0.91,0.195
0.066,-0.891,0.18
0.051,-0.879,0.168
0.031,-0.879,0.156
0.031,-0.879,0.145
0.043,-0.867,0.133
0.059,-0.859,0.137
0.086,-0.848,0.145
0.121,-0.848,0.148
0.145,-0.848,0.148
0.168,-0.844,0.152
0.164,-0.84,0.164
0.148,-0.848,0.156
0.133,-0.848,0.148
0.145,-0.836,0.152
0.164,-0.832,0.168
0.156,-0.832,0.176
0.129,-0.824,0.184
0.09,-0.832,0.191
0.055,-0.871,0.199
0.051,-0.938,0.18
0.102,-1.004,0.195
0.18,-1.066,0.207
0.277,-1.109,0.211
0.371,-1.109,0.223
0.422,-1.105,0.25
0.414,-1.133,0.355
0.328,-1.195,0.508
0.18,-1.328,0.516
0.051,-1.43,0.445
-0.043,-1.445,0.355
-0.098,-1.348,0.246
-0.105,-1.18,0.219
-0.105,-1.031,0.242
-0.117,-0.918,0.273
-0.156,-0.852,0.293
-0.191,-0.836,0.293
-0.191,-0.832,0.293
-0.137,-0.813,0.301
-0.047,-0.805,0.309
0.031,-0.797,0.309
0.078,-0.789,0.309
0.09,-0.781,0.301
0.074,-0.77,0.289
0.039,-0.781,0.289
0.016,-0.824,0.293
0.035,-0.867,0.309
0.043,-0.887,0.305
0.035,-0.887,0.301
0.016,-0.887,0.305
0,-0.887,0.301
-0.008,-0.891,0.301
-0.012,-0.895,0.297
-0.016,-0.895,0.289
-0.02,-0.895,0.277
-0.02,-0.898,0.266
-0.016,-0.902,0.262
0.004,-0.91,0.262
0.035,-0.91,0.266
0.043,-0.895,0.266
0.027,-0.891,0.254
-0.008,-0.902,0.242
-0.051,-0.93,0.242
-0.086,-0.957,0.25
-0.117,-0.984,0.262
-0.148,-1,0.262
-0.156,-0.996,0.254
-0.152,-0.969,0.242
-0.152,-0.934,0.223
-0.148,-0.91,0.199
-0.137,-0.891,0.199
-0.121,-0.891,0.207
-0.113,-0.887,0.199
-0.098,-0.871,0.199
-0.078,-0.855,0.203
-0.066,-0.848,0.219
-0.055,-0.863,0.262
-0.035,-0.926,0.305
0.016,-1.031,0.383
0.102,-1.188,0.465
0.199,-1.34,0.516
0.238,-1.395,0.492
0.195,-1.305,0.434
0.145,-1.133,0.383
0.121,-0.961,0.348
0.141,-0.816,0.355
0.203,-0.727,0.391
0.273,-0.734,0.434
0.305,-0.809,0.445
0.273,-0.914,0.402
0.195,-1.016,0.34
0.105,-1.066,0.309
0.043,-1.063,0.313
0.02,-1.055,0.328
0.055,-1.016,0.332
0.113,-0.953,0.324
0.168,-0.898,0.32
0.184,-0.867,0.297
0.152,-0.863,0.277
0.117,-0.871,0.258
0.078,-0.875,0.242
0.059,-0.871,0.23
0.055,-0.875,0.227
0.063,-0.871,0.227
0.074,-0.867,0.223
0.086,-0.867,0.215
0.09,-0.867,0.199
0.105,-0.859,0.199
0.129,-0.855,0.203
0.164,-0.859,0.207
0.199,-0.855,0.215
0.223,-0.855,0.211
0.223,-0.855,0.199
0.215,-0.852,0.191
0.199,-0.848,0.191
0.188,-0.844,0.199
0.188,-0.848,0.211
0.184,-0.848,0.227
0.176,-0.848,0.234
0.156,-0.855,0.234
0.148,-0.875,0.227
0.152,-0.914,0.223
0.168,-0.941,0.207
0.203,-0.961,0.188
0.246,-0.969,0.172
0.305,-0.957,0.188
0.359,-0.938,0.238
0.371,-0.949,0.316
0.293,-1.012,0.438
0.141,-1.113,0.539
-0.051,-1.34,0.512
-0.188,-1.547,0.41
-0.145,-1.527,0.305
-0.023,-1.316,0.266
0.059,-1.102,0.273
0.059,-0.914,0.297
-0.016,-0.809,0.297
-0.117,-0.785,0.297
-0.199,-0.828,0.289
-0.23,-0.887,0.289
-0.199,-0.941,0.309
-0.133,-0.973,0.328
-0.051,-0.98,0.336
0.008,-0.969,0.352
0.035,-0.957,0.348
0.043,-0.957,0.336
0.039,-0.941,0.324
0.02,-0.926,0.301
-0.004,-0.902,0.293
-0.02,-0.891,0.301
-0.031,-0.891,0.305
-0.027,-0.887,0.305
-0.027,-0.875,0.301
-0.031,-0.848,0.297
-0.039,-0.832,0.297
-0.047,-0.824,0.293
-0.051,-0.832,0.285
-0.051,-0.832,0.277
-0.047,-0.828,0.27
-0.031,-0.832,0.262
-0.023,-0.844,0.254
-0.023,-0.867,0.242
-0.02,-0.895,0.238
-0.012,-0.91,0.238
-0.016,-0.922,0.25
-0.016,-0.941,0.262
-0.035,-0.953,0.266
-0.055,-0.957,0.254
-0.082,-0.969,0.254
-0.09,-0.961,0.246
-0.074,-0.957,0.25
-0.043,-0.941,0.258
-0.016,-0.93,0.246
0,-0.926,0.25
0.008,-0.91,0.262
-0.023,-0.898,0.246
-0.063,-0.887,0.23
-0.113,-0.887,0.223
-0.168,-0.918,0.223
-0.18,-0.988,0.246
-0.164,-1.09,0.297
-0.086,-1.164,0.367
0.055,-1.219,0.449
0.223,-1.23,0.5
0.363,-1.199,0.492
0.398,-1.105,0.457
0.344,-0.961,0.426
0.266,-0.863,0.402
0.207,-0.809,0.398
0.195,-0.793,0.414
0.203,-0.836,0.445
0.215,-0.93,0.449
0.203,-1.027,0.438
0.152,-1.09,0.426
0.082,-1.105,0.422
0.012,-1.098,0.402
0.016,-1.059,0.391
0.074,-0.98,0.367
0.133,-0.902,0.363
0.176,-0.863,0.348
0.172,-0.844,0.316
0.137,-0.828,0.293
0.094,-0.805,0.277
0.066,-0.789,0.27
0.055,-0.781,0.266
0.051,-0.781,0.27
0.055,-0.785,0.262
0.074,-0.801,0.254
0.102,-0.809,0.25
0.121,-0.824,0.238
0.137,-0.832,0.246
0.141,-0.836,0.25
0.145,-0.844,0.254
0.156,-0.848,0.262
0.164,-0.848,0.27
0.176,-0.848,0.273
0.191,-0.84,0.27
0.203,-0.832,0.27
0.207,-0.828,0.285
0.203,-0.824,0.285
0.191,-0.816,0.281
0.18,-0.813,0.266
0.176,-0.816,0.25
0.184,-0.824,0.25
0.207,-0.844,0.242
0.246,-0.883,0.246
0.309,-0.906,0.297
0.32,-0.938,0.406
0.238,-1.047,0.551
0.07,-1.273,0.594
-0.066,-1.508,0.527
-0.082,-1.574,0.422
-0.02,-1.426,0.34
0.027,-1.246,0.313
0.039,-1.117,0.332
0.023,-1.016,0.363
-0.008,-0.961,0.383
-0.035,-0.957,0.387
-0.039,-0.973,0.391
-0.004,-0.969,0.395
0.055,-0.945,0.391
0.102,-0.902,0.387
0.121,-0.848,0.379
0.098,-0.793,0.355
0.035,-0.773,0.324
-0.031,-0.785,0.309
-0.063,-0.816,0.316
-0.066,-0.852,0.328
-0.043,-0.895,0.352
-0.004,-0.918,0.379
0.023,-0.918,0.379
0.027,-0.895,0.363
0.02,-0.871,0.355
0,-0.863,0.352
-0.012,-0.867,0.352
-0.016,-0.875,0.355
-0.031,-0.883,0.352
-0.051,-0.895,0.348
-0.066,-0.895,0.352
-0.07,-0.891,0.348
-0.07,-0.883,0.34
-0.063,-0.863,0.332
-0.055,-0.844,0.324
-0.066,-0.828,0.313
-0.07,-0.82,0.309
-0.07,-0.813,0.309
-0.082,-0.813,0.301
-0.09,-0.813,0.297
-0.094,-0.816,0.297
-0.105,-0.828,0.297
-0.121,-0.828,0.301
-0.137,-0.824,0.297
-0.145,-0.82,0.285
-0.152,-0.816,0.27
-0.164,-0.809,0.281
-0.172,-0.809,0.289
-0.148,-0.828,0.32
-0.125,-0.859,0.359
-0.113,-0.941,0.449
-0.043,-1.121,0.574
0.125,-1.355,0.617
0.242,-1.438,0.582
0.18,-1.316,0.484
0.078,-1.164,0.438
0.047,-1.047,0.465
0.125,-0.977,0.535
0.266,-0.953,0.594
0.375,-0.941,0.613
0.391,-0.926,0.586
0.316,-0.902,0.52
0.207,-0.895,0.465
0.125,-0.895,0.441
0.082,-0.891,0.434
0.074,-0.887,0.434
0.094,-0.883,0.438
0.109,-0.871,0.445
0.133,-0.859,0.445
0.133,-0.832,0.438
0.125,-0.824,0.426
0.117,-0.82,0.418
0.109,-0.832,0.414
0.098,-0.855,0.41
0.105,-0.852,0.414
0.113,-0.848,0.414
0.129,-0.836,0.406
0.145,-0.832,0.41
0.16,-0.82,0.402
0.16,-0.824,0.398
0.156,-0.84,0.395
0.148,-0.852,0.387
0.145,-0.871,0.371
0.145,-0.883,0.367
0.16,-0.883,0.371
0.172,-0.887,0.367
0.188,-0.883,0.363
0.199,-0.875,0.359
0.207,-0.863,0.355
0.207,-0.863,0.352
0.211,-0.855,0.344
0.199,-0.852,0.332
0.203,-0.844,0.328
0.207,-0.832,0.324
0.203,-0.82,0.316
0.199,-0.816,0.32
0.195,-0.816,0.324
0.18,-0.828,0.313
0.168,-0.84,0.313
0.172,-0.863,0.313
0.176,-0.883,0.309
0.188,-0.895,0.313
0.195,-0.914,0.324
0.195,-0.941,0.32
0.203,-0.949,0.34
0.215,-0.98,0.355
0.211,-1.02,0.426
0.156,-1.098,0.457
0.086,-1.18,0.441
0.039,-1.215,0.418
0.043,-1.176,0.379
0.07,-1.102,0.359
0.109,-1.035,0.359
0.129,-0.988,0.375
0.133,-0.969,0.398
0.121,-0.961,0.426
0.102,-0.957,0.43
0.055,-0.957,0.426
0.035,-0.961,0.414
0.016,-0.949,0.395
-0.008,-0.938,0.367
-0.02,-0.926,0.359
-0.016,-0.898,0.359
0,-0.871,0.363
0.004,-0.84,0.367
-0.004,-0.813,0.363
-0.031,-0.797,0.352
-0.063,-0.789,0.344
-0.09,-0.773,0.332
-0.117,-0.777,0.324
-0.125,-0.797,0.328
-0.141,-0.824,0.328
-0.16,-0.867,0.332
-0.152,-0.914,0.34
-0.148,-0.945,0.352
-0.137,-0.957,0.355
-0.121,-0.965,0.371
-0.113,-0.98,0.383
-0.098,-0.992,0.375
-0.074,-0.992,0.367
-0.059,-0.988,0.367
-0.055,-0.973,0.363
-0.066,-0.957,0.359
-0.078,-0.941,0.359
-0.078,-0.93,0.359
-0.09,-0.902,0.355
-0.102,-0.895,0.352
-0.105,-0.867,0.34
-0.105,-0.844,0.328
-0.098,-0.813,0.313
-0.086,-0.793,0.309
-0.078,-0.793,0.316
-0.066,-0.824,0.32
-0.055,-0.852,0.32
-0.051,-0.887,0.32
-0.031,-0.91,0.32
-0.016,-0.934,0.34
0.008,-0.961,0.363
0.051,-1,0.367
0.051,-1.016,0.367
0.02,-1.004,0.359
-0.004,-0.996,0.371
-0.008,-0.988,0.395
0.016,-0.973,0.418
0.051,-0.965,0.438
0.102,-0.953,0.473
0.18,-0.973,0.496
0.238,-0.996,0.488
0.258,-0.984,0.461
0.203,-0.93,0.402
0.098,-0.867,0.363
-0.031,-0.844,0.34
-0.129,-0.84,0.34
-0.16,-0.844,0.355
-0.125,-0.859,0.379
-0.063,-0.875,0.379
0.008,-0.883,0.379
0.07,-0.891,0.379
0.109,-0.895,0.367
0.125,-0.887,0.359
0.141,-0.883,0.344
0.156,-0.879,0.336
0.18,-0.891,0.336
0.195,-0.91,0.34
0.211,-0.941,0.348
0.207,-0.977,0.348
0.195,-1.008,0.344
0.18,-1.027,0.336
0.16,-1.039,0.324
0.137,-1.035,0.313
0.117,-1.031,0.305
0.105,-1.012,0.301
0.105,-0.996,0.305
0.113,-0.973,0.305
0.125,-0.941,0.301
0.121,-0.914,0.293
0.125,-0.902,0.289
0.125,-0.891,0.277
0.117,-0.887,0.277
0.105,-0.887,0.273
0.105,-0.887,0.277
0.109,-0.875,0.277
0.109,-0.863,0.277
0.113,-0.855,0.281
0.121,-0.863,0.285
0.133,-0.863,0.281
0.141,-0.867,0.285
0.148,-0.871,0.281
0.145,-0.879,0.289
0.121,-0.914,0.301
0.098,-0.957,0.328
0.059,-1.004,0.316
0.055,-1.02,0.316
0.07,-1.023,0.324
0.094,-1.023,0.344
0.109,-1.023,0.355
0.113,-1.027,0.355
0.09,-1.031,0.352
0.082,-1.031,0.355
0.082,-1.016,0.363
0.09,-0.988,0.371
0.086,-0.969,0.387
0.07,-0.953,0.391
0.051,-0.938,0.383
0.035,-0.922,0.363
0.027,-0.898,0.34
0.035,-0.875,0.316
0.043,-0.855,0.313
0.051,-0.844,0.316
0.051,-0.848,0.324
0.047,-0.859,0.344
0.035,-0.879,0.352
