-0.043,-1,-0.082
0.016,-1.027,-0.082
0.102,-1.051,-0.078
0.184,-1.051,-0.082
0.242,-1.031,-0.078
0.281,-1.012,-0.078
0.266,-1.047,-0.082
0.219,-1.07,-0.105
0.156,-1.078,-0.113
0.086,-1.055,-0.109
0.035,-1.031,-0.086
-0.008,-1.016,-0.055
-0.031,-1.008,-0.035
-0.043,-1.012,-0.035
-0.031,-1.023,-0.051
-0.02,-1.016,-0.055
0.012,-0.984,-0.063
0.027,-0.996,-0.074
0.027,-1.035,-0.082
0.051,-1.047,-0.074
0.07,-1.035,-0.078
0.094,-1.016,-0.074
0.109,-1,-0.051
0.117,-1,-0.051
0.117,-1.008,-0.063
0.113,-1.016,-0.074
0.109,-1.012,-0.07
0.109,-1.008,-0.07
0.109,-0.988,-0.07
0.105,-0.965,-0.07
0.094,-0.926,-0.086
0.082,-0.887,-0.117
0.07,-0.863,-0.129
0.051,-0.871,-0.141
0.043,-0.875,-0.141
0.043,-0.875,-0.141
0.043,-0.875,-0.133
0.035,-0.883,-0.121
0.047,-0.887,-0.109
0.063,-0.891,-0.105
0.063,-0.902,-0.098
0.051,-0.902,-0.102
0.031,-0.887,-0.109
0.02,-0.863,-0.105
0.012,-0.84,-0.098
0,-0.84,-0.094
-0.004,-0.883,-0.086
-0.012,-0.938,-0.102
-0.031,-0.969,-0.148
-0.031,-0.977,-0.156
0.008,-0.953,-0.168
0.066,-0.922,-0.168
0.102,-0.93,-0.152
0.109,-0.965,-0.129
0.09,-1.016,-0.113
0.039,-1.074,-0.09
-0.027,-1.141,-0.063
-0.086,-1.18,-0.035
-0.141,-1.164,-0.016
-0.176,-1.129,-0.016
-0.18,-1.098,-0.043
-0.16,-1.078,-0.098
-0.137,-1.063,-0.141
-0.117,-1.031,-0.164
-0.105,-1,-0.172
-0.098,-1,-0.156
-0.094,-1.004,-0.137
-0.094,-1,-0.117
-0.094,-0.996,-0.098
-0.094,-1.027,-0.082
-0.09,-1.031,-0.07
-0.086,-1.012,-0.055
-0.086,-0.992,-0.047
-0.086,-0.984,-0.051
-0.09,-0.98,-0.063
-0.105,-0.969,-0.07
-0.117,-0.961,-0.082
-0.121,-0.949,-0.098
-0.117,-0.945,-0.102
-0.113,-0.957,-0.109
-0.109,-0.984,-0.117
-0.098,-0.996,-0.117
-0.094,-1,-0.113
-0.098,-1.012,-0.109
-0.098,-1.02,-0.098
-0.094,-1.02,-0.082
-0.09,-1.023,-0.074
-0.082,-1.016,-0.07
-0.047,-1.008,-0.063
-0.016,-0.996,-0.066
0.012,-0.988,-0.078
0.027,-0.984,-0.094
0.023,-0.973,-0.105
0.016,-0.965,-0.105
0,-0.969,-0.113
-0.027,-0.969,-0.117
-0.047,-0.977,-0.113
-0.063,-0.98,-0.121
-0.066,-0.992,-0.117
-0.074,-0.988,-0.117
-0.063,-0.984,-0.113
-0.051,-0.98,-0.109
-0.035,-0.977,-0.109
-0.02,-0.969,-0.109
-0.012,-0.965,-0.109
-0.008,-0.957,-0.105
-0.012,-0.953,-0.102
-0.02,-0.957,-0.098
-0.023,-0.969,-0.102
-0.027,-0.98,-0.105
-0.023,-0.996,-0.113
-0.02,-1.008,-0.117
-0.012,-1.008,-0.129
-0.012,-1,-0.133
-0.016,-0.992,-0.137
-0.02,-0.988,-0.141
-0.027,-0.984,-0.145
-0.031,-0.984,-0.148
-0.039,-0.98,-0.148
-0.035,-0.973,-0.148
-0.031,-0.969,-0.148
-0.023,-0.961,-0.145
-0.016,-0.953,-0.141
0,-0.941,-0.133
0.004,-0.934,-0.133
0.008,-0.934,-0.137
0.008,-0.934,-0.133
0.012,-0.941,-0.129
0.016,-0.949,-0.137
0.02,-0.961,-0.148
0.02,-0.973,-0.16
0.016,-0.98,-0.168
0.016,-0.984,-0.172
0.016,-0.992,-0.176
0.012,-1,-0.176
0,-1.012,-0.18
-0.012,-1.02,-0.18
-0.035,-1.031,-0.18
-0.043,-1.043,-0.176
-0.051,-1.039,-0.18
-0.055,-1.031,-0.188
-0.055,-1.023,-0.184
-0.051,-1.02,-0.172
-0.035,-0.996,-0.164
-0.02,-0.98,-0.152
-0.004,-0.973,-0.145
0.012,-0.973,-0.141
0.016,-0.977,-0.145
0.012,-0.98,-0.156
0.012,-0.984,-0.156
0.012,-0.984,-0.168
0.016,-0.984,-0.172
0.02,-0.984,-0.176
0.02,-0.984,-0.188
0.023,-0.984,-0.191
0.031,-0.98,-0.195
0.027,-0.977,-0.195
0.023,-0.969,-0.199
0.023,-0.961,-0.199
0.02,-0.961,-0.195
0.027,-0.957,-0.195
0.035,-0.957,-0.191
0.039,-0.961,-0.188
0.043,-0.953,-0.188
0.043,-0.953,-0.191
0.047,-0.949,-0.188
0.051,-0.945,-0.188
0.055,-0.941,-0.184
0.047,-0.945,-0.18
0.043,-0.945,-0.191
0.039,-0.949,-0.203
0.039,-0.949,-0.211
0.035,-0.953,-0.219
0.039,-0.953,-0.223
0.039,-0.969,-0.227
0.039,-0.98,-0.242
0.039,-0.988,-0.246
0.047,-0.996,-0.25
0.051,-0.992,-0.25
0.047,-0.984,-0.25
0.039,-0.969,-0.238
0.043,-0.945,-0.23
0.039,-0.941,-0.223
0.039,-0.93,-0.219
0.039,-0.918,-0.219
0.031,-0.918,-0.223
0.023,-0.922,-0.227
0.008,-0.93,-0.223
0.016,-0.938,-0.223
0.016,-0.938,-0.234
0.02,-0.941,-0.242
0.023,-0.945,-0.246
0.023,-0.945,-0.25
0.027,-0.953,-0.25
0.031,-0.953,-0.25
0.035,-0.961,-0.242
0.035,-0.961,-0.234
0.031,-0.965,-0.242
0.031,-0.973,-0.238
0.027,-0.973,-0.25
0.031,-0.98,-0.254
0.031,-0.98,-0.266
0.031,-0.98,-0.273
0.031,-0.988,-0.277
0.023,-0.984,-0.281
0.02,-0.984,-0.277
0.016,-0.977,-0.277
0.02,-0.969,-0.273
0.023,-0.965,-0.273
0.023,-0.965,-0.266
0.02,-0.965,-0.262
0.023,-0.953,-0.258
0.027,-0.949,-0.258
0.031,-0.945,-0.246
0.039,-0.945,-0.242
0.043,-0.945,-0.242
0.047,-0.945,-0.234
0.047,-0.945,-0.246
0.043,-0.949,-0.25
0.039,-0.945,-0.254
0.035,-0.949,-0.254
0.035,-0.953,-0.258
0.031,-0.953,-0.262
0.031,-0.953,-0.262
0.031,-0.949,-0.262
0.035,-0.945,-0.258
0.023,-0.949,-0.266
0.016,-0.949,-0.266
0.016,-0.945,-0.266
0.016,-0.949,-0.266
0.012,-0.949,-0.273
0.012,-0.949,-0.273
0.008,-0.949,-0.27
0.008,-0.957,-0.266
0.008,-0.961,-0.266
0.012,-0.957,-0.266
0.016,-0.953,-0.262
0.012,-0.953,-0.262
0.016,-0.957,-0.25
0.016,-0.957,-0.266
0.008,-0.953,-0.27
0.008,-0.949,-0.258
0.008,-0.957,-0.262
0.008,-0.957,-0.262
0.008,-0.953,-0.262
0.008,-0.949,-0.262
0.004,-0.949,-0.266
0,-0.949,-0.27
0.004,-0.949,-0.266
0.004,-0.949,-0.27
0.004,-0.949,-0.266
0.004,-0.949,-0.266
0.004,-0.949,-0.262
0,-0.949,-0.258
0.008,-0.949,-0.258
0.004,-0.949,-0.258
0,-0.949,-0.262
0,-0.949,-0.262
0,-0.949,-0.258
0.004,-0.953,-0.258
0,-0.957,-0.254
-0.004,-0.957,-0.262
-0.004,-0.953,-0.262
0.004,-0.953,-0.254
0.008,-0.957,-0.258
0.008,-0.961,-0.258
0.004,-0.957,-0.254
0,-0.961,-0.258
0.004,-0.965,-0.258
0.004,-0.961,-0.258
0.008,-0.961,-0.258
0.012,-0.969,-0.258
0.012,-0.957,-0.25
0.016,-0.957,-0.25
0.016,-0.953,-0.25
0.016,-0.949,-0.242
0.023,-0.949,-0.238
0.023,-0.953,-0.242
0.023,-0.949,-0.234
0.027,-0.949,-0.234
0.023,-0.953,-0.23
0.023,-0.953,-0.23
0.02,-0.957,-0.227
0.023,-0.953,-0.23
0.016,-0.961,-0.238
0.012,-0.969,-0.246
0.012,-0.973,-0.25
0.004,-0.98,-0.254
0.016,-0.977,-0.254
0.02,-0.977,-0.258
0.02,-0.98,-0.258
0.02,-0.98,-0.258
0.02,-0.98,-0.254
0.023,-0.965,-0.254
0.023,-0.957,-0.254
0.023,-0.953,-0.254
0.023,-0.957,-0.25
0.02,-0.953,-0.242
0.031,-0.949,-0.238
0.031,-0.949,-0.23
0.027,-0.941,-0.227
0.035,-0.945,-0.219
0.031,-0.945,-0.223
0.027,-0.945,-0.227
0.023,-0.949,-0.234
0.02,-0.949,-0.234
0.016,-0.949,-0.227
0.02,-0.949,-0.227
0.016,-0.949,-0.219
0.016,-0.949,-0.219
0.016,-0.953,-0.219
0.016,-0.953,-0.223
0.016,-0.957,-0.223
0.016,-0.957,-0.223
0.012,-0.957,-0.223
0.008,-0.957,-0.227
0.008,-0.961,-0.23
0.016,-0.961,-0.227
0.016,-0.965,-0.223
0.016,-0.969,-0.219
0.023,-0.965,-0.219
0.027,-0.961,-0.223
0.031,-0.961,-0.219
0.035,-0.961,-0.219
0.039,-0.961,-0.215
0.035,-0.961,-0.215
0.031,-0.957,-0.211
0.02,-0.965,-0.207
0.02,-0.965,-0.203
0.023,-0.969,-0.199
0.023,-0.969,-0.199
0.023,-0.973,-0.195
0.016,-0.977,-0.188
0.008,-0.98,-0.184
0.012,-0.969,-0.18
0.012,-0.965,-0.18
0.008,-0.973,-0.18
0.004,-0.977,-0.18
0.016,-0.973,-0.168
0.023,-0.969,-0.164
0.027,-0.973,-0.16
0.023,-0.973,-0.16
0.02,-0.98,-0.16
0.012,-0.984,-0.16
0.004,-0.984,-0.172
-0.008,-0.984,-0.18
-0.016,-0.984,-0.195
-0.02,-0.984,-0.215
-0.023,-0.98,-0.23
-0.023,-0.98,-0.25
-0.02,-0.996,-0.262
-0.016,-1,-0.277
-0.012,-1,-0.293
-0.012,-0.988,-0.313
-0.004,-0.969,-0.328
0,-0.961,-0.324
0.008,-0.949,-0.324
0.016,-0.945,-0.324
0.027,-0.938,-0.316
0.039,-0.926,-0.297
0.055,-0.922,-0.277
0.066,-0.918,-0.258
0.078,-0.918,-0.23
0.086,-0.914,-0.219
0.094,-0.91,-0.203
0.09,-0.91,-0.203
0.098,-0.906,-0.191
0.094,-0.91,-0.176
0.094,-0.914,-0.172
0.086,-0.918,-0.16
0.082,-0.938,-0.152
0.082,-0.949,-0.148
0.078,-0.973,-0.145
0.066,-0.988,-0.137
0.055,-0.996,-0.133
0.051,-0.984,-0.137
0.055,-0.965,-0.148
0.063,-0.953,-0.152
0.059,-0.945,-0.16
0.051,-0.934,-0.156
0.039,-0.93,-0.164
0.027,-0.941,-0.172
0.004,-0.973,-0.191
-0.016,-1.016,-0.207
-0.031,-1.043,-0.207
-0.043,-1.07,-0.211
-0.055,-1.074,-0.211
-0.066,-1.07,-0.215
-0.043,-1.063,-0.211
-0.023,-1.043,-0.211
0,-1.027,-0.207
0.023,-1.012,-0.199
0.047,-1,-0.191
0.055,-0.992,-0.191
0.051,-0.988,-0.195
0.031,-0.98,-0.195
0.004,-0.98,-0.188
-0.031,-0.977,-0.18
-0.07,-0.969,-0.168
-0.109,-0.957,-0.16
-0.148,-0.949,-0.172
-0.18,-0.938,-0.18
-0.211,-0.938,-0.195
-0.238,-0.938,-0.207
-0.246,-0.934,-0.23
-0.246,-0.941,-0.25
-0.234,-0.949,-0.254
-0.227,-0.957,-0.262
-0.203,-0.961,-0.262
-0.191,-0.973,-0.25
-0.184,-0.984,-0.238
-0.16,-0.996,-0.23
-0.145,-1.02,-0.219
-0.121,-1.047,-0.211
-0.09,-1.063,-0.195
-0.055,-1.066,-0.184
-0.023,-1.039,-0.18
-0.004,-1.004,-0.18
0.008,-0.965,-0.184
0.004,-0.93,-0.18
0,-0.902,-0.168
-0.004,-0.887,-0.152
0.008,-0.875,-0.141
0.027,-0.875,-0.129
0.055,-0.883,-0.125
0.082,-0.891,-0.141
0.113,-0.902,-0.16
0.145,-0.91,-0.172
0.16,-0.914,-0.195
0.168,-0.914,-0.219
0.172,-0.918,-0.242
0.176,-0.926,-0.258
0.184,-0.934,-0.266
0.18,-0.941,-0.273
0.172,-0.949,-0.281
0.172,-0.949,-0.293
0.172,-0.941,-0.305
0.164,-0.93,-0.32
0.184,-0.922,-0.32
0.195,-0.898,-0.336
0.203,-0.895,-0.332
0.199,-0.898,-0.328
0.184,-0.914,-0.316
0.16,-0.93,-0.281
0.121,-0.93,-0.242
0.086,-0.93,-0.211
0.059,-0.945,-0.184
0.035,-0.988,-0.156
0.008,-1.027,-0.172
-0.023,-1.039,-0.211
-0.039,-1.027,-0.238
-0.016,-0.988,-0.273
0.027,-0.953,-0.305
0.082,-0.93,-0.313
0.117,-0.926,-0.297
0.133,-0.93,-0.277
0.125,-0.941,-0.258
0.105,-0.945,-0.258
0.07,-0.98,-0.27
0.039,-1.012,-0.281
0.012,-1.043,-0.289
-0.004,-1.051,-0.285
-0.02,-1.047,-0.277
-0.035,-1.035,-0.258
-0.047,-1.02,-0.234
-0.063,-1,-0.227
-0.078,-0.988,-0.223
-0.082,-0.992,-0.219
-0.074,-0.98,-0.215
-0.07,-0.965,-0.223
-0.063,-0.945,-0.223
-0.063,-0.934,-0.23
-0.059,-0.926,-0.242
-0.063,-0.926,-0.25
-0.07,-0.934,-0.254
-0.066,-0.934,-0.266
-0.063,-0.941,-0.27
-0.055,-0.941,-0.273
-0.039,-0.945,-0.27
-0.027,-0.934,-0.273
-0.023,-0.926,-0.277
-0.023,-0.926,-0.277
-0.027,-0.93,-0.273
-0.027,-0.934,-0.27
-0.023,-0.938,-0.266
-0.027,-0.945,-0.262
-0.027,-0.953,-0.262
-0.035,-0.953,-0.27
-0.035,-0.949,-0.266
-0.027,-0.953,-0.27
-0.02,-0.957,-0.273
-0.012,-0.957,-0.262
-0.004,-0.969,-0.258
0,-0.969,-0.258
-0.004,-0.973,-0.254
-0.012,-0.977,-0.258
-0.012,-0.973,-0.254
-0.004,-0.973,-0.238
0.012,-0.965,-0.234
0.027,-0.965,-0.238
0.027,-0.977,-0.246
0.02,-0.969,-0.258
0.016,-0.965,-0.262
0.02,-0.957,-0.266
0.016,-0.949,-0.262
0.02,-0.945,-0.254
0.012,-0.945,-0.25
0.008,-0.941,-0.246
0.004,-0.941,-0.238
-0.012,-0.941,-0.242
-0.027,-0.945,-0.238
-0.031,-0.945,-0.242
-0.027,-0.945,-0.238
-0.02,-0.945,-0.227
0,-0.945,-0.227
0.008,-0.945,-0.238
0.016,-0.949,-0.242
0.02,-0.953,-0.246
0.02,-0.949,-0.242
0.02,-0.949,-0.234
0.016,-0.949,-0.234
0.016,-0.949,-0.234
0.016,-0.953,-0.238
0.012,-0.949,-0.242
0.012,-0.957,-0.25
0.004,-0.961,-0.25
0.008,-0.961,-0.25
-0.004,-0.957,-0.25
-0.008,-0.953,-0.254
-0.016,-0.957,-0.246
-0.016,-0.953,-0.258
-0.016,-0.949,-0.262
-0.012,-0.949,-0.262
-0.008,-0.953,-0.27
-0.004,-0.957,-0.273
0,-0.965,-0.266
0.004,-0.965,-0.266
-0.012,-0.969,-0.273
-0.016,-0.969,-0.273
-0.02,-0.969,-0.281
-0.02,-0.965,-0.289
-0.027,-0.961,-0.281
-0.031,-0.953,-0.277
-0.027,-0.949,-0.27
-0.023,-0.949,-0.27
-0.016,-0.949,-0.266
-0.004,-0.953,-0.262
-0.008,-0.945,-0.266
-0.004,-0.945,-0.266
-0.012,-0.945,-0.262
-0.008,-0.945,-0.262
0,-0.945,-0.27
0,-0.945,-0.27
0,-0.945,-0.27
0.008,-0.945,-0.27
0.012,-0.945,-0.277
0.023,-0.945,-0.281
0.02,-0.953,-0.281
0.023,-0.957,-0.277
0.016,-0.957,-0.273
0.016,-0.953,-0.27
0.012,-0.949,-0.277
0.012,-0.949,-0.281
0.008,-0.953,-0.281
0.004,-0.953,-0.285
0.004,-0.957,-0.285
0,-0.945,-0.281
-0.004,-0.953,-0.281
-0.004,-0.953,-0.281
-0.008,-0.945,-0.285
-0.004,-0.945,-0.285
-0.008,-0.945,-0.289
-0.004,-0.945,-0.297
-0.004,-0.945,-0.297
-0.004,-0.945,-0.301
-0.004,-0.945,-0.293
0.004,-0.945,-0.289
0.008,-0.938,-0.289
0.008,-0.938,-0.297
0.012,-0.934,-0.297
0.012,-0.93,-0.297
0.012,-0.93,-0.305
0.012,-0.93,-0.305
0.008,-0.934,-0.313
0.008,-0.934,-0.313
0.012,-0.934,-0.313
0.012,-0.934,-0.316
0.004,-0.938,-0.316
0.02,-0.941,-0.305
0.016,-0.941,-0.309
0.016,-0.941,-0.313
0.016,-0.945,-0.313
0.016,-0.941,-0.313
0.012,-0.941,-0.316
0.004,-0.938,-0.316
-0.004,-0.938,-0.316
-0.008,-0.941,-0.32
-0.012,-0.938,-0.32
-0.008,-0.934,-0.316
-0.008,-0.938,-0.316
-0.008,-0.941,-0.316
-0.008,-0.941,-0.32
-0.008,-0.941,-0.316
-0.004,-0.938,-0.316
0,-0.934,-0.316
0.008,-0.938,-0.309
0.012,-0.938,-0.309
0.012,-0.941,-0.313
0.012,-0.945,-0.313
0.016,-0.945,-0.313
0.012,-0.945,-0.309
0.008,-0.945,-0.313
0.008,-0.934,-0.313
0.004,-0.941,-0.309
0,-0.945,-0.309
-0.008,-0.941,-0.301
-0.012,-0.941,-0.293
-0.004,-0.949,-0.289
-0.012,-0.949,-0.289
-0.008,-0.949,-0.297
0,-0.949,-0.305
0.004,-0.949,-0.305
0.004,-0.945,-0.301
0.008,-0.945,-0.297
0.008,-0.949,-0.297
0,-0.949,-0.297
0.004,-0.945,-0.301
-0.004,-0.945,-0.309
-0.004,-0.945,-0.309
-0.008,-0.945,-0.316
-0.004,-0.945,-0.316
0.004,-0.941,-0.316
0.004,-0.945,-0.316
0.008,-0.938,-0.313
0.008,-0.93,-0.297
0.012,-0.93,-0.301
0.012,-0.934,-0.301
0.004,-0.934,-0.293
0.012,-0.938,-0.289
0.012,-0.938,-0.297
0.012,-0.934,-0.301
0.012,-0.938,-0.301
0.012,-0.938,-0.305
0.008,-0.941,-0.305
0.008,-0.945,-0.309
0.008,-0.945,-0.305
0.008,-0.945,-0.309
0.004,-0.945,-0.313
0.004,-0.945,-0.313
0,-0.941,-0.313
0,-0.938,-0.301
0,-0.93,-0.297
-0.004,-0.938,-0.297
-0.012,-0.938,-0.297
-0.012,-0.934,-0.293
-0.008,-0.93,-0.293
-0.008,-0.938,-0.297
-0.008,-0.941,-0.293
0,-0.941,-0.285
0,-0.938,-0.289
0.004,-0.938,-0.293
0.008,-0.941,-0.293
0.004,-0.945,-0.289
0.008,-0.945,-0.285
-0.008,-0.93,-0.297
0.004,-0.938,-0.289
0.008,-0.949,-0.293
0.012,-0.949,-0.289
0.008,-0.938,-0.289
0.008,-0.945,-0.285
0.02,-0.945,-0.293
0.016,-0.953,-0.293
0.012,-0.949,-0.285
0.012,-0.949,-0.281
0.008,-0.949,-0.281
0.004,-0.941,-0.277
0,-0.938,-0.27
0,-0.941,-0.266
-0.008,-0.945,-0.27
-0.008,-0.949,-0.266
-0.008,-0.949,-0.266
0.004,-0.949,-0.262
0,-0.949,-0.266
0.004,-0.953,-0.262
0,-0.953,-0.258
0,-0.961,-0.262
0,-0.961,-0.266
-0.012,-0.961,-0.266
-0.004,-0.969,-0.25
-0.004,-0.969,-0.25
-0.008,-0.957,-0.254
-0.004,-0.953,-0.258
0.004,-0.957,-0.262
0.012,-0.957,-0.258
0.016,-0.953,-0.266
0.016,-0.953,-0.266
0.012,-0.957,-0.262
0.008,-0.953,-0.262
0.012,-0.949,-0.254
0.012,-0.941,-0.258
0.012,-0.941,-0.254
0.012,-0.941,-0.254
0.008,-0.945,-0.258
0.008,-0.941,-0.266
0.004,-0.945,-0.266
0,-0.945,-0.27
0.008,-0.945,-0.266
0.004,-0.945,-0.273
0.004,-0.945,-0.273
0.004,-0.949,-0.277
0.008,-0.949,-0.277
0.012,-0.953,-0.281
0.012,-0.953,-0.281
0.012,-0.953,-0.281
0.012,-0.953,-0.281
0.012,-0.953,-0.281
0.008,-0.957,-0.281
0.004,-0.953,-0.281
0.004,-0.949,-0.281
0.004,-0.949,-0.285
0,-0.945,-0.285
0,-0.945,-0.289
0.004,-0.945,-0.293
0,-0.938,-0.289
0,-0.938,-0.293
-0.004,-0.938,-0.297
-0.004,-0.938,-0.297
-0.008,-0.938,-0.297
-0.008,-0.934,-0.297
-0.008,-0.938,-0.301
-0.012,-0.938,-0.309
-0.004,-0.938,-0.309
-0.012,-0.941,-0.309
-0.012,-0.941,-0.313
-0.016,-0.938,-0.313
-0.016,-0.938,-0.309
-0.012,-0.934,-0.305
-0.02,-0.934,-0.309
-0.004,-0.934,-0.305
-0.004,-0.941,-0.305
0.008,-0.938,-0.309
0.004,-0.938,-0.305
0.008,-0.938,-0.293
0.004,-0.934,-0.301
0.008,-0.934,-0.305
0.004,-0.938,-0.305
0.008,-0.938,-0.305
0.008,-0.938,-0.305
0.012,-0.938,-0.305
0.008,-0.941,-0.309
0.016,-0.938,-0.313
0.016,-0.941,-0.309
0.016,-0.941,-0.301
0.016,-0.941,-0.297
0.016,-0.941,-0.305
0.012,-0.945,-0.301
0.012,-0.941,-0.301
0.012,-0.945,-0.301
0.008,-0.945,-0.309
0.012,-0.941,-0.313
0.012,-0.945,-0.313
0.012,-0.945,-0.313
0.012,-0.945,-0.309
0.012,-0.949,-0.309
0.008,-0.949,-0.309
0,-0.949,-0.309
0,-0.949,-0.309
0,-0.949,-0.309
0.004,-0.949,-0.313
0,-0.949,-0.316
0.004,-0.949,-0.313
0.004,-0.945,-0.32
-0.004,-0.945,-0.32
0.004,-0.941,-0.32
0,-0.941,-0.32
-0.004,-0.934,-0.32
0.004,-0.941,-0.32
0.004,-0.938,-0.32
0.008,-0.938,-0.32
0.008,-0.93,-0.32
0.004,-0.926,-0.32
-0.008,-0.922,-0.32
0,-0.922,-0.313
0.004,-0.922,-0.305
0,-0.918,-0.309
-0.004,-0.918,-0.313
0,-0.918,-0.313
-0.008,-0.918,-0.316
0,-0.926,-0.305
0.008,-0.926,-0.309
0.008,-0.93,-0.309
0.008,-0.934,-0.309
0.008,-0.934,-0.309
0.012,-0.941,-0.313
0.012,-0.941,-0.313
0.012,-0.945,-0.313
0.012,-0.949,-0.316
0.012,-0.949,-0.309
0.012,-0.949,-0.309
0.012,-0.949,-0.305
0.008,-0.945,-0.305
0.012,-0.941,-0.305
0.012,-0.945,-0.305
0.012,-0.941,-0.309
0.012,-0.945,-0.313
0.012,-0.945,-0.313
0.008,-0.945,-0.309
0.008,-0.938,-0.309
0.004,-0.945,-0.305
0.008,-0.941,-0.305
0.004,-0.941,-0.313
0.008,-0.934,-0.313
0.004,-0.934,-0.305
0.008,-0.934,-0.309
0.008,-0.938,-0.305
0.012,-0.938,-0.305
0.012,-0.941,-0.305
0.008,-0.941,-0.305
0.008,-0.938,-0.309
0.008,-0.938,-0.309
0.004,-0.941,-0.301
0.004,-0.945,-0.301
0.004,-0.934,-0.297
0.004,-0.938,-0.297
0,-0.941,-0.293
0,-0.945,-0.293
0.004,-0.945,-0.301
0.008,-0.949,-0.301
0.008,-0.949,-0.301
0.004,-0.949,-0.305
0.004,-0.945,-0.297
-0.004,-0.945,-0.293
-0.004,-0.945,-0.289
-0.004,-0.941,-0.281
0,-0.941,-0.281
0.004,-0.938,-0.281
0.008,-0.934,-0.285
-0.004,-0.945,-0.285
-0.008,-0.953,-0.285
-0.008,-0.957,-0.285
-0.008,-0.953,-0.285
-0.008,-0.949,-0.281
-0.008,-0.949,-0.285
0,-0.949,-0.285
-0.008,-0.949,-0.285
-0.004,-0.949,-0.273
-0.004,-0.945,-0.277
0,-0.945,-0.277
0.004,-0.945,-0.281
0.004,-0.945,-0.281
0.008,-0.949,-0.281
0.008,-0.953,-0.281
-0.004,-0.953,-0.285
-0.012,-0.953,-0.285
-0.012,-0.953,-0.281
-0.008,-0.949,-0.281
-0.008,-0.949,-0.277
-0.008,-0.949,-0.277
-0.004,-0.949,-0.273
-0.004,-0.949,-0.273
-0.008,-0.949,-0.27
-0.004,-0.949,-0.262
0,-0.941,-0.262
0.004,-0.949,-0.262
0,-0.949,-0.262
-0.004,-0.945,-0.262
0.004,-0.945,-0.262
0,-0.945,-0.266
-0.004,-0.949,-0.273
-0.004,-0.945,-0.277
-0.004,-0.949,-0.273
0,-0.949,-0.262
0,-0.949,-0.262
-0.004,-0.953,-0.266
0.004,-0.953,-0.27
0.008,-0.949,-0.273
0.008,-0.949,-0.27
0.008,-0.949,-0.266
0.004,-0.953,-0.273
0,-0.953,-0.27
0,-0.949,-0.27
0,-0.949,-0.27
0,-0.949,-0.266
0,-0.949,-0.266
0,-0.961,-0.27
0.004,-0.953,-0.27
0.004,-0.953,-0.27
-0.004,-0.949,-0.27
0.004,-0.949,-0.273
0.008,-0.957,-0.277
0.004,-0.953,-0.281
0,-0.953,-0.281
-0.004,-0.953,-0.273
-0.004,-0.949,-0.27
-0.012,-0.949,-0.27
-0.012,-0.949,-0.27
-0.012,-0.949,-0.266
-0.008,-0.949,-0.262
-0.004,-0.949,-0.266
-0.004,-0.949,-0.262
-0.004,-0.953,-0.266
-0.004,-0.953,-0.27
-0.004,-0.949,-0.27
0,-0.949,-0.273
0.004,-0.949,-0.277
0,-0.949,-0.277
-0.004,-0.949,-0.281
0,-0.949,-0.277
0,-0.949,-0.277
-0.008,-0.949,-0.27
-0.008,-0.945,-0.27
-0.004,-0.945,-0.27
-0.004,-0.949,-0.277
-0.004,-0.949,-0.273
0,-0.949,-0.277
0,-0.949,-0.277
-0.004,-0.953,-0.281
-0.004,-0.957,-0.285
-0.004,-0.953,-0.285
-0.008,-0.949,-0.285
-0.016,-0.953,-0.285
-0.016,-0.949,-0.289
-0.016,-0.945,-0.289
-0.016,-0.941,-0.285
-0.012,-0.941,-0.281
-0.012,-0.938,-0.281
-0.012,-0.941,-0.281
-0.016,-0.941,-0.281
-0.008,-0.941,-0.281
-0.008,-0.945,-0.277
-0.008,-0.941,-0.281
-0.008,-0.945,-0.277
-0.008,-0.945,-0.277
-0.008,-0.945,-0.281
-0.004,-0.945,-0.281
-0.004,-0.945,-0.281
-0.004,-0.945,-0.281
-0.016,-0.945,-0.281
-0.008,-0.949,-0.273
-0.004,-0.949,-0.285
-0.008,-0.949,-0.281
-0.004,-0.949,-0.285
-0.004,-0.949,-0.289
0,-0.949,-0.289
-0.004,-0.945,-0.289
-0.008,-0.949,-0.289
-0.008,-0.949,-0.289
-0.012,-0.953,-0.285
-0.012,-0.953,-0.285
-0.012,-0.957,-0.285
-0.012,-0.961,-0.285
-0.012,-0.953,-0.285
-0.012,-0.953,-0.281
-0.012,-0.953,-0.285
-0.008,-0.953,-0.285
-0.012,-0.953,-0.289
-0.012,-0.949,-0.297
-0.008,-0.953,-0.293
-0.004,-0.953,-0.297
-0.004,-0.949,-0.293
0,-0.945,-0.293
0,-0.938,-0.289
-0.008,-0.934,-0.285
-0.008,-0.938,-0.281
-0.012,-0.938,-0.281
-0.008,-0.941,-0.281
-0.004,-0.941,-0.285
0,-0.941,-0.289
-0.004,-0.945,-0.289
-0.004,-0.938,-0.297
0,-0.941,-0.301
0.004,-0.941,-0.297
-0.004,-0.941,-0.293
-0.004,-0.945,-0.301
-0.004,-0.941,-0.297
0.004,-0.945,-0.289
0.004,-0.945,-0.289
0.008,-0.945,-0.289
0.004,-0.949,-0.289
0.008,-0.941,-0.293
0.008,-0.941,-0.297
0.004,-0.941,-0.297
0.004,-0.941,-0.301
0.004,-0.945,-0.293
0.004,-0.938,-0.297
0.004,-0.945,-0.289
0.004,-0.949,-0.293
-0.008,-0.949,-0.293
