-0.223,-0.977,-0.383
-0.164,-1.031,-0.281
-0.035,-1.129,-0.168
0.145,-1.266,-0.082
0.289,-1.41,-0.047
0.375,-1.5,-0.078
0.363,-1.461,-0.137
0.266,-1.301,-0.18
0.145,-1.098,-0.18
0.055,-0.914,-0.16
0.016,-0.801,-0.129
0.031,-0.77,-0.094
0.07,-0.832,-0.078
0.125,-0.934,-0.07
0.148,-1.02,-0.082
0.152,-1.063,-0.113
0.164,-1.051,-0.148
0.168,-1.008,-0.168
0.16,-0.922,-0.168
0.152,-0.816,-0.168
0.148,-0.75,-0.172
0.145,-0.75,-0.184
0.133,-0.777,-0.191
0.117,-0.809,-0.199
0.098,-0.82,-0.211
0.086,-0.813,-0.219
0.074,-0.813,-0.23
0.066,-0.805,-0.246
0.066,-0.793,-0.258
0.074,-0.797,-0.262
0.086,-0.809,-0.254
0.098,-0.824,-0.246
0.113,-0.828,-0.25
0.133,-0.828,-0.258
0.145,-0.828,-0.277
0.145,-0.832,-0.293
0.133,-0.84,-0.293
0.121,-0.852,-0.289
0.113,-0.852,-0.277
0.105,-0.852,-0.27
0.109,-0.852,-0.258
0.105,-0.859,-0.242
0.105,-0.891,-0.234
0.105,-0.926,-0.234
0.121,-0.949,-0.234
0.16,-0.957,-0.25
0.199,-0.957,-0.277
0.23,-0.949,-0.293
0.258,-0.922,-0.305
0.285,-0.883,-0.336
0.293,-0.844,-0.367
0.285,-0.793,-0.402
0.254,-0.738,-0.434
0.203,-0.699,-0.449
0.137,-0.703,-0.445
0.09,-0.742,-0.418
0.055,-0.836,-0.332
-0.008,-0.992,-0.199
-0.055,-1.238,-0.082
-0.102,-1.57,-0.027
-0.148,-1.824,-0.129
-0.09,-1.844,-0.281
0.055,-1.625,-0.383
0.207,-1.293,-0.41
0.281,-0.949,-0.383
0.246,-0.688,-0.313
0.121,-0.59,-0.207
-0.012,-0.652,-0.129
-0.133,-0.828,-0.09
-0.219,-0.984,-0.082
-0.254,-1.066,-0.102
-0.203,-1.063,-0.129
-0.133,-1.027,-0.148
-0.078,-1.008,-0.164
0,-0.98,-0.18
0.047,-0.938,-0.18
0.051,-0.883,-0.168
0.023,-0.824,-0.176
-0.008,-0.773,-0.18
-0.031,-0.75,-0.176
-0.02,-0.75,-0.168
0.004,-0.762,-0.168
0.023,-0.773,-0.18
0.043,-0.777,-0.207
0.047,-0.789,-0.23
0.043,-0.82,-0.254
0.039,-0.855,-0.266
0.027,-0.887,-0.285
0.016,-0.914,-0.297
-0.004,-0.934,-0.309
-0.02,-0.945,-0.309
-0.051,-0.953,-0.309
-0.063,-0.949,-0.313
-0.082,-0.949,-0.309
-0.09,-0.941,-0.305
-0.086,-0.93,-0.301
-0.078,-0.906,-0.301
-0.059,-0.879,-0.301
-0.043,-0.852,-0.309
-0.02,-0.828,-0.324
0.02,-0.813,-0.328
0.039,-0.828,-0.316
0.039,-0.84,-0.32
0.016,-0.848,-0.34
-0.02,-0.883,-0.324
-0.055,-0.906,-0.297
-0.066,-0.926,-0.281
-0.07,-0.938,-0.289
-0.07,-0.938,-0.313
-0.063,-0.918,-0.328
-0.055,-0.887,-0.355
-0.066,-0.855,-0.395
-0.086,-0.84,-0.426
-0.102,-0.84,-0.453
-0.094,-0.863,-0.441
-0.051,-0.926,-0.352
0.039,-1.035,-0.227
0.168,-1.152,-0.133
0.285,-1.25,-0.098
0.32,-1.301,-0.113
0.281,-1.266,-0.148
0.18,-1.184,-0.199
0.063,-1.082,-0.23
-0.016,-0.984,-0.219
-0.031,-0.895,-0.188
0.008,-0.848,-0.148
0.082,-0.883,-0.137
0.156,-0.969,-0.145
0.191,-1.059,-0.188
0.211,-1.105,-0.234
0.227,-1.094,-0.258
0.219,-1.035,-0.262
0.211,-0.953,-0.266
0.203,-0.887,-0.258
0.191,-0.855,-0.246
0.172,-0.859,-0.246
0.133,-0.891,-0.254
0.09,-0.914,-0.266
0.043,-0.918,-0.281
0.02,-0.895,-0.293
0.004,-0.875,-0.301
0,-0.852,-0.309
0.008,-0.844,-0.309
0.027,-0.836,-0.309
0.055,-0.836,-0.305
0.074,-0.84,-0.305
0.105,-0.836,-0.301
0.125,-0.824,-0.293
0.141,-0.813,-0.281
0.148,-0.789,-0.266
0.148,-0.766,-0.234
0.148,-0.73,-0.234
0.137,-0.711,-0.234
0.113,-0.707,-0.25
0.082,-0.703,-0.262
0.051,-0.691,-0.266
0.031,-0.688,-0.27
0.02,-0.695,-0.281
0.031,-0.73,-0.297
0.066,-0.773,-0.313
0.117,-0.832,-0.324
0.184,-0.883,-0.316
0.234,-0.949,-0.285
0.254,-1.039,-0.223
0.242,-1.176,-0.168
0.203,-1.387,-0.145
0.148,-1.582,-0.191
0.098,-1.652,-0.277
0.07,-1.563,-0.359
0.035,-1.371,-0.371
0.012,-1.184,-0.336
-0.023,-1.047,-0.281
-0.059,-0.984,-0.219
-0.082,-0.98,-0.156
-0.086,-1.016,-0.117
-0.078,-1.047,-0.102
-0.051,-1.035,-0.094
-0.02,-0.984,-0.117
0.02,-0.914,-0.129
0.051,-0.859,-0.137
0.066,-0.813,-0.141
0.074,-0.773,-0.141
0.063,-0.75,-0.145
0.055,-0.734,-0.145
0.047,-0.75,-0.152
0.023,-0.797,-0.16
-0.004,-0.84,-0.164
-0.02,-0.859,-0.172
-0.016,-0.867,-0.18
0,-0.867,-0.176
0.027,-0.867,-0.18
0.051,-0.859,-0.191
0.074,-0.863,-0.203
0.086,-0.867,-0.223
0.098,-0.871,-0.246
0.113,-0.879,-0.258
0.121,-0.898,-0.266
0.117,-0.91,-0.273
0.102,-0.918,-0.277
0.07,-0.93,-0.277
0.027,-0.93,-0.273
-0.016,-0.938,-0.27
-0.051,-0.949,-0.266
-0.078,-0.965,-0.254
-0.098,-0.973,-0.258
-0.105,-0.965,-0.266
-0.113,-0.934,-0.266
-0.105,-0.887,-0.27
-0.094,-0.832,-0.281
-0.082,-0.781,-0.297
-0.074,-0.77,-0.293
-0.078,-0.773,-0.285
-0.063,-0.785,-0.289
-0.055,-0.805,-0.301
-0.051,-0.836,-0.301
-0.051,-0.875,-0.297
-0.066,-0.918,-0.289
-0.086,-0.965,-0.266
-0.074,-0.98,-0.277
-0.059,-0.973,-0.316
-0.051,-0.957,-0.359
-0.066,-0.945,-0.375
-0.07,-0.957,-0.371
-0.035,-1.023,-0.344
0.016,-1.137,-0.293
0.07,-1.223,-0.25
0.129,-1.262,-0.215
0.18,-1.242,-0.176
0.176,-1.172,-0.16
0.137,-1.094,-0.145
0.086,-1.047,-0.137
0.031,-1.012,-0.133
0.004,-0.98,-0.109
0.039,-0.957,-0.09
0.09,-0.941,-0.09
0.133,-0.938,-0.113
0.148,-0.957,-0.133
0.137,-0.98,-0.16
0.137,-0.988,-0.184
0.168,-0.98,-0.199
0.203,-0.961,-0.203
0.203,-0.93,-0.215
0.215,-0.883,-0.215
0.203,-0.844,-0.211
0.18,-0.824,-0.203
0.145,-0.824,-0.199
0.102,-0.848,-0.219
0.051,-0.871,-0.234
0.012,-0.875,-0.25
-0.008,-0.871,-0.262
-0.008,-0.859,-0.27
0.02,-0.852,-0.27
0.051,-0.848,-0.27
0.082,-0.836,-0.27
0.117,-0.824,-0.273
0.141,-0.828,-0.281
0.148,-0.84,-0.297
0.148,-0.852,-0.316
0.145,-0.855,-0.32
0.141,-0.852,-0.313
0.133,-0.848,-0.313
0.125,-0.836,-0.32
0.121,-0.832,-0.32
0.121,-0.832,-0.324
0.125,-0.828,-0.324
0.133,-0.816,-0.32
0.137,-0.797,-0.324
0.141,-0.793,-0.313
0.152,-0.797,-0.293
0.148,-0.797,-0.277
0.113,-0.813,-0.289
0.082,-0.816,-0.344
0.066,-0.844,-0.395
0.051,-0.895,-0.434
0.055,-0.961,-0.441
0.086,-1.016,-0.426
0.102,-1.109,-0.371
0.109,-1.242,-0.309
0.105,-1.383,-0.258
0.109,-1.512,-0.203
0.121,-1.57,-0.184
0.125,-1.512,-0.219
0.137,-1.352,-0.25
0.145,-1.168,-0.266
0.148,-1.004,-0.262
0.113,-0.875,-0.242
0.047,-0.801,-0.191
-0.039,-0.766,-0.156
-0.133,-0.758,-0.133
-0.211,-0.762,-0.141
-0.254,-0.797,-0.141
-0.27,-0.844,-0.137
-0.215,-0.867,-0.137
-0.172,-0.879,-0.148
-0.141,-0.887,-0.148
-0.09,-0.898,-0.156
-0.031,-0.902,-0.148
-0.004,-0.91,-0.148
0.012,-0.898,-0.156
0.039,-0.875,-0.168
0.059,-0.84,-0.18
0.074,-0.809,-0.184
0.07,-0.801,-0.184
0.051,-0.813,-0.191
0.039,-0.828,-0.215
0.016,-0.855,-0.227
0.004,-0.883,-0.242
0.004,-0.918,-0.254
-0.004,-0.957,-0.254
-0.016,-0.98,-0.25
-0.043,-0.977,-0.25
-0.066,-0.969,-0.246
-0.066,-0.961,-0.246
-0.066,-0.957,-0.242
-0.051,-0.953,-0.238
-0.031,-0.934,-0.246
-0.02,-0.91,-0.25
-0.004,-0.875,-0.254
0,-0.836,-0.266
0,-0.801,-0.273
0,-0.793,-0.27
0.008,-0.797,-0.27
0.012,-0.805,-0.266
0.004,-0.832,-0.277
-0.008,-0.871,-0.273
-0.016,-0.891,-0.27
-0.027,-0.898,-0.262
-0.039,-0.895,-0.277
-0.051,-0.895,-0.301
-0.07,-0.887,-0.34
-0.094,-0.867,-0.383
-0.141,-0.84,-0.391
-0.164,-0.852,-0.359
-0.129,-0.949,-0.262
-0.02,-1.105,-0.168
0.117,-1.301,-0.105
0.219,-1.477,-0.09
0.289,-1.531,-0.117
0.27,-1.441,-0.16
0.211,-1.266,-0.168
0.152,-1.082,-0.164
0.098,-0.934,-0.145
0.109,-0.875,-0.109
0.148,-0.883,-0.078
0.207,-0.938,-0.07
0.238,-1.012,-0.086
0.223,-1.047,-0.105
0.184,-1.059,-0.121
0.16,-1.059,-0.133
0.145,-1.027,-0.137
0.133,-0.957,-0.152
0.125,-0.863,-0.16
0.113,-0.809,-0.168
0.094,-0.789,-0.172
0.074,-0.797,-0.18
0.055,-0.813,-0.184
0.035,-0.805,-0.191
0.023,-0.789,-0.203
0.023,-0.781,-0.207
0.043,-0.777,-0.215
0.066,-0.781,-0.223
0.09,-0.781,-0.219
0.105,-0.793,-0.215
0.125,-0.816,-0.211
0.152,-0.84,-0.219
0.16,-0.867,-0.227
0.16,-0.887,-0.238
0.156,-0.883,-0.242
0.145,-0.867,-0.242
0.133,-0.852,-0.242
0.129,-0.848,-0.246
0.129,-0.848,-0.258
0.133,-0.863,-0.27
0.141,-0.863,-0.266
0.152,-0.863,-0.266
0.156,-0.859,-0.27
0.16,-0.863,-0.27
0.176,-0.863,-0.266
0.195,-0.859,-0.273
0.211,-0.867,-0.277
0.23,-0.863,-0.285
0.258,-0.855,-0.301
0.27,-0.855,-0.316
0.273,-0.844,-0.313
0.254,-0.828,-0.301
0.176,-0.867,-0.234
0.066,-0.992,-0.152
-0.063,-1.234,-0.125
-0.191,-1.52,-0.199
-0.223,-1.715,-0.328
-0.145,-1.688,-0.414
-0.059,-1.461,-0.395
-0.008,-1.141,-0.301
-0.008,-0.879,-0.207
-0.047,-0.789,-0.133
-0.082,-0.875,-0.082
-0.113,-1.02,-0.07
-0.129,-1.117,-0.086
-0.133,-1.129,-0.109
-0.098,-1.063,-0.117
-0.047,-0.965,-0.121
-0.004,-0.891,-0.109
0.02,-0.855,-0.098
0.039,-0.832,-0.102
0.059,-0.809,-0.109
0.051,-0.805,-0.113
0.023,-0.82,-0.121
-0.004,-0.832,-0.121
-0.016,-0.836,-0.113
-0.023,-0.836,-0.109
-0.02,-0.84,-0.117
-0.016,-0.844,-0.133
-0.004,-0.84,-0.16
0.008,-0.836,-0.191
0.023,-0.844,-0.207
0.031,-0.867,-0.223
0.039,-0.895,-0.234
0.043,-0.91,-0.254
0.039,-0.926,-0.262
0.02,-0.938,-0.262
-0.008,-0.938,-0.266
-0.035,-0.941,-0.27
-0.059,-0.945,-0.27
-0.07,-0.953,-0.27
-0.074,-0.945,-0.273
-0.063,-0.934,-0.273
-0.047,-0.902,-0.281
-0.035,-0.875,-0.277
-0.012,-0.836,-0.273
0.004,-0.801,-0.277
0.027,-0.777,-0.289
0.027,-0.77,-0.309
0.031,-0.777,-0.328
0.016,-0.793,-0.324
-0.004,-0.816,-0.313
-0.016,-0.828,-0.309
-0.02,-0.836,-0.324
-0.039,-0.844,-0.344
-0.063,-0.871,-0.359
-0.082,-0.891,-0.371
-0.102,-0.926,-0.363
-0.125,-0.945,-0.367
-0.141,-0.969,-0.363
-0.145,-1.008,-0.352
-0.09,-1.07,-0.313
0.039,-1.152,-0.254
0.188,-1.258,-0.199
0.258,-1.344,-0.184
0.27,-1.359,-0.195
0.23,-1.301,-0.191
0.156,-1.199,-0.191
0.086,-1.078,-0.18
0.043,-0.969,-0.148
0.023,-0.922,-0.102
0.043,-0.934,-0.063
0.098,-0.969,-0.055
0.16,-1.004,-0.066
0.148,-1.043,-0.105
0.117,-1.082,-0.16
0.121,-1.09,-0.195
0.137,-1.063,-0.199
0.141,-0.988,-0.199
0.148,-0.902,-0.203
0.176,-0.836,-0.223
0.184,-0.816,-0.23
0.164,-0.824,-0.242
0.125,-0.828,-0.246
0.074,-0.82,-0.258
0.027,-0.801,-0.27
-0.023,-0.789,-0.27
-0.055,-0.777,-0.266
-0.07,-0.766,-0.273
-0.066,-0.758,-0.293
-0.043,-0.762,-0.301
-0.008,-0.77,-0.305
0.031,-0.777,-0.309
0.07,-0.793,-0.309
0.105,-0.813,-0.305
0.133,-0.828,-0.305
0.152,-0.844,-0.305
0.172,-0.855,-0.301
0.18,-0.855,-0.289
0.184,-0.852,-0.281
0.172,-0.832,-0.273
0.152,-0.809,-0.273
0.141,-0.797,-0.27
0.125,-0.789,-0.262
0.117,-0.797,-0.266
0.137,-0.805,-0.27
0.172,-0.816,-0.289
0.223,-0.848,-0.316
0.27,-0.867,-0.332
0.309,-0.918,-0.293
0.273,-1.004,-0.234
0.176,-1.137,-0.156
0.074,-1.324,-0.113
-0.039,-1.523,-0.164
-0.094,-1.609,-0.273
-0.051,-1.551,-0.324
0.023,-1.426,-0.301
0.074,-1.25,-0.234
0.086,-1.055,-0.164
0.055,-0.93,-0.109
0,-0.906,-0.09
-0.063,-0.949,-0.105
-0.113,-0.977,-0.121
-0.148,-0.953,-0.145
-0.148,-0.914,-0.141
-0.121,-0.859,-0.137
-0.094,-0.832,-0.129
-0.051,-0.828,-0.141
-0.02,-0.836,-0.156
-0.016,-0.844,-0.152
-0.016,-0.848,-0.148
-0.004,-0.848,-0.137
0.012,-0.84,-0.125
0.027,-0.84,-0.117
0.035,-0.836,-0.117
0.039,-0.836,-0.129
0.035,-0.844,-0.148
0.031,-0.855,-0.172
0.027,-0.863,-0.188
0.027,-0.871,-0.211
0.031,-0.875,-0.223
0.031,-0.875,-0.234
0.02,-0.875,-0.238
0.016,-0.879,-0.246
0.004,-0.887,-0.254
-0.012,-0.898,-0.262
-0.027,-0.914,-0.27
-0.039,-0.918,-0.27
-0.047,-0.922,-0.266
-0.051,-0.922,-0.27
-0.051,-0.93,-0.281
-0.059,-0.938,-0.297
-0.07,-0.926,-0.305
-0.074,-0.906,-0.305
-0.07,-0.879,-0.297
-0.047,-0.852,-0.305
-0.02,-0.84,-0.309
0,-0.844,-0.316
0,-0.855,-0.328
0.016,-0.867,-0.316
0.031,-0.879,-0.32
0.031,-0.895,-0.34
0.016,-0.922,-0.324
-0.008,-0.969,-0.301
-0.004,-1.035,-0.281
0.02,-1.137,-0.238
0.051,-1.262,-0.207
0.051,-1.379,-0.188
0.035,-1.434,-0.199
0.023,-1.387,-0.207
0.016,-1.258,-0.195
0.039,-1.117,-0.156
0.09,-1,-0.102
0.137,-0.941,-0.047
0.18,-0.945,-0.027
0.195,-0.973,-0.027
0.172,-0.977,-0.043
0.121,-0.945,-0.074
0.055,-0.902,-0.078
0.008,-0.891,-0.074
0,-0.914,-0.09
0.031,-0.957,-0.094
0.074,-0.965,-0.102
0.109,-0.914,-0.117
0.129,-0.863,-0.129
0.141,-0.844,-0.141
0.117,-0.852,-0.156
0.082,-0.855,-0.172
0.047,-0.855,-0.195
0.031,-0.852,-0.211
0.035,-0.852,-0.223
0.051,-0.855,-0.23
0.07,-0.867,-0.23
0.098,-0.871,-0.227
0.125,-0.863,-0.23
0.156,-0.859,-0.234
0.184,-0.855,-0.23
0.207,-0.859,-0.215
0.227,-0.844,-0.211
0.234,-0.816,-0.219
0.234,-0.793,-0.223
0.238,-0.762,-0.223
0.23,-0.73,-0.227
0.207,-0.695,-0.23
0.176,-0.672,-0.234
0.141,-0.668,-0.223
0.105,-0.676,-0.223
0.094,-0.691,-0.234
0.102,-0.73,-0.25
0.141,-0.781,-0.254
0.188,-0.824,-0.273
0.234,-0.855,-0.301
0.277,-0.891,-0.332
0.297,-0.926,-0.328
0.258,-1,-0.258
0.152,-1.129,-0.152
0.035,-1.348,-0.066
-0.066,-1.617,-0.059
-0.121,-1.813,-0.184
-0.059,-1.809,-0.324
0.063,-1.641,-0.355
0.172,-1.363,-0.293
0.211,-1.098,-0.18
0.18,-0.922,-0.078
0.094,-0.887,-0.023
-0.008,-0.93,-0.023
-0.117,-0.98,-0.059
-0.219,-0.98,-0.113
-0.25,-0.926,-0.152
-0.227,-0.848,-0.16
-0.188,-0.816,-0.148
-0.129,-0.813,-0.148
-0.078,-0.824,-0.141
-0.059,-0.813,-0.133
-0.043,-0.801,-0.129
-0.035,-0.797,-0.125
-0.031,-0.805,-0.129
-0.004,-0.828,-0.117
0.043,-0.848,-0.113
0.09,-0.867,-0.121
0.113,-0.887,-0.141
0.121,-0.898,-0.168
0.105,-0.898,-0.199
0.078,-0.895,-0.219
0.047,-0.895,-0.234
0.027,-0.902,-0.242
0.004,-0.914,-0.25
-0.008,-0.91,-0.258
-0.027,-0.902,-0.258
-0.039,-0.902,-0.258
-0.059,-0.906,-0.254
-0.066,-0.91,-0.25
-0.07,-0.906,-0.258
-0.059,-0.895,-0.262
-0.047,-0.887,-0.281
-0.039,-0.879,-0.297
-0.031,-0.875,-0.305
-0.035,-0.867,-0.305
-0.051,-0.871,-0.305
-0.063,-0.883,-0.301
-0.07,-0.883,-0.32
-0.074,-0.887,-0.332
-0.074,-0.898,-0.309
-0.051,-0.902,-0.273
0,-0.906,-0.273
0.039,-0.918,-0.309
0.059,-0.918,-0.328
0.055,-0.902,-0.344
0.012,-0.875,-0.367
-0.059,-0.852,-0.402
-0.129,-0.832,-0.43
-0.191,-0.813,-0.441
-0.238,-0.809,-0.43
-0.23,-0.84,-0.379
-0.148,-0.922,-0.277
0.008,-1.07,-0.137
0.238,-1.215,-0.086
0.426,-1.344,-0.086
0.43,-1.41,-0.109
0.348,-1.328,-0.156
0.18,-1.199,-0.199
-0.008,-1.066,-0.234
-0.121,-0.953,-0.234
-0.172,-0.883,-0.199
-0.137,-0.887,-0.113
-0.008,-0.941,-0.078
0.18,-1.039,-0.082
0.281,-1.145,-0.125
0.305,-1.211,-0.188
0.316,-1.203,-0.207
0.301,-1.133,-0.195
0.285,-1.016,-0.191
0.266,-0.902,-0.199
0.25,-0.813,-0.203
0.238,-0.77,-0.207
0.207,-0.773,-0.223
0.152,-0.785,-0.238
0.098,-0.781,-0.25
0.035,-0.77,-0.238
-0.016,-0.754,-0.223
-0.039,-0.734,-0.227
-0.039,-0.742,-0.238
-0.016,-0.758,-0.254
0.012,-0.777,-0.266
0.035,-0.805,-0.273
0.047,-0.828,-0.293
0.059,-0.855,-0.301
0.078,-0.887,-0.301
0.098,-0.902,-0.297
0.148,-0.914,-0.281
0.191,-0.914,-0.273
0.223,-0.906,-0.258
0.23,-0.891,-0.242
0.219,-0.867,-0.246
0.188,-0.855,-0.258
0.16,-0.855,-0.266
0.129,-0.855,-0.262
0.098,-0.855,-0.262
0.066,-0.848,-0.266
0.059,-0.836,-0.273
0.059,-0.832,-0.273
0.07,-0.828,-0.277
0.098,-0.832,-0.277
0.129,-0.832,-0.297
0.164,-0.848,-0.316
0.191,-0.875,-0.324
0.207,-0.934,-0.285
0.184,-1.035,-0.211
0.113,-1.191,-0.156
0.016,-1.406,-0.156
-0.066,-1.613,-0.203
-0.098,-1.699,-0.277
-0.074,-1.578,-0.328
-0.039,-1.328,-0.324
-0.02,-1.043,-0.27
-0.02,-0.816,-0.199
-0.039,-0.715,-0.141
-0.063,-0.746,-0.09
-0.09,-0.852,-0.063
-0.121,-0.934,-0.078
-0.133,-0.957,-0.102
-0.113,-0.918,-0.121
-0.09,-0.871,-0.129
-0.063,-0.848,-0.141
-0.039,-0.84,-0.137
-0.016,-0.832,-0.137
0.02,-0.832,-0.141
0.031,-0.844,-0.145
0.027,-0.867,-0.152
0.016,-0.875,-0.16
-0.004,-0.879,-0.172
-0.016,-0.898,-0.172
-0.008,-0.926,-0.168
0,-0.945,-0.176
0.012,-0.949,-0.188
0.027,-0.949,-0.199
0.039,-0.945,-0.219
0.047,-0.941,-0.227
0.051,-0.93,-0.238
0.059,-0.926,-0.246
0.063,-0.918,-0.254
0.063,-0.91,-0.262
0.059,-0.895,-0.266
0.043,-0.875,-0.27
0.035,-0.855,-0.27
0.016,-0.852,-0.273
-0.004,-0.859,-0.262
-0.016,-0.867,-0.258
-0.02,-0.867,-0.258
-0.016,-0.859,-0.254
-0.016,-0.859,-0.254
-0.016,-0.855,-0.242
-0.02,-0.852,-0.234
-0.023,-0.859,-0.238
-0.016,-0.871,-0.246
0.008,-0.871,-0.25
0.027,-0.855,-0.262
0.031,-0.836,-0.273
0.023,-0.832,-0.289
0.012,-0.844,-0.297
-0.004,-0.871,-0.309
-0.027,-0.906,-0.305
-0.059,-0.945,-0.293
-0.07,-0.961,-0.301
-0.07,-0.98,-0.316
-0.066,-0.984,-0.336
-0.07,-0.984,-0.355
-0.063,-0.98,-0.387
-0.059,-0.98,-0.414
-0.047,-0.969,-0.426
-0.02,-0.984,-0.387
0.043,-1.047,-0.305
0.145,-1.148,-0.215
0.25,-1.277,-0.148
0.313,-1.379,-0.137
0.281,-1.371,-0.176
0.16,-1.273,-0.227
0.027,-1.137,-0.242
-0.094,-1.016,-0.234
-0.188,-0.922,-0.207
-0.203,-0.875,-0.145
-0.145,-0.859,-0.086
-0.043,-0.879,-0.039
0.059,-0.918,-0.043
0.117,-0.965,-0.074
0.156,-0.988,-0.113
0.184,-0.969,-0.137
0.215,-0.938,-0.145
0.246,-0.918,-0.16
0.273,-0.918,-0.164
0.25,-0.906,-0.172
0.203,-0.883,-0.188
0.156,-0.852,-0.191
0.109,-0.844,-0.191
0.059,-0.863,-0.195
0.004,-0.883,-0.227
-0.043,-0.891,-0.254
-0.059,-0.879,-0.27
-0.039,-0.852,-0.27
0.004,-0.82,-0.258
0.043,-0.813,-0.258
0.066,-0.816,-0.262
0.082,-0.824,-0.27
0.09,-0.828,-0.277
0.094,-0.84,-0.289
0.098,-0.844,-0.297
0.109,-0.844,-0.297
0.117,-0.852,-0.285
0.133,-0.852,-0.27
0.133,-0.859,-0.266
0.121,-0.855,-0.27
0.113,-0.852,-0.266
0.098,-0.848,-0.258
0.07,-0.832,-0.25
0.051,-0.82,-0.246
0.031,-0.809,-0.254
0.023,-0.813,-0.258
0.031,-0.816,-0.27
0.055,-0.813,-0.281
0.098,-0.801,-0.305
0.152,-0.809,-0.316
0.223,-0.828,-0.324
0.289,-0.859,-0.332
0.34,-0.902,-0.336
0.363,-0.953,-0.336
0.34,-1.027,-0.313
0.242,-1.109,-0.238
0.113,-1.227,-0.152
-0.012,-1.375,-0.117
-0.121,-1.527,-0.156
-0.172,-1.578,-0.25
-0.121,-1.484,-0.34
-0.02,-1.293,-0.363
0.07,-1.074,-0.336
0.105,-0.883,-0.293
0.074,-0.766,-0.242
0.008,-0.758,-0.148
-0.043,-0.809,-0.082
-0.086,-0.883,-0.074
-0.102,-0.949,-0.078
-0.109,-0.969,-0.109
-0.105,-0.949,-0.148
-0.098,-0.914,-0.172
-0.07,-0.871,-0.195
-0.035,-0.855,-0.199
0,-0.863,-0.195
0.039,-0.879,-0.184
0.07,-0.906,-0.172
0.074,-0.918,-0.16
0.055,-0.918,-0.172
0.031,-0.902,-0.184
0.008,-0.895,-0.195
-0.012,-0.898,-0.203
-0.023,-0.914,-0.215
-0.035,-0.93,-0.23
-0.035,-0.945,-0.234
-0.027,-0.945,-0.234
-0.02,-0.945,-0.23
-0.012,-0.949,-0.23
-0.008,-0.953,-0.23
0.008,-0.945,-0.234
0.02,-0.93,-0.238
0.039,-0.914,-0.234
0.047,-0.906,-0.23
0.047,-0.895,-0.23
0.043,-0.879,-0.227
0.023,-0.859,-0.227
-0.004,-0.852,-0.223
-0.031,-0.844,-0.227
-0.055,-0.832,-0.23
-0.063,-0.828,-0.23
-0.07,-0.828,-0.227
-0.074,-0.836,-0.23
-0.078,-0.84,-0.23
-0.074,-0.844,-0.219
-0.063,-0.848,-0.219
-0.043,-0.859,-0.215
-0.012,-0.863,-0.211
0.008,-0.855,-0.238
0.031,-0.84,-0.262
0.059,-0.836,-0.266
0.074,-0.832,-0.273
0.074,-0.848,-0.285
0.055,-0.887,-0.27
0.047,-0.941,-0.254
0.066,-1.043,-0.246
0.105,-1.215,-0.238
0.121,-1.418,-0.23
0.063,-1.555,-0.273
0.012,-1.578,-0.305
-0.016,-1.441,-0.32
-0.016,-1.23,-0.289
0.008,-1.047,-0.223
0.074,-0.93,-0.152
0.148,-0.902,-0.094
0.207,-0.93,-0.051
0.234,-0.965,-0.031
0.227,-0.977,-0.035
0.18,-0.961,-0.051
0.129,-0.91,-0.059
0.086,-0.855,-0.055
0.059,-0.816,-0.051
0.051,-0.797,-0.047
0.078,-0.82,-0.051
0.113,-0.867,-0.055
0.145,-0.918,-0.063
0.168,-0.957,-0.078
0.16,-0.98,-0.09
0.141,-0.949,-0.094
0.125,-0.891,-0.094
0.117,-0.855,-0.094
0.109,-0.867,-0.102
0.102,-0.895,-0.105
0.094,-0.918,-0.109
0.086,-0.941,-0.109
0.09,-0.953,-0.121
0.094,-0.957,-0.125
0.109,-0.957,-0.141
0.117,-0.945,-0.148
0.125,-0.918,-0.152
0.125,-0.898,-0.16
0.133,-0.898,-0.164
0.145,-0.891,-0.168
0.16,-0.883,-0.18
0.18,-0.875,-0.176
0.203,-0.871,-0.172
0.219,-0.863,-0.168
0.227,-0.84,-0.156
0.234,-0.824,-0.148
0.234,-0.813,-0.145
0.219,-0.805,-0.141
0.199,-0.789,-0.156
0.176,-0.785,-0.172
0.16,-0.781,-0.195
0.152,-0.785,-0.219
0.156,-0.789,-0.238
0.168,-0.809,-0.238
0.164,-0.84,-0.215
0.109,-0.895,-0.176
0.066,-0.996,-0.137
0.004,-1.125,-0.129
-0.063,-1.254,-0.152
-0.102,-1.34,-0.188
-0.094,-1.332,-0.219
-0.07,-1.234,-0.215
-0.031,-1.105,-0.184
-0.012,-1.027,-0.156
-0.012,-1.027,-0.141
-0.031,-1.07,-0.133
-0.074,-1.098,-0.137
-0.121,-1.09,-0.145
-0.16,-1.051,-0.156
-0.176,-1.008,-0.148
-0.156,-0.969,-0.168
-0.137,-0.941,-0.184
-0.113,-0.93,-0.199
-0.09,-0.906,-0.207
-0.066,-0.883,-0.203
-0.039,-0.867,-0.199
-0.004,-0.867,-0.199
0.023,-0.887,-0.195
0.055,-0.918,-0.184
0.063,-0.941,-0.18
0.059,-0.961,-0.184
0.035,-0.984,-0.191
0.004,-1.008,-0.203
-0.031,-1.016,-0.223
-0.063,-1.004,-0.238
-0.074,-0.977,-0.242
-0.078,-0.945,-0.258
-0.082,-0.914,-0.266
-0.078,-0.898,-0.266
-0.082,-0.887,-0.273
-0.098,-0.883,-0.289
