0.41,-0.82,0.09
0.371,-0.797,0.078
0.348,-0.785,0.082
0.324,-0.777,0.082
0.301,-0.773,0.078
0.293,-0.762,0.078
0.293,-0.754,0.078
0.301,-0.762,0.078
0.328,-0.781,0.078
0.355,-0.789,0.078
0.387,-0.793,0.086
0.414,-0.797,0.105
0.441,-0.805,0.121
0.453,-0.82,0.117
0.473,-0.84,0.109
0.48,-0.863,0.094
0.484,-0.879,0.086
0.48,-0.898,0.082
0.484,-0.91,0.082
0.48,-0.91,0.09
0.48,-0.902,0.094
0.488,-0.895,0.094
0.488,-0.891,0.094
0.492,-0.887,0.086
0.488,-0.883,0.074
0.48,-0.887,0.066
0.461,-0.887,0.055
0.438,-0.902,0.051
0.418,-0.914,0.02
0.422,-0.902,-0.004
0.43,-0.895,0.02
0.43,-0.867,0.055
0.41,-0.824,0.078
0.395,-0.797,0.074
0.398,-0.793,0.055
0.402,-0.809,0.043
0.41,-0.84,0.051
0.422,-0.867,0.066
0.414,-0.875,0.07
0.422,-0.879,0.063
0.426,-0.891,0.059
0.418,-0.895,0.059
0.414,-0.891,0.066
0.41,-0.875,0.074
0.406,-0.867,0.082
0.406,-0.867,0.078
0.41,-0.867,0.07
0.41,-0.863,0.063
0.402,-0.855,0.055
0.398,-0.859,0.059
0.402,-0.859,0.066
0.41,-0.867,0.066
0.434,-0.859,0.063
0.441,-0.852,0.051
0.453,-0.848,0.059
0.461,-0.832,0.063
0.445,-0.824,0.066
0.434,-0.816,0.063
0.43,-0.813,0.055
0.414,-0.828,0.043
0.406,-0.832,0.02
0.402,-0.828,0.016
0.398,-0.824,0.02
0.402,-0.82,0.035
0.414,-0.82,0.043
0.426,-0.824,0.047
0.434,-0.84,0.043
0.441,-0.848,0.027
0.449,-0.848,0.016
0.445,-0.852,0.012
0.445,-0.863,0.012
0.445,-0.867,0.012
0.457,-0.879,0.031
0.48,-0.887,0.043
0.5,-0.883,0.043
0.512,-0.879,0.035
0.52,-0.875,0.031
0.508,-0.879,0.035
0.492,-0.883,0.031
0.465,-0.883,0.023
0.457,-0.887,0.012
0.449,-0.879,0.004
0.441,-0.859,0.004
0.438,-0.84,0.004
0.434,-0.824,0.012
0.426,-0.824,0.02
0.418,-0.828,0.02
0.406,-0.848,0.023
0.398,-0.863,0.012
0.402,-0.875,-0.008
0.414,-0.883,-0.02
0.422,-0.883,-0.031
0.426,-0.875,-0.031
0.422,-0.863,-0.016
0.414,-0.859,-0.004
0.41,-0.867,0.004
0.41,-0.879,0.008
0.418,-0.879,0.016
0.426,-0.875,0.012
0.434,-0.863,0
0.43,-0.863,-0.004
0.418,-0.867,-0.016
0.43,-0.875,-0.02
0.43,-0.875,-0.016
0.43,-0.867,-0.008
0.434,-0.855,0.004
0.43,-0.855,0.008
0.434,-0.852,0.016
0.438,-0.859,0.023
0.449,-0.871,0.023
0.449,-0.875,0.027
0.457,-0.879,0.031
0.457,-0.875,0.031
0.457,-0.863,0.031
0.453,-0.855,0.043
0.445,-0.852,0.051
0.449,-0.852,0.055
0.453,-0.855,0.051
0.461,-0.848,0.051
0.457,-0.852,0.051
0.461,-0.848,0.051
0.465,-0.832,0.059
0.469,-0.82,0.07
0.477,-0.809,0.078
0.48,-0.805,0.07
0.484,-0.816,0.07
0.488,-0.828,0.066
0.488,-0.832,0.066
0.48,-0.832,0.066
0.469,-0.828,0.07
0.465,-0.824,0.074
0.457,-0.828,0.078
0.445,-0.832,0.07
0.449,-0.844,0.074
0.453,-0.844,0.078
0.449,-0.844,0.078
0.457,-0.844,0.074
0.465,-0.848,0.074
0.473,-0.848,0.078
0.469,-0.852,0.086
0.469,-0.855,0.094
0.469,-0.855,0.09
0.469,-0.848,0.09
0.469,-0.844,0.094
0.477,-0.824,0.098
0.473,-0.816,0.105
0.477,-0.816,0.109
0.477,-0.82,0.109
0.477,-0.824,0.105
0.48,-0.832,0.094
0.473,-0.84,0.09
0.449,-0.844,0.086
0.457,-0.844,0.094
0.445,-0.832,0.102
0.438,-0.828,0.105
0.438,-0.828,0.109
0.441,-0.832,0.113
0.453,-0.836,0.113
0.461,-0.852,0.113
0.469,-0.852,0.105
0.469,-0.848,0.109
0.457,-0.848,0.109
0.449,-0.844,0.113
0.441,-0.848,0.117
0.441,-0.848,0.113
0.449,-0.848,0.109
0.465,-0.844,0.109
0.469,-0.844,0.109
0.473,-0.836,0.113
0.469,-0.832,0.113
0.461,-0.84,0.113
0.461,-0.836,0.109
0.453,-0.816,0.109
0.453,-0.809,0.109
0.457,-0.805,0.102
0.453,-0.813,0.098
0.453,-0.816,0.105
0.449,-0.82,0.109
0.449,-0.82,0.117
0.457,-0.832,0.113
0.473,-0.844,0.105
0.484,-0.852,0.094
0.48,-0.855,0.086
0.477,-0.852,0.094
0.473,-0.836,0.102
0.469,-0.824,0.105
0.457,-0.816,0.113
0.453,-0.816,0.109
0.461,-0.813,0.113
0.465,-0.82,0.102
0.465,-0.828,0.086
0.469,-0.844,0.082
0.477,-0.859,0.078
0.48,-0.871,0.074
0.477,-0.871,0.07
0.473,-0.867,0.074
0.469,-0.852,0.078
0.461,-0.832,0.082
0.453,-0.824,0.09
0.441,-0.816,0.09
0.441,-0.816,0.09
0.434,-0.828,0.078
0.449,-0.848,0.074
0.457,-0.859,0.059
0.457,-0.867,0.055
0.453,-0.859,0.055
0.449,-0.844,0.066
0.453,-0.828,0.074
0.453,-0.813,0.078
0.457,-0.809,0.078
0.461,-0.813,0.074
0.469,-0.832,0.066
0.473,-0.844,0.051
0.484,-0.848,0.039
0.484,-0.848,0.035
0.484,-0.852,0.043
0.473,-0.852,0.051
0.473,-0.848,0.055
0.469,-0.852,0.055
0.457,-0.859,0.047
0.449,-0.871,0.043
0.449,-0.871,0.035
0.445,-0.871,0.035
0.445,-0.875,0.027
0.449,-0.871,0.031
0.449,-0.863,0.039
0.445,-0.855,0.043
0.445,-0.848,0.047
0.449,-0.84,0.047
0.445,-0.836,0.047
0.445,-0.836,0.047
0.441,-0.832,0.043
0.438,-0.828,0.047
0.438,-0.832,0.043
0.438,-0.836,0.043
0.438,-0.832,0.035
0.441,-0.828,0.027
0.453,-0.832,0.031
0.453,-0.832,0.027
0.457,-0.836,0.027
0.461,-0.836,0.027
0.461,-0.848,0.031
0.465,-0.852,0.027
0.465,-0.852,0.035
0.465,-0.852,0.039
0.457,-0.852,0.043
0.461,-0.863,0.047
0.465,-0.867,0.035
0.465,-0.879,0.027
0.469,-0.883,0.023
0.469,-0.879,0.02
0.453,-0.867,0.023
0.453,-0.863,0.035
0.453,-0.852,0.043
0.445,-0.852,0.051
0.441,-0.848,0.051
0.434,-0.844,0.051
0.43,-0.848,0.047
0.43,-0.848,0.043
0.434,-0.852,0.039
0.438,-0.859,0.035
0.449,-0.855,0.039
0.449,-0.855,0.043
0.449,-0.852,0.051
0.449,-0.852,0.059
0.449,-0.848,0.063
0.453,-0.852,0.063
0.449,-0.852,0.063
0.453,-0.852,0.063
0.461,-0.848,0.063
0.457,-0.84,0.066
0.457,-0.828,0.074
0.453,-0.828,0.074
0.449,-0.836,0.07
0.449,-0.84,0.07
0.449,-0.844,0.07
0.457,-0.84,0.074
0.461,-0.84,0.078
0.457,-0.844,0.082
0.461,-0.848,0.082
0.469,-0.844,0.082
0.469,-0.844,0.082
0.473,-0.84,0.082
0.469,-0.844,0.086
0.473,-0.84,0.086
0.48,-0.836,0.09
0.48,-0.836,0.09
0.484,-0.824,0.094
0.48,-0.82,0.086
0.477,-0.82,0.09
0.473,-0.828,0.098
0.473,-0.828,0.105
0.469,-0.824,0.109
0.473,-0.836,0.102
0.469,-0.844,0.098
0.469,-0.848,0.094
0.469,-0.852,0.094
0.465,-0.844,0.098
0.465,-0.828,0.109
0.465,-0.816,0.113
0.457,-0.816,0.117
0.445,-0.836,0.125
0.445,-0.844,0.133
0.449,-0.848,0.125
0.453,-0.859,0.117
0.457,-0.855,0.117
0.461,-0.855,0.129
0.465,-0.859,0.141
0.465,-0.859,0.137
0.461,-0.855,0.133
0.457,-0.852,0.137
0.453,-0.836,0.137
0.449,-0.828,0.141
0.449,-0.828,0.137
0.445,-0.828,0.125
0.441,-0.824,0.133
0.449,-0.813,0.125
0.453,-0.801,0.129
0.465,-0.785,0.125
0.469,-0.785,0.121
0.477,-0.797,0.117
0.484,-0.809,0.125
0.492,-0.82,0.129
0.496,-0.84,0.133
0.504,-0.848,0.133
0.508,-0.859,0.133
0.508,-0.867,0.129
0.504,-0.863,0.121
0.504,-0.855,0.117
0.496,-0.855,0.121
0.484,-0.848,0.117
0.484,-0.836,0.117
0.477,-0.824,0.117
0.469,-0.809,0.121
0.461,-0.793,0.121
0.457,-0.781,0.109
0.449,-0.777,0.113
0.445,-0.777,0.109
0.453,-0.766,0.109
0.453,-0.773,0.117
0.461,-0.777,0.117
0.461,-0.785,0.113
0.469,-0.805,0.113
0.477,-0.824,0.113
0.484,-0.832,0.113
0.492,-0.828,0.117
0.496,-0.828,0.125
0.5,-0.832,0.121
0.5,-0.84,0.117
0.492,-0.848,0.113
0.5,-0.844,0.117
0.488,-0.836,0.117
0.492,-0.844,0.121
0.496,-0.844,0.117
0.496,-0.848,0.105
0.496,-0.852,0.105
0.492,-0.852,0.102
0.492,-0.844,0.102
0.488,-0.84,0.109
0.48,-0.836,0.109
0.48,-0.832,0.102
0.484,-0.832,0.09
0.48,-0.824,0.09
0.477,-0.82,0.09
0.473,-0.809,0.094
0.469,-0.797,0.09
0.469,-0.797,0.09
0.469,-0.801,0.086
0.473,-0.813,0.074
0.48,-0.816,0.07
0.48,-0.816,0.074
0.477,-0.813,0.078
0.477,-0.805,0.078
0.477,-0.809,0.078
0.473,-0.813,0.066
0.477,-0.82,0.059
0.477,-0.824,0.055
0.477,-0.832,0.059
0.477,-0.832,0.059
0.484,-0.836,0.063
0.492,-0.852,0.066
0.492,-0.867,0.066
0.492,-0.879,0.063
0.496,-0.883,0.063
0.492,-0.887,0.066
0.492,-0.887,0.07
0.492,-0.887,0.07
0.48,-0.879,0.07
0.473,-0.871,0.066
0.469,-0.859,0.07
0.461,-0.855,0.066
0.461,-0.855,0.07
0.461,-0.852,0.074
0.461,-0.836,0.074
0.457,-0.816,0.066
0.461,-0.793,0.063
0.465,-0.77,0.066
0.457,-0.758,0.063
0.449,-0.75,0.063
0.449,-0.754,0.055
0.445,-0.766,0.051
0.445,-0.773,0.047
0.461,-0.793,0.047
0.477,-0.805,0.047
0.488,-0.824,0.047
0.484,-0.828,0.047
0.484,-0.836,0.047
0.492,-0.84,0.039
0.496,-0.844,0.031
0.508,-0.844,0.039
0.508,-0.844,0.047
0.508,-0.844,0.047
0.504,-0.836,0.043
0.5,-0.844,0.035
0.504,-0.84,0.027
0.512,-0.848,0.02
0.52,-0.848,0.023
0.52,-0.848,0.031
0.516,-0.848,0.035
0.508,-0.844,0.039
0.5,-0.844,0.031
0.5,-0.844,0.023
0.5,-0.832,0.02
0.496,-0.824,0.023
0.496,-0.809,0.031
0.492,-0.809,0.031
0.488,-0.805,0.035
0.488,-0.805,0.039
0.484,-0.813,0.043
0.473,-0.816,0.043
0.469,-0.816,0.039
0.465,-0.816,0.039
0.461,-0.832,0.035
0.465,-0.852,0.027
0.465,-0.867,0.02
0.469,-0.879,0.023
0.473,-0.879,0.031
0.469,-0.875,0.039
0.473,-0.859,0.043
0.469,-0.855,0.043
0.469,-0.852,0.043
0.48,-0.848,0.047
0.484,-0.844,0.051
0.488,-0.836,0.059
0.488,-0.824,0.063
0.477,-0.809,0.066
0.477,-0.801,0.07
0.469,-0.797,0.066
0.469,-0.801,0.066
0.465,-0.801,0.066
0.469,-0.801,0.066
0.461,-0.809,0.066
0.465,-0.816,0.074
0.469,-0.82,0.07
0.469,-0.824,0.07
0.473,-0.832,0.074
0.48,-0.84,0.078
0.488,-0.848,0.078
0.488,-0.859,0.086
0.492,-0.867,0.086
0.492,-0.871,0.09
0.484,-0.863,0.09
0.48,-0.867,0.086
0.48,-0.859,0.09
0.488,-0.852,0.09
0.492,-0.848,0.09
0.492,-0.848,0.094
0.496,-0.84,0.094
0.496,-0.832,0.094
0.492,-0.816,0.098
0.488,-0.805,0.102
0.473,-0.793,0.098
0.469,-0.797,0.098
0.461,-0.805,0.094
0.461,-0.809,0.094
0.461,-0.809,0.094
0.461,-0.801,0.09
0.473,-0.789,0.098
0.477,-0.785,0.102
0.477,-0.789,0.098
0.484,-0.793,0.098
0.488,-0.809,0.102
0.488,-0.813,0.094
0.492,-0.82,0.094
0.488,-0.828,0.094
0.484,-0.828,0.098
0.488,-0.828,0.098
0.488,-0.832,0.105
0.488,-0.832,0.105
0.492,-0.828,0.109
0.492,-0.84,0.113
0.496,-0.848,0.113
0.5,-0.855,0.109
0.5,-0.859,0.109
0.488,-0.855,0.113
0.48,-0.852,0.113
0.473,-0.855,0.113
0.469,-0.859,0.113
0.465,-0.855,0.117
0.465,-0.848,0.121
0.465,-0.844,0.121
0.457,-0.84,0.117
0.461,-0.832,0.117
0.453,-0.82,0.117
0.445,-0.816,0.121
0.445,-0.816,0.121
0.449,-0.816,0.117
0.453,-0.824,0.117
0.461,-0.809,0.117
0.465,-0.805,0.113
0.465,-0.801,0.117
0.465,-0.789,0.117
