-0.043,-0.988,0.082
-0.051,-0.992,0.082
-0.047,-0.996,0.086
-0.055,-0.996,0.09
-0.051,-0.984,0.09
-0.055,-0.973,0.094
-0.059,-0.973,0.094
-0.066,-0.969,0.094
-0.066,-0.965,0.09
-0.074,-0.957,0.086
-0.082,-0.957,0.082
-0.082,-0.957,0.074
-0.078,-0.957,0.07
-0.074,-0.957,0.07
-0.063,-0.953,0.07
-0.055,-0.961,0.063
-0.055,-0.977,0.055
-0.059,-0.988,0.051
-0.066,-0.992,0.051
-0.066,-0.984,0.051
-0.07,-0.984,0.047
-0.07,-0.988,0.051
-0.078,-0.996,0.051
-0.082,-0.992,0.051
-0.086,-0.988,0.051
-0.09,-0.98,0.055
-0.094,-0.973,0.059
-0.102,-0.973,0.063
-0.113,-0.977,0.063
-0.102,-0.977,0.07
-0.098,-0.977,0.066
-0.094,-0.969,0.066
-0.09,-0.969,0.07
-0.086,-0.969,0.07
-0.086,-0.973,0.059
-0.086,-0.984,0.055
-0.078,-0.992,0.051
-0.074,-1.004,0.051
-0.07,-1,0.051
-0.07,-0.992,0.059
-0.066,-0.988,0.066
-0.07,-0.973,0.07
-0.07,-0.973,0.074
-0.074,-0.98,0.074
-0.078,-0.98,0.074
-0.078,-0.98,0.078
-0.074,-0.977,0.082
-0.074,-0.973,0.078
-0.078,-0.977,0.082
-0.078,-0.977,0.082
-0.078,-0.973,0.086
-0.078,-0.984,0.086
-0.074,-0.988,0.082
-0.07,-0.992,0.082
-0.07,-0.992,0.09
-0.074,-0.984,0.094
-0.078,-0.98,0.102
-0.09,-0.984,0.098
-0.094,-0.984,0.102
-0.102,-0.98,0.098
-0.102,-0.973,0.098
-0.098,-0.965,0.105
-0.098,-0.961,0.109
-0.094,-0.953,0.109
-0.086,-0.961,0.105
-0.078,-0.961,0.105
-0.078,-0.973,0.102
-0.066,-0.98,0.102
-0.059,-0.988,0.098
-0.055,-0.988,0.102
-0.051,-0.992,0.105
-0.043,-0.984,0.102
-0.043,-0.977,0.105
-0.047,-0.973,0.109
-0.043,-0.969,0.113
-0.047,-0.953,0.113
-0.051,-0.957,0.113
-0.051,-0.957,0.113
-0.063,-0.965,0.117
-0.055,-0.977,0.117
-0.059,-0.973,0.113
-0.063,-0.973,0.113
-0.07,-0.977,0.121
-0.074,-0.98,0.129
-0.074,-0.98,0.133
-0.074,-0.988,0.133
-0.086,-0.992,0.125
-0.094,-0.992,0.133
-0.098,-0.992,0.129
-0.105,-0.984,0.133
-0.105,-0.984,0.133
-0.113,-0.984,0.141
-0.109,-0.98,0.145
-0.113,-0.977,0.145
-0.117,-0.977,0.148
-0.113,-0.965,0.152
-0.113,-0.961,0.148
-0.109,-0.957,0.148
-0.109,-0.957,0.145
-0.102,-0.949,0.141
-0.094,-0.945,0.145
-0.094,-0.941,0.145
-0.09,-0.945,0.141
-0.086,-0.953,0.137
-0.078,-0.957,0.129
-0.078,-0.969,0.117
-0.078,-0.98,0.113
-0.082,-0.988,0.109
-0.082,-0.988,0.098
-0.09,-0.977,0.098
-0.094,-0.977,0.105
-0.078,-0.996,0.109
-0.051,-0.996,0.113
-0.043,-0.988,0.109
-0.055,-0.992,0.098
-0.066,-0.988,0.102
-0.07,-0.973,0.105
-0.066,-0.965,0.102
-0.066,-0.961,0.094
-0.07,-0.973,0.094
-0.074,-0.984,0.098
-0.082,-0.984,0.09
-0.09,-0.98,0.09
-0.094,-0.969,0.098
-0.102,-0.969,0.098
-0.109,-0.961,0.098
-0.121,-0.965,0.094
-0.121,-0.961,0.098
-0.121,-0.965,0.098
-0.102,-0.984,0.102
-0.094,-0.992,0.094
-0.074,-0.992,0.09
-0.07,-0.992,0.086
-0.07,-0.992,0.094
-0.07,-0.988,0.094
-0.07,-0.977,0.094
-0.074,-0.969,0.098
-0.074,-0.965,0.098
-0.078,-0.965,0.098
-0.074,-0.965,0.098
-0.074,-0.969,0.094
-0.074,-0.973,0.094
-0.074,-0.977,0.09
-0.078,-0.984,0.098
-0.082,-0.984,0.094
-0.082,-0.988,0.094
-0.086,-0.992,0.09
-0.086,-0.992,0.09
-0.082,-0.996,0.094
-0.078,-0.992,0.094
-0.078,-0.984,0.094
-0.086,-0.984,0.09
-0.082,-0.977,0.094
-0.09,-0.969,0.098
-0.09,-0.961,0.094
-0.098,-0.957,0.094
-0.109,-0.961,0.098
-0.113,-0.961,0.094
-0.125,-0.973,0.086
-0.125,-0.984,0.086
-0.125,-0.992,0.082
-0.117,-0.996,0.082
-0.113,-0.996,0.082
-0.109,-0.996,0.082
-0.105,-0.992,0.09
-0.098,-0.988,0.086
-0.098,-0.973,0.09
-0.094,-0.965,0.094
-0.082,-0.961,0.098
-0.082,-0.953,0.098
-0.07,-0.953,0.09
-0.07,-0.957,0.09
-0.063,-0.961,0.086
-0.063,-0.965,0.082
-0.063,-0.969,0.078
-0.063,-0.973,0.082
-0.063,-0.977,0.082
-0.063,-0.977,0.082
-0.074,-0.973,0.078
-0.07,-0.984,0.078
-0.07,-0.988,0.078
-0.07,-0.984,0.078
-0.07,-0.984,0.078
-0.074,-0.984,0.078
-0.078,-0.98,0.078
-0.082,-0.984,0.082
-0.086,-0.984,0.082
-0.082,-0.988,0.086
-0.086,-0.988,0.094
-0.086,-0.988,0.098
-0.086,-0.988,0.094
-0.09,-0.988,0.098
-0.094,-0.988,0.102
-0.094,-0.988,0.105
-0.098,-0.992,0.113
-0.094,-0.988,0.113
-0.086,-0.98,0.113
-0.086,-0.977,0.113
-0.098,-0.969,0.109
-0.102,-0.969,0.113
-0.109,-0.965,0.113
-0.113,-0.961,0.113
-0.113,-0.965,0.109
-0.109,-0.969,0.102
-0.102,-0.973,0.102
-0.098,-0.969,0.094
-0.094,-0.969,0.09
-0.094,-0.965,0.086
-0.094,-0.969,0.082
-0.09,-0.973,0.078
-0.078,-0.98,0.074
-0.074,-0.996,0.074
-0.074,-0.996,0.078
-0.074,-0.996,0.082
-0.082,-0.984,0.078
-0.086,-0.98,0.078
-0.102,-0.973,0.078
-0.109,-0.973,0.07
-0.109,-0.969,0.07
-0.109,-0.973,0.066
-0.109,-0.984,0.066
-0.102,-0.984,0.07
-0.098,-0.984,0.066
-0.105,-0.98,0.074
-0.109,-0.98,0.078
-0.109,-0.984,0.086
-0.109,-0.988,0.09
-0.105,-0.992,0.09
-0.113,-0.988,0.086
-0.109,-0.98,0.098
-0.105,-0.973,0.094
-0.102,-0.965,0.094
-0.105,-0.961,0.098
-0.102,-0.965,0.102
-0.098,-0.957,0.105
-0.098,-0.957,0.109
-0.102,-0.961,0.109
-0.102,-0.961,0.102
-0.102,-0.969,0.102
-0.102,-0.973,0.098
-0.102,-0.973,0.098
-0.098,-0.973,0.102
-0.094,-0.984,0.098
-0.082,-0.992,0.094
-0.078,-0.992,0.098
-0.07,-0.992,0.102
-0.07,-0.988,0.102
-0.074,-0.973,0.102
-0.074,-0.965,0.102
-0.074,-0.965,0.098
-0.074,-0.961,0.094
-0.074,-0.965,0.094
-0.07,-0.969,0.098
-0.07,-0.973,0.098
-0.074,-0.977,0.094
-0.078,-0.98,0.094
-0.082,-0.98,0.094
-0.082,-0.98,0.094
-0.09,-0.988,0.102
-0.09,-0.98,0.102
-0.09,-0.977,0.105
-0.09,-0.98,0.105
-0.094,-0.977,0.105
-0.086,-0.98,0.102
-0.086,-0.988,0.098
-0.086,-0.988,0.102
-0.082,-0.992,0.109
-0.078,-0.988,0.113
-0.078,-0.98,0.117
-0.082,-0.973,0.117
-0.09,-0.965,0.117
-0.09,-0.969,0.113
-0.094,-0.965,0.117
-0.086,-0.961,0.117
-0.082,-0.965,0.117
-0.078,-0.961,0.117
-0.078,-0.961,0.113
-0.082,-0.957,0.113
-0.094,-0.961,0.113
-0.082,-0.969,0.113
-0.082,-0.977,0.105
-0.078,-0.98,0.102
-0.07,-0.988,0.105
-0.063,-0.992,0.094
-0.066,-0.996,0.094
-0.066,-0.992,0.094
-0.07,-0.996,0.098
-0.07,-0.992,0.098
-0.07,-0.984,0.098
-0.07,-0.98,0.102
-0.07,-0.977,0.102
-0.074,-0.973,0.102
-0.078,-0.969,0.105
-0.078,-0.965,0.109
-0.066,-0.969,0.105
-0.066,-0.969,0.109
-0.066,-0.973,0.113
-0.063,-0.973,0.113
-0.066,-0.973,0.117
-0.07,-0.977,0.113
-0.07,-0.977,0.109
-0.074,-0.98,0.113
-0.078,-0.977,0.109
-0.086,-0.977,0.109
-0.086,-0.973,0.113
-0.09,-0.973,0.113
-0.09,-0.977,0.113
-0.082,-0.977,0.113
-0.078,-0.973,0.117
-0.082,-0.977,0.117
-0.086,-0.984,0.113
-0.082,-0.988,0.113
-0.09,-0.992,0.113
-0.094,-0.988,0.113
-0.09,-0.988,0.113
-0.086,-0.988,0.117
-0.086,-0.98,0.121
-0.09,-0.977,0.125
-0.086,-0.977,0.129
-0.086,-0.973,0.125
-0.078,-0.969,0.129
-0.074,-0.969,0.125
-0.074,-0.965,0.125
-0.074,-0.965,0.129
-0.078,-0.969,0.129
-0.078,-0.973,0.133
-0.078,-0.965,0.129
-0.078,-0.965,0.129
-0.09,-0.965,0.129
-0.082,-0.973,0.137
-0.078,-0.977,0.129
-0.074,-0.969,0.133
-0.078,-0.973,0.141
-0.078,-0.977,0.145
-0.074,-0.977,0.145
-0.074,-0.98,0.148
-0.078,-0.988,0.148
-0.074,-0.984,0.141
-0.07,-0.98,0.145
-0.07,-0.977,0.145
-0.066,-0.977,0.145
-0.066,-0.965,0.145
-0.07,-0.961,0.145
-0.074,-0.961,0.148
-0.078,-0.957,0.145
-0.078,-0.953,0.141
-0.078,-0.957,0.137
-0.078,-0.957,0.129
-0.078,-0.965,0.121
-0.078,-0.973,0.117
-0.078,-0.973,0.109
-0.074,-0.98,0.102
-0.078,-0.988,0.098
-0.078,-0.988,0.098
-0.086,-0.992,0.09
-0.09,-0.992,0.086
-0.098,-0.992,0.078
-0.098,-0.988,0.078
-0.105,-0.98,0.078
-0.109,-0.969,0.078
-0.113,-0.965,0.078
-0.113,-0.961,0.078
-0.117,-0.965,0.078
-0.121,-0.973,0.078
