-0.27,-0.945,0.129
-0.242,-0.988,0.109
-0.215,-1.035,0.098
-0.191,-1.07,0.09
-0.176,-1.09,0.078
-0.156,-1.09,0.074
-0.137,-1.074,0.082
-0.121,-1.039,0.098
-0.105,-1.004,0.117
-0.09,-0.977,0.137
-0.078,-0.949,0.145
-0.063,-0.934,0.145
-0.051,-0.926,0.141
-0.035,-0.926,0.129
-0.035,-0.938,0.133
-0.043,-0.953,0.141
-0.051,-0.977,0.145
-0.063,-0.988,0.16
-0.07,-0.988,0.168
-0.074,-0.988,0.172
-0.09,-0.977,0.172
-0.098,-0.961,0.168
-0.105,-0.953,0.156
-0.113,-0.953,0.141
-0.109,-0.953,0.113
-0.109,-0.957,0.098
-0.109,-0.957,0.09
-0.109,-0.953,0.082
-0.105,-0.941,0.078
-0.098,-0.93,0.078
-0.086,-0.926,0.066
-0.078,-0.914,0.055
-0.082,-0.902,0.039
-0.082,-0.895,0.031
-0.078,-0.887,0.016
-0.078,-0.875,0.004
-0.066,-0.871,0.012
-0.063,-0.879,0.043
-0.043,-0.902,0.086
-0.012,-0.965,0.129
0.023,-1.059,0.168
0.063,-1.172,0.199
0.066,-1.273,0.215
0.016,-1.316,0.223
-0.051,-1.277,0.242
-0.094,-1.207,0.281
-0.086,-1.117,0.324
-0.047,-1.047,0.324
-0.004,-0.992,0.289
0.039,-0.969,0.242
0.086,-0.961,0.199
0.141,-0.965,0.164
0.191,-0.957,0.148
0.238,-0.949,0.16
0.266,-0.945,0.184
0.266,-0.945,0.203
0.25,-0.961,0.215
0.227,-0.973,0.203
0.18,-1.004,0.195
0.121,-1.027,0.191
0.055,-1.043,0.191
-0.016,-1.043,0.188
-0.074,-1.043,0.18
-0.109,-1.02,0.164
-0.109,-0.984,0.148
-0.086,-0.961,0.129
-0.047,-0.934,0.121
-0.004,-0.914,0.109
0.043,-0.914,0.094
0.082,-0.922,0.082
0.117,-0.934,0.066
0.137,-0.934,0.07
0.148,-0.93,0.078
0.16,-0.902,0.09
0.164,-0.879,0.098
0.156,-0.855,0.105
0.137,-0.824,0.102
0.113,-0.797,0.09
0.082,-0.773,0.078
0.051,-0.742,0.074
0.035,-0.719,0.086
0.02,-0.719,0.121
0.008,-0.719,0.164
-0.016,-0.754,0.223
-0.035,-0.844,0.285
-0.074,-0.969,0.344
-0.18,-1.125,0.391
-0.234,-1.305,0.441
-0.203,-1.438,0.414
-0.133,-1.406,0.305
-0.07,-1.25,0.195
-0.035,-1.105,0.152
-0.023,-1.016,0.16
-0.027,-0.953,0.188
-0.066,-0.922,0.207
-0.141,-0.926,0.219
-0.246,-0.969,0.23
-0.371,-1.035,0.23
-0.469,-1.078,0.234
-0.52,-1.074,0.246
-0.5,-1.043,0.254
-0.43,-0.984,0.246
-0.348,-0.93,0.215
-0.277,-0.91,0.184
-0.215,-0.926,0.148
-0.176,-0.973,0.121
-0.133,-1.031,0.102
-0.086,-1.066,0.07
-0.059,-1.066,0.039
-0.027,-1.043,0.039
-0.004,-0.988,0.074
0.004,-0.934,0.125
0.012,-0.898,0.168
0.012,-0.879,0.184
0.004,-0.883,0.18
-0.004,-0.891,0.16
-0.027,-0.895,0.137
-0.043,-0.906,0.129
-0.055,-0.918,0.133
-0.055,-0.938,0.129
-0.047,-0.949,0.109
-0.031,-0.949,0.102
-0.023,-0.953,0.098
-0.02,-0.953,0.102
-0.035,-0.938,0.09
-0.043,-0.922,0.07
-0.047,-0.914,0.051
-0.051,-0.914,0.035
-0.047,-0.91,0.023
-0.047,-0.906,0.02
-0.043,-0.906,0.023
-0.043,-0.914,0.016
-0.043,-0.926,0.012
-0.039,-0.93,-0.004
-0.051,-0.926,-0.02
-0.059,-0.926,-0.023
-0.063,-0.934,0.02
-0.035,-0.953,0.086
0.031,-1.031,0.184
0.082,-1.156,0.27
0.09,-1.301,0.313
0.012,-1.402,0.289
-0.117,-1.395,0.23
-0.203,-1.316,0.219
-0.203,-1.211,0.293
-0.141,-1.094,0.371
-0.078,-1,0.41
-0.012,-0.973,0.387
0.074,-1.008,0.332
0.168,-1.047,0.258
0.238,-1.078,0.184
0.301,-1.074,0.145
0.34,-1.039,0.168
0.348,-0.98,0.223
0.34,-0.914,0.281
0.281,-0.875,0.305
0.227,-0.867,0.301
0.148,-0.891,0.266
0.035,-0.941,0.227
-0.082,-0.996,0.18
-0.176,-1.02,0.148
-0.227,-1,0.133
-0.223,-0.941,0.129
-0.176,-0.867,0.133
-0.121,-0.813,0.141
-0.07,-0.809,0.141
-0.035,-0.844,0.117
-0.012,-0.883,0.086
0.008,-0.918,0.063
0.027,-0.941,0.047
0.039,-0.938,0.055
0.047,-0.918,0.078
0.047,-0.898,0.113
0.047,-0.879,0.133
0.043,-0.875,0.141
0.031,-0.883,0.109
0.035,-0.891,0.07
0.047,-0.906,0.035
0.051,-0.918,0.016
0.066,-0.918,0.008
0.063,-0.91,0.004
0.047,-0.898,0
0.02,-0.891,-0.008
-0.012,-0.887,-0.02
-0.039,-0.887,-0.043
-0.055,-0.895,-0.051
-0.063,-0.898,-0.047
-0.047,-0.914,-0.016
-0.02,-0.941,0.039
-0.012,-0.988,0.117
-0.043,-1.082,0.215
-0.113,-1.207,0.332
-0.207,-1.332,0.371
-0.242,-1.418,0.336
-0.188,-1.418,0.27
-0.098,-1.324,0.23
-0.027,-1.207,0.27
0.004,-1.102,0.324
0.027,-1.012,0.355
0.02,-0.961,0.34
-0.051,-0.965,0.293
-0.164,-0.992,0.25
-0.289,-1.031,0.238
-0.375,-1.051,0.246
-0.422,-1.031,0.25
-0.438,-0.988,0.246
-0.398,-0.941,0.254
-0.324,-0.902,0.25
-0.242,-0.891,0.238
-0.195,-0.906,0.207
-0.164,-0.934,0.18
-0.148,-0.961,0.148
-0.121,-1.004,0.121
-0.102,-1.027,0.117
-0.086,-1.023,0.121
-0.063,-0.996,0.141
-0.039,-0.953,0.156
-0.02,-0.902,0.176
0,-0.859,0.172
0.012,-0.828,0.164
0.02,-0.809,0.156
0.02,-0.801,0.148
0.012,-0.813,0.141
-0.008,-0.836,0.141
-0.031,-0.855,0.141
-0.043,-0.887,0.141
-0.063,-0.91,0.125
-0.078,-0.918,0.109
-0.098,-0.914,0.086
-0.109,-0.898,0.051
-0.109,-0.883,0.023
-0.117,-0.875,0.004
-0.121,-0.875,-0.02
-0.125,-0.891,-0.031
-0.133,-0.91,-0.027
-0.141,-0.93,-0.016
-0.137,-0.945,-0.008
-0.133,-0.953,-0.004
-0.121,-0.961,-0.02
-0.094,-0.957,-0.039
-0.074,-0.945,-0.059
-0.059,-0.926,-0.059
-0.051,-0.918,-0.004
-0.039,-0.938,0.117
0.055,-1.043,0.285
0.254,-1.273,0.473
0.395,-1.492,0.531
0.273,-1.5,0.395
-0.004,-1.434,0.16
-0.18,-1.34,0.082
-0.199,-1.203,0.203
-0.191,-1.055,0.344
-0.168,-0.953,0.441
-0.141,-0.922,0.473
-0.082,-0.973,0.418
-0.004,-1.059,0.324
0.094,-1.113,0.242
0.184,-1.125,0.203
0.246,-1.086,0.207
0.301,-1.016,0.25
0.313,-0.957,0.285
0.293,-0.922,0.281
0.238,-0.902,0.242
0.16,-0.895,0.195
0.07,-0.898,0.152
-0.027,-0.906,0.141
-0.113,-0.918,0.145
-0.176,-0.93,0.164
-0.195,-0.918,0.176
-0.188,-0.875,0.164
-0.16,-0.832,0.133
-0.125,-0.82,0.105
-0.09,-0.84,0.09
-0.066,-0.859,0.082
-0.039,-0.871,0.09
-0.031,-0.875,0.094
-0.016,-0.867,0.109
-0.012,-0.855,0.113
-0.004,-0.848,0.109
0.004,-0.844,0.086
0,-0.844,0.059
0,-0.844,0.031
0.004,-0.844,0.012
0.016,-0.848,0
0.031,-0.852,-0.012
0.035,-0.852,-0.023
0.027,-0.859,-0.031
0.012,-0.875,-0.047
-0.004,-0.887,-0.051
-0.027,-0.902,-0.051
-0.047,-0.914,-0.051
-0.07,-0.922,-0.059
-0.074,-0.934,-0.063
-0.066,-0.938,-0.07
-0.043,-0.934,-0.055
-0.016,-0.938,0.008
-0.012,-0.961,0.133
-0.031,-1.055,0.301
-0.145,-1.215,0.449
-0.367,-1.426,0.52
-0.492,-1.617,0.512
-0.383,-1.672,0.41
-0.184,-1.512,0.262
-0.02,-1.285,0.219
0.086,-1.063,0.25
0.113,-0.91,0.27
0.094,-0.855,0.266
0.043,-0.883,0.25
-0.023,-0.949,0.215
-0.113,-1.031,0.199
-0.238,-1.094,0.191
-0.352,-1.113,0.195
-0.406,-1.094,0.215
-0.398,-1.039,0.246
-0.367,-0.965,0.246
-0.352,-0.906,0.234
-0.324,-0.863,0.219
-0.309,-0.828,0.191
-0.281,-0.824,0.172
-0.262,-0.844,0.152
-0.219,-0.898,0.145
-0.164,-0.961,0.148
-0.09,-1,0.145
-0.008,-0.992,0.133
0.047,-0.953,0.121
0.059,-0.895,0.109
0.055,-0.852,0.113
0.055,-0.816,0.117
0.035,-0.805,0.117
0.008,-0.809,0.109
-0.02,-0.832,0.094
-0.043,-0.852,0.082
-0.074,-0.871,0.074
-0.105,-0.883,0.055
-0.129,-0.895,0.043
-0.148,-0.895,0.02
-0.152,-0.891,-0.008
-0.152,-0.887,-0.039
-0.16,-0.898,-0.059
-0.148,-0.914,-0.082
-0.145,-0.926,-0.094
-0.137,-0.941,-0.094
-0.117,-0.945,-0.094
-0.09,-0.949,-0.078
-0.066,-0.941,-0.082
-0.047,-0.922,-0.09
-0.039,-0.895,-0.09
-0.051,-0.902,-0.016
0.004,-0.98,0.145
0.211,-1.156,0.305
0.43,-1.438,0.48
0.387,-1.598,0.5
0.066,-1.547,0.316
-0.215,-1.477,0.129
-0.285,-1.367,0.188
-0.293,-1.211,0.34
-0.25,-1.074,0.473
-0.203,-1,0.539
-0.133,-1,0.512
-0.031,-1.082,0.41
0.082,-1.148,0.266
0.191,-1.164,0.141
0.254,-1.117,0.078
0.309,-1.02,0.117
0.359,-0.922,0.215
0.352,-0.848,0.289
0.309,-0.805,0.301
0.23,-0.801,0.258
0.145,-0.797,0.188
0.051,-0.801,0.129
-0.035,-0.836,0.109
-0.109,-0.863,0.129
-0.176,-0.887,0.16
-0.215,-0.875,0.172
-0.207,-0.832,0.148
-0.172,-0.797,0.109
-0.125,-0.805,0.074
-0.082,-0.844,0.047
-0.043,-0.883,0.043
-0.027,-0.898,0.043
-0.008,-0.906,0.059
-0.004,-0.902,0.059
-0.004,-0.891,0.051
-0.012,-0.879,0.051
-0.016,-0.871,0.039
-0.023,-0.871,0.023
-0.035,-0.867,-0.004
-0.031,-0.871,-0.031
-0.027,-0.875,-0.047
-0.02,-0.879,-0.059
-0.012,-0.887,-0.066
-0.012,-0.887,-0.074
-0.012,-0.887,-0.082
-0.02,-0.895,-0.086
-0.039,-0.898,-0.09
-0.074,-0.895,-0.082
-0.109,-0.891,-0.059
-0.129,-0.879,-0.035
-0.125,-0.855,-0.027
-0.09,-0.844,-0.023
-0.023,-0.832,0.047
0.043,-0.906,0.219
0.063,-1.078,0.492
-0.176,-1.426,0.766
-0.457,-1.754,0.832
-0.445,-1.863,0.676
-0.199,-1.695,0.34
0.004,-1.375,0.105
0.094,-1.137,0.125
0.141,-1,0.219
0.102,-0.938,0.25
-0.016,-0.98,0.25
-0.172,-1.09,0.238
-0.344,-1.199,0.203
-0.523,-1.266,0.141
-0.629,-1.227,0.07
-0.605,-1.094,0.055
-0.477,-0.941,0.152
-0.375,-0.793,0.242
-0.301,-0.688,0.289
-0.266,-0.664,0.273
-0.238,-0.68,0.238
-0.219,-0.738,0.195
-0.176,-0.816,0.152
-0.125,-0.891,0.129
-0.074,-0.945,0.098
0.02,-0.965,0.086
0.082,-0.93,0.07
0.109,-0.879,0.07
0.137,-0.832,0.094
0.141,-0.797,0.109
0.109,-0.773,0.113
0.055,-0.785,0.117
-0.008,-0.816,0.125
-0.063,-0.863,0.121
-0.094,-0.902,0.109
-0.121,-0.93,0.074
-0.133,-0.941,0.027
-0.133,-0.934,-0.008
-0.125,-0.91,-0.039
-0.113,-0.895,-0.059
-0.102,-0.887,-0.082
-0.082,-0.891,-0.102
-0.066,-0.895,-0.102
-0.066,-0.918,-0.086
-0.066,-0.938,-0.055
-0.07,-0.961,-0.023
-0.074,-0.973,-0.012
-0.078,-0.965,-0.027
-0.082,-0.953,-0.055
-0.086,-0.918,-0.07
-0.109,-0.91,-0.035
-0.113,-0.973,0.102
0.004,-1.129,0.254
0.297,-1.457,0.449
0.504,-1.785,0.598
0.316,-1.672,0.461
0,-1.465,0.176
-0.141,-1.297,0.109
-0.156,-1.109,0.227
-0.145,-0.926,0.348
-0.121,-0.816,0.445
-0.102,-0.809,0.465
-0.059,-0.918,0.418
0.004,-1.063,0.309
0.07,-1.16,0.16
0.141,-1.184,0.051
0.223,-1.117,0.039
0.293,-1.004,0.133
0.32,-0.91,0.242
0.277,-0.859,0.281
0.211,-0.848,0.25
0.145,-0.859,0.184
0.059,-0.875,0.109
-0.027,-0.91,0.078
-0.109,-0.938,0.078
-0.164,-0.934,0.094
-0.176,-0.891,0.105
-0.168,-0.836,0.109
-0.145,-0.793,0.094
-0.117,-0.789,0.07
-0.09,-0.824,0.051
-0.07,-0.863,0.043
-0.051,-0.887,0.043
-0.035,-0.898,0.047
-0.023,-0.887,0.055
-0.012,-0.863,0.051
-0.012,-0.844,0.039
-0.031,-0.832,0.023
-0.047,-0.824,0.004
-0.047,-0.828,-0.016
-0.051,-0.832,-0.027
-0.039,-0.844,-0.039
-0.031,-0.852,-0.043
-0.023,-0.863,-0.051
-0.027,-0.883,-0.066
-0.035,-0.906,-0.063
-0.043,-0.938,-0.059
-0.063,-0.957,-0.059
-0.09,-0.973,-0.043
-0.098,-0.98,-0.027
-0.09,-0.988,0.008
-0.086,-0.996,0.07
-0.094,-1.035,0.168
-0.137,-1.133,0.277
-0.246,-1.289,0.344
-0.34,-1.457,0.375
-0.305,-1.563,0.371
-0.172,-1.531,0.301
-0.023,-1.395,0.23
0.059,-1.238,0.223
0.109,-1.098,0.254
0.125,-1,0.277
0.066,-0.953,0.27
-0.023,-0.938,0.246
-0.137,-0.969,0.234
-0.23,-1.012,0.227
-0.309,-1.043,0.227
-0.359,-1.039,0.23
-0.367,-1.008,0.242
-0.332,-0.969,0.238
-0.289,-0.922,0.223
-0.266,-0.883,0.184
-0.25,-0.867,0.16
-0.242,-0.871,0.148
-0.223,-0.898,0.141
-0.195,-0.938,0.129
-0.148,-0.973,0.125
-0.086,-0.98,0.129
-0.039,-0.965,0.121
-0.004,-0.93,0.121
0.023,-0.887,0.121
0.039,-0.844,0.117
0.035,-0.816,0.109
0.027,-0.809,0.094
0.004,-0.813,0.078
-0.02,-0.828,0.074
-0.039,-0.848,0.086
-0.055,-0.863,0.082
-0.059,-0.875,0.066
-0.066,-0.891,0.043
-0.09,-0.891,0.012
-0.109,-0.887,-0.02
-0.125,-0.879,-0.039
-0.133,-0.875,-0.055
-0.141,-0.879,-0.078
-0.141,-0.879,-0.094
-0.129,-0.887,-0.094
-0.109,-0.895,-0.098
-0.09,-0.895,-0.109
-0.063,-0.898,-0.109
-0.035,-0.895,-0.121
-0.023,-0.887,-0.117
-0.031,-0.914,-0.031
0.023,-0.988,0.156
0.227,-1.141,0.336
0.52,-1.426,0.566
0.52,-1.582,0.594
0.172,-1.52,0.414
-0.168,-1.449,0.199
-0.289,-1.371,0.215
-0.289,-1.23,0.332
-0.281,-1.078,0.441
-0.273,-0.996,0.488
-0.219,-1.023,0.48
-0.113,-1.148,0.422
0.012,-1.234,0.281
0.145,-1.25,0.145
0.242,-1.195,0.063
0.32,-1.078,0.078
0.371,-0.965,0.168
0.359,-0.867,0.266
0.301,-0.797,0.289
0.215,-0.762,0.258
0.121,-0.758,0.191
0.035,-0.785,0.129
-0.059,-0.82,0.094
-0.152,-0.859,0.102
-0.203,-0.867,0.125
-0.215,-0.844,0.137
-0.188,-0.793,0.121
-0.145,-0.77,0.09
-0.113,-0.785,0.066
-0.086,-0.84,0.055
-0.07,-0.887,0.047
-0.051,-0.914,0.043
-0.023,-0.922,0.035
-0.004,-0.918,0.031
0,-0.891,0.023
-0.008,-0.867,0.02
-0.027,-0.848,-0.004
-0.039,-0.828,-0.02
-0.043,-0.816,-0.047
-0.039,-0.816,-0.059
-0.027,-0.82,-0.066
-0.02,-0.828,-0.082
-0.027,-0.84,-0.098
-0.039,-0.848,-0.105
-0.051,-0.863,-0.102
-0.074,-0.879,-0.098
-0.102,-0.891,-0.09
-0.129,-0.898,-0.082
-0.129,-0.898,-0.063
-0.098,-0.895,-0.008
-0.066,-0.91,0.086
-0.059,-0.977,0.246
-0.102,-1.129,0.445
-0.313,-1.398,0.582
-0.566,-1.676,0.609
-0.504,-1.824,0.598
-0.242,-1.715,0.367
-0.008,-1.457,0.164
0.113,-1.254,0.18
0.188,-1.117,0.266
0.172,-1.043,0.309
0.051,-1.059,0.277
-0.105,-1.109,0.238
-0.238,-1.172,0.207
-0.363,-1.227,0.176
-0.457,-1.203,0.145
-0.484,-1.098,0.164
-0.457,-0.957,0.219
-0.398,-0.828,0.273
-0.355,-0.723,0.285
-0.324,-0.672,0.254
-0.301,-0.664,0.207
-0.266,-0.68,0.164
-0.227,-0.734,0.137
-0.172,-0.809,0.133
-0.082,-0.891,0.152
0.004,-0.941,0.164
0.082,-0.938,0.148
0.113,-0.875,0.113
0.102,-0.813,0.086
0.105,-0.77,0.098
0.094,-0.746,0.105
0.066,-0.75,0.109
0.035,-0.77,0.105
-0.008,-0.824,0.094
-0.047,-0.875,0.082
-0.082,-0.914,0.059
-0.109,-0.945,0.039
-0.125,-0.953,0.02
-0.137,-0.949,-0.008
-0.145,-0.934,-0.02
-0.141,-0.93,-0.039
-0.137,-0.926,-0.059
-0.125,-0.926,-0.09
-0.113,-0.926,-0.113
-0.098,-0.93,-0.129
-0.09,-0.934,-0.129
-0.082,-0.93,-0.113
-0.078,-0.914,-0.102
-0.074,-0.883,-0.086
-0.074,-0.848,-0.086
-0.094,-0.801,-0.078
-0.117,-0.797,0.016
-0.117,-0.883,0.227
-0.004,-1.031,0.371
0.234,-1.355,0.566
0.398,-1.762,0.738
0.234,-1.719,0.652
-0.012,-1.504,0.387
-0.176,-1.313,0.23
-0.168,-1.129,0.285
-0.133,-1.039,0.379
-0.105,-1.082,0.457
-0.051,-1.176,0.441
0.051,-1.27,0.34
0.156,-1.324,0.184
0.223,-1.289,0.027
0.281,-1.203,-0.051
0.352,-1.082,0.02
0.391,-0.941,0.133
0.391,-0.828,0.258
0.324,-0.777,0.293
0.23,-0.762,0.242
0.137,-0.758,0.156
0.039,-0.781,0.082
-0.063,-0.824,0.055
-0.176,-0.852,0.066
-0.246,-0.848,0.109
-0.262,-0.805,0.137
-0.234,-0.723,0.125
-0.18,-0.684,0.109
-0.129,-0.703,0.09
-0.105,-0.766,0.074
-0.094,-0.828,0.063
-0.086,-0.867,0.059
-0.074,-0.891,0.051
-0.047,-0.895,0.035
-0.039,-0.887,0.012
-0.023,-0.871,-0.016
-0.023,-0.859,-0.035
-0.035,-0.855,-0.039
-0.043,-0.859,-0.047
-0.047,-0.875,-0.055
-0.047,-0.898,-0.063
-0.055,-0.914,-0.078
-0.066,-0.934,-0.086
-0.082,-0.945,-0.082
-0.102,-0.949,-0.066
-0.125,-0.941,-0.047
-0.145,-0.93,-0.035
-0.16,-0.914,-0.035
-0.156,-0.898,-0.02
-0.117,-0.895,0.031
-0.074,-0.906,0.102
-0.039,-0.969,0.234
-0.039,-1.113,0.398
-0.176,-1.348,0.504
-0.336,-1.668,0.605
-0.289,-1.871,0.594
-0.094,-1.742,0.355
0.098,-1.473,0.16
0.203,-1.23,0.168
0.223,-1.035,0.238
0.156,-0.93,0.27
0.047,-0.922,0.273
-0.086,-0.973,0.262
-0.23,-1.059,0.242
-0.375,-1.141,0.23
-0.496,-1.164,0.207
-0.543,-1.09,0.215
-0.504,-0.965,0.242
-0.434,-0.84,0.273
-0.383,-0.738,0.281
-0.336,-0.68,0.254
-0.297,-0.672,0.227
-0.262,-0.703,0.188
-0.234,-0.77,0.152
-0.18,-0.852,0.137
-0.109,-0.93,0.137
-0.031,-0.992,0.148
0.051,-0.996,0.152
0.074,-0.953,0.129
0.063,-0.898,0.109
0.047,-0.855,0.109
0.047,-0.828,0.109
0.043,-0.82,0.113
0.031,-0.828,0.117
0,-0.852,0.117
-0.039,-0.875,0.113
-0.07,-0.91,0.102
-0.094,-0.941,0.082
-0.113,-0.949,0.047
-0.121,-0.949,0.016
-0.121,-0.93,-0.008
-0.125,-0.91,-0.016
-0.113,-0.902,-0.027
-0.098,-0.906,-0.031
-0.086,-0.918,-0.039
-0.09,-0.934,-0.035
-0.082,-0.945,-0.031
-0.078,-0.953,-0.023
-0.078,-0.957,-0.023
-0.051,-0.949,-0.016
-0.031,-0.922,-0.027
-0.02,-0.895,-0.063
-0.02,-0.844,-0.102
-0.047,-0.813,-0.117
-0.09,-0.852,-0.016
-0.051,-0.977,0.172
0.18,-1.195,0.402
0.566,-1.594,0.742
0.539,-1.664,0.723
0.129,-1.52,0.477
-0.184,-1.434,0.191
-0.246,-1.285,0.172
-0.223,-1.109,0.281
-0.199,-0.98,0.402
-0.16,-0.922,0.48
-0.121,-0.961,0.484
-0.023,-1.105,0.453
0.07,-1.258,0.332
0.141,-1.25,0.148
0.23,-1.133,0.102
0.305,-1.004,0.191
0.32,-0.883,0.293
0.293,-0.809,0.32
0.242,-0.797,0.293
0.172,-0.84,0.223
0.07,-0.867,0.148
-0.039,-0.887,0.105
-0.133,-0.906,0.105
-0.191,-0.898,0.125
-0.203,-0.852,0.141
-0.184,-0.789,0.145
-0.16,-0.75,0.129
-0.133,-0.75,0.105
-0.113,-0.801,0.09
-0.105,-0.867,0.074
-0.09,-0.902,0.063
-0.078,-0.91,0.059
-0.063,-0.895,0.07
-0.059,-0.871,0.086
-0.055,-0.844,0.09
-0.055,-0.84,0.082
-0.066,-0.852,0.059
-0.066,-0.863,0.031
-0.059,-0.871,0.004
-0.039,-0.887,-0.016
-0.012,-0.895,-0.023
0.016,-0.898,-0.023
0.031,-0.895,-0.023
0.02,-0.898,-0.027
0.004,-0.906,-0.027
-0.031,-0.922,-0.047
-0.078,-0.941,-0.051
-0.125,-0.953,-0.043
-0.152,-0.945,-0.016
-0.141,-0.934,0.023
-0.102,-0.93,0.059
-0.043,-0.93,0.121
0.012,-0.992,0.25
0.008,-1.121,0.43
-0.152,-1.375,0.605
-0.348,-1.613,0.656
-0.34,-1.688,0.551
-0.188,-1.547,0.336
-0.063,-1.309,0.203
0.004,-1.086,0.203
0.051,-0.93,0.234
0.043,-0.879,0.234
-0.031,-0.922,0.191
-0.152,-1.004,0.156
-0.316,-1.094,0.152
-0.492,-1.195,0.168
-0.625,-1.227,0.18
-0.641,-1.137,0.184
-0.539,-0.984,0.234
-0.422,-0.852,0.273
-0.34,-0.785,0.285
-0.297,-0.773,0.242
-0.266,-0.797,0.176
-0.238,-0.836,0.129
-0.199,-0.895,0.102
-0.156,-0.941,0.094
-0.094,-0.957,0.098
-0.039,-0.938,0.109
-0.004,-0.895,0.117
0.012,-0.848,0.133
0.02,-0.813,0.141
0.031,-0.789,0.145
0.023,-0.777,0.141
-0.008,-0.781,0.129
-0.039,-0.805,0.117
-0.07,-0.824,0.113
-0.102,-0.848,0.113
-0.125,-0.867,0.109
-0.137,-0.887,0.098
-0.141,-0.898,0.074
-0.145,-0.91,0.051
-0.141,-0.918,0.027
-0.141,-0.93,0.008
-0.141,-0.938,-0.012
-0.121,-0.957,-0.035
-0.109,-0.973,-0.047
-0.098,-0.977,-0.051
-0.082,-0.977,-0.035
-0.078,-0.98,-0.02
-0.07,-0.969,0
-0.066,-0.953,0
-0.07,-0.934,-0.02
-0.074,-0.902,-0.047
-0.086,-0.867,-0.078
-0.113,-0.871,-0.059
-0.094,-0.945,0.047
0.023,-1.129,0.176
0.211,-1.434,0.34
0.305,-1.672,0.441
0.148,-1.582,0.332
-0.094,-1.449,0.156
-0.203,-1.324,0.125
-0.184,-1.168,0.234
-0.145,-1.023,0.363
-0.09,-0.973,0.484
-0.043,-0.988,0.516
0.008,-1.043,0.438
0.082,-1.105,0.32
0.141,-1.125,0.199
0.18,-1.094,0.133
0.234,-1.016,0.16
0.262,-0.922,0.238
0.281,-0.828,0.332
0.254,-0.785,0.344
0.184,-0.789,0.293
0.105,-0.801,0.207
0.02,-0.816,0.125
-0.07,-0.844,0.09
-0.145,-0.867,0.105
-0.199,-0.879,0.164
-0.223,-0.871,0.211
-0.219,-0.836,0.219
-0.191,-0.801,0.18
-0.152,-0.816,0.121
-0.113,-0.875,0.078
-0.078,-0.922,0.051
-0.059,-0.945,0.043
-0.039,-0.949,0.059
-0.031,-0.934,0.066
-0.035,-0.906,0.082
-0.039,-0.891,0.086
-0.035,-0.887,0.078
-0.043,-0.891,0.066
-0.059,-0.902,0.047
-0.031,-0.906,0.027
-0.016,-0.914,0.004
0.008,-0.914,-0.012
0.02,-0.906,-0.023
0.023,-0.895,-0.023
0.02,-0.891,-0.023
0.004,-0.887,-0.023
-0.027,-0.887,-0.027
-0.059,-0.887,-0.039
-0.086,-0.891,-0.051
-0.109,-0.887,-0.059
-0.129,-0.867,-0.051
-0.117,-0.836,-0.016
-0.082,-0.805,0.059
-0.027,-0.813,0.219
-0.004,-0.922,0.438
-0.117,-1.117,0.625
-0.453,-1.449,0.703
-0.59,-1.684,0.684
-0.402,-1.691,0.492
-0.141,-1.488,0.227
-0.012,-1.297,0.148
0.074,-1.148,0.195
0.094,-1.039,0.238
0.039,-1.008,0.246
-0.078,-1.055,0.242
-0.246,-1.121,0.234
-0.402,-1.18,0.23
-0.512,-1.188,0.238
-0.547,-1.117,0.254
-0.496,-0.98,0.277
-0.402,-0.84,0.309
-0.324,-0.746,0.313
-0.27,-0.703,0.281
-0.227,-0.699,0.23
-0.199,-0.742,0.184
-0.16,-0.813,0.141
-0.113,-0.887,0.113
-0.055,-0.949,0.117
-0.004,-0.977,0.113
0.027,-0.945,0.113
0.039,-0.887,0.125
0.031,-0.824,0.145
0.02,-0.789,0.164
0.012,-0.773,0.168
0,-0.781,0.164
-0.027,-0.813,0.152
-0.051,-0.852,0.145
-0.082,-0.883,0.137
-0.109,-0.91,0.117
-0.113,-0.938,0.102
-0.121,-0.953,0.074
-0.117,-0.953,0.047
-0.113,-0.945,0.023
-0.117,-0.938,0.004
-0.121,-0.934,-0.008
-0.109,-0.938,-0.016
-0.109,-0.945,-0.008
-0.109,-0.953,0
-0.109,-0.957,0.008
-0.113,-0.969,0
-0.105,-0.969,-0.004
-0.09,-0.965,-0.012
-0.082,-0.957,-0.023
-0.066,-0.926,-0.047
-0.051,-0.875,-0.063
-0.063,-0.824,-0.109
-0.086,-0.801,-0.117
-0.117,-0.852,-0.004
-0.039,-0.953,0.152
0.23,-1.184,0.398
0.594,-1.559,0.695
0.473,-1.629,0.664
0.055,-1.527,0.398
-0.223,-1.395,0.164
-0.262,-1.254,0.188
-0.227,-1.098,0.27
-0.191,-1.016,0.379
-0.168,-0.992,0.453
-0.145,-1.051,0.477
-0.078,-1.137,0.41
0.016,-1.195,0.297
0.109,-1.18,0.195
0.203,-1.109,0.172
0.301,-1.004,0.238
0.363,-0.91,0.281
0.359,-0.852,0.27
0.301,-0.84,0.223
0.223,-0.82,0.172
0.129,-0.805,0.133
0.027,-0.816,0.113
-0.074,-0.84,0.129
-0.148,-0.855,0.148
-0.18,-0.855,0.172
-0.191,-0.844,0.168
-0.191,-0.82,0.145
-0.164,-0.805,0.113
-0.121,-0.832,0.094
-0.094,-0.883,0.078
-0.074,-0.918,0.074
-0.039,-0.934,0.078
-0.031,-0.922,0.074
-0.02,-0.895,0.082
