0.27,-0.422,0.164
0.25,-0.395,0.141
0.227,-0.402,0.133
0.215,-0.418,0.137
0.227,-0.418,0.141
0.238,-0.426,0.125
0.238,-0.438,0.105
0.223,-0.461,0.09
0.184,-0.512,0.086
0.168,-0.594,0.086
0.203,-0.691,0.098
0.289,-0.789,0.117
0.398,-0.875,0.117
0.504,-0.934,0.137
0.613,-0.969,0.141
0.652,-1.094,0.172
0.445,-1.449,0.531
0.047,-1.816,1.297
-0.086,-1.598,0.934
-0.25,-1.309,0.188
-0.098,-0.984,0.031
0.098,-0.879,0.453
0.23,-0.988,0.723
0.195,-1.066,0.625
0.094,-1.137,0.598
0.023,-1.27,0.598
0.031,-1.352,0.52
0.105,-1.34,0.469
0.227,-1.316,0.496
0.332,-1.262,0.512
0.391,-1.141,0.484
0.418,-1.031,0.469
0.426,-0.93,0.449
0.414,-0.828,0.426
0.383,-0.746,0.406
0.34,-0.699,0.371
0.324,-0.68,0.332
0.344,-0.645,0.309
0.367,-0.617,0.297
0.387,-0.613,0.309
0.398,-0.617,0.316
0.402,-0.625,0.313
0.371,-0.633,0.301
0.328,-0.641,0.266
0.289,-0.652,0.23
0.262,-0.668,0.211
0.242,-0.688,0.199
0.234,-0.715,0.195
0.219,-0.742,0.203
0.211,-0.766,0.215
0.195,-0.773,0.219
0.168,-0.793,0.203
0.145,-0.809,0.191
0.129,-0.813,0.168
0.102,-0.805,0.129
0.09,-0.805,0.105
0.082,-0.813,0.109
0.07,-0.805,0.113
0.086,-0.75,0.109
0.145,-0.676,0.098
0.184,-0.621,0.109
0.207,-0.598,0.121
0.262,-0.594,0.07
0.27,-0.621,0.07
0.184,-0.699,0.121
0.211,-0.891,0.227
0.535,-1.223,0.629
0.867,-1.473,0.875
0.797,-1.313,0.57
0.531,-1.098,0.492
0.391,-1.039,0.473
0.367,-1.055,0.48
0.434,-1.133,0.586
0.547,-1.18,0.625
0.613,-1.137,0.559
0.629,-1.078,0.477
0.602,-1.066,0.449
0.566,-1.082,0.445
0.527,-1.102,0.438
0.469,-1.133,0.445
0.414,-1.141,0.422
0.402,-1.113,0.398
0.426,-1.07,0.375
0.465,-1.016,0.363
0.484,-0.961,0.359
0.477,-0.914,0.355
0.453,-0.863,0.336
0.418,-0.816,0.301
0.383,-0.773,0.266
0.352,-0.734,0.23
0.316,-0.703,0.207
0.277,-0.684,0.188
0.234,-0.668,0.184
0.203,-0.641,0.184
0.18,-0.598,0.188
0.168,-0.543,0.176
0.18,-0.5,0.164
0.199,-0.484,0.164
0.223,-0.508,0.172
0.234,-0.539,0.176
0.25,-0.566,0.172
0.273,-0.566,0.152
0.309,-0.551,0.125
0.344,-0.543,0.098
0.359,-0.559,0.09
0.359,-0.602,0.09
0.355,-0.656,0.102
0.352,-0.707,0.113
0.324,-0.754,0.117
0.289,-0.766,0.117
0.262,-0.754,0.098
0.266,-0.762,0.063
0.293,-0.832,0.039
0.348,-0.969,0.039
0.375,-1.242,0.094
0.266,-1.672,0.414
0.086,-2.188,1.07
-0.035,-1.996,0.961
-0.031,-1.402,0.574
0.059,-1.125,0.27
0.258,-0.984,0.199
0.332,-0.883,0.289
0.336,-0.824,0.457
0.336,-0.871,0.645
0.293,-0.977,0.742
0.191,-1.059,0.648
0.063,-1.086,0.516
0,-1.086,0.469
0.012,-1.051,0.469
0.105,-0.992,0.461
0.223,-0.941,0.426
0.309,-0.898,0.398
0.355,-0.875,0.414
0.398,-0.828,0.41
0.379,-0.75,0.375
0.297,-0.695,0.348
0.219,-0.688,0.324
0.176,-0.723,0.305
0.172,-0.75,0.285
0.203,-0.77,0.293
0.238,-0.773,0.305
0.281,-0.75,0.309
0.313,-0.73,0.305
0.328,-0.707,0.297
0.328,-0.668,0.277
0.305,-0.645,0.262
0.27,-0.641,0.25
0.238,-0.664,0.25
0.211,-0.699,0.254
0.195,-0.742,0.246
0.199,-0.785,0.234
0.203,-0.84,0.23
0.215,-0.898,0.227
0.211,-0.938,0.211
0.199,-0.965,0.195
0.18,-0.949,0.145
0.195,-0.898,0.102
0.188,-0.871,0.145
0.102,-0.84,0.188
0.035,-0.785,0.145
0.078,-0.75,0.105
0.164,-0.746,0.137
0.18,-0.727,0.16
0.164,-0.711,0.152
0.137,-0.715,0.113
0.09,-0.734,0.063
0.047,-0.766,0.047
0.035,-0.836,0.148
0.336,-1.063,0.375
0.949,-1.348,0.723
1.203,-1.234,0.656
1.07,-0.922,0.371
0.789,-0.844,0.27
0.496,-1.008,0.332
0.348,-1.223,0.434
0.336,-1.363,0.52
0.48,-1.371,0.566
0.684,-1.293,0.605
0.75,-1.164,0.559
0.68,-1.09,0.469
0.555,-1.105,0.422
0.406,-1.121,0.371
0.246,-1.102,0.336
0.102,-1.047,0.352
0,-0.926,0.383
-0.039,-0.844,0.352
-0.02,-0.828,0.297
0.051,-0.836,0.281
0.133,-0.82,0.293
0.195,-0.789,0.297
0.223,-0.762,0.285
0.227,-0.746,0.254
0.238,-0.727,0.227
0.254,-0.715,0.211
0.27,-0.699,0.199
0.301,-0.676,0.211
0.316,-0.664,0.211
0.324,-0.66,0.207
0.352,-0.668,0.207
0.352,-0.676,0.211
0.352,-0.68,0.211
0.355,-0.688,0.203
0.363,-0.703,0.191
0.371,-0.723,0.184
0.371,-0.738,0.184
0.379,-0.723,0.176
0.375,-0.68,0.148
0.348,-0.625,0.102
0.32,-0.59,0.059
0.293,-0.598,0.035
0.258,-0.668,0.031
0.23,-0.77,0.047
0.215,-0.848,0.098
0.223,-0.883,0.137
0.25,-0.891,0.148
0.316,-0.871,0.156
0.418,-0.836,0.145
0.488,-0.902,0.145
0.371,-1.133,0.316
0.109,-1.43,0.715
-0.145,-1.453,0.777
-0.18,-1.125,0.555
-0.172,-0.957,0.324
-0.047,-0.871,0.266
0.109,-0.871,0.301
0.289,-1.035,0.523
0.477,-1.262,0.715
0.543,-1.367,0.699
0.477,-1.383,0.633
0.398,-1.383,0.551
0.352,-1.359,0.5
0.309,-1.266,0.453
0.277,-1.137,0.438
0.266,-1.031,0.449
0.293,-0.957,0.449
0.34,-0.891,0.426
0.359,-0.832,0.391
0.34,-0.789,0.359
0.289,-0.762,0.348
0.242,-0.723,0.32
0.219,-0.672,0.281
0.215,-0.648,0.266
0.207,-0.648,0.27
0.188,-0.633,0.258
0.188,-0.609,0.223
0.203,-0.613,0.199
0.223,-0.625,0.184
0.242,-0.641,0.164
0.254,-0.672,0.148
0.258,-0.699,0.145
0.246,-0.711,0.145
0.223,-0.727,0.145
0.199,-0.754,0.148
0.16,-0.781,0.145
0.133,-0.82,0.141
0.117,-0.844,0.133
0.105,-0.836,0.133
0.086,-0.793,0.121
0.047,-0.73,0.098
-0.008,-0.688,0.113
-0.086,-0.664,0.152
-0.121,-0.625,0.16
-0.059,-0.578,0.113
0.102,-0.555,0.063
0.352,-0.59,0.098
0.691,-0.766,0.25
1.113,-1.113,0.695
1.281,-1.328,0.926
1.02,-1.016,0.605
0.578,-0.746,0.203
0.258,-0.941,0.098
0.141,-1.277,0.297
0.207,-1.34,0.355
0.582,-1.336,0.469
0.961,-1.43,0.688
1.152,-1.391,0.734
1.031,-1.293,0.582
0.828,-1.332,0.461
0.598,-1.461,0.441
0.332,-1.488,0.418
0.129,-1.367,0.402
0.039,-1.18,0.395
0.035,-0.992,0.371
0.059,-0.852,0.348
0.09,-0.77,0.305
0.113,-0.711,0.25
0.133,-0.656,0.207
0.137,-0.609,0.184
0.117,-0.559,0.172
0.098,-0.512,0.156
0.078,-0.473,0.145
0.078,-0.434,0.141
0.098,-0.422,0.141
0.141,-0.438,0.148
0.199,-0.484,0.168
0.258,-0.547,0.188
0.301,-0.598,0.203
0.324,-0.641,0.188
0.336,-0.691,0.172
0.359,-0.75,0.16
0.391,-0.809,0.156
0.426,-0.859,0.164
0.445,-0.887,0.172
0.438,-0.879,0.18
0.406,-0.84,0.168
0.34,-0.773,0.125
0.254,-0.738,0.098
0.203,-0.77,0.105
0.207,-0.879,0.117
0.273,-0.996,0.121
0.375,-1.078,0.102
0.508,-1.129,0.109
0.578,-1.211,0.164
0.527,-1.32,0.316
0.422,-1.473,0.625
0.328,-1.395,0.668
0.191,-1.004,0.449
0.152,-0.762,0.332
0.148,-0.703,0.324
0.172,-0.707,0.465
0.195,-0.848,0.668
0.191,-1.016,0.719
0.109,-1.129,0.578
0.047,-1.203,0.496
0.07,-1.219,0.496
0.176,-1.145,0.512
0.277,-1.059,0.523
0.379,-0.992,0.52
0.41,-0.973,0.512
0.395,-1.004,0.504
0.375,-1.035,0.48
0.348,-1.027,0.445
0.332,-1,0.426
0.332,-0.98,0.414
0.348,-0.938,0.402
0.363,-0.867,0.383
0.379,-0.797,0.359
0.402,-0.727,0.332
0.426,-0.668,0.313
0.418,-0.613,0.285
0.379,-0.566,0.266
0.301,-0.531,0.227
0.215,-0.5,0.191
0.145,-0.492,0.156
0.09,-0.496,0.125
0.059,-0.512,0.117
0.043,-0.535,0.125
0.027,-0.559,0.133
0.016,-0.57,0.133
-0.008,-0.574,0.129
-0.051,-0.566,0.094
-0.055,-0.551,0.031
-0.02,-0.551,0.012
0.008,-0.586,0.051
0.008,-0.629,0.086
0.02,-0.699,0.121
0.102,-0.77,0.098
0.262,-0.785,0.059
0.43,-0.805,0.055
0.633,-0.918,0.148
0.926,-1.316,0.691
1.25,-1.699,1.133
0.891,-1.098,0.574
0.363,-0.719,0.242
0.168,-0.941,0.41
0.184,-1.18,0.461
0.359,-1.207,0.387
0.66,-1.266,0.512
0.859,-1.383,0.648
0.891,-1.387,0.574
0.781,-1.289,0.492
0.605,-1.176,0.379
0.441,-1.113,0.32
0.301,-1.109,0.359
0.145,-1.109,0.383
0.063,-1.137,0.391
0.102,-1.16,0.387
0.215,-1.152,0.383
0.324,-1.105,0.371
0.391,-1.031,0.355
0.406,-0.953,0.348
0.379,-0.875,0.332
0.34,-0.801,0.289
0.297,-0.734,0.242
0.246,-0.691,0.195
0.215,-0.648,0.164
0.207,-0.609,0.137
0.223,-0.566,0.129
0.254,-0.535,0.141
0.27,-0.512,0.141
0.281,-0.484,0.141
0.293,-0.465,0.117
0.289,-0.449,0.098
0.289,-0.434,0.078
0.289,-0.414,0.055
0.281,-0.391,0.031
0.27,-0.379,0.02
0.27,-0.379,0.02
0.266,-0.41,0.039
0.273,-0.477,0.066
0.297,-0.566,0.09
0.328,-0.68,0.121
0.371,-0.789,0.156
0.43,-0.898,0.176
0.469,-1.035,0.188
0.402,-1.27,0.293
0.141,-1.77,0.844
-0.262,-2.035,0.992
-0.449,-1.578,0.547
-0.277,-1.379,0.207
0.105,-1.453,0.254
0.477,-1.531,0.402
0.609,-1.453,0.488
0.543,-1.41,0.578
0.379,-1.422,0.672
0.184,-1.352,0.598
0.02,-1.227,0.52
-0.055,-1.168,0.488
-0.004,-1.098,0.492
0.109,-0.98,0.496
0.207,-0.848,0.508
0.25,-0.723,0.516
0.227,-0.621,0.496
0.195,-0.563,0.445
0.176,-0.531,0.41
0.188,-0.512,0.379
0.219,-0.535,0.363
0.258,-0.602,0.352
0.293,-0.684,0.336
0.328,-0.746,0.313
0.348,-0.773,0.281
0.355,-0.766,0.262
0.34,-0.73,0.277
0.297,-0.688,0.297
0.246,-0.645,0.293
0.211,-0.625,0.27
0.188,-0.629,0.238
0.184,-0.652,0.227
0.191,-0.695,0.234
0.188,-0.734,0.262
0.156,-0.746,0.258
0.141,-0.762,0.227
0.117,-0.785,0.195
0.113,-0.82,0.168
0.109,-0.848,0.156
0.098,-0.855,0.152
0.074,-0.828,0.141
0.051,-0.789,0.102
0.047,-0.762,0.121
-0.012,-0.727,0.168
-0.063,-0.676,0.16
-0.066,-0.633,0.184
0.02,-0.613,0.18
0.285,-0.633,0.109
0.484,-0.723,0.094
0.613,-0.938,0.219
0.781,-1.324,0.617
0.922,-1.598,0.875
0.75,-1.41,0.566
0.441,-1.281,0.352
0.129,-1.258,0.227
-0.023,-1.133,0.188
0.023,-0.992,0.246
0.191,-0.922,0.395
0.418,-0.938,0.598
0.625,-0.926,0.688
0.699,-0.879,0.629
0.676,-0.906,0.523
0.617,-0.969,0.387
0.57,-1.027,0.352
0.559,-1.047,0.395
0.586,-1.039,0.465
0.602,-1.004,0.504
0.617,-0.941,0.484
0.617,-0.91,0.438
0.594,-0.906,0.41
0.547,-0.91,0.398
0.492,-0.898,0.391
0.438,-0.867,0.371
0.395,-0.828,0.359
0.352,-0.781,0.344
0.34,-0.742,0.332
0.34,-0.719,0.313
0.355,-0.711,0.289
0.359,-0.707,0.27
0.363,-0.695,0.25
0.363,-0.676,0.234
0.363,-0.652,0.223
0.359,-0.637,0.219
0.355,-0.625,0.211
0.352,-0.621,0.199
0.352,-0.621,0.191
0.355,-0.617,0.176
0.363,-0.602,0.172
0.383,-0.586,0.168
0.41,-0.566,0.16
0.445,-0.563,0.164
0.457,-0.594,0.172
0.441,-0.648,0.18
0.406,-0.703,0.168
0.367,-0.746,0.145
0.324,-0.766,0.125
0.309,-0.773,0.109
0.309,-0.789,0.102
0.32,-0.832,0.098
0.348,-0.91,0.121
0.387,-1.035,0.156
0.414,-1.293,0.309
0.395,-1.703,0.637
0.25,-1.801,0.578
0.176,-1.543,0.34
0.305,-1.316,0.203
0.465,-1.223,0.238
0.578,-1.156,0.34
0.594,-1.051,0.359
0.551,-0.98,0.352
0.438,-0.973,0.363
0.289,-0.969,0.375
0.145,-0.945,0.375
0.02,-0.91,0.367
-0.063,-0.871,0.363
-0.086,-0.844,0.371
-0.055,-0.832,0.383
0.027,-0.824,0.395
0.086,-0.832,0.41
0.109,-0.844,0.418
0.098,-0.895,0.441
0.074,-0.957,0.461
0.078,-1.023,0.488
0.09,-1.051,0.5
0.109,-1.023,0.492
0.121,-0.984,0.484
0.117,-0.945,0.496
0.113,-0.93,0.52
0.098,-0.938,0.527
0.074,-0.941,0.52
0.059,-0.938,0.488
0.051,-0.902,0.461
0.063,-0.852,0.457
0.09,-0.789,0.461
0.113,-0.734,0.473
0.121,-0.684,0.469
0.117,-0.664,0.461
0.098,-0.645,0.434
0.086,-0.621,0.402
0.082,-0.609,0.398
0.098,-0.59,0.418
0.113,-0.574,0.445
0.121,-0.578,0.465
0.102,-0.59,0.473
0.066,-0.625,0.461
0.039,-0.672,0.422
0.035,-0.715,0.406
0.059,-0.754,0.457
0.059,-0.773,0.496
0.043,-0.801,0.492
0.043,-0.848,0.488
0.051,-0.871,0.469
0.039,-0.875,0.449
0.039,-0.883,0.461
0.066,-0.902,0.492
0.125,-0.934,0.535
0.188,-0.949,0.543
0.238,-0.957,0.527
0.281,-0.957,0.516
0.332,-0.93,0.488
0.348,-0.902,0.461
0.332,-0.883,0.461
0.281,-0.891,0.477
0.238,-0.926,0.496
0.211,-0.984,0.504
0.207,-1.031,0.5
0.195,-1.055,0.484
0.203,-1.059,0.488
0.211,-1.039,0.488
0.211,-1.008,0.484
0.191,-0.965,0.469
0.156,-0.918,0.453
0.121,-0.875,0.43
0.094,-0.828,0.43
0.074,-0.781,0.43
0.066,-0.75,0.418
0.063,-0.73,0.41
0.07,-0.73,0.402
0.105,-0.742,0.41
0.148,-0.762,0.418
0.195,-0.777,0.418
0.227,-0.789,0.422
0.242,-0.797,0.414
0.242,-0.809,0.406
0.227,-0.832,0.422
0.219,-0.871,0.426
0.219,-0.914,0.43
0.238,-0.953,0.43
0.262,-0.969,0.434
0.289,-0.973,0.441
0.301,-0.969,0.43
0.305,-0.949,0.422
0.305,-0.93,0.43
0.305,-0.91,0.453
0.313,-0.895,0.461
0.316,-0.875,0.445
0.32,-0.852,0.441
0.313,-0.832,0.434
0.297,-0.82,0.422
0.273,-0.82,0.414
0.262,-0.832,0.402
0.254,-0.84,0.402
0.25,-0.844,0.398
0.246,-0.836,0.398
0.246,-0.816,0.395
0.242,-0.805,0.391
0.246,-0.801,0.391
0.258,-0.805,0.395
0.277,-0.816,0.402
0.297,-0.84,0.418
0.309,-0.855,0.43
0.305,-0.875,0.445
0.301,-0.883,0.461
0.293,-0.887,0.453
0.285,-0.871,0.422
0.281,-0.848,0.402
0.262,-0.82,0.383
0.254,-0.801,0.371
0.246,-0.777,0.363
0.25,-0.766,0.375
0.266,-0.762,0.383
0.273,-0.773,0.387
0.289,-0.781,0.383
0.309,-0.797,0.383
0.32,-0.816,0.379
0.328,-0.84,0.379
0.328,-0.859,0.379
0.332,-0.863,0.387
0.328,-0.852,0.387
0.316,-0.832,0.379
0.301,-0.805,0.363
0.297,-0.801,0.352
0.293,-0.801,0.34
0.301,-0.813,0.332
0.305,-0.828,0.332
0.316,-0.84,0.324
0.332,-0.844,0.324
0.352,-0.848,0.313
0.363,-0.848,0.316
0.371,-0.848,0.32
0.367,-0.867,0.344
0.359,-0.91,0.406
0.344,-0.949,0.449
0.32,-0.961,0.406
0.313,-0.941,0.348
0.316,-0.91,0.316
0.328,-0.891,0.305
0.344,-0.875,0.309
0.348,-0.871,0.32
0.352,-0.875,0.328
0.355,-0.879,0.336
0.359,-0.863,0.34
0.359,-0.848,0.336
0.348,-0.848,0.34
0.328,-0.848,0.336
0.316,-0.844,0.328
0.309,-0.828,0.313
0.301,-0.816,0.301
0.313,-0.805,0.297
0.324,-0.801,0.293
0.336,-0.809,0.293
0.348,-0.816,0.297
0.352,-0.832,0.297
0.344,-0.852,0.293
0.34,-0.871,0.285
0.328,-0.898,0.293
0.305,-0.934,0.313
0.301,-0.945,0.332
0.309,-0.945,0.316
0.324,-0.945,0.293
0.336,-0.945,0.301
0.344,-0.953,0.32
0.34,-0.957,0.332
0.332,-0.953,0.328
0.32,-0.938,0.324
0.305,-0.922,0.32
0.289,-0.906,0.309
0.281,-0.891,0.301
0.285,-0.887,0.305
0.281,-0.887,0.316
0.277,-0.883,0.316
0.277,-0.867,0.313
0.27,-0.848,0.313
0.262,-0.824,0.309
0.254,-0.805,0.301
0.258,-0.793,0.297
0.254,-0.785,0.297
0.25,-0.789,0.301
0.25,-0.793,0.301
0.25,-0.801,0.301
0.262,-0.801,0.301
0.273,-0.805,0.305
0.289,-0.816,0.309
0.305,-0.844,0.313
0.309,-0.871,0.316
0.316,-0.895,0.316
0.324,-0.914,0.324
0.324,-0.934,0.332
0.32,-0.941,0.34
0.32,-0.938,0.328
0.32,-0.934,0.316
0.324,-0.93,0.313
0.324,-0.93,0.313
0.324,-0.93,0.316
0.32,-0.926,0.32
0.316,-0.922,0.324
0.297,-0.922,0.328
0.285,-0.906,0.324
0.281,-0.898,0.313
0.273,-0.891,0.301
0.277,-0.887,0.305
0.277,-0.883,0.309
0.281,-0.879,0.305
0.285,-0.863,0.305
0.281,-0.855,0.305
0.277,-0.848,0.309
0.266,-0.848,0.305
0.273,-0.848,0.313
0.277,-0.855,0.309
0.281,-0.855,0.313
0.289,-0.855,0.32
0.285,-0.855,0.324
0.281,-0.859,0.324
0.277,-0.863,0.32
0.277,-0.863,0.316
0.281,-0.875,0.313
0.277,-0.883,0.316
0.277,-0.887,0.313
0.277,-0.887,0.32
0.277,-0.887,0.32
0.285,-0.891,0.324
0.285,-0.895,0.32
0.281,-0.891,0.32
0.285,-0.891,0.324
0.289,-0.883,0.328
0.293,-0.883,0.324
0.297,-0.879,0.328
0.293,-0.883,0.344
0.285,-0.895,0.336
0.277,-0.898,0.32
0.281,-0.895,0.32
0.289,-0.887,0.324
0.297,-0.887,0.328
0.301,-0.879,0.328
0.293,-0.871,0.328
0.285,-0.855,0.332
0.285,-0.852,0.336
0.281,-0.852,0.336
0.281,-0.852,0.328
0.289,-0.852,0.332
0.285,-0.855,0.332
0.285,-0.859,0.328
0.285,-0.863,0.332
0.289,-0.855,0.328
0.293,-0.852,0.324
0.297,-0.852,0.324
0.301,-0.859,0.324
0.301,-0.867,0.324
0.305,-0.875,0.324
0.305,-0.875,0.32
0.305,-0.875,0.332
0.305,-0.879,0.348
0.297,-0.902,0.348
0.293,-0.906,0.336
0.289,-0.898,0.332
0.293,-0.902,0.332
0.281,-0.902,0.332
0.293,-0.906,0.336
0.301,-0.895,0.328
0.301,-0.887,0.328
0.305,-0.879,0.328
0.301,-0.871,0.332
0.301,-0.859,0.332
0.297,-0.855,0.336
0.293,-0.867,0.336
0.289,-0.863,0.328
0.281,-0.859,0.328
0.281,-0.855,0.328
0.277,-0.855,0.328
0.281,-0.852,0.324
0.289,-0.852,0.324
0.293,-0.855,0.32
0.293,-0.863,0.32
0.293,-0.871,0.32
0.297,-0.879,0.32
0.297,-0.883,0.324
0.293,-0.895,0.34
0.297,-0.891,0.34
0.297,-0.887,0.328
0.305,-0.883,0.324
0.309,-0.883,0.328
0.309,-0.879,0.328
0.309,-0.879,0.324
0.309,-0.879,0.328
0.301,-0.875,0.328
0.297,-0.867,0.328
0.297,-0.863,0.328
0.301,-0.859,0.328
0.297,-0.867,0.332
0.297,-0.875,0.332
0.297,-0.879,0.324
0.293,-0.879,0.32
0.297,-0.875,0.32
0.301,-0.867,0.324
0.301,-0.871,0.328
0.305,-0.871,0.328
0.305,-0.867,0.324
0.313,-0.859,0.328
0.316,-0.855,0.328
0.316,-0.859,0.324
0.313,-0.855,0.324
0.309,-0.852,0.32
0.305,-0.852,0.313
0.309,-0.852,0.316
0.313,-0.863,0.32
0.316,-0.871,0.324
0.313,-0.879,0.32
0.309,-0.883,0.332
0.305,-0.879,0.324
0.305,-0.875,0.32
0.297,-0.879,0.324
0.293,-0.891,0.324
0.297,-0.898,0.32
0.297,-0.902,0.32
0.305,-0.898,0.324
0.305,-0.895,0.328
0.297,-0.891,0.328
0.289,-0.887,0.328
0.285,-0.883,0.328
0.281,-0.875,0.328
0.277,-0.875,0.328
0.281,-0.879,0.328
0.289,-0.887,0.328
0.297,-0.895,0.324
0.301,-0.898,0.32
0.293,-0.891,0.32
0.289,-0.879,0.324
0.285,-0.875,0.328
0.285,-0.859,0.328
0.281,-0.852,0.32
0.285,-0.852,0.32
0.293,-0.863,0.324
0.293,-0.871,0.313
0.301,-0.875,0.309
0.297,-0.871,0.316
0.297,-0.867,0.32
0.293,-0.863,0.324
0.293,-0.859,0.328
0.293,-0.867,0.332
0.293,-0.871,0.332
0.297,-0.883,0.328
0.289,-0.891,0.316
0.289,-0.898,0.316
0.281,-0.914,0.32
0.281,-0.902,0.32
0.289,-0.891,0.316
0.297,-0.883,0.32
0.301,-0.875,0.324
0.301,-0.871,0.328
0.297,-0.871,0.328
0.293,-0.871,0.324
0.285,-0.863,0.324
0.281,-0.867,0.32
0.281,-0.867,0.32
0.285,-0.859,0.32
0.289,-0.859,0.32
0.277,-0.859,0.313
0.285,-0.855,0.324
0.289,-0.859,0.32
0.293,-0.863,0.324
0.289,-0.863,0.324
0.289,-0.867,0.32
0.289,-0.875,0.316
0.293,-0.879,0.32
0.293,-0.891,0.324
0.297,-0.898,0.324
0.297,-0.902,0.328
0.301,-0.898,0.328
0.301,-0.891,0.332
0.301,-0.887,0.328
0.297,-0.875,0.328
0.285,-0.863,0.324
0.281,-0.859,0.324
0.281,-0.859,0.32
0.285,-0.855,0.316
0.281,-0.852,0.32
0.277,-0.848,0.316
0.273,-0.836,0.309
0.277,-0.832,0.309
0.277,-0.848,0.309
0.285,-0.859,0.32
0.285,-0.879,0.324
0.289,-0.902,0.324
0.293,-0.91,0.316
0.293,-0.91,0.313
0.301,-0.906,0.309
0.305,-0.906,0.313
0.313,-0.898,0.32
0.313,-0.895,0.313
0.32,-0.898,0.32
0.316,-0.906,0.324
0.324,-0.906,0.316
0.32,-0.898,0.32
0.316,-0.895,0.313
0.305,-0.891,0.316
0.305,-0.891,0.32
0.301,-0.887,0.32
0.305,-0.887,0.32
0.305,-0.883,0.324
0.305,-0.883,0.324
0.293,-0.883,0.328
0.289,-0.875,0.324
0.285,-0.871,0.316
0.281,-0.859,0.313
0.285,-0.855,0.313
0.293,-0.859,0.32
0.285,-0.867,0.332
0.297,-0.871,0.336
0.297,-0.871,0.324
0.289,-0.875,0.324
0.289,-0.871,0.324
0.285,-0.871,0.32
0.289,-0.863,0.316
0.297,-0.867,0.324
0.305,-0.863,0.328
0.305,-0.863,0.332
0.309,-0.863,0.332
0.309,-0.859,0.328
0.305,-0.867,0.328
0.309,-0.867,0.328
0.309,-0.871,0.328
0.316,-0.879,0.332
0.316,-0.875,0.332
0.316,-0.871,0.328
0.309,-0.871,0.328
0.309,-0.867,0.328
0.301,-0.863,0.32
0.297,-0.867,0.324
0.293,-0.871,0.328
0.289,-0.875,0.324
0.293,-0.871,0.328
0.301,-0.867,0.332
0.301,-0.871,0.336
0.297,-0.875,0.344
0.293,-0.879,0.348
0.285,-0.875,0.34
0.285,-0.879,0.332
0.289,-0.883,0.332
0.293,-0.879,0.332
0.305,-0.871,0.328
0.305,-0.871,0.328
0.309,-0.859,0.328
0.305,-0.855,0.336
0.309,-0.852,0.332
0.309,-0.852,0.332
0.309,-0.855,0.328
0.305,-0.852,0.328
0.297,-0.852,0.328
0.293,-0.855,0.328
0.289,-0.855,0.328
0.285,-0.852,0.328
0.285,-0.859,0.328
0.293,-0.871,0.328
0.297,-0.879,0.328
0.297,-0.895,0.332
0.301,-0.902,0.332
0.293,-0.91,0.332
0.301,-0.914,0.34
0.297,-0.914,0.336
0.297,-0.902,0.332
0.297,-0.902,0.332
0.293,-0.895,0.332
0.289,-0.891,0.328
0.289,-0.887,0.328
0.289,-0.883,0.324
0.289,-0.871,0.324
0.289,-0.875,0.328
0.293,-0.871,0.328
0.285,-0.871,0.324
0.285,-0.867,0.324
0.289,-0.863,0.324
0.297,-0.855,0.324
0.301,-0.852,0.328
0.301,-0.852,0.324
0.305,-0.848,0.324
0.301,-0.848,0.328
0.297,-0.848,0.32
0.301,-0.848,0.32
0.301,-0.852,0.324
0.297,-0.871,0.324
0.301,-0.871,0.332
0.305,-0.871,0.332
0.289,-0.887,0.344
0.281,-0.898,0.34
0.285,-0.895,0.328
0.293,-0.898,0.328
0.297,-0.902,0.332
0.305,-0.895,0.332
0.305,-0.891,0.34
0.305,-0.883,0.34
0.305,-0.883,0.336
0.301,-0.879,0.332
0.297,-0.871,0.332
0.293,-0.871,0.328
0.285,-0.871,0.328
0.285,-0.863,0.324
0.289,-0.855,0.324
0.285,-0.852,0.328
0.273,-0.848,0.328
0.273,-0.84,0.324
0.281,-0.832,0.32
0.289,-0.832,0.32
0.289,-0.84,0.324
0.297,-0.848,0.328
0.301,-0.855,0.328
0.305,-0.859,0.324
0.293,-0.871,0.313
0.297,-0.875,0.316
0.297,-0.875,0.313
0.297,-0.875,0.316
0.301,-0.879,0.316
0.305,-0.883,0.309
0.309,-0.895,0.313
0.309,-0.891,0.316
0.309,-0.895,0.324
0.309,-0.91,0.336
0.301,-0.926,0.328
0.301,-0.93,0.316
0.305,-0.926,0.32
0.313,-0.926,0.328
0.309,-0.922,0.328
0.305,-0.918,0.34
0.297,-0.91,0.336
0.293,-0.898,0.332
0.289,-0.891,0.328
0.289,-0.879,0.324
0.293,-0.863,0.324
0.293,-0.855,0.324
0.289,-0.852,0.324
0.281,-0.848,0.324
0.285,-0.844,0.328
0.285,-0.84,0.328
0.285,-0.832,0.328
0.281,-0.836,0.324
0.281,-0.844,0.324
0.285,-0.852,0.324
0.285,-0.852,0.32
0.285,-0.848,0.313
0.285,-0.844,0.309
0.293,-0.848,0.32
0.297,-0.852,0.324
0.297,-0.859,0.324
0.297,-0.867,0.316
0.301,-0.875,0.32
0.297,-0.891,0.324
0.305,-0.898,0.328
0.305,-0.898,0.328
0.309,-0.891,0.328
0.305,-0.883,0.328
0.301,-0.879,0.332
0.305,-0.879,0.332
0.305,-0.887,0.332
0.305,-0.895,0.332
0.309,-0.891,0.332
0.305,-0.891,0.324
0.305,-0.891,0.324
0.301,-0.883,0.324
0.301,-0.879,0.328
0.305,-0.867,0.324
