-0.105,-0.816,-0.332
-0.047,-0.816,-0.332
0.031,-0.816,-0.301
0.105,-0.816,-0.246
0.152,-0.82,-0.238
0.098,-0.844,-0.324
0.035,-0.863,-0.48
0.008,-0.891,-0.609
-0.023,-0.977,-0.625
-0.137,-1.086,-0.656
-0.23,-1.105,-0.703
-0.328,-1,-0.68
-0.453,-0.875,-0.52
-0.504,-0.855,-0.227
-0.438,-0.953,0.133
-0.262,-1.043,0.363
-0.039,-1.086,0.398
0.16,-1.223,0.367
0.344,-1.371,0.254
0.367,-1.34,-0.023
0.207,-1.199,-0.273
-0.004,-1.164,-0.254
-0.27,-1.363,-0.098
-0.457,-1.648,-0.059
-0.469,-1.922,-0.168
-0.422,-2.074,-0.234
-0.379,-1.996,-0.211
-0.32,-1.746,-0.156
-0.223,-1.465,-0.148
-0.102,-1.262,-0.184
0,-1.145,-0.203
0.066,-1.066,-0.195
0.078,-0.988,-0.172
0.047,-0.902,-0.168
-0.012,-0.836,-0.16
-0.063,-0.793,-0.145
-0.102,-0.758,-0.121
-0.113,-0.699,-0.09
-0.109,-0.621,-0.074
-0.109,-0.539,-0.074
-0.113,-0.5,-0.066
-0.109,-0.5,-0.066
-0.109,-0.508,-0.102
-0.145,-0.531,-0.117
-0.184,-0.559,-0.148
-0.23,-0.559,-0.211
-0.262,-0.543,-0.266
-0.359,-0.543,-0.266
-0.309,-0.535,-0.305
-0.27,-0.496,-0.359
-0.41,-0.516,-0.273
-0.5,-0.559,-0.215
-0.5,-0.602,-0.215
-0.422,-0.621,-0.25
-0.324,-0.684,-0.273
-0.23,-0.816,-0.281
-0.16,-1.008,-0.352
-0.148,-1.156,-0.422
-0.102,-1.242,-0.441
-0.098,-1.324,-0.512
-0.113,-1.367,-0.5
-0.105,-1.301,-0.473
-0.094,-1.129,-0.457
-0.098,-0.906,-0.449
-0.047,-0.73,-0.41
0.074,-0.75,-0.25
0.207,-0.953,0.074
0.117,-1.203,0.41
-0.301,-1.328,0.543
-0.668,-1.145,0.48
-0.824,-0.949,0.324
-0.902,-0.809,0.074
-0.66,-0.629,-0.203
-0.379,-0.758,-0.145
-0.223,-1.141,0.098
-0.125,-1.473,0.152
-0.059,-1.656,0.082
-0.066,-1.789,0.074
-0.227,-1.91,0.074
-0.383,-1.844,0.035
-0.535,-1.559,-0.027
-0.613,-1.262,-0.078
-0.637,-1.027,-0.129
-0.66,-0.887,-0.125
-0.52,-0.855,-0.18
-0.461,-0.824,-0.234
-0.359,-0.84,-0.199
-0.27,-0.895,-0.109
-0.148,-0.891,-0.086
-0.066,-0.82,-0.125
-0.039,-0.75,-0.152
-0.031,-0.684,-0.137
-0.055,-0.609,-0.09
-0.074,-0.543,-0.047
-0.098,-0.504,-0.035
-0.137,-0.504,-0.059
-0.145,-0.531,-0.102
-0.156,-0.574,-0.16
-0.141,-0.609,-0.227
-0.125,-0.637,-0.285
-0.09,-0.668,-0.32
-0.051,-0.695,-0.336
-0.059,-0.727,-0.332
-0.074,-0.742,-0.293
-0.078,-0.703,-0.27
-0.066,-0.641,-0.246
-0.027,-0.602,-0.207
0.02,-0.602,-0.188
0.035,-0.66,-0.227
0.047,-0.723,-0.336
0.059,-0.762,-0.496
0.027,-0.801,-0.637
-0.051,-0.891,-0.742
-0.18,-1.039,-0.781
-0.242,-1.16,-0.703
-0.27,-1.172,-0.441
-0.34,-1.145,-0.125
-0.297,-1.125,0.098
-0.125,-1.141,0.223
0.066,-1.164,0.215
0.164,-1.262,0.16
0.156,-1.316,0.008
0.059,-1.199,-0.133
-0.105,-1.141,-0.137
-0.234,-1.262,-0.047
-0.367,-1.508,-0.027
-0.461,-1.809,-0.098
-0.43,-2.016,-0.16
-0.324,-2.039,-0.152
-0.266,-1.891,-0.129
-0.203,-1.68,-0.125
-0.125,-1.48,-0.141
-0.047,-1.324,-0.168
0.043,-1.203,-0.176
0.105,-1.094,-0.18
0.133,-0.973,-0.188
0.086,-0.84,-0.199
0.012,-0.742,-0.164
-0.063,-0.672,-0.125
-0.133,-0.629,-0.109
-0.164,-0.602,-0.102
-0.195,-0.574,-0.102
-0.219,-0.547,-0.098
-0.227,-0.527,-0.094
-0.242,-0.523,-0.102
-0.242,-0.508,-0.121
-0.242,-0.523,-0.137
-0.254,-0.555,-0.152
-0.262,-0.559,-0.188
-0.266,-0.559,-0.223
-0.254,-0.551,-0.266
-0.254,-0.535,-0.301
-0.258,-0.527,-0.316
-0.191,-0.504,-0.355
-0.215,-0.516,-0.363
-0.262,-0.609,-0.332
-0.313,-0.699,-0.285
-0.289,-0.77,-0.246
-0.34,-0.813,-0.215
-0.359,-0.883,-0.258
-0.289,-0.98,-0.438
-0.25,-1.168,-0.504
-0.242,-1.355,-0.445
-0.266,-1.383,-0.352
-0.258,-1.223,-0.25
-0.098,-1.02,-0.273
0.113,-1.047,-0.27
0.211,-1.27,-0.078
0.164,-1.355,0.129
-0.027,-1.305,0.324
-0.207,-1.184,0.375
-0.402,-1.063,0.297
-0.617,-1.023,0.168
-0.672,-0.855,-0.086
-0.598,-0.754,-0.207
-0.609,-0.953,0.035
-0.613,-1.188,0.172
-0.543,-1.375,0.098
-0.461,-1.551,0.086
-0.41,-1.672,0.113
-0.367,-1.699,0.082
-0.332,-1.598,0.043
-0.301,-1.43,0.016
-0.277,-1.227,-0.031
-0.422,-1.129,-0.023
-0.484,-1.078,-0.043
-0.43,-0.934,-0.156
-0.395,-0.789,-0.234
-0.309,-0.695,-0.207
-0.215,-0.676,-0.156
-0.145,-0.699,-0.125
-0.129,-0.691,-0.078
-0.086,-0.645,-0.074
-0.039,-0.578,-0.105
-0.023,-0.512,-0.129
-0.035,-0.477,-0.133
-0.063,-0.484,-0.105
-0.098,-0.512,-0.082
-0.125,-0.531,-0.102
-0.148,-0.539,-0.164
-0.16,-0.551,-0.234
-0.148,-0.563,-0.293
-0.145,-0.602,-0.332
-0.129,-0.668,-0.332
-0.086,-0.719,-0.297
-0.047,-0.75,-0.242
0.02,-0.754,-0.172
0.074,-0.766,-0.105
0.113,-0.789,-0.082
0.129,-0.809,-0.145
0.113,-0.816,-0.309
0.09,-0.809,-0.5
0.059,-0.84,-0.641
0.012,-0.949,-0.707
-0.172,-1.109,-0.781
-0.406,-1.266,-0.805
-0.543,-1.281,-0.695
-0.586,-1.133,-0.559
-0.52,-0.973,-0.336
-0.371,-0.934,-0.07
-0.203,-1.012,0.156
0.012,-1.098,0.223
0.203,-1.172,0.207
0.344,-1.273,0.207
0.395,-1.23,0.09
0.289,-1.016,-0.168
0.051,-0.891,-0.281
-0.191,-1.047,-0.098
-0.434,-1.379,0.059
-0.574,-1.711,-0.027
-0.504,-1.977,-0.188
-0.359,-2.098,-0.219
-0.289,-1.969,-0.164
-0.211,-1.676,-0.121
-0.125,-1.41,-0.129
-0.035,-1.27,-0.156
0.027,-1.188,-0.211
0.027,-1.113,-0.246
-0.016,-1.039,-0.242
-0.082,-0.949,-0.23
-0.152,-0.855,-0.207
-0.207,-0.793,-0.184
-0.238,-0.75,-0.172
-0.238,-0.695,-0.145
-0.23,-0.621,-0.113
-0.191,-0.547,-0.098
-0.16,-0.504,-0.09
-0.133,-0.504,-0.082
-0.121,-0.512,-0.09
-0.129,-0.527,-0.109
-0.16,-0.547,-0.129
-0.23,-0.563,-0.156
-0.207,-0.621,-0.199
-0.16,-0.582,-0.309
-0.215,-0.527,-0.309
-0.34,-0.461,-0.266
-0.387,-0.422,-0.195
-0.34,-0.398,-0.223
-0.254,-0.41,-0.285
-0.203,-0.508,-0.313
-0.238,-0.684,-0.277
-0.281,-0.863,-0.281
-0.293,-0.965,-0.336
-0.223,-1.008,-0.453
-0.211,-1.16,-0.527
-0.168,-1.316,-0.473
-0.164,-1.363,-0.469
-0.145,-1.352,-0.445
-0.133,-1.285,-0.363
-0.078,-1.168,-0.223
-0.027,-1.129,-0.02
0.086,-1.191,0.184
0.004,-1.281,0.316
-0.227,-1.152,0.504
-0.477,-1.051,0.434
-0.574,-1.004,0.152
-0.543,-0.887,-0.078
-0.496,-0.828,-0.074
-0.508,-0.953,0.059
-0.531,-1.18,0.074
-0.516,-1.406,0.082
-0.445,-1.531,0.105
-0.387,-1.578,0.098
-0.324,-1.582,0.086
-0.277,-1.539,0.074
-0.215,-1.418,0.016
-0.367,-1.285,0.035
-0.422,-1.203,0.059
-0.352,-1.004,-0.086
-0.348,-0.758,-0.227
-0.277,-0.707,-0.211
-0.316,-0.691,-0.133
-0.238,-0.711,-0.063
-0.156,-0.711,-0.059
-0.176,-0.645,-0.066
-0.113,-0.59,-0.074
-0.07,-0.547,-0.105
-0.051,-0.52,-0.121
-0.063,-0.52,-0.109
-0.113,-0.539,-0.078
-0.164,-0.57,-0.063
-0.195,-0.59,-0.102
-0.219,-0.594,-0.164
-0.215,-0.594,-0.223
-0.188,-0.621,-0.289
-0.156,-0.672,-0.344
-0.102,-0.734,-0.348
-0.039,-0.789,-0.328
0.02,-0.813,-0.301
0.07,-0.82,-0.254
0.113,-0.805,-0.219
0.125,-0.785,-0.223
0.098,-0.801,-0.301
0.051,-0.809,-0.434
0.008,-0.828,-0.547
-0.043,-0.871,-0.582
-0.164,-0.949,-0.641
-0.277,-1.004,-0.699
-0.352,-1.027,-0.645
-0.418,-1.043,-0.414
-0.461,-1.094,-0.082
-0.441,-1.156,0.199
-0.32,-1.184,0.328
-0.098,-1.18,0.355
0.078,-1.238,0.266
0.121,-1.234,0.047
0.082,-1.063,-0.137
-0.043,-0.961,-0.16
-0.152,-1.09,-0.008
-0.258,-1.316,0.047
-0.344,-1.566,-0.051
-0.32,-1.824,-0.176
-0.25,-2.051,-0.199
-0.211,-2.07,-0.145
-0.191,-1.828,-0.137
-0.145,-1.555,-0.145
-0.078,-1.375,-0.145
-0.023,-1.262,-0.148
0.023,-1.172,-0.148
0.043,-1.063,-0.152
0.016,-0.941,-0.145
-0.047,-0.844,-0.105
-0.105,-0.793,-0.066
-0.148,-0.773,-0.059
-0.152,-0.742,-0.07
-0.117,-0.684,-0.082
-0.109,-0.621,-0.066
-0.113,-0.582,-0.059
-0.102,-0.566,-0.063
-0.09,-0.555,-0.082
-0.086,-0.547,-0.105
-0.121,-0.559,-0.125
-0.16,-0.582,-0.172
-0.184,-0.578,-0.242
-0.195,-0.539,-0.285
-0.262,-0.508,-0.316
-0.297,-0.52,-0.313
-0.285,-0.488,-0.344
-0.367,-0.496,-0.305
-0.469,-0.574,-0.266
-0.496,-0.656,-0.242
-0.531,-0.719,-0.203
-0.488,-0.746,-0.188
-0.324,-0.805,-0.344
-0.23,-0.953,-0.48
-0.184,-1.172,-0.445
-0.195,-1.313,-0.41
-0.195,-1.262,-0.395
-0.133,-1.125,-0.406
-0.02,-0.992,-0.41
0.152,-0.922,-0.332
0.305,-0.945,-0.152
0.336,-1.063,0.109
0.207,-1.152,0.426
-0.098,-1.137,0.672
-0.484,-1.074,0.648
-0.895,-1.168,0.387
-1.035,-1.047,-0.023
-0.793,-0.746,-0.281
-0.582,-0.887,-0.129
-0.465,-1.266,0.102
-0.324,-1.527,0.141
-0.195,-1.684,0.094
-0.184,-1.813,0.133
-0.254,-1.859,0.152
-0.348,-1.719,0.113
-0.449,-1.473,0.059
-0.531,-1.258,-0.02
-0.57,-1.109,-0.082
-0.551,-0.98,-0.129
-0.508,-0.871,-0.16
-0.422,-0.801,-0.168
-0.305,-0.777,-0.148
-0.18,-0.793,-0.137
-0.09,-0.801,-0.113
-0.039,-0.785,-0.098
-0.02,-0.723,-0.105
-0.02,-0.625,-0.113
-0.023,-0.516,-0.102
-0.035,-0.465,-0.066
-0.066,-0.465,-0.027
-0.113,-0.508,-0.016
-0.176,-0.57,-0.047
-0.23,-0.621,-0.102
-0.227,-0.641,-0.176
-0.211,-0.652,-0.25
-0.172,-0.676,-0.293
-0.125,-0.707,-0.305
-0.105,-0.758,-0.289
-0.082,-0.793,-0.266
-0.043,-0.766,-0.254
0.008,-0.715,-0.234
0.07,-0.66,-0.191
0.145,-0.656,-0.152
0.184,-0.707,-0.195
0.176,-0.754,-0.367
0.086,-0.801,-0.613
0.012,-0.914,-0.727
-0.016,-1.094,-0.691
-0.141,-1.211,-0.68
-0.316,-1.125,-0.609
-0.551,-0.945,-0.48
-0.594,-0.926,-0.18
-0.48,-1.031,0.133
-0.301,-1.145,0.266
-0.121,-1.188,0.219
0.012,-1.332,0.199
0.113,-1.426,0.164
0.133,-1.281,0
0.047,-1.102,-0.137
-0.039,-1.113,-0.078
-0.156,-1.289,-0.008
-0.293,-1.508,-0.043
-0.316,-1.727,-0.102
-0.266,-1.875,-0.141
-0.234,-1.871,-0.133
-0.207,-1.73,-0.09
-0.152,-1.535,-0.063
-0.07,-1.352,-0.082
0.039,-1.195,-0.117
0.105,-1.082,-0.145
0.109,-0.977,-0.145
0.059,-0.898,-0.133
-0.004,-0.855,-0.109
-0.07,-0.832,-0.094
-0.117,-0.797,-0.094
-0.148,-0.742,-0.098
-0.164,-0.672,-0.105
-0.191,-0.605,-0.094
-0.191,-0.563,-0.078
-0.195,-0.523,-0.082
-0.188,-0.504,-0.09
-0.207,-0.512,-0.102
-0.219,-0.531,-0.117
-0.227,-0.547,-0.164
-0.25,-0.578,-0.211
-0.258,-0.582,-0.27
-0.285,-0.566,-0.324
-0.293,-0.574,-0.332
-0.305,-0.609,-0.363
-0.32,-0.602,-0.348
-0.344,-0.598,-0.305
-0.344,-0.648,-0.301
-0.344,-0.719,-0.293
-0.328,-0.805,-0.254
-0.313,-0.895,-0.254
-0.262,-0.961,-0.34
-0.191,-1.059,-0.387
-0.152,-1.199,-0.391
-0.148,-1.301,-0.402
-0.156,-1.293,-0.402
-0.152,-1.203,-0.344
-0.109,-0.992,-0.32
0.008,-0.801,-0.301
0.207,-0.813,-0.156
0.328,-1,0.09
0.223,-1.16,0.336
-0.148,-1.176,0.566
-0.52,-1.059,0.609
-0.887,-1.094,0.402
-1.102,-1.141,0.078
-0.879,-0.816,-0.234
-0.59,-0.754,-0.172
-0.441,-1.055,0.078
-0.328,-1.363,0.176
-0.23,-1.57,0.141
-0.195,-1.73,0.102
-0.273,-1.906,0.121
-0.367,-1.855,0.086
-0.453,-1.574,0.008
-0.523,-1.289,-0.039
-0.555,-1.137,-0.055
-0.543,-1.047,-0.078
-0.52,-0.953,-0.117
-0.422,-0.859,-0.145
-0.313,-0.82,-0.156
-0.215,-0.836,-0.129
-0.148,-0.867,-0.09
-0.117,-0.848,-0.07
-0.082,-0.754,-0.074
-0.063,-0.645,-0.078
-0.055,-0.555,-0.07
-0.055,-0.508,-0.051
-0.078,-0.52,-0.039
-0.105,-0.559,-0.047
-0.125,-0.598,-0.078
-0.133,-0.621,-0.141
-0.113,-0.648,-0.203
-0.09,-0.668,-0.238
-0.055,-0.691,-0.273
-0.027,-0.715,-0.309
-0.012,-0.73,-0.324
-0.02,-0.727,-0.309
-0.031,-0.707,-0.289
-0.039,-0.672,-0.27
-0.043,-0.648,-0.23
-0.016,-0.652,-0.156
-0.004,-0.711,-0.109
0.008,-0.781,-0.145
0.027,-0.813,-0.262
0.082,-0.816,-0.387
0.109,-0.809,-0.512
0.016,-0.836,-0.625
-0.176,-0.914,-0.691
-0.336,-1.027,-0.695
-0.449,-1.078,-0.602
-0.438,-1.051,-0.383
-0.387,-1.039,-0.129
-0.316,-1.094,0.07
-0.242,-1.152,0.152
-0.121,-1.223,0.199
0.012,-1.359,0.254
0.105,-1.418,0.191
0.094,-1.273,-0.012
0,-1.078,-0.191
-0.113,-1.008,-0.223
-0.223,-1.117,-0.102
-0.352,-1.352,-0.004
-0.402,-1.586,-0.043
-0.359,-1.742,-0.148
-0.254,-1.793,-0.188
-0.156,-1.746,-0.152
-0.09,-1.602,-0.121
-0.012,-1.414,-0.117
0.074,-1.266,-0.125
0.113,-1.164,-0.129
0.125,-1.086,-0.141
0.09,-1.012,-0.164
0.008,-0.961,-0.16
-0.086,-0.93,-0.117
-0.164,-0.887,-0.086
-0.223,-0.832,-0.074
-0.246,-0.781,-0.074
-0.234,-0.727,-0.074
-0.23,-0.688,-0.086
-0.215,-0.672,-0.082
-0.203,-0.664,-0.078
-0.191,-0.676,-0.074
-0.18,-0.68,-0.082
-0.172,-0.676,-0.098
-0.18,-0.676,-0.129
-0.18,-0.672,-0.164
-0.211,-0.68,-0.219
-0.234,-0.684,-0.289
-0.293,-0.645,-0.32
-0.309,-0.676,-0.348
-0.367,-0.664,-0.359
-0.398,-0.625,-0.309
-0.406,-0.625,-0.297
-0.371,-0.648,-0.297
-0.328,-0.688,-0.258
-0.293,-0.738,-0.227
-0.281,-0.789,-0.258
-0.266,-0.855,-0.324
-0.238,-0.945,-0.344
-0.227,-1.012,-0.328
-0.227,-1.035,-0.266
-0.203,-0.984,-0.258
-0.152,-0.902,-0.336
-0.039,-0.926,-0.391
0.059,-1.008,-0.391
0.133,-1.031,-0.332
0.16,-1.004,-0.23
0.102,-1.031,-0.07
-0.016,-1.094,0.07
-0.168,-1.145,0.168
-0.336,-1.242,0.305
-0.539,-1.309,0.363
-0.719,-1.219,0.203
-0.754,-1,-0.008
-0.617,-0.789,-0.125
-0.473,-0.746,-0.133
-0.363,-0.883,-0.07
-0.305,-1.082,-0.008
-0.289,-1.297,0.023
-0.313,-1.488,0.043
-0.371,-1.57,0.035
-0.438,-1.48,0.008
-0.492,-1.316,0.004
-0.5,-1.211,0.027
-0.449,-1.16,0.02
-0.438,-1.16,0.027
-0.359,-1.191,-0.012
-0.25,-1.16,-0.102
-0.172,-1.078,-0.172
-0.113,-1,-0.16
-0.102,-0.969,-0.117
-0.09,-0.91,-0.059
-0.086,-0.844,-0.039
-0.078,-0.77,-0.039
-0.117,-0.703,-0.039
-0.16,-0.664,-0.035
-0.195,-0.66,-0.035
-0.211,-0.684,-0.055
-0.207,-0.734,-0.078
-0.203,-0.781,-0.102
-0.188,-0.832,-0.117
-0.164,-0.859,-0.141
-0.129,-0.867,-0.164
-0.102,-0.867,-0.199
-0.09,-0.875,-0.211
-0.086,-0.898,-0.211
-0.098,-0.914,-0.203
-0.125,-0.91,-0.184
-0.133,-0.891,-0.168
-0.137,-0.863,-0.16
-0.141,-0.82,-0.164
-0.148,-0.805,-0.164
-0.129,-0.836,-0.148
-0.125,-0.879,-0.152
-0.137,-0.906,-0.184
-0.16,-0.93,-0.219
-0.18,-0.941,-0.227
-0.199,-0.965,-0.219
-0.219,-0.988,-0.227
-0.254,-0.996,-0.258
-0.285,-0.977,-0.285
-0.316,-0.938,-0.293
-0.348,-0.898,-0.289
-0.375,-0.855,-0.297
-0.387,-0.816,-0.309
-0.379,-0.797,-0.316
-0.352,-0.785,-0.316
-0.313,-0.785,-0.324
-0.266,-0.781,-0.309
-0.23,-0.793,-0.238
-0.215,-0.844,-0.125
-0.184,-0.918,0.023
-0.07,-0.992,0.195
0.066,-1.066,0.254
0.191,-1.121,0.141
0.219,-1.168,-0.082
0.125,-1.254,-0.242
-0.027,-1.313,-0.25
-0.148,-1.309,-0.199
-0.215,-1.301,-0.16
-0.23,-1.266,-0.156
-0.203,-1.211,-0.141
-0.145,-1.188,-0.117
-0.078,-1.176,-0.137
-0.035,-1.156,-0.164
-0.039,-1.145,-0.176
-0.051,-1.141,-0.18
-0.074,-1.152,-0.184
-0.105,-1.188,-0.176
-0.156,-1.207,-0.172
-0.199,-1.172,-0.172
-0.234,-1.098,-0.168
-0.258,-1,-0.148
-0.266,-0.891,-0.133
-0.266,-0.816,-0.117
-0.254,-0.773,-0.102
-0.242,-0.754,-0.098
-0.234,-0.746,-0.105
-0.203,-0.754,-0.117
-0.176,-0.77,-0.133
-0.156,-0.801,-0.148
-0.148,-0.828,-0.152
-0.145,-0.859,-0.152
-0.145,-0.875,-0.16
-0.141,-0.879,-0.168
-0.141,-0.859,-0.18
-0.129,-0.848,-0.195
-0.121,-0.855,-0.199
-0.109,-0.867,-0.203
-0.098,-0.871,-0.203
-0.094,-0.863,-0.199
-0.098,-0.855,-0.203
-0.113,-0.852,-0.207
-0.129,-0.852,-0.211
-0.148,-0.863,-0.207
-0.16,-0.871,-0.203
-0.16,-0.875,-0.18
-0.152,-0.891,-0.137
-0.133,-0.93,-0.102
-0.102,-0.945,-0.098
-0.07,-0.93,-0.129
-0.039,-0.898,-0.16
0,-0.891,-0.18
0.047,-0.914,-0.172
0.07,-0.953,-0.129
0.047,-1.027,-0.074
-0.031,-1.098,-0.035
-0.129,-1.16,-0.004
-0.23,-1.191,0.004
-0.301,-1.176,-0.004
-0.316,-1.133,-0.035
-0.301,-1.086,-0.059
-0.27,-1.035,-0.078
-0.25,-0.973,-0.102
-0.242,-0.91,-0.148
-0.242,-0.871,-0.203
-0.25,-0.852,-0.242
-0.266,-0.855,-0.262
-0.289,-0.902,-0.258
-0.324,-0.969,-0.25
-0.348,-1.008,-0.23
-0.355,-1.008,-0.207
-0.348,-1.012,-0.188
-0.328,-1.031,-0.176
-0.305,-1.055,-0.168
-0.293,-1.047,-0.18
-0.301,-1.016,-0.199
-0.313,-0.996,-0.203
-0.297,-0.984,-0.18
-0.277,-0.965,-0.172
-0.258,-0.934,-0.16
-0.246,-0.891,-0.152
-0.227,-0.852,-0.137
-0.211,-0.813,-0.117
-0.188,-0.793,-0.094
-0.164,-0.777,-0.082
-0.152,-0.766,-0.074
-0.152,-0.785,-0.066
-0.168,-0.813,-0.059
-0.199,-0.848,-0.066
-0.234,-0.875,-0.074
-0.25,-0.906,-0.07
-0.266,-0.926,-0.059
-0.266,-0.957,-0.07
-0.234,-1.012,-0.09
-0.207,-1.059,-0.105
-0.188,-1.094,-0.086
-0.18,-1.105,-0.066
-0.172,-1.082,-0.051
-0.16,-1.031,-0.035
-0.172,-0.969,-0.02
-0.195,-0.945,-0.012
-0.219,-0.973,-0.02
-0.203,-1.039,-0.035
-0.148,-1.098,-0.074
-0.09,-1.117,-0.152
-0.047,-1.109,-0.227
-0.031,-1.035,-0.27
-0.035,-0.949,-0.301
-0.059,-0.902,-0.324
-0.07,-0.891,-0.316
-0.074,-0.926,-0.289
-0.059,-1.004,-0.273
-0.031,-1.074,-0.258
-0.02,-1.109,-0.258
-0.012,-1.094,-0.254
-0.016,-1.043,-0.242
-0.031,-1.004,-0.234
-0.051,-0.977,-0.223
-0.066,-0.941,-0.211
-0.074,-0.91,-0.215
-0.078,-0.895,-0.215
-0.07,-0.895,-0.207
-0.063,-0.895,-0.199
-0.059,-0.891,-0.188
-0.051,-0.879,-0.176
-0.055,-0.875,-0.184
-0.074,-0.879,-0.184
-0.078,-0.887,-0.176
-0.086,-0.902,-0.172
-0.09,-0.918,-0.16
-0.094,-0.938,-0.148
-0.094,-0.949,-0.137
-0.086,-0.965,-0.133
-0.082,-0.977,-0.133
-0.086,-0.984,-0.141
-0.09,-0.996,-0.152
-0.094,-1.008,-0.16
-0.094,-1.023,-0.172
-0.094,-1.027,-0.188
-0.102,-1.008,-0.195
-0.105,-0.988,-0.199
-0.105,-0.961,-0.188
-0.098,-0.938,-0.18
-0.098,-0.93,-0.176
-0.098,-0.926,-0.18
-0.09,-0.914,-0.176
-0.082,-0.902,-0.176
-0.059,-0.895,-0.184
-0.051,-0.91,-0.18
-0.047,-0.93,-0.168
-0.055,-0.977,-0.145
-0.055,-1.031,-0.109
-0.027,-1.047,-0.098
0.004,-1.078,-0.09
0.031,-1.094,-0.086
0.043,-1.086,-0.09
0.043,-1.02,-0.094
0.043,-0.941,-0.094
0.035,-0.871,-0.082
0.008,-0.832,-0.09
-0.047,-0.824,-0.102
-0.125,-0.832,-0.094
-0.234,-0.859,-0.074
-0.336,-0.887,-0.063
-0.41,-0.922,-0.066
-0.457,-0.973,-0.098
-0.469,-1.023,-0.137
-0.457,-1.059,-0.172
-0.434,-1.066,-0.199
-0.398,-1.047,-0.219
-0.371,-1.016,-0.219
-0.344,-0.988,-0.207
-0.313,-0.984,-0.184
-0.273,-1,-0.156
-0.238,-1.02,-0.141
-0.199,-1.031,-0.137
-0.168,-1.035,-0.141
-0.141,-1.039,-0.129
-0.117,-1.031,-0.125
-0.109,-1.02,-0.125
-0.113,-0.992,-0.129
-0.113,-0.965,-0.133
-0.125,-0.953,-0.129
-0.137,-0.941,-0.121
-0.148,-0.934,-0.117
-0.16,-0.938,-0.113
-0.156,-0.934,-0.105
-0.152,-0.934,-0.102
-0.148,-0.934,-0.109
-0.141,-0.938,-0.105
-0.141,-0.953,-0.102
-0.156,-0.957,-0.098
-0.18,-0.957,-0.105
-0.195,-0.949,-0.117
-0.199,-0.938,-0.133
-0.203,-0.934,-0.141
-0.203,-0.926,-0.148
-0.195,-0.926,-0.156
-0.188,-0.906,-0.164
-0.168,-0.898,-0.172
-0.152,-0.891,-0.184
-0.141,-0.887,-0.184
-0.129,-0.891,-0.168
-0.133,-0.906,-0.156
-0.141,-0.918,-0.16
-0.164,-0.922,-0.156
-0.188,-0.938,-0.145
-0.203,-0.941,-0.137
-0.207,-0.949,-0.129
-0.211,-0.949,-0.125
-0.207,-0.941,-0.113
-0.18,-0.934,-0.121
-0.164,-0.926,-0.145
-0.16,-0.922,-0.176
-0.168,-0.91,-0.195
-0.168,-0.902,-0.211
-0.168,-0.906,-0.211
-0.156,-0.945,-0.172
-0.113,-1.012,-0.121
-0.055,-1.074,-0.09
-0.012,-1.121,-0.082
-0.004,-1.133,-0.086
-0.031,-1.117,-0.07
-0.074,-1.074,-0.063
-0.125,-1.023,-0.063
-0.184,-0.973,-0.039
-0.234,-0.957,0.02
-0.258,-0.961,0.094
-0.281,-0.953,0.109
-0.258,-0.934,0.094
-0.219,-0.941,0.082
-0.16,-0.973,0.063
-0.094,-1.012,0.047
-0.031,-1.059,0.035
0.016,-1.086,0.016
0.055,-1.094,-0.008
0.055,-1.09,-0.039
0.027,-1.102,-0.047
-0.012,-1.102,-0.043
-0.059,-1.109,-0.043
-0.105,-1.129,-0.047
-0.133,-1.117,-0.055
-0.145,-1.082,-0.063
-0.145,-1.055,-0.07
-0.152,-1.02,-0.07
-0.168,-1,-0.063
-0.184,-0.977,-0.055
-0.188,-0.949,-0.043
-0.191,-0.914,-0.039
-0.184,-0.895,-0.051
-0.176,-0.871,-0.055
-0.168,-0.863,-0.063
-0.152,-0.867,-0.059
-0.148,-0.879,-0.063
-0.152,-0.895,-0.066
-0.168,-0.91,-0.07
-0.176,-0.91,-0.086
-0.18,-0.902,-0.102
-0.18,-0.895,-0.113
-0.176,-0.867,-0.121
-0.184,-0.848,-0.125
-0.184,-0.836,-0.125
-0.191,-0.84,-0.125
-0.199,-0.824,-0.133
-0.195,-0.824,-0.125
-0.184,-0.82,-0.117
-0.168,-0.82,-0.102
-0.152,-0.844,-0.086
-0.16,-0.883,-0.086
-0.172,-0.91,-0.113
-0.156,-0.941,-0.109
-0.148,-1.012,-0.051
-0.148,-1.031,-0.051
-0.176,-1.035,-0.09
-0.18,-1.082,-0.105
-0.16,-1.121,-0.098
-0.152,-1.129,-0.063
-0.125,-1.133,0.016
-0.102,-1.133,0.066
-0.082,-1.094,0.035
-0.086,-1.07,0.012
-0.129,-1.074,0.023
-0.172,-1.082,0.047
-0.203,-1.035,0.059
-0.227,-0.977,0.07
-0.254,-0.945,0.09
-0.27,-0.926,0.086
-0.293,-0.902,0.055
-0.328,-0.891,0.008
-0.363,-0.906,-0.008
-0.375,-0.914,-0.02
-0.371,-0.914,-0.031
-0.359,-0.922,-0.039
-0.332,-0.938,-0.051
-0.289,-0.973,-0.063
-0.246,-1,-0.07
-0.215,-1.043,-0.059
-0.184,-1.105,-0.043
-0.145,-1.148,-0.043
-0.121,-1.121,-0.063
-0.113,-1.07,-0.094
-0.109,-1.043,-0.109
-0.109,-1.035,-0.102
-0.109,-1.016,-0.082
-0.129,-0.988,-0.063
