-0.074,-0.914,0.223
-0.09,-0.922,0.223
-0.094,-0.922,0.211
-0.105,-0.922,0.203
-0.109,-0.918,0.188
-0.121,-0.918,0.18
-0.129,-0.91,0.172
-0.133,-0.91,0.172
-0.137,-0.906,0.16
-0.125,-0.914,0.156
-0.113,-0.918,0.152
-0.105,-0.914,0.152
-0.117,-0.918,0.148
-0.129,-0.922,0.145
-0.141,-0.922,0.148
-0.152,-0.922,0.148
-0.164,-0.918,0.148
-0.172,-0.914,0.145
-0.176,-0.914,0.137
-0.184,-0.93,0.137
-0.191,-0.949,0.125
-0.203,-0.969,0.117
-0.215,-0.992,0.105
-0.227,-1.016,0.098
-0.238,-1.039,0.09
-0.246,-1.066,0.09
-0.238,-1.098,0.109
-0.211,-1.145,0.145
-0.129,-1.211,0.223
0,-1.254,0.344
0.137,-1.262,0.438
0.207,-1.234,0.344
0.172,-1.141,0.172
0.082,-1.027,0.094
0,-0.926,0.102
-0.051,-0.855,0.152
-0.059,-0.832,0.219
-0.047,-0.844,0.266
-0.012,-0.891,0.289
0.02,-0.973,0.324
0.047,-1.051,0.348
0.043,-1.098,0.352
0.008,-1.086,0.34
-0.047,-1.051,0.332
-0.09,-1.016,0.344
-0.121,-0.992,0.348
-0.141,-0.984,0.336
-0.141,-0.988,0.332
-0.113,-0.98,0.336
-0.07,-0.984,0.359
-0.02,-1.008,0.383
-0.004,-1.012,0.355
-0.004,-0.98,0.324
-0.008,-0.957,0.328
-0.016,-0.949,0.324
-0.031,-0.953,0.301
-0.047,-0.941,0.281
-0.059,-0.926,0.27
-0.07,-0.91,0.277
-0.074,-0.895,0.277
-0.082,-0.887,0.27
-0.09,-0.875,0.262
-0.082,-0.859,0.258
-0.078,-0.852,0.258
-0.066,-0.844,0.254
-0.055,-0.844,0.25
-0.031,-0.848,0.234
-0.016,-0.852,0.223
-0.004,-0.855,0.199
-0.004,-0.859,0.195
-0.008,-0.852,0.199
-0.008,-0.848,0.207
0.004,-0.859,0.215
0.012,-0.871,0.211
0.012,-0.887,0.207
-0.004,-0.891,0.207
-0.016,-0.887,0.215
-0.02,-0.887,0.215
-0.02,-0.891,0.215
-0.016,-0.891,0.215
-0.023,-0.895,0.207
-0.012,-0.91,0.188
-0.004,-0.926,0.164
0.012,-0.945,0.145
0.059,-0.953,0.125
0.098,-0.965,0.105
0.129,-0.969,0.09
0.141,-1,0.117
0.117,-1.055,0.168
0.055,-1.125,0.25
-0.039,-1.199,0.352
-0.164,-1.262,0.43
-0.293,-1.281,0.453
-0.359,-1.227,0.418
-0.344,-1.133,0.359
-0.285,-1.051,0.316
-0.211,-0.988,0.289
-0.172,-0.926,0.285
-0.16,-0.867,0.285
-0.18,-0.844,0.301
-0.207,-0.863,0.309
-0.234,-0.898,0.316
-0.254,-0.934,0.324
-0.258,-0.965,0.324
-0.242,-0.977,0.32
-0.219,-0.973,0.309
-0.184,-0.969,0.301
-0.152,-0.965,0.297
-0.129,-0.988,0.297
-0.117,-1.016,0.313
-0.113,-1.02,0.316
-0.125,-1.023,0.316
-0.133,-1.012,0.316
-0.137,-0.992,0.313
-0.141,-0.973,0.305
-0.141,-0.957,0.297
-0.133,-0.945,0.285
-0.125,-0.938,0.266
-0.125,-0.93,0.25
-0.121,-0.918,0.242
-0.121,-0.91,0.227
-0.117,-0.895,0.223
-0.113,-0.891,0.211
-0.109,-0.883,0.203
-0.109,-0.883,0.188
-0.109,-0.879,0.18
-0.109,-0.879,0.168
-0.121,-0.883,0.16
-0.133,-0.891,0.16
-0.145,-0.906,0.168
-0.164,-0.918,0.16
-0.168,-0.934,0.168
-0.168,-0.93,0.164
-0.16,-0.938,0.156
-0.148,-0.941,0.164
-0.145,-0.93,0.164
-0.141,-0.914,0.164
-0.137,-0.906,0.164
-0.141,-0.902,0.156
-0.137,-0.914,0.152
-0.121,-0.914,0.148
-0.125,-0.902,0.148
-0.129,-0.898,0.148
-0.121,-0.902,0.148
-0.121,-0.906,0.145
-0.121,-0.93,0.137
-0.125,-0.949,0.125
-0.133,-0.969,0.117
-0.137,-0.984,0.109
-0.156,-0.992,0.098
-0.168,-1.008,0.09
-0.18,-1.016,0.082
-0.188,-1.027,0.078
-0.191,-1.031,0.078
-0.195,-1.035,0.078
-0.184,-1.035,0.086
-0.164,-1.047,0.133
-0.117,-1.09,0.215
-0.031,-1.168,0.305
0.055,-1.246,0.336
0.098,-1.281,0.289
0.09,-1.207,0.203
0.023,-1.086,0.145
-0.039,-0.965,0.113
-0.078,-0.863,0.109
-0.094,-0.797,0.145
-0.098,-0.801,0.195
-0.078,-0.855,0.238
-0.043,-0.938,0.266
-0.008,-1.035,0.285
0,-1.102,0.289
-0.008,-1.113,0.297
-0.031,-1.074,0.305
-0.059,-1.043,0.324
-0.09,-1.008,0.324
-0.105,-0.977,0.324
-0.109,-0.953,0.324
-0.102,-0.941,0.324
-0.074,-0.938,0.328
-0.051,-0.938,0.328
-0.043,-0.945,0.328
-0.031,-0.953,0.348
-0.043,-0.973,0.359
-0.066,-0.988,0.348
-0.09,-0.973,0.32
-0.102,-0.953,0.305
-0.105,-0.945,0.297
-0.098,-0.949,0.281
-0.094,-0.945,0.266
-0.09,-0.934,0.266
-0.082,-0.922,0.27
-0.074,-0.906,0.266
-0.07,-0.902,0.262
-0.066,-0.891,0.258
-0.059,-0.887,0.25
-0.051,-0.887,0.25
-0.043,-0.871,0.238
-0.035,-0.871,0.234
-0.031,-0.867,0.23
-0.035,-0.875,0.223
-0.043,-0.883,0.219
-0.047,-0.887,0.203
-0.047,-0.891,0.199
-0.047,-0.895,0.195
-0.035,-0.91,0.188
-0.02,-0.918,0.18
-0.004,-0.922,0.176
0.004,-0.93,0.176
0.004,-0.938,0.184
0,-0.949,0.191
-0.008,-0.953,0.203
-0.016,-0.957,0.203
-0.02,-0.953,0.207
-0.02,-0.961,0.207
-0.02,-0.965,0.195
-0.023,-0.98,0.188
-0.035,-1,0.184
-0.027,-1.004,0.168
-0.008,-1.012,0.145
0.004,-1.02,0.113
0.004,-1.016,0.113
-0.008,-1.02,0.168
-0.02,-1.066,0.25
-0.047,-1.152,0.305
-0.117,-1.211,0.336
-0.199,-1.199,0.379
-0.262,-1.121,0.414
-0.277,-1.031,0.383
-0.254,-0.961,0.305
-0.223,-0.91,0.246
-0.191,-0.871,0.223
-0.16,-0.848,0.242
-0.148,-0.848,0.262
-0.172,-0.875,0.297
-0.191,-0.898,0.32
-0.195,-0.914,0.336
-0.188,-0.934,0.336
-0.18,-0.941,0.332
-0.172,-0.957,0.32
-0.164,-0.977,0.313
-0.152,-0.984,0.305
-0.125,-0.992,0.305
-0.102,-1,0.309
-0.086,-1.016,0.324
-0.082,-1.031,0.344
-0.078,-1.027,0.348
-0.07,-1.02,0.34
-0.07,-1.008,0.313
-0.066,-0.996,0.293
-0.066,-0.973,0.27
-0.063,-0.957,0.258
-0.059,-0.949,0.254
-0.055,-0.926,0.238
-0.055,-0.91,0.227
-0.063,-0.902,0.219
-0.074,-0.883,0.219
-0.082,-0.879,0.219
-0.086,-0.867,0.215
-0.098,-0.875,0.207
-0.113,-0.879,0.195
-0.129,-0.879,0.191
-0.141,-0.883,0.188
-0.152,-0.887,0.188
-0.16,-0.887,0.188
-0.168,-0.891,0.184
-0.164,-0.895,0.184
-0.16,-0.906,0.184
-0.148,-0.914,0.18
-0.141,-0.922,0.18
-0.133,-0.926,0.184
-0.133,-0.93,0.188
-0.133,-0.934,0.191
-0.133,-0.941,0.199
-0.133,-0.941,0.207
-0.121,-0.945,0.199
-0.113,-0.953,0.188
-0.117,-0.957,0.176
-0.129,-0.957,0.16
-0.141,-0.953,0.148
-0.148,-0.949,0.129
-0.168,-0.945,0.109
-0.172,-0.953,0.113
-0.191,-0.957,0.098
-0.211,-0.969,0.086
-0.246,-0.977,0.09
-0.285,-0.969,0.133
-0.293,-0.949,0.238
-0.234,-0.957,0.375
-0.09,-1.051,0.434
0.098,-1.191,0.371
0.219,-1.234,0.246
0.223,-1.156,0.105
0.164,-1.031,0.074
0.094,-0.918,0.133
0.051,-0.867,0.203
0.02,-0.883,0.25
0.02,-0.957,0.281
0.02,-1.078,0.316
0.023,-1.188,0.332
0.031,-1.227,0.328
0.039,-1.176,0.309
0.035,-1.105,0.293
0.039,-1.043,0.293
0.035,-0.996,0.293
0.008,-0.969,0.297
-0.012,-0.949,0.316
-0.023,-0.941,0.324
-0.031,-0.949,0.332
-0.055,-0.973,0.348
-0.086,-0.98,0.352
-0.117,-0.969,0.348
-0.129,-0.953,0.328
-0.133,-0.941,0.309
-0.129,-0.93,0.293
-0.133,-0.926,0.277
-0.137,-0.922,0.266
-0.145,-0.922,0.258
-0.141,-0.922,0.254
-0.133,-0.922,0.25
-0.117,-0.922,0.246
-0.102,-0.918,0.242
-0.09,-0.922,0.234
-0.078,-0.922,0.23
-0.063,-0.918,0.219
-0.051,-0.918,0.207
-0.031,-0.914,0.203
-0.008,-0.918,0.199
0.008,-0.926,0.199
0.016,-0.934,0.195
0.027,-0.93,0.188
0.027,-0.926,0.188
0.035,-0.926,0.188
0.039,-0.914,0.188
0.043,-0.906,0.188
0.039,-0.898,0.188
0.031,-0.891,0.188
0.023,-0.879,0.188
0.02,-0.867,0.188
0.02,-0.863,0.195
0.02,-0.863,0.203
0.016,-0.871,0.199
0.02,-0.883,0.184
0.031,-0.902,0.156
0.047,-0.922,0.133
0.059,-0.953,0.109
0.066,-0.98,0.094
0.074,-1,0.082
0.094,-1.012,0.07
0.109,-1.023,0.066
0.109,-1.047,0.098
0.082,-1.086,0.18
0.023,-1.137,0.277
-0.082,-1.191,0.367
-0.223,-1.234,0.43
-0.34,-1.238,0.434
-0.395,-1.172,0.379
-0.355,-1.047,0.32
-0.289,-0.938,0.273
-0.215,-0.852,0.254
-0.168,-0.793,0.262
-0.148,-0.777,0.273
-0.156,-0.801,0.289
-0.184,-0.867,0.313
-0.207,-0.93,0.324
-0.227,-0.988,0.336
-0.234,-1.031,0.344
-0.238,-1.055,0.332
-0.23,-1.055,0.32
-0.199,-1.047,0.309
-0.16,-1.039,0.313
-0.113,-1.035,0.32
-0.09,-1.031,0.324
-0.082,-1.02,0.32
-0.086,-0.996,0.313
-0.102,-0.965,0.309
-0.113,-0.945,0.316
-0.129,-0.922,0.316
-0.129,-0.91,0.305
-0.129,-0.902,0.297
-0.121,-0.895,0.277
-0.121,-0.891,0.266
-0.109,-0.895,0.258
-0.098,-0.895,0.246
-0.102,-0.895,0.238
-0.102,-0.895,0.234
-0.105,-0.891,0.23
-0.109,-0.887,0.227
-0.113,-0.887,0.223
-0.113,-0.883,0.207
-0.113,-0.879,0.203
-0.117,-0.875,0.191
-0.113,-0.875,0.184
-0.109,-0.883,0.184
-0.102,-0.902,0.18
-0.102,-0.914,0.168
-0.105,-0.93,0.16
-0.105,-0.941,0.164
-0.113,-0.945,0.164
-0.117,-0.945,0.164
-0.125,-0.953,0.172
-0.129,-0.957,0.176
-0.129,-0.953,0.176
-0.133,-0.945,0.18
-0.133,-0.938,0.176
-0.133,-0.93,0.176
-0.137,-0.926,0.164
-0.137,-0.926,0.16
-0.133,-0.934,0.156
-0.137,-0.941,0.141
-0.145,-0.953,0.129
-0.16,-0.965,0.121
-0.172,-0.969,0.109
-0.176,-0.977,0.102
-0.176,-0.988,0.098
-0.184,-1.004,0.094
-0.176,-1.031,0.109
-0.145,-1.105,0.168
-0.09,-1.191,0.27
0.012,-1.242,0.395
0.113,-1.266,0.445
0.152,-1.246,0.336
0.117,-1.152,0.199
0.043,-1.031,0.137
-0.031,-0.914,0.133
-0.082,-0.836,0.152
-0.102,-0.809,0.176
-0.07,-0.816,0.207
-0.016,-0.855,0.242
0.047,-0.926,0.266
0.09,-0.992,0.281
0.102,-1.039,0.297
0.09,-1.059,0.309
0.059,-1.043,0.305
0.02,-1.023,0.313
-0.023,-1.008,0.32
-0.066,-1,0.328
-0.09,-0.984,0.336
-0.086,-0.969,0.34
-0.066,-0.961,0.34
-0.043,-0.961,0.332
-0.023,-0.969,0.328
-0.016,-0.984,0.328
-0.027,-1.012,0.34
-0.047,-1.031,0.352
-0.082,-1.016,0.344
-0.113,-1,0.324
-0.125,-0.996,0.309
-0.133,-0.992,0.297
-0.137,-0.977,0.285
-0.141,-0.953,0.285
-0.141,-0.938,0.285
-0.141,-0.914,0.27
-0.133,-0.902,0.262
-0.129,-0.895,0.258
-0.121,-0.898,0.258
-0.117,-0.906,0.25
-0.113,-0.898,0.234
-0.109,-0.895,0.223
-0.098,-0.902,0.211
-0.078,-0.906,0.199
-0.059,-0.898,0.191
-0.039,-0.898,0.188
-0.031,-0.906,0.188
-0.02,-0.902,0.188
-0.016,-0.91,0.18
-0.008,-0.906,0.168
-0.004,-0.902,0.156
0,-0.898,0.168
0,-0.891,0.191
0.004,-0.887,0.199
0.012,-0.887,0.199
0.008,-0.887,0.211
0,-0.887,0.211
-0.008,-0.895,0.203
-0.008,-0.902,0.188
-0.012,-0.914,0.184
0.004,-0.922,0.172
0.039,-0.926,0.141
0.078,-0.938,0.105
0.113,-0.949,0.082
0.125,-0.957,0.082
0.137,-0.969,0.113
0.109,-1,0.152
0.039,-1.07,0.223
-0.07,-1.164,0.316
-0.207,-1.258,0.402
-0.328,-1.324,0.422
-0.391,-1.32,0.367
-0.355,-1.215,0.305
-0.258,-1.086,0.262
-0.145,-0.977,0.238
-0.051,-0.895,0.223
0.004,-0.813,0.219
0,-0.77,0.227
-0.027,-0.754,0.25
-0.074,-0.773,0.277
-0.137,-0.809,0.305
-0.188,-0.855,0.316
-0.219,-0.891,0.316
-0.219,-0.91,0.305
-0.207,-0.914,0.281
-0.188,-0.914,0.27
-0.16,-0.926,0.273
-0.148,-0.961,0.285
-0.148,-1.004,0.309
-0.145,-1.027,0.32
-0.145,-1.051,0.328
-0.129,-1.074,0.332
-0.102,-1.09,0.328
-0.078,-1.098,0.313
-0.066,-1.09,0.285
-0.055,-1.07,0.266
-0.043,-1.047,0.246
-0.035,-1.035,0.23
-0.027,-1.012,0.219
-0.031,-0.992,0.211
-0.035,-0.965,0.199
-0.035,-0.945,0.195
-0.039,-0.926,0.188
-0.047,-0.91,0.184
-0.055,-0.902,0.176
-0.074,-0.891,0.164
-0.094,-0.887,0.156
-0.105,-0.879,0.152
-0.117,-0.867,0.148
-0.129,-0.863,0.148
-0.125,-0.855,0.141
-0.117,-0.852,0.133
-0.113,-0.859,0.137
-0.109,-0.875,0.137
-0.121,-0.891,0.137
-0.117,-0.91,0.145
-0.117,-0.926,0.145
-0.125,-0.945,0.148
-0.133,-0.957,0.152
-0.145,-0.961,0.164
-0.152,-0.957,0.176
-0.148,-0.957,0.172
-0.137,-0.957,0.16
-0.133,-0.957,0.156
-0.129,-0.965,0.152
-0.117,-0.98,0.148
-0.129,-0.988,0.137
-0.137,-0.992,0.117
-0.145,-0.988,0.098
-0.164,-0.977,0.09
-0.18,-0.965,0.086
-0.203,-0.945,0.082
-0.227,-0.934,0.086
-0.238,-0.93,0.125
-0.215,-0.934,0.203
-0.141,-0.969,0.32
-0.008,-1.047,0.41
0.152,-1.156,0.383
0.27,-1.219,0.242
0.27,-1.148,0.09
0.16,-1.023,0.043
0.051,-0.918,0.09
-0.027,-0.859,0.191
-0.082,-0.867,0.277
-0.105,-0.93,0.32
-0.105,-1.035,0.336
-0.082,-1.145,0.332
-0.063,-1.188,0.309
-0.043,-1.145,0.285
-0.023,-1.063,0.285
-0.012,-1,0.293
-0.008,-0.965,0.305
-0.012,-0.941,0.297
-0.027,-0.918,0.293
-0.043,-0.914,0.293
-0.039,-0.922,0.309
-0.023,-0.926,0.305
-0.016,-0.938,0.305
-0.016,-0.965,0.316
-0.031,-0.992,0.32
-0.051,-0.992,0.309
-0.066,-0.984,0.305
-0.078,-0.973,0.297
-0.082,-0.98,0.285
-0.102,-0.988,0.266
-0.102,-0.992,0.266
-0.102,-0.977,0.277
-0.109,-0.969,0.285
-0.109,-0.965,0.285
-0.102,-0.961,0.281
-0.09,-0.957,0.277
-0.07,-0.953,0.273
-0.059,-0.949,0.266
-0.047,-0.945,0.25
-0.043,-0.945,0.242
-0.035,-0.938,0.23
-0.027,-0.93,0.223
-0.02,-0.926,0.215
-0.016,-0.926,0.211
-0.016,-0.926,0.207
-0.016,-0.926,0.199
-0.016,-0.926,0.195
-0.016,-0.926,0.203
-0.016,-0.926,0.199
-0.012,-0.926,0.195
-0.016,-0.926,0.188
-0.016,-0.926,0.188
-0.012,-0.938,0.191
-0.008,-0.941,0.184
-0.004,-0.945,0.176
-0.004,-0.949,0.176
0,-0.945,0.176
0,-0.945,0.184
0,-0.941,0.184
-0.004,-0.938,0.184
-0.012,-0.93,0.188
0,-0.93,0.172
0.012,-0.93,0.152
0.023,-0.938,0.125
0.031,-0.949,0.117
0.035,-0.957,0.105
0.043,-0.957,0.098
0.047,-0.961,0.086
0.051,-0.957,0.082
0.043,-0.973,0.117
0.012,-1.07,0.215
-0.074,-1.207,0.32
-0.23,-1.27,0.398
-0.34,-1.199,0.445
-0.355,-1.082,0.418
-0.273,-1.027,0.344
-0.152,-1,0.266
-0.043,-0.961,0.215
0.031,-0.906,0.203
0.059,-0.859,0.215
0.039,-0.863,0.254
-0.016,-0.887,0.285
-0.098,-0.91,0.316
-0.176,-0.918,0.34
-0.238,-0.926,0.352
-0.262,-0.914,0.352
-0.25,-0.891,0.336
-0.207,-0.863,0.316
-0.164,-0.855,0.305
-0.133,-0.855,0.297
-0.117,-0.887,0.301
-0.109,-0.922,0.305
-0.121,-0.953,0.313
-0.137,-0.977,0.332
-0.141,-0.988,0.352
-0.141,-0.996,0.359
-0.125,-1.016,0.352
-0.105,-1.027,0.344
-0.082,-1.035,0.32
-0.063,-1.027,0.301
-0.055,-1.016,0.285
-0.047,-1,0.281
-0.047,-0.984,0.281
-0.059,-0.973,0.277
-0.066,-0.961,0.277
-0.07,-0.965,0.277
-0.082,-0.953,0.266
-0.086,-0.949,0.262
-0.09,-0.941,0.258
-0.098,-0.93,0.242
-0.098,-0.922,0.238
-0.098,-0.906,0.238
-0.105,-0.895,0.23
-0.109,-0.883,0.219
-0.109,-0.883,0.215
-0.102,-0.883,0.199
-0.094,-0.887,0.191
-0.082,-0.887,0.18
-0.078,-0.887,0.172
-0.074,-0.879,0.168
-0.074,-0.883,0.164
-0.086,-0.883,0.156
-0.09,-0.883,0.156
-0.09,-0.883,0.148
-0.094,-0.891,0.148
-0.09,-0.898,0.145
-0.09,-0.918,0.145
-0.09,-0.938,0.145
-0.09,-0.957,0.148
-0.109,-0.98,0.148
-0.109,-0.992,0.156
-0.109,-1.008,0.141
-0.121,-1.02,0.137
-0.129,-1.031,0.145
-0.133,-1.027,0.145
-0.137,-1.008,0.172
-0.125,-1.008,0.223
-0.09,-1.043,0.27
-0.055,-1.09,0.297
-0.027,-1.129,0.301
-0.031,-1.148,0.281
-0.074,-1.133,0.258
-0.121,-1.109,0.258
-0.145,-1.078,0.277
-0.148,-1.055,0.293
-0.121,-1.035,0.301
-0.086,-1.031,0.301
-0.043,-1.031,0.289
-0.016,-1.023,0.273
0.004,-1,0.262
0.016,-0.965,0.254
0.02,-0.938,0.262
0.008,-0.922,0.273
-0.004,-0.91,0.281
-0.023,-0.902,0.285
-0.039,-0.898,0.285
-0.051,-0.906,0.289
-0.063,-0.914,0.293
-0.07,-0.914,0.301
-0.074,-0.922,0.313
-0.074,-0.941,0.324
-0.078,-0.973,0.34
-0.078,-1.004,0.344
-0.082,-1.016,0.344
-0.078,-1,0.336
-0.07,-0.996,0.332
-0.07,-0.992,0.332
-0.082,-0.988,0.328
-0.098,-0.98,0.332
-0.121,-0.977,0.332
-0.137,-0.969,0.328
-0.152,-0.961,0.328
-0.152,-0.949,0.32
-0.152,-0.941,0.32
-0.141,-0.938,0.309
-0.117,-0.93,0.297
-0.098,-0.922,0.285
-0.082,-0.918,0.273
-0.066,-0.906,0.27
-0.063,-0.902,0.27
-0.047,-0.898,0.266
-0.043,-0.891,0.262
-0.035,-0.883,0.254
-0.027,-0.867,0.246
-0.023,-0.859,0.246
-0.016,-0.852,0.25
-0.008,-0.852,0.254
0.008,-0.848,0.254
0.012,-0.852,0.254
0.008,-0.871,0.254
0.008,-0.879,0.254
0.02,-0.898,0.254
0.023,-0.914,0.246
0.023,-0.938,0.246
0.023,-0.953,0.25
0.02,-0.965,0.246
0.031,-0.973,0.234
0.051,-0.98,0.223
0.066,-0.988,0.219
0.066,-0.992,0.215
0.063,-0.996,0.211
0.055,-0.996,0.215
0.043,-1,0.211
0.02,-0.996,0.203
-0.004,-0.992,0.203
-0.031,-1,0.215
-0.055,-1.02,0.242
-0.09,-1.055,0.281
-0.141,-1.066,0.297
-0.191,-1.051,0.305
-0.219,-1.02,0.313
-0.23,-0.988,0.301
-0.219,-0.957,0.281
-0.184,-0.941,0.266
-0.125,-0.93,0.258
-0.07,-0.926,0.258
-0.023,-0.926,0.273
0.004,-0.941,0.293
-0.008,-0.961,0.309
-0.039,-0.98,0.32
-0.07,-0.98,0.332
-0.09,-0.984,0.34
-0.09,-0.98,0.332
-0.078,-0.965,0.32
-0.07,-0.941,0.313
-0.07,-0.914,0.316
-0.078,-0.898,0.313
-0.082,-0.887,0.309
-0.109,-0.887,0.309
-0.145,-0.895,0.313
-0.168,-0.902,0.316
-0.195,-0.914,0.313
-0.219,-0.906,0.305
-0.227,-0.91,0.305
-0.227,-0.926,0.309
-0.219,-0.949,0.309
-0.211,-0.973,0.301
-0.191,-1,0.297
-0.172,-1.02,0.293
-0.156,-1.031,0.289
-0.137,-1.055,0.289
-0.125,-1.063,0.289
-0.121,-1.059,0.289
-0.121,-1.043,0.289
-0.133,-1.02,0.281
-0.141,-1,0.281
-0.152,-0.984,0.281
-0.164,-0.973,0.281
-0.176,-0.957,0.281
-0.18,-0.941,0.285
-0.191,-0.93,0.285
-0.188,-0.922,0.281
-0.184,-0.91,0.285
-0.184,-0.898,0.277
-0.168,-0.887,0.273
-0.16,-0.887,0.277
-0.148,-0.887,0.266
-0.145,-0.891,0.262
-0.141,-0.895,0.262
-0.141,-0.895,0.262
-0.145,-0.902,0.266
-0.145,-0.898,0.266
-0.145,-0.902,0.27
-0.156,-0.91,0.27
-0.16,-0.91,0.27
-0.168,-0.914,0.266
-0.172,-0.914,0.262
-0.164,-0.906,0.25
-0.16,-0.898,0.238
-0.156,-0.891,0.223
-0.148,-0.887,0.207
-0.137,-0.879,0.195
-0.125,-0.879,0.18
-0.117,-0.891,0.172
-0.109,-0.898,0.168
-0.113,-0.926,0.18
-0.125,-0.969,0.215
-0.105,-1.023,0.266
-0.066,-1.059,0.301
-0.027,-1.074,0.313
0,-1.066,0.293
-0.004,-1.035,0.25
-0.02,-0.992,0.23
-0.043,-0.961,0.242
-0.066,-0.93,0.27
-0.094,-0.922,0.297
-0.117,-0.926,0.32
-0.125,-0.941,0.344
-0.117,-0.965,0.359
-0.098,-0.984,0.359
-0.07,-0.996,0.34
-0.047,-0.992,0.309
-0.027,-0.965,0.285
-0.012,-0.938,0.281
0,-0.926,0.281
-0.004,-0.918,0.277
-0.016,-0.922,0.27
-0.031,-0.93,0.262
-0.047,-0.941,0.254
-0.066,-0.949,0.246
-0.082,-0.953,0.242
-0.078,-0.957,0.242
-0.07,-0.965,0.242
-0.059,-0.977,0.25
-0.043,-1.004,0.262
-0.027,-1.027,0.273
-0.031,-1.047,0.281
-0.043,-1.059,0.285
-0.051,-1.059,0.293
-0.063,-1.059,0.285
-0.074,-1.059,0.289
-0.098,-1.055,0.297
-0.121,-1.043,0.301
-0.16,-1.031,0.301
-0.188,-1.023,0.305
-0.207,-1.008,0.301
-0.207,-0.988,0.297
-0.199,-0.973,0.293
-0.18,-0.957,0.293
-0.16,-0.945,0.285
-0.137,-0.938,0.277
-0.113,-0.93,0.27
-0.098,-0.926,0.27
-0.086,-0.914,0.266
-0.082,-0.918,0.262
-0.082,-0.902,0.258
-0.078,-0.895,0.254
-0.074,-0.887,0.25
-0.066,-0.887,0.246
-0.059,-0.887,0.242
-0.043,-0.887,0.254
-0.031,-0.879,0.242
-0.02,-0.875,0.23
-0.012,-0.879,0.227
0,-0.879,0.223
0.012,-0.883,0.219
0.016,-0.898,0.215
0.02,-0.91,0.207
0.023,-0.918,0.195
0.031,-0.93,0.191
0.043,-0.941,0.184
0.043,-0.977,0.207
0.012,-1.027,0.25
-0.047,-1.07,0.285
-0.113,-1.09,0.301
-0.172,-1.086,0.301
-0.203,-1.059,0.297
-0.215,-1.02,0.297
-0.195,-0.988,0.289
-0.172,-0.969,0.289
-0.145,-0.969,0.297
-0.098,-0.965,0.297
-0.07,-0.977,0.309
-0.063,-0.992,0.324
-0.078,-1.012,0.336
-0.09,-1.023,0.344
-0.105,-1.02,0.348
-0.117,-1.004,0.34
-0.113,-0.977,0.336
-0.109,-0.945,0.32
-0.09,-0.91,0.309
-0.082,-0.883,0.301
-0.086,-0.863,0.297
-0.09,-0.855,0.289
-0.109,-0.852,0.281
-0.133,-0.855,0.281
-0.16,-0.859,0.273
-0.18,-0.863,0.277
-0.191,-0.879,0.273
-0.195,-0.898,0.27
-0.191,-0.914,0.262
-0.184,-0.938,0.258
-0.172,-0.969,0.254
-0.16,-0.996,0.254
-0.145,-1.023,0.262
-0.129,-1.055,0.27
-0.117,-1.07,0.258
-0.113,-1.063,0.238
-0.121,-1.043,0.234
-0.129,-1.023,0.23
-0.133,-1.008,0.23
-0.145,-0.988,0.227
-0.16,-0.98,0.223
-0.172,-0.969,0.219
-0.172,-0.957,0.215
-0.176,-0.949,0.211
-0.176,-0.934,0.195
-0.172,-0.918,0.191
-0.172,-0.91,0.188
-0.172,-0.895,0.188
-0.164,-0.891,0.184
-0.164,-0.891,0.188
-0.168,-0.906,0.188
-0.172,-0.926,0.188
-0.172,-0.941,0.188
-0.18,-0.953,0.188
-0.191,-0.961,0.188
-0.199,-0.969,0.188
-0.207,-0.969,0.188
-0.215,-0.965,0.188
-0.23,-0.957,0.191
-0.238,-0.957,0.188
-0.238,-0.957,0.18
-0.234,-0.949,0.18
-0.23,-0.941,0.18
-0.219,-0.934,0.172
-0.203,-0.93,0.16
-0.195,-0.926,0.152
-0.188,-0.918,0.148
-0.184,-0.906,0.148
-0.176,-0.902,0.145
-0.176,-0.895,0.137
-0.176,-0.891,0.133
-0.168,-0.898,0.152
-0.152,-0.926,0.199
-0.121,-0.984,0.254
-0.086,-1.059,0.277
-0.063,-1.113,0.285
-0.086,-1.129,0.27
-0.137,-1.082,0.258
-0.184,-1.02,0.273
-0.18,-0.98,0.285
-0.133,-0.977,0.289
-0.074,-0.977,0.285
-0.023,-0.992,0.281
0.02,-1.012,0.285
0.031,-1.023,0.281
0.02,-1,0.285
-0.004,-0.961,0.305
-0.043,-0.934,0.316
-0.066,-0.922,0.336
-0.086,-0.914,0.324
-0.094,-0.93,0.316
-0.09,-0.949,0.313
-0.082,-0.977,0.324
-0.059,-1,0.328
-0.051,-1.02,0.332
-0.039,-1.027,0.352
-0.043,-1.039,0.363
-0.047,-1.043,0.363
-0.047,-1.027,0.355
-0.055,-1.012,0.344
-0.063,-0.988,0.332
-0.078,-0.973,0.316
-0.105,-0.961,0.309
-0.125,-0.957,0.305
-0.141,-0.945,0.301
-0.148,-0.934,0.301
-0.145,-0.918,0.297
-0.141,-0.91,0.293
-0.137,-0.898,0.289
-0.133,-0.898,0.285
-0.129,-0.906,0.273
-0.113,-0.902,0.262
-0.098,-0.898,0.25
-0.09,-0.891,0.238
-0.07,-0.879,0.23
-0.059,-0.863,0.227
-0.043,-0.859,0.227
-0.039,-0.859,0.223
-0.031,-0.867,0.223
-0.023,-0.867,0.223
-0.02,-0.867,0.227
-0.016,-0.879,0.227
