-0.035,-1.719,0.211
0.109,-1.422,0.09
0.066,-1.063,-0.035
-0.051,-1.043,0.016
-0.223,-1.277,0.094
-0.375,-1.41,0.016
-0.465,-1.355,-0.078
-0.48,-1.227,-0.07
-0.438,-1.148,-0.02
-0.375,-1.086,0.035
-0.309,-1.008,0.016
-0.246,-0.938,-0.02
-0.211,-0.906,-0.016
-0.191,-0.883,-0.012
-0.199,-0.848,-0.027
-0.215,-0.805,-0.027
-0.238,-0.754,-0.027
-0.25,-0.688,-0.031
-0.25,-0.645,-0.039
-0.223,-0.633,-0.047
-0.18,-0.656,-0.055
-0.121,-0.68,-0.059
-0.082,-0.703,-0.066
-0.051,-0.715,-0.086
-0.031,-0.723,-0.094
-0.004,-0.73,-0.098
0.039,-0.715,-0.105
0.063,-0.715,-0.082
0.07,-0.711,-0.043
0.066,-0.688,-0.02
0.063,-0.656,-0.008
0.055,-0.645,-0.008
0.066,-0.664,-0.027
0.063,-0.781,0.02
-0.164,-1.148,0.219
-0.637,-1.598,0.516
-0.641,-1.391,0.293
-0.305,-0.844,-0.219
-0.184,-0.781,-0.375
-0.203,-1.164,-0.176
-0.422,-1.512,0.035
-0.605,-1.594,0.152
-0.715,-1.453,0.227
-0.707,-1.285,0.27
-0.598,-1.219,0.16
-0.508,-1.344,0.02
-0.457,-1.566,-0.035
-0.453,-1.625,-0.051
-0.426,-1.465,-0.027
-0.391,-1.285,0.059
-0.336,-1.129,0.109
-0.285,-1.039,0.082
-0.242,-0.977,0.051
-0.211,-0.926,0.027
-0.18,-0.848,0.012
-0.137,-0.766,0.02
-0.102,-0.699,0.016
-0.098,-0.652,0.008
-0.105,-0.629,-0.004
-0.109,-0.633,0
-0.117,-0.641,0.004
-0.121,-0.648,-0.004
-0.129,-0.629,-0.008
-0.145,-0.605,-0.02
-0.168,-0.582,-0.043
-0.203,-0.594,-0.066
-0.227,-0.633,-0.086
-0.25,-0.688,-0.109
-0.262,-0.727,-0.125
-0.266,-0.758,-0.129
-0.262,-0.77,-0.137
-0.266,-0.777,-0.133
-0.281,-0.805,-0.105
-0.305,-0.844,-0.066
-0.328,-0.871,-0.023
-0.34,-0.875,-0.008
-0.316,-0.84,0.004
-0.289,-0.797,-0.012
-0.266,-0.809,-0.02
-0.172,-1.207,0.078
0.324,-2,0.695
0.496,-1.688,0.602
0.199,-0.941,-0.031
-0.07,-0.586,-0.336
-0.238,-0.578,-0.355
-0.27,-1.055,-0.199
-0.168,-1.68,0.18
0.074,-1.797,0.23
0.152,-1.469,-0.012
-0.012,-1.293,-0.105
-0.203,-1.352,0.004
-0.352,-1.395,0.004
-0.43,-1.32,-0.066
-0.465,-1.188,-0.07
-0.449,-1.063,-0.031
-0.41,-0.996,-0.016
-0.348,-0.965,-0.02
-0.285,-0.906,-0.043
-0.25,-0.824,-0.07
-0.219,-0.746,-0.094
-0.195,-0.691,-0.094
-0.184,-0.68,-0.078
-0.184,-0.676,-0.066
-0.18,-0.664,-0.082
-0.172,-0.637,-0.109
-0.141,-0.613,-0.137
-0.098,-0.598,-0.156
-0.055,-0.598,-0.156
-0.004,-0.609,-0.133
0.035,-0.617,-0.105
0.039,-0.668,-0.055
0.02,-0.73,0.027
-0.02,-0.758,0.078
-0.059,-0.719,0.043
-0.066,-0.668,-0.035
-0.035,-0.629,-0.105
0.016,-0.652,-0.129
-0.129,-0.984,0.109
-0.535,-1.602,0.523
-0.488,-1.582,0.348
-0.184,-1.063,-0.086
-0.164,-0.84,-0.332
-0.285,-1.047,-0.273
-0.59,-1.551,0.031
-0.828,-1.941,0.293
-0.828,-1.723,0.125
-0.758,-1.344,-0.059
-0.672,-1.258,-0.004
-0.551,-1.344,0.086
-0.457,-1.418,0.055
-0.375,-1.387,-0.008
-0.34,-1.273,-0.039
-0.297,-1.148,-0.035
-0.242,-1.051,0.012
-0.191,-0.969,0.051
-0.152,-0.875,0.055
-0.121,-0.793,0.027
-0.082,-0.723,-0.012
-0.043,-0.688,-0.023
-0.027,-0.676,-0.027
-0.035,-0.66,-0.031
-0.066,-0.641,-0.027
-0.109,-0.621,-0.027
-0.148,-0.617,-0.035
-0.188,-0.633,-0.047
-0.219,-0.656,-0.059
-0.238,-0.691,-0.07
-0.238,-0.723,-0.094
-0.23,-0.738,-0.113
-0.234,-0.742,-0.148
-0.242,-0.746,-0.184
-0.262,-0.758,-0.199
-0.289,-0.789,-0.184
-0.32,-0.844,-0.129
-0.352,-0.918,-0.066
-0.34,-0.957,-0.016
-0.301,-0.953,0.008
-0.254,-0.906,0.016
-0.207,-0.84,0.027
-0.172,-0.746,0.039
-0.168,-0.637,0.016
-0.152,-0.563,-0.145
0.117,-1.086,0.105
0.473,-1.836,1.027
0.305,-1.469,0.484
0.059,-0.918,-0.254
-0.086,-0.688,-0.492
-0.176,-0.797,-0.602
-0.098,-1.27,-0.371
0.016,-1.98,0.281
0.082,-2.051,0.254
-0.047,-1.539,-0.219
-0.297,-1.234,-0.309
-0.418,-1.332,-0.02
-0.461,-1.387,0.074
-0.492,-1.277,-0.051
-0.496,-1.102,-0.152
-0.465,-1.02,-0.129
-0.402,-0.988,-0.066
-0.336,-0.922,-0.051
-0.281,-0.801,-0.078
-0.254,-0.68,-0.125
-0.227,-0.613,-0.141
-0.199,-0.602,-0.129
-0.164,-0.621,-0.113
-0.137,-0.629,-0.117
-0.102,-0.617,-0.137
-0.055,-0.605,-0.16
-0.012,-0.602,-0.176
0.008,-0.625,-0.164
0.027,-0.641,-0.145
0.059,-0.637,-0.121
0.039,-0.617,-0.047
0,-0.648,0.027
-0.004,-0.656,0.113
0.012,-0.625,0.148
0.039,-0.586,0.094
0.09,-0.547,-0.02
0.117,-0.613,-0.09
-0.199,-1.09,0.188
-0.672,-1.77,0.52
-0.543,-1.66,0.246
-0.23,-1.102,-0.258
-0.215,-0.813,-0.543
-0.379,-0.988,-0.535
-0.703,-1.5,-0.215
-0.871,-2.023,0.418
-0.852,-1.82,0.227
-0.703,-1.305,-0.09
-0.609,-1.148,-0.082
-0.504,-1.316,0.023
-0.418,-1.488,0.027
-0.367,-1.488,-0.047
-0.348,-1.336,-0.117
-0.316,-1.172,-0.07
-0.305,-1.035,0.02
-0.285,-0.93,0.035
-0.262,-0.844,0.004
-0.234,-0.785,-0.027
-0.203,-0.777,-0.027
-0.168,-0.777,-0.016
-0.137,-0.758,-0.023
-0.109,-0.703,-0.051
-0.094,-0.641,-0.078
-0.09,-0.605,-0.09
-0.105,-0.586,-0.094
-0.129,-0.582,-0.086
-0.152,-0.586,-0.082
-0.172,-0.578,-0.09
-0.199,-0.578,-0.094
-0.203,-0.582,-0.105
-0.207,-0.59,-0.098
-0.207,-0.605,-0.094
-0.203,-0.633,-0.086
-0.203,-0.684,-0.074
-0.203,-0.766,-0.039
-0.176,-0.875,0.012
-0.168,-0.949,0.023
-0.18,-0.98,0.008
-0.215,-0.977,-0.016
-0.266,-0.949,-0.055
-0.328,-0.867,-0.105
-0.402,-0.797,-0.145
-0.402,-0.957,-0.066
-0.164,-1.531,0.207
0.211,-1.793,0.531
0.18,-1.195,0.125
0.027,-0.699,-0.25
-0.094,-0.609,-0.313
-0.145,-1.105,-0.148
-0.059,-1.762,0.148
0.109,-1.781,0.102
0.141,-1.43,-0.063
-0.016,-1.246,-0.063
-0.199,-1.309,0.074
-0.406,-1.371,0.063
-0.496,-1.297,-0.043
-0.52,-1.188,-0.09
-0.5,-1.145,-0.066
-0.449,-1.102,-0.027
-0.363,-0.992,0.004
-0.273,-0.871,-0.004
-0.242,-0.813,-0.012
-0.242,-0.801,-0.027
-0.238,-0.785,-0.043
-0.223,-0.738,-0.055
-0.195,-0.672,-0.066
-0.168,-0.621,-0.078
-0.141,-0.586,-0.094
-0.117,-0.578,-0.102
-0.09,-0.602,-0.105
-0.059,-0.625,-0.09
-0.02,-0.641,-0.07
0.02,-0.648,-0.047
0.039,-0.68,-0.016
0.074,-0.719,0.016
0.105,-0.727,0.023
0.109,-0.719,0.023
0.117,-0.715,0.035
0.109,-0.695,0.035
0.129,-0.66,0.016
0.168,-0.625,-0.035
-0.004,-0.84,0.086
-0.574,-1.41,0.508
-0.879,-1.559,0.465
-0.523,-0.992,-0.063
-0.352,-0.797,-0.305
-0.438,-1.305,-0.09
-0.645,-1.793,0.09
-0.742,-1.781,0.074
-0.75,-1.551,0.137
-0.672,-1.387,0.207
-0.566,-1.387,0.145
-0.449,-1.52,0.063
-0.355,-1.605,0.031
-0.285,-1.484,0.02
-0.246,-1.297,0.055
-0.246,-1.156,0.109
-0.254,-1.059,0.109
-0.258,-0.969,0.086
-0.25,-0.902,0.063
-0.242,-0.863,0.047
-0.234,-0.828,0.027
-0.223,-0.777,0.02
-0.211,-0.723,0.023
-0.195,-0.691,0.035
-0.168,-0.66,0.031
-0.152,-0.645,0.02
-0.137,-0.641,0.008
-0.141,-0.633,-0.012
-0.141,-0.613,-0.027
-0.145,-0.594,-0.039
-0.145,-0.574,-0.043
-0.141,-0.559,-0.047
-0.145,-0.543,-0.055
-0.148,-0.555,-0.07
-0.164,-0.566,-0.082
-0.191,-0.605,-0.086
-0.23,-0.684,-0.055
-0.293,-0.824,0.023
-0.383,-0.957,0.066
-0.449,-1.039,0.051
-0.48,-1.059,0.016
-0.469,-1.059,-0.004
-0.441,-1.047,-0.004
-0.371,-1.191,0.039
-0.113,-1.602,0.27
0.168,-1.691,0.504
0.082,-1.172,0.18
-0.109,-0.742,-0.172
-0.191,-0.621,-0.254
-0.188,-0.848,-0.219
-0.121,-1.238,-0.031
0.047,-1.473,0.145
0.172,-1.398,0.063
0.145,-1.223,-0.066
0.07,-1.152,-0.078
-0.074,-1.227,-0.047
-0.227,-1.301,-0.027
-0.309,-1.285,-0.023
-0.348,-1.207,-0.004
-0.352,-1.129,0.012
-0.332,-1.059,0.031
-0.309,-0.977,0.02
-0.289,-0.863,-0.004
-0.281,-0.77,-0.02
-0.277,-0.734,-0.02
-0.27,-0.73,-0.004
-0.234,-0.723,-0.023
-0.195,-0.715,-0.043
-0.141,-0.691,-0.051
-0.07,-0.668,-0.051
-0.016,-0.637,-0.059
0.023,-0.625,-0.063
0.031,-0.648,-0.059
0.031,-0.672,-0.055
0.047,-0.691,-0.055
0.063,-0.703,-0.023
0.066,-0.746,0.063
0.043,-0.766,0.117
0.035,-0.723,0.094
0.055,-0.676,0.063
0.086,-0.672,0.047
0.137,-0.668,0.012
0.258,-0.656,-0.035
0.152,-0.781,-0.008
-0.461,-1.309,0.328
-0.91,-1.719,0.5
-0.539,-1.262,0.152
-0.379,-0.816,-0.309
-0.477,-0.875,-0.402
-0.621,-1.301,-0.25
-0.793,-1.773,0.086
-0.871,-2,0.258
-0.836,-1.727,0.059
-0.715,-1.391,-0.051
-0.594,-1.359,0.082
-0.473,-1.5,0.152
-0.391,-1.496,0.082
-0.344,-1.352,-0.016
-0.309,-1.211,-0.023
-0.273,-1.117,0.023
-0.246,-1.039,0.063
-0.219,-0.926,0.051
-0.203,-0.813,0.012
-0.184,-0.73,-0.008
-0.16,-0.703,-0.012
-0.137,-0.688,0
-0.121,-0.684,0.008
-0.102,-0.656,0.008
-0.098,-0.621,0.012
-0.109,-0.598,0.016
-0.141,-0.594,0.012
-0.172,-0.594,0.008
-0.211,-0.598,-0.004
-0.227,-0.602,-0.02
-0.227,-0.598,-0.035
-0.207,-0.586,-0.063
-0.188,-0.59,-0.086
-0.184,-0.613,-0.102
-0.195,-0.684,-0.07
-0.238,-0.805,0.012
-0.285,-0.941,0.09
-0.336,-1.008,0.094
-0.371,-1,0.016
-0.383,-0.957,-0.039
-0.371,-0.945,-0.012
-0.336,-0.949,0.055
-0.316,-0.926,0.047
-0.246,-1.078,0.031
0.063,-1.594,0.398
0.215,-1.66,0.598
0.07,-1.188,0.082
-0.074,-0.805,-0.207
-0.188,-0.676,-0.262
-0.23,-0.781,-0.258
-0.191,-1.023,-0.199
-0.031,-1.324,0.078
0.098,-1.594,0.305
0.133,-1.422,0.102
0.129,-1.117,-0.168
0.02,-1.086,-0.141
-0.16,-1.277,0.004
-0.301,-1.359,0.043
-0.379,-1.25,-0.016
-0.41,-1.09,-0.09
-0.395,-1.027,-0.078
-0.344,-1.004,-0.02
-0.27,-0.934,0.004
-0.223,-0.844,-0.008
-0.188,-0.809,-0.008
-0.16,-0.809,0
-0.137,-0.793,-0.016
-0.109,-0.754,-0.043
-0.082,-0.707,-0.063
-0.051,-0.676,-0.07
-0.047,-0.672,-0.066
-0.043,-0.691,-0.055
-0.027,-0.719,-0.035
0,-0.738,-0.008
0.035,-0.75,0.031
0.039,-0.777,0.102
0.004,-0.789,0.129
-0.043,-0.758,0.102
-0.074,-0.703,0.047
-0.086,-0.699,-0.004
-0.168,-0.82,0.004
-0.391,-1.148,0.152
-0.512,-1.465,0.309
-0.27,-1.305,0.094
-0.055,-0.996,-0.105
-0.059,-0.977,-0.098
-0.234,-1.219,-0.008
-0.484,-1.449,0.105
-0.699,-1.488,0.164
-0.789,-1.363,0.148
-0.797,-1.254,0.129
-0.766,-1.188,0.109
-0.688,-1.172,0.09
-0.578,-1.199,0.125
-0.473,-1.176,0.137
-0.375,-1.105,0.102
-0.297,-1.043,0.082
-0.25,-0.984,0.078
-0.227,-0.918,0.074
-0.219,-0.852,0.063
-0.227,-0.824,0.059
-0.23,-0.809,0.07
-0.234,-0.777,0.074
-0.238,-0.734,0.074
-0.25,-0.707,0.07
-0.258,-0.707,0.074
-0.273,-0.723,0.094
-0.27,-0.734,0.098
-0.258,-0.727,0.09
-0.246,-0.703,0.082
-0.254,-0.688,0.078
-0.266,-0.691,0.078
-0.273,-0.723,0.078
-0.301,-0.773,0.078
-0.297,-0.82,0.074
-0.285,-0.848,0.063
-0.273,-0.867,0.063
-0.254,-0.875,0.07
-0.242,-0.891,0.082
-0.238,-0.906,0.094
-0.254,-0.945,0.113
-0.316,-1.004,0.137
-0.391,-1.039,0.141
-0.43,-1.039,0.121
-0.418,-1.051,0.09
-0.387,-1.09,0.055
-0.328,-1.199,0.051
-0.215,-1.336,0.117
-0.133,-1.32,0.16
-0.141,-1.141,0.125
-0.18,-1.012,0.082
-0.215,-0.988,0.063
-0.223,-1.008,0.055
-0.195,-0.949,0.051
-0.16,-0.887,0.07
-0.117,-0.875,0.125
-0.07,-0.891,0.164
0,-0.902,0.172
0.074,-0.926,0.172
0.117,-0.957,0.148
0.109,-0.977,0.105
0.063,-0.996,0.082
0.004,-1.008,0.078
-0.047,-1.008,0.094
-0.078,-1.012,0.105
-0.086,-1.047,0.117
-0.117,-1.105,0.125
-0.164,-1.129,0.121
-0.199,-1.102,0.113
-0.23,-1.066,0.121
-0.238,-1.043,0.137
-0.227,-1.023,0.145
-0.215,-0.992,0.145
-0.203,-0.973,0.137
-0.191,-0.957,0.125
-0.168,-0.945,0.117
-0.125,-0.934,0.109
-0.078,-0.934,0.109
-0.031,-0.945,0.102
0,-0.957,0.117
0.027,-0.949,0.137
0.063,-0.918,0.137
0.09,-0.898,0.129
0.09,-0.918,0.164
0.086,-0.922,0.215
0.047,-0.883,0.23
-0.035,-0.891,0.254
-0.129,-0.984,0.254
-0.23,-1.078,0.238
-0.344,-1.133,0.238
-0.379,-1.113,0.188
-0.32,-1.059,0.09
-0.254,-1.098,0.082
-0.207,-1.137,0.121
-0.184,-1.082,0.168
-0.176,-0.988,0.227
-0.176,-0.926,0.258
-0.18,-0.898,0.25
-0.184,-0.922,0.246
-0.207,-0.957,0.246
-0.223,-0.965,0.234
-0.234,-0.957,0.23
-0.234,-0.938,0.227
-0.223,-0.918,0.211
-0.215,-0.91,0.203
-0.227,-0.914,0.215
-0.223,-0.91,0.234
-0.219,-0.902,0.242
-0.223,-0.902,0.234
-0.227,-0.902,0.215
-0.242,-0.898,0.191
-0.262,-0.891,0.188
-0.285,-0.891,0.195
-0.305,-0.895,0.211
-0.32,-0.895,0.223
-0.32,-0.887,0.227
-0.305,-0.879,0.227
-0.289,-0.875,0.219
-0.273,-0.875,0.211
-0.262,-0.871,0.203
-0.25,-0.871,0.191
-0.238,-0.879,0.188
-0.238,-0.887,0.176
-0.258,-0.91,0.176
-0.273,-0.934,0.176
-0.297,-0.941,0.176
-0.316,-0.957,0.168
-0.34,-0.98,0.164
-0.352,-0.992,0.156
-0.34,-0.992,0.164
-0.32,-0.984,0.164
-0.293,-0.961,0.16
-0.277,-0.938,0.152
-0.281,-0.918,0.148
-0.281,-0.918,0.148
-0.293,-0.93,0.148
-0.301,-0.949,0.148
-0.297,-0.973,0.148
-0.289,-0.988,0.148
-0.285,-0.988,0.141
-0.293,-0.977,0.129
-0.305,-0.957,0.125
-0.316,-0.945,0.117
-0.32,-0.934,0.121
-0.313,-0.938,0.125
-0.293,-0.93,0.129
-0.281,-0.922,0.121
-0.277,-0.906,0.121
-0.281,-0.902,0.117
-0.293,-0.914,0.117
-0.301,-0.918,0.109
-0.301,-0.922,0.102
-0.309,-0.934,0.102
-0.305,-0.949,0.098
-0.305,-0.977,0.105
-0.297,-0.988,0.109
-0.293,-0.992,0.102
-0.285,-0.984,0.082
-0.281,-0.965,0.074
-0.277,-0.949,0.074
-0.27,-0.945,0.074
-0.238,-0.934,0.07
-0.195,-0.926,0.074
-0.148,-0.938,0.082
-0.102,-0.957,0.082
-0.074,-0.969,0.082
-0.07,-0.969,0.07
-0.078,-0.961,0.055
-0.102,-0.949,0.039
-0.117,-0.941,0.027
-0.121,-0.941,0.02
-0.109,-0.941,0.012
-0.094,-0.938,0.008
-0.082,-0.949,0
-0.07,-0.969,0.004
-0.09,-1.004,0.012
-0.148,-1.027,0.02
-0.203,-1.035,0.035
-0.246,-1.035,0.043
-0.281,-1.039,0.035
-0.297,-1.051,0.031
-0.297,-1.059,0.02
-0.273,-1.051,0.02
-0.258,-1.047,0.027
-0.246,-1.035,0.039
-0.242,-1.016,0.043
-0.242,-1.012,0.043
-0.238,-1,0.039
-0.23,-0.996,0.031
-0.242,-1.012,0.027
-0.254,-1.027,0.027
-0.266,-1.023,0.031
-0.266,-1.008,0.035
-0.25,-0.969,0.035
-0.215,-0.941,0.043
-0.184,-0.918,0.055
-0.16,-0.926,0.074
-0.172,-0.945,0.086
-0.199,-0.957,0.09
-0.246,-0.961,0.086
-0.281,-0.961,0.078
-0.305,-0.945,0.066
-0.313,-0.93,0.051
-0.316,-0.914,0.047
-0.324,-0.898,0.047
-0.348,-0.883,0.047
-0.367,-0.875,0.059
-0.371,-0.883,0.066
-0.371,-0.898,0.066
-0.355,-0.891,0.059
-0.336,-0.871,0.043
-0.324,-0.848,0.031
-0.316,-0.832,0.023
-0.313,-0.855,0.031
-0.316,-0.91,0.039
-0.316,-0.965,0.059
-0.328,-1,0.07
-0.344,-1.004,0.059
-0.348,-0.98,0.012
-0.348,-0.969,-0.008
-0.352,-0.98,0.004
-0.348,-0.988,0.023
-0.336,-0.973,0.027
-0.328,-0.965,0.027
-0.32,-0.957,0.027
-0.309,-0.961,0.02
-0.305,-0.953,0.008
-0.316,-0.941,0.008
-0.324,-0.922,0.008
-0.332,-0.91,0.02
-0.328,-0.914,0.035
-0.324,-0.926,0.039
-0.313,-0.934,0.031
-0.305,-0.945,0.023
-0.281,-0.953,0.027
-0.266,-0.961,0.027
-0.25,-0.969,0.031
-0.238,-0.98,0.02
-0.227,-0.977,0.016
-0.219,-0.973,0.012
-0.238,-0.969,0.016
-0.266,-0.969,0.023
-0.285,-0.973,0.031
-0.285,-0.965,0.031
-0.27,-0.969,0.031
-0.25,-0.98,0.031
-0.219,-0.988,0.027
-0.195,-0.988,0.02
-0.188,-0.992,0.012
-0.195,-0.992,0.016
-0.207,-0.984,0.016
-0.195,-0.973,0.023
-0.164,-0.965,0.035
-0.113,-0.945,0.043
-0.063,-0.93,0.055
-0.027,-0.926,0.063
0,-0.914,0.063
0.008,-0.906,0.055
-0.012,-0.922,0.031
-0.043,-0.945,0.02
-0.07,-0.973,0.016
-0.098,-0.984,0.02
-0.121,-0.988,0.023
-0.137,-0.996,0.023
-0.156,-1.016,0.02
-0.172,-1.035,0.012
-0.191,-1.051,0.008
-0.211,-1.059,-0.004
-0.234,-1.063,-0.016
-0.246,-1.063,-0.023
-0.246,-1.039,-0.016
-0.238,-1.02,0
-0.227,-1.004,0.004
-0.223,-1,-0.004
-0.223,-0.996,-0.016
-0.211,-0.988,-0.012
-0.199,-0.969,0
-0.195,-0.957,0.008
-0.188,-0.949,0.016
-0.188,-0.953,0.027
-0.188,-0.949,0.027
-0.191,-0.949,0.023
-0.199,-0.949,0.023
-0.215,-0.945,0.016
-0.215,-0.949,0.02
-0.219,-0.953,0.02
-0.223,-0.961,0.02
-0.23,-0.973,0.031
-0.238,-0.984,0.031
-0.254,-1.004,0.031
-0.27,-1.008,0.039
-0.285,-1.004,0.043
-0.277,-0.988,0.035
-0.273,-0.961,0.02
-0.289,-0.934,0.012
-0.328,-0.906,0.012
-0.371,-0.891,0.016
-0.406,-0.883,0.016
-0.426,-0.887,0.02
-0.43,-0.902,0.02
-0.418,-0.918,0.016
-0.402,-0.918,0.016
-0.379,-0.922,0.02
-0.348,-0.922,0.016
-0.32,-0.93,0.016
-0.297,-0.945,0.02
-0.289,-0.957,0.031
-0.281,-0.957,0.035
-0.293,-0.953,0.035
-0.316,-0.938,0.027
-0.348,-0.926,0.023
-0.371,-0.93,0.02
-0.375,-0.938,0.016
-0.367,-0.934,0.02
-0.352,-0.941,0.031
-0.324,-0.953,0.051
-0.297,-0.949,0.063
-0.281,-0.938,0.07
-0.273,-0.934,0.066
-0.27,-0.941,0.059
-0.266,-0.957,0.051
-0.262,-0.969,0.047
-0.254,-0.973,0.055
-0.246,-0.973,0.063
-0.254,-0.977,0.07
-0.246,-0.977,0.07
-0.242,-0.98,0.063
-0.234,-0.988,0.055
-0.227,-0.988,0.051
-0.219,-0.984,0.059
-0.207,-0.977,0.07
-0.188,-0.969,0.07
-0.18,-0.961,0.066
-0.188,-0.965,0.059
-0.184,-0.965,0.066
-0.188,-0.965,0.066
-0.191,-0.965,0.07
-0.199,-0.965,0.074
-0.191,-0.965,0.074
-0.184,-0.965,0.074
-0.172,-0.961,0.07
-0.164,-0.957,0.074
-0.16,-0.953,0.074
-0.168,-0.957,0.078
-0.176,-0.965,0.078
-0.188,-0.98,0.07
-0.195,-0.98,0.07
-0.191,-0.977,0.066
-0.191,-0.969,0.07
-0.188,-0.961,0.07
-0.18,-0.953,0.074
-0.188,-0.957,0.07
-0.207,-0.977,0.074
-0.23,-0.992,0.078
-0.246,-0.996,0.074
-0.262,-1,0.066
-0.266,-1,0.063
-0.262,-0.992,0.07
-0.242,-0.98,0.074
-0.23,-0.961,0.07
-0.242,-0.949,0.066
-0.285,-0.922,0.051
-0.336,-0.902,0.047
-0.379,-0.895,0.051
-0.398,-0.902,0.055
-0.406,-0.91,0.059
-0.398,-0.91,0.055
-0.387,-0.91,0.043
-0.375,-0.918,0.035
-0.363,-0.93,0.039
-0.344,-0.945,0.043
-0.328,-0.949,0.047
-0.324,-0.957,0.043
-0.324,-0.961,0.043
-0.328,-0.961,0.043
-0.34,-0.949,0.027
-0.352,-0.941,0.012
-0.348,-0.957,0.004
-0.332,-0.965,0
-0.316,-0.961,0.008
-0.297,-0.957,0.023
-0.281,-0.945,0.047
-0.273,-0.938,0.059
-0.277,-0.934,0.055
-0.273,-0.945,0.051
-0.273,-0.957,0.043
-0.273,-0.965,0.039
-0.266,-0.961,0.039
-0.246,-0.957,0.047
-0.227,-0.953,0.063
-0.207,-0.953,0.074
-0.199,-0.957,0.07
-0.195,-0.961,0.063
-0.195,-0.973,0.055
-0.207,-0.98,0.047
-0.215,-0.98,0.043
-0.219,-0.98,0.043
-0.219,-0.984,0.047
-0.211,-0.984,0.047
-0.195,-0.984,0.047
-0.188,-0.98,0.047
-0.18,-0.984,0.047
-0.176,-0.988,0.051
-0.164,-0.988,0.051
-0.16,-0.988,0.055
-0.156,-0.977,0.055
-0.156,-0.973,0.063
-0.168,-0.969,0.059
-0.176,-0.969,0.059
-0.184,-0.961,0.063
-0.188,-0.961,0.063
-0.191,-0.961,0.063
-0.188,-0.961,0.066
-0.191,-0.969,0.063
-0.191,-0.973,0.063
-0.191,-0.973,0.055
-0.199,-0.973,0.051
-0.203,-0.973,0.051
-0.207,-0.969,0.051
-0.203,-0.965,0.051
-0.203,-0.965,0.051
-0.195,-0.961,0.059
-0.199,-0.961,0.059
-0.203,-0.961,0.055
-0.207,-0.965,0.051
-0.211,-0.965,0.055
-0.211,-0.965,0.051
-0.223,-0.973,0.055
-0.227,-0.969,0.051
-0.227,-0.965,0.047
-0.23,-0.969,0.047
-0.23,-0.969,0.047
-0.234,-0.969,0.047
-0.246,-0.973,0.051
-0.238,-0.969,0.055
-0.238,-0.969,0.051
-0.234,-0.965,0.051
-0.23,-0.961,0.051
-0.227,-0.961,0.055
-0.227,-0.961,0.051
-0.23,-0.965,0.051
-0.234,-0.961,0.051
-0.246,-0.961,0.051
-0.238,-0.957,0.047
-0.246,-0.949,0.051
-0.258,-0.945,0.055
-0.27,-0.941,0.055
-0.27,-0.949,0.059
-0.27,-0.957,0.07
-0.262,-0.969,0.07
-0.246,-0.965,0.059
-0.238,-0.961,0.055
-0.242,-0.965,0.051
-0.246,-0.965,0.051
-0.258,-0.98,0.051
-0.258,-0.988,0.051
-0.262,-0.988,0.051
-0.254,-0.992,0.047
-0.246,-0.992,0.047
-0.246,-0.98,0.047
-0.242,-0.965,0.055
-0.246,-0.953,0.063
-0.25,-0.949,0.07
-0.25,-0.945,0.066
-0.258,-0.953,0.066
-0.262,-0.957,0.074
-0.254,-0.973,0.078
-0.246,-0.969,0.074
-0.246,-0.953,0.063
-0.25,-0.945,0.055
-0.262,-0.945,0.059
-0.27,-0.945,0.063
-0.273,-0.945,0.07
-0.273,-0.953,0.07
-0.273,-0.953,0.063
-0.27,-0.957,0.055
-0.266,-0.957,0.051
-0.262,-0.957,0.059
-0.246,-0.957,0.063
-0.238,-0.957,0.063
-0.238,-0.961,0.059
-0.227,-0.957,0.063
-0.227,-0.953,0.059
-0.246,-0.953,0.055
-0.242,-0.957,0.066
-0.242,-0.965,0.066
-0.246,-0.969,0.066
-0.246,-0.973,0.063
-0.246,-0.965,0.059
-0.242,-0.969,0.066
-0.23,-0.977,0.074
-0.219,-0.973,0.074
-0.215,-0.965,0.074
-0.215,-0.961,0.074
-0.219,-0.961,0.07
-0.223,-0.965,0.07
-0.23,-0.965,0.074
-0.227,-0.961,0.07
-0.23,-0.961,0.074
-0.23,-0.965,0.074
-0.219,-0.965,0.078
-0.219,-0.969,0.078
-0.211,-0.969,0.078
-0.211,-0.965,0.078
-0.215,-0.961,0.074
-0.219,-0.957,0.074
-0.219,-0.961,0.07
-0.215,-0.969,0.074
-0.215,-0.973,0.07
-0.215,-0.965,0.07
-0.215,-0.961,0.074
-0.219,-0.957,0.074
-0.219,-0.961,0.078
-0.227,-0.961,0.074
-0.223,-0.973,0.074
-0.223,-0.977,0.07
-0.223,-0.969,0.063
-0.219,-0.969,0.063
-0.223,-0.969,0.066
-0.227,-0.969,0.066
-0.234,-0.969,0.063
-0.234,-0.965,0.063
-0.234,-0.961,0.066
-0.234,-0.961,0.066
-0.223,-0.957,0.07
-0.227,-0.961,0.074
-0.227,-0.957,0.074
-0.23,-0.969,0.066
-0.234,-0.969,0.063
-0.234,-0.969,0.055
-0.238,-0.961,0.059
-0.234,-0.957,0.055
-0.238,-0.961,0.055
-0.242,-0.965,0.059
-0.23,-0.969,0.07
-0.234,-0.961,0.066
-0.234,-0.961,0.066
-0.23,-0.961,0.063
-0.227,-0.965,0.063
-0.23,-0.969,0.059
-0.227,-0.969,0.066
-0.23,-0.969,0.063
-0.238,-0.961,0.063
