-0.316,-1.145,-0.246
-0.441,-1.281,-0.223
-0.418,-1.605,-0.105
-0.242,-1.844,-0.113
-0.008,-1.793,-0.211
0.164,-1.641,-0.246
0.266,-1.418,-0.215
0.285,-1.133,-0.219
0.258,-0.891,-0.238
0.238,-0.758,-0.227
0.242,-0.734,-0.188
0.262,-0.754,-0.137
0.309,-0.77,-0.09
0.352,-0.766,-0.055
0.344,-0.652,-0.039
0.324,-0.563,-0.008
0.285,-0.508,-0.012
0.273,-0.453,-0.051
0.262,-0.41,-0.109
0.227,-0.371,-0.184
0.184,-0.375,-0.254
0.117,-0.418,-0.305
0.066,-0.496,-0.324
0.031,-0.586,-0.336
0.02,-0.676,-0.344
0.027,-0.766,-0.359
0.063,-0.875,-0.379
0.074,-0.918,-0.449
0.078,-0.914,-0.488
0.063,-0.883,-0.512
0.055,-0.824,-0.547
0.055,-0.766,-0.582
0.074,-0.719,-0.633
0.113,-0.699,-0.68
0.137,-0.707,-0.715
0.145,-0.73,-0.723
0.129,-0.762,-0.699
0.121,-0.789,-0.664
0.137,-0.785,-0.637
0.152,-0.762,-0.613
0.18,-0.723,-0.59
0.191,-0.668,-0.566
0.184,-0.629,-0.531
0.145,-0.617,-0.492
0.098,-0.664,-0.469
0.055,-0.805,-0.488
-0.008,-0.797,-0.516
-0.063,-0.777,-0.578
-0.09,-0.785,-0.633
-0.066,-0.797,-0.633
-0.02,-0.84,-0.586
-0.02,-1.063,-0.383
-0.141,-1.816,0.402
-0.246,-2.121,0.828
-0.094,-1.754,0.555
-0.082,-1.211,-0.238
-0.027,-1.105,-0.215
0.121,-1.246,0.148
0.328,-1.258,0.344
0.348,-1.172,0.156
0.379,-1.188,-0.148
0.379,-1.363,-0.387
0.164,-1.527,-0.578
-0.07,-1.719,-0.688
-0.258,-1.625,-0.703
-0.316,-1.379,-0.578
-0.242,-1.125,-0.34
-0.121,-0.895,-0.133
-0.055,-0.758,-0.078
-0.039,-0.727,-0.148
-0.039,-0.766,-0.227
-0.016,-0.777,-0.25
0.02,-0.66,-0.289
0.07,-0.574,-0.289
0.117,-0.563,-0.25
0.129,-0.57,-0.207
0.133,-0.574,-0.172
0.129,-0.563,-0.141
0.098,-0.566,-0.098
0.039,-0.586,-0.055
-0.02,-0.598,-0.063
-0.078,-0.586,-0.109
-0.133,-0.559,-0.168
-0.164,-0.52,-0.234
-0.148,-0.48,-0.305
-0.074,-0.465,-0.359
0.07,-0.48,-0.395
0.191,-0.535,-0.414
0.25,-0.594,-0.453
0.266,-0.641,-0.492
0.262,-0.656,-0.508
0.234,-0.676,-0.516
0.191,-0.723,-0.547
0.145,-0.789,-0.609
0.105,-0.875,-0.676
0.074,-0.969,-0.723
0.059,-1.035,-0.746
0.047,-1.055,-0.75
0.023,-1.031,-0.762
-0.008,-1.125,-0.762
-0.031,-1.23,-0.719
0.055,-1.441,-0.555
0.289,-1.883,-0.113
0.348,-2.035,0.047
0.383,-1.676,0.406
0.328,-1.23,0.551
0.203,-1.082,0.242
-0.02,-1.086,-0.113
-0.266,-1.129,-0.176
-0.395,-1.203,-0.195
-0.324,-1.48,-0.234
-0.098,-1.633,-0.352
0.137,-1.637,-0.398
0.277,-1.516,-0.359
0.363,-1.309,-0.301
0.383,-1.094,-0.301
0.375,-0.883,-0.328
0.363,-0.699,-0.336
0.352,-0.578,-0.301
0.355,-0.527,-0.227
0.359,-0.543,-0.117
0.344,-0.59,-0.02
0.309,-0.559,0.039
0.258,-0.535,0.043
0.207,-0.516,0
0.145,-0.488,-0.086
0.082,-0.488,-0.176
0.023,-0.512,-0.242
-0.02,-0.547,-0.301
-0.039,-0.582,-0.348
-0.039,-0.617,-0.383
-0.023,-0.656,-0.398
0,-0.672,-0.41
0.043,-0.672,-0.43
0.098,-0.684,-0.426
0.145,-0.727,-0.441
0.176,-0.789,-0.484
0.176,-0.875,-0.508
0.137,-0.93,-0.535
0.074,-0.945,-0.566
0.047,-0.91,-0.609
0.039,-0.852,-0.656
0.043,-0.797,-0.695
0.07,-0.75,-0.703
0.102,-0.711,-0.68
0.129,-0.68,-0.633
0.18,-0.652,-0.566
0.219,-0.645,-0.504
0.246,-0.648,-0.465
0.254,-0.672,-0.441
0.219,-0.695,-0.449
0.152,-0.73,-0.488
0.102,-0.82,-0.539
0.043,-0.777,-0.551
0.004,-0.742,-0.551
-0.008,-0.742,-0.52
-0.004,-0.781,-0.453
-0.016,-0.992,-0.328
-0.141,-1.676,0.258
-0.313,-2.086,0.496
-0.348,-1.859,0.266
-0.242,-1.355,-0.355
-0.117,-1.113,-0.426
0.086,-1.219,0.086
0.34,-1.316,0.445
0.473,-1.176,0.273
0.5,-1.125,-0.145
0.445,-1.363,-0.414
0.164,-1.691,-0.492
-0.102,-1.848,-0.535
-0.262,-1.781,-0.586
-0.277,-1.492,-0.539
-0.219,-1.137,-0.355
-0.145,-0.855,-0.168
-0.113,-0.73,-0.129
-0.109,-0.762,-0.211
-0.086,-0.816,-0.293
-0.035,-0.801,-0.316
0.051,-0.738,-0.281
0.141,-0.664,-0.223
0.227,-0.613,-0.188
0.25,-0.59,-0.18
0.238,-0.574,-0.141
0.184,-0.566,-0.109
0.102,-0.551,-0.086
-0.004,-0.523,-0.09
-0.098,-0.488,-0.117
-0.152,-0.457,-0.137
-0.191,-0.43,-0.18
-0.203,-0.422,-0.242
-0.098,-0.457,-0.309
0.031,-0.547,-0.348
0.133,-0.633,-0.363
0.188,-0.68,-0.375
0.23,-0.676,-0.406
0.266,-0.637,-0.449
0.285,-0.602,-0.477
0.281,-0.609,-0.48
0.234,-0.672,-0.473
0.16,-0.789,-0.492
0.09,-0.91,-0.531
0.039,-1.008,-0.574
0.008,-1.078,-0.609
-0.016,-1.109,-0.641
-0.02,-1.129,-0.625
0.012,-1.223,-0.531
0.105,-1.484,-0.309
0.281,-1.902,-0.016
0.488,-2.223,0.188
0.488,-2.066,0.203
0.219,-1.449,0.047
0.008,-0.895,-0.051
-0.113,-0.793,0.008
-0.273,-0.969,0.09
-0.391,-1.176,0.055
-0.344,-1.379,-0.125
-0.188,-1.629,-0.32
0.027,-1.805,-0.391
0.203,-1.746,-0.336
0.313,-1.43,-0.293
0.387,-1.027,-0.277
0.422,-0.688,-0.258
0.449,-0.469,-0.23
0.469,-0.391,-0.176
0.477,-0.434,-0.117
0.438,-0.504,-0.074
0.273,-0.559,0.027
0.016,-0.629,-0.102
0.098,-0.73,-0.16
0.309,-0.727,-0.207
0.543,-0.574,-0.117
0.449,-0.332,-0.125
0.156,-0.273,-0.199
-0.109,-0.48,-0.313
-0.141,-0.758,-0.352
-0.156,-0.906,-0.461
-0.148,-0.91,-0.477
-0.086,-0.813,-0.465
-0.016,-0.711,-0.457
0.023,-0.641,-0.488
0.043,-0.637,-0.523
0.055,-0.672,-0.566
0.055,-0.738,-0.613
0.047,-0.797,-0.66
0.043,-0.836,-0.695
0.023,-0.844,-0.719
0.004,-0.82,-0.711
0.004,-0.781,-0.691
0.035,-0.727,-0.672
0.09,-0.68,-0.648
0.141,-0.648,-0.613
0.191,-0.645,-0.559
0.219,-0.664,-0.492
0.215,-0.695,-0.441
0.188,-0.715,-0.434
0.156,-0.727,-0.469
0.137,-0.719,-0.535
0.125,-0.703,-0.59
0.125,-0.715,-0.609
0.117,-0.711,-0.586
0.105,-0.766,-0.492
0.039,-1.078,-0.266
-0.086,-2.012,0.52
-0.262,-2.297,0.684
-0.402,-1.992,0.313
-0.449,-1.469,-0.422
-0.23,-1.168,-0.578
0.109,-1.258,-0.051
0.383,-1.262,0.395
0.434,-1.059,0.32
0.52,-0.934,-0.012
0.539,-1.023,-0.461
0.281,-1.379,-0.805
0.012,-1.707,-0.965
-0.297,-1.656,-0.891
-0.41,-1.484,-0.684
-0.395,-1.27,-0.41
-0.305,-1.008,-0.227
-0.227,-0.75,-0.168
-0.164,-0.609,-0.199
-0.105,-0.57,-0.254
-0.035,-0.582,-0.32
0.051,-0.594,-0.355
0.137,-0.609,-0.332
0.215,-0.637,-0.246
0.25,-0.668,-0.16
0.246,-0.684,-0.129
0.191,-0.695,-0.125
0.117,-0.699,-0.141
0.02,-0.676,-0.188
-0.051,-0.645,-0.258
-0.121,-0.609,-0.336
-0.152,-0.57,-0.383
-0.129,-0.527,-0.379
-0.02,-0.504,-0.367
0.102,-0.504,-0.355
0.168,-0.551,-0.352
0.191,-0.602,-0.383
0.199,-0.633,-0.43
0.207,-0.645,-0.469
0.207,-0.66,-0.492
0.184,-0.684,-0.52
0.141,-0.727,-0.539
0.082,-0.785,-0.566
0.023,-0.852,-0.582
0.004,-0.906,-0.602
0.008,-0.922,-0.609
0.02,-0.902,-0.617
0.012,-0.855,-0.621
-0.008,-0.832,-0.625
-0.016,-0.906,-0.582
0.063,-1.523,-0.363
0.223,-2.035,-0.145
0.473,-2.039,-0.074
0.66,-1.703,0.09
0.406,-1.332,0.117
0.105,-1.039,0.004
-0.098,-0.875,-0.129
-0.258,-0.887,-0.141
-0.414,-1.02,-0.105
-0.48,-1.246,-0.168
-0.348,-1.723,-0.227
-0.148,-1.797,-0.348
0.07,-1.578,-0.402
0.219,-1.336,-0.359
0.309,-1.121,-0.277
0.359,-0.902,-0.211
0.398,-0.723,-0.18
0.434,-0.605,-0.16
0.457,-0.563,-0.152
0.465,-0.566,-0.152
0.441,-0.586,-0.145
0.391,-0.617,-0.133
0.32,-0.645,-0.105
0.258,-0.637,-0.102
0.195,-0.605,-0.141
0.145,-0.57,-0.203
0.094,-0.563,-0.262
0.051,-0.578,-0.313
0.031,-0.676,-0.313
0.035,-0.84,-0.367
0.059,-0.844,-0.445
0.082,-0.828,-0.508
0.117,-0.789,-0.539
0.129,-0.75,-0.559
0.133,-0.73,-0.555
0.133,-0.742,-0.535
0.137,-0.762,-0.531
0.129,-0.785,-0.539
0.105,-0.801,-0.543
0.078,-0.809,-0.551
0.043,-0.816,-0.559
0.016,-0.82,-0.566
0.012,-0.805,-0.559
0.031,-0.77,-0.559
0.047,-0.73,-0.559
0.078,-0.684,-0.551
0.09,-0.645,-0.527
0.086,-0.617,-0.488
0.063,-0.598,-0.449
0.016,-0.594,-0.426
-0.027,-0.605,-0.43
-0.055,-0.633,-0.461
-0.074,-0.668,-0.5
-0.07,-0.695,-0.535
-0.035,-0.723,-0.547
0.02,-0.77,-0.551
0.074,-0.859,-0.527
0.094,-1.055,-0.457
0.023,-1.633,0.039
-0.059,-1.895,0.207
-0.07,-1.504,-0.043
-0.008,-1.191,-0.191
0.148,-1.156,-0.035
0.328,-1.16,0.105
0.48,-1.129,0.105
0.547,-1.137,0.055
0.473,-1.184,-0.016
0.34,-1.234,-0.078
0.168,-1.266,-0.207
0.027,-1.309,-0.344
-0.082,-1.367,-0.461
-0.133,-1.402,-0.527
-0.133,-1.348,-0.492
-0.117,-1.223,-0.383
-0.09,-1.094,-0.285
-0.063,-0.98,-0.25
-0.039,-0.906,-0.258
-0.012,-0.867,-0.273
0.012,-0.855,-0.281
0.063,-0.859,-0.266
0.102,-0.852,-0.25
0.137,-0.836,-0.238
0.152,-0.813,-0.23
0.133,-0.785,-0.207
0.086,-0.746,-0.199
0.039,-0.715,-0.191
-0.008,-0.688,-0.215
-0.047,-0.668,-0.25
-0.059,-0.648,-0.277
-0.059,-0.625,-0.277
-0.031,-0.598,-0.273
0.016,-0.559,-0.281
0.082,-0.547,-0.266
0.148,-0.57,-0.25
0.207,-0.598,-0.246
0.25,-0.617,-0.285
0.27,-0.637,-0.352
0.285,-0.652,-0.441
0.289,-0.68,-0.523
0.293,-0.703,-0.57
0.313,-0.742,-0.563
0.328,-0.766,-0.527
0.316,-0.793,-0.5
0.273,-0.836,-0.473
0.199,-0.91,-0.48
0.16,-1.02,-0.512
0.211,-1.23,-0.434
0.328,-1.555,-0.234
0.438,-1.801,-0.109
0.512,-1.711,-0.113
0.516,-1.352,-0.117
0.43,-1.156,0.105
0.242,-1.078,0.273
0.059,-1.004,0.211
-0.102,-1.012,0.066
-0.215,-1.086,-0.043
-0.281,-1.191,-0.086
-0.23,-1.266,-0.074
-0.059,-1.258,-0.059
0.078,-1.168,-0.105
0.207,-1.047,-0.105
0.297,-0.945,-0.059
0.367,-0.836,0.008
0.414,-0.742,0.051
0.422,-0.707,0.059
0.395,-0.734,0.031
0.324,-0.816,-0.004
0.23,-0.93,-0.02
0.129,-1.02,-0.055
0.063,-1.039,-0.102
0.016,-1,-0.148
-0.023,-0.957,-0.176
-0.039,-0.914,-0.184
-0.02,-0.891,-0.176
0.016,-0.887,-0.16
0.043,-0.898,-0.152
0.066,-0.914,-0.156
0.09,-0.926,-0.145
0.129,-0.926,-0.125
0.156,-0.922,-0.105
0.18,-0.91,-0.098
0.176,-0.895,-0.098
0.148,-0.867,-0.105
0.121,-0.84,-0.117
0.098,-0.813,-0.125
0.078,-0.816,-0.121
0.09,-0.828,-0.117
0.117,-0.836,-0.09
0.141,-0.832,-0.055
0.145,-0.816,-0.043
0.141,-0.801,-0.031
0.141,-0.777,-0.035
0.141,-0.762,-0.059
0.145,-0.758,-0.074
0.145,-0.762,-0.082
0.133,-0.785,-0.09
0.098,-0.855,-0.094
0.051,-0.977,-0.102
0.012,-1.129,-0.145
-0.02,-1.301,-0.219
-0.047,-1.453,-0.301
-0.082,-1.504,-0.355
-0.102,-1.43,-0.32
-0.082,-1.27,-0.246
-0.023,-1.078,-0.18
0.051,-0.922,-0.133
0.121,-0.797,-0.133
0.172,-0.727,-0.164
0.191,-0.707,-0.207
0.176,-0.738,-0.215
0.117,-0.816,-0.203
0.031,-0.879,-0.168
-0.055,-0.906,-0.141
-0.121,-0.902,-0.113
-0.164,-0.895,-0.09
-0.172,-0.883,-0.102
-0.156,-0.887,-0.102
-0.125,-0.914,-0.105
-0.098,-0.953,-0.117
-0.063,-0.996,-0.133
-0.035,-1.027,-0.164
-0.02,-1.035,-0.18
-0.008,-1.023,-0.191
-0.008,-0.996,-0.211
-0.012,-0.965,-0.23
-0.02,-0.938,-0.254
-0.035,-0.93,-0.27
-0.055,-0.93,-0.281
-0.078,-0.941,-0.273
-0.09,-0.961,-0.266
-0.086,-0.977,-0.266
-0.074,-0.98,-0.266
-0.074,-0.973,-0.266
-0.063,-0.961,-0.258
-0.043,-0.941,-0.242
-0.027,-0.93,-0.234
-0.008,-0.926,-0.23
0.008,-0.926,-0.23
0.023,-0.934,-0.23
0.043,-0.949,-0.227
0.051,-0.957,-0.23
0.059,-0.969,-0.242
0.059,-0.973,-0.254
0.055,-0.965,-0.273
0.051,-0.957,-0.285
0.043,-0.953,-0.289
0.031,-0.945,-0.285
0.027,-0.945,-0.273
0.035,-0.945,-0.266
0.043,-0.945,-0.27
0.051,-0.934,-0.27
0.07,-0.938,-0.266
0.074,-0.941,-0.262
0.078,-0.945,-0.254
0.07,-0.938,-0.262
0.063,-0.938,-0.25
0.051,-0.938,-0.242
0.031,-0.938,-0.246
0.02,-0.938,-0.246
0.016,-0.93,-0.258
0.012,-0.93,-0.273
0.016,-0.945,-0.281
0.027,-0.953,-0.285
0.031,-0.949,-0.293
0.039,-0.949,-0.301
0.047,-0.938,-0.285
0.051,-0.941,-0.277
0.043,-0.941,-0.273
0.023,-0.938,-0.27
0.031,-0.941,-0.258
0.039,-0.945,-0.258
0.035,-0.938,-0.258
0.047,-0.93,-0.258
0.047,-0.93,-0.266
0.051,-0.922,-0.266
0.051,-0.922,-0.262
0.047,-0.926,-0.262
0.047,-0.926,-0.266
0.051,-0.926,-0.262
0.047,-0.938,-0.262
0.043,-0.941,-0.266
0.043,-0.938,-0.266
0.039,-0.93,-0.266
0.039,-0.934,-0.27
0.031,-0.938,-0.273
0.035,-0.938,-0.277
0.039,-0.938,-0.281
0.039,-0.938,-0.285
0.039,-0.934,-0.289
0.039,-0.93,-0.281
0.035,-0.93,-0.273
0.035,-0.934,-0.262
0.031,-0.934,-0.254
0.023,-0.93,-0.254
0.027,-0.926,-0.25
0.027,-0.926,-0.25
0.031,-0.926,-0.25
0.043,-0.93,-0.246
0.051,-0.93,-0.25
0.051,-0.93,-0.254
0.047,-0.941,-0.258
0.047,-0.945,-0.262
0.039,-0.949,-0.27
0.035,-0.945,-0.266
0.031,-0.945,-0.266
0.031,-0.945,-0.266
0.027,-0.941,-0.254
0.023,-0.934,-0.246
0.02,-0.93,-0.238
0.02,-0.93,-0.242
0.023,-0.938,-0.246
0.027,-0.938,-0.238
0.027,-0.941,-0.246
0.039,-0.941,-0.246
0.043,-0.938,-0.25
0.051,-0.945,-0.262
0.051,-0.945,-0.266
0.047,-0.949,-0.266
0.031,-0.945,-0.254
0.039,-0.941,-0.227
0.035,-0.93,-0.223
0.043,-0.918,-0.219
0.039,-0.922,-0.223
0.039,-0.922,-0.234
0.039,-0.93,-0.238
0.039,-0.941,-0.246
0.043,-0.949,-0.254
0.047,-0.957,-0.254
0.051,-0.949,-0.254
0.047,-0.941,-0.238
0.047,-0.934,-0.227
0.047,-0.93,-0.23
0.035,-0.93,-0.23
0.035,-0.93,-0.234
0.031,-0.934,-0.234
0.035,-0.945,-0.234
0.039,-0.949,-0.238
0.043,-0.953,-0.242
0.039,-0.957,-0.242
0.043,-0.961,-0.242
0.047,-0.957,-0.242
0.047,-0.949,-0.234
0.043,-0.945,-0.234
0.039,-0.934,-0.234
0.043,-0.934,-0.238
0.047,-0.934,-0.25
0.047,-0.941,-0.258
0.047,-0.949,-0.258
0.043,-0.945,-0.258
0.039,-0.941,-0.246
0.035,-0.938,-0.238
0.039,-0.938,-0.238
0.039,-0.93,-0.238
0.035,-0.934,-0.242
0.039,-0.938,-0.25
0.039,-0.945,-0.242
0.043,-0.938,-0.25
0.039,-0.934,-0.246
0.043,-0.93,-0.246
0.039,-0.934,-0.258
0.035,-0.934,-0.266
0.035,-0.934,-0.27
0.039,-0.945,-0.27
0.047,-0.953,-0.273
0.039,-0.953,-0.27
0.039,-0.941,-0.258
0.043,-0.934,-0.25
0.039,-0.93,-0.25
0.043,-0.926,-0.258
0.047,-0.934,-0.25
0.051,-0.941,-0.25
0.055,-0.938,-0.25
0.059,-0.93,-0.254
0.059,-0.926,-0.258
0.059,-0.934,-0.266
0.055,-0.938,-0.27
0.055,-0.934,-0.27
0.047,-0.934,-0.27
0.047,-0.938,-0.266
0.039,-0.945,-0.254
0.035,-0.945,-0.25
0.043,-0.945,-0.25
0.047,-0.945,-0.254
0.051,-0.938,-0.254
0.051,-0.93,-0.25
0.051,-0.93,-0.242
0.051,-0.926,-0.25
0.051,-0.926,-0.25
0.051,-0.934,-0.254
0.051,-0.938,-0.258
0.047,-0.945,-0.258
0.047,-0.941,-0.254
0.043,-0.938,-0.254
0.055,-0.934,-0.258
0.055,-0.934,-0.262
0.055,-0.934,-0.273
0.055,-0.938,-0.273
0.055,-0.945,-0.27
0.055,-0.945,-0.27
0.051,-0.945,-0.266
0.051,-0.934,-0.262
0.051,-0.93,-0.258
0.051,-0.926,-0.254
0.051,-0.926,-0.25
0.059,-0.926,-0.25
0.063,-0.938,-0.262
0.063,-0.941,-0.266
0.063,-0.945,-0.266
0.059,-0.941,-0.266
0.055,-0.941,-0.262
0.063,-0.934,-0.258
0.059,-0.938,-0.254
0.059,-0.93,-0.262
0.059,-0.934,-0.266
0.055,-0.934,-0.266
0.055,-0.93,-0.27
0.055,-0.941,-0.273
0.055,-0.941,-0.285
0.055,-0.945,-0.293
0.063,-0.949,-0.281
0.07,-0.945,-0.281
0.07,-0.941,-0.277
0.066,-0.941,-0.27
0.066,-0.941,-0.266
0.063,-0.938,-0.266
0.059,-0.934,-0.262
0.059,-0.926,-0.258
0.055,-0.93,-0.254
0.055,-0.926,-0.25
0.055,-0.926,-0.254
0.055,-0.926,-0.254
0.063,-0.934,-0.254
0.059,-0.93,-0.258
0.059,-0.93,-0.262
0.063,-0.93,-0.258
0.066,-0.93,-0.262
0.066,-0.93,-0.262
0.07,-0.93,-0.258
0.066,-0.926,-0.254
0.059,-0.93,-0.254
0.059,-0.926,-0.246
0.059,-0.926,-0.242
0.063,-0.93,-0.238
0.055,-0.93,-0.25
0.055,-0.93,-0.246
0.055,-0.934,-0.246
0.055,-0.938,-0.25
0.055,-0.938,-0.254
0.055,-0.949,-0.258
0.051,-0.953,-0.262
0.051,-0.953,-0.258
0.055,-0.945,-0.258
0.055,-0.941,-0.258
0.055,-0.934,-0.258
0.051,-0.934,-0.25
0.055,-0.93,-0.246
0.055,-0.93,-0.246
0.051,-0.934,-0.242
0.051,-0.938,-0.246
0.051,-0.941,-0.242
0.051,-0.945,-0.246
0.051,-0.945,-0.25
0.055,-0.945,-0.25
0.059,-0.941,-0.254
0.059,-0.941,-0.246
0.063,-0.941,-0.242
0.055,-0.934,-0.238
0.051,-0.934,-0.238
0.039,-0.93,-0.234
0.047,-0.934,-0.23
0.051,-0.938,-0.238
0.051,-0.934,-0.238
0.055,-0.93,-0.238
0.051,-0.934,-0.234
0.051,-0.938,-0.238
0.051,-0.941,-0.242
0.051,-0.941,-0.246
0.055,-0.93,-0.242
0.055,-0.93,-0.242
0.059,-0.934,-0.246
0.059,-0.941,-0.25
0.055,-0.945,-0.25
0.055,-0.945,-0.25
0.055,-0.949,-0.254
0.051,-0.949,-0.246
0.051,-0.949,-0.242
0.047,-0.941,-0.238
0.043,-0.941,-0.234
0.039,-0.938,-0.23
0.039,-0.941,-0.23
0.043,-0.941,-0.234
0.051,-0.945,-0.242
0.055,-0.945,-0.242
0.051,-0.949,-0.242
0.047,-0.953,-0.238
0.047,-0.953,-0.238
0.051,-0.949,-0.234
0.047,-0.945,-0.234
0.043,-0.941,-0.234
0.039,-0.941,-0.234
0.039,-0.941,-0.234
0.039,-0.945,-0.234
0.039,-0.949,-0.238
0.039,-0.949,-0.238
0.039,-0.949,-0.238
0.043,-0.953,-0.234
0.051,-0.957,-0.23
0.051,-0.949,-0.23
0.051,-0.945,-0.23
0.051,-0.945,-0.23
0.051,-0.945,-0.234
0.051,-0.941,-0.234
0.047,-0.949,-0.234
0.047,-0.957,-0.234
0.043,-0.953,-0.234
0.039,-0.949,-0.23
0.039,-0.945,-0.223
0.043,-0.941,-0.223
0.027,-0.949,-0.219
0.035,-0.953,-0.215
0.031,-0.953,-0.219
0.027,-0.953,-0.219
0.031,-0.957,-0.215
0.031,-0.957,-0.223
0.035,-0.957,-0.223
0.043,-0.957,-0.215
0.035,-0.957,-0.223
0.035,-0.953,-0.219
0.039,-0.949,-0.219
0.043,-0.945,-0.215
0.043,-0.945,-0.215
0.039,-0.945,-0.215
0.039,-0.949,-0.211
0.039,-0.949,-0.207
0.039,-0.949,-0.203
0.047,-0.949,-0.199
0.047,-0.953,-0.199
0.043,-0.957,-0.203
0.047,-0.953,-0.203
0.047,-0.953,-0.203
0.047,-0.957,-0.199
0.051,-0.957,-0.199
0.051,-0.953,-0.199
0.051,-0.957,-0.199
0.047,-0.953,-0.195
0.047,-0.949,-0.184
0.047,-0.953,-0.184
0.051,-0.953,-0.18
0.051,-0.949,-0.18
0.051,-0.949,-0.184
0.051,-0.953,-0.184
0.051,-0.953,-0.176
0.051,-0.949,-0.18
0.047,-0.945,-0.18
0.047,-0.953,-0.184
0.047,-0.953,-0.18
0.047,-0.957,-0.176
0.051,-0.957,-0.176
0.047,-0.953,-0.18
0.051,-0.949,-0.184
0.051,-0.949,-0.18
0.051,-0.953,-0.176
0.055,-0.949,-0.172
0.059,-0.953,-0.168
0.051,-0.957,-0.168
0.051,-0.957,-0.168
0.051,-0.953,-0.168
0.051,-0.949,-0.164
0.039,-0.953,-0.164
0.039,-0.957,-0.156
0.043,-0.957,-0.164
0.043,-0.957,-0.168
0.047,-0.957,-0.164
0.051,-0.957,-0.168
0.051,-0.957,-0.168
0.051,-0.965,-0.172
0.055,-0.965,-0.172
0.055,-0.965,-0.164
0.055,-0.957,-0.164
0.051,-0.957,-0.152
0.051,-0.953,-0.145
0.047,-0.953,-0.145
0.047,-0.949,-0.145
0.051,-0.953,-0.148
0.051,-0.957,-0.152
0.055,-0.969,-0.152
0.051,-0.965,-0.148
0.051,-0.961,-0.152
0.051,-0.953,-0.148
0.051,-0.949,-0.141
0.051,-0.953,-0.141
0.051,-0.953,-0.141
0.051,-0.953,-0.141
0.051,-0.957,-0.148
0.051,-0.949,-0.145
0.051,-0.949,-0.145
0.055,-0.957,-0.145
0.055,-0.965,-0.145
0.051,-0.961,-0.148
0.051,-0.961,-0.148
0.055,-0.961,-0.145
0.055,-0.957,-0.152
0.051,-0.961,-0.156
0.051,-0.961,-0.148
0.051,-0.957,-0.145
0.051,-0.961,-0.148
0.051,-0.961,-0.152
0.051,-0.961,-0.148
0.047,-0.957,-0.148
0.047,-0.957,-0.145
0.047,-0.957,-0.148
0.051,-0.957,-0.148
0.047,-0.961,-0.148
0.047,-0.961,-0.145
0.047,-0.961,-0.148
0.051,-0.957,-0.148
0.055,-0.957,-0.148
0.055,-0.957,-0.148
0.043,-0.957,-0.156
0.051,-0.957,-0.148
0.047,-0.961,-0.156
0.047,-0.961,-0.156
0.047,-0.957,-0.156
0.047,-0.949,-0.156
0.047,-0.945,-0.152
0.047,-0.945,-0.152
0.051,-0.953,-0.152
0.051,-0.953,-0.16
0.055,-0.957,-0.16
0.055,-0.953,-0.16
0.055,-0.957,-0.164
0.047,-0.957,-0.168
0.047,-0.957,-0.164
0.047,-0.953,-0.168
0.043,-0.953,-0.164
0.039,-0.953,-0.168
0.039,-0.953,-0.168
0.047,-0.949,-0.168
0.047,-0.949,-0.168
0.055,-0.953,-0.172
0.059,-0.957,-0.176
0.055,-0.953,-0.18
0.059,-0.953,-0.191
0.055,-0.953,-0.188
0.055,-0.957,-0.195
0.051,-0.961,-0.199
0.051,-0.957,-0.195
0.051,-0.953,-0.188
0.055,-0.945,-0.184
0.055,-0.945,-0.184
0.059,-0.949,-0.184
0.059,-0.953,-0.188
0.059,-0.949,-0.188
0.059,-0.953,-0.184
0.063,-0.949,-0.191
0.066,-0.938,-0.191
0.066,-0.934,-0.188
0.066,-0.934,-0.199
0.074,-0.945,-0.215
0.078,-0.957,-0.223
0.082,-0.969,-0.23
0.078,-0.973,-0.234
0.074,-0.969,-0.23
0.066,-0.957,-0.215
0.059,-0.949,-0.207
0.055,-0.934,-0.199
0.059,-0.93,-0.195
0.059,-0.922,-0.199
0.055,-0.922,-0.199
0.07,-0.926,-0.199
0.066,-0.93,-0.219
0.066,-0.941,-0.227
0.066,-0.949,-0.23
0.066,-0.953,-0.23
0.063,-0.949,-0.23
0.066,-0.941,-0.223
0.074,-0.938,-0.23
0.074,-0.93,-0.242
0.082,-0.93,-0.246
0.082,-0.938,-0.254
0.078,-0.949,-0.254
0.078,-0.953,-0.254
0.074,-0.961,-0.258
0.07,-0.957,-0.254
0.066,-0.949,-0.246
0.07,-0.93,-0.238
0.074,-0.926,-0.238
0.078,-0.926,-0.238
0.078,-0.926,-0.242
0.078,-0.93,-0.246
0.078,-0.93,-0.242
0.074,-0.934,-0.246
0.07,-0.938,-0.25
0.074,-0.934,-0.254
0.074,-0.93,-0.258
0.066,-0.934,-0.258
0.066,-0.926,-0.262
0.066,-0.926,-0.262
0.07,-0.922,-0.266
0.074,-0.926,-0.266
0.078,-0.938,-0.273
0.082,-0.949,-0.277
0.082,-0.953,-0.281
0.078,-0.953,-0.277
0.082,-0.945,-0.273
0.078,-0.926,-0.27
0.074,-0.914,-0.262
0.078,-0.91,-0.262
0.078,-0.918,-0.266
0.078,-0.922,-0.27
0.078,-0.938,-0.27
0.078,-0.934,-0.27
0.078,-0.93,-0.27
0.078,-0.93,-0.27
0.082,-0.926,-0.27
0.082,-0.926,-0.27
0.09,-0.926,-0.273
0.086,-0.93,-0.273
0.074,-0.934,-0.273
0.086,-0.934,-0.266
0.082,-0.93,-0.27
