0.035,-0.793,0.027
0.07,-0.863,0.035
0.125,-0.922,0.086
0.172,-0.977,0.176
0.18,-1.031,0.211
0.156,-1.098,0.195
0.145,-1.148,0.203
0.113,-1.156,0.168
0.09,-1.109,0.098
0.098,-1.043,0.063
0.113,-0.969,0.051
0.129,-0.891,0.066
0.125,-0.844,0.117
0.094,-0.813,0.164
0.043,-0.805,0.137
0.004,-0.793,0.074
0.016,-0.84,0.063
0.043,-1.008,0.066
0.102,-1.195,0.059
0.188,-1.25,0
0.273,-1.195,-0.074
0.332,-1.125,-0.051
0.359,-1.125,0.031
0.395,-1.16,0.078
0.418,-1.172,0.047
0.422,-1.156,-0.012
0.383,-1.117,-0.059
0.316,-1.078,-0.094
0.254,-1.063,-0.094
0.211,-1.074,-0.086
0.176,-1.09,-0.086
0.16,-1.098,-0.086
0.148,-1.074,-0.102
0.141,-1.035,-0.125
0.129,-0.992,-0.145
0.117,-0.953,-0.156
0.102,-0.914,-0.16
0.09,-0.875,-0.152
0.078,-0.828,-0.148
0.063,-0.801,-0.133
0.035,-0.781,-0.113
-0.004,-0.762,-0.121
-0.035,-0.746,-0.125
-0.07,-0.75,-0.125
-0.078,-0.758,-0.137
-0.063,-0.754,-0.148
-0.039,-0.762,-0.145
-0.027,-0.781,-0.102
-0.012,-0.813,-0.043
0.02,-0.844,0.008
0.066,-0.922,0.07
0.094,-1.055,0.133
0.082,-1.172,0.156
0,-1.227,0.117
-0.125,-1.195,0.055
-0.211,-1.098,0.02
-0.207,-1.055,0.043
-0.133,-1.066,0.105
-0.031,-1.066,0.184
0.094,-1.023,0.234
0.199,-0.973,0.242
0.297,-0.934,0.199
0.383,-0.906,0.129
0.434,-0.887,0.082
0.418,-0.875,0.066
0.371,-0.914,0.102
0.34,-0.887,0.113
0.289,-0.891,0.121
0.223,-0.973,0.188
0.172,-1.082,0.203
0.148,-1.145,0.168
0.129,-1.168,0.148
0.117,-1.121,0.105
0.148,-1.086,0.105
0.148,-1.055,0.105
0.156,-1.02,0.117
0.191,-1.012,0.102
0.188,-0.977,0.063
0.16,-0.945,0.051
0.148,-0.934,0.086
0.148,-0.934,0.121
0.176,-0.945,0.145
0.215,-0.945,0.145
0.234,-0.961,0.121
0.223,-0.984,0.09
0.168,-0.969,0.051
0.117,-0.945,0.027
0.098,-0.926,0.051
0.102,-0.906,0.074
0.152,-0.895,0.09
0.184,-0.875,0.094
0.164,-0.918,0.063
0.133,-0.98,0.051
0.113,-1.008,0.027
0.094,-1.008,0.004
0.074,-0.953,-0.039
0.055,-0.914,-0.031
0.047,-0.918,0.031
0.051,-0.906,0.074
0.051,-0.879,0.059
0.059,-0.852,0.012
0.066,-0.828,-0.02
0.078,-0.82,-0.016
0.082,-0.84,0
0.09,-0.867,0.012
0.098,-0.902,0.027
0.129,-0.969,0.086
0.117,-1.094,0.184
0.078,-1.223,0.293
0.043,-1.293,0.348
0.004,-1.242,0.293
0.008,-1.117,0.203
0.023,-0.988,0.129
0.027,-0.883,0.098
0.012,-0.816,0.121
-0.02,-0.793,0.191
-0.055,-0.809,0.25
-0.051,-0.836,0.273
-0.02,-0.891,0.277
0.02,-0.969,0.285
0.066,-1.031,0.277
0.082,-1.078,0.246
0.07,-1.078,0.238
0.074,-1.035,0.262
0.086,-1.004,0.285
0.113,-1.004,0.309
0.145,-1.031,0.309
0.172,-1.055,0.297
0.199,-1.055,0.277
0.227,-1.051,0.258
0.238,-1.027,0.23
0.234,-0.992,0.207
0.219,-0.961,0.195
0.203,-0.938,0.188
0.18,-0.93,0.176
0.156,-0.926,0.16
0.141,-0.918,0.141
0.129,-0.918,0.125
0.113,-0.922,0.102
0.094,-0.926,0.09
0.082,-0.926,0.078
0.07,-0.941,0.074
0.059,-0.949,0.082
0.051,-0.938,0.074
0.035,-0.934,0.07
0.008,-0.926,0.078
-0.016,-0.922,0.082
-0.027,-0.914,0.082
-0.031,-0.902,0.074
-0.047,-0.91,0.074
-0.055,-0.926,0.066
-0.059,-0.914,0.066
-0.039,-0.891,0.074
0,-0.863,0.078
0.043,-0.852,0.086
0.074,-0.863,0.105
0.078,-0.891,0.121
0.074,-0.926,0.129
0.043,-0.973,0.133
0.012,-1.051,0.188
-0.035,-1.121,0.25
-0.055,-1.145,0.301
-0.035,-1.098,0.309
0.004,-1.02,0.273
0.039,-0.957,0.246
0.055,-0.922,0.23
0.055,-0.887,0.25
0.082,-0.832,0.285
0.141,-0.793,0.313
0.23,-0.801,0.313
0.332,-0.832,0.285
0.43,-0.891,0.27
0.5,-0.945,0.273
0.527,-0.984,0.281
0.492,-1,0.285
0.422,-1.023,0.289
0.355,-1.051,0.293
0.301,-1.074,0.297
0.246,-1.078,0.285
0.199,-1.078,0.266
0.172,-1.078,0.242
0.156,-1.066,0.223
0.16,-1.027,0.184
0.18,-0.996,0.168
0.199,-0.984,0.18
0.207,-0.973,0.191
0.176,-0.961,0.188
0.141,-0.941,0.164
0.137,-0.91,0.137
0.145,-0.895,0.137
0.176,-0.883,0.137
0.172,-0.883,0.133
0.145,-0.887,0.121
0.105,-0.895,0.098
0.063,-0.887,0.078
0.031,-0.867,0.059
0.02,-0.859,0.055
-0.004,-0.875,0.043
-0.008,-0.871,0.027
-0.012,-0.859,0.016
-0.004,-0.832,-0.004
-0.016,-0.813,-0.016
-0.027,-0.828,-0.004
-0.051,-0.82,-0.004
-0.074,-0.789,-0.012
-0.094,-0.762,0
-0.125,-0.723,0
-0.137,-0.695,-0.004
-0.109,-0.688,-0.02
-0.035,-0.73,0.012
0.074,-0.844,0.199
0.117,-0.938,0.449
0.082,-1.094,0.621
-0.031,-1.32,0.473
-0.105,-1.391,0.297
-0.16,-1.277,0.074
-0.145,-1.105,-0.039
-0.137,-1.027,0.039
-0.16,-1.043,0.195
-0.203,-1.109,0.344
-0.223,-1.164,0.398
-0.195,-1.227,0.34
-0.137,-1.297,0.27
-0.055,-1.348,0.23
0.004,-1.359,0.207
0.07,-1.34,0.215
0.137,-1.309,0.219
0.219,-1.273,0.207
0.301,-1.234,0.184
0.367,-1.188,0.141
0.406,-1.133,0.094
0.414,-1.07,0.063
0.391,-1.008,0.047
0.352,-0.941,0.055
0.305,-0.887,0.07
0.25,-0.867,0.078
0.191,-0.871,0.07
0.137,-0.875,0.047
0.09,-0.879,0.02
0.059,-0.867,-0.008
0.035,-0.852,-0.023
0.016,-0.836,-0.039
0,-0.816,-0.043
-0.012,-0.785,-0.047
-0.031,-0.758,-0.055
-0.047,-0.742,-0.055
-0.059,-0.746,-0.059
-0.063,-0.77,-0.07
-0.047,-0.813,-0.074
-0.027,-0.855,-0.07
0,-0.879,-0.066
0.02,-0.906,-0.059
0.027,-0.918,-0.043
0.016,-0.906,-0.039
-0.004,-0.898,-0.031
-0.023,-0.895,-0.031
-0.043,-0.891,-0.035
-0.063,-0.867,-0.059
-0.078,-0.848,-0.09
-0.078,-0.852,-0.105
-0.074,-0.879,-0.098
-0.07,-0.914,-0.07
-0.059,-0.945,-0.051
-0.055,-0.996,-0.027
-0.031,-1.09,0.008
0.063,-1.223,0.063
0.207,-1.344,0.176
0.207,-1.34,0.215
0.078,-1.215,0.113
-0.051,-1.105,0
-0.133,-1.023,-0.086
-0.137,-0.961,-0.09
-0.07,-0.902,-0.02
0.039,-0.887,0.098
0.145,-0.883,0.191
0.234,-0.883,0.219
0.285,-0.895,0.191
0.293,-0.93,0.145
0.273,-1,0.109
0.258,-1.059,0.074
0.234,-1.102,0.051
0.215,-1.113,0.047
0.172,-1.098,0.051
0.133,-1.063,0.074
0.102,-1.035,0.09
0.086,-1.012,0.09
0.086,-1.012,0.078
0.109,-1.016,0.063
0.133,-1.027,0.055
0.152,-1.043,0.063
0.145,-1.031,0.066
0.125,-1.008,0.055
0.098,-0.984,0.047
0.086,-0.969,0.047
0.059,-0.953,0.039
0.043,-0.938,0.039
0.047,-0.926,0.031
0.043,-0.922,0.023
0.027,-0.91,0.012
-0.008,-0.898,-0.004
-0.012,-0.902,0
-0.004,-0.855,-0.039
0,-0.836,-0.059
0.012,-0.871,-0.035
0.027,-0.863,-0.07
0.031,-0.867,-0.078
0.035,-0.871,-0.066
0.039,-0.871,-0.07
0.039,-0.887,-0.066
0.043,-0.891,-0.074
0.047,-0.906,-0.078
0.047,-0.918,-0.082
0.027,-0.934,-0.082
0.004,-0.934,-0.082
-0.039,-0.93,-0.09
-0.063,-0.93,-0.102
-0.066,-0.957,-0.113
-0.059,-0.98,-0.129
-0.043,-0.988,-0.16
0.004,-1.004,-0.168
0.059,-1.02,-0.16
0.125,-1.043,-0.164
0.18,-1.09,-0.145
0.211,-1.152,-0.102
0.184,-1.176,-0.074
0.141,-1.168,-0.027
0.074,-1.125,0.023
-0.027,-1.066,0.047
-0.113,-0.984,0.039
-0.172,-0.906,0.008
-0.191,-0.848,-0.02
-0.18,-0.813,-0.02
-0.148,-0.82,0
-0.121,-0.867,0.012
-0.098,-0.941,0.012
-0.078,-1.02,0.012
-0.047,-1.098,0.012
-0.02,-1.164,-0.016
0.008,-1.191,-0.047
0.039,-1.176,-0.07
0.063,-1.145,-0.066
0.086,-1.133,-0.043
0.098,-1.137,-0.012
0.129,-1.129,-0.004
0.164,-1.121,-0.016
0.188,-1.102,-0.023
0.195,-1.066,-0.047
0.195,-1.031,-0.063
0.18,-0.988,-0.07
0.168,-0.957,-0.066
0.141,-0.922,-0.07
0.117,-0.895,-0.078
0.094,-0.879,-0.09
0.07,-0.875,-0.09
0.059,-0.863,-0.102
0.051,-0.859,-0.109
0.055,-0.855,-0.121
0.063,-0.852,-0.125
0.063,-0.859,-0.117
0.078,-0.855,-0.117
0.09,-0.852,-0.102
0.109,-0.832,-0.094
0.094,-0.805,-0.152
0.063,-0.82,-0.164
0.043,-0.844,-0.164
0.031,-0.844,-0.16
0.016,-0.828,-0.152
0.004,-0.824,-0.133
-0.012,-0.828,-0.113
-0.016,-0.809,-0.117
-0.016,-0.793,-0.125
-0.012,-0.809,-0.117
-0.031,-0.844,-0.102
-0.035,-0.879,-0.098
-0.047,-0.914,-0.121
-0.082,-0.969,-0.121
-0.129,-1.047,-0.059
-0.105,-1.137,-0.012
0.086,-1.25,0.039
0.23,-1.352,0.168
0.199,-1.262,0.215
0.016,-1.066,0.047
-0.117,-0.949,-0.098
-0.125,-0.906,-0.148
-0.047,-0.879,-0.102
0.07,-0.891,0.012
0.188,-0.973,0.125
0.273,-1.07,0.219
0.309,-1.125,0.211
0.293,-1.129,0.137
0.25,-1.152,0.066
0.199,-1.16,0.027
0.145,-1.145,0.02
0.094,-1.133,0.063
0.051,-1.129,0.109
0.039,-1.109,0.109
0.043,-1.086,0.086
0.066,-1.066,0.066
0.082,-1.043,0.059
0.09,-1.016,0.059
0.078,-0.992,0.07
0.066,-0.965,0.07
0.059,-0.941,0.074
0.059,-0.922,0.059
0.063,-0.906,0.039
0.059,-0.891,0.023
0.047,-0.867,0.023
0.043,-0.836,0.035
0.016,-0.816,0.043
0.027,-0.82,0.074
0.027,-0.773,0.008
0.023,-0.785,-0.008
0.039,-0.824,0.004
0.059,-0.844,0
0.074,-0.844,-0.035
0.063,-0.852,-0.051
0.031,-0.871,-0.039
-0.012,-0.879,-0.035
-0.043,-0.879,-0.047
-0.078,-0.887,-0.063
-0.109,-0.891,-0.102
-0.145,-0.91,-0.129
-0.184,-0.941,-0.113
-0.195,-0.953,-0.102
-0.156,-0.957,-0.109
-0.051,-0.992,-0.129
0.094,-1.027,-0.164
0.238,-1.078,-0.152
0.332,-1.125,-0.082
0.34,-1.137,-0.004
0.234,-1.105,0.047
0.082,-1.07,0.105
-0.105,-1.043,0.137
-0.258,-0.988,0.109
-0.336,-0.914,0.055
-0.34,-0.836,-0.008
-0.293,-0.809,-0.047
-0.227,-0.871,-0.031
-0.168,-0.973,0.012
-0.121,-1.109,0.07
-0.063,-1.23,0.098
-0.004,-1.305,0.063
0.043,-1.32,-0.004
0.074,-1.293,-0.039
0.102,-1.246,-0.02
0.133,-1.203,0.027
0.16,-1.168,0.043
0.176,-1.129,0.027
0.172,-1.086,0.004
0.176,-1.055,-0.023
0.191,-1.016,-0.039
0.211,-0.969,-0.055
0.23,-0.941,-0.059
0.246,-0.906,-0.063
0.234,-0.875,-0.055
0.215,-0.848,-0.051
0.172,-0.828,-0.051
0.137,-0.816,-0.051
0.113,-0.809,-0.059
0.086,-0.813,-0.066
0.066,-0.816,-0.074
0.055,-0.824,-0.074
0.051,-0.828,-0.066
0.043,-0.828,-0.063
0.047,-0.824,-0.07
0.066,-0.832,-0.07
0.059,-0.836,-0.082
0.035,-0.816,-0.098
0,-0.785,-0.129
-0.035,-0.754,-0.141
-0.051,-0.746,-0.141
-0.004,-0.727,-0.121
0.039,-0.738,-0.09
0.066,-0.797,-0.031
0.074,-0.855,-0.016
0.039,-0.93,0.012
-0.027,-1.047,0.035
-0.02,-1.207,0.09
0.121,-1.367,0.176
0.188,-1.363,0.172
0.102,-1.219,0.07
-0.039,-1.094,-0.031
-0.145,-0.988,-0.074
-0.152,-0.906,-0.035
-0.078,-0.891,0.055
0.035,-0.914,0.137
0.164,-0.965,0.18
0.258,-1.039,0.207
0.305,-1.121,0.223
0.297,-1.152,0.18
0.258,-1.145,0.105
0.211,-1.16,0.086
0.164,-1.16,0.094
0.105,-1.145,0.141
0.051,-1.141,0.176
0.02,-1.129,0.176
0.008,-1.117,0.148
0.012,-1.109,0.113
0.02,-1.094,0.113
0.035,-1.07,0.121
0.059,-1.043,0.117
0.07,-1.02,0.105
0.086,-1,0.086
0.09,-0.988,0.066
0.09,-0.969,0.051
0.09,-0.945,0.043
0.082,-0.918,0.043
0.078,-0.883,0.043
0.074,-0.848,0.047
0.066,-0.813,0.047
0.063,-0.793,0.043
0.063,-0.773,0.031
0.066,-0.766,0.012
0.066,-0.766,-0.012
0.063,-0.762,-0.027
0.07,-0.758,-0.023
0.074,-0.781,-0.027
0.074,-0.801,-0.043
0.063,-0.824,-0.059
0.047,-0.836,-0.063
0.027,-0.828,-0.055
-0.016,-0.801,-0.055
-0.063,-0.797,-0.063
-0.09,-0.824,-0.055
-0.109,-0.867,-0.074
-0.094,-0.922,-0.086
-0.031,-0.98,-0.121
0.074,-1.043,-0.172
0.184,-1.117,-0.184
0.246,-1.18,-0.145
0.242,-1.219,-0.098
0.188,-1.23,-0.039
0.102,-1.23,0.051
-0.043,-1.195,0.098
-0.188,-1.098,0.078
-0.273,-0.996,0.059
-0.313,-0.898,0.039
-0.309,-0.801,0
-0.258,-0.77,-0.023
-0.215,-0.813,-0.012
-0.172,-0.895,0.008
-0.141,-0.984,0.031
-0.105,-1.07,0.051
-0.055,-1.141,0.043
-0.023,-1.199,0
0.008,-1.195,-0.043
0.035,-1.172,-0.059
0.063,-1.141,-0.039
0.098,-1.121,-0.012
0.141,-1.125,0.004
0.18,-1.121,0.004
0.199,-1.109,-0.02
0.203,-1.078,-0.031
0.184,-1.035,-0.055
0.164,-0.992,-0.074
0.172,-0.922,-0.078
0.16,-0.922,-0.09
0.141,-0.941,-0.063
0.125,-0.934,-0.066
0.121,-0.918,-0.094
0.102,-0.898,-0.105
0.086,-0.875,-0.121
0.078,-0.867,-0.133
0.078,-0.852,-0.133
0.086,-0.84,-0.125
0.086,-0.832,-0.121
0.102,-0.832,-0.121
0.102,-0.832,-0.121
0.086,-0.816,-0.129
0.066,-0.82,-0.133
0.043,-0.813,-0.125
0.016,-0.805,-0.137
-0.012,-0.805,-0.141
-0.016,-0.809,-0.141
-0.008,-0.805,-0.145
0.02,-0.813,-0.141
0.039,-0.832,-0.121
0.047,-0.836,-0.094
0.063,-0.848,-0.074
0.066,-0.867,-0.063
0.02,-0.93,-0.027
-0.09,-1.039,0.039
-0.168,-1.18,0.098
-0.098,-1.344,0.16
0.066,-1.418,0.238
0.09,-1.258,0.129
0.016,-1.063,-0.023
-0.039,-0.98,-0.039
-0.047,-0.938,0
0.016,-0.887,0.066
0.133,-0.898,0.152
0.23,-0.949,0.215
0.313,-1.027,0.246
0.27,-1.141,0.262
0.203,-1.207,0.238
0.133,-1.25,0.18
0.07,-1.273,0.145
0.023,-1.277,0.164
0.012,-1.211,0.176
0.008,-1.148,0.211
0.02,-1.105,0.227
0.031,-1.082,0.207
0.031,-1.063,0.191
0.008,-1.063,0.191
0.031,-1.012,0.164
0.043,-0.984,0.16
0.027,-0.977,0.148
0.012,-0.969,0.133
-0.008,-0.945,0.125
-0.02,-0.922,0.117
-0.027,-0.891,0.117
-0.023,-0.848,0.105
-0.008,-0.82,0.109
-0.004,-0.82,0.102
0.043,-0.816,0.102
0.074,-0.762,0.059
0.07,-0.762,0.055
0.063,-0.766,0.047
0.066,-0.754,0.035
0.07,-0.746,0.027
0.078,-0.738,0.027
0.07,-0.742,0.02
0.055,-0.762,0.02
0.051,-0.785,0.039
0.039,-0.809,0.043
0,-0.824,0.027
-0.039,-0.844,0.016
-0.051,-0.867,-0.012
-0.055,-0.875,-0.055
-0.047,-0.906,-0.094
-0.02,-0.969,-0.102
0.031,-1.043,-0.094
0.117,-1.105,-0.078
0.191,-1.184,-0.039
0.188,-1.262,0.008
0.129,-1.293,0.031
0.066,-1.258,0.074
-0.004,-1.184,0.102
-0.09,-1.09,0.117
-0.16,-0.969,0.109
-0.203,-0.852,0.078
-0.203,-0.777,0.074
-0.188,-0.746,0.066
-0.16,-0.758,0.055
-0.129,-0.824,0.063
-0.086,-0.887,0.063
-0.105,-1.023,0.098
-0.082,-1.102,0.102
-0.023,-1.18,0.164
0.008,-1.211,0.125
0.031,-1.195,0.117
0.043,-1.203,0.133
0.039,-1.23,0.152
0.047,-1.223,0.16
0.066,-1.176,0.137
0.082,-1.125,0.105
0.086,-1.102,0.082
0.082,-1.078,0.078
0.063,-1.063,0.043
0.035,-1.082,0.004
0.031,-1.066,0.012
0.055,-1.02,0.016
0.078,-0.977,0.02
0.082,-0.926,0.012
0.074,-0.879,0
0.059,-0.84,-0.016
0.043,-0.813,-0.027
0.012,-0.809,-0.043
-0.016,-0.801,-0.047
-0.047,-0.785,-0.051
-0.066,-0.781,-0.047
-0.09,-0.793,-0.051
-0.105,-0.82,-0.055
-0.109,-0.828,-0.047
-0.129,-0.816,-0.059
-0.145,-0.797,-0.059
-0.137,-0.773,-0.063
-0.102,-0.758,-0.074
-0.055,-0.762,-0.098
-0.012,-0.781,-0.125
0.031,-0.832,-0.125
0.055,-0.887,-0.125
0.055,-0.93,-0.129
0.059,-0.969,-0.121
0.051,-0.977,-0.105
0,-0.98,-0.082
-0.129,-0.984,-0.012
-0.293,-1.031,0.07
-0.367,-1.094,0.117
-0.309,-1.137,0.117
-0.188,-1.215,0.168
0.012,-1.332,0.211
0.238,-1.285,0.227
0.242,-1.074,0.137
0.141,-0.938,0.082
0.09,-0.914,0.125
0.109,-0.965,0.184
0.223,-1.031,0.207
0.277,-1.176,0.277
0.234,-1.293,0.313
0.156,-1.324,0.262
0.094,-1.324,0.219
0.063,-1.32,0.219
0.043,-1.281,0.234
0.043,-1.219,0.242
0.039,-1.164,0.238
-0.004,-1.121,0.203
-0.047,-1.078,0.16
-0.078,-1.039,0.141
-0.086,-0.996,0.137
-0.063,-0.957,0.152
-0.047,-0.922,0.148
-0.039,-0.91,0.152
0.016,-0.895,0.16
0.035,-0.855,0.137
0.047,-0.816,0.125
0.051,-0.793,0.133
0.066,-0.777,0.125
0.07,-0.77,0.109
0.082,-0.762,0.109
0.086,-0.758,0.09
0.098,-0.75,0.074
0.094,-0.734,0.043
0.105,-0.734,0.027
0.098,-0.734,0.016
0.082,-0.738,0.016
0.059,-0.758,0.016
0.031,-0.773,0.027
-0.004,-0.793,0.039
-0.051,-0.824,0.055
-0.09,-0.859,0.051
-0.105,-0.891,0.035
-0.098,-0.91,0.004
-0.059,-0.93,-0.02
-0.02,-0.957,-0.047
0.023,-0.965,-0.078
0.102,-0.957,-0.113
0.207,-0.965,-0.145
0.301,-0.965,-0.152
0.348,-0.957,-0.113
0.332,-0.949,0.016
0.23,-0.961,0.207
0.02,-0.941,0.324
-0.258,-0.973,0.398
-0.578,-1.066,0.48
-0.77,-1.07,0.395
-0.723,-0.965,0.152
-0.484,-0.941,0.02
-0.227,-0.996,-0.043
-0.066,-1.055,-0.016
0.012,-1.18,0.148
0.07,-1.324,0.348
0.047,-1.395,0.461
0.02,-1.375,0.43
0.035,-1.285,0.316
0.047,-1.246,0.258
0.066,-1.223,0.27
0.082,-1.199,0.266
0.113,-1.176,0.25
0.168,-1.176,0.203
0.223,-1.176,0.137
0.25,-1.152,0.082
0.262,-1.082,0.047
0.273,-0.992,0.039
0.266,-0.902,0.039
0.246,-0.852,0.051
0.219,-0.824,0.059
0.176,-0.809,0.051
0.137,-0.801,0.035
0.109,-0.793,0.016
0.082,-0.797,-0.008
0.059,-0.805,-0.02
0.027,-0.82,-0.035
0.027,-0.824,-0.039
0.023,-0.813,-0.055
0.031,-0.797,-0.059
0.027,-0.789,-0.059
0.008,-0.777,-0.063
-0.02,-0.758,-0.066
-0.066,-0.73,-0.078
-0.102,-0.707,-0.078
-0.133,-0.688,-0.07
-0.117,-0.676,-0.07
-0.078,-0.668,-0.063
-0.039,-0.703,-0.02
-0.02,-0.766,0.008
0.008,-0.844,0.027
0.035,-0.926,0.086
0.027,-1.047,0.211
0.086,-1.203,0.32
0.285,-1.414,0.469
0.301,-1.414,0.434
0.078,-1.27,0.191
-0.145,-1.18,-0.055
-0.27,-1.102,-0.148
-0.227,-1.031,0
-0.07,-1.023,0.254
0.148,-1.074,0.391
0.387,-1.195,0.469
0.563,-1.27,0.484
0.586,-1.262,0.383
0.508,-1.27,0.293
0.418,-1.266,0.25
0.332,-1.246,0.25
0.238,-1.203,0.266
0.133,-1.152,0.289
0.035,-1.113,0.297
-0.027,-1.07,0.289
-0.023,-1.031,0.262
0.008,-0.996,0.23
0.02,-0.953,0.188
0.016,-0.914,0.164
0,-0.875,0.156
-0.004,-0.84,0.152
-0.074,-0.828,0.156
-0.086,-0.918,0.176
-0.023,-0.879,0.184
-0.016,-0.73,0.047
-0.031,-0.641,0.023
-0.043,-0.656,0.117
-0.047,-0.699,0.191
-0.039,-0.73,0.203
-0.008,-0.707,0.141
0.027,-0.664,0.047
0.043,-0.664,0.02
0.039,-0.703,0.047
0.023,-0.73,0.082
0.02,-0.727,0.074
0.02,-0.73,0.035
0.023,-0.766,0.027
0.02,-0.797,0.035
-0.012,-0.82,0.043
-0.066,-0.875,0.047
-0.117,-0.898,0.043
-0.148,-0.887,0.047
-0.148,-0.867,0.051
-0.109,-0.859,0.047
0.008,-0.867,0.043
0.156,-0.871,0.039
0.281,-0.875,0.164
0.277,-0.938,0.379
0.078,-1.027,0.594
-0.246,-1.184,0.707
-0.516,-1.281,0.605
-0.543,-1.309,0.348
-0.375,-1.293,0.094
-0.215,-1.238,-0.004
-0.121,-1.172,0.082
-0.09,-1.203,0.281
-0.121,-1.195,0.418
-0.156,-1.176,0.426
-0.137,-1.16,0.387
-0.059,-1.195,0.281
-0.035,-1.246,0.223
-0.07,-1.285,0.203
0.035,-1.289,0.25
0.133,-1.207,0.199
0.188,-1.148,0.117
0.207,-1.145,0.094
0.207,-1.109,0.102
0.211,-1.016,0.094
0.211,-0.93,0.117
0.207,-0.891,0.133
0.184,-0.883,0.137
0.172,-0.887,0.125
0.148,-0.934,0.094
0.102,-0.949,0.082
0.066,-0.945,0.043
0.047,-0.926,0.027
0.035,-0.91,0.02
0.043,-0.883,0.016
0.059,-0.852,0.004
0.078,-0.813,-0.004
0.105,-0.789,0.008
0.125,-0.766,0
0.137,-0.75,-0.02
0.16,-0.738,-0.043
0.188,-0.734,-0.059
0.199,-0.742,-0.066
0.199,-0.742,-0.078
0.168,-0.746,-0.09
0.125,-0.75,-0.086
0.074,-0.73,-0.09
0.023,-0.719,-0.082
-0.004,-0.703,-0.09
0.023,-0.691,-0.105
0.055,-0.723,-0.094
0.094,-0.793,-0.078
0.125,-0.875,-0.066
0.117,-0.969,-0.035
0.086,-1.059,0.059
0.004,-1.156,0.203
-0.004,-1.258,0.332
0.141,-1.301,0.348
0.219,-1.215,0.289
0.121,-1.074,0.16
-0.023,-0.926,-0.059
-0.137,-0.898,-0.152
-0.137,-0.949,0.016
-0.035,-1.004,0.238
0.137,-1.063,0.359
0.313,-1.188,0.488
0.391,-1.266,0.512
0.367,-1.281,0.398
0.328,-1.293,0.281
0.293,-1.281,0.223
0.258,-1.27,0.246
0.184,-1.258,0.293
0.098,-1.23,0.324
0.023,-1.203,0.313
-0.039,-1.18,0.273
-0.059,-1.152,0.242
-0.047,-1.121,0.23
-0.035,-1.086,0.215
-0.027,-1.043,0.203
-0.035,-0.996,0.195
-0.035,-0.941,0.191
-0.039,-0.906,0.184
-0.035,-0.871,0.188
-0.039,-0.848,0.18
-0.031,-0.832,0.168
-0.023,-0.813,0.16
-0.016,-0.805,0.141
0.008,-0.789,0.125
0.012,-0.777,0.109
0.016,-0.766,0.094
0.016,-0.75,0.09
0,-0.742,0.086
-0.016,-0.734,0.078
-0.027,-0.73,0.078
-0.035,-0.734,0.078
-0.039,-0.738,0.078
-0.039,-0.738,0.074
-0.043,-0.742,0.066
-0.047,-0.738,0.063
-0.07,-0.738,0.055
-0.094,-0.75,0.051
-0.105,-0.801,0.059
-0.094,-0.871,0.035
-0.066,-0.961,0
-0.023,-1.059,-0.035
0.066,-1.145,-0.02
0.129,-1.188,0.012
0.219,-1.223,0.094
0.219,-1.191,0.141
0.164,-1.18,0.211
0.086,-1.156,0.297
-0.02,-1.098,0.336
-0.195,-1.008,0.25
-0.313,-0.922,0.172
-0.363,-0.836,0.125
-0.355,-0.762,0.086
-0.324,-0.742,0.059
-0.289,-0.781,0.063
-0.254,-0.875,0.09
-0.207,-1.023,0.145
-0.137,-1.16,0.168
-0.063,-1.266,0.121
0.008,-1.352,0.078
0.055,-1.344,0.07
0.082,-1.27,0.059
0.113,-1.211,0.086
0.145,-1.172,0.105
0.164,-1.148,0.105
0.18,-1.113,0.09
0.184,-1.074,0.063
0.188,-1.02,0.039
0.195,-0.973,0.027
0.199,-0.941,0.02
0.188,-0.91,0.02
0.164,-0.887,0.035
0.137,-0.863,0.043
0.113,-0.852,0.039
0.105,-0.84,0.043
0.102,-0.84,0.035
0.09,-0.84,0.023
0.086,-0.844,0.008
0.094,-0.852,0.004
0.098,-0.855,-0.004
0.105,-0.848,-0.016
0.105,-0.848,-0.031
0.094,-0.848,-0.043
0.098,-0.852,-0.055
0.098,-0.848,-0.059
0.094,-0.844,-0.074
0.086,-0.824,-0.086
0.066,-0.809,-0.094
0.043,-0.801,-0.086
0.035,-0.789,-0.086
0.07,-0.793,-0.094
0.098,-0.832,-0.098
0.109,-0.906,-0.078
0.098,-0.953,-0.07
0.047,-0.984,-0.055
-0.066,-1.051,0.063
-0.18,-1.172,0.223
-0.086,-1.285,0.313
0.09,-1.289,0.297
0.105,-1.137,0.23
0,-0.965,0.078
-0.109,-0.887,-0.066
-0.184,-0.883,-0.035
-0.117,-0.895,0.121
0.031,-0.898,0.223
0.191,-0.992,0.305
0.305,-1.164,0.402
0.355,-1.285,0.438
0.348,-1.289,0.316
0.273,-1.316,0.258
0.211,-1.305,0.242
0.16,-1.285,0.27
0.109,-1.246,0.305
0.039,-1.211,0.309
-0.023,-1.18,0.277
-0.055,-1.148,0.246
-0.063,-1.125,0.234
-0.059,-1.09,0.227
-0.055,-1.055,0.227
-0.043,-1.02,0.238
-0.035,-0.992,0.234
-0.02,-0.961,0.23
-0.008,-0.922,0.23
-0.008,-0.895,0.215
-0.004,-0.871,0.195
-0.008,-0.84,0.176
-0.016,-0.816,0.16
-0.031,-0.793,0.145
-0.012,-0.777,0.137
-0.023,-0.754,0.105
