0.387,-0.965,0.359
0.383,-0.949,0.348
0.383,-0.918,0.352
0.367,-0.879,0.336
0.34,-0.848,0.32
0.301,-0.82,0.316
0.262,-0.805,0.297
0.242,-0.789,0.277
0.238,-0.766,0.262
0.25,-0.754,0.254
0.266,-0.75,0.242
0.254,-0.746,0.23
0.246,-0.746,0.227
0.238,-0.742,0.234
0.238,-0.738,0.25
0.242,-0.738,0.262
0.254,-0.723,0.262
0.258,-0.734,0.25
0.262,-0.785,0.238
0.277,-0.836,0.227
0.301,-0.871,0.223
0.344,-0.883,0.23
0.402,-0.891,0.258
0.438,-0.883,0.297
0.449,-0.867,0.32
0.434,-0.863,0.328
0.414,-0.875,0.352
0.391,-0.879,0.375
0.375,-0.91,0.383
0.395,-1,0.352
0.438,-1.078,0.293
0.496,-1.113,0.27
0.574,-1.066,0.238
0.633,-0.973,0.211
0.617,-0.91,0.277
0.539,-0.859,0.395
0.383,-0.828,0.434
0.176,-0.863,0.434
-0.027,-0.902,0.418
-0.152,-0.887,0.379
-0.188,-0.82,0.34
-0.164,-0.738,0.363
-0.102,-0.652,0.422
-0.039,-0.594,0.473
-0.004,-0.598,0.488
0.039,-0.648,0.5
0.086,-0.738,0.512
0.141,-0.871,0.508
0.191,-1.027,0.492
0.223,-1.145,0.473
0.254,-1.172,0.457
0.273,-1.133,0.457
0.285,-1.066,0.477
0.313,-0.996,0.477
0.328,-0.938,0.449
0.336,-0.891,0.426
0.348,-0.875,0.41
0.336,-0.859,0.379
0.297,-0.844,0.359
0.258,-0.816,0.34
0.219,-0.797,0.348
0.168,-0.801,0.344
0.125,-0.813,0.336
0.086,-0.82,0.328
0.055,-0.82,0.316
0.051,-0.82,0.305
0.059,-0.828,0.316
0.074,-0.836,0.324
0.094,-0.832,0.324
0.113,-0.828,0.324
0.133,-0.828,0.316
0.133,-0.82,0.313
0.137,-0.805,0.297
0.16,-0.789,0.285
0.195,-0.793,0.285
0.234,-0.82,0.297
0.258,-0.855,0.313
0.266,-0.883,0.309
0.254,-0.906,0.309
0.238,-0.918,0.309
0.215,-0.922,0.301
0.188,-0.922,0.293
0.164,-0.922,0.289
0.133,-0.922,0.289
0.113,-0.941,0.285
0.109,-0.984,0.289
0.137,-1.039,0.316
0.211,-1.039,0.313
0.273,-1.043,0.285
0.281,-1.059,0.262
0.25,-1.086,0.254
0.211,-1.094,0.27
0.188,-1.09,0.293
0.199,-1.105,0.332
0.223,-1.102,0.336
0.25,-1.078,0.32
0.285,-1.027,0.324
0.293,-0.934,0.348
0.266,-0.832,0.383
0.25,-0.75,0.438
0.266,-0.707,0.496
0.32,-0.707,0.574
0.406,-0.707,0.645
0.441,-0.695,0.625
0.418,-0.734,0.57
0.375,-0.82,0.523
0.32,-0.891,0.477
0.301,-0.918,0.426
0.297,-0.949,0.398
0.293,-0.98,0.391
0.301,-0.977,0.383
0.285,-0.961,0.391
0.262,-0.961,0.395
0.246,-0.965,0.395
0.246,-0.969,0.379
0.262,-0.957,0.371
0.277,-0.934,0.371
0.266,-0.895,0.363
0.273,-0.859,0.355
0.277,-0.828,0.344
0.301,-0.789,0.32
0.332,-0.773,0.305
0.355,-0.789,0.285
0.348,-0.805,0.27
0.316,-0.813,0.262
0.285,-0.801,0.25
0.254,-0.77,0.242
0.246,-0.742,0.238
0.254,-0.734,0.234
0.27,-0.738,0.227
0.301,-0.758,0.207
0.328,-0.766,0.195
0.352,-0.773,0.184
0.371,-0.766,0.172
0.379,-0.742,0.164
0.363,-0.742,0.184
0.348,-0.766,0.219
0.336,-0.785,0.223
0.336,-0.805,0.238
0.336,-0.828,0.262
0.316,-0.816,0.262
0.297,-0.797,0.258
0.313,-0.801,0.246
0.398,-0.852,0.254
0.539,-0.961,0.313
0.664,-1.102,0.441
0.656,-1.191,0.531
0.453,-1.211,0.59
0.195,-1.137,0.633
0.016,-1.043,0.645
-0.102,-0.949,0.57
-0.211,-0.871,0.461
-0.234,-0.848,0.434
-0.191,-0.828,0.465
-0.086,-0.801,0.527
0.039,-0.805,0.57
0.164,-0.863,0.574
0.277,-0.965,0.555
0.359,-1.086,0.535
0.387,-1.152,0.492
0.359,-1.129,0.434
0.301,-1.051,0.434
0.246,-0.957,0.473
0.219,-0.871,0.492
0.207,-0.859,0.477
0.227,-0.887,0.438
0.254,-0.898,0.379
0.254,-0.883,0.328
0.23,-0.84,0.309
0.191,-0.777,0.305
0.141,-0.738,0.305
0.098,-0.723,0.301
0.082,-0.734,0.309
0.07,-0.746,0.313
0.063,-0.762,0.316
0.07,-0.781,0.324
0.078,-0.805,0.324
0.086,-0.82,0.313
0.094,-0.82,0.309
0.102,-0.82,0.305
0.109,-0.809,0.297
0.113,-0.797,0.285
0.129,-0.781,0.273
0.145,-0.758,0.266
0.172,-0.73,0.281
0.184,-0.73,0.301
0.18,-0.75,0.32
0.176,-0.785,0.32
0.191,-0.828,0.309
0.215,-0.871,0.281
0.227,-0.926,0.258
0.23,-0.965,0.254
0.234,-1,0.262
0.23,-1.027,0.289
0.203,-1.035,0.313
0.176,-1.027,0.32
0.172,-1.035,0.328
0.195,-1.047,0.32
0.223,-1.055,0.289
0.246,-1.082,0.254
0.262,-1.125,0.219
0.246,-1.16,0.191
0.23,-1.172,0.203
0.223,-1.172,0.242
0.246,-1.172,0.273
0.285,-1.188,0.301
0.336,-1.199,0.348
0.41,-1.156,0.387
0.465,-1.055,0.414
0.449,-0.93,0.414
0.371,-0.816,0.414
0.27,-0.742,0.414
0.199,-0.699,0.441
0.207,-0.652,0.492
0.266,-0.609,0.52
0.313,-0.613,0.527
0.313,-0.664,0.531
0.281,-0.723,0.492
0.246,-0.793,0.438
0.223,-0.859,0.402
0.223,-0.891,0.387
0.242,-0.883,0.375
0.27,-0.871,0.391
0.285,-0.879,0.41
0.293,-0.902,0.422
0.297,-0.93,0.426
0.309,-0.934,0.426
0.32,-0.91,0.406
0.332,-0.891,0.387
0.336,-0.887,0.367
0.336,-0.891,0.348
0.324,-0.895,0.332
0.32,-0.895,0.32
0.313,-0.883,0.305
0.301,-0.867,0.297
0.297,-0.848,0.289
0.297,-0.836,0.289
0.293,-0.82,0.277
0.293,-0.809,0.277
0.293,-0.813,0.266
0.297,-0.816,0.258
0.293,-0.82,0.254
0.281,-0.816,0.254
0.262,-0.809,0.246
0.266,-0.813,0.242
0.273,-0.805,0.238
0.289,-0.801,0.227
0.316,-0.793,0.219
0.328,-0.793,0.207
0.328,-0.785,0.195
0.34,-0.785,0.207
0.344,-0.781,0.215
0.352,-0.777,0.227
0.348,-0.789,0.234
0.352,-0.813,0.258
0.359,-0.84,0.305
0.383,-0.887,0.355
0.406,-0.949,0.371
0.43,-1.004,0.355
0.469,-1.063,0.332
0.512,-1.125,0.293
0.566,-1.137,0.281
0.613,-1.098,0.32
0.559,-1.086,0.398
0.41,-1.082,0.387
0.242,-1.051,0.359
0.121,-0.984,0.367
0.047,-0.887,0.355
0.031,-0.797,0.348
0.047,-0.727,0.367
0.074,-0.652,0.426
0.074,-0.609,0.48
0.023,-0.617,0.473
-0.008,-0.652,0.438
0.008,-0.699,0.426
0.051,-0.785,0.449
0.117,-0.883,0.477
0.176,-0.977,0.5
0.227,-1.039,0.52
0.246,-1.055,0.516
0.25,-1.027,0.488
0.234,-0.973,0.457
0.203,-0.91,0.438
0.18,-0.863,0.434
0.164,-0.832,0.43
0.176,-0.82,0.406
0.191,-0.813,0.379
0.219,-0.813,0.348
0.23,-0.809,0.328
0.223,-0.789,0.313
0.199,-0.777,0.324
0.168,-0.777,0.332
0.148,-0.805,0.34
0.129,-0.836,0.332
0.113,-0.855,0.32
0.105,-0.855,0.297
0.109,-0.848,0.285
0.121,-0.836,0.289
0.137,-0.828,0.293
0.141,-0.828,0.305
0.156,-0.848,0.316
0.172,-0.883,0.309
0.191,-0.922,0.297
0.195,-0.941,0.273
0.191,-0.961,0.258
0.168,-0.965,0.25
0.145,-0.973,0.27
0.117,-0.969,0.305
0.102,-0.957,0.336
0.129,-0.938,0.348
0.18,-0.938,0.344
0.211,-0.973,0.332
0.219,-1.012,0.313
0.207,-1.031,0.289
0.168,-1.035,0.277
0.137,-1.035,0.273
0.129,-1.051,0.336
0.145,-1.066,0.406
0.176,-1.035,0.414
0.258,-0.996,0.402
0.363,-0.938,0.371
0.41,-0.879,0.336
0.387,-0.824,0.324
0.375,-0.816,0.398
0.453,-0.848,0.535
0.555,-0.824,0.602
0.582,-0.801,0.613
0.496,-0.852,0.59
0.359,-0.91,0.52
0.273,-0.957,0.445
0.254,-0.98,0.395
0.293,-0.988,0.371
0.344,-0.965,0.352
0.395,-0.914,0.355
0.422,-0.859,0.371
0.418,-0.813,0.371
0.371,-0.797,0.383
0.301,-0.789,0.391
0.238,-0.785,0.391
0.195,-0.797,0.383
0.172,-0.828,0.359
0.184,-0.844,0.34
0.215,-0.871,0.316
0.258,-0.891,0.305
0.305,-0.898,0.289
0.324,-0.906,0.285
0.332,-0.891,0.293
0.328,-0.855,0.313
0.32,-0.824,0.32
0.316,-0.82,0.324
0.309,-0.836,0.301
0.289,-0.859,0.273
0.297,-0.871,0.262
0.297,-0.867,0.246
0.301,-0.852,0.246
0.305,-0.836,0.25
0.313,-0.82,0.262
0.328,-0.809,0.266
0.344,-0.793,0.262
0.359,-0.773,0.273
0.352,-0.734,0.285
0.32,-0.723,0.289
0.316,-0.75,0.281
0.336,-0.813,0.266
0.359,-0.859,0.27
0.363,-0.871,0.297
0.348,-0.848,0.328
0.32,-0.793,0.363
0.297,-0.762,0.363
0.285,-0.797,0.305
0.313,-0.867,0.227
0.379,-0.922,0.18
0.457,-0.953,0.16
0.527,-0.977,0.148
0.574,-1.016,0.191
0.621,-1.063,0.336
0.598,-1.09,0.512
0.445,-1.129,0.59
0.262,-1.18,0.563
0.133,-1.145,0.516
0.043,-1.012,0.418
-0.012,-0.871,0.355
-0.023,-0.734,0.371
-0.004,-0.582,0.438
0.012,-0.469,0.488
0.02,-0.473,0.523
0.035,-0.559,0.531
0.055,-0.691,0.531
0.07,-0.875,0.52
0.086,-1.066,0.5
0.117,-1.156,0.469
0.148,-1.133,0.461
0.18,-1.051,0.469
0.188,-0.984,0.469
0.203,-0.938,0.48
0.227,-0.891,0.484
0.238,-0.859,0.469
0.254,-0.852,0.457
0.266,-0.848,0.445
0.266,-0.836,0.434
0.258,-0.832,0.422
0.238,-0.836,0.391
0.23,-0.836,0.379
0.207,-0.824,0.375
0.176,-0.809,0.359
0.137,-0.801,0.352
0.105,-0.793,0.328
0.09,-0.785,0.313
0.102,-0.781,0.301
0.117,-0.777,0.297
0.129,-0.762,0.293
0.141,-0.75,0.285
0.156,-0.738,0.277
0.184,-0.727,0.281
0.199,-0.734,0.281
0.219,-0.754,0.277
0.234,-0.781,0.285
0.234,-0.82,0.277
0.238,-0.852,0.277
0.238,-0.887,0.285
0.242,-0.91,0.289
0.238,-0.922,0.289
0.219,-0.938,0.297
0.188,-0.984,0.324
0.184,-1.047,0.359
0.215,-1.082,0.367
0.25,-1.086,0.363
0.27,-1.098,0.359
0.258,-1.098,0.332
0.23,-1.109,0.301
0.203,-1.121,0.273
0.188,-1.145,0.27
0.188,-1.184,0.297
0.191,-1.195,0.316
0.211,-1.176,0.328
0.227,-1.117,0.355
0.246,-0.996,0.379
0.262,-0.855,0.367
0.258,-0.77,0.371
0.25,-0.719,0.387
0.262,-0.684,0.434
0.336,-0.676,0.512
0.434,-0.672,0.555
0.484,-0.715,0.543
0.465,-0.785,0.508
0.402,-0.859,0.457
0.336,-0.918,0.398
0.309,-0.953,0.375
0.313,-0.953,0.395
0.32,-0.93,0.43
0.305,-0.922,0.434
0.27,-0.949,0.418
0.25,-0.965,0.398
0.246,-0.945,0.355
0.254,-0.906,0.336
0.266,-0.863,0.332
0.262,-0.828,0.328
0.262,-0.809,0.316
0.254,-0.793,0.309
0.25,-0.777,0.297
0.246,-0.766,0.293
0.262,-0.754,0.285
0.285,-0.754,0.285
0.309,-0.777,0.289
0.336,-0.793,0.289
0.352,-0.813,0.289
0.363,-0.828,0.281
0.371,-0.832,0.27
0.371,-0.832,0.266
0.367,-0.828,0.262
0.367,-0.82,0.262
0.371,-0.82,0.262
0.371,-0.84,0.262
0.359,-0.844,0.246
0.352,-0.824,0.23
0.348,-0.816,0.234
0.359,-0.809,0.242
0.367,-0.793,0.258
0.359,-0.789,0.289
0.359,-0.813,0.316
0.391,-0.855,0.34
0.438,-0.898,0.355
0.484,-0.941,0.344
0.516,-0.98,0.309
0.539,-1.016,0.277
0.566,-1.051,0.277
0.578,-1.098,0.297
0.539,-1.148,0.348
0.438,-1.172,0.395
0.324,-1.145,0.398
0.27,-1.105,0.387
0.262,-1.055,0.363
0.254,-0.973,0.332
0.23,-0.883,0.324
0.203,-0.797,0.355
0.164,-0.723,0.422
0.117,-0.645,0.473
0.059,-0.605,0.48
0.02,-0.613,0.465
0.012,-0.652,0.457
0.027,-0.688,0.461
0.031,-0.715,0.457
0.039,-0.762,0.461
0.016,-0.809,0.449
-0.012,-0.844,0.438
-0.027,-0.871,0.449
-0.016,-0.879,0.484
0.012,-0.859,0.52
0.063,-0.859,0.551
0.133,-0.883,0.559
0.207,-0.914,0.551
0.273,-0.938,0.527
0.328,-0.938,0.488
0.344,-0.922,0.445
0.32,-0.883,0.41
0.266,-0.84,0.395
0.207,-0.785,0.398
0.133,-0.746,0.406
0.074,-0.727,0.395
0.035,-0.738,0.375
0.012,-0.754,0.348
0,-0.766,0.309
0.008,-0.77,0.281
0.016,-0.762,0.273
0.039,-0.75,0.273
0.059,-0.75,0.281
0.09,-0.762,0.285
0.129,-0.793,0.297
0.156,-0.844,0.313
0.18,-0.887,0.32
0.207,-0.91,0.313
0.23,-0.938,0.297
0.242,-0.965,0.285
0.238,-0.992,0.258
0.234,-1.02,0.25
0.238,-1.051,0.27
0.23,-1.059,0.301
0.215,-1.063,0.348
0.184,-1.059,0.387
0.156,-1.051,0.391
0.145,-1.066,0.367
0.137,-1.086,0.324
0.105,-1.086,0.262
0.078,-1.105,0.246
0.105,-1.156,0.305
0.129,-1.168,0.363
0.176,-1.098,0.422
0.25,-0.965,0.461
0.309,-0.816,0.469
0.328,-0.719,0.473
0.387,-0.684,0.535
0.496,-0.641,0.59
0.582,-0.574,0.598
0.563,-0.598,0.621
0.445,-0.742,0.621
0.301,-0.891,0.551
0.211,-1.008,0.477
0.215,-1.113,0.445
0.27,-1.168,0.426
0.34,-1.152,0.422
0.391,-1.07,0.449
0.395,-0.977,0.469
0.367,-0.91,0.449
0.336,-0.875,0.41
0.309,-0.84,0.395
0.281,-0.797,0.391
0.258,-0.77,0.379
0.238,-0.762,0.355
0.242,-0.773,0.332
0.258,-0.777,0.32
0.285,-0.781,0.316
0.305,-0.781,0.309
0.324,-0.777,0.305
0.32,-0.785,0.305
0.324,-0.797,0.297
0.316,-0.805,0.285
0.32,-0.793,0.281
0.328,-0.785,0.277
0.344,-0.781,0.27
0.363,-0.793,0.273
0.387,-0.805,0.27
0.398,-0.816,0.266
0.402,-0.813,0.262
0.406,-0.793,0.258
0.41,-0.781,0.242
0.422,-0.777,0.23
0.43,-0.797,0.242
0.434,-0.816,0.277
0.422,-0.824,0.324
0.379,-0.813,0.363
0.332,-0.781,0.395
0.281,-0.758,0.391
0.262,-0.766,0.336
0.289,-0.816,0.277
0.379,-0.875,0.246
0.484,-0.926,0.203
0.563,-0.961,0.168
0.629,-1,0.207
0.68,-1.02,0.313
0.664,-1.047,0.398
0.527,-1.07,0.445
0.328,-1.051,0.465
0.172,-0.977,0.469
0.035,-0.902,0.402
-0.051,-0.848,0.34
-0.074,-0.766,0.359
-0.02,-0.664,0.43
0.031,-0.586,0.465
0.055,-0.578,0.492
0.074,-0.621,0.496
0.09,-0.723,0.488
0.117,-0.871,0.48
0.137,-1.023,0.465
0.141,-1.074,0.426
0.145,-1.07,0.422
0.133,-1.043,0.406
0.141,-1.023,0.43
0.164,-0.988,0.457
0.203,-0.953,0.469
0.238,-0.945,0.457
0.277,-0.934,0.438
0.313,-0.91,0.43
0.32,-0.879,0.414
0.305,-0.832,0.402
0.27,-0.785,0.387
0.246,-0.758,0.375
0.227,-0.742,0.363
0.211,-0.758,0.367
0.191,-0.793,0.371
0.172,-0.84,0.371
0.152,-0.891,0.355
0.145,-0.93,0.336
0.145,-0.934,0.324
0.148,-0.91,0.305
0.145,-0.867,0.297
0.137,-0.828,0.316
0.109,-0.82,0.332
0.094,-0.836,0.32
0.098,-0.844,0.324
0.117,-0.852,0.324
0.133,-0.852,0.32
0.137,-0.836,0.324
0.141,-0.82,0.324
0.152,-0.816,0.32
0.168,-0.824,0.313
0.164,-0.84,0.313
0.152,-0.871,0.316
0.145,-0.906,0.34
0.137,-0.945,0.355
0.129,-1,0.359
0.125,-1.047,0.352
0.125,-1.07,0.313
0.152,-1.082,0.301
0.18,-1.07,0.297
0.238,-1.086,0.324
0.309,-1.137,0.367
0.32,-1.168,0.402
0.313,-1.137,0.422
0.313,-1.07,0.43
0.313,-1,0.426
0.277,-0.914,0.406
0.258,-0.828,0.43
0.223,-0.773,0.473
0.188,-0.742,0.5
0.199,-0.723,0.516
0.234,-0.73,0.523
0.262,-0.773,0.52
0.289,-0.813,0.484
0.32,-0.824,0.445
0.348,-0.82,0.426
0.363,-0.801,0.418
0.375,-0.789,0.426
0.383,-0.805,0.438
0.375,-0.852,0.434
0.359,-0.91,0.414
0.355,-0.941,0.395
0.344,-0.941,0.367
0.34,-0.906,0.348
0.348,-0.871,0.352
0.363,-0.848,0.355
0.371,-0.844,0.367
0.371,-0.84,0.375
0.359,-0.84,0.379
0.344,-0.832,0.371
0.332,-0.832,0.363
0.332,-0.82,0.355
0.344,-0.809,0.34
0.359,-0.805,0.332
0.363,-0.809,0.32
0.367,-0.82,0.313
0.355,-0.836,0.301
0.344,-0.82,0.285
0.34,-0.789,0.277
0.348,-0.758,0.285
0.363,-0.727,0.313
0.359,-0.703,0.328
0.332,-0.684,0.324
0.301,-0.695,0.324
0.297,-0.715,0.336
0.285,-0.723,0.371
0.246,-0.734,0.43
0.188,-0.789,0.461
0.195,-0.875,0.422
0.254,-0.973,0.391
0.371,-1.031,0.383
0.508,-1.047,0.355
0.645,-1.047,0.34
0.758,-1.055,0.34
0.77,-1.078,0.355
0.625,-1.105,0.438
0.41,-1.074,0.543
0.207,-0.941,0.633
0.074,-0.836,0.641
-0.008,-0.84,0.527
-0.027,-0.836,0.434
-0.031,-0.773,0.367
-0.016,-0.66,0.344
0.004,-0.539,0.387
0.004,-0.469,0.453
0,-0.504,0.492
-0.008,-0.609,0.473
-0.008,-0.738,0.457
0,-0.848,0.445
0.02,-0.906,0.418
0.043,-0.941,0.395
0.078,-0.98,0.387
0.113,-1.004,0.406
0.156,-1,0.441
0.203,-0.984,0.461
0.25,-0.98,0.461
0.293,-0.977,0.445
0.324,-0.973,0.418
0.355,-0.961,0.383
0.375,-0.941,0.359
0.367,-0.926,0.34
0.328,-0.918,0.324
0.273,-0.922,0.328
0.211,-0.926,0.34
0.16,-0.918,0.348
0.133,-0.895,0.352
0.125,-0.867,0.348
0.129,-0.855,0.336
0.168,-0.848,0.328
0.199,-0.836,0.316
0.188,-0.828,0.301
0.168,-0.844,0.301
0.16,-0.863,0.32
0.16,-0.855,0.324
0.16,-0.836,0.324
0.172,-0.84,0.328
0.188,-0.871,0.324
0.191,-0.906,0.309
0.195,-0.938,0.313
0.188,-0.965,0.32
0.184,-0.969,0.324
0.18,-0.957,0.324
0.18,-0.945,0.324
0.176,-0.93,0.328
0.152,-0.914,0.332
0.125,-0.879,0.313
0.098,-0.844,0.301
0.086,-0.809,0.301
0.086,-0.801,0.297
0.113,-0.84,0.313
0.172,-0.902,0.348
0.254,-0.953,0.379
0.328,-0.988,0.383
0.383,-0.992,0.363
0.395,-0.926,0.332
0.359,-0.832,0.309
0.328,-0.781,0.313
0.324,-0.789,0.355
0.344,-0.848,0.414
0.363,-0.957,0.449
0.355,-1.125,0.469
0.32,-1.262,0.477
0.273,-1.301,0.488
0.234,-1.238,0.504
0.211,-1.133,0.512
0.195,-1.012,0.508
0.176,-0.883,0.496
0.141,-0.785,0.469
0.109,-0.73,0.43
0.098,-0.691,0.379
0.121,-0.656,0.348
0.172,-0.629,0.336
0.234,-0.609,0.336
0.305,-0.598,0.352
0.367,-0.617,0.359
0.406,-0.68,0.359
0.426,-0.777,0.363
0.434,-0.863,0.359
0.43,-0.938,0.332
0.43,-0.973,0.328
0.43,-0.969,0.328
0.426,-0.957,0.328
0.418,-0.941,0.328
0.414,-0.938,0.332
0.41,-0.934,0.34
0.406,-0.926,0.332
0.406,-0.902,0.332
0.395,-0.887,0.332
0.387,-0.875,0.34
0.371,-0.867,0.336
0.352,-0.852,0.328
0.336,-0.848,0.324
0.328,-0.828,0.328
0.32,-0.797,0.313
0.32,-0.785,0.324
0.332,-0.777,0.328
0.332,-0.773,0.324
0.324,-0.777,0.316
0.313,-0.773,0.305
0.309,-0.77,0.297
0.305,-0.773,0.297
0.309,-0.77,0.281
0.316,-0.762,0.266
0.336,-0.762,0.258
0.359,-0.75,0.27
0.371,-0.746,0.316
0.359,-0.773,0.387
0.316,-0.836,0.453
0.23,-0.953,0.469
0.129,-1.059,0.434
0.109,-1.07,0.379
0.172,-1,0.371
0.258,-0.895,0.387
0.32,-0.816,0.414
0.332,-0.766,0.441
0.305,-0.754,0.461
0.281,-0.793,0.473
0.258,-0.848,0.457
0.238,-0.895,0.445
0.227,-0.93,0.418
0.215,-0.945,0.391
0.199,-0.93,0.359
0.168,-0.891,0.332
0.125,-0.871,0.324
0.102,-0.883,0.336
0.102,-0.906,0.344
0.129,-0.926,0.355
0.18,-0.953,0.359
0.246,-0.98,0.363
0.305,-0.996,0.355
0.34,-1.012,0.344
0.336,-1.004,0.332
0.305,-0.98,0.328
0.266,-0.953,0.324
0.227,-0.941,0.324
0.18,-0.938,0.328
0.152,-0.938,0.328
0.121,-0.934,0.328
0.117,-0.926,0.332
0.117,-0.902,0.332
0.121,-0.879,0.34
0.117,-0.844,0.34
0.117,-0.816,0.336
0.098,-0.805,0.34
0.074,-0.809,0.336
0.051,-0.828,0.336
0.031,-0.855,0.328
0.02,-0.871,0.316
0.031,-0.883,0.32
0.066,-0.879,0.328
0.121,-0.879,0.332
0.191,-0.871,0.348
0.285,-0.875,0.352
0.359,-0.906,0.352
0.41,-0.965,0.363
0.414,-1.023,0.371
0.383,-1.051,0.348
0.324,-1.043,0.336
0.273,-1.031,0.324
0.242,-1.008,0.324
0.223,-0.98,0.328
0.219,-0.941,0.32
0.215,-0.887,0.305
0.219,-0.82,0.297
0.23,-0.773,0.309
0.234,-0.762,0.332
0.223,-0.805,0.34
0.215,-0.859,0.336
0.211,-0.902,0.332
0.223,-0.918,0.324
0.242,-0.922,0.313
0.27,-0.926,0.316
0.289,-0.926,0.309
0.297,-0.906,0.301
0.293,-0.875,0.309
0.285,-0.859,0.313
0.277,-0.863,0.324
0.262,-0.875,0.316
0.254,-0.883,0.32
0.27,-0.891,0.336
0.289,-0.902,0.348
0.293,-0.902,0.355
0.297,-0.918,0.348
0.309,-0.93,0.355
0.309,-0.914,0.363
0.289,-0.883,0.359
0.266,-0.848,0.344
0.242,-0.816,0.32
0.246,-0.789,0.309
0.266,-0.766,0.293
0.297,-0.766,0.285
0.328,-0.797,0.301
0.352,-0.855,0.316
0.371,-0.906,0.324
0.371,-0.953,0.328
0.355,-0.992,0.328
0.336,-1.023,0.332
0.328,-1.035,0.328
0.32,-1.023,0.324
0.32,-0.98,0.328
0.313,-0.938,0.328
0.309,-0.902,0.332
0.305,-0.867,0.328
0.289,-0.82,0.328
0.266,-0.789,0.328
0.238,-0.762,0.332
0.215,-0.75,0.332
0.195,-0.75,0.328
0.184,-0.762,0.313
0.191,-0.777,0.305
0.215,-0.809,0.297
0.23,-0.852,0.305
0.238,-0.898,0.305
0.238,-0.941,0.301
0.242,-0.973,0.297
0.246,-0.984,0.285
0.266,-0.977,0.277
0.285,-0.961,0.281
0.301,-0.93,0.293
0.305,-0.898,0.301
0.305,-0.871,0.316
0.297,-0.863,0.324
0.305,-0.863,0.316
0.309,-0.875,0.309
0.316,-0.891,0.309
0.324,-0.895,0.313
0.32,-0.898,0.309
0.309,-0.895,0.316
0.297,-0.895,0.32
0.281,-0.895,0.328
0.266,-0.891,0.332
0.238,-0.895,0.332
0.223,-0.898,0.324
0.219,-0.906,0.313
0.227,-0.902,0.301
0.246,-0.902,0.305
0.262,-0.891,0.316
0.262,-0.883,0.332
0.27,-0.879,0.348
0.266,-0.867,0.348
0.258,-0.871,0.336
0.262,-0.871,0.328
0.27,-0.871,0.316
0.273,-0.863,0.316
0.277,-0.855,0.324
0.277,-0.855,0.324
0.285,-0.863,0.32
0.281,-0.883,0.316
0.289,-0.895,0.313
0.297,-0.898,0.316
0.297,-0.898,0.324
0.293,-0.895,0.324
0.297,-0.891,0.316
0.301,-0.887,0.305
0.301,-0.879,0.297
0.301,-0.867,0.297
0.297,-0.859,0.305
0.293,-0.863,0.313
0.285,-0.875,0.309
0.289,-0.891,0.301
0.297,-0.895,0.281
0.316,-0.891,0.285
0.328,-0.883,0.293
0.332,-0.879,0.305
0.332,-0.875,0.32
0.328,-0.879,0.32
0.332,-0.879,0.32
0.332,-0.883,0.316
0.332,-0.879,0.313
0.324,-0.879,0.309
0.313,-0.875,0.309
0.297,-0.871,0.305
0.285,-0.871,0.313
0.277,-0.879,0.313
0.273,-0.883,0.32
0.277,-0.879,0.316
0.293,-0.879,0.324
0.301,-0.883,0.324
0.305,-0.883,0.336
0.305,-0.887,0.34
0.305,-0.895,0.344
0.293,-0.898,0.348
0.273,-0.918,0.363
0.258,-0.926,0.383
0.234,-0.934,0.387
0.219,-0.926,0.375
0.227,-0.902,0.375
0.234,-0.863,0.371
0.25,-0.84,0.367
0.262,-0.836,0.344
0.297,-0.84,0.324
0.328,-0.824,0.324
0.348,-0.816,0.332
0.336,-0.824,0.34
0.316,-0.848,0.344
0.289,-0.852,0.344
0.262,-0.852,0.363
0.23,-0.867,0.391
0.203,-0.883,0.406
0.188,-0.91,0.422
0.188,-0.926,0.41
0.215,-0.906,0.359
0.266,-0.871,0.32
0.332,-0.824,0.301
0.387,-0.793,0.285
0.422,-0.789,0.262
0.438,-0.816,0.258
0.441,-0.855,0.258
0.441,-0.883,0.266
0.43,-0.91,0.293
0.402,-0.934,0.32
0.367,-0.953,0.379
0.32,-0.98,0.453
0.25,-1.02,0.48
0.184,-1.043,0.438
0.152,-0.996,0.371
0.184,-0.883,0.324
0.242,-0.77,0.316
0.313,-0.68,0.324
0.367,-0.648,0.348
0.391,-0.652,0.367
0.391,-0.688,0.379
0.359,-0.75,0.371
0.32,-0.828,0.363
0.277,-0.906,0.359
0.23,-0.969,0.34
0.215,-0.992,0.328
0.246,-0.957,0.328
0.285,-0.891,0.336
0.313,-0.824,0.348
0.316,-0.785,0.355
0.309,-0.781,0.363
0.285,-0.797,0.363
0.277,-0.824,0.371
0.293,-0.836,0.383
0.32,-0.855,0.402
0.324,-0.887,0.414
0.293,-0.926,0.418
0.27,-0.949,0.418
0.238,-0.949,0.414
0.223,-0.926,0.414
0.207,-0.918,0.418
0.191,-0.906,0.41
0.191,-0.887,0.402
0.199,-0.867,0.414
0.203,-0.855,0.414
0.207,-0.867,0.422
0.191,-0.867,0.434
0.184,-0.844,0.453
0.188,-0.82,0.461
0.195,-0.797,0.445
0.215,-0.773,0.426
0.215,-0.77,0.41
0.219,-0.777,0.418
0.223,-0.789,0.406
0.242,-0.805,0.406
0.289,-0.82,0.438
0.363,-0.828,0.461
0.406,-0.836,0.461
0.406,-0.828,0.43
0.34,-0.816,0.406
0.238,-0.832,0.395
