-0.223,-0.785,0.18
-0.059,-0.918,0.281
0.051,-1.078,0.426
0.086,-1.129,0.496
0.078,-1.098,0.508
0.074,-1.078,0.543
0.086,-1.078,0.582
0.07,-1.035,0.574
0.016,-0.949,0.5
-0.02,-0.898,0.434
-0.004,-0.891,0.402
0.047,-0.906,0.41
0.117,-0.91,0.418
0.188,-0.883,0.43
0.211,-0.816,0.43
0.207,-0.742,0.418
0.188,-0.695,0.398
0.148,-0.703,0.395
0.113,-0.734,0.402
0.074,-0.754,0.391
0.043,-0.754,0.375
0.012,-0.758,0.359
-0.008,-0.758,0.34
-0.02,-0.758,0.324
-0.035,-0.754,0.32
-0.043,-0.781,0.332
-0.035,-0.836,0.359
-0.031,-0.879,0.367
-0.035,-0.906,0.359
-0.043,-0.914,0.352
-0.043,-0.918,0.355
-0.027,-0.914,0.352
0,-0.91,0.348
0.016,-0.898,0.34
0.035,-0.891,0.332
0.059,-0.902,0.344
0.094,-0.922,0.348
0.109,-0.941,0.348
0.113,-0.988,0.355
0.094,-1.051,0.375
0.074,-1.109,0.398
0.121,-1.184,0.477
0.211,-1.297,0.578
0.25,-1.332,0.547
0.266,-1.172,0.438
0.266,-0.988,0.387
0.266,-0.91,0.371
0.281,-0.891,0.406
0.309,-0.883,0.457
0.34,-0.918,0.504
0.367,-0.977,0.527
0.379,-1.004,0.523
0.379,-0.996,0.52
0.371,-0.969,0.523
0.344,-0.953,0.512
0.309,-0.934,0.496
0.281,-0.926,0.504
0.238,-0.93,0.516
0.18,-0.945,0.531
0.121,-0.938,0.52
0.07,-0.902,0.473
0.047,-0.852,0.441
0.035,-0.809,0.43
0.043,-0.785,0.43
0.07,-0.758,0.422
0.094,-0.734,0.406
0.121,-0.727,0.395
0.152,-0.711,0.41
0.176,-0.688,0.395
0.18,-0.656,0.367
0.172,-0.633,0.355
0.16,-0.621,0.352
0.148,-0.617,0.352
0.148,-0.633,0.375
0.152,-0.66,0.406
0.164,-0.695,0.43
0.18,-0.738,0.449
0.191,-0.773,0.445
0.199,-0.781,0.418
0.203,-0.777,0.379
0.211,-0.773,0.344
0.227,-0.773,0.32
0.242,-0.777,0.301
0.266,-0.781,0.297
0.289,-0.789,0.313
0.305,-0.836,0.379
0.301,-0.938,0.5
0.262,-1.09,0.594
0.18,-1.207,0.668
0.113,-1.27,0.738
0.074,-1.227,0.711
0.082,-1.125,0.613
0.125,-1.035,0.527
0.16,-0.98,0.5
0.152,-0.93,0.469
0.102,-0.887,0.445
0.035,-0.816,0.422
-0.027,-0.742,0.402
-0.059,-0.707,0.43
-0.074,-0.723,0.469
-0.078,-0.754,0.484
-0.074,-0.82,0.488
-0.051,-0.887,0.508
-0.027,-0.906,0.5
-0.023,-0.891,0.473
-0.027,-0.855,0.461
-0.023,-0.852,0.449
0.004,-0.871,0.461
0.043,-0.891,0.465
0.074,-0.918,0.465
0.113,-0.922,0.48
0.145,-0.898,0.473
0.168,-0.871,0.473
0.172,-0.875,0.484
0.156,-0.859,0.473
0.121,-0.848,0.465
0.074,-0.848,0.445
0.016,-0.859,0.43
-0.031,-0.863,0.43
-0.063,-0.883,0.43
-0.086,-0.906,0.438
-0.086,-0.918,0.441
-0.074,-0.922,0.43
-0.059,-0.918,0.43
-0.039,-0.906,0.438
-0.016,-0.887,0.426
0,-0.871,0.41
0.004,-0.859,0.41
0.004,-0.84,0.402
0.008,-0.824,0.395
0.004,-0.805,0.391
0.012,-0.816,0.414
0.078,-0.891,0.512
0.203,-1.047,0.594
0.305,-1.168,0.578
0.367,-1.133,0.52
0.379,-0.996,0.496
0.344,-0.938,0.523
0.281,-1.008,0.582
0.215,-1.074,0.613
0.16,-1.082,0.609
0.129,-1.047,0.559
0.141,-1,0.496
0.203,-0.941,0.449
0.285,-0.891,0.438
0.352,-0.844,0.43
0.387,-0.82,0.43
0.379,-0.801,0.422
0.348,-0.789,0.414
0.316,-0.781,0.402
0.293,-0.789,0.398
0.281,-0.789,0.406
0.285,-0.793,0.414
0.289,-0.789,0.422
0.297,-0.781,0.438
0.297,-0.785,0.457
0.285,-0.781,0.441
0.281,-0.781,0.441
0.277,-0.789,0.449
0.281,-0.797,0.465
0.293,-0.793,0.465
0.305,-0.785,0.461
0.301,-0.781,0.473
0.305,-0.777,0.48
0.301,-0.781,0.477
0.293,-0.773,0.465
0.297,-0.754,0.449
0.301,-0.734,0.449
0.301,-0.73,0.477
0.289,-0.734,0.477
0.27,-0.73,0.457
0.25,-0.719,0.453
0.23,-0.719,0.453
0.203,-0.738,0.461
0.168,-0.793,0.488
0.148,-0.84,0.5
0.152,-0.863,0.512
0.172,-0.887,0.559
0.18,-0.922,0.605
0.164,-0.941,0.625
0.152,-0.922,0.598
0.152,-0.855,0.543
0.156,-0.801,0.508
0.176,-0.77,0.488
0.195,-0.77,0.477
0.219,-0.789,0.473
0.25,-0.828,0.48
0.285,-0.883,0.512
0.336,-0.93,0.551
0.383,-0.934,0.578
0.406,-0.902,0.59
0.391,-0.844,0.566
0.332,-0.773,0.531
0.246,-0.719,0.504
0.148,-0.691,0.477
0.051,-0.68,0.457
-0.059,-0.688,0.445
-0.152,-0.715,0.438
-0.223,-0.754,0.426
-0.27,-0.801,0.418
-0.27,-0.852,0.406
-0.23,-0.902,0.402
-0.152,-0.957,0.414
-0.082,-1,0.441
-0.008,-0.988,0.449
0.051,-0.918,0.43
0.07,-0.84,0.422
0.102,-0.781,0.43
0.137,-0.762,0.457
0.176,-0.789,0.496
0.238,-0.863,0.57
0.289,-0.977,0.594
0.313,-1.059,0.539
0.324,-1.105,0.551
0.383,-1.094,0.617
0.414,-1.004,0.621
0.352,-0.898,0.527
0.238,-0.887,0.504
0.129,-0.93,0.504
0.047,-0.93,0.465
-0.008,-0.902,0.461
-0.035,-0.906,0.488
-0.016,-0.914,0.484
0.023,-0.895,0.477
0.074,-0.859,0.488
0.117,-0.848,0.48
0.156,-0.84,0.465
0.188,-0.832,0.453
0.227,-0.809,0.449
0.262,-0.797,0.445
0.277,-0.809,0.453
0.285,-0.828,0.461
0.281,-0.848,0.457
0.277,-0.871,0.457
0.285,-0.883,0.457
0.297,-0.883,0.453
0.305,-0.875,0.449
0.313,-0.863,0.445
0.313,-0.855,0.441
0.313,-0.848,0.441
0.305,-0.836,0.43
0.305,-0.824,0.426
0.301,-0.816,0.426
0.289,-0.813,0.422
0.273,-0.816,0.426
0.254,-0.828,0.43
0.246,-0.824,0.434
0.23,-0.816,0.43
0.23,-0.828,0.422
0.234,-0.844,0.422
0.246,-0.844,0.418
0.25,-0.855,0.414
0.258,-0.871,0.422
0.266,-0.863,0.418
0.266,-0.855,0.414
0.273,-0.848,0.414
0.27,-0.844,0.414
0.262,-0.852,0.414
0.246,-0.863,0.414
0.227,-0.879,0.426
0.199,-0.902,0.449
0.16,-0.914,0.461
0.117,-0.922,0.457
0.094,-0.93,0.445
0.09,-0.922,0.43
0.109,-0.898,0.41
0.137,-0.871,0.387
0.156,-0.852,0.375
0.168,-0.828,0.375
0.164,-0.824,0.375
0.145,-0.84,0.387
0.125,-0.867,0.395
0.113,-0.898,0.398
0.098,-0.91,0.406
0.094,-0.902,0.406
0.105,-0.891,0.398
0.117,-0.887,0.383
0.129,-0.883,0.379
0.137,-0.887,0.375
0.152,-0.906,0.375
0.172,-0.918,0.395
0.184,-0.926,0.398
0.207,-0.949,0.41
0.234,-0.961,0.43
0.242,-0.957,0.43
0.238,-0.941,0.422
0.211,-0.91,0.414
0.164,-0.887,0.395
0.113,-0.875,0.383
0.086,-0.879,0.391
0.07,-0.883,0.398
0.078,-0.898,0.402
0.098,-0.895,0.41
0.117,-0.879,0.41
0.125,-0.852,0.395
0.129,-0.824,0.375
0.125,-0.809,0.379
0.113,-0.797,0.379
0.098,-0.824,0.379
0.09,-0.84,0.387
0.098,-0.848,0.391
0.105,-0.852,0.387
0.117,-0.863,0.391
0.117,-0.875,0.379
0.117,-0.879,0.375
0.109,-0.879,0.367
0.09,-0.887,0.355
0.059,-0.902,0.352
0.02,-0.918,0.352
-0.012,-0.938,0.359
-0.039,-0.965,0.348
-0.051,-1,0.34
-0.047,-1.02,0.324
-0.02,-1.023,0.328
0.012,-1.016,0.336
0.055,-1.023,0.363
0.09,-1.031,0.371
0.117,-1.031,0.363
0.125,-1.012,0.359
0.121,-0.957,0.352
0.102,-0.922,0.344
0.09,-0.922,0.355
0.086,-0.914,0.355
0.082,-0.902,0.352
0.074,-0.895,0.344
0.055,-0.895,0.332
0.027,-0.891,0.328
0.012,-0.906,0.367
0.031,-0.953,0.426
0.09,-1.02,0.434
0.129,-1.066,0.43
0.152,-1.07,0.414
0.152,-1.039,0.383
0.113,-0.988,0.371
0.063,-0.961,0.363
0.023,-0.973,0.379
0.02,-1,0.395
0.031,-1.012,0.406
0.043,-1.004,0.414
0.066,-0.977,0.395
0.086,-0.949,0.383
0.109,-0.934,0.391
0.133,-0.914,0.398
0.141,-0.883,0.398
0.133,-0.852,0.391
0.121,-0.84,0.383
0.109,-0.836,0.387
0.098,-0.84,0.391
0.094,-0.844,0.391
0.102,-0.848,0.387
0.109,-0.832,0.371
0.113,-0.828,0.363
0.125,-0.84,0.367
0.145,-0.84,0.363
0.152,-0.855,0.363
0.16,-0.871,0.375
0.168,-0.883,0.367
0.168,-0.887,0.367
0.18,-0.887,0.375
0.199,-0.895,0.375
0.223,-0.898,0.359
0.25,-0.898,0.363
0.262,-0.895,0.359
0.281,-0.898,0.375
0.266,-0.926,0.387
0.23,-0.945,0.395
0.199,-0.945,0.383
0.18,-0.938,0.367
0.168,-0.93,0.359
0.176,-0.926,0.359
0.176,-0.914,0.355
0.18,-0.891,0.34
0.188,-0.887,0.328
0.195,-0.895,0.328
0.203,-0.898,0.336
0.207,-0.895,0.34
0.211,-0.891,0.348
0.211,-0.891,0.355
0.219,-0.887,0.355
0.219,-0.871,0.348
0.219,-0.863,0.34
0.215,-0.844,0.332
0.207,-0.836,0.328
0.195,-0.832,0.316
0.191,-0.832,0.313
0.195,-0.84,0.313
0.207,-0.836,0.316
0.219,-0.836,0.313
0.227,-0.836,0.32
0.23,-0.824,0.328
0.227,-0.824,0.352
0.203,-0.836,0.387
0.164,-0.875,0.41
0.117,-0.906,0.41
0.086,-0.906,0.383
0.086,-0.887,0.352
0.117,-0.859,0.328
0.164,-0.848,0.316
0.211,-0.848,0.328
0.234,-0.863,0.367
0.242,-0.906,0.406
0.234,-0.961,0.43
0.23,-1.004,0.441
0.223,-1.027,0.445
0.227,-1.039,0.453
0.242,-1.027,0.453
0.238,-1.004,0.422
0.199,-0.957,0.398
0.129,-0.902,0.371
0.047,-0.883,0.359
-0.039,-0.898,0.348
-0.098,-0.934,0.344
-0.145,-0.969,0.328
-0.133,-1,0.309
-0.086,-1.02,0.297
-0.02,-1.023,0.305
0.066,-1.008,0.336
0.133,-0.961,0.363
0.164,-0.895,0.359
0.148,-0.832,0.332
0.121,-0.801,0.332
0.086,-0.805,0.363
0.047,-0.82,0.367
0,-0.844,0.359
-0.027,-0.863,0.352
-0.035,-0.891,0.355
-0.023,-0.926,0.355
-0.008,-0.934,0.348
0.027,-0.93,0.348
0.051,-0.945,0.391
0.102,-1.004,0.473
0.18,-1.094,0.508
0.234,-1.129,0.473
0.254,-1.082,0.422
0.234,-0.988,0.383
0.184,-0.93,0.387
0.125,-0.957,0.406
0.078,-1.02,0.418
0.063,-1.043,0.422
0.066,-1.023,0.43
0.082,-0.98,0.434
0.098,-0.953,0.422
0.113,-0.926,0.418
0.121,-0.887,0.418
0.121,-0.848,0.418
0.105,-0.816,0.406
0.09,-0.797,0.41
0.066,-0.789,0.406
0.059,-0.785,0.398
0.055,-0.801,0.391
0.066,-0.809,0.371
0.09,-0.793,0.367
0.117,-0.793,0.379
0.148,-0.828,0.383
0.184,-0.871,0.395
0.211,-0.902,0.406
0.227,-0.914,0.402
0.238,-0.91,0.402
0.25,-0.918,0.398
0.258,-0.922,0.406
0.254,-0.926,0.406
0.246,-0.93,0.398
0.227,-0.934,0.395
0.223,-0.934,0.398
0.215,-0.914,0.383
0.207,-0.902,0.371
0.203,-0.891,0.371
0.207,-0.895,0.375
0.211,-0.895,0.367
0.207,-0.898,0.355
0.219,-0.902,0.352
0.238,-0.902,0.348
0.254,-0.895,0.355
0.266,-0.887,0.359
0.27,-0.879,0.359
0.258,-0.879,0.359
0.242,-0.875,0.352
0.223,-0.867,0.348
0.215,-0.859,0.348
0.203,-0.852,0.336
0.195,-0.848,0.332
0.199,-0.836,0.328
0.215,-0.828,0.324
0.23,-0.836,0.328
0.246,-0.84,0.324
0.262,-0.832,0.336
0.262,-0.84,0.344
0.254,-0.84,0.344
0.234,-0.84,0.355
0.203,-0.836,0.379
0.164,-0.855,0.41
0.129,-0.898,0.465
0.082,-0.945,0.488
0.047,-0.957,0.453
0.055,-0.926,0.402
0.113,-0.891,0.359
0.191,-0.875,0.336
0.258,-0.859,0.328
0.301,-0.848,0.324
0.316,-0.848,0.336
0.309,-0.852,0.367
0.285,-0.852,0.398
0.234,-0.875,0.43
0.176,-0.906,0.453
0.121,-0.918,0.461
0.07,-0.93,0.449
0.043,-0.93,0.414
0.027,-0.938,0.387
0.027,-0.941,0.363
0.035,-0.941,0.352
0.047,-0.934,0.359
0.059,-0.926,0.363
0.051,-0.93,0.375
0.043,-0.941,0.375
0.031,-0.941,0.367
0.031,-0.969,0.355
0.047,-0.988,0.344
0.082,-0.992,0.336
0.109,-0.969,0.324
0.129,-0.941,0.328
0.164,-0.93,0.352
0.18,-0.926,0.359
0.176,-0.914,0.363
0.152,-0.887,0.363
0.129,-0.875,0.379
0.098,-0.883,0.395
0.063,-0.891,0.387
0.02,-0.883,0.379
-0.016,-0.875,0.375
-0.031,-0.887,0.383
-0.039,-0.906,0.398
-0.02,-0.93,0.418
0.012,-0.973,0.418
0.051,-1.016,0.434
0.109,-1.035,0.441
0.168,-1.027,0.449
0.211,-1.008,0.453
0.211,-0.98,0.441
0.18,-0.969,0.441
0.129,-0.965,0.434
0.07,-0.977,0.434
0.023,-0.961,0.43
0,-0.938,0.422
0,-0.926,0.414
0.012,-0.922,0.414
0.039,-0.91,0.418
0.082,-0.895,0.426
0.113,-0.867,0.434
0.133,-0.852,0.434
0.141,-0.828,0.434
0.129,-0.813,0.43
0.113,-0.813,0.422
0.098,-0.813,0.414
0.094,-0.816,0.414
0.105,-0.824,0.418
0.117,-0.84,0.426
0.141,-0.844,0.426
0.164,-0.848,0.414
0.184,-0.836,0.41
0.207,-0.836,0.398
0.238,-0.844,0.395
0.258,-0.848,0.395
0.266,-0.859,0.398
0.27,-0.867,0.406
0.254,-0.867,0.402
0.23,-0.875,0.398
0.219,-0.879,0.395
0.199,-0.883,0.391
0.191,-0.879,0.387
0.184,-0.879,0.379
0.184,-0.875,0.367
0.176,-0.879,0.352
0.176,-0.879,0.355
0.18,-0.875,0.352
0.195,-0.871,0.34
0.211,-0.871,0.34
0.227,-0.875,0.34
0.242,-0.887,0.34
0.25,-0.902,0.352
0.258,-0.914,0.355
0.258,-0.926,0.355
0.254,-0.938,0.359
0.234,-0.941,0.348
0.227,-0.934,0.324
0.23,-0.922,0.316
0.238,-0.926,0.324
0.234,-0.938,0.348
0.223,-0.961,0.391
0.191,-0.969,0.41
0.156,-0.949,0.398
0.148,-0.918,0.395
0.156,-0.898,0.402
0.176,-0.879,0.395
0.199,-0.863,0.383
0.227,-0.855,0.363
0.258,-0.852,0.344
0.285,-0.848,0.336
0.301,-0.848,0.34
0.309,-0.859,0.344
0.305,-0.863,0.355
0.301,-0.871,0.375
0.281,-0.871,0.383
0.254,-0.863,0.391
0.219,-0.871,0.398
0.156,-0.891,0.41
0.102,-0.914,0.402
0.066,-0.941,0.375
0.066,-0.953,0.371
0.094,-0.949,0.379
0.133,-0.945,0.398
0.18,-0.93,0.41
0.203,-0.906,0.418
0.199,-0.867,0.406
0.191,-0.848,0.398
0.16,-0.844,0.398
0.129,-0.848,0.406
0.102,-0.863,0.418
0.082,-0.879,0.426
0.066,-0.906,0.422
0.066,-0.918,0.41
0.059,-0.902,0.391
0.027,-0.871,0.379
-0.004,-0.844,0.379
-0.043,-0.84,0.367
-0.078,-0.855,0.352
-0.109,-0.883,0.348
-0.129,-0.918,0.34
-0.117,-0.957,0.34
-0.07,-0.992,0.352
-0.016,-1.004,0.363
0.039,-0.988,0.359
0.086,-0.965,0.367
0.117,-0.941,0.387
0.137,-0.906,0.391
0.145,-0.887,0.406
0.145,-0.887,0.418
0.145,-0.906,0.418
0.148,-0.914,0.406
0.141,-0.922,0.398
0.129,-0.938,0.395
0.121,-0.957,0.395
0.109,-0.98,0.398
0.102,-1.012,0.422
0.109,-1.043,0.461
0.125,-1.063,0.504
0.148,-1.055,0.504
0.16,-1.027,0.48
0.137,-0.98,0.449
0.082,-0.945,0.43
0.023,-0.918,0.41
-0.035,-0.906,0.402
-0.078,-0.891,0.402
-0.086,-0.867,0.398
-0.059,-0.852,0.395
0,-0.84,0.406
0.063,-0.828,0.426
0.125,-0.832,0.441
0.176,-0.836,0.457
0.195,-0.824,0.449
0.195,-0.816,0.438
0.172,-0.816,0.441
0.148,-0.832,0.449
0.125,-0.848,0.457
0.117,-0.867,0.469
0.117,-0.871,0.469
0.121,-0.879,0.465
0.117,-0.891,0.465
0.125,-0.895,0.461
0.125,-0.895,0.449
0.125,-0.891,0.445
0.121,-0.891,0.457
0.125,-0.895,0.453
0.133,-0.891,0.449
0.137,-0.875,0.438
0.141,-0.863,0.426
0.145,-0.852,0.414
0.152,-0.848,0.402
0.168,-0.84,0.406
0.191,-0.848,0.414
0.211,-0.859,0.434
0.215,-0.875,0.453
0.199,-0.887,0.449
0.188,-0.887,0.441
0.188,-0.879,0.43
0.191,-0.863,0.414
0.203,-0.859,0.406
0.219,-0.852,0.398
0.23,-0.852,0.395
0.242,-0.855,0.406
0.238,-0.867,0.414
0.223,-0.883,0.422
0.207,-0.902,0.43
0.191,-0.902,0.434
0.18,-0.891,0.418
0.184,-0.875,0.402
0.203,-0.859,0.398
0.23,-0.859,0.395
0.262,-0.852,0.387
0.277,-0.844,0.383
0.285,-0.84,0.367
0.293,-0.848,0.363
0.301,-0.848,0.367
0.301,-0.848,0.363
0.305,-0.855,0.359
0.293,-0.871,0.367
0.293,-0.883,0.367
0.281,-0.887,0.367
0.266,-0.887,0.375
0.25,-0.895,0.379
0.238,-0.902,0.379
0.23,-0.91,0.383
0.223,-0.914,0.379
0.211,-0.91,0.367
0.211,-0.902,0.371
0.211,-0.883,0.355
0.211,-0.867,0.359
0.219,-0.859,0.359
0.23,-0.855,0.359
0.238,-0.855,0.363
0.242,-0.852,0.375
0.238,-0.867,0.41
0.219,-0.895,0.445
0.176,-0.914,0.461
0.148,-0.91,0.477
0.129,-0.906,0.465
0.125,-0.895,0.438
0.145,-0.883,0.418
0.18,-0.863,0.391
0.219,-0.855,0.367
0.254,-0.855,0.355
0.293,-0.844,0.359
0.305,-0.836,0.355
0.301,-0.828,0.363
0.27,-0.832,0.371
0.215,-0.844,0.379
0.145,-0.879,0.402
0.098,-0.922,0.41
0.082,-0.941,0.41
0.098,-0.945,0.402
0.145,-0.945,0.398
0.195,-0.934,0.398
0.23,-0.902,0.387
0.246,-0.871,0.383
0.23,-0.855,0.371
0.195,-0.863,0.371
0.148,-0.875,0.383
0.102,-0.883,0.391
0.066,-0.898,0.395
0.039,-0.922,0.395
0.043,-0.93,0.398
0.059,-0.926,0.398
0.07,-0.914,0.387
0.078,-0.898,0.371
0.074,-0.887,0.352
0.063,-0.898,0.34
0.055,-0.914,0.348
0.063,-0.934,0.355
0.086,-0.938,0.367
0.121,-0.949,0.387
0.172,-0.957,0.402
0.219,-0.961,0.41
0.238,-0.957,0.406
0.219,-0.945,0.387
0.18,-0.926,0.379
0.113,-0.902,0.371
0.051,-0.898,0.367
-0.004,-0.91,0.363
-0.043,-0.918,0.367
-0.059,-0.914,0.367
-0.039,-0.926,0.383
0.012,-0.941,0.391
0.07,-0.945,0.395
0.102,-0.941,0.391
0.117,-0.914,0.383
0.102,-0.895,0.371
0.059,-0.887,0.363
0.012,-0.887,0.359
-0.008,-0.887,0.355
-0.004,-0.891,0.355
0.016,-0.887,0.355
0.051,-0.891,0.363
0.094,-0.902,0.371
0.129,-0.914,0.383
0.141,-0.922,0.387
0.141,-0.91,0.391
0.117,-0.906,0.391
0.074,-0.91,0.379
0.027,-0.914,0.367
-0.016,-0.914,0.355
-0.039,-0.914,0.359
-0.039,-0.922,0.371
-0.02,-0.93,0.391
0.02,-0.953,0.398
0.066,-0.984,0.398
0.102,-0.98,0.391
0.121,-0.957,0.371
0.113,-0.938,0.359
0.094,-0.922,0.367
0.078,-0.914,0.367
0.066,-0.922,0.375
0.066,-0.938,0.387
0.086,-0.949,0.398
0.105,-0.953,0.395
0.109,-0.934,0.383
0.102,-0.91,0.371
0.074,-0.895,0.367
0.047,-0.891,0.363
0.031,-0.898,0.367
0.031,-0.914,0.379
0.059,-0.934,0.387
0.094,-0.941,0.395
0.129,-0.938,0.395
0.145,-0.922,0.387
0.145,-0.895,0.383
0.129,-0.871,0.375
0.105,-0.879,0.375
0.098,-0.898,0.375
0.105,-0.914,0.383
0.125,-0.914,0.383
0.145,-0.914,0.387
0.164,-0.906,0.391
0.164,-0.887,0.391
0.145,-0.879,0.379
0.113,-0.883,0.375
0.082,-0.902,0.379
0.07,-0.918,0.383
0.078,-0.922,0.395
0.098,-0.93,0.402
0.109,-0.93,0.41
0.109,-0.922,0.402
0.098,-0.91,0.398
0.078,-0.895,0.391
0.047,-0.887,0.387
0.031,-0.902,0.387
0.023,-0.918,0.387
0.035,-0.934,0.395
0.063,-0.938,0.398
0.102,-0.949,0.402
0.137,-0.945,0.41
0.152,-0.918,0.406
0.16,-0.891,0.398
0.133,-0.871,0.398
0.094,-0.859,0.395
0.047,-0.871,0.391
0.016,-0.883,0.391
-0.004,-0.887,0.383
-0.008,-0.895,0.383
0,-0.898,0.379
0.012,-0.898,0.371
0.031,-0.887,0.367
0.039,-0.867,0.363
0.008,-0.844,0.359
-0.035,-0.848,0.355
-0.063,-0.883,0.367
-0.098,-0.906,0.34
-0.113,-0.918,0.293
-0.07,-0.945,0.289
-0.012,-0.973,0.324
0.051,-0.961,0.359
0.098,-0.93,0.375
0.145,-0.914,0.402
0.168,-0.922,0.43
0.152,-0.91,0.43
0.16,-0.906,0.438
0.141,-0.918,0.434
0.137,-0.953,0.441
0.133,-0.992,0.457
0.125,-1.016,0.449
0.117,-1.016,0.426
0.098,-0.988,0.398
0.074,-0.961,0.375
0.059,-0.945,0.363
0.047,-0.945,0.359
0.043,-0.945,0.355
0.043,-0.945,0.348
0.059,-0.945,0.344
0.078,-0.945,0.355
0.113,-0.938,0.367
0.156,-0.93,0.375
0.184,-0.922,0.387
0.199,-0.906,0.391
0.191,-0.891,0.379
0.168,-0.883,0.367
0.145,-0.875,0.363
0.129,-0.871,0.363
0.117,-0.871,0.363
0.121,-0.875,0.363
0.129,-0.883,0.375
0.141,-0.887,0.387
0.148,-0.887,0.387
0.148,-0.887,0.387
0.148,-0.883,0.391
0.141,-0.883,0.387
0.133,-0.879,0.383
0.117,-0.891,0.387
0.129,-0.902,0.391
0.125,-0.906,0.387
0.133,-0.91,0.383
0.141,-0.914,0.383
0.148,-0.914,0.383
0.148,-0.902,0.387
0.152,-0.902,0.383
0.156,-0.902,0.387
0.168,-0.902,0.387
0.176,-0.898,0.391
0.172,-0.902,0.395
0.172,-0.895,0.395
0.164,-0.895,0.395
0.16,-0.891,0.395
0.16,-0.895,0.391
0.156,-0.891,0.391
0.152,-0.895,0.391
0.137,-0.887,0.383
0.133,-0.891,0.387
0.133,-0.883,0.375
0.133,-0.883,0.375
0.137,-0.883,0.367
0.141,-0.883,0.379
0.152,-0.879,0.371
0.156,-0.879,0.375
0.168,-0.875,0.371
0.184,-0.871,0.375
0.195,-0.863,0.371
0.195,-0.871,0.367
0.191,-0.879,0.359
0.184,-0.879,0.355
0.176,-0.879,0.352
0.168,-0.883,0.355
0.156,-0.895,0.355
0.16,-0.906,0.355
0.164,-0.914,0.355
0.164,-0.918,0.34
0.168,-0.922,0.332
0.172,-0.918,0.332
0.168,-0.922,0.328
0.156,-0.914,0.324
0.152,-0.914,0.32
0.141,-0.922,0.316
0.137,-0.926,0.316
0.141,-0.93,0.32
0.145,-0.934,0.324
0.148,-0.949,0.332
0.152,-0.957,0.328
0.152,-0.961,0.32
0.16,-0.949,0.313
0.164,-0.941,0.309
0.172,-0.93,0.309
0.18,-0.926,0.309
0.18,-0.926,0.309
0.18,-0.926,0.305
0.168,-0.926,0.305
0.156,-0.918,0.305
0.148,-0.918,0.305
0.137,-0.918,0.301
0.129,-0.91,0.301
0.121,-0.906,0.301
0.117,-0.91,0.297
0.117,-0.91,0.301
0.109,-0.91,0.293
0.105,-0.914,0.293
0.102,-0.914,0.293
0.105,-0.922,0.289
0.094,-0.926,0.289
0.109,-0.934,0.293
0.109,-0.938,0.293
0.113,-0.941,0.289
0.117,-0.938,0.285
0.125,-0.949,0.281
0.125,-0.949,0.281
0.125,-0.953,0.281
0.121,-0.957,0.281
0.117,-0.961,0.285
0.113,-0.965,0.285
0.109,-0.957,0.281
0.105,-0.953,0.27
0.102,-0.957,0.266
0.098,-0.961,0.27
0.098,-0.957,0.262
0.094,-0.953,0.262
0.086,-0.949,0.258
0.086,-0.941,0.258
0.094,-0.93,0.27
0.094,-0.938,0.27
0.102,-0.934,0.262
0.102,-0.93,0.258
0.102,-0.934,0.258
0.102,-0.938,0.258
0.102,-0.938,0.25
0.09,-0.938,0.254
0.09,-0.941,0.25
0.09,-0.945,0.25
0.086,-0.953,0.254
0.078,-0.953,0.25
0.078,-0.957,0.242
0.078,-0.953,0.246
0.07,-0.953,0.242
0.066,-0.965,0.246
0.066,-0.969,0.25
0.074,-0.973,0.242
0.074,-0.977,0.238
0.078,-0.977,0.234
0.086,-0.965,0.238
0.086,-0.957,0.238
0.094,-0.965,0.242
0.098,-0.965,0.242
0.102,-0.957,0.238
0.109,-0.953,0.23
0.113,-0.953,0.227
0.102,-0.953,0.234
0.102,-0.953,0.23
0.098,-0.957,0.23
0.094,-0.957,0.234
0.078,-0.953,0.227
0.078,-0.953,0.23
0.082,-0.949,0.227
0.082,-0.945,0.223
0.09,-0.945,0.219
0.09,-0.938,0.223
0.094,-0.93,0.223
0.094,-0.93,0.23
0.102,-0.938,0.242
0.098,-0.949,0.246
0.09,-0.949,0.242
0.078,-0.945,0.234
0.078,-0.945,0.23
0.074,-0.941,0.227
0.07,-0.945,0.23
0.07,-0.949,0.23
0.078,-0.953,0.23
0.078,-0.957,0.234
0.078,-0.957,0.234
0.078,-0.957,0.23
0.082,-0.949,0.223
0.09,-0.945,0.219
0.098,-0.938,0.215
0.105,-0.934,0.215
0.105,-0.938,0.223
0.102,-0.945,0.223
0.098,-0.949,0.219
0.094,-0.953,0.211
0.098,-0.957,0.211
0.109,-0.957,0.211
0.109,-0.957,0.219
0.105,-0.961,0.223
0.094,-0.973,0.223
0.086,-0.98,0.223
0.074,-0.988,0.219
0.066,-0.984,0.219
0.07,-0.977,0.211
0.07,-0.977,0.211
0.078,-0.98,0.219
0.082,-0.969,0.227
0.086,-0.961,0.227
0.094,-0.953,0.223
0.094,-0.953,0.223
0.098,-0.953,0.227
0.094,-0.949,0.223
0.098,-0.941,0.223
0.09,-0.945,0.223
0.082,-0.949,0.223
0.082,-0.949,0.223
0.082,-0.949,0.223
0.07,-0.953,0.215
0.078,-0.957,0.223
0.074,-0.953,0.223
0.074,-0.953,0.227
0.074,-0.953,0.23
0.074,-0.957,0.234
0.07,-0.957,0.23
0.066,-0.953,0.23
0.063,-0.957,0.23
