0.188,-0.949,0.316
0.191,-0.938,0.32
0.188,-0.938,0.313
0.168,-0.941,0.309
0.156,-0.938,0.301
0.152,-0.93,0.289
0.148,-0.934,0.27
0.145,-0.926,0.262
0.145,-0.914,0.258
0.145,-0.91,0.246
0.137,-0.918,0.238
0.129,-0.914,0.234
0.121,-0.914,0.23
0.117,-0.902,0.227
0.109,-0.891,0.227
0.094,-0.883,0.227
0.098,-0.875,0.23
0.098,-0.867,0.223
0.102,-0.879,0.211
0.109,-0.887,0.199
0.113,-0.902,0.191
0.113,-0.91,0.191
0.109,-0.91,0.188
0.102,-0.898,0.172
0.098,-0.895,0.164
0.098,-0.898,0.148
0.098,-0.906,0.141
0.09,-0.914,0.129
0.082,-0.922,0.121
0.078,-0.918,0.117
0.074,-0.914,0.109
0.074,-0.898,0.098
0.066,-0.891,0.098
0.074,-0.895,0.105
0.066,-0.906,0.098
0.051,-0.914,0.086
0.043,-0.926,0.074
0.035,-0.926,0.066
0.031,-0.926,0.066
0.047,-0.922,0.051
0.07,-0.945,0.043
0.113,-1,0.063
0.164,-1.164,0.176
0.148,-1.328,0.289
0.031,-1.316,0.289
0.004,-1.129,0.281
0.055,-0.949,0.305
0.086,-0.863,0.293
0.105,-0.895,0.242
0.121,-0.973,0.176
0.098,-1.02,0.133
0.063,-0.996,0.172
0.023,-0.957,0.246
-0.016,-0.941,0.281
-0.047,-0.957,0.297
-0.07,-0.961,0.297
-0.082,-0.965,0.289
-0.082,-0.988,0.266
-0.063,-1.031,0.242
-0.035,-1.07,0.223
-0.008,-1.082,0.234
0.012,-1.086,0.246
0.02,-1.082,0.242
0.008,-1.063,0.23
-0.012,-1.047,0.223
-0.027,-1.039,0.219
-0.023,-1.039,0.211
-0.016,-1.043,0.195
-0.016,-1.039,0.18
-0.016,-1.023,0.172
-0.02,-0.996,0.176
-0.027,-0.973,0.18
-0.039,-0.945,0.18
-0.043,-0.934,0.168
-0.051,-0.926,0.164
-0.059,-0.922,0.16
-0.063,-0.902,0.148
-0.07,-0.898,0.137
-0.07,-0.898,0.125
-0.07,-0.895,0.121
-0.074,-0.891,0.113
-0.078,-0.887,0.102
-0.086,-0.895,0.09
-0.078,-0.895,0.09
-0.078,-0.898,0.074
-0.074,-0.895,0.059
-0.07,-0.887,0.047
-0.07,-0.883,0.027
-0.066,-0.879,0.016
-0.074,-0.879,0.004
-0.09,-0.883,-0.004
-0.102,-0.891,-0.004
-0.105,-0.91,-0.008
-0.102,-0.926,-0.016
-0.098,-0.945,-0.031
-0.098,-0.969,-0.051
-0.094,-0.984,-0.07
-0.094,-0.996,-0.086
-0.09,-1.02,-0.074
-0.051,-1.094,-0.008
0.035,-1.211,0.125
0.234,-1.297,0.203
0.398,-1.277,0.211
0.313,-1.199,0.242
0.125,-1.086,0.254
0.051,-1.023,0.266
0.035,-1.016,0.25
0.055,-1.027,0.242
0.078,-1.035,0.238
0.105,-1.023,0.25
0.125,-1,0.246
0.133,-0.988,0.242
0.129,-0.984,0.242
0.121,-0.988,0.238
0.105,-1.004,0.234
0.082,-1.039,0.219
0.063,-1.055,0.199
0.055,-1.043,0.188
0.063,-1.031,0.176
0.082,-1.027,0.164
0.105,-1.012,0.145
0.117,-1,0.133
0.117,-0.973,0.121
0.117,-0.957,0.117
0.105,-0.941,0.113
0.102,-0.918,0.113
0.09,-0.898,0.109
0.086,-0.875,0.121
0.094,-0.852,0.121
0.102,-0.84,0.117
0.109,-0.84,0.117
0.117,-0.832,0.109
0.113,-0.836,0.098
0.133,-0.848,0.086
0.148,-0.863,0.066
0.168,-0.871,0.055
0.184,-0.879,0.047
0.191,-0.875,0.047
0.199,-0.859,0.039
0.203,-0.852,0.031
0.207,-0.855,0.016
0.203,-0.852,0.004
0.195,-0.836,-0.012
0.188,-0.813,-0.02
0.184,-0.801,-0.023
0.188,-0.801,-0.031
0.199,-0.82,-0.047
0.203,-0.855,-0.059
0.207,-0.883,-0.07
0.215,-0.902,-0.074
0.219,-0.918,-0.082
0.234,-0.949,-0.078
0.285,-1.051,0
0.289,-1.223,0.148
0.18,-1.355,0.27
0.016,-1.348,0.297
-0.055,-1.172,0.273
-0.02,-0.98,0.266
0.016,-0.898,0.242
0.02,-0.957,0.199
0.02,-1.043,0.152
-0.004,-1.117,0.137
-0.047,-1.141,0.176
-0.082,-1.105,0.23
-0.074,-1.063,0.266
-0.023,-1.043,0.281
0.023,-1.039,0.262
0.051,-1.063,0.23
0.066,-1.09,0.219
0.059,-1.094,0.211
0.051,-1.09,0.215
0.039,-1.074,0.215
0.012,-1.059,0.203
-0.02,-1.043,0.188
-0.039,-1.027,0.176
-0.047,-1.012,0.168
-0.039,-1,0.168
-0.027,-0.98,0.164
-0.012,-0.961,0.164
0.008,-0.93,0.168
0.02,-0.902,0.168
0.023,-0.875,0.168
0.008,-0.855,0.168
0.02,-0.848,0.168
0.023,-0.848,0.16
0,-0.848,0.152
-0.027,-0.848,0.152
-0.043,-0.863,0.152
-0.063,-0.879,0.148
-0.082,-0.898,0.129
-0.074,-0.914,0.117
-0.066,-0.918,0.105
-0.07,-0.91,0.094
-0.074,-0.895,0.09
-0.074,-0.887,0.09
-0.074,-0.887,0.086
-0.074,-0.895,0.078
-0.063,-0.914,0.078
-0.059,-0.922,0.066
-0.051,-0.918,0.063
-0.055,-0.922,0.063
-0.063,-0.93,0.051
-0.066,-0.945,0.047
-0.055,-0.961,0.031
-0.035,-0.965,0.004
-0.023,-0.969,-0.02
-0.031,-0.965,-0.047
-0.047,-0.961,-0.07
-0.082,-0.961,-0.09
-0.137,-0.98,-0.074
-0.18,-1.027,0.027
-0.125,-1.238,0.32
0.148,-1.465,0.496
0.469,-1.367,0.582
0.41,-1.074,0.629
0.188,-0.738,0.484
0.055,-0.605,0.359
0.035,-0.805,0.297
0.031,-1.023,0.234
0.063,-1.129,0.277
0.035,-1.102,0.352
0.008,-1.09,0.371
0.012,-1.172,0.348
0.027,-1.215,0.336
0.047,-1.152,0.359
0.066,-1.055,0.395
0.078,-1.02,0.371
0.098,-1.039,0.313
0.105,-1.055,0.258
0.094,-1.043,0.223
0.105,-1.004,0.199
0.117,-0.969,0.195
0.133,-0.926,0.191
0.156,-0.883,0.203
0.164,-0.828,0.211
0.172,-0.781,0.219
0.16,-0.758,0.227
0.156,-0.73,0.234
0.148,-0.727,0.23
0.141,-0.742,0.223
0.141,-0.758,0.211
0.133,-0.781,0.199
0.125,-0.805,0.172
0.125,-0.824,0.16
0.121,-0.836,0.148
0.117,-0.844,0.137
0.109,-0.844,0.133
0.098,-0.844,0.129
0.094,-0.848,0.121
0.086,-0.859,0.113
0.086,-0.875,0.109
0.086,-0.902,0.094
0.086,-0.922,0.086
0.094,-0.934,0.082
0.086,-0.938,0.086
0.082,-0.945,0.086
0.082,-0.953,0.082
0.078,-0.965,0.082
0.074,-0.977,0.082
0.066,-0.977,0.09
0.066,-0.969,0.09
0.078,-0.957,0.086
0.098,-0.957,0.078
0.117,-0.961,0.055
0.145,-0.961,0.027
0.184,-0.98,0.008
0.211,-1.004,-0.02
0.262,-1.047,-0.004
0.289,-1.176,0.113
0.207,-1.262,0.207
0.078,-1.297,0.293
-0.035,-1.188,0.328
-0.078,-0.977,0.328
-0.051,-0.82,0.32
-0.012,-0.828,0.289
0.02,-0.91,0.234
0.035,-1.016,0.184
0.027,-1.07,0.18
0.008,-1.094,0.246
-0.031,-1.094,0.285
-0.047,-1.07,0.313
-0.035,-1.043,0.32
-0.031,-1.031,0.316
-0.008,-1.055,0.309
0.008,-1.082,0.281
0.012,-1.102,0.27
0.016,-1.098,0.27
0.004,-1.078,0.266
-0.02,-1.047,0.258
-0.043,-1.016,0.254
-0.055,-1,0.238
-0.055,-0.984,0.23
-0.051,-0.973,0.227
-0.047,-0.949,0.23
-0.043,-0.922,0.23
-0.043,-0.902,0.223
-0.047,-0.879,0.215
-0.051,-0.859,0.211
-0.039,-0.848,0.203
-0.039,-0.844,0.191
-0.039,-0.84,0.176
-0.047,-0.848,0.16
-0.059,-0.859,0.148
-0.063,-0.867,0.145
-0.055,-0.871,0.137
-0.059,-0.863,0.129
-0.047,-0.867,0.121
-0.031,-0.875,0.105
-0.027,-0.883,0.098
-0.023,-0.891,0.09
-0.02,-0.895,0.082
-0.016,-0.898,0.066
-0.023,-0.895,0.063
-0.031,-0.898,0.059
-0.027,-0.902,0.051
-0.016,-0.906,0.051
-0.004,-0.918,0.051
0.008,-0.922,0.047
0.02,-0.93,0.047
0.02,-0.945,0.039
0.016,-0.969,0.027
0.012,-0.984,0.02
-0.004,-1,0.004
-0.035,-1.012,-0.023
-0.074,-1.004,-0.039
-0.102,-1.02,-0.012
-0.086,-1.109,0.121
0.043,-1.242,0.266
0.238,-1.305,0.328
0.281,-1.211,0.332
0.141,-1.027,0.313
0,-0.926,0.324
-0.047,-0.918,0.313
-0.008,-0.977,0.32
0.035,-1.023,0.336
0.043,-1.086,0.355
0.074,-1.121,0.348
0.133,-1.117,0.336
0.18,-1.082,0.34
0.199,-1.031,0.348
0.195,-1.023,0.344
0.16,-1.051,0.309
0.137,-1.082,0.277
0.121,-1.086,0.266
0.121,-1.055,0.258
0.125,-1.004,0.254
0.141,-0.969,0.234
0.148,-0.938,0.215
0.152,-0.91,0.199
0.152,-0.895,0.188
0.148,-0.879,0.176
0.137,-0.863,0.18
0.133,-0.836,0.184
0.133,-0.809,0.188
0.133,-0.777,0.195
0.137,-0.766,0.191
0.145,-0.77,0.188
0.156,-0.773,0.184
0.156,-0.797,0.172
0.164,-0.809,0.16
0.172,-0.82,0.152
0.168,-0.832,0.141
0.176,-0.848,0.129
0.18,-0.852,0.121
0.184,-0.859,0.109
0.18,-0.871,0.094
0.164,-0.887,0.078
0.152,-0.895,0.059
0.141,-0.898,0.051
0.129,-0.906,0.039
0.109,-0.906,0.027
0.098,-0.902,0.02
0.086,-0.898,0.008
0.082,-0.902,0.004
0.082,-0.922,0
0.078,-0.953,-0.012
0.082,-0.957,-0.02
0.09,-0.957,-0.023
0.098,-0.934,-0.031
0.113,-0.914,-0.051
0.129,-0.898,-0.074
0.141,-0.902,-0.105
0.148,-0.906,-0.129
0.199,-0.926,-0.137
0.305,-1.055,-0.031
0.355,-1.297,0.281
0.227,-1.492,0.578
-0.066,-1.387,0.594
-0.195,-1.074,0.523
-0.152,-0.785,0.473
-0.082,-0.688,0.41
-0.027,-0.813,0.332
0.059,-1.07,0.207
0.09,-1.242,0.09
0.07,-1.262,0.133
0.035,-1.234,0.223
0.02,-1.152,0.273
0.02,-1.086,0.305
0.043,-1.078,0.305
0.055,-1.094,0.281
0.039,-1.082,0.281
0.004,-1.051,0.27
-0.039,-1.039,0.25
-0.07,-1.047,0.215
-0.078,-1.066,0.188
-0.074,-1.051,0.18
-0.055,-1.004,0.199
-0.031,-0.961,0.219
-0.02,-0.934,0.223
-0.004,-0.91,0.215
-0.004,-0.887,0.207
0,-0.863,0.203
0,-0.84,0.199
0,-0.828,0.191
0.004,-0.836,0.184
-0.004,-0.848,0.168
-0.012,-0.855,0.148
-0.016,-0.855,0.133
-0.023,-0.855,0.125
-0.023,-0.855,0.117
-0.016,-0.863,0.113
0,-0.871,0.105
0.004,-0.879,0.098
0.004,-0.887,0.086
0.008,-0.891,0.082
0.008,-0.902,0.078
0.008,-0.898,0.07
0.012,-0.895,0.066
0.008,-0.895,0.07
0,-0.898,0.066
-0.004,-0.914,0.07
0,-0.926,0.055
-0.012,-0.961,0.031
0,-0.996,0.016
-0.004,-1.016,-0.008
-0.016,-1.012,-0.023
-0.031,-1.008,-0.039
-0.051,-1.02,-0.047
-0.055,-1.055,0.008
0.008,-1.148,0.133
0.152,-1.246,0.242
0.289,-1.25,0.313
0.262,-1.117,0.332
0.133,-0.949,0.32
0.031,-0.863,0.281
0.012,-0.91,0.258
0.035,-0.977,0.27
0.07,-0.992,0.309
0.098,-0.992,0.352
0.129,-1.012,0.355
0.168,-1.031,0.328
0.188,-1.055,0.32
0.199,-1.055,0.332
0.199,-1.043,0.34
0.172,-1.055,0.336
0.133,-1.082,0.309
0.113,-1.102,0.285
0.102,-1.094,0.262
0.117,-1.063,0.242
0.148,-1.023,0.234
0.164,-0.984,0.219
0.176,-0.949,0.207
0.176,-0.926,0.203
0.168,-0.906,0.199
0.156,-0.879,0.191
0.152,-0.852,0.195
0.145,-0.813,0.191
0.145,-0.785,0.188
0.145,-0.773,0.188
0.156,-0.766,0.18
0.152,-0.781,0.172
0.148,-0.797,0.156
0.145,-0.82,0.141
0.137,-0.836,0.125
0.117,-0.844,0.117
0.121,-0.84,0.109
0.117,-0.844,0.109
0.121,-0.844,0.105
0.121,-0.855,0.098
0.125,-0.871,0.082
0.121,-0.887,0.063
0.117,-0.895,0.047
0.105,-0.891,0.043
0.102,-0.891,0.047
0.09,-0.887,0.039
0.074,-0.879,0.035
0.063,-0.879,0.039
0.051,-0.883,0.035
0.035,-0.895,0.031
0.023,-0.91,0.031
0.02,-0.922,0.016
0.02,-0.918,-0.012
0.047,-0.891,-0.051
0.098,-0.895,-0.074
0.16,-0.918,-0.102
0.215,-0.934,-0.141
0.281,-0.945,-0.141
0.395,-1.188,0.098
0.418,-1.555,0.531
0.035,-1.559,0.68
-0.301,-1.156,0.594
-0.258,-0.805,0.543
-0.109,-0.668,0.48
-0.02,-0.797,0.41
0.059,-1,0.313
0.105,-1.238,0.199
0.066,-1.293,0.152
0.031,-1.305,0.242
-0.004,-1.234,0.324
-0.02,-1.141,0.371
0.004,-1.105,0.375
0.035,-1.117,0.355
0.043,-1.113,0.328
0.012,-1.086,0.316
-0.031,-1.055,0.301
-0.07,-1.055,0.273
-0.094,-1.063,0.238
-0.102,-1.043,0.227
-0.086,-0.988,0.242
-0.063,-0.941,0.254
-0.043,-0.918,0.254
-0.031,-0.906,0.246
-0.035,-0.879,0.234
-0.039,-0.852,0.227
-0.031,-0.816,0.223
-0.023,-0.801,0.207
-0.02,-0.789,0.195
-0.016,-0.785,0.184
-0.016,-0.785,0.168
-0.02,-0.785,0.164
-0.016,-0.797,0.148
-0.008,-0.813,0.137
-0.023,-0.82,0.125
-0.016,-0.836,0.121
-0.02,-0.855,0.109
-0.02,-0.875,0.109
-0.008,-0.898,0.094
0.008,-0.922,0.074
0.016,-0.926,0.066
0.008,-0.918,0.055
0.004,-0.918,0.066
0.023,-0.922,0.074
0.051,-0.914,0.074
0.07,-0.918,0.078
0.078,-0.934,0.07
0.074,-0.949,0.051
0.063,-0.973,0.031
0.047,-0.988,0.008
0.016,-1.004,-0.016
-0.027,-1.008,-0.039
-0.066,-1,-0.051
-0.105,-1.012,-0.031
-0.082,-1.078,0.07
0.051,-1.172,0.211
0.199,-1.262,0.344
0.285,-1.262,0.398
0.176,-1.102,0.363
0.008,-0.988,0.391
-0.051,-0.969,0.41
-0.012,-0.984,0.426
0.035,-1.031,0.43
0.078,-1.102,0.43
0.125,-1.156,0.402
0.16,-1.164,0.363
0.188,-1.133,0.367
0.188,-1.082,0.383
0.164,-1.047,0.383
0.133,-1.051,0.348
0.109,-1.07,0.313
0.098,-1.066,0.289
0.109,-1.016,0.266
0.117,-0.973,0.25
0.121,-0.926,0.238
0.117,-0.895,0.23
0.117,-0.875,0.227
0.113,-0.855,0.223
0.109,-0.836,0.219
0.113,-0.805,0.223
0.125,-0.773,0.227
0.145,-0.758,0.238
0.16,-0.75,0.23
0.168,-0.754,0.227
0.164,-0.773,0.211
0.184,-0.797,0.195
0.184,-0.816,0.18
0.172,-0.824,0.16
0.16,-0.832,0.156
0.156,-0.84,0.137
0.145,-0.844,0.113
0.137,-0.848,0.094
0.137,-0.859,0.082
0.129,-0.863,0.066
0.129,-0.871,0.047
0.137,-0.871,0.027
0.129,-0.859,0.016
0.129,-0.84,0.012
0.129,-0.828,0.008
0.125,-0.832,0
0.125,-0.848,-0.012
0.121,-0.863,-0.02
0.121,-0.875,-0.023
0.125,-0.875,-0.027
0.121,-0.855,-0.012
0.121,-0.816,-0.02
0.133,-0.797,-0.039
0.16,-0.836,-0.059
0.23,-1.012,0.059
0.277,-1.359,0.375
0.184,-1.59,0.641
-0.129,-1.27,0.488
-0.129,-0.867,0.406
0.082,-0.773,0.445
0.164,-0.914,0.418
0.18,-1.191,0.266
0.164,-1.316,0.129
0.113,-1.332,0.203
0.016,-1.27,0.289
-0.039,-1.184,0.352
-0.039,-1.152,0.375
0,-1.191,0.348
0.043,-1.211,0.316
0.066,-1.184,0.328
0.055,-1.152,0.328
0.012,-1.125,0.305
-0.035,-1.105,0.285
-0.082,-1.074,0.273
-0.098,-1.031,0.281
-0.098,-1.004,0.293
-0.086,-0.988,0.289
-0.063,-0.98,0.273
-0.043,-0.957,0.262
-0.027,-0.922,0.258
-0.023,-0.883,0.25
-0.004,-0.859,0.238
0.012,-0.844,0.223
0.02,-0.836,0.207
0.02,-0.828,0.195
0.016,-0.82,0.188
0.004,-0.813,0.172
-0.004,-0.809,0.16
-0.004,-0.809,0.148
0,-0.809,0.141
0,-0.813,0.129
0,-0.813,0.117
0,-0.813,0.098
0,-0.816,0.086
0.004,-0.824,0.082
-0.008,-0.824,0.074
-0.004,-0.828,0.07
0.008,-0.816,0.063
0.02,-0.813,0.051
0.039,-0.816,0.043
0.047,-0.832,0.031
0.051,-0.855,0.012
0.043,-0.879,-0.012
0.039,-0.895,-0.043
0.027,-0.898,-0.074
0.008,-0.895,-0.102
-0.008,-0.891,-0.121
-0.051,-0.918,-0.082
-0.063,-1.109,0.199
0.164,-1.508,0.539
0.594,-1.563,0.516
0.586,-1.27,0.52
0.184,-0.871,0.418
-0.031,-0.738,0.418
-0.051,-0.918,0.395
0.02,-1.086,0.348
0.117,-1.137,0.398
0.141,-1.105,0.445
0.133,-1.094,0.438
0.141,-1.121,0.418
0.16,-1.152,0.422
0.195,-1.141,0.43
0.211,-1.098,0.422
0.188,-1.066,0.387
0.156,-1.059,0.348
0.141,-1.055,0.313
0.125,-1.031,0.293
0.129,-0.992,0.277
0.148,-0.949,0.27
0.145,-0.902,0.262
0.141,-0.863,0.246
0.148,-0.84,0.23
0.152,-0.809,0.223
0.145,-0.777,0.219
0.141,-0.754,0.223
0.133,-0.742,0.223
0.129,-0.73,0.223
0.121,-0.734,0.215
0.125,-0.75,0.211
0.121,-0.773,0.191
0.117,-0.797,0.168
0.105,-0.813,0.156
0.113,-0.824,0.148
0.121,-0.836,0.137
0.121,-0.852,0.125
0.117,-0.863,0.117
0.117,-0.871,0.109
0.117,-0.879,0.102
0.109,-0.887,0.105
0.102,-0.895,0.09
0.102,-0.898,0.086
0.098,-0.906,0.078
0.09,-0.91,0.07
0.094,-0.918,0.066
0.09,-0.93,0.07
0.086,-0.938,0.066
0.086,-0.945,0.063
0.082,-0.941,0.059
0.086,-0.938,0.051
0.105,-0.938,0.035
0.137,-0.922,0
0.168,-0.906,-0.027
0.207,-0.902,-0.047
0.277,-0.973,-0.004
0.332,-1.191,0.152
0.25,-1.309,0.27
0.105,-1.348,0.395
-0.059,-1.188,0.41
-0.09,-0.902,0.387
-0.039,-0.703,0.363
0.008,-0.691,0.332
0.043,-0.777,0.285
0.063,-0.93,0.215
0.051,-1.066,0.16
0,-1.129,0.199
-0.043,-1.148,0.262
-0.059,-1.113,0.309
-0.051,-1.07,0.336
-0.023,-1.043,0.344
0.016,-1.086,0.324
0.027,-1.137,0.297
0.031,-1.168,0.281
0.02,-1.16,0.266
-0.004,-1.145,0.246
-0.023,-1.129,0.227
-0.02,-1.121,0.215
-0.012,-1.113,0.211
0,-1.094,0.219
0.016,-1.055,0.234
0,-1.012,0.246
-0.012,-0.988,0.246
-0.027,-0.965,0.242
-0.031,-0.953,0.234
-0.027,-0.926,0.223
-0.023,-0.898,0.219
-0.023,-0.883,0.207
-0.027,-0.863,0.191
-0.027,-0.867,0.172
-0.031,-0.867,0.16
-0.027,-0.855,0.148
-0.027,-0.852,0.137
-0.031,-0.852,0.125
-0.043,-0.855,0.117
-0.047,-0.852,0.113
-0.051,-0.852,0.113
-0.047,-0.852,0.098
-0.047,-0.855,0.09
-0.047,-0.859,0.086
-0.043,-0.871,0.082
-0.027,-0.875,0.082
-0.012,-0.883,0.074
-0.004,-0.887,0.074
0.004,-0.891,0.074
0.012,-0.906,0.074
0.027,-0.918,0.074
0.043,-0.941,0.074
0.059,-0.969,0.055
0.059,-0.988,0.004
0.043,-0.992,-0.039
0.016,-1.004,-0.066
-0.035,-1.008,-0.09
-0.078,-1.008,-0.113
-0.109,-1.016,-0.105
-0.129,-1.008,-0.074
-0.105,-1.039,0.02
-0.016,-1.184,0.266
0.191,-1.359,0.527
0.441,-1.352,0.578
0.395,-1.152,0.531
0.211,-0.895,0.457
0.066,-0.742,0.402
0.023,-0.785,0.391
0.035,-0.93,0.398
0.07,-1.027,0.406
0.086,-1.098,0.402
0.094,-1.164,0.367
0.09,-1.191,0.34
0.109,-1.141,0.363
0.117,-1.039,0.406
0.117,-0.984,0.402
0.094,-1.012,0.344
0.07,-1.055,0.273
0.07,-1.07,0.219
0.09,-1.055,0.203
0.086,-0.992,0.211
0.098,-0.922,0.219
0.109,-0.879,0.219
0.113,-0.863,0.203
0.117,-0.855,0.188
0.117,-0.832,0.18
0.113,-0.805,0.184
0.113,-0.781,0.191
0.105,-0.758,0.199
0.098,-0.75,0.199
0.09,-0.766,0.195
0.086,-0.785,0.188
0.094,-0.809,0.172
0.102,-0.832,0.152
0.113,-0.855,0.137
0.121,-0.863,0.129
0.129,-0.867,0.121
0.137,-0.871,0.117
0.141,-0.883,0.113
0.145,-0.887,0.098
0.145,-0.891,0.094
0.141,-0.895,0.086
0.137,-0.902,0.082
0.133,-0.902,0.074
0.125,-0.902,0.07
0.125,-0.902,0.063
0.129,-0.902,0.055
0.141,-0.918,0.051
0.152,-0.918,0.055
0.172,-0.93,0.055
0.184,-0.938,0.055
0.195,-0.941,0.063
0.203,-0.941,0.066
0.207,-0.949,0.055
0.227,-0.961,0.039
0.238,-0.961,0.008
0.238,-0.945,-0.027
0.258,-0.938,-0.047
0.277,-0.957,-0.039
0.316,-1.074,0.063
0.277,-1.219,0.223
0.145,-1.305,0.34
-0.023,-1.297,0.422
-0.137,-1.113,0.402
-0.125,-0.883,0.363
-0.074,-0.762,0.332
-0.023,-0.816,0.281
0.012,-0.93,0.199
0.035,-0.984,0.16
0.051,-1.039,0.211
0.027,-1.102,0.25
0,-1.133,0.254
-0.004,-1.125,0.27
0.004,-1.098,0.285
0.02,-1.082,0.293
0.035,-1.09,0.293
0.039,-1.102,0.289
0.031,-1.105,0.27
0.004,-1.102,0.25
-0.027,-1.098,0.23
-0.043,-1.082,0.215
-0.047,-1.063,0.203
-0.043,-1.043,0.211
-0.035,-1.016,0.223
-0.027,-0.988,0.234
-0.02,-0.965,0.23
-0.012,-0.941,0.234
-0.008,-0.91,0.234
0,-0.875,0.223
0.016,-0.859,0.207
0.023,-0.859,0.195
0.012,-0.852,0.176
0,-0.844,0.176
-0.004,-0.84,0.172
-0.012,-0.844,0.16
-0.012,-0.852,0.148
-0.016,-0.859,0.129
-0.012,-0.855,0.121
-0.004,-0.848,0.121
0.004,-0.852,0.117
0.016,-0.848,0.113
0.016,-0.852,0.109
0.004,-0.855,0.109
0.016,-0.859,0.094
0.02,-0.867,0.086
0.023,-0.879,0.082
0.012,-0.895,0.074
0.023,-0.914,0.078
0.031,-0.941,0.063
0.039,-0.965,0.047
0.051,-0.984,0.031
0.051,-1,0.016
0.035,-1.008,-0.02
0.008,-1.004,-0.051
-0.027,-1.012,-0.066
-0.039,-1.039,-0.051
-0.016,-1.121,0.066
0.066,-1.234,0.195
0.195,-1.313,0.316
0.27,-1.266,0.414
0.215,-1.066,0.441
0.066,-0.871,0.383
-0.016,-0.828,0.332
-0.012,-0.938,0.297
0.031,-1.023,0.305
0.066,-1.031,0.352
0.086,-1.012,0.395
0.109,-1.016,0.387
0.133,-1.027,0.383
0.152,-1.023,0.391
0.156,-1.008,0.398
0.137,-1.016,0.391
0.121,-1.047,0.355
0.109,-1.066,0.316
0.105,-1.051,0.301
0.113,-1.023,0.289
0.125,-0.98,0.273
0.137,-0.941,0.262
0.145,-0.914,0.25
0.148,-0.895,0.246
0.148,-0.879,0.23
0.148,-0.859,0.227
0.137,-0.824,0.227
0.133,-0.793,0.23
0.129,-0.777,0.234
0.141,-0.77,0.234
0.148,-0.77,0.227
0.148,-0.777,0.219
0.148,-0.785,0.203
0.148,-0.801,0.184
0.152,-0.816,0.172
0.16,-0.836,0.156
0.156,-0.848,0.145
0.156,-0.863,0.137
0.156,-0.875,0.125
0.156,-0.883,0.117
0.148,-0.895,0.102
0.156,-0.918,0.09
0.16,-0.926,0.082
0.152,-0.926,0.074
0.137,-0.914,0.074
0.133,-0.906,0.074
0.133,-0.902,0.07
0.121,-0.895,0.063
0.117,-0.898,0.059
0.125,-0.91,0.055
0.121,-0.918,0.043
0.121,-0.914,0.043
0.117,-0.91,0.031
0.117,-0.895,0.02
0.137,-0.887,-0.004
0.16,-0.898,-0.023
0.227,-1.004,0.051
0.266,-1.23,0.238
0.184,-1.398,0.371
0.008,-1.355,0.406
-0.059,-1.059,0.355
0.043,-0.82,0.355
0.141,-0.762,0.363
0.168,-0.875,0.34
0.16,-1.039,0.277
0.129,-1.164,0.234
0.066,-1.211,0.297
-0.02,-1.176,0.375
-0.074,-1.09,0.441
-0.07,-1.035,0.469
-0.035,-1.043,0.441
0.004,-1.098,0.391
0.016,-1.137,0.352
0.02,-1.129,0.359
0.02,-1.102,0.383
0,-1.082,0.371
-0.031,-1.07,0.359
-0.063,-1.043,0.34
-0.082,-1.023,0.332
-0.082,-1.008,0.324
-0.074,-0.996,0.309
-0.059,-0.984,0.301
-0.047,-0.969,0.297
-0.035,-0.945,0.293
-0.023,-0.918,0.277
-0.012,-0.898,0.266
-0.004,-0.879,0.258
-0.008,-0.871,0.238
-0.008,-0.855,0.23
-0.016,-0.852,0.223
-0.023,-0.848,0.211
-0.023,-0.84,0.207
-0.02,-0.824,0.191
-0.016,-0.82,0.176
-0.016,-0.82,0.168
-0.016,-0.82,0.156
-0.016,-0.82,0.152
-0.008,-0.828,0.148
-0.004,-0.836,0.148
0,-0.844,0.137
-0.008,-0.844,0.121
-0.012,-0.848,0.121
0,-0.836,0.105
0.012,-0.832,0.094
0.008,-0.844,0.098
0.016,-0.852,0.09
0.027,-0.867,0.086
0.035,-0.895,0.063
0.047,-0.922,0.039
0.051,-0.941,0.016
0.039,-0.969,0.004
0.023,-1.02,0.023
0.039,-1.102,0.113
0.121,-1.223,0.223
0.262,-1.281,0.25
0.301,-1.18,0.188
0.137,-1.055,0.156
0,-1.055,0.168
-0.039,-1.117,0.199
-0.035,-1.152,0.285
-0.027,-1.133,0.363
-0.012,-1.117,0.418
0.027,-1.09,0.441
0.086,-1.02,0.445
0.156,-0.945,0.445
0.207,-0.914,0.445
0.211,-0.934,0.418
0.172,-0.992,0.375
0.129,-1.047,0.344
0.105,-1.059,0.328
0.117,-1.023,0.324
0.137,-0.98,0.324
0.152,-0.945,0.328
0.156,-0.93,0.313
0.164,-0.914,0.297
0.168,-0.91,0.281
0.176,-0.922,0.254
0.172,-0.918,0.246
0.16,-0.902,0.25
0.16,-0.879,0.254
0.16,-0.863,0.254
0.172,-0.855,0.254
0.176,-0.84,0.242
0.176,-0.84,0.23
0.164,-0.832,0.211
0.16,-0.828,0.195
0.156,-0.832,0.18
0.16,-0.84,0.164
0.156,-0.852,0.148
0.152,-0.863,0.125
0.168,-0.871,0.113
0.172,-0.875,0.094
0.164,-0.883,0.074
0.168,-0.875,0.055
0.16,-0.863,0.043
0.152,-0.852,0.031
0.152,-0.84,0.012
0.156,-0.82,-0.004
0.148,-0.805,-0.016
