-0.07,-0.949,-0.168
-0.086,-0.934,-0.168
-0.105,-0.941,-0.18
-0.121,-0.957,-0.191
-0.125,-0.969,-0.195
-0.125,-0.969,-0.199
-0.117,-0.953,-0.207
-0.113,-0.949,-0.207
-0.109,-0.945,-0.211
-0.109,-0.953,-0.211
-0.117,-0.973,-0.215
-0.133,-0.988,-0.215
-0.148,-0.992,-0.207
-0.168,-0.98,-0.203
-0.176,-0.965,-0.195
-0.18,-0.953,-0.188
-0.168,-0.945,-0.176
-0.156,-0.941,-0.172
-0.141,-0.949,-0.16
-0.125,-0.949,-0.156
-0.109,-0.949,-0.148
-0.102,-0.945,-0.148
-0.094,-0.941,-0.141
-0.094,-0.938,-0.145
-0.094,-0.93,-0.145
-0.07,-0.938,-0.125
-0.051,-0.957,-0.117
-0.031,-0.953,-0.137
-0.043,-0.945,-0.152
-0.055,-0.965,-0.133
-0.063,-0.984,-0.133
-0.078,-1.016,-0.133
-0.098,-1.043,-0.133
-0.113,-1.043,-0.141
-0.105,-0.996,-0.141
-0.098,-0.945,-0.145
-0.098,-0.922,-0.156
-0.102,-0.922,-0.168
-0.109,-0.934,-0.176
-0.113,-0.949,-0.184
-0.109,-0.949,-0.176
-0.094,-0.949,-0.168
-0.078,-0.949,-0.168
-0.059,-0.949,-0.168
-0.039,-0.945,-0.168
-0.023,-0.945,-0.164
-0.016,-0.938,-0.152
-0.016,-0.93,-0.145
-0.02,-0.926,-0.137
-0.023,-0.926,-0.137
-0.027,-0.926,-0.133
-0.035,-0.926,-0.133
-0.039,-0.934,-0.133
-0.043,-0.93,-0.129
-0.039,-0.938,-0.121
-0.027,-0.945,-0.113
-0.012,-0.953,-0.105
-0.004,-0.965,-0.109
0.008,-0.984,-0.121
0.004,-1,-0.133
0,-0.996,-0.133
0.008,-0.977,-0.141
0.012,-0.965,-0.137
0.023,-0.969,-0.133
0.039,-0.973,-0.148
0.059,-0.973,-0.16
0.082,-0.973,-0.164
0.102,-0.973,-0.168
0.109,-0.984,-0.172
0.117,-1.004,-0.172
0.105,-1.02,-0.176
0.098,-1.027,-0.176
0.086,-1.035,-0.172
0.082,-1.035,-0.168
0.07,-1.035,-0.168
0.078,-1.027,-0.164
0.078,-1.008,-0.164
0.082,-0.992,-0.152
0.078,-0.973,-0.141
0.074,-0.969,-0.133
0.066,-0.961,-0.129
0.059,-0.949,-0.129
0.055,-0.938,-0.121
0.051,-0.93,-0.117
0.051,-0.93,-0.125
0.047,-0.938,-0.129
0.047,-0.945,-0.133
0.051,-0.941,-0.137
0.059,-0.941,-0.141
0.07,-0.938,-0.141
0.074,-0.941,-0.141
0.078,-0.938,-0.137
0.074,-0.945,-0.137
0.078,-0.949,-0.133
0.07,-0.953,-0.129
0.063,-0.957,-0.125
0.055,-0.957,-0.113
0.059,-0.961,-0.113
0.059,-0.957,-0.125
0.063,-0.953,-0.125
0.063,-0.949,-0.125
0.063,-0.949,-0.129
0.07,-0.949,-0.133
0.074,-0.949,-0.133
0.066,-0.949,-0.137
0.066,-0.949,-0.137
0.066,-0.949,-0.129
0.063,-0.973,-0.109
0.051,-1,-0.098
0.023,-1.027,-0.098
0.004,-1.031,-0.098
0,-1.023,-0.098
0.012,-1.012,-0.102
0.023,-0.992,-0.105
0.039,-0.984,-0.113
0.051,-0.969,-0.121
0.055,-0.961,-0.125
0.063,-0.941,-0.121
0.059,-0.93,-0.121
0.051,-0.934,-0.121
0.047,-0.941,-0.125
0.043,-0.945,-0.125
0.039,-0.949,-0.125
0.039,-0.953,-0.129
0.02,-0.953,-0.129
0.023,-0.957,-0.117
0.023,-0.957,-0.121
0.02,-0.961,-0.129
0.02,-0.969,-0.129
0.012,-0.965,-0.129
0.012,-0.969,-0.133
0.016,-0.969,-0.121
0.012,-0.973,-0.125
0.012,-0.977,-0.129
0.016,-0.984,-0.133
0.012,-0.988,-0.133
0.004,-0.992,-0.125
0,-0.996,-0.121
-0.012,-0.996,-0.105
-0.027,-1,-0.098
-0.047,-1.008,-0.098
-0.063,-1.008,-0.098
-0.074,-0.992,-0.098
-0.086,-0.977,-0.094
-0.094,-0.965,-0.094
-0.105,-0.957,-0.094
-0.125,-0.949,-0.102
-0.141,-0.938,-0.109
-0.148,-0.941,-0.109
-0.145,-0.953,-0.109
-0.129,-0.961,-0.121
-0.102,-0.961,-0.125
-0.07,-0.953,-0.129
-0.047,-0.941,-0.137
-0.039,-0.934,-0.137
-0.027,-0.934,-0.141
-0.035,-0.949,-0.141
-0.051,-0.953,-0.148
-0.063,-0.957,-0.16
-0.074,-0.953,-0.16
-0.09,-0.957,-0.164
-0.102,-0.957,-0.156
-0.105,-0.953,-0.152
-0.094,-0.949,-0.141
-0.059,-0.953,-0.133
-0.016,-0.977,-0.125
0.031,-0.988,-0.133
0.059,-1.004,-0.141
0.035,-1.012,-0.145
-0.008,-1,-0.141
-0.047,-0.98,-0.145
-0.063,-0.953,-0.148
-0.063,-0.922,-0.156
-0.063,-0.926,-0.16
-0.059,-0.934,-0.164
-0.043,-0.945,-0.164
-0.035,-0.949,-0.168
-0.027,-0.934,-0.168
-0.023,-0.926,-0.164
-0.023,-0.926,-0.156
-0.027,-0.926,-0.152
-0.035,-0.934,-0.145
-0.043,-0.93,-0.141
-0.047,-0.93,-0.137
-0.047,-0.918,-0.129
-0.043,-0.906,-0.129
-0.039,-0.91,-0.125
-0.027,-0.922,-0.129
-0.023,-0.945,-0.125
-0.016,-0.965,-0.125
-0.016,-0.984,-0.121
-0.031,-0.996,-0.129
-0.043,-1.004,-0.141
-0.047,-1.004,-0.156
-0.035,-0.977,-0.18
-0.012,-0.949,-0.203
0.023,-0.957,-0.219
0.059,-0.977,-0.238
0.102,-0.992,-0.25
0.152,-1,-0.254
0.176,-1,-0.254
0.164,-0.988,-0.242
0.133,-0.988,-0.238
0.086,-0.992,-0.234
0.031,-1.008,-0.227
0,-1.016,-0.215
-0.012,-1,-0.207
-0.02,-0.977,-0.195
-0.02,-0.988,-0.148
-0.039,-1.043,-0.105
-0.086,-1.082,-0.102
-0.125,-1.074,-0.133
-0.125,-1.012,-0.164
-0.086,-0.941,-0.176
-0.004,-0.887,-0.195
0.086,-0.875,-0.211
0.148,-0.91,-0.223
0.16,-0.949,-0.227
0.129,-0.961,-0.207
0.063,-0.945,-0.184
-0.008,-0.934,-0.18
-0.066,-0.93,-0.195
-0.082,-0.93,-0.211
-0.07,-0.938,-0.215
-0.055,-0.949,-0.215
-0.031,-0.949,-0.211
-0.043,-0.949,-0.207
-0.059,-0.949,-0.203
-0.074,-0.953,-0.203
-0.082,-0.961,-0.203
-0.086,-0.98,-0.203
-0.078,-0.992,-0.195
-0.066,-1,-0.188
-0.055,-0.992,-0.184
-0.051,-0.977,-0.176
-0.055,-0.957,-0.176
-0.066,-0.941,-0.172
-0.07,-0.93,-0.172
-0.078,-0.926,-0.172
-0.09,-0.93,-0.172
-0.098,-0.934,-0.176
-0.109,-0.93,-0.172
-0.113,-0.922,-0.18
-0.117,-0.914,-0.184
-0.113,-0.918,-0.195
-0.109,-0.922,-0.195
-0.098,-0.938,-0.199
-0.082,-0.949,-0.203
-0.066,-0.953,-0.207
-0.063,-0.941,-0.207
-0.059,-0.941,-0.203
-0.059,-0.941,-0.207
-0.07,-0.945,-0.211
-0.074,-0.949,-0.215
-0.086,-0.961,-0.219
-0.086,-0.961,-0.223
-0.086,-0.969,-0.211
-0.074,-0.984,-0.195
-0.043,-1,-0.184
-0.023,-1,-0.191
-0.008,-0.988,-0.199
-0.02,-0.988,-0.199
-0.047,-0.992,-0.191
-0.07,-0.992,-0.191
-0.086,-0.977,-0.188
-0.082,-0.953,-0.195
-0.07,-0.938,-0.195
-0.059,-0.93,-0.195
-0.043,-0.93,-0.195
-0.035,-0.941,-0.199
-0.027,-0.949,-0.203
-0.02,-0.957,-0.203
-0.016,-0.961,-0.203
-0.031,-0.965,-0.211
-0.051,-0.969,-0.211
-0.051,-0.965,-0.195
-0.047,-0.961,-0.195
-0.043,-0.957,-0.199
-0.031,-0.969,-0.199
-0.027,-0.973,-0.199
-0.023,-0.973,-0.199
-0.016,-0.969,-0.199
-0.016,-0.961,-0.203
-0.012,-0.953,-0.203
-0.012,-0.949,-0.199
-0.012,-0.941,-0.203
-0.012,-0.938,-0.199
-0.008,-0.938,-0.199
-0.012,-0.945,-0.203
-0.004,-0.953,-0.207
-0.008,-0.957,-0.207
-0.008,-0.953,-0.207
-0.012,-0.953,-0.203
-0.012,-0.957,-0.207
-0.012,-0.949,-0.207
-0.008,-0.945,-0.211
-0.004,-0.941,-0.215
0,-0.938,-0.211
0.004,-0.941,-0.211
0.008,-0.938,-0.215
0.012,-0.934,-0.219
0.012,-0.93,-0.215
0.008,-0.938,-0.219
0.004,-0.945,-0.227
-0.004,-0.945,-0.23
0,-0.953,-0.23
0,-0.953,-0.234
0,-0.953,-0.234
0.008,-0.953,-0.23
0.012,-0.957,-0.23
0.008,-0.957,-0.23
0.008,-0.953,-0.227
0,-0.949,-0.227
0.004,-0.949,-0.223
0,-0.953,-0.223
-0.008,-0.953,-0.227
-0.008,-0.949,-0.227
-0.004,-0.953,-0.23
-0.004,-0.957,-0.219
0,-0.957,-0.219
0,-0.957,-0.227
0.008,-0.957,-0.223
0,-0.957,-0.223
0,-0.957,-0.223
-0.012,-0.957,-0.227
0,-0.957,-0.215
0,-0.957,-0.223
0,-0.949,-0.223
-0.004,-0.953,-0.219
-0.004,-0.953,-0.223
0,-0.953,-0.227
-0.004,-0.957,-0.227
0,-0.957,-0.227
0,-0.953,-0.223
0,-0.953,-0.223
0,-0.953,-0.227
0,-0.949,-0.227
-0.004,-0.953,-0.23
-0.004,-0.953,-0.23
-0.004,-0.957,-0.23
-0.004,-0.957,-0.234
-0.004,-0.957,-0.23
0,-0.953,-0.23
-0.004,-0.953,-0.223
0,-0.949,-0.219
-0.004,-0.949,-0.219
-0.004,-0.949,-0.227
0,-0.945,-0.223
-0.004,-0.945,-0.227
-0.004,-0.945,-0.223
-0.008,-0.945,-0.23
-0.012,-0.949,-0.23
-0.012,-0.949,-0.23
-0.008,-0.945,-0.234
-0.008,-0.949,-0.23
-0.008,-0.953,-0.234
-0.004,-0.953,-0.234
-0.008,-0.949,-0.234
-0.012,-0.953,-0.23
-0.012,-0.949,-0.23
-0.008,-0.949,-0.227
-0.004,-0.949,-0.227
-0.004,-0.949,-0.227
-0.004,-0.949,-0.23
-0.004,-0.953,-0.227
0,-0.949,-0.227
-0.008,-0.949,-0.23
-0.004,-0.949,-0.223
-0.008,-0.953,-0.219
-0.004,-0.949,-0.219
-0.008,-0.953,-0.223
-0.004,-0.953,-0.227
-0.008,-0.953,-0.23
-0.012,-0.949,-0.23
-0.02,-0.949,-0.23
-0.008,-0.945,-0.223
-0.012,-0.953,-0.227
-0.012,-0.945,-0.23
-0.008,-0.953,-0.23
-0.012,-0.953,-0.23
-0.016,-0.953,-0.23
-0.016,-0.953,-0.223
-0.012,-0.949,-0.219
-0.008,-0.945,-0.219
-0.008,-0.945,-0.223
-0.004,-0.949,-0.227
-0.008,-0.949,-0.23
-0.008,-0.953,-0.227
-0.012,-0.953,-0.223
-0.012,-0.957,-0.227
-0.016,-0.953,-0.219
-0.016,-0.953,-0.219
-0.012,-0.953,-0.219
-0.012,-0.957,-0.215
-0.012,-0.953,-0.215
-0.016,-0.949,-0.215
-0.012,-0.949,-0.211
-0.012,-0.953,-0.211
-0.012,-0.949,-0.211
-0.016,-0.949,-0.215
-0.012,-0.949,-0.215
-0.008,-0.953,-0.211
-0.012,-0.953,-0.207
-0.012,-0.953,-0.203
-0.016,-0.953,-0.203
-0.012,-0.957,-0.207
-0.012,-0.957,-0.203
-0.016,-0.957,-0.207
-0.016,-0.957,-0.211
-0.016,-0.953,-0.203
-0.02,-0.957,-0.207
-0.02,-0.957,-0.211
-0.02,-0.957,-0.207
-0.016,-0.957,-0.207
-0.016,-0.957,-0.207
-0.016,-0.957,-0.203
-0.016,-0.957,-0.207
-0.012,-0.953,-0.207
-0.016,-0.953,-0.203
-0.016,-0.949,-0.203
-0.016,-0.953,-0.203
-0.016,-0.949,-0.203
-0.016,-0.953,-0.203
-0.016,-0.949,-0.207
-0.031,-0.953,-0.215
-0.023,-0.957,-0.207
-0.023,-0.957,-0.215
-0.023,-0.957,-0.215
-0.023,-0.953,-0.215
-0.023,-0.953,-0.211
-0.02,-0.953,-0.211
-0.023,-0.957,-0.207
-0.02,-0.957,-0.207
-0.02,-0.957,-0.215
-0.02,-0.953,-0.215
-0.02,-0.953,-0.215
-0.023,-0.953,-0.215
-0.023,-0.953,-0.215
-0.023,-0.953,-0.215
-0.023,-0.953,-0.219
-0.023,-0.953,-0.223
-0.023,-0.957,-0.223
-0.027,-0.957,-0.223
-0.035,-0.957,-0.223
-0.035,-0.957,-0.219
-0.035,-0.957,-0.219
-0.027,-0.957,-0.227
-0.023,-0.949,-0.227
-0.027,-0.953,-0.227
-0.023,-0.953,-0.223
-0.023,-0.957,-0.223
-0.023,-0.957,-0.227
-0.027,-0.953,-0.227
-0.023,-0.953,-0.227
-0.027,-0.953,-0.227
-0.023,-0.953,-0.23
-0.023,-0.953,-0.23
-0.02,-0.949,-0.23
-0.02,-0.953,-0.23
-0.023,-0.953,-0.227
-0.023,-0.953,-0.23
-0.02,-0.945,-0.227
-0.023,-0.949,-0.227
-0.023,-0.949,-0.23
-0.02,-0.949,-0.227
-0.02,-0.949,-0.23
-0.02,-0.953,-0.23
-0.02,-0.953,-0.23
-0.02,-0.957,-0.234
-0.023,-0.957,-0.234
-0.023,-0.953,-0.234
-0.023,-0.945,-0.23
-0.023,-0.941,-0.23
-0.02,-0.941,-0.234
-0.027,-0.938,-0.234
-0.02,-0.941,-0.234
-0.016,-0.941,-0.242
-0.012,-0.934,-0.238
-0.016,-0.941,-0.242
-0.016,-0.945,-0.25
-0.012,-0.949,-0.242
-0.012,-0.945,-0.246
-0.016,-0.949,-0.246
-0.016,-0.949,-0.246
-0.02,-0.949,-0.246
-0.023,-0.949,-0.242
-0.02,-0.945,-0.238
-0.023,-0.945,-0.238
-0.023,-0.953,-0.238
-0.023,-0.953,-0.234
-0.02,-0.953,-0.234
-0.02,-0.949,-0.234
-0.02,-0.945,-0.234
-0.016,-0.945,-0.23
-0.016,-0.945,-0.23
-0.016,-0.949,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.234
-0.016,-0.953,-0.238
-0.016,-0.949,-0.242
-0.02,-0.949,-0.238
-0.02,-0.953,-0.238
-0.02,-0.957,-0.238
-0.02,-0.953,-0.238
-0.02,-0.949,-0.234
-0.023,-0.953,-0.234
-0.023,-0.957,-0.234
-0.02,-0.957,-0.234
-0.02,-0.957,-0.234
-0.016,-0.953,-0.234
-0.02,-0.949,-0.234
-0.02,-0.949,-0.234
-0.016,-0.949,-0.234
-0.016,-0.945,-0.234
-0.012,-0.941,-0.234
-0.012,-0.941,-0.238
-0.012,-0.941,-0.238
-0.016,-0.941,-0.23
-0.016,-0.949,-0.234
-0.012,-0.941,-0.238
-0.012,-0.945,-0.238
-0.008,-0.938,-0.238
-0.004,-0.934,-0.234
-0.012,-0.934,-0.234
-0.023,-0.949,-0.242
-0.02,-0.953,-0.234
-0.016,-0.953,-0.238
-0.016,-0.949,-0.242
-0.016,-0.945,-0.246
-0.02,-0.945,-0.242
-0.016,-0.945,-0.238
-0.02,-0.949,-0.238
-0.02,-0.949,-0.242
-0.02,-0.945,-0.238
-0.02,-0.945,-0.238
-0.016,-0.938,-0.234
-0.016,-0.945,-0.234
-0.016,-0.949,-0.234
-0.02,-0.949,-0.234
-0.02,-0.953,-0.234
-0.02,-0.945,-0.234
-0.02,-0.949,-0.234
-0.02,-0.945,-0.23
-0.02,-0.949,-0.227
-0.02,-0.953,-0.23
-0.023,-0.953,-0.234
-0.02,-0.949,-0.234
-0.016,-0.949,-0.234
-0.02,-0.953,-0.234
-0.02,-0.953,-0.238
-0.02,-0.953,-0.234
-0.02,-0.953,-0.234
-0.016,-0.953,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.234
-0.016,-0.949,-0.238
-0.016,-0.945,-0.234
-0.016,-0.949,-0.23
-0.016,-0.953,-0.23
-0.016,-0.953,-0.234
-0.016,-0.953,-0.234
-0.016,-0.953,-0.234
-0.012,-0.949,-0.234
-0.016,-0.957,-0.234
-0.012,-0.953,-0.234
-0.016,-0.949,-0.234
-0.016,-0.949,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.234
-0.012,-0.949,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.945,-0.234
-0.02,-0.941,-0.234
-0.008,-0.949,-0.227
-0.012,-0.949,-0.234
-0.016,-0.945,-0.234
-0.016,-0.945,-0.234
-0.012,-0.941,-0.234
-0.012,-0.945,-0.234
-0.016,-0.949,-0.234
-0.012,-0.957,-0.234
-0.016,-0.953,-0.234
-0.016,-0.953,-0.234
-0.016,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.945,-0.234
-0.016,-0.953,-0.23
-0.016,-0.957,-0.227
-0.012,-0.953,-0.227
-0.008,-0.949,-0.23
-0.008,-0.953,-0.23
-0.012,-0.949,-0.227
-0.012,-0.949,-0.23
-0.008,-0.945,-0.234
-0.012,-0.945,-0.23
-0.008,-0.945,-0.23
-0.004,-0.945,-0.23
-0.008,-0.949,-0.23
-0.012,-0.953,-0.23
-0.008,-0.949,-0.234
-0.008,-0.941,-0.234
-0.012,-0.941,-0.234
-0.016,-0.949,-0.234
-0.016,-0.945,-0.234
-0.012,-0.949,-0.234
-0.012,-0.949,-0.234
-0.012,-0.945,-0.234
-0.012,-0.945,-0.234
-0.012,-0.941,-0.238
-0.012,-0.941,-0.234
-0.012,-0.949,-0.234
-0.008,-0.945,-0.238
-0.012,-0.945,-0.242
-0.012,-0.945,-0.238
-0.016,-0.945,-0.242
-0.016,-0.945,-0.238
-0.012,-0.945,-0.238
-0.008,-0.945,-0.238
-0.012,-0.945,-0.238
-0.012,-0.949,-0.242
-0.012,-0.945,-0.238
-0.02,-0.945,-0.238
-0.008,-0.953,-0.234
-0.012,-0.953,-0.234
-0.012,-0.953,-0.242
-0.012,-0.949,-0.238
-0.012,-0.949,-0.238
-0.008,-0.941,-0.238
-0.012,-0.945,-0.246
-0.016,-0.949,-0.242
-0.012,-0.949,-0.238
-0.012,-0.949,-0.238
-0.012,-0.949,-0.238
-0.012,-0.949,-0.238
-0.012,-0.953,-0.238
-0.012,-0.957,-0.234
-0.008,-0.953,-0.238
-0.012,-0.953,-0.234
-0.012,-0.953,-0.234
-0.012,-0.949,-0.234
-0.008,-0.957,-0.234
-0.012,-0.953,-0.234
-0.012,-0.953,-0.234
-0.008,-0.949,-0.238
-0.012,-0.949,-0.234
-0.012,-0.949,-0.242
-0.012,-0.949,-0.238
-0.012,-0.945,-0.234
-0.012,-0.949,-0.234
-0.012,-0.945,-0.242
-0.008,-0.941,-0.238
-0.012,-0.941,-0.238
-0.008,-0.945,-0.242
-0.004,-0.949,-0.25
-0.008,-0.953,-0.242
-0.008,-0.953,-0.238
-0.004,-0.949,-0.246
-0.004,-0.949,-0.238
-0.004,-0.953,-0.238
-0.004,-0.949,-0.242
-0.004,-0.953,-0.238
-0.008,-0.949,-0.238
-0.008,-0.949,-0.238
-0.012,-0.945,-0.238
-0.008,-0.945,-0.238
-0.004,-0.945,-0.234
-0.008,-0.949,-0.234
-0.012,-0.949,-0.234
-0.016,-0.949,-0.234
-0.012,-0.949,-0.234
-0.016,-0.953,-0.234
-0.023,-0.945,-0.234
-0.012,-0.945,-0.227
-0.012,-0.945,-0.234
-0.008,-0.945,-0.242
-0.012,-0.945,-0.238
-0.008,-0.941,-0.234
-0.008,-0.945,-0.23
-0.012,-0.945,-0.234
-0.008,-0.953,-0.238
-0.012,-0.953,-0.234
-0.004,-0.949,-0.238
-0.008,-0.945,-0.238
-0.004,-0.945,-0.234
-0.004,-0.945,-0.234
-0.008,-0.953,-0.234
-0.012,-0.953,-0.234
-0.012,-0.945,-0.234
-0.012,-0.949,-0.234
-0.012,-0.953,-0.234
-0.008,-0.953,-0.234
-0.012,-0.953,-0.234
-0.012,-0.953,-0.234
-0.004,-0.949,-0.234
-0.008,-0.945,-0.23
-0.008,-0.945,-0.234
-0.004,-0.945,-0.23
-0.004,-0.949,-0.23
-0.004,-0.953,-0.234
-0.008,-0.949,-0.23
-0.012,-0.949,-0.23
-0.008,-0.953,-0.23
-0.012,-0.957,-0.234
-0.016,-0.949,-0.23
-0.012,-0.953,-0.23
-0.012,-0.949,-0.23
-0.008,-0.949,-0.234
-0.008,-0.945,-0.234
-0.004,-0.949,-0.234
-0.008,-0.953,-0.234
-0.008,-0.949,-0.23
-0.008,-0.945,-0.23
-0.004,-0.949,-0.23
-0.008,-0.949,-0.23
-0.004,-0.938,-0.23
-0.008,-0.945,-0.23
-0.008,-0.949,-0.227
-0.008,-0.953,-0.23
-0.004,-0.953,-0.23
-0.008,-0.945,-0.23
-0.008,-0.945,-0.23
-0.02,-0.949,-0.23
-0.008,-0.953,-0.223
-0.008,-0.953,-0.227
-0.012,-0.953,-0.23
-0.012,-0.953,-0.223
-0.012,-0.953,-0.227
-0.012,-0.953,-0.227
-0.008,-0.957,-0.23
-0.008,-0.953,-0.227
-0.004,-0.953,-0.23
-0.008,-0.957,-0.23
-0.008,-0.957,-0.23
-0.008,-0.949,-0.23
-0.004,-0.945,-0.23
-0.008,-0.949,-0.23
-0.004,-0.945,-0.23
-0.004,-0.945,-0.23
-0.008,-0.945,-0.23
-0.012,-0.938,-0.227
-0.012,-0.945,-0.23
-0.012,-0.945,-0.23
-0.008,-0.953,-0.234
-0.012,-0.949,-0.234
-0.008,-0.949,-0.234
-0.008,-0.949,-0.234
-0.008,-0.949,-0.234
-0.012,-0.953,-0.234
-0.012,-0.957,-0.234
-0.016,-0.949,-0.234
-0.012,-0.945,-0.23
-0.008,-0.949,-0.23
-0.008,-0.945,-0.23
-0.012,-0.949,-0.227
-0.012,-0.949,-0.23
-0.012,-0.945,-0.23
-0.008,-0.949,-0.23
-0.008,-0.945,-0.23
0,-0.941,-0.23
-0.004,-0.945,-0.23
-0.004,-0.949,-0.227
0,-0.953,-0.23
-0.004,-0.953,-0.227
-0.004,-0.949,-0.23
-0.004,-0.953,-0.23
-0.008,-0.953,-0.23
-0.008,-0.957,-0.223
-0.004,-0.949,-0.227
-0.004,-0.945,-0.227
-0.008,-0.949,-0.227
-0.012,-0.953,-0.223
-0.023,-0.953,-0.219
-0.016,-0.957,-0.211
-0.016,-0.957,-0.223
-0.012,-0.949,-0.219
-0.012,-0.949,-0.219
-0.012,-0.949,-0.215
-0.008,-0.953,-0.219
-0.008,-0.949,-0.219
-0.012,-0.949,-0.219
-0.008,-0.949,-0.219
-0.004,-0.953,-0.223
-0.008,-0.953,-0.227
-0.012,-0.953,-0.223
-0.012,-0.953,-0.219
-0.012,-0.957,-0.223
-0.016,-0.953,-0.227
-0.012,-0.953,-0.223
-0.012,-0.953,-0.223
-0.012,-0.957,-0.219
-0.008,-0.953,-0.219
-0.012,-0.953,-0.219
-0.012,-0.953,-0.219
-0.008,-0.949,-0.219
-0.008,-0.953,-0.219
-0.008,-0.953,-0.219
-0.012,-0.953,-0.219
-0.008,-0.953,-0.215
-0.004,-0.949,-0.219
-0.004,-0.945,-0.219
-0.004,-0.949,-0.219
-0.004,-0.953,-0.215
-0.004,-0.949,-0.219
-0.012,-0.949,-0.219
-0.012,-0.953,-0.211
-0.016,-0.953,-0.215
-0.016,-0.953,-0.215
-0.012,-0.949,-0.215
-0.012,-0.953,-0.223
-0.012,-0.957,-0.223
-0.008,-0.957,-0.219
-0.008,-0.953,-0.223
-0.012,-0.953,-0.223
-0.012,-0.953,-0.223
-0.012,-0.949,-0.219
-0.016,-0.949,-0.219
-0.016,-0.949,-0.215
-0.016,-0.953,-0.219
-0.016,-0.953,-0.219
-0.012,-0.941,-0.219
-0.012,-0.945,-0.223
-0.016,-0.949,-0.23
-0.008,-0.945,-0.223
-0.012,-0.949,-0.227
