-0.191,-1.293,0.008
-0.234,-1.395,0.09
-0.293,-1.379,0.25
-0.301,-1.168,0.605
-0.316,-0.91,0.801
-0.367,-0.848,0.574
-0.387,-0.852,0.379
-0.363,-0.879,0.27
-0.336,-0.922,0.16
-0.316,-0.98,0.09
-0.316,-1.047,0.07
-0.348,-1.102,0.09
-0.379,-1.105,0.164
-0.379,-1.059,0.32
-0.332,-0.91,0.633
-0.328,-0.887,0.672
-0.352,-0.969,0.426
-0.313,-1.008,0.246
-0.305,-1.016,0.164
-0.301,-1.008,0.156
-0.289,-0.973,0.164
-0.277,-0.926,0.184
-0.262,-0.891,0.211
-0.238,-0.871,0.234
-0.227,-0.859,0.223
-0.215,-0.863,0.191
-0.211,-0.867,0.168
-0.215,-0.859,0.156
-0.219,-0.848,0.152
-0.219,-0.832,0.148
-0.234,-0.82,0.137
-0.258,-0.809,0.117
-0.266,-0.801,0.094
-0.27,-0.793,0.055
-0.27,-0.789,0.012
-0.258,-0.797,-0.016
-0.25,-0.813,-0.027
-0.262,-0.816,-0.039
-0.289,-0.816,-0.023
-0.32,-0.828,0.012
-0.328,-0.852,0.051
-0.316,-0.891,0.078
-0.266,-0.938,0.078
-0.184,-0.977,0.043
-0.109,-0.98,-0.004
-0.074,-0.926,-0.051
-0.09,-0.863,-0.074
-0.156,-0.875,-0.051
-0.199,-1.039,0.082
-0.172,-1.293,0.441
-0.121,-1.316,0.859
-0.246,-1.148,0.781
-0.301,-1.004,0.477
-0.375,-0.914,0.203
-0.457,-0.996,0.117
-0.504,-1.086,0.125
-0.516,-1.113,0.145
-0.48,-1.145,0.199
-0.426,-1.207,0.305
-0.328,-1.234,0.484
-0.27,-1.176,0.523
-0.258,-1.172,0.414
-0.281,-1.16,0.285
-0.309,-1.129,0.258
-0.313,-1.082,0.285
-0.281,-1.016,0.301
-0.262,-0.973,0.281
-0.234,-0.961,0.25
-0.227,-0.945,0.215
-0.223,-0.918,0.188
-0.215,-0.879,0.176
-0.211,-0.82,0.168
-0.203,-0.77,0.168
-0.203,-0.73,0.172
-0.203,-0.707,0.172
-0.211,-0.703,0.164
-0.227,-0.695,0.141
-0.254,-0.695,0.109
-0.277,-0.695,0.082
-0.281,-0.703,0.059
-0.266,-0.703,0.035
-0.242,-0.707,0.023
-0.215,-0.703,0.016
-0.191,-0.727,0.02
-0.18,-0.754,0.031
-0.188,-0.785,0.039
-0.211,-0.816,0.039
-0.262,-0.855,0.047
-0.328,-0.914,0.063
-0.391,-0.961,0.078
-0.434,-0.988,0.086
-0.453,-1,0.078
-0.473,-1.02,0.059
-0.52,-1.031,0.031
-0.492,-1.078,0.004
-0.355,-1.188,-0.035
-0.227,-1.344,-0.031
-0.25,-1.473,0.031
-0.324,-1.477,0.188
-0.363,-1.277,0.41
-0.344,-0.953,0.715
-0.375,-0.836,0.648
-0.41,-0.785,0.438
-0.395,-0.75,0.309
-0.375,-0.746,0.191
-0.352,-0.793,0.09
-0.336,-0.891,0.043
-0.344,-0.992,0.047
-0.363,-1.066,0.094
-0.355,-1.078,0.195
-0.309,-1.023,0.371
-0.246,-0.891,0.629
-0.246,-0.871,0.625
-0.277,-0.941,0.398
-0.293,-0.957,0.219
-0.344,-0.961,0.121
-0.387,-0.961,0.078
-0.387,-0.957,0.066
-0.371,-0.926,0.082
-0.332,-0.898,0.125
-0.285,-0.871,0.184
-0.246,-0.848,0.227
-0.23,-0.844,0.219
-0.23,-0.859,0.172
-0.234,-0.867,0.133
-0.254,-0.867,0.109
-0.27,-0.859,0.098
-0.285,-0.855,0.09
-0.305,-0.852,0.082
-0.305,-0.844,0.066
-0.293,-0.832,0.043
-0.266,-0.816,0.02
-0.25,-0.805,-0.008
-0.23,-0.801,-0.02
-0.227,-0.797,-0.008
-0.234,-0.816,0.027
-0.234,-0.844,0.074
-0.223,-0.875,0.113
-0.195,-0.93,0.117
-0.133,-1,0.09
-0.07,-1.039,0.027
-0.059,-1.008,-0.055
-0.078,-0.965,-0.121
-0.129,-1.039,-0.113
-0.18,-1.25,0.02
-0.18,-1.441,0.313
-0.176,-1.297,0.684
-0.344,-1.152,0.73
-0.484,-1.203,0.535
-0.613,-1.113,0.277
-0.664,-1.039,0.199
-0.598,-0.98,0.215
-0.488,-0.91,0.27
-0.371,-0.934,0.355
-0.293,-1.02,0.398
-0.238,-1.117,0.406
-0.207,-1.156,0.367
-0.199,-1.137,0.328
-0.215,-1.094,0.313
-0.246,-1.035,0.301
-0.27,-0.977,0.285
-0.273,-0.926,0.262
-0.25,-0.875,0.234
-0.215,-0.836,0.207
-0.191,-0.816,0.184
-0.184,-0.813,0.18
-0.203,-0.813,0.18
-0.215,-0.801,0.184
-0.23,-0.777,0.184
-0.238,-0.754,0.184
-0.242,-0.734,0.184
-0.25,-0.727,0.18
-0.258,-0.734,0.168
-0.262,-0.746,0.152
-0.266,-0.762,0.129
-0.258,-0.773,0.105
-0.246,-0.785,0.09
-0.234,-0.805,0.066
-0.227,-0.828,0.055
-0.223,-0.844,0.063
-0.23,-0.852,0.063
-0.234,-0.852,0.051
-0.227,-0.848,0.043
-0.223,-0.844,0.027
-0.238,-0.855,0.023
-0.289,-0.898,0.039
-0.367,-0.961,0.066
-0.418,-0.984,0.078
-0.434,-0.977,0.074
-0.449,-0.965,0.07
-0.434,-0.988,0.07
-0.355,-1.09,0.109
-0.316,-1.258,0.195
-0.367,-1.367,0.285
-0.453,-1.34,0.395
-0.516,-1.234,0.566
-0.465,-1.063,0.602
-0.438,-0.93,0.453
-0.391,-0.879,0.375
-0.336,-0.898,0.328
-0.301,-0.957,0.254
-0.285,-1.039,0.191
-0.293,-1.137,0.164
-0.332,-1.176,0.168
-0.352,-1.125,0.207
-0.324,-1.008,0.34
-0.266,-0.859,0.547
-0.262,-0.82,0.551
-0.266,-0.871,0.383
-0.273,-0.879,0.242
-0.281,-0.883,0.16
-0.301,-0.891,0.133
-0.313,-0.883,0.121
-0.309,-0.859,0.117
-0.297,-0.813,0.133
-0.285,-0.781,0.152
-0.281,-0.762,0.172
-0.258,-0.758,0.191
-0.246,-0.766,0.184
-0.242,-0.777,0.16
-0.254,-0.785,0.133
-0.27,-0.801,0.109
-0.285,-0.816,0.09
-0.301,-0.824,0.07
-0.313,-0.836,0.051
-0.309,-0.832,0.031
-0.297,-0.816,0.016
-0.281,-0.809,-0.004
-0.27,-0.82,0.008
-0.273,-0.832,0.035
-0.289,-0.844,0.055
-0.289,-0.859,0.063
-0.266,-0.879,0.063
-0.223,-0.918,0.043
-0.172,-0.949,0.008
-0.117,-0.941,-0.027
-0.109,-0.902,-0.066
-0.145,-0.848,-0.082
-0.23,-0.813,-0.078
-0.332,-0.891,0.012
-0.402,-1.219,0.336
-0.25,-1.488,1.102
-0.266,-1.227,1.188
-0.324,-1.125,0.766
-0.273,-0.977,0.387
-0.379,-0.863,0.145
-0.453,-0.922,0.141
-0.523,-1,0.152
-0.523,-1.102,0.199
-0.492,-1.23,0.258
-0.445,-1.367,0.344
-0.336,-1.387,0.461
-0.246,-1.238,0.539
-0.219,-1.152,0.504
-0.246,-1.152,0.391
-0.293,-1.164,0.309
-0.301,-1.141,0.273
-0.281,-1.094,0.262
-0.254,-1.051,0.254
-0.23,-1.004,0.242
-0.215,-0.973,0.23
-0.211,-0.93,0.215
-0.211,-0.883,0.203
-0.203,-0.82,0.199
-0.184,-0.77,0.195
-0.168,-0.734,0.199
-0.172,-0.703,0.199
-0.164,-0.68,0.191
-0.176,-0.668,0.16
-0.195,-0.656,0.133
-0.199,-0.641,0.094
-0.195,-0.637,0.074
-0.191,-0.645,0.047
-0.191,-0.652,0.027
-0.184,-0.66,0.02
-0.18,-0.684,0.012
-0.184,-0.699,0.016
-0.199,-0.715,0.027
-0.227,-0.734,0.055
-0.273,-0.746,0.078
-0.344,-0.789,0.098
-0.418,-0.852,0.105
-0.465,-0.91,0.082
-0.48,-0.973,0.031
-0.457,-1.023,-0.012
-0.453,-1.055,-0.047
-0.445,-1.094,-0.074
-0.371,-1.207,-0.027
-0.336,-1.41,0.117
-0.332,-1.488,0.32
-0.398,-1.289,0.688
-0.469,-1.02,0.922
-0.492,-0.984,0.594
-0.449,-0.984,0.336
-0.383,-1.016,0.234
-0.316,-1.059,0.164
-0.277,-1.09,0.113
-0.27,-1.129,0.125
-0.281,-1.168,0.211
-0.309,-1.133,0.359
-0.289,-0.949,0.637
-0.289,-0.867,0.68
-0.32,-0.938,0.465
-0.336,-0.961,0.281
-0.344,-0.961,0.195
-0.348,-0.945,0.156
-0.348,-0.914,0.137
-0.332,-0.875,0.152
-0.309,-0.852,0.191
-0.262,-0.813,0.277
-0.219,-0.777,0.32
-0.195,-0.793,0.277
-0.184,-0.824,0.195
-0.18,-0.84,0.148
-0.191,-0.844,0.133
-0.199,-0.844,0.141
-0.215,-0.824,0.148
-0.227,-0.82,0.148
-0.23,-0.82,0.133
-0.25,-0.816,0.102
-0.266,-0.816,0.082
-0.27,-0.816,0.055
-0.266,-0.813,0.031
-0.25,-0.809,0.012
-0.238,-0.805,0.012
-0.25,-0.801,0.039
-0.273,-0.801,0.074
-0.293,-0.805,0.09
-0.285,-0.836,0.105
-0.266,-0.902,0.109
-0.223,-0.984,0.094
-0.16,-1.051,0.055
-0.105,-1.035,0
-0.086,-0.969,-0.063
-0.105,-0.945,-0.059
-0.168,-1.098,0.09
-0.133,-1.305,0.539
-0.121,-1.238,0.777
-0.234,-1.184,0.563
-0.359,-1.238,0.355
-0.508,-1.113,0.184
-0.586,-1.027,0.176
-0.582,-1.031,0.25
-0.527,-0.996,0.309
-0.426,-1.004,0.371
-0.355,-1.09,0.402
-0.293,-1.211,0.441
-0.246,-1.254,0.453
-0.23,-1.195,0.414
-0.234,-1.121,0.375
-0.258,-1.063,0.355
-0.277,-1.031,0.336
-0.273,-0.996,0.297
-0.246,-0.957,0.262
-0.207,-0.914,0.234
-0.184,-0.879,0.223
-0.168,-0.844,0.223
-0.176,-0.809,0.223
-0.18,-0.785,0.223
-0.18,-0.762,0.211
-0.184,-0.734,0.203
-0.195,-0.715,0.195
-0.211,-0.699,0.184
-0.23,-0.699,0.168
-0.246,-0.699,0.156
-0.254,-0.707,0.133
-0.262,-0.723,0.109
-0.25,-0.738,0.094
-0.242,-0.762,0.082
-0.242,-0.777,0.078
-0.242,-0.805,0.082
-0.242,-0.832,0.09
-0.238,-0.84,0.094
-0.223,-0.832,0.078
-0.215,-0.836,0.066
-0.211,-0.848,0.051
-0.223,-0.871,0.043
-0.258,-0.914,0.059
-0.309,-0.945,0.07
-0.344,-0.973,0.07
-0.367,-0.992,0.059
-0.383,-1.027,0.051
-0.379,-1.078,0.055
-0.352,-1.219,0.133
-0.375,-1.375,0.258
-0.469,-1.355,0.359
-0.578,-1.203,0.469
-0.57,-1.094,0.52
-0.492,-1.02,0.402
-0.395,-0.934,0.309
-0.332,-0.914,0.273
-0.289,-0.945,0.254
-0.258,-0.988,0.227
-0.254,-1.055,0.223
-0.27,-1.117,0.262
-0.313,-1.105,0.328
-0.313,-1,0.461
-0.301,-0.867,0.535
-0.316,-0.867,0.441
-0.324,-0.914,0.332
-0.316,-0.938,0.246
-0.309,-0.938,0.191
-0.305,-0.922,0.172
-0.305,-0.898,0.176
-0.285,-0.867,0.223
-0.254,-0.84,0.293
-0.242,-0.816,0.309
-0.238,-0.82,0.262
-0.242,-0.836,0.203
-0.25,-0.836,0.164
-0.25,-0.836,0.148
-0.25,-0.844,0.141
-0.242,-0.848,0.137
-0.238,-0.848,0.141
-0.242,-0.836,0.145
-0.25,-0.82,0.141
-0.27,-0.809,0.125
-0.27,-0.805,0.109
-0.27,-0.801,0.094
-0.266,-0.809,0.074
-0.262,-0.809,0.063
-0.266,-0.809,0.055
-0.277,-0.816,0.039
-0.277,-0.84,0.023
-0.27,-0.891,0.016
-0.238,-0.953,0.016
-0.203,-0.984,0.012
-0.172,-0.973,0
-0.137,-0.922,-0.02
-0.125,-0.875,-0.008
-0.18,-0.898,0.063
-0.23,-1.059,0.219
-0.176,-1.238,0.602
-0.203,-1.148,0.719
-0.34,-1.094,0.559
-0.41,-1.086,0.414
-0.48,-0.984,0.25
-0.508,-1.008,0.262
-0.484,-1.051,0.328
-0.438,-1.082,0.391
-0.367,-1.199,0.469
-0.305,-1.348,0.512
-0.223,-1.402,0.496
-0.168,-1.336,0.422
-0.172,-1.23,0.387
-0.207,-1.145,0.402
-0.258,-1.113,0.391
-0.281,-1.094,0.348
-0.27,-1.043,0.289
-0.238,-0.988,0.254
-0.203,-0.926,0.23
-0.188,-0.875,0.223
-0.184,-0.836,0.223
-0.184,-0.793,0.211
-0.191,-0.746,0.199
-0.188,-0.707,0.191
-0.188,-0.676,0.172
-0.188,-0.652,0.16
-0.195,-0.652,0.156
-0.215,-0.645,0.137
-0.23,-0.652,0.113
-0.242,-0.668,0.094
-0.246,-0.68,0.066
-0.242,-0.688,0.047
-0.238,-0.695,0.035
-0.242,-0.707,0.027
-0.254,-0.727,0.023
-0.254,-0.758,0.027
-0.258,-0.801,0.027
-0.266,-0.852,0.023
-0.285,-0.898,0.031
-0.336,-0.953,0.039
-0.406,-0.98,0.055
-0.457,-0.984,0.063
-0.465,-0.988,0.055
-0.465,-1.004,0.059
-0.504,-1.012,0.063
-0.516,-1.07,0.074
-0.504,-1.254,0.129
-0.48,-1.387,0.191
-0.477,-1.355,0.246
-0.504,-1.25,0.387
-0.453,-1.09,0.57
-0.355,-0.922,0.551
-0.34,-0.875,0.441
-0.32,-0.898,0.371
-0.309,-0.953,0.281
-0.32,-1.031,0.199
-0.348,-1.121,0.152
-0.355,-1.164,0.152
-0.352,-1.125,0.199
-0.32,-1.008,0.305
-0.262,-0.859,0.543
-0.238,-0.797,0.633
-0.262,-0.863,0.469
-0.262,-0.891,0.301
-0.266,-0.891,0.184
-0.277,-0.898,0.125
-0.277,-0.887,0.109
-0.262,-0.855,0.125
-0.234,-0.82,0.176
-0.195,-0.793,0.25
-0.168,-0.781,0.285
-0.18,-0.805,0.258
-0.195,-0.832,0.203
-0.215,-0.848,0.152
-0.23,-0.855,0.121
-0.242,-0.855,0.105
-0.234,-0.855,0.105
-0.234,-0.848,0.105
-0.238,-0.836,0.102
-0.238,-0.832,0.094
-0.25,-0.824,0.07
-0.246,-0.816,0.047
-0.246,-0.813,0.035
-0.262,-0.816,0.035
-0.285,-0.82,0.043
-0.293,-0.813,0.059
-0.297,-0.809,0.043
-0.285,-0.84,0.039
-0.262,-0.895,0.035
-0.23,-0.945,0.023
-0.18,-0.965,0
-0.148,-0.938,-0.023
-0.156,-0.926,0.02
-0.215,-1.008,0.168
-0.195,-1.113,0.574
-0.18,-1.09,0.867
-0.309,-1.043,0.621
-0.414,-1.102,0.414
-0.484,-1.055,0.297
-0.512,-0.961,0.262
-0.492,-0.996,0.352
-0.469,-1.051,0.418
-0.418,-1.152,0.453
-0.359,-1.32,0.469
-0.289,-1.434,0.48
-0.238,-1.395,0.445
-0.246,-1.289,0.395
-0.293,-1.211,0.383
-0.34,-1.164,0.359
-0.352,-1.129,0.324
-0.328,-1.082,0.273
-0.289,-1.031,0.238
-0.25,-0.973,0.227
-0.227,-0.914,0.223
-0.215,-0.871,0.223
-0.195,-0.824,0.207
-0.176,-0.781,0.191
-0.156,-0.742,0.184
-0.145,-0.711,0.18
-0.141,-0.688,0.172
-0.141,-0.676,0.16
-0.156,-0.672,0.141
-0.176,-0.676,0.109
-0.199,-0.688,0.078
-0.23,-0.684,0.051
-0.246,-0.688,0.047
-0.25,-0.707,0.059
-0.254,-0.723,0.074
-0.254,-0.73,0.082
-0.25,-0.746,0.074
-0.262,-0.773,0.063
-0.27,-0.805,0.051
-0.273,-0.836,0.051
-0.289,-0.875,0.066
-0.34,-0.914,0.094
-0.383,-0.941,0.105
-0.418,-0.953,0.094
-0.441,-0.965,0.063
-0.449,-0.969,0.031
-0.434,-0.984,0.02
-0.383,-1.063,0.051
-0.352,-1.238,0.164
-0.324,-1.32,0.301
-0.328,-1.219,0.52
-0.375,-1.094,0.75
-0.441,-1.055,0.582
-0.434,-0.992,0.383
-0.383,-0.965,0.324
-0.328,-0.961,0.281
-0.289,-0.992,0.246
-0.277,-1.059,0.219
-0.293,-1.156,0.227
-0.336,-1.211,0.262
-0.355,-1.137,0.391
-0.344,-0.98,0.559
-0.367,-0.984,0.492
-0.398,-1.012,0.332
-0.418,-0.984,0.227
-0.426,-0.953,0.203
-0.422,-0.918,0.211
-0.41,-0.883,0.234
-0.383,-0.871,0.23
-0.348,-0.879,0.207
-0.301,-0.879,0.18
-0.258,-0.863,0.176
-0.227,-0.836,0.18
-0.211,-0.801,0.188
-0.199,-0.773,0.184
-0.199,-0.762,0.168
-0.207,-0.754,0.152
-0.219,-0.758,0.133
-0.23,-0.766,0.113
-0.25,-0.762,0.105
-0.266,-0.773,0.09
-0.281,-0.773,0.086
-0.285,-0.773,0.074
-0.277,-0.773,0.059
-0.254,-0.766,0.047
-0.242,-0.758,0.035
-0.238,-0.77,0.031
-0.234,-0.824,0.039
-0.234,-0.918,0.051
-0.223,-1.016,0.051
-0.176,-1.102,0.035
-0.129,-1.117,0.016
-0.109,-1.047,-0.008
-0.133,-0.965,-0.023
-0.164,-0.969,0.055
-0.234,-1.102,0.242
-0.215,-1.199,0.629
-0.273,-1.066,0.73
-0.395,-1.039,0.512
-0.465,-1.035,0.301
-0.5,-0.934,0.168
-0.5,-0.93,0.164
-0.469,-0.98,0.203
-0.41,-1.039,0.25
-0.34,-1.145,0.293
-0.281,-1.285,0.359
-0.215,-1.359,0.426
-0.188,-1.305,0.422
-0.199,-1.23,0.371
-0.246,-1.168,0.313
-0.281,-1.129,0.297
-0.281,-1.082,0.289
-0.266,-1.039,0.273
-0.254,-1.004,0.246
-0.254,-0.98,0.215
-0.258,-0.969,0.199
-0.266,-0.945,0.191
-0.273,-0.898,0.188
-0.273,-0.836,0.191
-0.27,-0.773,0.207
-0.262,-0.719,0.215
-0.246,-0.691,0.211
-0.227,-0.676,0.199
-0.211,-0.66,0.172
-0.195,-0.672,0.148
-0.203,-0.695,0.117
-0.211,-0.719,0.094
-0.215,-0.738,0.07
-0.23,-0.75,0.051
-0.25,-0.754,0.043
-0.262,-0.75,0.043
-0.27,-0.746,0.047
-0.27,-0.758,0.051
-0.258,-0.777,0.051
-0.25,-0.797,0.031
-0.27,-0.844,0.027
-0.309,-0.914,0.039
-0.355,-0.965,0.059
-0.402,-0.98,0.066
-0.434,-0.977,0.078
-0.465,-0.953,0.082
-0.457,-0.957,0.066
-0.316,-1.023,0.074
-0.211,-1.148,0.094
-0.207,-1.262,0.125
-0.293,-1.301,0.199
-0.402,-1.293,0.344
-0.434,-1.152,0.508
-0.398,-0.895,0.605
-0.398,-0.848,0.555
-0.375,-0.902,0.461
-0.355,-0.965,0.344
-0.348,-1.059,0.242
-0.367,-1.172,0.18
-0.406,-1.242,0.141
-0.422,-1.203,0.148
-0.414,-1.102,0.227
-0.375,-0.973,0.414
-0.316,-0.824,0.605
-0.328,-0.844,0.516
-0.328,-0.898,0.34
-0.328,-0.918,0.211
-0.348,-0.938,0.145
-0.344,-0.945,0.113
-0.324,-0.93,0.109
-0.289,-0.902,0.129
-0.246,-0.867,0.172
-0.203,-0.824,0.23
-0.18,-0.793,0.262
-0.18,-0.793,0.242
-0.18,-0.797,0.203
-0.188,-0.813,0.164
-0.203,-0.828,0.133
-0.215,-0.836,0.105
-0.227,-0.852,0.09
-0.246,-0.848,0.074
-0.266,-0.844,0.07
-0.281,-0.84,0.07
-0.281,-0.832,0.066
-0.285,-0.82,0.074
-0.305,-0.797,0.078
-0.32,-0.781,0.082
-0.34,-0.777,0.078
-0.344,-0.805,0.074
-0.313,-0.863,0.063
-0.25,-0.945,0.039
-0.172,-1.031,0.02
-0.094,-1.09,0.008
-0.047,-1.051,-0.023
-0.047,-0.945,-0.035
-0.082,-0.934,0.027
-0.16,-1.031,0.188
-0.203,-1.109,0.465
-0.277,-1.055,0.594
-0.387,-1.066,0.539
-0.477,-1.152,0.449
-0.508,-1.047,0.316
-0.516,-0.918,0.234
-0.492,-0.891,0.25
-0.453,-0.91,0.289
-0.395,-0.988,0.336
-0.344,-1.094,0.371
-0.297,-1.223,0.426
-0.258,-1.289,0.43
-0.238,-1.281,0.383
-0.25,-1.242,0.332
-0.273,-1.188,0.32
-0.297,-1.137,0.309
-0.293,-1.098,0.285
-0.262,-1.055,0.246
-0.234,-1.016,0.211
-0.215,-0.977,0.188
-0.207,-0.93,0.18
-0.215,-0.898,0.188
-0.227,-0.855,0.199
-0.223,-0.809,0.199
-0.219,-0.762,0.195
-0.211,-0.723,0.188
-0.203,-0.695,0.184
-0.207,-0.68,0.172
-0.211,-0.688,0.156
-0.219,-0.703,0.129
-0.234,-0.719,0.102
-0.238,-0.73,0.078
-0.242,-0.738,0.074
-0.246,-0.742,0.074
-0.234,-0.742,0.078
-0.219,-0.75,0.078
-0.219,-0.773,0.074
-0.223,-0.797,0.066
-0.234,-0.816,0.055
-0.262,-0.852,0.035
-0.324,-0.898,0.031
-0.398,-0.945,0.035
-0.453,-0.98,0.039
-0.492,-0.992,0.043
-0.5,-1.008,0.043
-0.488,-1.023,0.039
-0.465,-1.039,0.027
-0.414,-1.074,0.016
-0.305,-1.168,0.047
-0.238,-1.273,0.148
-0.188,-1.254,0.297
-0.152,-1.055,0.566
-0.215,-0.941,0.656
-0.344,-0.953,0.484
-0.426,-0.898,0.32
-0.434,-0.848,0.258
-0.398,-0.828,0.215
-0.336,-0.832,0.184
-0.289,-0.887,0.18
-0.273,-1.008,0.215
-0.316,-1.121,0.27
-0.34,-1.133,0.398
-0.34,-1.047,0.508
-0.355,-1.043,0.441
-0.344,-1.082,0.32
-0.316,-1.082,0.262
-0.297,-1.02,0.262
-0.309,-0.961,0.262
-0.344,-0.934,0.246
-0.371,-0.922,0.227
-0.375,-0.922,0.211
-0.359,-0.91,0.199
-0.332,-0.891,0.191
-0.309,-0.867,0.188
-0.293,-0.855,0.188
-0.273,-0.84,0.18
-0.258,-0.824,0.172
-0.25,-0.813,0.156
-0.25,-0.789,0.137
-0.258,-0.77,0.109
-0.262,-0.758,0.086
-0.266,-0.75,0.066
-0.27,-0.734,0.047
-0.27,-0.723,0.027
-0.266,-0.719,0.008
-0.258,-0.723,0
-0.27,-0.742,0.027
-0.289,-0.766,0.07
-0.281,-0.781,0.117
-0.246,-0.801,0.133
-0.176,-0.848,0.141
-0.09,-0.906,0.125
-0.023,-0.957,0.109
-0.027,-1.02,0.152
-0.035,-1.148,0.367
0.016,-1.238,0.699
-0.063,-1.234,0.652
-0.215,-1.266,0.504
-0.359,-1.164,0.344
-0.469,-0.988,0.281
-0.512,-0.977,0.387
-0.516,-1.043,0.426
-0.477,-1.125,0.391
-0.414,-1.227,0.387
-0.332,-1.301,0.41
-0.246,-1.297,0.414
-0.215,-1.223,0.379
-0.246,-1.145,0.355
-0.309,-1.098,0.34
-0.34,-1.09,0.332
-0.324,-1.078,0.309
-0.281,-1.063,0.289
-0.238,-1.02,0.27
-0.207,-0.988,0.262
-0.199,-0.973,0.266
-0.203,-0.961,0.27
-0.207,-0.949,0.266
-0.219,-0.93,0.258
-0.219,-0.906,0.246
-0.227,-0.875,0.242
-0.227,-0.848,0.242
-0.227,-0.832,0.234
-0.219,-0.813,0.238
-0.203,-0.793,0.23
-0.195,-0.777,0.227
-0.184,-0.77,0.223
-0.195,-0.777,0.223
-0.203,-0.781,0.219
-0.207,-0.785,0.207
-0.215,-0.789,0.184
-0.211,-0.789,0.164
-0.211,-0.797,0.148
-0.215,-0.805,0.141
-0.211,-0.809,0.137
-0.207,-0.816,0.145
-0.211,-0.828,0.156
-0.227,-0.844,0.176
-0.254,-0.863,0.203
-0.289,-0.867,0.215
-0.32,-0.859,0.219
-0.34,-0.859,0.211
-0.348,-0.879,0.18
-0.332,-0.914,0.145
-0.305,-0.953,0.09
-0.262,-1.012,0.039
-0.199,-1.102,0.031
-0.203,-1.23,0.063
-0.254,-1.355,0.148
-0.332,-1.367,0.297
-0.387,-1.18,0.547
-0.391,-1.066,0.582
-0.387,-1.047,0.395
-0.324,-1.008,0.254
-0.262,-0.961,0.16
-0.23,-0.918,0.086
-0.238,-0.898,0.043
-0.281,-0.906,0.051
-0.324,-0.914,0.098
-0.359,-0.902,0.199
-0.359,-0.836,0.367
-0.32,-0.699,0.594
-0.332,-0.676,0.574
-0.336,-0.75,0.41
-0.336,-0.809,0.273
-0.348,-0.859,0.191
-0.359,-0.898,0.141
-0.371,-0.91,0.105
-0.367,-0.906,0.105
-0.355,-0.91,0.145
-0.32,-0.898,0.262
-0.285,-0.848,0.445
-0.289,-0.859,0.488
-0.305,-0.969,0.383
-0.316,-1.031,0.25
-0.336,-1.047,0.195
-0.336,-1.02,0.219
-0.316,-0.961,0.273
-0.313,-0.918,0.285
-0.32,-0.918,0.25
-0.34,-0.938,0.203
-0.34,-0.941,0.188
-0.332,-0.926,0.215
-0.332,-0.898,0.242
-0.332,-0.871,0.234
-0.344,-0.863,0.203
-0.348,-0.848,0.176
-0.336,-0.836,0.184
-0.32,-0.84,0.227
-0.301,-0.879,0.297
-0.277,-0.934,0.285
-0.246,-0.965,0.199
-0.254,-0.988,0.133
-0.266,-1.043,0.176
-0.27,-1.066,0.266
-0.277,-1.043,0.281
-0.305,-1.016,0.219
-0.316,-1.008,0.16
-0.293,-1.023,0.168
-0.262,-1.031,0.195
-0.242,-1.035,0.215
-0.215,-1.035,0.203
-0.199,-1.039,0.191
-0.191,-1.023,0.184
-0.195,-1.004,0.191
-0.211,-0.98,0.207
-0.234,-0.961,0.215
-0.258,-0.949,0.223
-0.277,-0.938,0.223
-0.297,-0.922,0.219
-0.309,-0.902,0.215
-0.305,-0.879,0.211
-0.289,-0.875,0.203
-0.281,-0.891,0.199
-0.281,-0.922,0.203
-0.277,-0.953,0.207
-0.266,-0.988,0.207
-0.254,-0.996,0.203
-0.23,-0.98,0.199
-0.219,-0.957,0.195
-0.219,-0.93,0.191
-0.23,-0.906,0.184
-0.242,-0.902,0.172
-0.262,-0.898,0.168
-0.27,-0.898,0.164
-0.277,-0.902,0.16
-0.281,-0.914,0.164
-0.281,-0.938,0.168
-0.277,-0.949,0.164
-0.27,-0.957,0.168
-0.254,-0.965,0.164
-0.234,-0.965,0.156
-0.219,-0.961,0.16
-0.211,-0.957,0.168
-0.207,-0.957,0.172
-0.207,-0.949,0.172
-0.211,-0.945,0.168
-0.223,-0.949,0.168
-0.234,-0.945,0.168
-0.258,-0.941,0.168
-0.266,-0.941,0.168
-0.266,-0.941,0.172
-0.27,-0.945,0.172
-0.266,-0.949,0.168
-0.262,-0.953,0.168
-0.254,-0.949,0.168
-0.246,-0.949,0.172
-0.242,-0.953,0.168
-0.238,-0.953,0.168
-0.242,-0.957,0.16
-0.25,-0.957,0.164
-0.25,-0.957,0.168
-0.258,-0.953,0.168
-0.266,-0.953,0.164
-0.27,-0.949,0.16
-0.27,-0.949,0.156
-0.27,-0.945,0.152
-0.266,-0.938,0.152
-0.258,-0.938,0.16
-0.246,-0.934,0.16
-0.242,-0.93,0.156
-0.246,-0.938,0.156
-0.25,-0.938,0.152
-0.258,-0.941,0.148
-0.254,-0.938,0.148
-0.258,-0.93,0.141
-0.262,-0.93,0.137
-0.27,-0.926,0.145
-0.273,-0.93,0.145
-0.277,-0.938,0.145
-0.281,-0.949,0.145
-0.281,-0.969,0.148
-0.277,-0.973,0.145
-0.27,-0.977,0.145
-0.27,-0.977,0.148
-0.262,-0.973,0.148
-0.266,-0.973,0.148
-0.27,-0.973,0.148
-0.27,-0.969,0.148
-0.273,-0.969,0.148
-0.273,-0.965,0.148
-0.277,-0.961,0.152
