-0.07,-0.914,-0.066
-0.082,-0.906,-0.066
-0.098,-0.898,-0.07
-0.105,-0.879,-0.078
-0.125,-0.855,-0.09
-0.141,-0.832,-0.098
-0.156,-0.801,-0.098
-0.168,-0.781,-0.102
-0.164,-0.766,-0.09
-0.125,-0.773,-0.055
-0.086,-0.816,-0.004
-0.02,-0.918,0.113
0.086,-1.039,0.172
0.137,-1.246,0.109
0.066,-1.461,-0.016
-0.078,-1.551,-0.117
-0.176,-1.5,-0.117
-0.18,-1.355,-0.047
-0.094,-1.195,0.012
0.016,-1.09,0.043
0.09,-1.035,0.051
0.098,-1.016,0.051
0.066,-1.012,0.055
0.035,-0.984,0.051
0.023,-0.945,0.047
0.023,-0.914,0.031
0.031,-0.906,0.004
0.043,-0.895,-0.027
0.055,-0.891,-0.047
0.055,-0.891,-0.063
0.051,-0.898,-0.066
0.047,-0.91,-0.066
0.043,-0.914,-0.047
0.039,-0.922,-0.031
0.039,-0.938,-0.027
0.027,-0.965,-0.027
0.023,-1,-0.027
0.031,-1.031,-0.027
0.035,-1.055,-0.031
0.031,-1.066,-0.039
0.047,-1.07,-0.035
0.047,-1.059,-0.047
0.055,-1.039,-0.055
0.066,-1.008,-0.063
0.074,-0.984,-0.063
0.074,-0.965,-0.066
0.066,-0.945,-0.082
0.055,-0.93,-0.086
0.039,-0.914,-0.094
0.027,-0.914,-0.094
0.023,-0.906,-0.098
0.02,-0.898,-0.09
0.027,-0.895,-0.086
0.039,-0.898,-0.086
0.043,-0.906,-0.086
0.051,-0.906,-0.09
0.059,-0.914,-0.094
0.059,-0.922,-0.098
0.059,-0.934,-0.098
0.055,-0.934,-0.094
0.047,-0.934,-0.09
0.039,-0.938,-0.082
0.02,-0.957,-0.074
0.004,-0.98,-0.07
-0.004,-1.012,-0.07
-0.004,-1.023,-0.066
0.016,-1.031,-0.07
0.043,-1.035,-0.082
0.066,-1.047,-0.082
0.078,-1.066,-0.074
0.078,-1.078,-0.07
0.063,-1.082,-0.078
0.055,-1.07,-0.098
0.051,-1.035,-0.125
0.063,-0.992,-0.156
0.074,-0.973,-0.172
0.105,-0.957,-0.176
0.137,-0.922,-0.16
0.16,-0.879,-0.148
0.172,-0.844,-0.105
0.129,-0.879,-0.035
0.004,-1.039,0.059
-0.145,-1.25,0.207
-0.219,-1.43,0.066
-0.152,-1.465,-0.113
-0.039,-1.305,-0.168
0.066,-1.09,-0.152
0.121,-0.922,-0.074
0.105,-0.816,0.023
0.035,-0.77,0.082
-0.023,-0.797,0.098
-0.063,-0.848,0.078
-0.07,-0.922,0.059
-0.055,-0.984,0.047
-0.031,-0.996,0.031
-0.027,-0.973,0.031
-0.039,-0.926,0.035
-0.055,-0.875,0.051
-0.082,-0.84,0.066
-0.113,-0.828,0.074
-0.133,-0.828,0.07
-0.137,-0.844,0.063
-0.121,-0.879,0.066
-0.094,-0.922,0.063
-0.047,-0.949,0.063
0,-0.969,0.066
0.031,-0.988,0.063
0.047,-1.008,0.063
0.043,-1.035,0.07
0.035,-1.066,0.07
0.027,-1.094,0.055
0.02,-1.086,0.031
0.008,-1.059,0.016
-0.012,-1.012,0.016
-0.031,-0.969,0.023
-0.035,-0.93,0.02
-0.039,-0.902,0.016
-0.035,-0.891,0.016
-0.023,-0.891,0
-0.02,-0.898,-0.008
-0.02,-0.906,-0.02
-0.016,-0.914,-0.035
-0.016,-0.922,-0.043
-0.027,-0.918,-0.043
-0.051,-0.91,-0.047
-0.066,-0.906,-0.043
-0.078,-0.906,-0.039
-0.082,-0.914,-0.039
-0.094,-0.922,-0.047
-0.113,-0.93,-0.055
-0.137,-0.941,-0.055
-0.148,-0.949,-0.035
-0.152,-0.953,-0.031
-0.141,-0.957,-0.051
-0.125,-0.957,-0.039
-0.086,-0.949,-0.031
-0.008,-0.941,-0.027
0.043,-0.926,-0.047
0.035,-0.922,-0.078
-0.023,-0.945,-0.078
-0.078,-0.996,-0.02
-0.113,-1.098,0.035
-0.133,-1.23,0.047
-0.156,-1.387,-0.012
-0.16,-1.477,-0.078
-0.109,-1.418,-0.078
-0.027,-1.277,-0.016
0.066,-1.117,0.051
0.168,-0.98,0.098
0.234,-0.879,0.117
0.242,-0.836,0.102
0.184,-0.832,0.078
0.105,-0.859,0.047
0.035,-0.879,0.027
-0.012,-0.902,0.016
-0.023,-0.93,0.016
-0.012,-0.945,0.023
0.012,-0.949,0.043
0.027,-0.949,0.055
0.023,-0.961,0.055
0.008,-0.988,0.039
-0.008,-1.008,0.016
-0.023,-1.027,-0.008
-0.035,-1.047,-0.02
-0.035,-1.047,-0.023
-0.023,-1.039,-0.027
-0.008,-1.016,-0.035
0.008,-0.992,-0.039
0.016,-0.965,-0.035
0.008,-0.945,-0.043
-0.008,-0.934,-0.047
-0.012,-0.93,-0.059
-0.016,-0.926,-0.07
-0.012,-0.926,-0.082
0,-0.922,-0.09
0.027,-0.926,-0.09
0.051,-0.926,-0.086
0.078,-0.918,-0.082
0.094,-0.918,-0.082
0.109,-0.91,-0.09
0.117,-0.902,-0.094
0.113,-0.887,-0.094
0.109,-0.852,-0.074
0.098,-0.828,-0.051
0.074,-0.805,-0.043
0.055,-0.801,-0.043
0.035,-0.809,-0.047
0.023,-0.832,-0.059
0.039,-0.871,-0.063
0.063,-0.91,-0.063
0.113,-0.941,-0.082
0.176,-0.973,-0.133
0.219,-1.008,-0.148
0.223,-1.055,-0.09
0.148,-1.145,0.012
0.012,-1.305,0.039
-0.121,-1.5,-0.035
-0.164,-1.629,-0.117
-0.113,-1.613,-0.129
-0.031,-1.461,-0.086
0.016,-1.266,-0.039
0.016,-1.078,-0.004
-0.02,-0.93,0.023
-0.051,-0.836,0.031
-0.059,-0.781,0.023
-0.047,-0.766,0.016
-0.027,-0.762,0.012
-0.02,-0.77,0.012
-0.027,-0.781,0.012
-0.031,-0.797,0.016
-0.035,-0.813,0.027
-0.043,-0.832,0.039
-0.047,-0.84,0.047
-0.047,-0.852,0.047
-0.055,-0.867,0.031
-0.074,-0.883,0.023
-0.082,-0.902,0.016
-0.098,-0.926,0.023
-0.102,-0.953,0.031
-0.098,-0.984,0.039
-0.094,-1.016,0.031
-0.09,-1.039,0.023
-0.09,-1.043,0.02
-0.074,-1.035,0.004
-0.066,-1.027,0
-0.063,-1.027,-0.016
-0.051,-1.016,-0.016
-0.047,-1.004,-0.012
-0.043,-1,-0.012
-0.043,-0.988,-0.027
-0.043,-0.977,-0.047
-0.027,-0.965,-0.059
-0.016,-0.961,-0.063
-0.004,-0.953,-0.074
-0.016,-0.953,-0.082
-0.031,-0.957,-0.086
-0.047,-0.961,-0.094
-0.074,-0.969,-0.109
-0.094,-0.969,-0.113
-0.113,-0.965,-0.125
-0.098,-0.961,-0.121
-0.098,-0.945,-0.125
-0.098,-0.918,-0.133
-0.086,-0.895,-0.133
-0.078,-0.883,-0.129
-0.063,-0.879,-0.129
-0.055,-0.883,-0.129
-0.035,-0.871,-0.113
-0.02,-0.844,-0.117
-0.012,-0.801,-0.125
-0.012,-0.77,-0.141
-0.055,-0.777,-0.145
-0.121,-0.828,-0.148
-0.156,-0.91,-0.09
-0.125,-1.07,0.055
-0.102,-1.266,0.137
-0.141,-1.445,0.043
-0.148,-1.508,-0.082
-0.121,-1.402,-0.152
-0.027,-1.238,-0.113
0.098,-1.082,-0.027
0.207,-0.977,0.07
0.281,-0.926,0.113
0.277,-0.93,0.094
0.207,-0.977,0.035
0.145,-1.031,-0.012
0.102,-1.066,-0.039
0.086,-1.078,-0.047
0.059,-1.082,-0.035
0.031,-1.074,-0.012
0.008,-1.047,-0.012
0.008,-1.016,-0.02
0.012,-0.992,-0.027
0.004,-0.977,-0.035
0.008,-0.965,-0.043
0.023,-0.949,-0.043
0.039,-0.934,-0.043
0.055,-0.918,-0.043
0.07,-0.898,-0.043
0.074,-0.891,-0.043
0.078,-0.875,-0.047
0.074,-0.859,-0.055
0.074,-0.859,-0.059
0.063,-0.855,-0.066
0.063,-0.852,-0.074
0.074,-0.859,-0.078
0.082,-0.871,-0.078
0.082,-0.891,-0.074
0.09,-0.891,-0.07
0.086,-0.902,-0.07
0.102,-0.918,-0.074
0.121,-0.922,-0.094
0.145,-0.922,-0.113
0.152,-0.918,-0.137
0.137,-0.922,-0.152
0.105,-0.926,-0.129
0.074,-0.926,-0.102
0.059,-0.93,-0.082
0.043,-0.938,-0.07
0.027,-0.953,-0.074
0.012,-0.977,-0.094
0.023,-1,-0.137
0.066,-1,-0.18
0.113,-0.992,-0.199
0.152,-0.996,-0.211
0.191,-0.988,-0.223
0.227,-0.988,-0.203
0.215,-1.023,-0.156
0.113,-1.129,-0.133
-0.102,-1.344,0.117
-0.219,-1.578,0.375
-0.18,-1.719,0.004
-0.09,-1.625,-0.188
-0.066,-1.352,-0.141
-0.113,-1.063,-0.078
-0.168,-0.82,0.008
-0.188,-0.688,0.102
-0.18,-0.656,0.129
-0.176,-0.727,0.113
-0.145,-0.84,0.094
-0.09,-0.941,0.074
-0.035,-0.98,0.055
0.008,-0.965,0.059
0.02,-0.91,0.074
0,-0.844,0.082
-0.039,-0.805,0.094
-0.074,-0.789,0.105
-0.094,-0.801,0.113
-0.09,-0.836,0.121
-0.066,-0.875,0.129
-0.027,-0.922,0.129
0.012,-0.957,0.121
0.043,-0.98,0.109
0.055,-0.988,0.098
0.059,-0.984,0.094
0.039,-0.98,0.086
0.008,-0.977,0.082
-0.004,-0.965,0.086
-0.012,-0.953,0.086
-0.012,-0.949,0.082
0,-0.941,0.078
0.004,-0.938,0.063
0.004,-0.93,0.043
0.004,-0.941,0.02
0.016,-0.953,0.012
0.004,-0.969,0
-0.02,-0.969,-0.004
-0.055,-0.98,-0.012
-0.082,-0.992,-0.02
-0.098,-1.004,-0.035
-0.109,-1.02,-0.043
-0.117,-1.016,-0.051
-0.109,-1,-0.055
-0.105,-0.969,-0.059
-0.09,-0.93,-0.055
-0.07,-0.887,-0.043
-0.043,-0.848,-0.039
-0.031,-0.816,-0.047
-0.031,-0.797,-0.055
-0.023,-0.781,-0.035
-0.016,-0.773,-0.027
-0.027,-0.797,-0.008
-0.047,-0.844,0.043
-0.066,-0.93,0.105
-0.086,-1.055,0.102
-0.133,-1.223,0.039
-0.145,-1.367,-0.023
-0.105,-1.402,-0.035
0.004,-1.316,0.016
0.129,-1.172,0.086
0.23,-1.066,0.145
0.285,-1.02,0.18
0.27,-1.027,0.16
0.195,-1.059,0.102
0.105,-1.082,0.055
0.055,-1.086,0.039
0.043,-1.063,0.051
0.055,-1.043,0.066
0.059,-1.02,0.07
0.063,-1,0.059
0.059,-0.973,0.051
0.055,-0.945,0.047
0.047,-0.93,0.047
0.035,-0.926,0.047
0.031,-0.938,0.043
0.035,-0.938,0.039
0.027,-0.93,0.027
0.027,-0.922,0.02
0.031,-0.918,0.012
0.023,-0.914,0.008
0.039,-0.906,0.012
0.047,-0.898,0.008
0.066,-0.895,0.012
0.082,-0.902,-0.004
0.098,-0.914,-0.02
0.109,-0.922,-0.031
0.125,-0.926,-0.039
0.141,-0.926,-0.043
0.145,-0.926,-0.043
0.148,-0.922,-0.051
0.145,-0.91,-0.055
0.133,-0.891,-0.043
0.113,-0.879,-0.035
0.078,-0.875,-0.039
0.047,-0.879,-0.047
0.016,-0.891,-0.059
0.004,-0.91,-0.066
0.016,-0.918,-0.09
0.039,-0.941,-0.094
0.066,-0.949,-0.105
0.098,-0.949,-0.117
0.129,-0.949,-0.125
0.176,-0.934,-0.133
0.215,-0.926,-0.148
0.234,-0.934,-0.152
0.238,-0.949,-0.152
0.234,-0.973,-0.074
0.156,-1.031,0.148
-0.051,-1.16,0.352
-0.316,-1.395,0.309
-0.418,-1.656,0.086
-0.301,-1.711,-0.156
-0.117,-1.477,-0.215
0,-1.16,-0.125
0.027,-0.914,0.008
-0.031,-0.766,0.109
-0.137,-0.719,0.145
-0.23,-0.746,0.145
-0.293,-0.82,0.125
-0.301,-0.918,0.098
-0.25,-1.004,0.074
-0.164,-1.031,0.055
-0.074,-1,0.047
-0.012,-0.941,0.063
0.02,-0.895,0.074
0.035,-0.879,0.094
0.039,-0.883,0.09
0.043,-0.895,0.07
0.035,-0.914,0.055
0.02,-0.922,0.051
0.02,-0.926,0.059
0.008,-0.926,0.059
-0.008,-0.934,0.055
-0.02,-0.945,0.051
-0.031,-0.965,0.043
-0.023,-0.988,0.035
-0.012,-1.008,0.031
0.012,-1.023,0.027
0.023,-1.027,0.027
0.02,-1.031,0.023
0.004,-1.027,0.02
-0.008,-1.02,0.012
-0.031,-1.004,-0.008
-0.059,-0.984,-0.031
-0.086,-0.969,-0.047
-0.102,-0.961,-0.043
-0.121,-0.945,-0.047
-0.141,-0.934,-0.063
-0.156,-0.922,-0.066
-0.133,-0.902,-0.055
-0.094,-0.891,-0.043
-0.039,-0.891,-0.027
0.012,-0.91,-0.012
0.031,-0.922,-0.02
0.02,-0.926,-0.027
-0.016,-0.922,-0.043
-0.066,-0.91,-0.059
-0.133,-0.887,-0.074
-0.211,-0.855,-0.102
-0.285,-0.813,-0.121
-0.332,-0.785,-0.148
-0.344,-0.762,-0.145
-0.293,-0.785,-0.066
-0.121,-0.914,0.148
0.195,-1.141,0.391
0.453,-1.41,0.5
0.441,-1.566,0.227
0.262,-1.426,-0.059
0.074,-1.195,-0.219
-0.012,-1.047,-0.246
0.027,-0.957,-0.066
0.133,-0.926,0.148
0.277,-0.949,0.293
0.309,-1.039,0.27
0.191,-1.125,0.102
0.055,-1.188,-0.02
-0.059,-1.195,-0.031
-0.109,-1.156,-0.004
-0.082,-1.082,0.027
-0.043,-1.004,0.031
0.004,-0.941,0.027
0.02,-0.898,0.012
0.027,-0.883,0
0.023,-0.883,-0.004
0.023,-0.879,0.004
0.031,-0.883,0.008
0.035,-0.887,0.004
0.039,-0.895,0
0.039,-0.91,-0.008
0.043,-0.93,-0.027
0.047,-0.934,-0.035
0.047,-0.93,-0.043
0.039,-0.922,-0.035
0.035,-0.902,-0.023
0.043,-0.887,-0.023
0.047,-0.883,-0.02
0.055,-0.895,-0.008
0.047,-0.918,-0.008
0.035,-0.945,-0.016
0.027,-0.969,-0.035
0.035,-0.996,-0.055
0.055,-1.004,-0.063
0.074,-1,-0.059
0.086,-0.988,-0.043
0.094,-0.977,-0.023
0.105,-0.965,-0.008
0.113,-0.961,-0.008
0.133,-0.957,-0.023
0.133,-0.965,-0.059
0.129,-0.973,-0.098
0.121,-0.98,-0.125
0.125,-0.977,-0.148
0.148,-0.957,-0.141
0.172,-0.922,-0.133
0.18,-0.883,-0.105
0.16,-0.855,-0.055
0.102,-0.875,0.063
-0.031,-0.973,0.297
-0.207,-1.141,0.285
-0.34,-1.398,0.109
-0.309,-1.563,-0.078
-0.168,-1.5,-0.18
-0.051,-1.297,-0.164
0.008,-1.059,-0.086
0.016,-0.871,0.012
-0.016,-0.777,0.098
-0.051,-0.781,0.129
-0.078,-0.84,0.141
-0.082,-0.91,0.129
-0.074,-0.977,0.105
-0.039,-1.023,0.082
-0.016,-1.027,0.055
-0.016,-0.992,0.031
-0.039,-0.926,0.027
-0.074,-0.852,0.039
-0.113,-0.813,0.055
-0.141,-0.82,0.066
-0.145,-0.848,0.074
-0.117,-0.898,0.082
-0.078,-0.961,0.078
-0.027,-1.004,0.074
0.008,-1.027,0.063
0.016,-1.023,0.055
0.016,-1,0.051
0,-0.973,0.047
-0.016,-0.957,0.047
-0.02,-0.949,0.047
-0.027,-0.945,0.051
-0.027,-0.953,0.051
-0.031,-0.961,0.047
-0.035,-0.961,0.035
-0.039,-0.957,0.023
-0.043,-0.949,0.012
-0.031,-0.938,0.004
-0.023,-0.93,-0.004
-0.043,-0.914,-0.012
-0.078,-0.898,-0.012
-0.102,-0.891,0
-0.102,-0.895,0.008
-0.086,-0.926,0.023
-0.051,-0.945,0.023
-0.031,-0.969,0.016
-0.035,-0.996,0.012
-0.055,-1.016,0.008
-0.094,-1.035,-0.016
-0.121,-1.027,-0.031
-0.129,-0.992,-0.051
-0.133,-0.941,-0.066
-0.125,-0.887,-0.07
-0.113,-0.836,-0.066
-0.102,-0.805,-0.066
-0.09,-0.809,-0.074
-0.078,-0.828,-0.074
-0.074,-0.859,-0.078
-0.082,-0.898,-0.035
-0.074,-0.965,0.145
0.016,-1.063,0.313
0.129,-1.242,0.266
0.113,-1.469,0.094
-0.016,-1.535,-0.105
-0.129,-1.375,-0.168
-0.16,-1.113,-0.074
-0.078,-0.875,0.063
0.094,-0.75,0.152
0.25,-0.785,0.168
0.352,-0.906,0.137
0.375,-1.031,0.082
0.328,-1.129,0.031
0.258,-1.18,0.004
0.172,-1.18,0.008
0.09,-1.172,0.02
0.035,-1.152,0.023
0.008,-1.105,0.027
-0.012,-1.047,0.039
-0.031,-1.008,0.051
-0.043,-0.98,0.039
-0.055,-0.949,0.02
-0.059,-0.922,0.004
-0.043,-0.883,-0.008
-0.023,-0.855,-0.02
0.004,-0.82,-0.035
0.027,-0.793,-0.047
0.047,-0.781,-0.055
0.047,-0.777,-0.059
0.035,-0.777,-0.055
0.02,-0.793,-0.055
0.004,-0.824,-0.043
-0.008,-0.867,-0.047
0,-0.902,-0.047
0.02,-0.934,-0.059
0.055,-0.953,-0.074
0.086,-0.977,-0.074
0.109,-0.984,-0.055
0.133,-0.992,-0.035
0.145,-0.996,-0.031
0.148,-0.996,-0.027
0.137,-0.996,-0.039
0.117,-1.004,-0.055
0.094,-1.012,-0.066
0.082,-1.016,-0.07
0.082,-1.004,-0.074
0.082,-0.988,-0.074
0.094,-0.988,-0.078
0.094,-0.98,-0.082
0.102,-0.98,-0.094
0.113,-0.977,-0.109
0.117,-0.969,-0.117
0.117,-0.969,-0.129
0.121,-0.98,-0.133
0.113,-0.973,-0.133
0.113,-0.965,-0.113
0.086,-0.945,-0.09
0.027,-0.945,-0.039
-0.063,-1,0.012
-0.207,-1.141,0.039
-0.379,-1.328,0.105
-0.438,-1.484,0.063
-0.273,-1.48,-0.113
-0.078,-1.324,-0.199
0.047,-1.141,-0.191
0.105,-0.988,-0.07
0.074,-0.895,0.086
-0.012,-0.875,0.16
-0.086,-0.906,0.156
-0.117,-0.977,0.121
-0.098,-1.031,0.09
-0.055,-1.027,0.066
-0.008,-0.957,0.055
-0.004,-0.863,0.051
-0.047,-0.777,0.051
-0.109,-0.73,0.051
-0.18,-0.723,0.055
-0.223,-0.746,0.063
-0.234,-0.797,0.055
-0.227,-0.848,0.063
-0.184,-0.887,0.066
-0.125,-0.926,0.082
-0.059,-0.965,0.09
-0.004,-1.004,0.094
0.023,-1.039,0.086
0.035,-1.059,0.07
0.027,-1.063,0.066
-0.004,-1.051,0.07
-0.035,-1.043,0.078
-0.078,-1.027,0.078
-0.102,-1.023,0.078
-0.102,-1.004,0.066
-0.09,-0.984,0.055
-0.066,-0.961,0.035
-0.051,-0.945,0.027
-0.031,-0.922,0.02
-0.012,-0.906,0.012
0,-0.898,0.008
0.004,-0.895,-0.004
0,-0.898,-0.02
-0.012,-0.898,-0.023
-0.027,-0.914,-0.023
-0.051,-0.934,-0.023
-0.07,-0.953,-0.035
-0.105,-0.969,-0.043
-0.117,-0.984,-0.039
-0.113,-0.984,-0.039
-0.105,-0.965,-0.035
-0.086,-0.945,-0.039
-0.07,-0.93,-0.035
-0.059,-0.926,-0.047
-0.039,-0.91,-0.063
-0.016,-0.895,-0.066
0.004,-0.891,-0.07
0,-0.887,-0.078
-0.039,-0.879,-0.094
-0.121,-0.855,-0.121
-0.199,-0.824,-0.133
-0.285,-0.789,-0.137
-0.355,-0.773,-0.102
-0.332,-0.84,0.066
-0.121,-1.012,0.285
0.109,-1.266,0.309
0.238,-1.594,0.098
0.277,-1.738,-0.168
0.234,-1.57,-0.289
0.207,-1.273,-0.121
0.23,-1.02,0.121
0.293,-0.863,0.258
0.316,-0.863,0.266
0.246,-0.984,0.176
0.141,-1.113,0.086
0.027,-1.184,0.035
-0.051,-1.176,0.02
-0.082,-1.117,0.043
-0.082,-1.051,0.063
-0.059,-0.977,0.055
-0.023,-0.914,0.047
-0.012,-0.863,0.031
-0.004,-0.832,0.02
-0.004,-0.816,0
0,-0.805,-0.004
0.008,-0.809,-0.008
0.023,-0.805,-0.008
0.031,-0.813,0
0.027,-0.813,0
0.02,-0.832,-0.008
0.016,-0.863,-0.012
-0.004,-0.883,-0.016
-0.008,-0.902,-0.02
0.004,-0.93,-0.023
0.02,-0.953,-0.027
0.051,-0.977,-0.031
0.074,-0.988,-0.043
0.09,-0.984,-0.051
0.098,-0.984,-0.047
0.102,-0.984,-0.039
0.098,-0.98,-0.016
0.09,-0.984,-0.008
0.078,-0.988,-0.027
0.082,-0.992,-0.059
0.098,-1,-0.078
0.117,-1.004,-0.09
0.133,-1,-0.098
0.145,-1.016,-0.105
0.16,-1.027,-0.117
0.184,-1.023,-0.125
0.199,-0.996,-0.129
0.211,-0.961,-0.137
0.203,-0.914,-0.148
0.168,-0.871,-0.148
0.109,-0.84,-0.133
0.059,-0.824,-0.121
0.027,-0.82,-0.125
0.023,-0.816,-0.117
0.047,-0.82,-0.102
0.059,-0.844,0.031
-0.008,-0.918,0.266
-0.215,-1.105,0.355
-0.414,-1.48,0.207
-0.391,-1.848,-0.125
-0.172,-1.828,-0.313
0.035,-1.504,-0.258
0.141,-1.133,-0.117
0.156,-0.84,0.043
0.102,-0.672,0.164
-0.012,-0.652,0.203
-0.137,-0.754,0.188
-0.223,-0.902,0.148
-0.246,-1.051,0.094
-0.215,-1.129,0.051
-0.148,-1.098,0.043
-0.105,-1,0.063
-0.098,-0.898,0.07
-0.109,-0.828,0.074
-0.129,-0.793,0.078
-0.129,-0.809,0.082
-0.105,-0.859,0.082
-0.063,-0.91,0.082
-0.02,-0.941,0.074
0.016,-0.949,0.078
0.035,-0.934,0.082
0.039,-0.922,0.086
0.027,-0.918,0.078
-0.008,-0.926,0.074
-0.02,-0.934,0.074
-0.043,-0.949,0.074
-0.063,-0.965,0.066
-0.07,-0.984,0.055
-0.066,-0.992,0.043
-0.055,-0.988,0.035
-0.051,-0.984,0.023
-0.039,-0.973,0.02
-0.031,-0.973,0.016
-0.023,-0.98,0.008
-0.02,-0.988,-0.008
-0.02,-0.996,-0.016
-0.02,-1.004,-0.023
-0.027,-1,-0.043
-0.039,-1,-0.051
-0.055,-0.992,-0.055
-0.086,-0.965,-0.059
-0.109,-0.941,-0.059
-0.121,-0.918,-0.059
-0.113,-0.883,-0.059
-0.109,-0.855,-0.059
-0.098,-0.824,-0.051
-0.066,-0.801,-0.055
-0.016,-0.793,-0.059
0.035,-0.801,-0.07
0.055,-0.836,-0.086
0.047,-0.879,-0.102
0.008,-0.914,-0.125
-0.082,-0.934,-0.164
-0.188,-0.961,-0.148
-0.254,-1.027,-0.039
-0.23,-1.133,0.117
-0.117,-1.277,0.195
-0.004,-1.426,0.133
0.066,-1.5,0.004
0.086,-1.418,-0.09
0.086,-1.234,-0.098
0.102,-1.047,-0.027
0.125,-0.902,0.066
0.172,-0.84,0.141
0.195,-0.867,0.125
0.191,-0.93,0.082
0.172,-0.984,0.039
0.129,-1.016,0.008
0.094,-1.023,-0.004
0.078,-1.016,0.004
0.07,-1,0.016
0.055,-1.008,0.023
0.035,-0.996,0.027
0.004,-0.984,0.023
0,-0.969,0.016
-0.008,-0.957,-0.004
0.004,-0.949,-0.004
0.02,-0.953,-0.004
0.043,-0.953,-0.004
0.063,-0.941,-0.008
0.07,-0.938,-0.016
0.066,-0.934,-0.016
0.059,-0.93,-0.02
0.047,-0.926,-0.027
0.039,-0.914,-0.043
0.039,-0.898,-0.051
0.043,-0.891,-0.059
0.039,-0.887,-0.059
0.047,-0.879,-0.063
0.055,-0.883,-0.074
0.07,-0.902,-0.086
0.074,-0.922,-0.094
0.082,-0.945,-0.082
0.094,-0.953,-0.07
0.113,-0.965,-0.066
0.129,-0.977,-0.063
0.129,-0.984,-0.066
0.129,-0.988,-0.063
0.121,-1,-0.059
0.121,-1.004,-0.066
0.125,-0.996,-0.078
0.113,-0.988,-0.09
0.094,-0.98,-0.094
0.086,-0.969,-0.094
0.082,-0.953,-0.094
0.094,-0.934,-0.105
0.105,-0.914,-0.113
0.117,-0.91,-0.125
0.121,-0.914,-0.137
0.129,-0.93,-0.152
0.125,-0.949,-0.152
0.121,-0.965,-0.145
0.105,-0.965,-0.129
0.063,-0.988,-0.063
-0.023,-1.07,-0.004
-0.172,-1.238,0.027
-0.348,-1.449,0.125
-0.367,-1.547,0.098
-0.227,-1.449,-0.098
-0.094,-1.242,-0.188
-0.023,-1.027,-0.211
0.012,-0.852,-0.137
0.027,-0.758,0.012
0.035,-0.75,0.113
0.027,-0.832,0.152
0.008,-0.941,0.129
-0.012,-1.039,0.094
-0.008,-1.09,0.063
0.02,-1.074,0.047
0.039,-1.008,0.035
0.035,-0.918,0.039
-0.004,-0.844,0.043
-0.059,-0.805,0.051
-0.117,-0.801,0.078
-0.152,-0.828,0.113
-0.148,-0.875,0.094
-0.129,-0.922,0.078
-0.102,-0.949,0.066
-0.078,-0.953,0.059
-0.059,-0.945,0.047
-0.051,-0.934,0.047
-0.051,-0.93,0.063
-0.039,-0.945,0.066
-0.027,-0.977,0.059
-0.016,-1.004,0.043
-0.008,-1.004,0.043
0,-0.992,0.043
0.008,-0.973,0.035
0.016,-0.949,0.02
0.02,-0.926,0.012
0.02,-0.906,0
0.02,-0.898,-0.008
0.023,-0.906,-0.008
0.023,-0.922,-0.008
0.016,-0.941,-0.012
-0.004,-0.965,-0.023
-0.027,-0.984,-0.027
-0.051,-0.992,-0.035
-0.078,-0.984,-0.027
-0.113,-0.977,-0.023
-0.129,-0.969,-0.023
-0.133,-0.965,-0.027
-0.133,-0.949,-0.043
-0.137,-0.93,-0.055
-0.141,-0.914,-0.051
-0.121,-0.879,-0.051
-0.094,-0.848,-0.055
-0.078,-0.82,-0.059
-0.086,-0.809,-0.063
-0.117,-0.813,-0.059
-0.148,-0.82,-0.043
-0.176,-0.84,-0.02
-0.176,-0.906,0.125
-0.098,-1.016,0.289
0.012,-1.199,0.25
0.02,-1.434,0.082
-0.055,-1.563,-0.086
-0.113,-1.488,-0.105
-0.082,-1.301,-0.008
0.012,-1.113,0.082
0.137,-0.988,0.133
0.234,-0.945,0.148
0.262,-0.98,0.137
0.234,-1.047,0.105
0.184,-1.102,0.074
0.129,-1.113,0.055
0.098,-1.102,0.051
0.07,-1.078,0.051
0.063,-1.055,0.047
0.059,-1.02,0.047
0.055,-0.977,0.047
0.039,-0.949,0.047
0.027,-0.922,0.043
0.012,-0.902,0.043
-0.004,-0.891,0.039
-0.016,-0.871,0.039
-0.012,-0.852,0.039
-0.004,-0.84,0.035
0.008,-0.82,0.039
0.012,-0.82,0.027
0.02,-0.824,0.023
0.035,-0.832,0.02
0.051,-0.852,0.016
0.063,-0.867,0.016
0.07,-0.887,0.012
0.074,-0.906,0.012
0.074,-0.922,0.008
0.082,-0.945,0
0.094,-0.969,-0.004
0.109,-0.996,-0.004
0.125,-1.016,0
0.129,-1.035,-0.004
0.133,-1.035,-0.02
0.133,-1.02,-0.023
0.129,-1.004,-0.02
0.113,-0.984,-0.02
0.098,-0.977,-0.023
0.09,-0.965,-0.027
0.082,-0.957,-0.031
0.074,-0.945,-0.02
0.059,-0.922,-0.012
0.051,-0.91,-0.02
0.043,-0.922,-0.043
0.043,-0.945,-0.07
0.078,-0.973,-0.082
0.102,-0.977,-0.09
0.129,-0.969,-0.086
0.156,-0.965,-0.086
0.18,-0.953,-0.086
0.195,-0.941,-0.074
0.195,-0.938,-0.055
0.141,-0.949,0
0.055,-1.012,0.09
-0.078,-1.152,0.172
-0.238,-1.367,0.16
-0.301,-1.586,0.043
-0.219,-1.605,-0.102
-0.105,-1.414,-0.133
