-0.07,-0.824,0.313
-0.07,-0.84,0.301
-0.07,-0.848,0.293
-0.074,-0.848,0.273
-0.09,-0.836,0.27
-0.102,-0.84,0.266
-0.105,-0.844,0.254
-0.105,-0.84,0.246
-0.105,-0.832,0.234
-0.105,-0.84,0.23
-0.09,-0.875,0.289
-0.016,-0.957,0.406
0.09,-1.09,0.484
0.195,-1.215,0.539
0.25,-1.254,0.52
0.211,-1.199,0.457
0.141,-1.098,0.418
0.07,-1.016,0.395
0.063,-0.961,0.41
0.105,-0.914,0.453
0.203,-0.871,0.508
0.309,-0.832,0.527
0.387,-0.797,0.516
0.398,-0.781,0.496
0.367,-0.801,0.488
0.309,-0.871,0.488
0.227,-0.938,0.484
0.148,-0.973,0.488
0.086,-1.004,0.496
0.043,-1.035,0.508
0.008,-1.078,0.508
-0.008,-1.078,0.5
-0.008,-1.043,0.48
0.02,-1.023,0.461
0.055,-1.004,0.445
0.082,-0.98,0.43
0.102,-0.953,0.402
0.109,-0.934,0.375
0.098,-0.918,0.344
0.082,-0.891,0.316
0.07,-0.859,0.289
0.07,-0.824,0.266
0.07,-0.793,0.238
0.078,-0.762,0.215
0.098,-0.73,0.195
0.125,-0.715,0.168
0.156,-0.695,0.148
0.195,-0.676,0.125
0.234,-0.668,0.105
0.262,-0.652,0.109
0.281,-0.629,0.117
0.289,-0.602,0.125
0.293,-0.582,0.121
0.293,-0.559,0.113
0.266,-0.539,0.094
0.238,-0.527,0.066
0.242,-0.523,0.047
0.258,-0.535,0.031
0.27,-0.547,0.07
0.199,-0.574,0.449
-0.184,-0.563,1.039
-0.59,-1.563,1.313
-0.816,-2.363,1.047
-0.66,-1.785,0.941
-0.387,-1.176,0.793
-0.082,-1.336,0.707
0.055,-1.371,0.715
0.004,-1.387,0.684
-0.168,-1.41,0.684
-0.348,-1.457,0.672
-0.438,-1.461,0.66
-0.449,-1.313,0.648
-0.41,-1.184,0.637
-0.336,-1.145,0.613
-0.25,-1.109,0.586
-0.168,-1.078,0.547
-0.105,-1.035,0.52
-0.074,-0.98,0.508
-0.043,-0.926,0.492
-0.023,-0.883,0.473
-0.012,-0.844,0.457
-0.012,-0.813,0.445
-0.023,-0.797,0.438
-0.031,-0.773,0.434
-0.043,-0.766,0.426
-0.051,-0.75,0.426
-0.063,-0.746,0.426
-0.082,-0.73,0.426
-0.102,-0.723,0.422
-0.109,-0.723,0.418
-0.113,-0.723,0.414
-0.105,-0.727,0.414
-0.105,-0.734,0.414
-0.098,-0.742,0.414
-0.102,-0.754,0.422
-0.105,-0.77,0.422
-0.109,-0.785,0.422
-0.109,-0.789,0.422
-0.109,-0.793,0.418
-0.109,-0.801,0.426
-0.102,-0.805,0.422
-0.09,-0.797,0.41
-0.082,-0.785,0.398
-0.066,-0.773,0.383
-0.047,-0.766,0.371
-0.043,-0.762,0.363
-0.039,-0.766,0.359
-0.055,-0.777,0.363
-0.066,-0.793,0.371
-0.078,-0.82,0.367
-0.082,-0.836,0.363
-0.082,-0.855,0.348
-0.098,-0.867,0.34
-0.121,-0.875,0.328
-0.133,-0.883,0.328
-0.148,-0.906,0.316
-0.133,-0.914,0.32
-0.117,-0.914,0.332
-0.082,-0.961,0.422
0.027,-1.066,0.531
0.164,-1.172,0.59
0.262,-1.184,0.586
0.254,-1.125,0.535
0.148,-1.086,0.48
0.012,-1.059,0.434
-0.082,-1.016,0.414
-0.121,-0.949,0.414
-0.078,-0.891,0.426
0.012,-0.855,0.438
0.125,-0.82,0.449
0.227,-0.777,0.461
0.289,-0.754,0.477
0.324,-0.742,0.492
0.336,-0.754,0.496
0.32,-0.766,0.504
0.313,-0.762,0.5
0.285,-0.762,0.492
0.266,-0.77,0.492
0.23,-0.797,0.488
0.188,-0.828,0.492
0.148,-0.867,0.5
0.125,-0.902,0.512
0.113,-0.926,0.52
0.105,-0.957,0.531
0.086,-0.992,0.531
0.078,-0.988,0.52
0.07,-0.973,0.504
0.082,-0.961,0.488
0.098,-0.945,0.465
0.109,-0.922,0.449
0.109,-0.902,0.434
0.098,-0.891,0.426
0.09,-0.883,0.414
0.086,-0.875,0.402
0.094,-0.871,0.391
0.105,-0.875,0.379
0.117,-0.879,0.367
0.137,-0.875,0.355
0.145,-0.875,0.344
0.148,-0.871,0.328
0.156,-0.855,0.305
0.176,-0.828,0.285
0.184,-0.813,0.266
0.188,-0.793,0.242
0.184,-0.77,0.227
0.164,-0.762,0.215
0.148,-0.742,0.215
0.145,-0.719,0.195
0.148,-0.688,0.18
0.164,-0.66,0.172
0.18,-0.637,0.156
0.184,-0.613,0.145
0.176,-0.598,0.129
0.176,-0.578,0.121
0.191,-0.586,0.109
0.219,-0.582,0.188
0.172,-0.563,0.48
-0.055,-0.816,0.793
-0.445,-1.586,1
-0.57,-1.922,0.875
-0.516,-1.25,0.797
-0.199,-1.273,0.703
0.012,-1.246,0.664
0.082,-1.227,0.676
-0.008,-1.258,0.703
-0.164,-1.316,0.719
-0.297,-1.328,0.738
-0.355,-1.328,0.738
-0.324,-1.246,0.707
-0.281,-1.133,0.676
-0.223,-1.074,0.637
-0.133,-1.027,0.613
-0.047,-1.008,0.609
0.043,-0.988,0.598
0.109,-0.945,0.57
0.148,-0.879,0.535
0.148,-0.813,0.516
0.121,-0.773,0.504
0.082,-0.742,0.5
0.043,-0.727,0.492
0.012,-0.711,0.484
-0.008,-0.707,0.484
-0.027,-0.715,0.484
-0.051,-0.719,0.488
-0.07,-0.727,0.496
-0.078,-0.727,0.508
-0.078,-0.723,0.512
-0.07,-0.719,0.516
-0.059,-0.723,0.508
-0.059,-0.73,0.504
-0.066,-0.738,0.492
-0.074,-0.742,0.484
-0.086,-0.75,0.477
-0.094,-0.746,0.469
-0.098,-0.75,0.457
-0.102,-0.754,0.441
-0.102,-0.766,0.445
-0.105,-0.773,0.434
-0.102,-0.777,0.426
-0.102,-0.789,0.418
-0.102,-0.793,0.402
-0.105,-0.797,0.398
-0.102,-0.797,0.395
-0.098,-0.801,0.387
-0.094,-0.805,0.379
-0.09,-0.805,0.367
-0.09,-0.813,0.363
-0.09,-0.824,0.359
-0.098,-0.82,0.352
-0.109,-0.813,0.34
-0.121,-0.801,0.328
-0.129,-0.789,0.32
-0.145,-0.781,0.309
-0.152,-0.773,0.301
-0.164,-0.785,0.336
-0.125,-0.859,0.477
0.016,-0.941,0.641
0.223,-1.043,0.711
0.418,-1.043,0.66
0.465,-0.91,0.563
0.359,-0.793,0.5
0.23,-0.785,0.488
0.164,-0.832,0.496
0.195,-0.863,0.527
0.273,-0.875,0.57
0.363,-0.867,0.586
0.414,-0.879,0.578
0.398,-0.91,0.574
0.344,-0.957,0.598
0.281,-0.996,0.609
0.219,-1.023,0.613
0.145,-1.059,0.637
0.066,-1.102,0.645
0,-1.105,0.641
-0.047,-1.078,0.617
-0.059,-1.055,0.594
-0.039,-1.031,0.566
-0.004,-1,0.547
0.031,-0.961,0.516
0.059,-0.918,0.496
0.074,-0.879,0.477
0.086,-0.852,0.449
0.102,-0.828,0.422
0.121,-0.801,0.398
0.133,-0.777,0.375
0.137,-0.742,0.352
0.156,-0.727,0.324
0.16,-0.699,0.289
0.176,-0.672,0.262
0.191,-0.648,0.23
0.211,-0.625,0.211
0.223,-0.605,0.199
0.23,-0.586,0.195
0.242,-0.563,0.191
0.242,-0.547,0.199
0.234,-0.543,0.207
0.215,-0.539,0.207
0.188,-0.547,0.211
0.172,-0.555,0.211
0.168,-0.582,0.203
0.176,-0.621,0.203
0.191,-0.68,0.262
0.176,-0.758,0.563
-0.035,-0.996,0.938
-0.391,-1.762,1.031
-0.617,-1.734,0.906
-0.516,-1.16,0.82
-0.188,-1.223,0.695
0.051,-1.191,0.625
0.145,-1.133,0.602
0.109,-1.105,0.625
-0.039,-1.18,0.66
-0.207,-1.289,0.691
-0.34,-1.363,0.707
-0.379,-1.32,0.691
-0.336,-1.227,0.668
-0.258,-1.176,0.648
-0.164,-1.145,0.629
-0.082,-1.094,0.617
-0.004,-1.059,0.621
0.066,-1.027,0.609
0.117,-0.953,0.578
0.137,-0.863,0.547
0.125,-0.809,0.531
0.086,-0.785,0.516
0.051,-0.758,0.508
0.027,-0.73,0.504
0.012,-0.715,0.5
0.004,-0.707,0.492
-0.004,-0.691,0.488
-0.02,-0.684,0.492
-0.039,-0.68,0.5
-0.055,-0.684,0.504
-0.059,-0.688,0.504
-0.059,-0.691,0.512
-0.066,-0.695,0.512
-0.07,-0.703,0.512
-0.086,-0.703,0.512
-0.102,-0.715,0.508
-0.109,-0.723,0.504
-0.121,-0.73,0.5
-0.125,-0.727,0.5
-0.125,-0.723,0.5
-0.117,-0.734,0.492
-0.113,-0.738,0.484
-0.117,-0.746,0.48
-0.125,-0.758,0.477
-0.129,-0.77,0.473
-0.125,-0.777,0.469
-0.109,-0.789,0.461
-0.094,-0.789,0.453
-0.094,-0.785,0.445
-0.098,-0.797,0.441
-0.105,-0.805,0.434
-0.109,-0.793,0.426
-0.113,-0.785,0.418
-0.125,-0.773,0.402
-0.133,-0.754,0.387
-0.133,-0.754,0.426
-0.086,-0.801,0.516
0.008,-0.887,0.582
0.113,-0.965,0.652
0.223,-1.023,0.688
0.277,-1.035,0.652
0.25,-0.969,0.57
0.156,-0.898,0.508
0.07,-0.848,0.484
0.039,-0.797,0.496
0.078,-0.77,0.52
0.16,-0.758,0.547
0.266,-0.746,0.551
0.332,-0.746,0.547
0.348,-0.754,0.551
0.34,-0.789,0.555
0.32,-0.816,0.559
0.305,-0.816,0.547
0.297,-0.805,0.535
0.289,-0.809,0.527
0.27,-0.832,0.527
0.246,-0.879,0.535
0.219,-0.922,0.547
0.18,-0.973,0.578
0.117,-1.035,0.602
0.063,-1.055,0.605
0.031,-1.043,0.605
0.043,-1.016,0.586
0.07,-0.992,0.574
0.086,-0.969,0.559
0.094,-0.961,0.543
0.09,-0.941,0.531
0.086,-0.918,0.512
0.09,-0.887,0.484
0.109,-0.855,0.453
0.129,-0.82,0.434
0.148,-0.785,0.41
0.172,-0.746,0.383
0.191,-0.711,0.355
0.219,-0.672,0.324
0.238,-0.637,0.301
0.258,-0.609,0.277
0.27,-0.586,0.27
0.273,-0.563,0.277
0.277,-0.539,0.277
0.277,-0.516,0.27
0.258,-0.508,0.25
0.242,-0.5,0.242
0.227,-0.516,0.242
0.207,-0.594,0.328
0.152,-0.73,0.598
0.016,-1.094,0.848
-0.199,-1.531,0.863
-0.301,-1.336,0.805
-0.199,-1.191,0.746
-0.031,-1.246,0.688
0.059,-1.234,0.66
0.023,-1.199,0.656
-0.082,-1.207,0.68
-0.203,-1.223,0.715
-0.316,-1.23,0.73
-0.367,-1.195,0.723
-0.328,-1.109,0.703
-0.254,-1.035,0.668
-0.176,-0.98,0.652
-0.121,-0.934,0.637
-0.086,-0.891,0.625
-0.074,-0.844,0.613
-0.066,-0.809,0.602
-0.059,-0.777,0.586
-0.051,-0.746,0.578
-0.039,-0.73,0.574
-0.027,-0.719,0.578
-0.02,-0.727,0.605
0,-0.742,0.609
0.031,-0.746,0.609
0.047,-0.738,0.605
0.035,-0.738,0.609
0.027,-0.742,0.609
0.02,-0.742,0.617
0.012,-0.746,0.629
0,-0.75,0.633
-0.012,-0.75,0.637
-0.027,-0.742,0.637
-0.051,-0.734,0.629
-0.066,-0.727,0.629
-0.078,-0.719,0.617
-0.09,-0.707,0.613
-0.098,-0.699,0.609
-0.109,-0.695,0.605
-0.129,-0.688,0.594
-0.137,-0.695,0.586
-0.148,-0.695,0.582
-0.156,-0.703,0.578
-0.164,-0.707,0.586
-0.164,-0.711,0.582
-0.16,-0.707,0.574
-0.16,-0.699,0.574
-0.168,-0.703,0.578
-0.16,-0.707,0.57
-0.168,-0.715,0.555
-0.164,-0.711,0.555
-0.168,-0.707,0.555
-0.156,-0.707,0.559
-0.129,-0.719,0.582
-0.098,-0.734,0.605
-0.078,-0.781,0.621
-0.051,-0.832,0.637
-0.016,-0.871,0.664
0.035,-0.91,0.688
0.09,-0.922,0.699
0.125,-0.906,0.68
0.137,-0.891,0.668
0.113,-0.871,0.66
0.074,-0.852,0.656
0.031,-0.82,0.648
0,-0.801,0.645
-0.02,-0.801,0.645
-0.039,-0.789,0.645
-0.047,-0.781,0.633
-0.043,-0.766,0.621
-0.027,-0.746,0.605
-0.02,-0.734,0.598
-0.004,-0.719,0.586
0.016,-0.711,0.582
0.039,-0.699,0.578
0.063,-0.695,0.582
0.086,-0.688,0.586
0.125,-0.691,0.59
0.141,-0.688,0.59
0.152,-0.688,0.586
0.172,-0.691,0.582
0.188,-0.695,0.582
0.199,-0.711,0.574
0.215,-0.719,0.563
0.211,-0.738,0.563
0.203,-0.762,0.57
0.199,-0.773,0.578
0.199,-0.797,0.586
0.207,-0.816,0.602
0.219,-0.828,0.602
0.227,-0.859,0.598
0.227,-0.875,0.598
0.203,-0.883,0.605
0.16,-0.91,0.629
0.105,-0.934,0.641
0.051,-0.938,0.641
0.02,-0.926,0.633
0.027,-0.914,0.621
0.051,-0.902,0.613
0.074,-0.887,0.605
0.078,-0.871,0.609
0.078,-0.859,0.609
0.086,-0.844,0.609
0.086,-0.828,0.605
0.094,-0.801,0.59
0.113,-0.762,0.563
0.137,-0.723,0.539
0.168,-0.688,0.516
0.207,-0.664,0.496
0.242,-0.637,0.465
0.262,-0.613,0.434
0.285,-0.586,0.398
0.293,-0.57,0.363
0.289,-0.559,0.328
0.273,-0.566,0.359
0.223,-0.621,0.457
0.125,-0.762,0.547
0.008,-0.926,0.672
-0.152,-1.113,0.734
-0.281,-1.164,0.711
-0.266,-1.074,0.668
-0.133,-1.031,0.625
-0.012,-1.02,0.602
0.027,-1.02,0.594
0,-1.035,0.605
-0.07,-1.059,0.621
-0.172,-1.086,0.633
-0.25,-1.078,0.637
-0.309,-1.059,0.621
-0.324,-1.02,0.594
-0.305,-0.973,0.566
-0.273,-0.93,0.543
-0.246,-0.902,0.527
-0.223,-0.883,0.516
-0.215,-0.867,0.508
-0.211,-0.852,0.504
-0.215,-0.828,0.492
-0.215,-0.813,0.484
-0.211,-0.793,0.484
-0.215,-0.789,0.484
-0.211,-0.785,0.492
-0.207,-0.793,0.492
-0.203,-0.797,0.492
-0.191,-0.793,0.488
-0.18,-0.793,0.484
-0.172,-0.809,0.484
-0.172,-0.813,0.48
-0.176,-0.82,0.484
-0.184,-0.824,0.484
-0.191,-0.824,0.48
-0.199,-0.824,0.484
-0.203,-0.832,0.488
-0.207,-0.84,0.492
-0.207,-0.844,0.5
-0.207,-0.848,0.5
-0.203,-0.859,0.504
-0.195,-0.867,0.504
-0.195,-0.871,0.508
-0.195,-0.875,0.508
-0.195,-0.879,0.512
-0.199,-0.879,0.508
-0.203,-0.875,0.5
-0.199,-0.855,0.512
-0.191,-0.871,0.539
-0.152,-0.891,0.551
-0.109,-0.875,0.559
-0.066,-0.863,0.559
-0.043,-0.852,0.547
-0.039,-0.828,0.543
-0.039,-0.809,0.539
-0.039,-0.793,0.539
-0.031,-0.789,0.543
-0.035,-0.789,0.543
-0.043,-0.789,0.543
-0.051,-0.785,0.539
-0.055,-0.781,0.539
-0.063,-0.785,0.531
-0.051,-0.781,0.523
-0.047,-0.766,0.512
-0.047,-0.758,0.504
-0.055,-0.762,0.5
-0.063,-0.773,0.504
-0.07,-0.793,0.512
-0.078,-0.801,0.523
-0.086,-0.828,0.551
-0.082,-0.855,0.559
-0.074,-0.875,0.563
-0.07,-0.883,0.559
-0.078,-0.902,0.559
-0.098,-0.906,0.555
-0.121,-0.914,0.566
-0.129,-0.922,0.57
-0.129,-0.938,0.57
-0.117,-0.941,0.57
-0.102,-0.941,0.566
-0.078,-0.93,0.555
-0.059,-0.918,0.543
-0.035,-0.902,0.531
-0.016,-0.875,0.523
-0.004,-0.852,0.516
0.008,-0.824,0.508
0.012,-0.805,0.504
0.016,-0.793,0.504
0.02,-0.785,0.492
0.027,-0.777,0.48
0.039,-0.758,0.473
0.051,-0.75,0.461
0.066,-0.746,0.445
0.086,-0.746,0.43
0.113,-0.746,0.422
0.129,-0.75,0.406
0.141,-0.754,0.398
0.137,-0.77,0.398
0.129,-0.785,0.398
0.117,-0.801,0.406
0.117,-0.82,0.418
0.117,-0.844,0.43
0.117,-0.867,0.434
0.113,-0.883,0.438
0.105,-0.898,0.441
0.09,-0.898,0.445
0.074,-0.895,0.445
0.063,-0.895,0.445
0.047,-0.891,0.445
0.035,-0.891,0.441
0.035,-0.883,0.445
0.027,-0.883,0.457
0.016,-0.91,0.473
-0.016,-0.938,0.48
-0.055,-0.953,0.484
-0.078,-0.965,0.492
-0.098,-0.98,0.5
-0.117,-1,0.508
-0.129,-1,0.523
-0.137,-0.988,0.52
-0.133,-0.969,0.508
-0.113,-0.945,0.488
-0.09,-0.938,0.469
-0.074,-0.938,0.453
-0.066,-0.941,0.438
-0.07,-0.941,0.434
-0.094,-0.934,0.43
-0.133,-0.941,0.43
-0.18,-0.961,0.43
-0.223,-0.973,0.434
-0.25,-0.961,0.434
-0.258,-0.945,0.426
-0.246,-0.934,0.426
-0.23,-0.922,0.418
-0.219,-0.91,0.41
-0.211,-0.898,0.398
-0.199,-0.891,0.387
-0.195,-0.887,0.379
-0.195,-0.879,0.379
-0.195,-0.875,0.375
-0.195,-0.875,0.379
-0.207,-0.875,0.379
-0.215,-0.871,0.375
-0.23,-0.871,0.375
-0.246,-0.879,0.375
-0.262,-0.891,0.383
-0.258,-0.895,0.387
-0.246,-0.895,0.395
-0.23,-0.891,0.395
-0.215,-0.898,0.398
-0.211,-0.895,0.398
-0.207,-0.898,0.406
-0.207,-0.91,0.41
-0.199,-0.91,0.414
-0.195,-0.902,0.414
-0.195,-0.902,0.418
-0.188,-0.898,0.418
-0.18,-0.898,0.418
-0.168,-0.891,0.422
-0.16,-0.891,0.426
-0.148,-0.887,0.43
-0.145,-0.887,0.426
-0.133,-0.883,0.43
-0.129,-0.875,0.422
-0.125,-0.879,0.422
-0.121,-0.879,0.418
-0.121,-0.875,0.418
-0.117,-0.867,0.426
-0.113,-0.863,0.422
-0.109,-0.859,0.426
-0.098,-0.852,0.43
-0.086,-0.852,0.434
-0.086,-0.848,0.438
-0.078,-0.848,0.438
-0.078,-0.84,0.434
-0.074,-0.84,0.434
-0.063,-0.836,0.438
-0.063,-0.832,0.441
-0.07,-0.844,0.453
-0.07,-0.855,0.457
-0.07,-0.859,0.461
-0.074,-0.867,0.465
-0.078,-0.879,0.465
-0.078,-0.883,0.465
-0.07,-0.883,0.469
-0.066,-0.863,0.461
-0.066,-0.855,0.457
-0.07,-0.836,0.461
-0.07,-0.832,0.477
-0.051,-0.84,0.492
-0.027,-0.844,0.492
-0.008,-0.836,0.48
-0.012,-0.84,0.461
-0.039,-0.844,0.441
-0.074,-0.836,0.434
-0.105,-0.844,0.434
-0.121,-0.859,0.438
-0.129,-0.879,0.445
-0.125,-0.902,0.449
-0.113,-0.918,0.445
-0.094,-0.934,0.445
-0.082,-0.949,0.441
-0.078,-0.957,0.438
-0.078,-0.953,0.445
-0.082,-0.953,0.441
-0.082,-0.938,0.445
-0.078,-0.922,0.449
-0.074,-0.895,0.449
-0.074,-0.871,0.441
-0.074,-0.852,0.441
-0.07,-0.844,0.441
-0.066,-0.848,0.445
-0.055,-0.852,0.453
-0.051,-0.848,0.445
-0.051,-0.828,0.438
-0.055,-0.816,0.434
-0.051,-0.805,0.43
-0.059,-0.813,0.43
-0.063,-0.816,0.426
-0.059,-0.82,0.43
-0.059,-0.828,0.434
-0.059,-0.828,0.438
-0.055,-0.824,0.441
-0.055,-0.82,0.445
-0.043,-0.832,0.453
-0.031,-0.836,0.453
-0.027,-0.84,0.449
-0.02,-0.832,0.441
-0.023,-0.84,0.453
-0.023,-0.855,0.457
-0.023,-0.867,0.465
-0.035,-0.867,0.473
-0.043,-0.871,0.484
-0.047,-0.867,0.48
-0.047,-0.859,0.473
-0.035,-0.852,0.465
-0.027,-0.844,0.457
-0.012,-0.828,0.449
0,-0.813,0.449
0.016,-0.797,0.438
0.023,-0.785,0.438
0.027,-0.781,0.43
0.027,-0.793,0.426
0.023,-0.801,0.426
0.02,-0.813,0.426
0.008,-0.832,0.43
0,-0.844,0.438
-0.004,-0.848,0.434
-0.012,-0.852,0.438
-0.016,-0.852,0.438
-0.012,-0.863,0.449
-0.016,-0.879,0.449
-0.016,-0.895,0.453
-0.02,-0.91,0.457
-0.027,-0.93,0.457
-0.031,-0.953,0.449
-0.039,-0.969,0.441
-0.047,-0.973,0.438
-0.047,-0.973,0.434
-0.047,-0.977,0.434
-0.059,-0.984,0.43
-0.063,-0.988,0.418
-0.051,-0.977,0.406
-0.059,-0.973,0.391
-0.07,-0.977,0.375
-0.09,-0.977,0.359
-0.102,-0.98,0.34
-0.117,-0.98,0.324
-0.137,-0.992,0.309
-0.148,-1.012,0.297
-0.164,-1.02,0.262
-0.168,-1.055,0.289
-0.18,-1.066,0.242
-0.188,-1.113,0.238
-0.195,-1.117,0.223
-0.207,-1.121,0.219
-0.207,-1.109,0.211
-0.211,-1.113,0.191
-0.199,-1.105,0.176
-0.188,-1.086,0.16
-0.18,-1.063,0.148
-0.168,-1.051,0.137
-0.152,-1.035,0.125
-0.145,-1.02,0.117
-0.133,-1.004,0.113
-0.125,-0.996,0.105
-0.113,-0.984,0.102
-0.105,-0.984,0.102
-0.102,-0.984,0.098
-0.094,-0.977,0.098
-0.086,-0.98,0.098
-0.082,-0.977,0.098
-0.059,-1.02,0.098
-0.047,-1.129,0.027
-0.063,-1.098,0.098
-0.059,-0.895,0.227
-0.02,-1.039,0.156
0,-1.035,0.18
-0.008,-1.066,0.168
-0.008,-1.141,0.07
-0.004,-1.023,0.012
0.148,-1.266,0.289
0.004,-1.133,0.074
-0.031,-0.887,0.188
0.086,-1.16,0.168
-0.012,-1.047,0.102
-0.102,-0.852,0.055
0.063,-1.078,0.188
0.035,-1.055,0.145
0.012,-1.012,0.125
0.004,-0.996,0.129
-0.004,-0.992,0.129
0.004,-0.988,0.133
0,-0.988,0.137
-0.004,-0.984,0.141
-0.004,-0.98,0.145
-0.004,-0.977,0.145
-0.004,-0.98,0.137
0.004,-1.055,0.074
-0.016,-0.91,0.207
-0.02,-0.938,0.191
-0.012,-0.957,0.18
-0.012,-0.957,0.168
-0.066,-0.805,-0.016
-0.066,-0.625,0.125
0.102,-1.227,0.352
0.059,-1.133,0.215
0.035,-1.039,0.191
0.027,-0.996,0.18
0.023,-0.977,0.172
0.02,-0.922,0.129
0,-0.836,0.145
0.047,-1.055,0.215
0.027,-0.918,0.109
0.051,-0.984,0.184
0.078,-1.051,0.191
0.066,-1.016,0.172
0.063,-0.992,0.164
0.059,-0.98,0.156
0.055,-0.973,0.16
0.059,-0.965,0.16
0.063,-0.965,0.16
0.059,-0.965,0.152
0.059,-0.953,0.148
0.051,-0.914,0.133
0.063,-0.949,0.152
0.074,-0.957,0.18
0.094,-1.016,0.172
0.078,-0.965,0.145
0.07,-0.926,0.137
0.094,-0.977,0.156
0.105,-0.984,0.148
0.098,-0.965,0.145
0.102,-0.988,0.152
0.102,-0.98,0.145
0.098,-0.969,0.145
0.102,-0.961,0.148
0.102,-0.961,0.148
0.102,-0.965,0.145
0.098,-0.961,0.148
0.098,-0.965,0.148
0.09,-0.969,0.148
0.098,-0.969,0.152
0.098,-0.965,0.152
0.105,-0.965,0.148
0.105,-0.957,0.152
0.105,-0.957,0.152
0.102,-0.961,0.148
0.102,-0.961,0.152
0.105,-0.969,0.148
0.105,-0.965,0.156
0.102,-0.961,0.16
0.105,-0.965,0.16
0.098,-0.965,0.156
0.094,-0.965,0.152
0.098,-0.961,0.16
0.098,-0.961,0.156
0.094,-0.965,0.152
0.094,-0.961,0.152
0.094,-0.965,0.152
0.098,-0.961,0.152
0.098,-0.965,0.152
0.098,-0.965,0.156
0.102,-0.961,0.156
0.102,-0.961,0.152
0.105,-0.961,0.156
0.102,-0.961,0.156
0.105,-0.957,0.152
0.102,-0.957,0.156
0.102,-0.957,0.156
0.105,-0.957,0.156
0.102,-0.957,0.156
0.098,-0.957,0.152
0.102,-0.957,0.156
0.102,-0.961,0.152
0.102,-0.965,0.152
0.102,-0.961,0.152
0.102,-0.961,0.152
0.094,-0.961,0.152
0.098,-0.961,0.152
0.094,-0.961,0.16
0.094,-0.961,0.16
0.098,-0.961,0.164
0.094,-0.957,0.164
0.098,-0.961,0.16
0.102,-0.961,0.164
0.098,-0.957,0.16
0.102,-0.957,0.16
0.098,-0.957,0.164
0.098,-0.961,0.164
0.098,-0.961,0.156
0.094,-0.961,0.152
0.102,-0.961,0.16
0.102,-0.961,0.156
0.105,-0.961,0.152
0.098,-0.965,0.152
0.098,-0.969,0.156
0.094,-0.969,0.152
0.098,-0.969,0.152
0.094,-0.965,0.148
0.102,-0.965,0.148
0.105,-0.961,0.145
0.109,-0.965,0.145
0.102,-0.969,0.148
0.102,-0.969,0.152
0.098,-0.965,0.152
0.098,-0.961,0.152
0.098,-0.961,0.152
0.098,-0.961,0.152
0.105,-0.961,0.148
0.105,-0.961,0.152
0.098,-0.961,0.156
0.102,-0.961,0.164
0.102,-0.965,0.164
0.098,-0.965,0.16
0.102,-0.965,0.16
0.098,-0.961,0.16
0.098,-0.965,0.16
0.094,-0.961,0.156
0.102,-0.965,0.152
0.102,-0.961,0.148
0.102,-0.961,0.148
0.102,-0.965,0.148
0.098,-0.961,0.141
0.102,-0.961,0.141
0.098,-0.965,0.137
0.102,-0.961,0.141
0.102,-0.957,0.141
0.102,-0.965,0.133
0.098,-0.961,0.133
0.102,-0.961,0.133
0.098,-0.961,0.137
0.098,-0.969,0.129
0.098,-0.969,0.125
0.102,-0.965,0.129
0.102,-0.965,0.133
0.105,-0.965,0.125
0.102,-0.965,0.121
0.102,-0.969,0.117
0.102,-0.965,0.117
0.109,-0.969,0.117
0.094,-0.977,0.113
0.102,-0.98,0.121
0.102,-0.977,0.109
0.098,-0.969,0.109
0.098,-0.973,0.109
0.094,-0.973,0.109
0.094,-0.977,0.109
0.094,-0.973,0.105
0.09,-0.973,0.102
0.094,-0.969,0.094
0.098,-0.973,0.082
0.098,-0.988,0.078
0.102,-1.004,0.047
0.102,-1.016,0.051
0.102,-1.02,0.055
0.098,-0.988,0.051
0.098,-0.941,0.086
0.105,-0.949,0.082
0.109,-0.953,0.074
0.105,-0.969,0.078
0.102,-0.988,0.074
0.102,-0.973,0.063
0.102,-0.961,0.09
0.105,-0.961,0.09
0.105,-0.969,0.078
0.102,-0.961,0.09
0.109,-0.953,0.098
0.105,-0.945,0.098
0.102,-0.957,0.102
0.109,-0.977,0.086
0.113,-0.988,0.082
0.109,-0.977,0.082
0.109,-0.949,0.098
0.105,-0.938,0.109
0.105,-0.938,0.105
0.102,-0.957,0.098
0.105,-0.961,0.102
0.105,-0.961,0.102
0.109,-0.961,0.102
0.109,-0.965,0.105
0.105,-0.965,0.105
0.105,-0.965,0.105
0.105,-0.961,0.102
0.102,-0.965,0.102
0.102,-0.965,0.109
0.102,-0.965,0.109
0.105,-0.961,0.105
0.105,-0.961,0.105
0.109,-0.961,0.109
0.109,-0.961,0.105
0.098,-0.965,0.105
0.105,-0.965,0.113
0.102,-0.965,0.105
0.102,-0.965,0.105
0.102,-0.957,0.102
0.102,-0.957,0.109
0.102,-0.957,0.113
0.102,-0.957,0.113
0.102,-0.957,0.113
0.102,-0.961,0.113
0.102,-0.965,0.113
0.102,-0.965,0.113
0.098,-0.965,0.113
0.094,-0.961,0.109
0.098,-0.961,0.109
0.098,-0.969,0.113
0.105,-0.965,0.113
0.102,-0.965,0.113
0.105,-0.961,0.109
0.102,-0.961,0.113
0.098,-0.961,0.109
0.102,-0.965,0.102
0.105,-0.969,0.098
0.102,-0.973,0.098
0.102,-0.969,0.098
