-0.383,-1.836,0.164
-0.523,-1.551,0.031
-0.309,-1.23,0.07
-0.023,-1.121,0.16
0.211,-1.145,0.18
0.383,-1.148,0.168
0.441,-1.18,0.168
0.418,-1.223,0.176
0.348,-1.258,0.16
0.277,-1.258,0.125
0.223,-1.215,0.098
0.18,-1.152,0.086
0.129,-1.082,0.066
0.098,-1.012,0.043
0.035,-0.957,0.02
-0.051,-0.91,0.012
-0.141,-0.84,0.008
-0.191,-0.781,0.004
-0.195,-0.773,0.004
-0.172,-0.773,0
-0.125,-0.766,0.004
-0.059,-0.734,0.008
0,-0.727,0.012
0.051,-0.734,0.02
0.09,-0.734,0.008
0.094,-0.754,-0.004
0.07,-0.797,-0.02
0.047,-0.828,-0.051
0.043,-0.852,-0.074
0.051,-0.867,-0.086
0.043,-0.875,-0.102
0.02,-0.879,-0.117
0.008,-0.883,-0.129
0,-0.863,-0.145
0.02,-0.828,-0.172
0.055,-0.801,-0.199
0.078,-0.785,-0.23
0.082,-0.793,-0.27
0.063,-0.809,-0.297
0.051,-0.84,-0.32
0.059,-0.871,-0.348
0.098,-0.898,-0.375
0.141,-0.926,-0.398
0.191,-0.945,-0.418
0.215,-0.961,-0.418
0.234,-0.977,-0.383
0.262,-0.977,-0.32
0.285,-1.133,-0.07
0.352,-1.645,0.375
0.66,-1.828,0.395
1.098,-1.379,0.02
0.887,-1.109,0.023
0.434,-0.922,0.156
0.117,-0.781,0.199
-0.078,-0.758,0.234
-0.191,-0.809,0.246
-0.191,-0.969,0.199
-0.129,-1.145,0.117
-0.027,-1.254,0.031
0.027,-1.289,0.02
0.039,-1.234,0.012
0.047,-1.172,-0.016
0.078,-1.113,-0.055
0.152,-1.051,-0.059
0.227,-0.973,-0.063
0.289,-0.895,-0.066
0.313,-0.832,-0.063
0.301,-0.789,-0.066
0.285,-0.773,-0.063
0.238,-0.777,-0.055
0.176,-0.762,-0.055
0.133,-0.754,-0.051
0.094,-0.766,-0.055
0.066,-0.758,-0.066
0.059,-0.758,-0.07
0.039,-0.777,-0.078
0.016,-0.828,-0.078
0.016,-0.871,-0.098
0.051,-0.883,-0.125
0.137,-0.816,-0.172
0.199,-0.77,-0.18
0.191,-0.824,-0.148
0.156,-0.871,-0.168
0.148,-0.879,-0.211
0.141,-0.879,-0.25
0.125,-0.863,-0.285
0.102,-0.836,-0.324
0.102,-0.801,-0.375
0.086,-0.789,-0.391
0.066,-0.805,-0.395
0.039,-0.848,-0.395
0.016,-0.891,-0.367
0,-0.926,-0.352
-0.031,-0.969,-0.324
-0.027,-1.137,-0.129
-0.02,-1.496,0.133
-0.156,-1.77,0.188
-0.438,-1.652,0.023
-0.5,-1.344,-0.008
-0.332,-1.156,0.082
-0.133,-1.16,0.184
0.016,-1.184,0.18
0.133,-1.211,0.152
0.195,-1.266,0.148
0.23,-1.309,0.148
0.285,-1.289,0.133
0.336,-1.238,0.113
0.34,-1.172,0.086
0.305,-1.102,0.066
0.242,-1.051,0.059
0.16,-0.996,0.051
0.074,-0.953,0.039
-0.008,-0.902,0.016
-0.066,-0.824,-0.004
-0.094,-0.77,-0.016
-0.105,-0.754,-0.016
-0.09,-0.742,-0.012
-0.055,-0.719,-0.012
-0.012,-0.715,-0.008
0.039,-0.723,-0.02
0.074,-0.742,-0.031
0.102,-0.773,-0.047
0.125,-0.781,-0.063
0.133,-0.797,-0.086
0.133,-0.805,-0.105
0.125,-0.824,-0.113
0.113,-0.832,-0.125
0.102,-0.828,-0.129
0.074,-0.832,-0.137
0.051,-0.828,-0.164
0.051,-0.824,-0.199
0.055,-0.801,-0.246
0.063,-0.773,-0.285
0.066,-0.762,-0.324
0.051,-0.77,-0.344
0.027,-0.797,-0.352
0.035,-0.82,-0.371
0.066,-0.852,-0.387
0.105,-0.895,-0.375
0.137,-0.922,-0.355
0.16,-0.922,-0.324
0.199,-0.914,-0.293
0.238,-0.883,-0.238
0.289,-1.055,0.09
0.379,-1.504,0.496
0.668,-1.625,0.512
1.023,-1.469,0.254
0.688,-1.156,0.148
0.223,-0.945,0.152
-0.082,-0.883,0.125
-0.254,-0.973,0.16
-0.309,-1.117,0.105
-0.227,-1.313,0.086
-0.094,-1.453,0.043
-0.004,-1.484,-0.004
0.07,-1.445,-0.016
0.117,-1.391,-0.023
0.145,-1.297,-0.047
0.168,-1.156,-0.055
0.191,-1.016,-0.059
0.207,-0.906,-0.055
0.23,-0.852,-0.051
0.238,-0.809,-0.066
0.242,-0.773,-0.07
0.219,-0.754,-0.07
0.164,-0.746,-0.074
0.117,-0.727,-0.078
0.09,-0.719,-0.082
0.066,-0.707,-0.082
0.043,-0.703,-0.07
0.027,-0.703,-0.07
0.02,-0.719,-0.074
0.008,-0.73,-0.082
0.012,-0.742,-0.086
0.027,-0.766,-0.09
0.059,-0.785,-0.09
0.098,-0.785,-0.113
0.117,-0.793,-0.148
0.117,-0.781,-0.195
0.105,-0.758,-0.246
0.09,-0.734,-0.277
0.078,-0.746,-0.285
0.063,-0.777,-0.293
0.051,-0.824,-0.313
0.031,-0.875,-0.344
0,-0.938,-0.359
-0.039,-0.988,-0.375
-0.066,-1.008,-0.371
-0.078,-1.031,-0.328
-0.047,-1.141,-0.129
-0.039,-1.445,0.152
-0.188,-1.695,0.246
-0.48,-1.781,0.141
-0.543,-1.543,0.055
-0.301,-1.234,0.043
-0.059,-1.117,0.102
0.113,-1.09,0.133
0.254,-1.102,0.141
0.309,-1.109,0.145
0.297,-1.148,0.145
0.262,-1.191,0.133
0.242,-1.184,0.094
0.234,-1.152,0.066
0.215,-1.113,0.055
0.176,-1.082,0.063
0.129,-1.051,0.051
0.055,-1.016,0.031
-0.016,-0.969,0.02
-0.059,-0.914,0.02
-0.086,-0.855,0.016
-0.094,-0.832,0.012
-0.082,-0.801,0.004
-0.078,-0.785,0
-0.047,-0.781,0.004
-0.016,-0.77,-0.012
0.027,-0.762,-0.008
0.059,-0.766,-0.012
0.07,-0.77,-0.02
0.074,-0.777,-0.035
0.063,-0.785,-0.043
0.059,-0.793,-0.055
0.047,-0.813,-0.066
0.047,-0.828,-0.094
0.039,-0.844,-0.117
0.027,-0.855,-0.133
0.031,-0.863,-0.16
0.039,-0.863,-0.203
0.047,-0.867,-0.238
0.047,-0.867,-0.281
0.047,-0.852,-0.309
0.043,-0.82,-0.328
0.027,-0.785,-0.34
0.023,-0.762,-0.348
0.039,-0.758,-0.355
0.074,-0.789,-0.352
0.121,-0.84,-0.332
0.156,-0.879,-0.316
0.195,-0.898,-0.309
0.238,-0.914,-0.254
0.27,-1.129,0.105
0.359,-1.789,0.672
0.848,-1.793,0.465
1.137,-1.297,0.07
0.637,-1.008,0.098
0.16,-0.793,0.168
-0.102,-0.785,0.234
-0.27,-0.883,0.242
-0.336,-1.023,0.164
-0.27,-1.242,0.121
-0.16,-1.426,0.059
-0.059,-1.52,0.016
0.027,-1.484,-0.016
0.082,-1.406,-0.023
0.102,-1.305,-0.043
0.133,-1.172,-0.039
0.164,-1.051,-0.031
0.199,-0.965,-0.035
0.234,-0.883,-0.059
0.246,-0.828,-0.074
0.234,-0.801,-0.086
0.191,-0.789,-0.098
0.141,-0.789,-0.094
0.086,-0.785,-0.09
0.074,-0.777,-0.078
0.063,-0.766,-0.07
0.051,-0.754,-0.063
0.043,-0.746,-0.055
0.047,-0.746,-0.047
0.047,-0.77,-0.047
0.055,-0.789,-0.055
0.07,-0.801,-0.063
0.102,-0.785,-0.066
0.133,-0.773,-0.086
0.164,-0.758,-0.109
0.18,-0.727,-0.16
0.172,-0.703,-0.234
0.137,-0.695,-0.277
0.094,-0.684,-0.277
0.047,-0.695,-0.285
-0.004,-0.742,-0.297
-0.043,-0.813,-0.336
-0.09,-0.875,-0.355
-0.137,-0.922,-0.371
-0.152,-0.965,-0.348
-0.129,-1.047,-0.223
-0.055,-1.363,0.219
-0.094,-1.891,0.488
-0.434,-2.051,0.27
-0.605,-1.762,0.113
-0.359,-1.441,0.102
-0.074,-1.203,0.176
0.082,-1.113,0.234
0.215,-1.102,0.25
0.289,-1.141,0.207
0.301,-1.215,0.168
0.297,-1.27,0.145
0.289,-1.246,0.102
0.266,-1.18,0.063
0.227,-1.129,0.047
0.172,-1.07,0.023
0.09,-1,0.008
0.004,-0.945,0.012
-0.07,-0.895,0.027
-0.098,-0.813,0.031
-0.098,-0.754,0.043
-0.086,-0.719,0.051
-0.055,-0.707,0.051
-0.004,-0.672,0.043
0.035,-0.672,0.031
0.07,-0.688,0.023
0.086,-0.711,0.008
0.086,-0.746,0.004
0.078,-0.754,-0.023
0.074,-0.773,-0.031
0.051,-0.801,-0.047
0.039,-0.824,-0.07
0.047,-0.828,-0.086
0.039,-0.848,-0.113
0.027,-0.863,-0.141
0.027,-0.855,-0.164
0.043,-0.852,-0.18
0.055,-0.844,-0.199
0.051,-0.84,-0.219
0.043,-0.832,-0.25
0.027,-0.813,-0.277
0.012,-0.801,-0.316
0.023,-0.805,-0.367
0.066,-0.813,-0.406
0.117,-0.828,-0.414
0.156,-0.855,-0.398
0.172,-0.875,-0.371
0.184,-0.883,-0.336
0.191,-0.949,-0.18
0.234,-1.355,0.352
0.539,-1.801,0.648
1.098,-1.563,0.293
0.918,-1.211,0.082
0.465,-0.926,0.176
0.133,-0.785,0.184
-0.051,-0.883,0.254
-0.133,-0.992,0.203
-0.145,-1.172,0.164
-0.09,-1.375,0.133
-0.012,-1.484,0.086
0.066,-1.484,0.063
0.117,-1.426,0.051
0.141,-1.359,0.023
0.16,-1.25,-0.008
0.188,-1.125,-0.02
0.215,-1.027,-0.023
0.246,-0.941,-0.043
0.266,-0.871,-0.059
0.258,-0.82,-0.078
0.23,-0.809,-0.078
0.191,-0.805,-0.082
0.145,-0.793,-0.082
0.102,-0.785,-0.074
0.078,-0.773,-0.07
0.059,-0.766,-0.066
0.035,-0.77,-0.059
0.035,-0.777,-0.059
0.047,-0.777,-0.059
0.066,-0.754,-0.078
0.098,-0.715,-0.086
0.125,-0.707,-0.098
0.125,-0.707,-0.113
0.113,-0.719,-0.125
0.094,-0.715,-0.152
0.078,-0.707,-0.199
0.063,-0.688,-0.227
0.031,-0.664,-0.246
-0.004,-0.648,-0.273
-0.035,-0.668,-0.297
-0.059,-0.715,-0.313
-0.059,-0.77,-0.32
-0.059,-0.813,-0.332
-0.059,-0.848,-0.324
-0.035,-0.914,-0.203
0.023,-1.215,0.246
0.008,-1.699,0.445
-0.363,-1.965,0.254
-0.625,-1.727,0.094
-0.402,-1.332,0.098
-0.082,-1.176,0.176
0.176,-1.195,0.199
0.375,-1.258,0.16
0.453,-1.301,0.125
0.445,-1.352,0.117
0.406,-1.355,0.102
0.363,-1.34,0.082
0.32,-1.32,0.059
0.266,-1.285,0.039
0.199,-1.211,0.027
0.117,-1.137,0.023
0.027,-1.051,0.016
-0.063,-0.941,0.012
-0.137,-0.848,0.016
-0.16,-0.801,0.027
-0.148,-0.75,0.012
-0.133,-0.727,0.004
-0.094,-0.73,0.008
-0.047,-0.738,0.012
-0.016,-0.727,0.004
0.027,-0.723,0
0.074,-0.73,-0.012
0.105,-0.738,-0.02
0.129,-0.758,-0.027
0.141,-0.766,-0.035
0.141,-0.77,-0.043
0.125,-0.773,-0.055
0.102,-0.777,-0.07
0.086,-0.781,-0.09
0.059,-0.793,-0.109
0.047,-0.797,-0.129
0.039,-0.797,-0.156
0.039,-0.797,-0.195
0.047,-0.781,-0.242
0.051,-0.77,-0.297
0.031,-0.766,-0.332
0.023,-0.785,-0.359
0.035,-0.813,-0.402
0.066,-0.84,-0.43
0.113,-0.875,-0.43
0.152,-0.926,-0.402
0.18,-0.973,-0.367
0.199,-1.117,-0.168
0.254,-1.645,0.352
0.508,-2.039,0.473
1.129,-1.613,0.16
0.992,-1.117,-0.066
0.492,-0.879,0.023
0.133,-0.762,0.164
-0.078,-0.762,0.258
-0.258,-0.824,0.266
-0.301,-0.984,0.203
-0.234,-1.246,0.148
-0.125,-1.465,0.051
-0.043,-1.531,0.008
0.02,-1.438,0.012
0.07,-1.332,0.008
0.098,-1.234,0
0.133,-1.125,-0.008
0.188,-1.012,-0.008
0.238,-0.91,-0.027
0.27,-0.832,-0.039
0.266,-0.789,-0.055
0.23,-0.773,-0.063
0.184,-0.762,-0.074
0.133,-0.75,-0.074
0.086,-0.746,-0.07
0.051,-0.73,-0.066
0.008,-0.746,-0.059
0.004,-0.77,-0.051
0.008,-0.762,-0.063
0.043,-0.746,-0.07
0.105,-0.699,-0.07
0.125,-0.695,-0.082
0.105,-0.723,-0.078
0.074,-0.754,-0.105
0.074,-0.77,-0.137
0.078,-0.758,-0.191
0.094,-0.738,-0.242
0.094,-0.73,-0.285
0.102,-0.727,-0.316
0.082,-0.73,-0.336
0.059,-0.762,-0.34
0.047,-0.832,-0.34
0.039,-0.914,-0.344
0.023,-0.988,-0.355
-0.008,-1.039,-0.371
-0.051,-1.051,-0.398
-0.074,-1.039,-0.43
-0.055,-1.055,-0.363
-0.008,-1.293,0.027
-0.004,-1.754,0.402
-0.254,-2.035,0.41
-0.586,-1.805,0.102
-0.461,-1.391,0.035
-0.078,-1.098,0.105
0.129,-1.004,0.18
0.293,-0.996,0.203
0.41,-1.039,0.176
0.422,-1.109,0.137
0.355,-1.199,0.121
0.297,-1.234,0.09
0.25,-1.184,0.039
0.195,-1.125,0.02
0.129,-1.078,0.012
0.047,-1.023,0.012
-0.035,-0.977,0
-0.098,-0.918,-0.004
-0.156,-0.855,-0.004
-0.188,-0.801,0.016
-0.168,-0.754,0.016
-0.137,-0.738,0.008
-0.078,-0.738,0.008
-0.023,-0.758,0.004
0.012,-0.789,-0.012
0.031,-0.809,-0.02
0.047,-0.801,-0.039
0.059,-0.789,-0.039
0.078,-0.797,-0.035
0.094,-0.82,-0.047
0.09,-0.828,-0.059
0.082,-0.844,-0.066
0.082,-0.836,-0.082
0.082,-0.836,-0.105
0.082,-0.844,-0.121
0.082,-0.859,-0.141
0.082,-0.879,-0.164
0.09,-0.891,-0.199
0.105,-0.887,-0.223
0.105,-0.871,-0.242
0.117,-0.848,-0.262
0.117,-0.828,-0.293
0.121,-0.82,-0.32
0.117,-0.824,-0.34
0.109,-0.84,-0.348
0.102,-0.863,-0.367
0.113,-0.879,-0.383
0.109,-0.887,-0.387
0.113,-0.887,-0.363
0.121,-0.871,-0.332
0.133,-0.84,-0.32
0.148,-0.813,-0.25
0.133,-0.934,0.039
0.113,-1.441,0.602
0.383,-1.723,0.598
0.934,-1.484,0.164
0.699,-1.188,0.09
0.305,-0.914,0.176
-0.008,-0.836,0.164
-0.191,-0.938,0.156
-0.242,-1.082,0.09
-0.172,-1.289,0.07
-0.051,-1.445,0.035
0.008,-1.48,-0.02
0.031,-1.434,-0.035
0.051,-1.383,-0.039
0.063,-1.32,-0.051
0.098,-1.238,-0.059
0.172,-1.141,-0.063
0.234,-1.035,-0.07
0.242,-0.93,-0.082
0.211,-0.859,-0.09
0.18,-0.832,-0.094
0.133,-0.805,-0.098
0.09,-0.793,-0.102
0.043,-0.766,-0.109
0.008,-0.738,-0.102
-0.016,-0.715,-0.078
-0.004,-0.703,-0.066
0.008,-0.688,-0.063
0.027,-0.68,-0.051
0.055,-0.684,-0.047
0.07,-0.715,-0.055
0.078,-0.75,-0.059
0.09,-0.77,-0.07
0.109,-0.766,-0.086
0.121,-0.75,-0.113
0.117,-0.719,-0.152
0.113,-0.691,-0.195
0.086,-0.676,-0.23
0.074,-0.688,-0.262
0.051,-0.723,-0.285
0.023,-0.777,-0.313
0.016,-0.848,-0.328
0,-0.934,-0.328
-0.027,-1.012,-0.332
-0.063,-1.074,-0.324
-0.102,-1.137,-0.273
-0.105,-1.328,-0.02
-0.172,-1.652,0.219
-0.387,-1.824,0.23
-0.586,-1.75,0.121
-0.473,-1.457,0.047
-0.176,-1.203,0.102
0.027,-1.078,0.172
0.16,-1.059,0.195
0.238,-1.07,0.188
0.277,-1.102,0.152
0.27,-1.172,0.117
0.242,-1.199,0.09
0.215,-1.172,0.066
0.18,-1.125,0.055
0.129,-1.086,0.035
0.066,-1.043,0.02
-0.004,-1.012,0.004
-0.066,-0.969,-0.004
-0.105,-0.922,-0.004
-0.121,-0.852,0
-0.121,-0.789,-0.004
-0.09,-0.754,-0.016
-0.051,-0.746,-0.023
-0.02,-0.742,-0.031
0,-0.754,-0.039
0.008,-0.766,-0.047
0.016,-0.773,-0.059
0.027,-0.785,-0.063
0.043,-0.793,-0.066
0.051,-0.785,-0.074
0.051,-0.781,-0.074
0.035,-0.781,-0.063
0.023,-0.789,-0.059
0.012,-0.805,-0.066
0.004,-0.828,-0.086
0.016,-0.855,-0.109
0.023,-0.867,-0.129
0.027,-0.879,-0.156
0.027,-0.895,-0.188
0.027,-0.906,-0.207
0.031,-0.902,-0.23
0.027,-0.895,-0.262
0.051,-0.902,-0.281
0.066,-0.914,-0.313
0.098,-0.918,-0.328
0.125,-0.922,-0.348
0.141,-0.918,-0.371
0.164,-0.902,-0.398
0.156,-0.883,-0.402
0.141,-0.863,-0.383
0.133,-0.879,-0.32
0.109,-1.027,-0.043
0.117,-1.578,0.531
0.316,-1.883,0.453
0.891,-1.52,0.063
0.832,-1.254,-0.066
0.445,-0.973,0.078
0.129,-0.773,0.203
-0.109,-0.777,0.262
-0.285,-0.848,0.223
-0.309,-1.008,0.145
-0.207,-1.234,0.074
-0.074,-1.414,0
0.004,-1.43,-0.012
0.039,-1.313,0.004
0.07,-1.203,0
0.121,-1.137,-0.016
0.184,-1.066,-0.031
0.234,-0.988,-0.031
0.258,-0.883,-0.051
0.266,-0.836,-0.051
0.227,-0.82,-0.066
0.176,-0.809,-0.078
0.125,-0.809,-0.086
0.082,-0.809,-0.102
0.059,-0.797,-0.109
0.039,-0.773,-0.102
0.023,-0.754,-0.094
0.027,-0.742,-0.082
0.035,-0.75,-0.078
0.039,-0.781,-0.082
0.043,-0.797,-0.094
0.043,-0.828,-0.109
0.047,-0.844,-0.133
0.051,-0.863,-0.152
0.063,-0.871,-0.188
0.074,-0.859,-0.207
0.07,-0.855,-0.223
0.066,-0.848,-0.238
0.059,-0.82,-0.27
0.043,-0.797,-0.301
0.008,-0.773,-0.324
0,-0.754,-0.332
-0.012,-0.75,-0.344
-0.02,-0.762,-0.371
-0.031,-0.809,-0.395
-0.043,-0.887,-0.395
-0.059,-0.957,-0.379
-0.047,-1.027,-0.285
0.008,-1.266,0.055
-0.047,-1.656,0.289
-0.414,-1.871,0.227
-0.602,-1.645,0.063
-0.434,-1.289,0.043
-0.18,-1.133,0.199
-0.016,-1.141,0.262
0.129,-1.133,0.203
0.227,-1.141,0.133
0.273,-1.195,0.113
0.281,-1.254,0.109
0.273,-1.258,0.082
0.25,-1.25,0.051
0.219,-1.223,0.016
0.176,-1.18,0
0.145,-1.129,-0.016
0.098,-1.082,-0.012
0.039,-1.031,-0.008
-0.027,-0.965,-0.016
-0.078,-0.879,-0.02
-0.109,-0.785,0
-0.109,-0.73,0.008
-0.094,-0.746,-0.004
-0.07,-0.766,-0.02
-0.023,-0.762,-0.023
0.004,-0.766,-0.023
0.027,-0.754,-0.031
0.039,-0.754,-0.051
0.059,-0.75,-0.059
0.074,-0.75,-0.063
0.094,-0.777,-0.059
0.105,-0.793,-0.07
0.113,-0.785,-0.094
0.121,-0.781,-0.098
0.109,-0.797,-0.105
0.094,-0.809,-0.121
0.086,-0.82,-0.148
0.074,-0.84,-0.195
0.066,-0.863,-0.23
0.063,-0.875,-0.258
0.031,-0.867,-0.289
0,-0.855,-0.32
-0.023,-0.844,-0.348
0,-0.836,-0.367
0.047,-0.844,-0.398
0.102,-0.855,-0.418
0.164,-0.852,-0.434
0.207,-0.867,-0.395
0.215,-0.922,-0.273
0.215,-1.207,0.148
0.344,-1.684,0.508
0.891,-1.648,0.305
1.063,-1.32,0.035
0.656,-0.965,0.035
0.234,-0.754,0.121
-0.031,-0.766,0.191
-0.211,-0.828,0.184
-0.281,-0.938,0.133
-0.262,-1.141,0.113
-0.191,-1.34,0.063
-0.074,-1.43,0.02
0.023,-1.418,0.02
0.078,-1.383,0.012
0.113,-1.352,-0.02
0.16,-1.266,-0.039
0.203,-1.164,-0.039
0.23,-1.07,-0.039
0.266,-0.992,-0.055
0.277,-0.938,-0.078
0.258,-0.91,-0.098
0.223,-0.902,-0.102
0.18,-0.891,-0.113
0.145,-0.875,-0.113
0.117,-0.852,-0.105
0.082,-0.824,-0.102
0.066,-0.797,-0.098
0.07,-0.781,-0.094
0.066,-0.773,-0.09
0.066,-0.777,-0.086
0.055,-0.781,-0.09
0.059,-0.777,-0.094
0.082,-0.758,-0.09
0.094,-0.75,-0.094
0.113,-0.738,-0.121
0.129,-0.699,-0.16
0.141,-0.676,-0.195
0.141,-0.664,-0.215
0.133,-0.664,-0.23
0.117,-0.684,-0.242
0.105,-0.738,-0.262
0.086,-0.797,-0.285
0.063,-0.848,-0.309
0.023,-0.898,-0.324
-0.012,-0.934,-0.355
-0.051,-0.941,-0.395
-0.059,-0.945,-0.391
-0.023,-0.996,-0.227
0.051,-1.25,0.176
0.035,-1.617,0.406
-0.25,-1.816,0.211
-0.57,-1.645,0.016
-0.438,-1.27,-0.004
-0.156,-1.035,0.09
0.008,-1.004,0.152
0.129,-1.043,0.176
0.199,-1.098,0.164
0.203,-1.16,0.113
0.172,-1.234,0.086
0.152,-1.254,0.051
0.148,-1.211,0.012
0.145,-1.148,-0.012
0.121,-1.094,-0.023
0.066,-1.063,-0.027
-0.004,-1.031,-0.035
-0.07,-0.973,-0.043
-0.121,-0.922,-0.039
-0.156,-0.875,-0.031
-0.148,-0.828,-0.023
-0.113,-0.789,-0.023
-0.078,-0.777,-0.027
-0.039,-0.77,-0.031
0,-0.762,-0.035
0.016,-0.77,-0.039
0.02,-0.773,-0.039
0.02,-0.777,-0.047
0.039,-0.793,-0.055
0.051,-0.801,-0.059
0.059,-0.805,-0.063
0.059,-0.82,-0.078
0.063,-0.828,-0.094
0.074,-0.836,-0.117
0.082,-0.84,-0.133
0.09,-0.848,-0.16
0.094,-0.859,-0.191
0.105,-0.879,-0.223
0.121,-0.887,-0.25
0.125,-0.887,-0.277
0.121,-0.871,-0.301
0.121,-0.867,-0.336
0.137,-0.871,-0.363
0.16,-0.887,-0.379
0.18,-0.895,-0.379
0.195,-0.91,-0.379
0.207,-0.91,-0.371
0.211,-0.898,-0.371
0.219,-0.887,-0.359
0.215,-0.863,-0.336
0.188,-0.836,-0.27
0.133,-0.84,-0.129
0.059,-1.012,0.273
0.043,-1.598,0.887
0.297,-1.684,0.512
0.832,-1.281,0.063
0.648,-1.078,0.145
0.223,-0.887,0.27
-0.098,-0.82,0.246
-0.285,-0.949,0.211
-0.305,-1.148,0.121
-0.168,-1.375,0.086
-0.027,-1.52,0.023
0.051,-1.52,-0.035
0.047,-1.426,-0.066
0.063,-1.324,-0.082
0.105,-1.211,-0.07
0.152,-1.129,-0.066
0.195,-1.059,-0.07
0.227,-0.984,-0.074
0.238,-0.938,-0.074
0.223,-0.906,-0.094
0.176,-0.867,-0.105
0.121,-0.832,-0.109
0.066,-0.777,-0.105
0.016,-0.727,-0.094
-0.031,-0.727,-0.059
-0.066,-0.738,-0.039
-0.047,-0.727,-0.051
-0.012,-0.715,-0.059
0.059,-0.695,-0.07
0.102,-0.691,-0.07
0.098,-0.738,-0.07
0.086,-0.758,-0.098
0.063,-0.758,-0.133
0.047,-0.754,-0.168
0.035,-0.75,-0.207
0.023,-0.742,-0.238
0,-0.723,-0.258
-0.02,-0.699,-0.266
-0.039,-0.691,-0.281
-0.066,-0.699,-0.305
-0.09,-0.727,-0.328
-0.086,-0.785,-0.336
-0.07,-0.844,-0.328
-0.066,-0.887,-0.289
-0.02,-0.898,-0.242
0.031,-0.953,-0.07
0.098,-1.305,0.414
0.035,-1.754,0.574
-0.375,-1.883,0.371
-0.605,-1.672,0.184
-0.355,-1.355,0.188
-0.035,-1.172,0.207
0.199,-1.188,0.215
0.379,-1.211,0.191
0.449,-1.242,0.172
0.438,-1.332,0.168
0.359,-1.414,0.129
0.277,-1.457,0.074
0.223,-1.453,0.055
0.145,-1.398,0.031
0.043,-1.32,0.023
-0.066,-1.234,0.027
-0.156,-1.152,0.035
-0.207,-1.055,0.043
-0.215,-0.973,0.059
-0.18,-0.918,0.07
-0.129,-0.887,0.074
-0.047,-0.863,0.078
0.059,-0.84,0.07
0.137,-0.805,0.063
0.18,-0.773,0.055
0.199,-0.758,0.051
0.191,-0.754,0.047
0.156,-0.758,0.035
0.117,-0.77,0.035
0.07,-0.766,0.043
0.023,-0.766,0.047
-0.02,-0.762,0.047
-0.055,-0.75,0.051
-0.074,-0.734,0.055
-0.09,-0.719,0.051
-0.082,-0.703,0.031
-0.078,-0.691,0.02
-0.066,-0.688,0.016
-0.055,-0.672,0
-0.039,-0.66,-0.004
-0.02,-0.641,-0.004
0,-0.613,-0.008
0.023,-0.594,-0.012
0.047,-0.586,-0.012
0.063,-0.582,-0.027
0.07,-0.59,-0.047
0.07,-0.617,-0.07
0.074,-0.711,0.004
0.109,-0.848,0.078
0.16,-1.078,0.289
0.25,-1.578,0.547
0.637,-1.781,0.324
0.871,-1.516,0.027
0.66,-1.191,-0.023
0.445,-1.141,0.063
0.242,-1.188,0.145
0.07,-1.246,0.203
0.039,-1.402,0.188
0.082,-1.508,0.125
0.145,-1.52,0.113
0.203,-1.461,0.137
0.262,-1.348,0.168
0.309,-1.223,0.195
0.328,-1.109,0.207
0.324,-1.039,0.203
0.301,-1,0.188
0.262,-0.973,0.168
0.199,-0.938,0.152
0.145,-0.902,0.141
0.086,-0.859,0.129
0.031,-0.828,0.121
0,-0.789,0.117
-0.012,-0.758,0.113
-0.008,-0.742,0.117
0.008,-0.75,0.117
0.031,-0.773,0.125
0.066,-0.801,0.121
0.109,-0.824,0.121
0.145,-0.836,0.117
0.18,-0.855,0.117
0.191,-0.867,0.109
0.199,-0.879,0.105
0.188,-0.906,0.102
0.18,-0.926,0.094
0.18,-0.941,0.094
0.188,-0.945,0.09
0.207,-0.949,0.094
0.215,-0.949,0.094
0.211,-0.953,0.09
0.199,-0.961,0.086
0.176,-0.98,0.082
0.152,-0.996,0.082
0.129,-1.016,0.082
0.105,-1.027,0.07
0.09,-1.031,0.07
0.086,-1.031,0.066
0.082,-1.023,0.07
0.074,-1.004,0.078
0.078,-0.973,0.09
0.07,-0.938,0.09
0.059,-0.902,0.086
0.051,-0.859,0.09
0.051,-0.832,0.098
0.051,-0.813,0.094
0.059,-0.805,0.094
0.078,-0.809,0.098
0.094,-0.828,0.094
0.121,-0.855,0.082
0.148,-0.902,0.063
0.172,-0.949,0.039
0.188,-0.984,0.027
0.188,-1.016,0.023
0.188,-1.031,0.027
0.191,-1.047,0.023
0.207,-1.055,0.016
0.219,-1.051,0.008
0.227,-1.051,0.004
0.219,-1.055,-0.008
0.207,-1.059,-0.016
0.188,-1.063,-0.02
0.172,-1.055,-0.02
0.156,-1.059,-0.031
0.145,-1.055,-0.035
0.129,-1.043,-0.039
0.113,-1.039,-0.043
0.098,-1.027,-0.055
0.086,-1.012,-0.059
0.082,-1.004,-0.063
0.082,-1,-0.063
0.07,-0.992,-0.07
0.07,-0.996,-0.082
0.07,-0.996,-0.09
0.063,-1.004,-0.098
0.063,-1,-0.105
0.051,-0.996,-0.113
0.039,-0.988,-0.113
0.027,-0.98,-0.109
0.02,-0.977,-0.109
0.016,-0.961,-0.109
0.008,-0.953,-0.113
0.004,-0.941,-0.125
-0.008,-0.93,-0.137
-0.023,-0.93,-0.145
-0.027,-0.922,-0.148
-0.043,-0.922,-0.141
-0.051,-0.934,-0.125
-0.066,-0.934,-0.109
-0.102,-0.957,-0.098
-0.125,-0.977,-0.086
-0.16,-1.004,-0.086
