0.32,-1.207,0.352
0.223,-0.93,0.301
0.121,-0.738,0.129
0.043,-0.559,-0.27
0.063,-0.785,-0.273
0.098,-1.086,-0.238
0.176,-1.313,-0.133
0.23,-1.371,-0.094
0.227,-1.258,-0.121
0.191,-1.133,-0.16
0.172,-1.035,-0.188
0.156,-1.008,-0.207
0.164,-0.992,-0.223
0.195,-0.969,-0.215
0.238,-0.91,-0.215
0.27,-0.84,-0.219
0.285,-0.805,-0.223
0.277,-0.785,-0.219
0.238,-0.773,-0.207
0.191,-0.766,-0.184
0.152,-0.742,-0.164
0.129,-0.719,-0.145
0.113,-0.703,-0.152
0.109,-0.703,-0.164
0.117,-0.711,-0.18
0.125,-0.734,-0.199
0.133,-0.754,-0.219
0.141,-0.758,-0.238
0.152,-0.754,-0.254
0.156,-0.754,-0.27
0.152,-0.762,-0.293
0.145,-0.789,-0.309
0.133,-0.813,-0.328
0.129,-0.82,-0.352
0.129,-0.816,-0.355
0.137,-0.809,-0.34
0.133,-0.801,-0.305
0.105,-0.793,-0.258
0.063,-0.805,-0.215
0.012,-0.828,-0.211
-0.023,-0.84,-0.246
-0.027,-0.844,-0.32
0.012,-0.844,-0.402
0.09,-0.84,-0.473
0.176,-0.813,-0.527
0.262,-0.785,-0.563
0.316,-0.789,-0.586
0.34,-0.848,-0.574
0.32,-1.066,-0.43
0.27,-1.469,-0.066
0.145,-1.684,0.25
0.008,-1.453,0.27
-0.016,-1.152,0.172
0.023,-1.051,0.043
0.055,-1.047,-0.141
0.051,-1.125,-0.266
0.063,-1.23,-0.246
0.059,-1.289,-0.195
0.086,-1.27,-0.188
0.121,-1.211,-0.227
0.133,-1.168,-0.254
0.113,-1.164,-0.266
0.086,-1.168,-0.266
0.074,-1.133,-0.262
0.07,-1.07,-0.258
0.078,-1.004,-0.254
0.094,-0.938,-0.223
0.113,-0.875,-0.176
0.109,-0.82,-0.148
0.098,-0.785,-0.121
0.09,-0.723,-0.121
0.094,-0.695,-0.098
0.102,-0.66,-0.098
0.113,-0.656,-0.09
0.125,-0.641,-0.098
0.129,-0.645,-0.105
0.137,-0.656,-0.117
0.141,-0.664,-0.129
0.148,-0.672,-0.152
0.172,-0.703,-0.18
0.172,-0.715,-0.215
0.188,-0.727,-0.223
0.199,-0.75,-0.219
0.203,-0.762,-0.227
0.195,-0.758,-0.25
0.188,-0.742,-0.27
0.168,-0.75,-0.262
0.125,-0.773,-0.254
0.082,-0.785,-0.23
0.074,-0.77,-0.234
0.113,-0.754,-0.309
0.176,-0.75,-0.32
0.234,-0.746,-0.332
0.227,-0.734,-0.391
0.18,-0.789,-0.422
0.09,-0.813,-0.48
0.008,-0.855,-0.5
-0.055,-1,-0.477
-0.035,-1.336,-0.281
0.254,-1.914,0.336
0.484,-2.086,0.531
0.465,-1.559,0.172
0.262,-1.09,0.039
0.082,-0.816,-0.063
0.086,-0.734,-0.285
0.191,-0.941,-0.219
0.285,-1.227,-0.008
0.355,-1.391,0.117
0.363,-1.328,0.016
0.348,-1.238,-0.059
0.332,-1.102,-0.094
0.297,-1.004,-0.109
0.246,-1.031,-0.117
0.242,-1.051,-0.148
0.25,-1.027,-0.188
0.258,-1.008,-0.191
0.25,-0.984,-0.195
0.223,-0.961,-0.211
0.18,-0.922,-0.242
0.141,-0.887,-0.27
0.109,-0.859,-0.293
0.086,-0.824,-0.285
0.07,-0.781,-0.25
0.063,-0.746,-0.203
0.066,-0.719,-0.156
0.074,-0.699,-0.129
0.086,-0.691,-0.121
0.105,-0.707,-0.137
0.121,-0.723,-0.156
0.129,-0.734,-0.164
0.129,-0.734,-0.176
0.121,-0.73,-0.195
0.117,-0.734,-0.215
0.102,-0.738,-0.242
0.09,-0.746,-0.27
0.074,-0.75,-0.301
0.063,-0.758,-0.313
0.059,-0.766,-0.309
0.07,-0.758,-0.309
0.102,-0.75,-0.293
0.125,-0.75,-0.27
0.105,-0.758,-0.246
0.066,-0.773,-0.25
0.023,-0.813,-0.281
-0.004,-0.832,-0.324
0.008,-0.832,-0.383
0.043,-0.828,-0.438
0.113,-0.816,-0.492
0.207,-0.797,-0.527
0.281,-0.785,-0.559
0.328,-0.828,-0.551
0.336,-1.051,-0.398
0.305,-1.543,0.055
0.195,-1.832,0.449
0.031,-1.555,0.426
-0.008,-1.188,0.246
0.078,-1.066,0.055
0.184,-1.012,-0.164
0.242,-1.039,-0.25
0.285,-1.16,-0.152
0.277,-1.223,-0.07
0.254,-1.223,-0.074
0.238,-1.199,-0.137
0.207,-1.195,-0.199
0.16,-1.219,-0.23
0.094,-1.246,-0.246
0.059,-1.219,-0.266
0.047,-1.16,-0.273
0.043,-1.09,-0.273
0.047,-1.027,-0.27
0.059,-0.969,-0.273
0.066,-0.926,-0.27
0.074,-0.887,-0.25
0.082,-0.844,-0.219
0.09,-0.793,-0.195
0.086,-0.75,-0.168
0.09,-0.723,-0.148
0.098,-0.707,-0.137
0.102,-0.691,-0.133
0.113,-0.688,-0.125
0.121,-0.684,-0.129
0.133,-0.695,-0.129
0.133,-0.703,-0.148
0.129,-0.723,-0.168
0.121,-0.738,-0.191
0.129,-0.742,-0.195
0.133,-0.746,-0.211
0.133,-0.727,-0.238
0.137,-0.711,-0.219
0.133,-0.695,-0.219
0.129,-0.695,-0.23
0.148,-0.703,-0.23
0.184,-0.707,-0.23
0.234,-0.699,-0.246
0.285,-0.723,-0.258
0.316,-0.734,-0.27
0.324,-0.785,-0.293
0.297,-0.82,-0.363
0.254,-0.863,-0.422
0.188,-0.91,-0.48
0.129,-0.941,-0.531
0.082,-0.965,-0.578
0.023,-1,-0.621
-0.008,-1.059,-0.664
0.027,-1.234,-0.645
0.207,-1.676,-0.219
0.414,-1.938,0.469
0.414,-1.559,0.469
0.34,-1.086,0.262
0.234,-0.875,0.215
0.102,-0.688,-0.035
0.086,-0.613,-0.254
0.113,-0.855,-0.242
0.172,-1.078,-0.191
0.277,-1.254,-0.102
0.336,-1.289,-0.09
0.355,-1.191,-0.121
0.348,-1.074,-0.152
0.34,-1,-0.156
0.305,-0.973,-0.176
0.285,-0.98,-0.207
0.301,-0.969,-0.227
0.305,-0.934,-0.254
0.297,-0.887,-0.289
0.281,-0.852,-0.313
0.254,-0.84,-0.305
0.203,-0.832,-0.285
0.16,-0.805,-0.262
0.129,-0.773,-0.227
0.105,-0.738,-0.199
0.102,-0.707,-0.176
0.105,-0.688,-0.156
0.113,-0.68,-0.16
0.125,-0.684,-0.156
0.129,-0.703,-0.184
0.133,-0.719,-0.199
0.141,-0.734,-0.227
0.129,-0.746,-0.266
0.121,-0.758,-0.301
0.109,-0.77,-0.332
0.102,-0.789,-0.367
0.09,-0.809,-0.398
0.07,-0.824,-0.402
0.07,-0.824,-0.398
0.086,-0.809,-0.383
0.113,-0.813,-0.359
0.133,-0.828,-0.328
0.121,-0.848,-0.305
0.094,-0.875,-0.305
0.043,-0.879,-0.332
0.016,-0.871,-0.359
0.023,-0.848,-0.402
0.066,-0.824,-0.438
0.125,-0.793,-0.469
0.203,-0.762,-0.484
0.273,-0.742,-0.5
0.371,-0.773,-0.504
0.418,-1.004,-0.438
0.297,-1.438,-0.152
0.121,-1.582,0.094
-0.008,-1.316,0.121
-0.039,-1.09,0.164
0.066,-1.004,0.133
0.203,-0.965,0
0.273,-1.016,-0.129
0.254,-1.156,-0.23
0.227,-1.309,-0.289
0.23,-1.352,-0.324
0.254,-1.297,-0.32
0.199,-1.238,-0.289
0.125,-1.199,-0.305
0.07,-1.188,-0.324
0.066,-1.207,-0.336
0.09,-1.164,-0.34
0.109,-1.09,-0.32
0.133,-1.023,-0.313
0.145,-0.945,-0.297
0.148,-0.895,-0.285
0.148,-0.848,-0.258
0.141,-0.789,-0.207
0.125,-0.719,-0.172
0.102,-0.672,-0.109
0.09,-0.637,-0.074
0.094,-0.621,-0.055
0.102,-0.602,-0.066
0.113,-0.602,-0.082
0.125,-0.605,-0.105
0.148,-0.621,-0.129
0.16,-0.625,-0.16
0.156,-0.621,-0.18
0.172,-0.633,-0.195
0.168,-0.637,-0.25
0.191,-0.641,-0.246
0.211,-0.656,-0.234
0.203,-0.664,-0.242
0.195,-0.688,-0.242
0.211,-0.715,-0.254
0.23,-0.738,-0.266
0.262,-0.773,-0.297
0.309,-0.813,-0.34
0.344,-0.855,-0.379
0.34,-0.871,-0.426
0.32,-0.949,-0.465
0.238,-0.969,-0.543
0.145,-1.004,-0.586
0.055,-1.023,-0.633
0,-1.055,-0.633
0,-1.18,-0.617
0.105,-1.461,-0.344
0.34,-1.793,0.242
0.414,-1.699,0.48
0.336,-1.254,0.25
0.191,-0.938,0.121
0.059,-0.762,-0.016
0.004,-0.582,-0.246
0.047,-0.672,-0.18
0.141,-0.914,-0.012
0.266,-1.129,0.109
0.301,-1.199,0.043
0.277,-1.234,-0.098
0.27,-1.223,-0.203
0.246,-1.18,-0.219
0.207,-1.148,-0.203
0.207,-1.125,-0.188
0.242,-1.082,-0.203
0.273,-1.039,-0.223
0.301,-0.992,-0.227
0.313,-0.953,-0.234
0.309,-0.91,-0.25
0.281,-0.863,-0.258
0.238,-0.828,-0.258
0.191,-0.793,-0.234
0.133,-0.754,-0.211
0.09,-0.727,-0.203
0.055,-0.727,-0.199
0.031,-0.719,-0.215
0.027,-0.719,-0.23
0.043,-0.73,-0.242
0.066,-0.734,-0.254
0.086,-0.742,-0.246
0.102,-0.727,-0.238
0.109,-0.73,-0.227
0.113,-0.738,-0.23
0.121,-0.75,-0.25
0.125,-0.766,-0.266
0.117,-0.781,-0.285
0.109,-0.785,-0.293
0.113,-0.789,-0.285
0.133,-0.801,-0.27
0.156,-0.813,-0.238
0.152,-0.82,-0.215
0.121,-0.832,-0.207
0.086,-0.836,-0.223
0.059,-0.836,-0.262
0.043,-0.832,-0.32
0.043,-0.84,-0.387
0.082,-0.844,-0.441
0.133,-0.848,-0.484
0.191,-0.852,-0.512
0.242,-0.852,-0.512
0.273,-0.852,-0.484
0.277,-0.895,-0.434
0.23,-1.059,-0.242
0.172,-1.344,0.078
0.047,-1.465,0.289
-0.098,-1.293,0.238
-0.145,-1.117,0.082
-0.113,-0.992,-0.105
-0.035,-0.914,-0.223
0.047,-0.953,-0.227
0.145,-1.008,-0.109
0.207,-1.039,-0.023
0.254,-1.078,-0.016
0.293,-1.125,-0.094
0.297,-1.203,-0.207
0.254,-1.277,-0.285
0.18,-1.313,-0.32
0.121,-1.301,-0.328
0.113,-1.258,-0.328
0.137,-1.203,-0.316
0.164,-1.145,-0.309
0.191,-1.094,-0.32
0.219,-1.047,-0.332
0.211,-0.992,-0.316
0.203,-0.934,-0.277
0.223,-0.875,-0.23
0.227,-0.816,-0.172
0.215,-0.758,-0.113
0.199,-0.699,-0.082
0.172,-0.66,-0.07
0.145,-0.645,-0.082
0.094,-0.645,-0.113
0.055,-0.648,-0.129
0.039,-0.68,-0.129
0.02,-0.695,-0.141
0,-0.699,-0.188
-0.008,-0.703,-0.223
0,-0.703,-0.246
0.039,-0.699,-0.211
0.066,-0.691,-0.215
0.086,-0.664,-0.23
0.117,-0.648,-0.246
0.156,-0.641,-0.23
0.203,-0.648,-0.219
0.242,-0.656,-0.23
0.25,-0.668,-0.258
0.273,-0.738,-0.285
0.25,-0.789,-0.348
0.207,-0.852,-0.402
0.145,-0.918,-0.461
0.086,-0.977,-0.516
0.039,-1.02,-0.566
-0.02,-1.051,-0.598
-0.07,-1.059,-0.609
-0.07,-1.098,-0.582
0.039,-1.273,-0.398
0.27,-1.609,0.172
0.398,-1.664,0.512
0.391,-1.297,0.316
0.324,-1.039,0.188
0.227,-0.883,0.035
0.18,-0.695,-0.219
0.203,-0.695,-0.305
0.246,-0.906,-0.203
0.305,-1.152,-0.082
0.348,-1.297,-0.074
0.367,-1.313,-0.137
0.359,-1.238,-0.207
0.316,-1.141,-0.27
0.277,-1.109,-0.285
0.254,-1.102,-0.313
0.242,-1.098,-0.316
0.254,-1.074,-0.324
0.27,-1.023,-0.32
0.277,-0.945,-0.301
0.266,-0.875,-0.285
0.25,-0.82,-0.258
0.23,-0.773,-0.211
0.203,-0.73,-0.18
0.172,-0.688,-0.148
0.137,-0.652,-0.121
0.113,-0.633,-0.113
0.086,-0.637,-0.117
0.078,-0.656,-0.125
0.086,-0.676,-0.152
0.098,-0.688,-0.18
0.098,-0.699,-0.195
0.086,-0.711,-0.207
0.082,-0.727,-0.25
0.082,-0.762,-0.285
0.078,-0.813,-0.313
0.078,-0.844,-0.336
0.086,-0.867,-0.352
0.094,-0.875,-0.355
0.098,-0.879,-0.34
0.086,-0.883,-0.332
0.09,-0.875,-0.32
0.07,-0.871,-0.324
0.035,-0.879,-0.34
0,-0.887,-0.367
-0.012,-0.883,-0.414
0.004,-0.883,-0.457
0.051,-0.867,-0.496
0.117,-0.836,-0.516
0.199,-0.801,-0.52
0.27,-0.762,-0.535
0.324,-0.73,-0.539
0.355,-0.715,-0.523
0.363,-0.715,-0.469
0.359,-0.77,-0.344
0.328,-1.016,-0.133
0.164,-1.473,0.379
-0.047,-1.516,0.613
-0.211,-1.203,0.504
-0.254,-1.059,0.355
-0.121,-1.012,0.18
0.152,-0.852,-0.133
0.379,-0.871,-0.355
0.527,-1.184,-0.383
0.559,-1.367,-0.395
0.496,-1.359,-0.332
0.371,-1.297,-0.293
0.227,-1.211,-0.336
0.125,-1.156,-0.383
0.055,-1.137,-0.457
0.031,-1.188,-0.434
0.016,-1.172,-0.41
0.023,-1.105,-0.371
0.031,-1.008,-0.344
0.051,-0.918,-0.309
0.082,-0.848,-0.285
0.117,-0.789,-0.25
0.141,-0.738,-0.203
0.148,-0.66,-0.184
0.176,-0.59,-0.156
0.207,-0.566,-0.125
0.242,-0.563,-0.086
0.254,-0.574,-0.055
0.238,-0.594,-0.055
0.215,-0.617,-0.098
0.191,-0.641,-0.141
0.172,-0.691,-0.199
0.16,-0.719,-0.266
0.164,-0.777,-0.266
0.16,-0.813,-0.273
0.16,-0.82,-0.316
0.191,-0.832,-0.316
0.227,-0.828,-0.313
0.262,-0.82,-0.305
0.285,-0.84,-0.277
0.297,-0.863,-0.277
0.293,-0.879,-0.313
0.281,-0.891,-0.359
0.277,-0.91,-0.355
0.262,-0.941,-0.375
0.238,-0.922,-0.414
0.188,-0.906,-0.449
0.129,-0.871,-0.5
0.07,-0.875,-0.527
0.008,-0.871,-0.582
-0.027,-0.898,-0.609
-0.055,-0.98,-0.621
-0.004,-1.207,-0.469
0.176,-1.535,0.066
0.332,-1.68,0.586
0.34,-1.367,0.449
0.293,-1.055,0.223
0.188,-0.844,0.09
0.129,-0.672,-0.137
0.141,-0.707,-0.195
0.18,-0.914,-0.078
0.211,-1.086,0.008
0.234,-1.184,-0.031
0.25,-1.23,-0.113
0.242,-1.215,-0.18
0.219,-1.156,-0.215
0.195,-1.098,-0.207
0.195,-1.059,-0.211
0.223,-1.023,-0.234
0.25,-0.98,-0.262
0.273,-0.945,-0.266
0.262,-0.902,-0.27
0.238,-0.863,-0.262
0.223,-0.832,-0.242
0.195,-0.793,-0.23
0.156,-0.746,-0.223
0.113,-0.703,-0.211
0.07,-0.684,-0.188
0.035,-0.676,-0.168
0.008,-0.684,-0.164
0.008,-0.707,-0.184
0.027,-0.738,-0.207
0.047,-0.762,-0.223
0.07,-0.773,-0.227
0.098,-0.766,-0.23
0.105,-0.777,-0.234
0.129,-0.793,-0.246
0.137,-0.816,-0.262
0.145,-0.836,-0.281
0.145,-0.859,-0.281
0.148,-0.855,-0.285
0.168,-0.848,-0.281
0.18,-0.84,-0.27
0.172,-0.832,-0.25
0.133,-0.832,-0.246
0.078,-0.828,-0.254
0.031,-0.84,-0.289
0.016,-0.848,-0.344
0.039,-0.852,-0.406
0.082,-0.867,-0.461
0.145,-0.875,-0.492
0.207,-0.867,-0.488
0.262,-0.852,-0.469
0.309,-0.832,-0.43
0.324,-0.863,-0.348
0.297,-1.047,-0.105
0.27,-1.27,0.23
0.156,-1.293,0.41
0.004,-1.156,0.379
-0.086,-1.094,0.211
-0.121,-1.035,-0.039
-0.074,-1.035,-0.211
0.02,-1.125,-0.234
0.148,-1.227,-0.125
0.223,-1.242,-0.09
0.273,-1.242,-0.082
0.285,-1.273,-0.164
0.25,-1.305,-0.27
0.164,-1.328,-0.336
0.082,-1.324,-0.344
0.047,-1.254,-0.336
0.047,-1.188,-0.324
0.066,-1.133,-0.32
0.102,-1.07,-0.309
0.133,-1.004,-0.289
0.16,-0.934,-0.262
0.18,-0.859,-0.223
0.188,-0.793,-0.172
0.195,-0.727,-0.141
0.176,-0.684,-0.105
0.164,-0.633,-0.09
0.152,-0.602,-0.078
0.145,-0.594,-0.082
0.129,-0.598,-0.094
0.109,-0.598,-0.109
0.09,-0.609,-0.117
0.066,-0.629,-0.148
0.055,-0.648,-0.188
0.047,-0.664,-0.207
0.055,-0.668,-0.184
0.063,-0.684,-0.203
0.063,-0.691,-0.223
0.07,-0.711,-0.23
0.098,-0.746,-0.207
0.141,-0.773,-0.203
0.203,-0.793,-0.199
0.246,-0.84,-0.234
0.258,-0.863,-0.281
0.266,-0.906,-0.328
0.246,-0.941,-0.375
0.219,-0.965,-0.414
0.184,-0.988,-0.449
0.152,-1.016,-0.48
0.129,-1.023,-0.508
0.098,-1.016,-0.543
0.07,-0.996,-0.57
0.039,-0.984,-0.582
0.031,-1.02,-0.59
0.098,-1.227,-0.516
0.293,-1.629,-0.055
0.43,-1.805,0.395
0.375,-1.461,0.289
0.238,-1.113,0.098
0.102,-0.863,-0.02
-0.023,-0.645,-0.281
-0.02,-0.641,-0.285
0.012,-0.824,-0.168
0.098,-0.961,-0.02
0.227,-1.027,0.07
0.316,-1.047,0.059
0.328,-1.004,0
0.324,-0.965,-0.082
0.309,-0.949,-0.129
0.254,-0.988,-0.16
0.199,-1.055,-0.207
0.184,-1.066,-0.273
0.199,-1.016,-0.32
0.211,-0.957,-0.34
0.211,-0.902,-0.352
0.207,-0.891,-0.328
0.195,-0.898,-0.313
0.18,-0.871,-0.293
0.16,-0.828,-0.27
0.145,-0.785,-0.223
0.133,-0.754,-0.188
0.117,-0.73,-0.164
0.113,-0.734,-0.156
0.105,-0.746,-0.168
0.109,-0.762,-0.172
0.117,-0.766,-0.188
0.121,-0.758,-0.207
0.129,-0.766,-0.23
0.129,-0.77,-0.262
0.125,-0.773,-0.297
0.121,-0.777,-0.32
0.098,-0.766,-0.336
0.07,-0.75,-0.344
0.059,-0.727,-0.34
0.051,-0.703,-0.332
0.055,-0.684,-0.324
0.094,-0.672,-0.324
0.133,-0.688,-0.316
0.113,-0.758,-0.301
0.051,-0.832,-0.305
-0.012,-0.883,-0.32
-0.039,-0.91,-0.348
0.004,-0.887,-0.383
0.098,-0.844,-0.418
0.211,-0.785,-0.449
0.32,-0.777,-0.469
0.414,-0.945,-0.434
0.414,-1.457,-0.254
0.324,-1.832,0.105
0.105,-1.625,0.211
0.023,-1.281,0.219
0.137,-1.09,0.16
0.316,-0.949,0.035
0.43,-0.848,-0.121
0.43,-0.93,-0.199
0.359,-1.121,-0.234
0.297,-1.23,-0.293
0.258,-1.23,-0.336
0.258,-1.16,-0.352
0.277,-1.074,-0.355
0.234,-1.031,-0.344
0.148,-1.031,-0.324
0.109,-1.035,-0.324
0.09,-1,-0.348
0.113,-0.941,-0.34
0.148,-0.887,-0.336
0.188,-0.871,-0.316
0.215,-0.844,-0.289
0.242,-0.805,-0.266
0.254,-0.754,-0.238
0.258,-0.711,-0.207
0.23,-0.68,-0.176
0.203,-0.672,-0.141
0.18,-0.68,-0.133
0.16,-0.695,-0.148
0.148,-0.727,-0.176
0.145,-0.762,-0.195
0.137,-0.785,-0.23
0.137,-0.797,-0.242
0.133,-0.824,-0.254
0.141,-0.805,-0.266
0.145,-0.824,-0.273
0.156,-0.813,-0.293
0.16,-0.813,-0.297
0.16,-0.816,-0.289
0.164,-0.824,-0.297
0.176,-0.828,-0.32
0.188,-0.832,-0.344
0.191,-0.84,-0.348
0.191,-0.844,-0.352
0.199,-0.832,-0.355
0.207,-0.824,-0.348
0.211,-0.801,-0.336
0.195,-0.781,-0.34
0.152,-0.766,-0.355
0.098,-0.75,-0.402
0.055,-0.738,-0.449
0.02,-0.738,-0.484
-0.008,-0.781,-0.504
0.016,-0.996,-0.434
0.207,-1.438,0.023
0.434,-1.785,0.477
0.438,-1.57,0.301
0.324,-1.254,0.09
0.152,-0.973,-0.066
0.094,-0.758,-0.254
0.137,-0.777,-0.313
0.184,-0.961,-0.145
0.227,-1.16,0.012
0.246,-1.262,0.02
0.246,-1.277,-0.043
0.25,-1.27,-0.086
0.238,-1.207,-0.129
0.23,-1.141,-0.137
0.234,-1.102,-0.133
0.238,-1.051,-0.152
0.246,-1.016,-0.176
0.246,-0.992,-0.195
0.238,-0.953,-0.203
0.23,-0.902,-0.207
0.223,-0.855,-0.207
0.207,-0.797,-0.207
0.207,-0.746,-0.199
0.188,-0.695,-0.188
0.152,-0.66,-0.18
0.125,-0.637,-0.164
0.102,-0.633,-0.156
0.105,-0.656,-0.176
0.113,-0.699,-0.195
0.117,-0.73,-0.23
0.121,-0.758,-0.254
0.117,-0.773,-0.277
0.117,-0.785,-0.293
0.121,-0.801,-0.297
0.133,-0.813,-0.305
0.148,-0.82,-0.313
0.148,-0.832,-0.316
0.141,-0.844,-0.316
0.121,-0.848,-0.32
0.109,-0.836,-0.324
0.109,-0.824,-0.32
0.109,-0.82,-0.309
0.098,-0.824,-0.305
0.066,-0.836,-0.285
0.043,-0.859,-0.285
0.039,-0.891,-0.297
0.059,-0.918,-0.332
0.113,-0.938,-0.375
0.195,-0.949,-0.418
0.27,-0.961,-0.445
0.328,-0.953,-0.453
0.355,-0.934,-0.449
0.355,-0.91,-0.434
0.344,-0.891,-0.414
0.316,-0.926,-0.348
0.281,-1.07,-0.148
0.289,-1.332,0.195
0.254,-1.383,0.363
0.086,-1.18,0.227
-0.07,-1.074,0.043
-0.129,-0.973,-0.129
-0.066,-0.871,-0.203
0.02,-0.84,-0.207
0.121,-0.863,-0.145
0.195,-0.871,-0.098
0.242,-0.918,-0.082
0.242,-1.016,-0.137
0.184,-1.129,-0.246
0.094,-1.223,-0.336
-0.004,-1.281,-0.371
-0.051,-1.277,-0.359
-0.035,-1.207,-0.336
0.039,-1.137,-0.313
0.109,-1.082,-0.313
0.164,-1.043,-0.309
0.191,-1.012,-0.305
0.191,-0.965,-0.293
0.172,-0.914,-0.258
0.168,-0.859,-0.203
0.156,-0.809,-0.152
0.148,-0.758,-0.129
0.145,-0.723,-0.129
0.145,-0.703,-0.129
0.16,-0.691,-0.129
0.16,-0.691,-0.125
0.156,-0.688,-0.133
0.156,-0.703,-0.164
0.145,-0.695,-0.203
0.145,-0.703,-0.234
0.152,-0.707,-0.242
0.16,-0.695,-0.238
0.168,-0.684,-0.234
0.152,-0.691,-0.211
0.137,-0.707,-0.184
0.164,-0.73,-0.172
0.211,-0.742,-0.191
0.266,-0.734,-0.234
0.305,-0.727,-0.273
0.305,-0.742,-0.324
0.27,-0.789,-0.359
0.203,-0.828,-0.422
0.129,-0.887,-0.465
0.066,-0.965,-0.488
0.039,-1.105,-0.461
0.113,-1.367,-0.285
0.25,-1.605,-0.004
0.266,-1.52,0.09
0.145,-1.223,-0.008
0.02,-1.012,-0.07
-0.051,-0.895,-0.16
-0.027,-0.906,-0.172
0.051,-1.051,-0.074
0.137,-1.172,-0.02
0.211,-1.215,-0.023
0.25,-1.188,-0.051
0.242,-1.156,-0.105
0.238,-1.152,-0.148
0.246,-1.164,-0.191
0.242,-1.148,-0.23
0.234,-1.109,-0.258
0.223,-1.063,-0.262
0.207,-1.023,-0.281
0.199,-1.008,-0.289
0.203,-0.98,-0.285
0.199,-0.938,-0.281
0.188,-0.891,-0.246
0.164,-0.84,-0.191
0.137,-0.809,-0.145
0.113,-0.793,-0.121
0.102,-0.781,-0.125
0.102,-0.762,-0.137
0.109,-0.75,-0.156
0.117,-0.742,-0.176
0.129,-0.738,-0.188
0.145,-0.73,-0.195
0.156,-0.73,-0.195
0.16,-0.719,-0.203
0.148,-0.711,-0.215
0.129,-0.707,-0.23
0.117,-0.715,-0.25
0.102,-0.719,-0.27
0.098,-0.746,-0.277
0.09,-0.777,-0.273
0.074,-0.801,-0.27
0.051,-0.824,-0.27
0.027,-0.84,-0.289
0.02,-0.867,-0.313
0.035,-0.891,-0.34
0.07,-0.926,-0.367
0.102,-0.945,-0.391
0.129,-0.965,-0.391
0.16,-0.992,-0.359
0.191,-1.055,-0.289
0.195,-1.215,-0.145
0.16,-1.41,0.031
0.102,-1.414,0.125
0.043,-1.223,0.07
0.055,-1.078,0.004
0.098,-0.961,-0.059
0.137,-0.863,-0.117
0.129,-0.859,-0.121
0.094,-0.898,-0.109
0.055,-0.945,-0.121
0.012,-1,-0.148
-0.027,-1.074,-0.18
-0.066,-1.148,-0.211
-0.094,-1.195,-0.234
-0.105,-1.188,-0.254
-0.094,-1.148,-0.258
-0.066,-1.113,-0.262
-0.02,-1.078,-0.266
0.02,-1.066,-0.285
0.07,-1.055,-0.285
0.098,-1.023,-0.273
0.109,-0.984,-0.242
0.113,-0.953,-0.203
0.117,-0.93,-0.16
0.117,-0.902,-0.133
0.117,-0.875,-0.109
0.113,-0.859,-0.105
0.109,-0.852,-0.109
0.105,-0.84,-0.109
0.094,-0.828,-0.109
0.07,-0.828,-0.117
0.063,-0.836,-0.121
0.059,-0.844,-0.121
0.059,-0.84,-0.113
0.055,-0.824,-0.102
0.059,-0.816,-0.094
0.059,-0.809,-0.078
0.07,-0.816,-0.066
0.09,-0.836,-0.063
0.105,-0.844,-0.074
0.109,-0.836,-0.098
0.098,-0.824,-0.121
0.098,-0.824,-0.145
0.105,-0.848,-0.16
0.121,-0.891,-0.164
0.156,-0.941,-0.164
0.207,-0.977,-0.164
0.258,-1.008,-0.176
0.293,-1.035,-0.18
0.305,-1.059,-0.176
0.305,-1.09,-0.172
0.297,-1.121,-0.164
0.285,-1.133,-0.152
0.262,-1.137,-0.164
0.238,-1.113,-0.184
0.207,-1.07,-0.203
0.168,-1.008,-0.215
0.133,-0.965,-0.215
0.102,-0.91,-0.227
0.074,-0.875,-0.219
0.059,-0.859,-0.191
0.055,-0.848,-0.18
0.066,-0.844,-0.164
0.078,-0.855,-0.148
0.094,-0.863,-0.137
0.105,-0.863,-0.137
0.117,-0.855,-0.133
0.133,-0.871,-0.141
0.145,-0.891,-0.152
0.168,-0.918,-0.16
0.184,-0.941,-0.184
0.199,-0.953,-0.211
0.203,-0.957,-0.234
0.191,-0.953,-0.246
0.184,-0.941,-0.254
0.18,-0.941,-0.254
0.172,-0.934,-0.258
0.176,-0.938,-0.25
0.176,-0.934,-0.242
0.18,-0.945,-0.234
0.184,-0.945,-0.234
0.191,-0.941,-0.23
0.199,-0.938,-0.227
0.199,-0.934,-0.219
0.199,-0.934,-0.207
0.195,-0.934,-0.203
0.188,-0.934,-0.207
0.18,-0.93,-0.219
0.168,-0.93,-0.219
0.156,-0.93,-0.219
0.152,-0.926,-0.207
0.148,-0.918,-0.195
0.145,-0.91,-0.176
0.141,-0.902,-0.16
0.148,-0.902,-0.156
0.152,-0.902,-0.16
0.164,-0.895,-0.164
0.172,-0.902,-0.168
0.172,-0.906,-0.172
0.176,-0.906,-0.176
0.172,-0.91,-0.191
0.164,-0.93,-0.203
0.16,-0.934,-0.211
0.16,-0.941,-0.223
0.156,-0.949,-0.23
0.152,-0.945,-0.23
0.16,-0.945,-0.227
0.156,-0.941,-0.23
0.148,-0.934,-0.23
0.148,-0.93,-0.234
0.145,-0.93,-0.23
0.148,-0.926,-0.223
0.148,-0.922,-0.215
0.148,-0.918,-0.211
0.152,-0.914,-0.207
0.156,-0.91,-0.207
0.156,-0.91,-0.207
