-0.109,-0.988,0.043
-0.078,-1.004,0.094
0.008,-1.07,0.168
0.129,-1.207,0.258
0.234,-1.367,0.328
0.188,-1.457,0.332
0.004,-1.406,0.258
-0.152,-1.32,0.238
-0.188,-1.219,0.324
-0.148,-1.102,0.422
-0.094,-0.98,0.438
-0.047,-0.898,0.387
0.031,-0.879,0.332
0.113,-0.984,0.301
0.184,-1.059,0.219
0.23,-1.055,0.152
0.258,-1.008,0.168
0.273,-0.953,0.238
0.266,-0.898,0.301
0.242,-0.867,0.32
0.203,-0.863,0.285
0.125,-0.883,0.23
0.035,-0.906,0.176
-0.047,-0.934,0.141
-0.117,-0.949,0.145
-0.156,-0.945,0.148
-0.164,-0.918,0.148
-0.148,-0.879,0.145
-0.117,-0.855,0.121
-0.09,-0.852,0.113
-0.078,-0.859,0.105
-0.078,-0.875,0.09
-0.063,-0.902,0.078
-0.047,-0.902,0.063
-0.031,-0.887,0.074
-0.023,-0.867,0.078
-0.02,-0.844,0.086
-0.02,-0.836,0.07
-0.016,-0.832,0.047
-0.023,-0.836,0.027
-0.023,-0.844,0.012
-0.023,-0.852,-0.004
-0.02,-0.848,-0.027
-0.023,-0.848,-0.043
-0.02,-0.84,-0.055
-0.02,-0.844,-0.059
-0.027,-0.852,-0.066
-0.051,-0.852,-0.074
-0.074,-0.859,-0.066
-0.098,-0.863,-0.063
-0.098,-0.863,-0.063
-0.082,-0.883,-0.027
-0.051,-0.91,0.086
-0.012,-0.973,0.309
-0.055,-1.113,0.543
-0.285,-1.355,0.684
-0.582,-1.629,0.676
-0.508,-1.75,0.555
-0.219,-1.672,0.305
0.012,-1.445,0.145
0.141,-1.238,0.16
0.191,-1.09,0.23
0.156,-1.012,0.258
0.07,-1.023,0.25
-0.078,-1.09,0.234
-0.246,-1.18,0.223
-0.402,-1.242,0.219
-0.496,-1.215,0.227
-0.504,-1.094,0.254
-0.43,-0.949,0.309
-0.344,-0.844,0.328
-0.285,-0.77,0.305
-0.258,-0.723,0.25
-0.223,-0.715,0.188
-0.191,-0.746,0.141
-0.172,-0.805,0.105
-0.141,-0.863,0.113
-0.102,-0.906,0.152
-0.059,-0.922,0.203
-0.02,-0.906,0.234
-0.004,-0.867,0.227
-0.004,-0.832,0.199
0.016,-0.805,0.168
0.027,-0.793,0.141
0.012,-0.785,0.125
-0.008,-0.793,0.121
-0.035,-0.816,0.117
-0.063,-0.852,0.113
-0.078,-0.895,0.094
-0.09,-0.926,0.07
-0.098,-0.945,0.043
-0.105,-0.945,0.023
-0.109,-0.938,0.004
-0.117,-0.926,-0.008
-0.133,-0.922,-0.027
-0.141,-0.926,-0.043
-0.148,-0.934,-0.055
-0.152,-0.934,-0.059
-0.156,-0.93,-0.047
-0.156,-0.941,-0.031
-0.145,-0.945,-0.012
-0.125,-0.934,-0.004
-0.102,-0.906,-0.016
-0.082,-0.871,-0.031
-0.082,-0.859,-0.023
-0.066,-0.898,0.074
0.043,-0.996,0.191
0.266,-1.242,0.352
0.449,-1.563,0.496
0.34,-1.617,0.438
0.039,-1.492,0.227
-0.164,-1.363,0.121
-0.191,-1.23,0.211
-0.168,-1.082,0.305
-0.121,-0.98,0.375
-0.07,-0.992,0.406
-0.004,-1.059,0.367
0.078,-1.129,0.262
0.148,-1.16,0.152
0.203,-1.141,0.094
0.273,-1.07,0.109
0.324,-0.98,0.176
0.352,-0.898,0.246
0.32,-0.848,0.277
0.254,-0.836,0.25
0.168,-0.844,0.191
0.066,-0.867,0.129
-0.039,-0.895,0.086
-0.133,-0.914,0.09
-0.203,-0.934,0.121
-0.23,-0.914,0.148
-0.219,-0.867,0.141
-0.156,-0.816,0.113
-0.102,-0.805,0.094
-0.063,-0.84,0.066
-0.031,-0.879,0.039
0,-0.91,0.027
0.012,-0.922,0.023
0.016,-0.906,0.043
0.012,-0.879,0.055
-0.004,-0.855,0.063
-0.012,-0.84,0.059
-0.027,-0.844,0.031
-0.051,-0.844,-0.008
-0.063,-0.84,-0.035
-0.074,-0.848,-0.055
-0.074,-0.855,-0.055
-0.07,-0.867,-0.055
-0.063,-0.875,-0.051
-0.066,-0.895,-0.043
-0.07,-0.914,-0.043
-0.078,-0.93,-0.051
-0.09,-0.941,-0.055
-0.105,-0.945,-0.059
-0.109,-0.938,-0.055
-0.098,-0.918,-0.059
-0.074,-0.91,-0.059
-0.051,-0.918,-0.051
-0.055,-0.949,0.016
-0.078,-1.043,0.168
-0.141,-1.203,0.371
-0.266,-1.426,0.496
-0.316,-1.613,0.504
-0.223,-1.691,0.422
-0.059,-1.594,0.289
0.066,-1.387,0.207
0.141,-1.172,0.23
0.168,-1.016,0.293
0.125,-0.961,0.32
0.027,-0.969,0.289
-0.102,-1.02,0.234
-0.246,-1.098,0.203
-0.367,-1.152,0.172
-0.473,-1.148,0.137
-0.551,-1.078,0.129
-0.539,-0.969,0.176
-0.484,-0.844,0.23
-0.426,-0.746,0.27
-0.363,-0.68,0.277
-0.313,-0.66,0.254
-0.27,-0.691,0.215
-0.238,-0.758,0.168
-0.176,-0.852,0.133
-0.121,-0.934,0.102
-0.066,-1,0.086
0.008,-1.004,0.082
0.051,-0.969,0.082
0.066,-0.91,0.086
0.063,-0.863,0.098
0.047,-0.832,0.105
0.016,-0.816,0.102
-0.016,-0.82,0.094
-0.051,-0.848,0.09
-0.078,-0.879,0.094
-0.098,-0.902,0.09
-0.105,-0.918,0.082
-0.113,-0.934,0.059
-0.113,-0.941,0.035
-0.109,-0.93,0.008
-0.109,-0.918,-0.016
-0.105,-0.918,-0.043
-0.09,-0.918,-0.055
-0.078,-0.918,-0.051
-0.074,-0.926,-0.039
-0.07,-0.945,-0.016
-0.074,-0.957,-0.004
-0.078,-0.965,0.004
-0.074,-0.965,-0.004
-0.059,-0.949,-0.012
-0.055,-0.914,-0.031
-0.055,-0.883,-0.063
-0.055,-0.852,-0.102
-0.066,-0.832,-0.121
-0.09,-0.867,-0.074
-0.063,-0.969,0.086
0.043,-1.164,0.227
0.289,-1.496,0.457
0.41,-1.738,0.629
0.199,-1.617,0.547
-0.105,-1.469,0.34
-0.238,-1.281,0.219
-0.227,-1.078,0.266
-0.195,-0.914,0.328
-0.16,-0.875,0.402
-0.102,-0.93,0.438
-0.02,-1.047,0.395
0.086,-1.148,0.297
0.176,-1.203,0.195
0.234,-1.164,0.121
0.305,-1.055,0.148
0.34,-0.941,0.227
0.332,-0.84,0.297
0.313,-0.793,0.313
0.242,-0.816,0.262
0.16,-0.844,0.188
0.059,-0.871,0.121
-0.051,-0.898,0.094
-0.137,-0.922,0.109
-0.195,-0.922,0.145
-0.219,-0.902,0.16
-0.211,-0.859,0.152
-0.18,-0.824,0.121
-0.137,-0.832,0.105
-0.105,-0.867,0.09
-0.086,-0.906,0.082
-0.066,-0.922,0.082
-0.055,-0.926,0.086
-0.035,-0.906,0.098
-0.027,-0.887,0.102
-0.035,-0.879,0.09
-0.043,-0.883,0.07
-0.051,-0.883,0.039
-0.047,-0.887,0.004
-0.039,-0.887,-0.016
-0.023,-0.883,-0.027
-0.02,-0.883,-0.027
-0.02,-0.879,-0.027
-0.02,-0.879,-0.031
-0.035,-0.883,-0.047
-0.055,-0.887,-0.047
-0.07,-0.895,-0.043
-0.098,-0.906,-0.047
-0.109,-0.898,-0.051
-0.109,-0.891,-0.047
-0.094,-0.879,-0.039
-0.051,-0.875,-0.008
-0.012,-0.883,0.063
0.016,-0.93,0.211
0.016,-1.047,0.414
-0.105,-1.254,0.598
-0.387,-1.543,0.688
-0.496,-1.734,0.656
-0.34,-1.676,0.457
-0.145,-1.434,0.238
-0.02,-1.191,0.172
0.051,-1.004,0.195
0.059,-0.91,0.211
0.012,-0.918,0.211
-0.09,-0.992,0.211
-0.227,-1.059,0.211
-0.391,-1.129,0.207
-0.516,-1.168,0.203
-0.555,-1.113,0.219
-0.512,-0.992,0.254
-0.418,-0.867,0.297
-0.336,-0.777,0.309
-0.281,-0.742,0.281
-0.254,-0.762,0.23
-0.223,-0.809,0.172
-0.184,-0.883,0.137
-0.141,-0.945,0.105
-0.094,-0.984,0.102
-0.043,-0.984,0.109
-0.012,-0.941,0.133
0.004,-0.891,0.148
-0.004,-0.844,0.156
0.004,-0.82,0.164
0,-0.805,0.148
-0.004,-0.801,0.129
-0.027,-0.816,0.121
-0.051,-0.836,0.125
-0.074,-0.859,0.133
-0.09,-0.883,0.129
-0.105,-0.906,0.105
-0.121,-0.934,0.082
-0.129,-0.941,0.047
-0.129,-0.945,0.02
-0.133,-0.941,-0.004
-0.125,-0.93,-0.016
-0.117,-0.926,-0.023
-0.102,-0.918,-0.035
-0.086,-0.918,-0.031
-0.074,-0.922,-0.027
-0.063,-0.926,-0.023
-0.047,-0.93,-0.016
-0.039,-0.938,-0.012
-0.035,-0.918,-0.027
-0.039,-0.883,-0.051
-0.047,-0.84,-0.086
-0.063,-0.805,-0.109
-0.102,-0.844,-0.039
-0.055,-0.957,0.113
0.125,-1.152,0.242
0.418,-1.504,0.484
0.477,-1.719,0.582
0.172,-1.609,0.41
-0.141,-1.465,0.168
-0.23,-1.293,0.141
-0.211,-1.109,0.262
-0.184,-0.98,0.383
-0.145,-0.953,0.473
-0.105,-0.996,0.465
-0.047,-1.074,0.383
0.023,-1.137,0.27
0.105,-1.148,0.184
0.184,-1.094,0.152
0.262,-1.008,0.207
0.313,-0.906,0.289
0.32,-0.824,0.336
0.285,-0.805,0.336
0.203,-0.824,0.262
0.117,-0.852,0.176
0.016,-0.875,0.102
-0.078,-0.891,0.078
-0.156,-0.922,0.113
-0.207,-0.934,0.172
-0.23,-0.906,0.18
-0.211,-0.859,0.16
-0.172,-0.84,0.133
-0.125,-0.859,0.105
-0.078,-0.914,0.078
-0.043,-0.957,0.055
-0.02,-0.977,0.043
-0.008,-0.965,0.043
0,-0.941,0.055
-0.008,-0.906,0.07
-0.02,-0.887,0.078
-0.027,-0.883,0.074
-0.035,-0.883,0.051
-0.027,-0.879,0.023
-0.016,-0.879,-0.012
-0.008,-0.883,-0.039
0,-0.871,-0.051
0.004,-0.867,-0.043
0.008,-0.859,-0.039
0,-0.863,-0.031
-0.012,-0.871,-0.039
-0.027,-0.879,-0.051
-0.047,-0.898,-0.066
-0.074,-0.906,-0.082
-0.109,-0.902,-0.086
-0.129,-0.895,-0.074
-0.125,-0.875,-0.043
-0.102,-0.848,-0.02
-0.059,-0.836,0.004
-0.016,-0.855,0.07
-0.012,-0.961,0.195
-0.098,-1.16,0.395
-0.328,-1.465,0.594
-0.457,-1.656,0.648
-0.355,-1.691,0.508
-0.148,-1.5,0.246
-0.016,-1.27,0.145
0.074,-1.098,0.191
0.117,-0.984,0.25
0.086,-0.945,0.266
-0.02,-0.984,0.223
-0.145,-1.055,0.18
-0.266,-1.145,0.172
-0.398,-1.207,0.156
-0.516,-1.199,0.129
-0.551,-1.102,0.145
-0.5,-0.977,0.199
-0.406,-0.836,0.25
-0.32,-0.754,0.273
-0.27,-0.742,0.258
-0.242,-0.773,0.219
-0.215,-0.82,0.176
-0.191,-0.887,0.141
-0.184,-0.953,0.105
-0.156,-1,0.078
-0.094,-1,0.07
-0.043,-0.969,0.074
-0.02,-0.922,0.094
-0.016,-0.871,0.109
-0.023,-0.836,0.125
-0.035,-0.813,0.125
-0.043,-0.809,0.129
-0.047,-0.816,0.121
-0.051,-0.84,0.125
-0.063,-0.859,0.121
-0.074,-0.891,0.105
-0.07,-0.91,0.086
-0.082,-0.922,0.043
-0.098,-0.922,0.004
-0.109,-0.91,-0.023
-0.117,-0.91,-0.039
-0.113,-0.906,-0.039
-0.102,-0.914,-0.043
-0.098,-0.926,-0.043
-0.086,-0.941,-0.047
-0.082,-0.945,-0.055
-0.082,-0.949,-0.059
-0.082,-0.949,-0.059
-0.082,-0.93,-0.063
-0.078,-0.902,-0.066
-0.09,-0.875,-0.07
-0.109,-0.863,-0.047
-0.109,-0.891,0.047
-0.039,-0.969,0.168
0.145,-1.176,0.297
0.395,-1.512,0.461
0.434,-1.707,0.488
0.168,-1.617,0.293
-0.109,-1.461,0.102
-0.176,-1.305,0.141
-0.145,-1.148,0.266
-0.117,-1.012,0.375
-0.105,-0.926,0.434
-0.063,-0.934,0.426
0.008,-1.023,0.355
0.09,-1.094,0.254
0.172,-1.113,0.176
0.238,-1.074,0.156
0.309,-0.996,0.195
0.336,-0.91,0.246
0.328,-0.84,0.27
0.297,-0.816,0.254
0.223,-0.82,0.211
0.133,-0.836,0.16
0.043,-0.855,0.129
-0.043,-0.891,0.121
-0.102,-0.918,0.137
-0.148,-0.93,0.164
-0.16,-0.914,0.172
-0.152,-0.879,0.152
-0.129,-0.852,0.125
-0.082,-0.848,0.102
-0.051,-0.871,0.086
-0.02,-0.895,0.074
-0.004,-0.91,0.07
-0.012,-0.914,0.07
-0.023,-0.906,0.074
-0.039,-0.891,0.09
-0.055,-0.879,0.105
-0.059,-0.867,0.105
-0.07,-0.867,0.078
-0.063,-0.875,0.039
-0.059,-0.863,0.008
-0.047,-0.859,-0.004
-0.043,-0.871,-0.004
-0.035,-0.883,0.004
-0.023,-0.895,0.004
-0.02,-0.91,0
-0.02,-0.93,-0.012
-0.027,-0.949,-0.016
-0.035,-0.949,-0.016
-0.055,-0.949,-0.008
-0.074,-0.945,-0.004
-0.094,-0.926,-0.004
-0.098,-0.902,-0.016
-0.09,-0.887,-0.004
-0.055,-0.875,0.047
-0.047,-0.883,0.117
-0.047,-0.969,0.23
-0.082,-1.105,0.344
-0.184,-1.305,0.434
-0.273,-1.508,0.477
-0.23,-1.625,0.449
-0.105,-1.543,0.328
0,-1.352,0.238
0.063,-1.164,0.242
0.078,-1.02,0.273
0.047,-0.945,0.289
-0.016,-0.938,0.273
-0.094,-0.969,0.262
-0.203,-1.023,0.246
-0.313,-1.082,0.25
-0.406,-1.094,0.262
-0.438,-1.047,0.277
-0.41,-0.969,0.309
-0.348,-0.891,0.309
-0.301,-0.836,0.281
-0.27,-0.824,0.242
-0.242,-0.852,0.207
-0.219,-0.895,0.164
-0.188,-0.945,0.137
-0.152,-0.988,0.129
-0.133,-1,0.121
-0.098,-0.98,0.133
-0.059,-0.941,0.148
-0.039,-0.898,0.168
-0.023,-0.867,0.168
-0.012,-0.852,0.156
0,-0.844,0.137
-0.008,-0.836,0.125
-0.023,-0.832,0.121
-0.039,-0.84,0.129
-0.059,-0.844,0.137
-0.07,-0.863,0.141
-0.078,-0.883,0.129
-0.086,-0.895,0.102
-0.09,-0.895,0.059
-0.094,-0.895,0.027
-0.105,-0.891,0
-0.109,-0.883,-0.016
-0.117,-0.879,-0.02
-0.121,-0.883,-0.023
-0.125,-0.887,-0.031
-0.125,-0.887,-0.031
-0.121,-0.891,-0.031
-0.125,-0.898,-0.027
-0.098,-0.898,-0.031
-0.082,-0.891,-0.031
-0.066,-0.875,-0.039
-0.059,-0.871,-0.031
-0.043,-0.891,0.043
0.035,-0.957,0.18
0.184,-1.141,0.328
0.402,-1.445,0.496
0.402,-1.633,0.488
0.152,-1.574,0.309
-0.105,-1.453,0.16
-0.188,-1.344,0.211
-0.18,-1.211,0.297
-0.148,-1.07,0.355
-0.129,-0.996,0.395
-0.09,-0.992,0.387
0,-1.148,0.355
0.105,-1.215,0.234
0.191,-1.188,0.113
0.258,-1.105,0.109
0.328,-1,0.191
0.371,-0.875,0.285
0.379,-0.789,0.328
0.336,-0.762,0.301
0.266,-0.766,0.23
0.172,-0.793,0.156
0.07,-0.824,0.109
-0.027,-0.859,0.117
-0.117,-0.902,0.145
-0.16,-0.926,0.172
-0.164,-0.914,0.195
-0.145,-0.887,0.195
-0.109,-0.863,0.168
-0.074,-0.879,0.137
-0.031,-0.918,0.105
0.008,-0.961,0.074
0.027,-0.98,0.047
0.035,-0.977,0.043
0.02,-0.957,0.066
-0.016,-0.934,0.09
-0.043,-0.906,0.105
-0.051,-0.895,0.109
-0.051,-0.891,0.094
-0.051,-0.891,0.066
-0.047,-0.891,0.043
-0.031,-0.887,0.023
-0.02,-0.891,0.02
-0.008,-0.891,0.027
0.004,-0.895,0.039
0.012,-0.91,0.043
0.016,-0.934,0.043
0.008,-0.957,0.02
-0.004,-0.977,0.008
-0.02,-0.988,0.004
-0.039,-0.977,0.004
-0.043,-0.957,0.016
-0.047,-0.93,0.023
-0.047,-0.902,0.027
-0.039,-0.871,0.012
-0.023,-0.852,-0.016
-0.008,-0.84,-0.023
-0.008,-0.848,-0.027
-0.027,-0.891,0
-0.027,-0.969,0.07
-0.043,-1.066,0.172
-0.063,-1.207,0.305
-0.105,-1.383,0.402
-0.152,-1.543,0.43
-0.16,-1.602,0.355
-0.145,-1.48,0.223
-0.113,-1.273,0.16
-0.074,-1.086,0.191
-0.055,-0.957,0.242
-0.07,-0.891,0.266
-0.113,-0.871,0.254
-0.16,-0.883,0.238
-0.203,-0.91,0.23
-0.262,-0.953,0.219
-0.32,-0.969,0.223
-0.359,-0.957,0.254
-0.348,-0.918,0.301
-0.297,-0.875,0.336
-0.246,-0.836,0.324
-0.203,-0.828,0.281
-0.18,-0.867,0.227
-0.148,-0.926,0.188
-0.125,-0.98,0.152
-0.102,-1.016,0.129
-0.082,-1.039,0.121
-0.051,-1.043,0.137
-0.016,-1.027,0.152
0.004,-1.008,0.164
0.004,-0.98,0.164
-0.004,-0.953,0.16
-0.016,-0.93,0.164
-0.031,-0.918,0.168
-0.047,-0.914,0.18
-0.066,-0.906,0.188
-0.074,-0.906,0.188
-0.102,-0.918,0.18
-0.102,-0.934,0.152
-0.102,-0.938,0.113
-0.09,-0.93,0.082
-0.078,-0.922,0.055
-0.082,-0.91,0.043
-0.086,-0.906,0.043
-0.09,-0.902,0.043
-0.105,-0.895,0.031
-0.125,-0.891,0.027
-0.137,-0.895,0.023
-0.141,-0.898,0.027
-0.145,-0.895,0.031
-0.141,-0.887,0.023
-0.125,-0.875,0.016
-0.117,-0.852,0.004
-0.109,-0.836,-0.008
-0.098,-0.836,0.023
-0.063,-0.852,0.086
-0.008,-0.902,0.188
0.105,-1.043,0.309
0.281,-1.285,0.41
0.375,-1.516,0.406
0.242,-1.555,0.258
0.012,-1.434,0.102
-0.105,-1.289,0.105
-0.094,-1.168,0.203
-0.063,-1.035,0.27
-0.047,-0.973,0.309
-0.035,-0.973,0.305
0.004,-1.043,0.297
0.055,-1.102,0.258
0.105,-1.078,0.227
0.156,-1.012,0.254
0.195,-0.934,0.32
0.219,-0.867,0.371
0.227,-0.836,0.367
0.215,-0.824,0.316
0.18,-0.836,0.258
0.137,-0.855,0.207
0.086,-0.871,0.176
0.027,-0.871,0.172
-0.027,-0.879,0.195
-0.063,-0.875,0.219
-0.07,-0.863,0.246
-0.066,-0.855,0.266
-0.043,-0.875,0.262
-0.012,-0.914,0.242
0.016,-0.969,0.211
0.043,-1.027,0.18
0.043,-1.059,0.148
0.039,-1.047,0.145
0.016,-1.004,0.145
-0.008,-0.938,0.164
-0.031,-0.898,0.191
-0.051,-0.887,0.207
-0.063,-0.887,0.207
-0.055,-0.902,0.195
-0.047,-0.918,0.188
-0.031,-0.941,0.18
-0.016,-0.961,0.18
0.004,-0.977,0.168
0.02,-0.98,0.156
0.035,-0.969,0.152
0.047,-0.961,0.145
0.059,-0.957,0.137
0.074,-0.957,0.137
0.078,-0.961,0.129
0.094,-0.969,0.121
0.105,-0.977,0.117
0.117,-0.977,0.113
0.117,-0.969,0.117
0.121,-0.953,0.117
0.117,-0.945,0.109
0.113,-0.93,0.098
0.102,-0.926,0.086
0.094,-0.914,0.078
0.082,-0.898,0.063
0.07,-0.898,0.055
0.063,-0.902,0.063
0.051,-0.91,0.086
0.031,-0.922,0.094
0,-0.957,0.094
-0.031,-1.012,0.109
-0.063,-1.063,0.141
-0.098,-1.121,0.207
-0.152,-1.191,0.277
-0.203,-1.25,0.309
-0.27,-1.293,0.293
-0.324,-1.297,0.266
-0.344,-1.266,0.246
-0.324,-1.188,0.23
-0.285,-1.094,0.223
-0.238,-1.016,0.223
-0.199,-0.953,0.215
-0.172,-0.918,0.203
-0.16,-0.895,0.191
-0.164,-0.867,0.191
-0.176,-0.84,0.203
-0.199,-0.824,0.227
-0.234,-0.813,0.246
-0.254,-0.813,0.262
-0.273,-0.82,0.258
-0.293,-0.832,0.246
-0.301,-0.844,0.234
-0.305,-0.855,0.227
-0.293,-0.883,0.223
-0.27,-0.914,0.211
-0.254,-0.945,0.184
-0.227,-0.98,0.152
-0.211,-1.012,0.121
-0.207,-1.035,0.102
-0.203,-1.047,0.098
-0.211,-1.043,0.105
-0.215,-1.027,0.133
-0.215,-1.02,0.156
-0.211,-1,0.172
-0.211,-0.996,0.176
-0.191,-0.992,0.18
-0.18,-0.996,0.184
-0.16,-0.992,0.184
-0.141,-0.992,0.172
-0.129,-0.996,0.156
-0.117,-0.992,0.145
-0.105,-0.98,0.133
-0.105,-0.969,0.133
-0.098,-0.961,0.137
-0.098,-0.953,0.125
-0.105,-0.953,0.121
-0.109,-0.945,0.117
-0.121,-0.941,0.117
-0.129,-0.938,0.117
-0.133,-0.93,0.125
-0.137,-0.922,0.133
-0.145,-0.91,0.141
-0.156,-0.902,0.141
-0.164,-0.895,0.133
-0.168,-0.887,0.121
-0.172,-0.875,0.109
-0.172,-0.867,0.094
-0.168,-0.855,0.086
-0.156,-0.852,0.094
-0.141,-0.852,0.109
-0.102,-0.879,0.137
-0.063,-0.934,0.18
-0.027,-1.012,0.215
0.008,-1.133,0.234
0.008,-1.254,0.238
-0.043,-1.289,0.207
-0.133,-1.207,0.152
-0.176,-1.098,0.137
-0.141,-1.004,0.16
-0.105,-0.945,0.164
-0.078,-0.926,0.145
-0.051,-0.93,0.109
-0.031,-0.945,0.078
-0.016,-0.973,0.078
-0.016,-0.984,0.113
-0.035,-0.992,0.172
-0.039,-0.984,0.23
-0.027,-0.965,0.266
-0.012,-0.949,0.266
0.008,-0.953,0.234
0.023,-0.965,0.195
0.039,-0.961,0.156
0.047,-0.953,0.125
0.039,-0.938,0.117
0.023,-0.918,0.125
0.004,-0.902,0.141
-0.012,-0.895,0.16
-0.023,-0.898,0.172
-0.023,-0.902,0.156
-0.016,-0.93,0.129
-0.004,-0.961,0.098
0.02,-1.008,0.074
0.035,-1.051,0.051
0.047,-1.074,0.051
0.055,-1.086,0.047
0.051,-1.074,0.055
0.047,-1.051,0.066
0.031,-1.02,0.074
0.016,-1.004,0.086
0,-0.992,0.09
-0.02,-0.984,0.086
-0.039,-0.988,0.078
-0.047,-0.992,0.066
-0.051,-0.996,0.063
-0.051,-0.996,0.07
-0.043,-1.008,0.074
-0.023,-1.004,0.082
-0.008,-0.996,0.09
0.008,-0.992,0.102
0.02,-0.988,0.109
0.02,-0.984,0.109
0.016,-0.969,0.105
0.012,-0.961,0.109
0.012,-0.953,0.113
0.016,-0.938,0.113
0.02,-0.93,0.121
0.016,-0.93,0.125
0,-0.93,0.121
0.004,-0.93,0.125
0.004,-0.938,0.129
-0.008,-0.957,0.121
-0.016,-0.988,0.121
-0.02,-1.027,0.129
-0.039,-1.082,0.137
-0.07,-1.152,0.148
-0.105,-1.199,0.168
-0.145,-1.227,0.18
-0.211,-1.23,0.168
-0.285,-1.215,0.164
-0.348,-1.176,0.164
-0.367,-1.133,0.176
-0.355,-1.07,0.168
-0.32,-1.012,0.145
-0.277,-0.965,0.113
-0.246,-0.926,0.09
-0.234,-0.891,0.078
-0.25,-0.867,0.086
-0.262,-0.84,0.098
-0.254,-0.824,0.102
-0.262,-0.828,0.086
-0.277,-0.852,0.066
-0.293,-0.883,0.059
-0.313,-0.906,0.063
-0.324,-0.926,0.074
-0.328,-0.938,0.086
-0.32,-0.953,0.09
-0.297,-0.969,0.082
-0.281,-0.977,0.055
-0.25,-0.984,0.02
-0.223,-0.984,-0.008
-0.211,-0.977,-0.016
-0.199,-0.969,0.004
-0.188,-0.969,0.047
-0.18,-0.961,0.07
-0.176,-0.953,0.098
-0.16,-0.941,0.109
-0.152,-0.93,0.113
-0.148,-0.922,0.113
-0.172,-0.91,0.09
-0.195,-0.902,0.059
-0.223,-0.898,0.012
-0.25,-0.895,-0.031
-0.266,-0.898,-0.047
-0.254,-0.895,-0.043
-0.234,-0.898,-0.004
-0.191,-0.902,0.055
-0.145,-0.906,0.109
-0.102,-0.922,0.152
-0.055,-0.965,0.195
0,-1.023,0.223
0.039,-1.105,0.242
0.07,-1.168,0.238
0.063,-1.176,0.199
0.027,-1.129,0.156
-0.02,-1.055,0.121
-0.043,-0.969,0.117
-0.059,-0.898,0.129
-0.078,-0.859,0.137
-0.102,-0.844,0.141
-0.117,-0.859,0.145
-0.129,-0.898,0.152
-0.145,-0.949,0.184
-0.152,-0.988,0.211
-0.16,-1.012,0.238
-0.152,-1.008,0.246
-0.129,-0.973,0.238
-0.102,-0.953,0.223
-0.07,-0.945,0.207
-0.055,-0.953,0.195
-0.051,-0.961,0.172
-0.059,-0.977,0.164
-0.066,-0.992,0.16
-0.07,-1.004,0.172
-0.07,-1,0.184
-0.055,-0.98,0.195
-0.031,-0.969,0.203
-0.004,-0.965,0.199
0.016,-0.977,0.191
0.039,-0.988,0.176
0.047,-1.004,0.168
0.051,-1.012,0.168
0.047,-1.004,0.164
0.039,-1,0.16
0.031,-1.008,0.152
0.023,-1.02,0.152
0.008,-1.027,0.137
0,-1.027,0.125
-0.012,-1.023,0.121
-0.016,-1.008,0.121
-0.012,-0.996,0.121
-0.008,-0.984,0.125
0,-0.973,0.133
0,-0.965,0.133
0,-0.957,0.137
0,-0.949,0.152
0,-0.941,0.156
0.004,-0.934,0.164
-0.004,-0.93,0.168
0,-0.93,0.176
-0.004,-0.93,0.172
-0.004,-0.938,0.168
-0.004,-0.941,0.16
0.008,-0.938,0.156
0.02,-0.941,0.156
0.027,-0.949,0.16
0.043,-0.953,0.172
0.051,-0.961,0.168
0.047,-0.988,0.156
0.043,-1.016,0.152
0.027,-1.035,0.152
-0.004,-1.047,0.152
-0.035,-1.063,0.168
-0.063,-1.074,0.184
-0.09,-1.082,0.195
-0.129,-1.082,0.199
-0.172,-1.09,0.203
-0.203,-1.082,0.207
-0.238,-1.078,0.207
-0.234,-1.066,0.207
-0.203,-1.051,0.195
-0.164,-1.031,0.18
-0.121,-1.004,0.168
-0.102,-0.977,0.172
-0.09,-0.957,0.18
-0.098,-0.941,0.188
-0.105,-0.93,0.184
-0.121,-0.93,0.176
-0.133,-0.926,0.172
-0.16,-0.926,0.176
-0.18,-0.934,0.184
-0.199,-0.93,0.195
-0.219,-0.938,0.191
-0.219,-0.941,0.176
-0.223,-0.945,0.148
-0.227,-0.949,0.125
-0.242,-0.949,0.105
-0.25,-0.938,0.098
-0.258,-0.941,0.09
-0.266,-0.945,0.098
-0.277,-0.953,0.102
-0.277,-0.961,0.105
-0.273,-0.969,0.109
-0.27,-0.961,0.121
-0.266,-0.961,0.137
-0.258,-0.957,0.145
-0.246,-0.949,0.145
-0.227,-0.941,0.145
-0.219,-0.945,0.133
-0.195,-0.945,0.137
-0.184,-0.938,0.125
-0.188,-0.945,0.121
-0.191,-0.953,0.102
-0.207,-0.961,0.09
-0.211,-0.965,0.082
-0.219,-0.953,0.078
-0.223,-0.945,0.09
-0.219,-0.934,0.113
-0.215,-0.93,0.141
-0.211,-0.926,0.164
-0.199,-0.926,0.176
-0.195,-0.941,0.18
-0.184,-0.965,0.18
-0.176,-0.984,0.188
-0.152,-1.012,0.203
-0.121,-1.043,0.219
-0.086,-1.066,0.23
-0.063,-1.082,0.234
-0.051,-1.07,0.234
-0.055,-1.047,0.223
-0.055,-1.012,0.199
-0.066,-0.965,0.176
-0.078,-0.926,0.152
-0.094,-0.898,0.133
-0.109,-0.879,0.121
-0.129,-0.879,0.117
-0.152,-0.887,0.125
-0.164,-0.906,0.133
-0.176,-0.93,0.133
