0.383,-0.914,0.375
0.379,-0.953,0.383
0.375,-0.996,0.395
0.371,-1.012,0.391
0.359,-1.023,0.395
0.34,-1.031,0.41
0.301,-1.039,0.438
0.258,-1.02,0.422
0.238,-0.992,0.402
0.242,-0.961,0.398
0.238,-0.922,0.391
0.227,-0.887,0.375
0.219,-0.859,0.359
0.223,-0.848,0.348
0.23,-0.84,0.344
0.238,-0.836,0.344
0.246,-0.82,0.344
0.246,-0.816,0.344
0.25,-0.813,0.34
0.246,-0.813,0.344
0.25,-0.816,0.336
0.258,-0.809,0.332
0.262,-0.801,0.332
0.27,-0.789,0.328
0.281,-0.781,0.328
0.289,-0.781,0.34
0.293,-0.777,0.344
0.285,-0.777,0.367
0.277,-0.777,0.387
0.285,-0.805,0.418
0.305,-0.852,0.438
0.336,-0.91,0.445
0.359,-0.969,0.457
0.371,-1.016,0.449
0.375,-1.031,0.438
0.371,-1.008,0.438
0.332,-0.957,0.453
0.285,-0.902,0.445
0.234,-0.871,0.449
0.176,-0.852,0.441
0.148,-0.82,0.422
0.148,-0.797,0.422
0.141,-0.773,0.422
0.117,-0.734,0.398
0.07,-0.699,0.371
0.051,-0.688,0.375
0.039,-0.684,0.383
0.043,-0.707,0.383
0.055,-0.742,0.387
0.07,-0.797,0.391
0.098,-0.844,0.383
0.121,-0.871,0.383
0.137,-0.887,0.379
0.156,-0.898,0.395
0.203,-0.922,0.422
0.254,-0.953,0.449
0.289,-0.957,0.449
0.285,-0.941,0.422
0.258,-0.922,0.402
0.23,-0.895,0.402
0.207,-0.871,0.402
0.184,-0.859,0.387
0.164,-0.859,0.363
0.145,-0.852,0.344
0.129,-0.844,0.332
0.121,-0.836,0.324
0.117,-0.828,0.316
0.105,-0.828,0.297
0.078,-0.832,0.277
0.043,-0.836,0.266
0.02,-0.816,0.273
0.012,-0.789,0.289
0.016,-0.766,0.309
0.02,-0.746,0.344
0.043,-0.742,0.414
0.082,-0.785,0.473
0.117,-0.902,0.488
0.207,-1.121,0.523
0.324,-1.363,0.512
0.313,-1.352,0.355
0.258,-1.133,0.313
0.262,-0.902,0.402
0.324,-0.742,0.461
0.391,-0.742,0.469
0.395,-0.855,0.402
0.379,-0.977,0.359
0.371,-1,0.371
0.367,-0.949,0.387
0.367,-0.934,0.398
0.379,-0.965,0.41
0.387,-0.988,0.414
0.387,-0.977,0.414
0.387,-0.977,0.418
0.375,-0.992,0.43
0.348,-1.004,0.449
0.305,-1,0.477
0.254,-0.977,0.453
0.215,-0.945,0.422
0.199,-0.906,0.422
0.184,-0.879,0.418
0.172,-0.859,0.414
0.176,-0.844,0.395
0.18,-0.836,0.375
0.18,-0.824,0.363
0.184,-0.813,0.355
0.199,-0.809,0.348
0.211,-0.805,0.344
0.227,-0.809,0.34
0.238,-0.816,0.336
0.254,-0.824,0.324
0.27,-0.816,0.316
0.273,-0.809,0.32
0.273,-0.793,0.32
0.277,-0.789,0.313
0.273,-0.781,0.301
0.277,-0.766,0.301
0.285,-0.742,0.305
0.285,-0.73,0.359
0.266,-0.727,0.395
0.262,-0.75,0.391
0.301,-0.797,0.418
0.348,-0.844,0.445
0.375,-0.934,0.441
0.398,-1.035,0.441
0.41,-1.063,0.41
0.418,-1.023,0.387
0.395,-0.953,0.375
0.352,-0.898,0.387
0.297,-0.867,0.418
0.23,-0.859,0.445
0.172,-0.887,0.453
0.156,-0.898,0.438
0.148,-0.879,0.418
0.145,-0.82,0.398
0.133,-0.75,0.379
0.109,-0.688,0.367
0.09,-0.652,0.367
0.066,-0.637,0.367
0.055,-0.664,0.371
0.051,-0.699,0.383
0.047,-0.742,0.387
0.047,-0.789,0.383
0.051,-0.836,0.379
0.066,-0.879,0.391
0.094,-0.922,0.418
0.156,-0.969,0.438
0.203,-1.008,0.434
0.234,-1.047,0.426
0.25,-1.047,0.422
0.246,-1.004,0.418
0.23,-0.953,0.41
0.219,-0.922,0.402
0.211,-0.91,0.395
0.203,-0.902,0.387
0.188,-0.914,0.379
0.191,-0.918,0.367
0.191,-0.918,0.359
0.184,-0.922,0.344
0.168,-0.918,0.336
0.16,-0.922,0.324
0.145,-0.926,0.32
0.129,-0.926,0.313
0.121,-0.918,0.301
0.109,-0.902,0.297
0.094,-0.887,0.289
0.074,-0.855,0.285
0.063,-0.813,0.277
0.063,-0.789,0.281
0.078,-0.801,0.313
0.098,-0.84,0.344
0.102,-0.891,0.371
0.121,-0.992,0.434
0.168,-1.125,0.465
0.207,-1.242,0.449
0.234,-1.254,0.395
0.23,-1.109,0.367
0.184,-0.922,0.383
0.184,-0.805,0.43
0.215,-0.77,0.449
0.246,-0.777,0.434
0.277,-0.813,0.422
0.277,-0.848,0.402
0.25,-0.852,0.379
0.23,-0.824,0.371
0.238,-0.801,0.383
0.277,-0.816,0.398
0.313,-0.84,0.406
0.352,-0.883,0.422
0.371,-0.926,0.434
0.375,-0.961,0.445
0.363,-0.973,0.457
0.344,-0.965,0.461
0.309,-0.965,0.473
0.266,-0.984,0.484
0.223,-0.992,0.469
0.199,-0.984,0.457
0.188,-0.953,0.453
0.172,-0.918,0.441
0.164,-0.898,0.43
0.172,-0.887,0.422
0.188,-0.867,0.414
0.188,-0.852,0.402
0.191,-0.836,0.395
0.203,-0.82,0.383
0.211,-0.813,0.375
0.227,-0.813,0.371
0.234,-0.809,0.367
0.238,-0.801,0.359
0.25,-0.797,0.355
0.254,-0.789,0.352
0.266,-0.77,0.344
0.27,-0.762,0.34
0.277,-0.758,0.348
0.281,-0.754,0.359
0.281,-0.738,0.379
0.281,-0.734,0.41
0.289,-0.742,0.445
0.313,-0.762,0.457
0.355,-0.813,0.484
0.387,-0.895,0.512
0.379,-0.992,0.484
0.348,-1.043,0.426
0.313,-0.988,0.391
0.27,-0.883,0.414
0.223,-0.797,0.441
0.172,-0.777,0.457
0.129,-0.805,0.469
0.094,-0.836,0.48
0.078,-0.855,0.477
0.063,-0.848,0.457
0.063,-0.816,0.438
0.063,-0.781,0.41
0.066,-0.734,0.402
0.066,-0.715,0.398
0.059,-0.723,0.402
0.051,-0.754,0.402
0.051,-0.801,0.406
0.051,-0.848,0.406
0.063,-0.887,0.398
0.09,-0.93,0.418
0.168,-0.977,0.449
0.242,-1,0.465
0.266,-0.992,0.43
0.262,-0.961,0.406
0.23,-0.926,0.414
0.223,-0.898,0.438
0.203,-0.887,0.422
0.191,-0.895,0.391
0.18,-0.906,0.371
0.16,-0.914,0.355
0.152,-0.91,0.352
0.141,-0.898,0.34
0.125,-0.895,0.324
0.105,-0.891,0.313
0.098,-0.887,0.305
0.074,-0.867,0.297
0.043,-0.844,0.289
0.016,-0.82,0.289
0.012,-0.781,0.293
0.02,-0.754,0.313
0.047,-0.754,0.352
0.086,-0.813,0.391
0.078,-0.898,0.363
0.078,-1.051,0.422
0.184,-1.254,0.527
0.285,-1.375,0.473
0.254,-1.305,0.328
0.215,-1.105,0.328
0.211,-0.879,0.414
0.277,-0.738,0.5
0.363,-0.762,0.516
0.383,-0.863,0.449
0.344,-0.945,0.395
0.293,-0.941,0.379
0.266,-0.875,0.395
0.258,-0.832,0.406
0.27,-0.859,0.398
0.301,-0.895,0.406
0.332,-0.898,0.422
0.348,-0.895,0.422
0.352,-0.922,0.426
0.348,-0.957,0.441
0.328,-0.965,0.449
0.301,-0.961,0.473
0.254,-0.977,0.488
0.211,-0.984,0.457
0.18,-0.965,0.441
0.164,-0.922,0.438
0.156,-0.879,0.438
0.148,-0.848,0.426
0.152,-0.836,0.41
0.164,-0.824,0.398
0.176,-0.813,0.387
0.188,-0.801,0.383
0.191,-0.789,0.379
0.211,-0.797,0.379
0.223,-0.797,0.367
0.23,-0.797,0.363
0.242,-0.801,0.352
0.262,-0.801,0.344
0.281,-0.789,0.34
0.297,-0.781,0.34
0.313,-0.77,0.34
0.32,-0.754,0.34
0.328,-0.73,0.348
0.332,-0.703,0.359
0.332,-0.66,0.379
0.328,-0.617,0.395
0.328,-0.59,0.398
0.352,-0.594,0.453
0.332,-0.641,0.484
0.246,-0.789,0.535
0.141,-0.965,0.492
0.148,-1.063,0.414
0.195,-0.98,0.395
0.195,-0.824,0.418
0.125,-0.75,0.449
0.043,-0.793,0.461
0.012,-0.871,0.457
0.02,-0.949,0.461
0.035,-1.004,0.457
0.063,-1.043,0.457
0.082,-1.047,0.457
0.094,-1.035,0.457
0.105,-1.023,0.457
0.113,-1.031,0.449
0.133,-1.043,0.461
0.184,-1.051,0.492
0.246,-1.051,0.5
0.281,-1.039,0.48
0.285,-1.02,0.461
0.266,-0.961,0.449
0.242,-0.898,0.441
0.215,-0.875,0.43
0.191,-0.867,0.41
0.176,-0.867,0.402
0.168,-0.863,0.395
0.172,-0.855,0.387
0.176,-0.852,0.383
0.176,-0.852,0.367
0.168,-0.859,0.355
0.152,-0.863,0.344
0.133,-0.867,0.336
0.125,-0.867,0.34
0.109,-0.867,0.332
0.113,-0.855,0.336
0.117,-0.848,0.324
0.109,-0.828,0.316
0.086,-0.813,0.305
0.066,-0.785,0.301
0.051,-0.766,0.297
0.035,-0.75,0.297
0.031,-0.75,0.301
0.039,-0.773,0.305
0.02,-0.816,0.301
-0.012,-0.848,0.313
-0.016,-0.93,0.402
0.109,-1.055,0.555
0.313,-1.168,0.637
0.43,-1.254,0.574
0.371,-1.246,0.457
0.23,-1.098,0.438
0.137,-0.871,0.438
0.109,-0.684,0.438
0.145,-0.602,0.438
0.211,-0.637,0.43
0.27,-0.707,0.422
0.316,-0.766,0.406
0.344,-0.809,0.406
0.352,-0.844,0.414
0.344,-0.875,0.418
0.348,-0.902,0.422
0.352,-0.918,0.438
0.359,-0.938,0.453
0.367,-0.953,0.461
0.371,-0.973,0.48
0.344,-0.988,0.496
0.301,-1.004,0.496
0.266,-1.004,0.488
0.266,-0.992,0.477
0.258,-0.957,0.477
0.238,-0.918,0.473
0.23,-0.898,0.457
0.219,-0.887,0.441
0.219,-0.879,0.434
0.219,-0.863,0.414
0.219,-0.848,0.41
0.234,-0.836,0.41
0.246,-0.832,0.402
0.254,-0.824,0.398
0.254,-0.828,0.387
0.246,-0.82,0.371
0.238,-0.797,0.355
0.242,-0.777,0.348
0.234,-0.758,0.336
0.234,-0.742,0.344
0.227,-0.727,0.336
0.227,-0.707,0.332
0.219,-0.688,0.344
0.211,-0.668,0.387
0.199,-0.676,0.422
0.219,-0.711,0.445
0.277,-0.766,0.477
0.336,-0.855,0.484
0.34,-0.988,0.477
0.32,-1.078,0.43
0.293,-1.043,0.398
0.27,-0.926,0.426
0.227,-0.824,0.438
0.18,-0.805,0.438
0.137,-0.82,0.469
0.098,-0.84,0.488
0.07,-0.852,0.469
0.07,-0.859,0.449
0.074,-0.852,0.422
0.09,-0.832,0.414
0.105,-0.82,0.414
0.105,-0.82,0.414
0.098,-0.844,0.406
0.098,-0.883,0.41
0.105,-0.914,0.406
0.109,-0.93,0.41
0.105,-0.938,0.418
0.129,-0.965,0.449
0.211,-1.016,0.488
0.273,-1.023,0.465
0.281,-0.996,0.406
0.258,-0.941,0.391
0.238,-0.891,0.41
0.211,-0.848,0.414
0.176,-0.836,0.387
0.148,-0.859,0.359
0.133,-0.875,0.344
0.125,-0.875,0.336
0.117,-0.879,0.32
0.098,-0.883,0.309
0.078,-0.887,0.293
0.059,-0.883,0.285
0.027,-0.871,0.273
-0.016,-0.84,0.277
-0.035,-0.801,0.285
-0.039,-0.75,0.309
-0.027,-0.711,0.336
-0.016,-0.703,0.348
-0.02,-0.723,0.348
-0.035,-0.785,0.363
-0.016,-0.902,0.43
0.117,-1.047,0.523
0.234,-1.168,0.469
0.191,-1.215,0.301
0.16,-1.121,0.266
0.172,-0.895,0.359
0.242,-0.715,0.434
0.355,-0.734,0.457
0.43,-0.887,0.434
0.441,-1.02,0.395
0.434,-1.066,0.379
0.414,-1.039,0.387
0.41,-0.992,0.398
0.41,-0.98,0.402
0.426,-1.008,0.406
0.441,-1.012,0.406
0.438,-1,0.414
0.422,-1.008,0.418
0.402,-1.031,0.422
0.352,-1.055,0.461
0.281,-1.055,0.449
0.242,-1.039,0.414
0.219,-1,0.41
0.184,-0.941,0.406
0.16,-0.895,0.402
0.152,-0.859,0.398
0.156,-0.844,0.387
0.16,-0.828,0.371
0.168,-0.813,0.352
0.172,-0.793,0.348
0.18,-0.785,0.34
0.184,-0.781,0.34
0.188,-0.785,0.332
0.195,-0.781,0.332
0.211,-0.777,0.316
0.227,-0.777,0.324
0.234,-0.773,0.332
0.238,-0.766,0.328
0.25,-0.758,0.32
0.285,-0.734,0.32
0.309,-0.695,0.336
0.324,-0.66,0.344
0.336,-0.629,0.367
0.344,-0.602,0.398
0.367,-0.594,0.418
0.391,-0.652,0.469
0.383,-0.785,0.508
0.309,-0.949,0.496
0.227,-1.059,0.441
0.195,-1.023,0.422
0.172,-0.91,0.434
0.129,-0.82,0.457
0.059,-0.816,0.465
0.004,-0.852,0.441
-0.02,-0.879,0.418
-0.02,-0.891,0.41
-0.008,-0.895,0.414
0.012,-0.918,0.418
0.035,-0.941,0.41
0.066,-0.961,0.406
0.105,-0.969,0.41
0.133,-0.984,0.426
0.184,-1,0.469
0.238,-1.012,0.484
0.262,-1.016,0.469
0.254,-1.031,0.457
0.242,-1.016,0.453
0.227,-0.977,0.441
0.191,-0.961,0.434
0.176,-0.953,0.426
0.164,-0.938,0.406
0.156,-0.918,0.398
0.152,-0.891,0.379
0.148,-0.863,0.363
0.148,-0.844,0.352
0.133,-0.828,0.348
0.117,-0.84,0.344
0.109,-0.855,0.336
0.102,-0.863,0.328
0.102,-0.871,0.328
0.094,-0.871,0.324
0.094,-0.863,0.32
0.094,-0.852,0.313
0.09,-0.844,0.305
0.082,-0.836,0.305
0.078,-0.824,0.309
0.066,-0.836,0.316
0.051,-0.863,0.332
0.043,-0.922,0.34
0.031,-0.965,0.348
0.047,-1.016,0.379
0.117,-1.094,0.426
0.227,-1.164,0.453
0.324,-1.199,0.453
0.352,-1.164,0.434
0.293,-1.055,0.43
0.211,-0.934,0.43
0.18,-0.832,0.441
0.184,-0.762,0.434
0.215,-0.738,0.43
0.238,-0.754,0.41
0.258,-0.75,0.395
0.258,-0.723,0.387
0.262,-0.719,0.375
0.266,-0.746,0.379
0.285,-0.781,0.391
0.305,-0.836,0.402
0.313,-0.883,0.41
0.324,-0.93,0.426
0.32,-0.961,0.441
0.316,-0.977,0.465
0.293,-0.996,0.492
0.27,-1.012,0.48
0.266,-0.996,0.469
0.262,-0.957,0.469
0.246,-0.922,0.469
0.234,-0.902,0.449
0.23,-0.891,0.438
0.227,-0.879,0.434
0.234,-0.871,0.422
0.234,-0.859,0.414
0.246,-0.855,0.41
0.266,-0.852,0.406
0.277,-0.855,0.398
0.277,-0.855,0.391
0.277,-0.848,0.379
0.277,-0.84,0.367
0.281,-0.816,0.352
0.277,-0.805,0.352
0.27,-0.781,0.34
0.262,-0.746,0.328
0.262,-0.707,0.316
0.266,-0.68,0.324
0.262,-0.656,0.348
0.25,-0.645,0.418
0.242,-0.633,0.41
0.305,-0.664,0.465
0.348,-0.746,0.5
0.297,-0.906,0.496
0.227,-1.031,0.453
0.195,-0.984,0.398
0.18,-0.867,0.402
0.121,-0.785,0.418
0.047,-0.77,0.438
-0.008,-0.809,0.449
-0.027,-0.867,0.441
-0.016,-0.918,0.434
0.016,-0.941,0.434
0.043,-0.945,0.434
0.066,-0.941,0.426
0.074,-0.945,0.41
0.09,-0.969,0.414
0.109,-0.984,0.418
0.121,-0.988,0.418
0.156,-1.008,0.438
0.227,-1.027,0.48
0.281,-1.031,0.488
0.277,-1.016,0.445
0.254,-0.977,0.422
0.242,-0.938,0.422
0.227,-0.891,0.426
0.199,-0.867,0.41
0.172,-0.863,0.383
0.16,-0.871,0.363
0.152,-0.879,0.352
0.141,-0.879,0.348
0.133,-0.879,0.34
0.121,-0.883,0.324
0.109,-0.887,0.309
0.094,-0.887,0.305
0.094,-0.875,0.305
0.082,-0.867,0.305
0.078,-0.848,0.297
0.059,-0.816,0.289
0.039,-0.805,0.277
0.023,-0.797,0.289
0.031,-0.797,0.305
0.031,-0.816,0.313
0.043,-0.836,0.316
0.031,-0.844,0.305
-0.008,-0.871,0.313
-0.031,-0.945,0.348
0.074,-1.055,0.469
0.34,-1.191,0.652
0.555,-1.277,0.66
0.438,-1.18,0.422
0.207,-1.027,0.313
0.078,-0.863,0.379
0.086,-0.652,0.453
0.16,-0.535,0.449
0.262,-0.641,0.438
0.348,-0.809,0.422
0.387,-0.914,0.406
0.398,-0.945,0.418
0.391,-0.961,0.426
0.387,-0.973,0.438
0.395,-0.973,0.461
0.398,-0.965,0.48
0.375,-0.969,0.488
0.34,-0.996,0.516
0.277,-1.02,0.523
0.223,-1,0.492
0.195,-0.973,0.477
0.176,-0.926,0.477
0.172,-0.887,0.469
0.164,-0.863,0.449
0.168,-0.852,0.438
0.184,-0.828,0.426
0.191,-0.813,0.418
0.199,-0.813,0.418
0.211,-0.813,0.41
0.234,-0.82,0.406
0.254,-0.828,0.398
0.266,-0.84,0.391
0.277,-0.836,0.391
0.277,-0.828,0.375
0.277,-0.82,0.363
0.281,-0.805,0.359
0.281,-0.781,0.348
0.277,-0.758,0.348
0.277,-0.723,0.344
0.27,-0.688,0.344
0.266,-0.652,0.371
0.254,-0.609,0.406
0.238,-0.582,0.426
0.242,-0.617,0.465
0.281,-0.699,0.488
0.309,-0.859,0.508
0.262,-1.039,0.461
0.211,-1.066,0.414
0.176,-0.941,0.418
0.141,-0.84,0.43
0.09,-0.805,0.453
0.047,-0.789,0.473
0.016,-0.809,0.473
-0.004,-0.859,0.473
0.004,-0.891,0.469
0.023,-0.898,0.469
0.039,-0.898,0.461
0.055,-0.898,0.449
0.082,-0.922,0.449
0.109,-0.945,0.461
0.137,-0.961,0.461
0.148,-0.973,0.449
0.184,-0.988,0.48
0.242,-1.012,0.523
0.289,-1.02,0.508
0.293,-1.027,0.488
0.266,-1.008,0.477
0.254,-0.938,0.473
0.23,-0.887,0.473
0.207,-0.871,0.449
0.191,-0.859,0.43
0.184,-0.832,0.398
0.168,-0.813,0.375
0.156,-0.805,0.359
0.148,-0.797,0.352
0.133,-0.801,0.336
0.117,-0.809,0.336
0.094,-0.82,0.332
0.07,-0.828,0.328
0.039,-0.82,0.316
0.012,-0.797,0.305
-0.012,-0.762,0.301
-0.012,-0.711,0.313
-0.008,-0.68,0.336
-0.004,-0.668,0.352
-0.02,-0.695,0.348
-0.055,-0.762,0.363
-0.02,-0.906,0.484
0.172,-1.105,0.641
0.316,-1.277,0.594
0.352,-1.43,0.469
0.309,-1.367,0.406
0.27,-1.059,0.438
0.301,-0.758,0.484
0.375,-0.68,0.48
0.438,-0.758,0.465
0.477,-0.84,0.441
0.484,-0.891,0.441
0.48,-0.914,0.457
0.457,-0.914,0.465
0.441,-0.918,0.488
0.414,-0.918,0.496
0.395,-0.918,0.5
0.371,-0.906,0.504
0.344,-0.91,0.504
0.301,-0.914,0.512
0.258,-0.91,0.527
0.215,-0.902,0.512
0.211,-0.891,0.5
0.215,-0.871,0.492
0.207,-0.848,0.48
0.195,-0.832,0.473
0.176,-0.82,0.465
0.168,-0.809,0.449
0.168,-0.797,0.438
0.176,-0.785,0.426
0.18,-0.781,0.414
0.199,-0.773,0.41
0.223,-0.766,0.402
0.238,-0.762,0.398
0.246,-0.762,0.387
0.25,-0.75,0.367
0.25,-0.738,0.348
0.254,-0.723,0.328
0.262,-0.707,0.316
0.262,-0.688,0.32
0.258,-0.668,0.324
0.262,-0.66,0.332
0.277,-0.66,0.348
0.309,-0.652,0.387
0.332,-0.652,0.418
0.348,-0.668,0.434
0.387,-0.684,0.434
0.41,-0.742,0.504
0.328,-0.852,0.555
0.195,-0.988,0.492
0.141,-1.047,0.379
0.164,-0.98,0.348
0.164,-0.836,0.371
0.109,-0.742,0.418
0.02,-0.773,0.449
-0.047,-0.875,0.43
-0.051,-0.977,0.391
-0.008,-1.047,0.398
0.039,-1.07,0.43
0.086,-1.063,0.441
0.117,-1.066,0.438
0.141,-1.082,0.449
0.148,-1.078,0.441
0.148,-1.059,0.438
0.172,-1.051,0.457
0.23,-1.066,0.5
0.285,-1.066,0.5
0.289,-1.035,0.457
0.273,-0.992,0.43
0.25,-0.949,0.426
0.223,-0.906,0.426
0.184,-0.867,0.406
0.152,-0.867,0.387
0.137,-0.855,0.363
0.121,-0.844,0.359
0.117,-0.832,0.348
0.121,-0.828,0.34
0.125,-0.832,0.328
0.133,-0.844,0.316
0.129,-0.84,0.309
0.117,-0.824,0.305
0.113,-0.816,0.297
0.105,-0.816,0.289
0.09,-0.816,0.293
0.078,-0.809,0.293
0.063,-0.785,0.293
0.051,-0.777,0.293
0.055,-0.777,0.301
0.055,-0.793,0.309
0.059,-0.836,0.316
0.055,-0.879,0.316
0.035,-0.934,0.344
0.059,-1.035,0.438
0.203,-1.176,0.563
0.375,-1.289,0.574
0.344,-1.242,0.414
0.195,-1.098,0.34
0.109,-0.961,0.406
0.094,-0.805,0.441
0.145,-0.719,0.453
0.219,-0.746,0.43
0.266,-0.82,0.387
0.281,-0.844,0.355
0.289,-0.824,0.367
0.297,-0.805,0.367
0.309,-0.824,0.375
0.332,-0.855,0.379
0.359,-0.891,0.398
0.375,-0.926,0.41
0.391,-0.969,0.422
0.379,-1,0.434
0.348,-1.008,0.438
0.316,-1.02,0.473
0.27,-1.027,0.477
0.227,-1.023,0.441
0.211,-1.008,0.43
0.195,-0.965,0.43
0.176,-0.926,0.422
0.168,-0.902,0.406
0.18,-0.883,0.398
0.191,-0.867,0.387
0.203,-0.848,0.383
0.203,-0.844,0.379
0.203,-0.844,0.367
0.211,-0.848,0.359
0.23,-0.84,0.348
0.246,-0.84,0.348
0.262,-0.836,0.344
0.27,-0.82,0.344
0.27,-0.809,0.34
0.258,-0.793,0.336
0.266,-0.777,0.328
0.27,-0.758,0.313
0.273,-0.734,0.313
0.277,-0.715,0.348
0.277,-0.699,0.375
0.297,-0.695,0.363
0.371,-0.707,0.379
0.422,-0.754,0.461
0.41,-0.887,0.488
0.379,-1.047,0.48
0.34,-1.09,0.418
0.313,-0.992,0.395
0.27,-0.883,0.391
0.215,-0.809,0.414
0.16,-0.766,0.453
0.113,-0.766,0.465
0.105,-0.828,0.445
0.109,-0.855,0.43
0.109,-0.848,0.422
0.105,-0.832,0.422
0.098,-0.82,0.426
0.09,-0.824,0.418
0.086,-0.859,0.414
0.082,-0.895,0.418
0.082,-0.918,0.422
0.082,-0.93,0.422
0.094,-0.938,0.422
0.117,-0.961,0.434
0.168,-0.992,0.469
0.234,-1.012,0.48
0.266,-1.008,0.457
0.281,-0.996,0.438
0.266,-0.949,0.43
0.238,-0.887,0.422
0.203,-0.848,0.414
0.176,-0.844,0.402
0.156,-0.832,0.387
0.141,-0.82,0.383
0.129,-0.824,0.371
0.129,-0.82,0.359
0.121,-0.832,0.352
0.117,-0.84,0.336
0.113,-0.84,0.328
0.113,-0.844,0.324
0.102,-0.828,0.316
0.09,-0.805,0.305
0.082,-0.789,0.301
0.074,-0.766,0.301
0.063,-0.746,0.305
0.047,-0.738,0.309
0.063,-0.742,0.336
0.074,-0.762,0.352
0.078,-0.809,0.355
0.094,-0.918,0.406
0.137,-1.094,0.488
0.207,-1.273,0.5
0.227,-1.352,0.441
0.195,-1.23,0.398
0.168,-1.016,0.414
0.195,-0.875,0.461
0.262,-0.848,0.492
0.32,-0.863,0.469
0.34,-0.879,0.422
0.324,-0.895,0.395
0.309,-0.863,0.371
0.301,-0.809,0.375
0.309,-0.797,0.375
0.332,-0.824,0.387
0.359,-0.875,0.398
0.379,-0.918,0.398
0.383,-0.941,0.406
0.383,-0.953,0.418
0.367,-0.945,0.43
0.332,-0.934,0.457
0.277,-0.938,0.477
0.23,-0.941,0.449
0.199,-0.938,0.434
0.188,-0.918,0.438
0.184,-0.898,0.441
0.188,-0.891,0.434
0.203,-0.883,0.422
0.219,-0.875,0.41
0.23,-0.863,0.402
0.238,-0.859,0.395
0.242,-0.852,0.391
0.246,-0.852,0.379
0.25,-0.836,0.363
0.254,-0.82,0.352
0.266,-0.809,0.344
0.277,-0.793,0.34
0.289,-0.785,0.332
0.301,-0.762,0.32
0.305,-0.734,0.324
0.305,-0.703,0.324
0.305,-0.676,0.328
0.309,-0.652,0.367
0.281,-0.637,0.426
0.258,-0.629,0.438
0.281,-0.664,0.441
0.324,-0.754,0.492
0.336,-0.891,0.504
0.301,-1.023,0.441
0.297,-1.023,0.332
0.301,-0.895,0.336
0.25,-0.758,0.402
0.16,-0.742,0.445
0.078,-0.855,0.492
0.02,-0.977,0.488
0.012,-1.043,0.426
0.035,-1.059,0.395
0.063,-1.016,0.434
0.07,-0.949,0.457
0.066,-0.906,0.449
0.055,-0.914,0.441
0.059,-0.941,0.441
0.07,-0.953,0.441
0.086,-0.953,0.438
0.094,-0.945,0.43
0.109,-0.941,0.426
0.152,-0.973,0.453
0.223,-1,0.484
0.262,-0.984,0.461
0.258,-0.941,0.422
0.242,-0.902,0.414
0.23,-0.863,0.426
0.207,-0.828,0.426
0.184,-0.801,0.406
0.16,-0.813,0.391
0.152,-0.813,0.375
0.152,-0.809,0.375
0.156,-0.805,0.363
0.156,-0.813,0.352
0.148,-0.828,0.34
0.129,-0.832,0.324
0.109,-0.824,0.305
0.102,-0.813,0.297
0.086,-0.801,0.277
0.082,-0.785,0.262
0.07,-0.766,0.258
0.047,-0.75,0.258
0.02,-0.73,0.273
0,-0.715,0.313
0.047,-0.727,0.406
0.086,-0.781,0.438
0.129,-0.949,0.516
0.316,-1.266,0.668
0.379,-1.473,0.539
0.25,-1.434,0.297
0.176,-1.227,0.352
0.137,-0.938,0.484
0.211,-0.719,0.535
0.336,-0.758,0.535
0.379,-0.922,0.457
0.367,-0.996,0.383
0.344,-0.953,0.375
0.348,-0.859,0.414
0.348,-0.813,0.418
0.355,-0.852,0.41
0.367,-0.898,0.418
0.375,-0.914,0.43
0.371,-0.918,0.434
0.352,-0.922,0.445
0.332,-0.918,0.465
0.301,-0.918,0.5
0.25,-0.914,0.5
0.219,-0.914,0.465
0.215,-0.906,0.449
0.215,-0.871,0.457
0.203,-0.832,0.453
0.203,-0.824,0.434
0.207,-0.824,0.426
0.211,-0.813,0.414
0.207,-0.813,0.402
0.195,-0.805,0.387
0.195,-0.805,0.383
0.203,-0.809,0.367
0.223,-0.813,0.355
0.254,-0.824,0.355
0.277,-0.824,0.359
0.289,-0.828,0.367
0.285,-0.82,0.363
0.277,-0.801,0.352
0.277,-0.773,0.344
0.277,-0.746,0.344
0.293,-0.715,0.352
0.301,-0.688,0.359
0.309,-0.66,0.383
0.305,-0.656,0.391
0.328,-0.652,0.383
0.363,-0.684,0.398
0.383,-0.754,0.449
0.344,-0.895,0.477
0.273,-1.031,0.461
0.234,-1.063,0.379
0.238,-0.98,0.363
0.211,-0.871,0.363
0.156,-0.813,0.414
0.078,-0.789,0.453
0.02,-0.84,0.445
0.012,-0.922,0.422
0.043,-0.945,0.426
0.066,-0.938,0.426
0.074,-0.93,0.43
0.086,-0.922,0.43
0.098,-0.926,0.434
0.109,-0.945,0.438
0.121,-0.953,0.434
0.125,-0.965,0.426
0.121,-0.973,0.426
0.148,-0.98,0.457
0.207,-0.992,0.484
0.238,-0.992,0.461
0.242,-0.988,0.445
0.234,-0.965,0.438
0.223,-0.918,0.441
0.199,-0.879,0.441
0.18,-0.859,0.422
0.16,-0.852,0.406
0.152,-0.844,0.395
0.152,-0.832,0.387
0.152,-0.828,0.371
0.148,-0.824,0.363
0.148,-0.824,0.359
0.141,-0.816,0.348
0.141,-0.824,0.34
0.129,-0.832,0.332
0.121,-0.832,0.328
0.117,-0.82,0.32
0.105,-0.82,0.316
0.09,-0.813,0.309
0.074,-0.793,0.301
