-0.121,-0.82,-0.047
-0.117,-0.789,-0.047
-0.098,-0.777,-0.051
-0.074,-0.77,-0.059
-0.055,-0.77,-0.082
-0.043,-0.77,-0.094
-0.031,-0.777,-0.109
-0.035,-0.777,-0.117
-0.039,-0.785,-0.133
-0.047,-0.805,-0.152
-0.051,-0.824,-0.168
-0.051,-0.844,-0.184
-0.055,-0.867,-0.184
-0.055,-0.895,-0.176
-0.074,-0.914,-0.184
-0.094,-0.941,-0.203
-0.105,-0.953,-0.223
-0.125,-0.969,-0.238
-0.125,-0.973,-0.238
-0.117,-0.969,-0.23
-0.113,-0.969,-0.23
-0.117,-0.961,-0.234
-0.125,-0.957,-0.242
-0.137,-0.945,-0.246
-0.148,-0.938,-0.238
-0.156,-0.934,-0.238
-0.156,-0.914,-0.238
-0.156,-0.902,-0.242
-0.164,-0.891,-0.258
-0.176,-0.879,-0.273
-0.191,-0.867,-0.285
-0.211,-0.852,-0.289
-0.227,-0.824,-0.301
-0.242,-0.785,-0.328
-0.238,-0.762,-0.324
-0.191,-0.789,-0.238
-0.113,-0.879,-0.066
0.016,-0.969,0.129
0.164,-0.969,0.223
0.27,-0.973,0.191
0.297,-0.969,0.074
0.254,-0.949,-0.047
0.176,-0.98,-0.137
0.07,-1.047,-0.199
-0.027,-1.156,-0.234
-0.09,-1.285,-0.227
-0.109,-1.398,-0.18
-0.105,-1.43,-0.148
-0.086,-1.375,-0.137
-0.059,-1.297,-0.113
-0.039,-1.23,-0.098
-0.016,-1.188,-0.098
0,-1.168,-0.117
0,-1.145,-0.145
-0.008,-1.105,-0.156
-0.02,-1.047,-0.16
-0.023,-0.988,-0.137
-0.023,-0.926,-0.098
-0.031,-0.871,-0.078
-0.039,-0.828,-0.066
-0.035,-0.805,-0.066
-0.035,-0.801,-0.082
-0.043,-0.809,-0.098
-0.051,-0.813,-0.113
-0.066,-0.813,-0.125
-0.086,-0.813,-0.121
-0.105,-0.809,-0.121
-0.121,-0.809,-0.129
-0.129,-0.805,-0.129
-0.133,-0.816,-0.129
-0.129,-0.832,-0.141
-0.113,-0.859,-0.156
-0.098,-0.883,-0.164
-0.074,-0.898,-0.168
-0.059,-0.906,-0.176
-0.047,-0.914,-0.188
-0.031,-0.918,-0.199
-0.023,-0.93,-0.215
-0.02,-0.949,-0.215
-0.016,-0.953,-0.211
-0.016,-0.961,-0.227
-0.004,-1,-0.223
-0.039,-0.984,-0.297
-0.012,-0.977,-0.207
-0.008,-0.977,-0.207
0.027,-0.961,-0.242
0.07,-0.949,-0.27
0.09,-0.953,-0.27
0.09,-0.973,-0.266
0.094,-0.953,-0.254
0.07,-0.918,-0.258
0.055,-0.941,-0.18
0.055,-0.992,-0.051
0.023,-0.977,0.039
-0.031,-0.926,0.07
-0.066,-0.895,0.082
-0.074,-0.852,0.066
-0.082,-0.789,0.031
-0.098,-0.738,0.012
-0.105,-0.723,-0.023
-0.109,-0.758,-0.055
-0.121,-0.883,-0.059
-0.117,-1.031,-0.074
-0.09,-1.141,-0.113
-0.094,-1.254,-0.117
-0.141,-1.324,-0.078
-0.184,-1.324,-0.082
-0.223,-1.301,-0.113
-0.23,-1.273,-0.125
-0.211,-1.27,-0.09
-0.176,-1.238,-0.078
-0.156,-1.207,-0.07
-0.148,-1.172,-0.074
-0.141,-1.137,-0.074
-0.133,-1.09,-0.086
-0.129,-1.043,-0.086
-0.129,-0.996,-0.082
-0.137,-0.953,-0.078
-0.137,-0.918,-0.074
-0.141,-0.883,-0.07
-0.137,-0.848,-0.066
-0.109,-0.813,-0.063
-0.082,-0.793,-0.078
-0.059,-0.781,-0.094
-0.035,-0.773,-0.113
-0.023,-0.77,-0.125
-0.012,-0.773,-0.133
-0.016,-0.785,-0.145
-0.027,-0.797,-0.16
-0.039,-0.816,-0.18
-0.055,-0.844,-0.199
-0.07,-0.867,-0.211
-0.082,-0.891,-0.215
-0.098,-0.898,-0.23
-0.117,-0.91,-0.246
-0.125,-0.906,-0.258
-0.133,-0.906,-0.262
-0.141,-0.898,-0.258
-0.137,-0.906,-0.242
-0.133,-0.918,-0.238
-0.129,-0.922,-0.254
-0.137,-0.934,-0.254
-0.148,-0.93,-0.246
-0.164,-0.914,-0.238
-0.176,-0.906,-0.227
-0.176,-0.895,-0.227
-0.184,-0.891,-0.238
-0.18,-0.887,-0.258
-0.176,-0.883,-0.266
-0.18,-0.875,-0.27
-0.199,-0.859,-0.281
-0.234,-0.84,-0.313
-0.277,-0.813,-0.352
-0.309,-0.82,-0.359
-0.32,-0.867,-0.316
-0.281,-0.957,-0.211
-0.125,-1.074,-0.043
0.07,-1.137,0.09
0.219,-1.137,0.16
0.289,-1.086,0.141
0.266,-0.969,0.027
0.188,-0.883,-0.109
0.082,-0.871,-0.207
0.004,-0.922,-0.234
-0.039,-1.008,-0.219
-0.039,-1.121,-0.16
-0.02,-1.223,-0.125
0.016,-1.266,-0.125
0.031,-1.246,-0.16
0.035,-1.215,-0.191
0.039,-1.184,-0.203
0.039,-1.172,-0.195
0.031,-1.168,-0.176
0.031,-1.145,-0.152
0.027,-1.098,-0.125
0.02,-1.043,-0.121
0.004,-0.992,-0.117
0,-0.945,-0.125
0.004,-0.906,-0.129
0.012,-0.879,-0.125
0.023,-0.863,-0.129
0.02,-0.859,-0.129
0.004,-0.855,-0.133
-0.016,-0.863,-0.133
-0.035,-0.863,-0.137
-0.055,-0.859,-0.133
-0.078,-0.855,-0.133
-0.098,-0.855,-0.133
-0.105,-0.852,-0.125
-0.098,-0.855,-0.129
-0.082,-0.871,-0.137
-0.066,-0.883,-0.152
-0.082,-0.906,-0.16
-0.09,-0.914,-0.199
-0.051,-0.93,-0.188
-0.031,-0.922,-0.18
-0.02,-0.891,-0.195
-0.02,-0.887,-0.191
-0.035,-0.906,-0.199
-0.02,-0.926,-0.207
-0.008,-0.926,-0.211
-0.012,-0.914,-0.219
-0.004,-0.91,-0.215
0.012,-0.918,-0.203
0.031,-0.91,-0.195
0.031,-0.891,-0.191
0.055,-0.871,-0.191
0.059,-0.855,-0.203
0.063,-0.852,-0.219
0.059,-0.852,-0.23
0.055,-0.848,-0.242
0.055,-0.84,-0.234
0.047,-0.84,-0.207
0.02,-0.895,-0.121
-0.027,-0.953,-0.02
-0.082,-0.996,0.066
-0.148,-1.07,0.133
-0.223,-1.082,0.102
-0.281,-1.066,0.031
-0.301,-1.082,-0.055
-0.27,-1.102,-0.109
-0.234,-1.16,-0.121
-0.199,-1.215,-0.102
-0.172,-1.246,-0.051
-0.164,-1.242,0
-0.148,-1.215,0.02
-0.121,-1.195,0.008
-0.094,-1.184,-0.02
-0.074,-1.18,-0.043
-0.063,-1.168,-0.027
-0.039,-1.152,0.008
-0.023,-1.125,0.02
0,-1.09,0.023
0.012,-1.047,0.012
0.02,-0.996,0
0.02,-0.941,0.008
0.012,-0.891,0.016
-0.004,-0.863,0.02
-0.012,-0.84,0.004
-0.02,-0.828,-0.012
-0.027,-0.816,-0.023
-0.039,-0.809,-0.043
-0.047,-0.805,-0.059
-0.051,-0.805,-0.082
-0.051,-0.809,-0.098
-0.055,-0.82,-0.113
-0.066,-0.836,-0.129
-0.074,-0.848,-0.133
-0.094,-0.871,-0.148
-0.105,-0.887,-0.164
-0.117,-0.902,-0.184
-0.121,-0.926,-0.199
-0.137,-0.945,-0.219
-0.141,-0.949,-0.234
-0.152,-0.953,-0.238
-0.176,-0.949,-0.246
-0.176,-0.949,-0.242
-0.18,-0.938,-0.242
-0.184,-0.93,-0.246
-0.176,-0.918,-0.246
-0.176,-0.91,-0.242
-0.168,-0.914,-0.242
-0.164,-0.914,-0.242
-0.164,-0.906,-0.234
-0.164,-0.902,-0.223
-0.164,-0.891,-0.215
-0.172,-0.883,-0.207
-0.184,-0.871,-0.215
-0.195,-0.879,-0.227
-0.203,-0.895,-0.23
-0.207,-0.898,-0.246
-0.211,-0.898,-0.258
-0.223,-0.895,-0.273
-0.23,-0.918,-0.254
-0.215,-0.988,-0.191
-0.16,-1.086,-0.105
-0.09,-1.129,-0.082
-0.043,-1.137,-0.121
-0.008,-1.121,-0.152
0.008,-1.102,-0.141
0.02,-1.07,-0.105
0.008,-1.012,-0.102
-0.051,-0.969,-0.121
-0.105,-0.949,-0.129
-0.125,-0.918,-0.113
-0.098,-0.906,-0.098
-0.031,-0.898,-0.094
0.031,-0.91,-0.102
0.09,-0.93,-0.121
0.141,-0.961,-0.133
0.16,-1.004,-0.133
0.148,-1.031,-0.133
0.121,-1.051,-0.129
0.094,-1.063,-0.121
0.07,-1.066,-0.117
0.055,-1.055,-0.117
0.051,-1.039,-0.117
0.051,-1.02,-0.109
0.051,-1.004,-0.113
0.055,-0.992,-0.125
0.059,-0.984,-0.148
0.059,-0.98,-0.172
0.059,-0.969,-0.195
0.047,-0.961,-0.203
0.047,-0.949,-0.199
0.023,-0.934,-0.191
0.02,-0.922,-0.176
0.004,-0.906,-0.172
-0.012,-0.902,-0.184
-0.023,-0.898,-0.195
-0.035,-0.902,-0.207
-0.043,-0.906,-0.215
-0.059,-0.906,-0.223
-0.07,-0.91,-0.227
-0.082,-0.906,-0.23
-0.09,-0.914,-0.234
-0.098,-0.914,-0.23
-0.105,-0.91,-0.23
-0.105,-0.91,-0.23
-0.121,-0.914,-0.227
-0.152,-0.93,-0.238
-0.121,-0.93,-0.234
-0.09,-0.93,-0.219
-0.078,-0.91,-0.238
-0.078,-0.898,-0.254
-0.082,-0.91,-0.238
-0.102,-0.906,-0.238
-0.098,-0.895,-0.215
-0.094,-0.891,-0.219
-0.086,-0.898,-0.215
-0.074,-0.91,-0.215
-0.066,-0.922,-0.23
-0.059,-0.941,-0.242
-0.043,-0.949,-0.242
-0.023,-0.961,-0.238
0,-0.961,-0.234
0.023,-0.961,-0.242
0.051,-0.957,-0.258
0.066,-0.953,-0.266
0.063,-0.957,-0.277
0.055,-0.957,-0.27
0.035,-0.965,-0.25
0.012,-0.988,-0.203
-0.027,-1.023,-0.145
-0.074,-1.059,-0.094
-0.113,-1.078,-0.07
-0.125,-1.09,-0.051
-0.133,-1.094,-0.039
-0.129,-1.07,-0.027
-0.113,-1.039,-0.02
-0.082,-1.004,-0.027
-0.035,-0.969,-0.051
0,-0.949,-0.086
0.016,-0.906,-0.102
0.012,-0.887,-0.094
-0.016,-0.855,-0.082
-0.051,-0.844,-0.063
-0.086,-0.855,-0.051
-0.121,-0.883,-0.047
-0.121,-0.926,-0.043
-0.105,-0.992,-0.027
-0.09,-1.047,-0.055
-0.059,-1.07,-0.094
-0.043,-1.074,-0.121
-0.043,-1.074,-0.121
-0.039,-1.078,-0.109
-0.055,-1.086,-0.105
-0.066,-1.078,-0.102
-0.078,-1.055,-0.094
-0.094,-1.027,-0.094
-0.109,-1.016,-0.105
-0.121,-0.992,-0.117
-0.129,-0.98,-0.125
-0.133,-0.969,-0.137
-0.137,-0.957,-0.141
-0.121,-0.945,-0.137
-0.109,-0.938,-0.141
-0.098,-0.938,-0.156
-0.09,-0.93,-0.172
-0.082,-0.922,-0.195
-0.082,-0.91,-0.207
-0.086,-0.898,-0.223
-0.09,-0.887,-0.219
-0.102,-0.879,-0.227
-0.117,-0.871,-0.23
-0.133,-0.855,-0.23
-0.141,-0.848,-0.242
-0.148,-0.844,-0.258
-0.156,-0.844,-0.266
-0.168,-0.844,-0.27
-0.176,-0.84,-0.266
-0.18,-0.844,-0.262
-0.188,-0.852,-0.277
-0.188,-0.867,-0.297
-0.18,-0.875,-0.301
-0.172,-0.883,-0.301
-0.172,-0.879,-0.301
-0.172,-0.871,-0.297
-0.176,-0.863,-0.293
-0.195,-0.855,-0.277
-0.211,-0.852,-0.262
-0.207,-0.84,-0.242
-0.188,-0.836,-0.238
-0.172,-0.844,-0.254
-0.176,-0.859,-0.293
-0.184,-0.902,-0.301
-0.141,-1.012,-0.223
-0.074,-1.113,-0.121
-0.043,-1.168,-0.047
-0.031,-1.215,-0.008
-0.031,-1.219,-0.039
-0.055,-1.23,-0.098
-0.105,-1.262,-0.117
-0.156,-1.262,-0.098
-0.18,-1.234,-0.063
-0.16,-1.188,-0.043
-0.105,-1.129,-0.047
-0.039,-1.066,-0.063
0.035,-1.008,-0.066
0.109,-0.957,-0.055
0.172,-0.938,-0.047
0.211,-0.93,-0.063
0.211,-0.938,-0.082
0.188,-0.938,-0.094
0.152,-0.941,-0.09
0.113,-0.941,-0.07
0.082,-0.941,-0.039
0.051,-0.941,-0.016
0.027,-0.93,-0.016
0.008,-0.926,-0.023
-0.004,-0.922,-0.039
-0.012,-0.918,-0.047
-0.012,-0.918,-0.063
0,-0.922,-0.074
0.012,-0.926,-0.082
0.023,-0.914,-0.094
0.02,-0.914,-0.113
0.008,-0.934,-0.129
-0.008,-0.941,-0.148
-0.016,-0.93,-0.156
-0.023,-0.934,-0.152
-0.027,-0.941,-0.148
-0.039,-0.957,-0.156
-0.051,-0.965,-0.16
-0.066,-0.965,-0.16
-0.078,-0.961,-0.164
-0.09,-0.949,-0.172
-0.113,-0.949,-0.152
-0.148,-0.941,-0.184
-0.125,-0.941,-0.23
-0.121,-0.906,-0.262
-0.066,-0.91,-0.141
-0.066,-0.891,-0.148
-0.059,-0.887,-0.211
-0.012,-0.863,-0.227
-0.02,-0.816,-0.227
-0.02,-0.801,-0.18
-0.02,-0.785,-0.172
-0.027,-0.766,-0.195
-0.016,-0.777,-0.172
-0.004,-0.766,-0.16
0.031,-0.785,-0.168
0.066,-0.805,-0.191
0.09,-0.863,-0.16
0.109,-0.969,-0.043
0.074,-1.043,0.082
-0.02,-1.078,0.141
-0.141,-1.059,0.055
-0.215,-1.031,-0.09
-0.234,-1.055,-0.121
-0.223,-1.078,-0.07
-0.23,-1.129,-0.035
-0.258,-1.172,-0.035
-0.27,-1.215,-0.023
-0.25,-1.238,0.004
-0.215,-1.242,0.012
-0.191,-1.234,0
-0.172,-1.234,-0.016
-0.141,-1.242,-0.016
-0.105,-1.242,-0.012
-0.082,-1.215,-0.027
-0.078,-1.176,-0.027
-0.074,-1.129,-0.023
-0.074,-1.078,-0.012
-0.082,-1.023,-0.008
-0.098,-0.977,-0.023
-0.105,-0.938,-0.035
-0.109,-0.914,-0.043
-0.105,-0.895,-0.051
-0.098,-0.871,-0.059
-0.086,-0.852,-0.063
-0.082,-0.832,-0.078
-0.078,-0.813,-0.09
-0.078,-0.801,-0.105
-0.078,-0.789,-0.121
-0.078,-0.793,-0.129
-0.074,-0.801,-0.137
-0.063,-0.809,-0.148
-0.063,-0.816,-0.164
-0.059,-0.828,-0.184
-0.07,-0.84,-0.188
-0.078,-0.852,-0.207
-0.098,-0.867,-0.223
-0.113,-0.875,-0.227
-0.121,-0.879,-0.223
-0.141,-0.883,-0.215
-0.145,-0.883,-0.203
-0.16,-0.887,-0.219
-0.18,-0.902,-0.23
-0.203,-0.93,-0.242
-0.223,-0.934,-0.258
-0.25,-0.938,-0.273
-0.266,-0.93,-0.297
-0.273,-0.922,-0.324
-0.277,-0.918,-0.344
-0.27,-0.918,-0.344
-0.25,-0.918,-0.336
-0.23,-0.93,-0.293
-0.176,-1.012,-0.172
-0.035,-1.109,0.012
0.152,-1.164,0.16
0.254,-1.152,0.176
0.234,-1.078,0.059
0.125,-0.996,-0.047
0.02,-0.934,-0.09
-0.039,-0.906,-0.066
-0.063,-0.906,-0.039
-0.07,-0.938,-0.047
-0.039,-1,-0.066
0.012,-1.074,-0.082
0.07,-1.117,-0.078
0.102,-1.129,-0.086
0.094,-1.129,-0.105
0.074,-1.113,-0.141
0.051,-1.098,-0.18
0.027,-1.094,-0.191
0.008,-1.086,-0.18
-0.016,-1.063,-0.156
-0.031,-1.031,-0.145
-0.031,-0.992,-0.148
-0.02,-0.953,-0.16
-0.016,-0.93,-0.16
-0.016,-0.906,-0.16
-0.012,-0.895,-0.168
-0.012,-0.895,-0.18
-0.016,-0.891,-0.188
-0.02,-0.891,-0.184
-0.039,-0.891,-0.176
-0.055,-0.891,-0.176
-0.055,-0.887,-0.188
-0.051,-0.883,-0.195
-0.051,-0.883,-0.203
-0.051,-0.879,-0.203
-0.047,-0.883,-0.203
-0.047,-0.879,-0.219
-0.055,-0.867,-0.23
-0.051,-0.859,-0.227
-0.055,-0.848,-0.23
-0.07,-0.832,-0.219
-0.074,-0.816,-0.227
-0.051,-0.828,-0.23
-0.012,-0.844,-0.266
0.016,-0.801,-0.254
0.063,-0.805,-0.195
0.074,-0.871,-0.195
0.086,-0.906,-0.246
0.086,-0.91,-0.262
0.094,-0.906,-0.246
0.078,-0.891,-0.23
0.055,-0.926,-0.184
0.035,-1.023,-0.086
-0.023,-1.051,-0.004
-0.098,-1.031,0.043
-0.16,-1.023,0.059
-0.195,-0.996,0
-0.219,-0.934,-0.121
-0.199,-0.93,-0.164
-0.156,-0.992,-0.16
-0.145,-1.129,-0.121
-0.141,-1.191,-0.102
-0.168,-1.254,-0.09
-0.223,-1.266,-0.098
-0.254,-1.242,-0.102
-0.258,-1.223,-0.098
-0.227,-1.215,-0.078
-0.188,-1.215,-0.047
-0.16,-1.203,-0.023
-0.148,-1.18,-0.035
-0.141,-1.141,-0.07
-0.133,-1.082,-0.094
-0.133,-1.027,-0.094
-0.129,-0.98,-0.086
-0.129,-0.934,-0.074
-0.129,-0.887,-0.066
-0.121,-0.848,-0.066
-0.094,-0.828,-0.066
-0.07,-0.805,-0.074
-0.055,-0.789,-0.094
-0.039,-0.781,-0.117
-0.047,-0.777,-0.129
-0.027,-0.77,-0.145
-0.02,-0.762,-0.176
-0.016,-0.77,-0.203
-0.016,-0.781,-0.219
-0.02,-0.801,-0.238
-0.039,-0.828,-0.246
-0.039,-0.848,-0.258
-0.043,-0.863,-0.281
-0.047,-0.883,-0.289
-0.063,-0.902,-0.285
-0.082,-0.914,-0.273
-0.105,-0.926,-0.266
-0.129,-0.926,-0.266
-0.141,-0.938,-0.27
-0.148,-0.945,-0.27
-0.152,-0.957,-0.27
-0.16,-0.957,-0.266
-0.168,-0.953,-0.258
-0.176,-0.949,-0.242
-0.184,-0.945,-0.238
-0.191,-0.938,-0.246
-0.203,-0.93,-0.254
-0.219,-0.922,-0.27
-0.23,-0.91,-0.293
-0.238,-0.895,-0.297
-0.246,-0.875,-0.316
-0.262,-0.867,-0.328
-0.258,-0.91,-0.277
-0.195,-1,-0.152
-0.07,-1.055,-0.016
0.063,-1.039,0.086
0.141,-0.988,0.09
0.141,-0.93,0.027
0.121,-0.863,-0.039
0.117,-0.82,-0.086
0.09,-0.863,-0.105
0.043,-0.953,-0.117
0.008,-1.055,-0.125
-0.02,-1.16,-0.129
-0.043,-1.254,-0.129
-0.051,-1.289,-0.109
-0.051,-1.27,-0.102
-0.023,-1.23,-0.117
0.016,-1.207,-0.125
0.043,-1.195,-0.145
0.063,-1.172,-0.148
0.066,-1.145,-0.129
0.055,-1.105,-0.109
0.035,-1.055,-0.105
0.023,-0.992,-0.102
0.02,-0.941,-0.102
0.031,-0.898,-0.109
0.043,-0.867,-0.121
0.035,-0.848,-0.121
0.008,-0.84,-0.105
-0.035,-0.832,-0.078
-0.059,-0.824,-0.047
-0.086,-0.816,-0.039
-0.102,-0.813,-0.043
-0.109,-0.809,-0.055
-0.109,-0.82,-0.07
-0.105,-0.84,-0.086
-0.086,-0.848,-0.117
-0.074,-0.836,-0.145
-0.066,-0.84,-0.156
-0.059,-0.859,-0.18
-0.051,-0.863,-0.207
-0.043,-0.875,-0.223
-0.035,-0.883,-0.223
-0.027,-0.902,-0.223
-0.023,-0.91,-0.23
-0.023,-0.918,-0.234
-0.039,-0.938,-0.25
-0.027,-0.953,-0.25
-0.012,-0.961,-0.227
0.012,-0.961,-0.23
0.035,-0.961,-0.23
0.043,-0.969,-0.238
0.055,-0.961,-0.246
0.066,-0.973,-0.238
0.086,-0.949,-0.234
0.109,-0.977,-0.184
0.09,-1.016,-0.094
0.023,-1.004,-0.047
-0.047,-0.961,-0.051
-0.102,-0.938,-0.059
-0.133,-0.898,-0.031
-0.141,-0.828,-0.004
-0.176,-0.836,0.02
-0.184,-0.84,0.004
-0.164,-0.898,-0.016
-0.16,-1.008,-0.051
-0.164,-1.109,-0.086
-0.176,-1.215,-0.09
-0.188,-1.277,-0.094
-0.215,-1.297,-0.078
-0.234,-1.285,-0.082
-0.234,-1.27,-0.094
-0.207,-1.266,-0.094
-0.18,-1.258,-0.086
-0.152,-1.223,-0.082
-0.137,-1.184,-0.078
-0.121,-1.141,-0.066
-0.109,-1.09,-0.055
-0.102,-1.031,-0.035
-0.113,-0.973,-0.016
-0.113,-0.918,-0.008
-0.109,-0.875,-0.023
-0.105,-0.828,-0.035
-0.098,-0.793,-0.043
-0.086,-0.77,-0.051
-0.09,-0.754,-0.07
-0.09,-0.746,-0.094
-0.09,-0.738,-0.113
-0.078,-0.738,-0.125
-0.066,-0.742,-0.133
-0.051,-0.758,-0.133
-0.047,-0.777,-0.145
-0.039,-0.797,-0.156
-0.039,-0.824,-0.18
-0.039,-0.855,-0.199
-0.039,-0.879,-0.215
-0.043,-0.895,-0.23
-0.051,-0.906,-0.242
-0.07,-0.918,-0.254
-0.094,-0.926,-0.242
-0.105,-0.934,-0.234
-0.121,-0.938,-0.234
-0.137,-0.949,-0.246
-0.148,-0.969,-0.25
-0.16,-0.98,-0.238
-0.168,-0.969,-0.234
-0.176,-0.961,-0.25
-0.184,-0.949,-0.262
-0.195,-0.949,-0.266
-0.207,-0.938,-0.277
-0.227,-0.926,-0.285
-0.254,-0.914,-0.301
-0.273,-0.898,-0.316
-0.273,-0.898,-0.297
-0.234,-0.949,-0.215
-0.137,-1.039,-0.063
-0.016,-1.074,0.043
0.074,-1.043,0.027
0.109,-1.004,-0.031
0.117,-0.949,-0.051
0.121,-0.887,-0.051
0.117,-0.852,-0.055
0.117,-0.863,-0.051
0.09,-0.914,-0.078
0.074,-0.996,-0.125
0.07,-1.102,-0.137
0.074,-1.195,-0.113
0.078,-1.242,-0.094
0.063,-1.254,-0.098
0.035,-1.234,-0.109
0.027,-1.215,-0.105
0.016,-1.191,-0.113
0.004,-1.168,-0.113
-0.008,-1.133,-0.105
-0.012,-1.09,-0.109
-0.012,-1.039,-0.109
0.008,-0.988,-0.098
0.027,-0.941,-0.098
0.043,-0.895,-0.098
0.047,-0.867,-0.113
0.047,-0.855,-0.129
0.047,-0.84,-0.129
0.043,-0.832,-0.129
0.031,-0.828,-0.133
0.008,-0.816,-0.129
-0.004,-0.797,-0.133
-0.016,-0.789,-0.145
-0.016,-0.793,-0.156
-0.023,-0.805,-0.168
-0.035,-0.824,-0.188
-0.055,-0.84,-0.207
-0.059,-0.848,-0.219
-0.051,-0.848,-0.227
-0.051,-0.848,-0.234
-0.047,-0.852,-0.238
-0.047,-0.863,-0.246
-0.051,-0.879,-0.25
-0.051,-0.895,-0.242
-0.051,-0.891,-0.223
-0.07,-0.887,-0.246
-0.035,-0.875,-0.25
0.008,-0.895,-0.23
0.043,-0.855,-0.273
0.063,-0.809,-0.277
0.082,-0.816,-0.25
0.063,-0.859,-0.191
0.047,-0.945,-0.023
-0.016,-0.941,0.066
-0.098,-0.941,0.098
-0.172,-0.992,0.105
-0.242,-1.031,0.047
-0.297,-1.066,-0.039
-0.285,-1.152,-0.121
-0.242,-1.262,-0.129
-0.219,-1.344,-0.121
-0.211,-1.395,-0.098
-0.203,-1.395,-0.074
-0.199,-1.359,-0.082
-0.211,-1.32,-0.094
-0.242,-1.301,-0.07
-0.23,-1.277,-0.039
-0.188,-1.234,-0.031
-0.129,-1.191,-0.027
-0.082,-1.145,-0.027
-0.051,-1.074,-0.031
-0.043,-0.996,-0.027
-0.051,-0.93,-0.016
-0.074,-0.879,0
-0.102,-0.824,0.008
-0.121,-0.781,-0.004
-0.129,-0.75,-0.031
-0.129,-0.727,-0.051
-0.117,-0.699,-0.066
-0.102,-0.688,-0.074
-0.094,-0.684,-0.086
-0.082,-0.688,-0.094
-0.074,-0.703,-0.113
-0.074,-0.73,-0.137
-0.063,-0.758,-0.156
-0.059,-0.793,-0.168
-0.055,-0.82,-0.18
-0.059,-0.852,-0.195
-0.059,-0.875,-0.219
-0.063,-0.898,-0.238
-0.07,-0.914,-0.254
-0.078,-0.93,-0.266
-0.094,-0.949,-0.277
-0.113,-0.957,-0.293
-0.129,-0.969,-0.301
-0.141,-0.98,-0.293
-0.152,-0.996,-0.297
-0.168,-1.008,-0.289
-0.184,-1.012,-0.285
-0.195,-1.008,-0.277
-0.203,-1,-0.273
-0.207,-0.992,-0.277
-0.191,-0.988,-0.285
-0.184,-0.969,-0.297
-0.18,-0.949,-0.305
-0.199,-0.914,-0.316
-0.219,-0.879,-0.324
-0.234,-0.844,-0.336
-0.25,-0.82,-0.332
-0.23,-0.859,-0.27
-0.16,-0.938,-0.137
-0.043,-0.988,0.012
0.082,-0.953,0.125
0.141,-0.91,0.164
0.141,-0.867,0.121
0.156,-0.797,0.043
0.168,-0.789,-0.031
0.16,-0.859,-0.098
0.109,-0.969,-0.152
0.051,-1.098,-0.203
0.008,-1.211,-0.195
-0.035,-1.297,-0.168
-0.074,-1.305,-0.148
-0.094,-1.266,-0.137
-0.086,-1.223,-0.137
-0.063,-1.207,-0.133
-0.031,-1.195,-0.117
0,-1.18,-0.113
0.012,-1.148,-0.121
0.023,-1.109,-0.133
0.027,-1.066,-0.137
0.043,-1.016,-0.137
0.059,-0.977,-0.133
0.07,-0.945,-0.125
0.07,-0.922,-0.117
0.063,-0.906,-0.117
0.039,-0.891,-0.121
0.02,-0.867,-0.125
-0.004,-0.852,-0.121
-0.031,-0.844,-0.117
-0.055,-0.828,-0.117
-0.07,-0.813,-0.102
-0.078,-0.793,-0.098
-0.078,-0.781,-0.102
-0.07,-0.781,-0.117
-0.055,-0.789,-0.137
-0.035,-0.809,-0.16
-0.023,-0.836,-0.191
-0.016,-0.867,-0.215
-0.016,-0.879,-0.238
-0.027,-0.887,-0.25
-0.047,-0.895,-0.25
-0.086,-0.914,-0.27
-0.078,-0.906,-0.254
-0.031,-0.922,-0.203
-0.004,-0.941,-0.234
0.02,-0.941,-0.258
0.027,-0.953,-0.273
0.023,-0.973,-0.277
0.031,-0.965,-0.281
0.051,-0.914,-0.285
0.074,-0.871,-0.27
0.098,-0.852,-0.234
0.094,-0.895,-0.152
0.086,-0.914,-0.031
0.027,-0.93,0.055
-0.07,-0.945,0.102
-0.168,-0.918,0.063
-0.199,-0.887,0.008
-0.207,-0.887,-0.043
-0.18,-0.969,-0.078
-0.176,-1.074,-0.109
-0.176,-1.141,-0.117
-0.195,-1.234,-0.117
-0.18,-1.289,-0.102
-0.152,-1.301,-0.094
-0.145,-1.285,-0.102
-0.145,-1.266,-0.102
-0.148,-1.246,-0.082
-0.141,-1.219,-0.051
-0.148,-1.195,-0.055
-0.148,-1.176,-0.047
-0.152,-1.145,-0.039
-0.164,-1.117,-0.031
-0.172,-1.063,-0.023
-0.18,-1.008,-0.023
-0.18,-0.973,-0.035
-0.18,-0.938,-0.043
-0.184,-0.902,-0.055
-0.191,-0.859,-0.051
-0.191,-0.82,-0.051
-0.188,-0.797,-0.059
-0.164,-0.777,-0.078
-0.137,-0.754,-0.094
-0.109,-0.738,-0.109
-0.094,-0.727,-0.125
-0.082,-0.723,-0.137
-0.074,-0.727,-0.16
-0.059,-0.734,-0.18
-0.043,-0.746,-0.184
-0.039,-0.77,-0.188
-0.039,-0.793,-0.195
-0.043,-0.82,-0.199
-0.051,-0.844,-0.203
-0.063,-0.863,-0.203
-0.07,-0.879,-0.207
-0.086,-0.895,-0.207
-0.094,-0.922,-0.211
-0.098,-0.938,-0.223
-0.105,-0.957,-0.238
-0.109,-0.973,-0.254
-0.121,-0.984,-0.273
-0.137,-0.98,-0.297
-0.16,-0.969,-0.32
-0.188,-0.961,-0.344
