-0.414,-0.93,0.715
-0.371,-0.992,0.727
-0.289,-1.02,0.719
-0.188,-1.082,0.688
-0.066,-1.113,0.629
0.008,-1.078,0.582
0.012,-0.996,0.563
-0.031,-0.949,0.578
-0.086,-0.938,0.59
-0.109,-0.906,0.578
-0.109,-0.844,0.539
-0.117,-0.793,0.508
-0.137,-0.773,0.5
-0.152,-0.77,0.492
-0.152,-0.754,0.477
-0.152,-0.746,0.465
-0.145,-0.727,0.441
-0.145,-0.707,0.422
-0.145,-0.695,0.402
-0.137,-0.68,0.391
-0.125,-0.66,0.379
-0.105,-0.66,0.367
-0.09,-0.664,0.355
-0.086,-0.668,0.34
-0.102,-0.695,0.348
-0.129,-0.742,0.359
-0.156,-0.785,0.355
-0.168,-0.813,0.355
-0.16,-0.809,0.359
-0.16,-0.816,0.355
-0.172,-0.852,0.344
-0.164,-0.898,0.363
-0.113,-0.938,0.395
-0.059,-0.996,0.414
-0.047,-1.059,0.422
-0.109,-1.121,0.422
-0.195,-1.172,0.453
-0.238,-1.125,0.453
-0.293,-1.055,0.445
-0.387,-1.051,0.438
-0.488,-1.031,0.41
-0.527,-0.941,0.379
-0.488,-0.867,0.465
-0.277,-0.973,0.777
-0.008,-1.211,0.828
0.27,-1.18,0.684
0.348,-0.922,0.496
0.309,-0.813,0.512
0.238,-0.809,0.574
0.172,-0.676,0.52
0.078,-0.625,0.547
0.008,-0.719,0.613
-0.055,-0.785,0.602
-0.098,-0.82,0.563
-0.102,-0.836,0.559
-0.082,-0.859,0.566
-0.063,-0.895,0.57
-0.059,-0.891,0.551
-0.074,-0.883,0.547
-0.09,-0.895,0.57
-0.102,-0.895,0.578
-0.105,-0.898,0.566
-0.121,-0.898,0.535
-0.125,-0.879,0.508
-0.117,-0.855,0.473
-0.102,-0.82,0.441
-0.078,-0.785,0.414
-0.059,-0.785,0.398
-0.035,-0.789,0.391
-0.02,-0.781,0.379
-0.004,-0.777,0.359
0.016,-0.777,0.359
0.051,-0.77,0.352
0.086,-0.754,0.348
0.102,-0.738,0.336
0.09,-0.738,0.316
0.094,-0.723,0.273
0.121,-0.703,0.313
0.113,-0.695,0.371
0.055,-0.703,0.402
0.016,-0.73,0.391
0.035,-0.766,0.367
0.082,-0.805,0.336
0.156,-0.852,0.32
0.25,-0.906,0.332
0.355,-0.918,0.539
0.02,-1.035,0.949
-0.805,-1.484,1.137
-1.109,-1.348,0.871
-0.902,-0.945,0.641
-0.555,-1.02,0.656
-0.332,-0.965,0.645
-0.211,-0.848,0.66
-0.145,-0.926,0.711
-0.137,-1.055,0.742
-0.184,-1.141,0.723
-0.223,-1.117,0.652
-0.219,-1.059,0.613
-0.207,-1.035,0.617
-0.18,-1.039,0.605
-0.145,-1.043,0.59
-0.121,-1.012,0.566
-0.125,-0.953,0.539
-0.145,-0.891,0.52
-0.16,-0.832,0.488
-0.172,-0.777,0.457
-0.164,-0.73,0.414
-0.152,-0.688,0.375
-0.141,-0.641,0.332
-0.117,-0.609,0.313
-0.094,-0.594,0.305
-0.078,-0.59,0.301
-0.059,-0.59,0.293
-0.039,-0.598,0.293
-0.043,-0.629,0.313
-0.066,-0.672,0.32
-0.098,-0.711,0.324
-0.129,-0.746,0.324
-0.152,-0.766,0.328
-0.168,-0.793,0.332
-0.168,-0.816,0.344
-0.168,-0.848,0.352
-0.156,-0.871,0.363
-0.148,-0.887,0.355
-0.125,-0.902,0.348
-0.117,-0.918,0.371
-0.117,-0.93,0.387
-0.117,-0.941,0.402
-0.148,-0.941,0.398
-0.207,-0.953,0.406
-0.262,-0.969,0.41
-0.273,-0.965,0.496
-0.125,-1.031,0.691
0.113,-1.184,0.789
0.246,-1.063,0.664
0.27,-0.934,0.543
0.207,-0.922,0.531
0.117,-0.852,0.555
0.07,-0.793,0.555
0.016,-0.754,0.555
-0.063,-0.832,0.602
-0.102,-0.965,0.668
-0.156,-1.031,0.691
-0.23,-1.063,0.684
-0.277,-1.086,0.668
-0.281,-1.066,0.629
-0.23,-0.996,0.59
-0.152,-0.949,0.574
-0.102,-0.918,0.559
-0.086,-0.895,0.539
-0.078,-0.879,0.516
-0.078,-0.848,0.496
-0.074,-0.82,0.469
-0.059,-0.789,0.434
-0.043,-0.754,0.406
-0.035,-0.719,0.391
-0.043,-0.695,0.375
-0.051,-0.695,0.375
-0.051,-0.715,0.387
-0.051,-0.73,0.383
-0.035,-0.746,0.367
0.004,-0.762,0.352
0.07,-0.773,0.348
0.129,-0.773,0.34
0.168,-0.758,0.328
0.195,-0.738,0.316
0.203,-0.703,0.32
0.191,-0.688,0.352
0.152,-0.691,0.367
0.086,-0.723,0.363
0.043,-0.77,0.367
0.027,-0.863,0.563
-0.188,-1.133,1.059
-0.691,-1.316,1.133
-1.012,-1.121,0.805
-0.898,-0.84,0.559
-0.586,-0.867,0.625
-0.402,-0.977,0.684
-0.285,-0.984,0.734
-0.242,-1,0.762
-0.223,-1.109,0.789
-0.188,-1.223,0.754
-0.121,-1.242,0.699
-0.086,-1.18,0.664
-0.074,-1.102,0.641
-0.055,-1.066,0.605
-0.055,-1.016,0.559
-0.074,-0.953,0.52
-0.121,-0.895,0.488
-0.164,-0.828,0.461
-0.172,-0.773,0.434
-0.133,-0.738,0.41
-0.098,-0.703,0.375
-0.066,-0.672,0.348
-0.043,-0.66,0.344
-0.047,-0.656,0.344
-0.055,-0.664,0.344
-0.051,-0.684,0.344
-0.035,-0.711,0.355
-0.023,-0.723,0.352
-0.02,-0.742,0.352
-0.023,-0.762,0.34
-0.059,-0.785,0.336
-0.102,-0.805,0.316
-0.133,-0.82,0.313
-0.16,-0.836,0.324
-0.18,-0.844,0.328
-0.195,-0.848,0.313
-0.219,-0.848,0.328
-0.227,-0.84,0.379
-0.172,-0.828,0.402
-0.098,-0.855,0.426
-0.09,-0.855,0.449
-0.102,-0.867,0.43
-0.16,-0.898,0.406
-0.316,-0.91,0.395
-0.426,-0.855,0.438
-0.328,-0.805,0.594
-0.074,-0.898,0.66
0.25,-0.996,0.602
0.449,-0.957,0.539
0.453,-0.848,0.508
0.297,-0.871,0.578
0.102,-0.902,0.574
-0.09,-0.871,0.574
-0.219,-0.934,0.676
-0.223,-1.035,0.715
-0.168,-1.066,0.691
-0.125,-1.094,0.664
-0.133,-1.121,0.652
-0.148,-1.129,0.648
-0.148,-1.137,0.621
-0.105,-1.102,0.586
-0.07,-1.082,0.559
-0.07,-1.07,0.543
-0.09,-1.035,0.523
-0.109,-0.996,0.508
-0.125,-0.949,0.477
-0.125,-0.906,0.449
-0.109,-0.855,0.43
-0.094,-0.809,0.406
-0.07,-0.777,0.395
-0.059,-0.758,0.371
-0.051,-0.73,0.344
-0.043,-0.711,0.32
-0.039,-0.688,0.301
-0.023,-0.66,0.273
0.008,-0.629,0.258
0.035,-0.602,0.258
0.051,-0.57,0.262
0.051,-0.566,0.281
0.035,-0.582,0.305
0.027,-0.609,0.34
0.023,-0.645,0.367
0.023,-0.695,0.383
0.059,-0.758,0.383
0.125,-0.852,0.371
0.223,-0.926,0.367
0.34,-0.98,0.453
0.285,-1.09,0.875
-0.441,-1.445,1.094
-0.934,-1.445,0.918
-0.914,-0.977,0.605
-0.648,-0.902,0.586
-0.41,-0.977,0.57
-0.266,-0.855,0.582
-0.191,-0.77,0.637
-0.203,-0.871,0.695
-0.258,-1.074,0.723
-0.27,-1.152,0.691
-0.238,-1.094,0.641
-0.207,-1.039,0.602
-0.16,-1.004,0.574
-0.129,-0.98,0.57
-0.125,-0.98,0.574
-0.148,-0.965,0.566
-0.172,-0.93,0.535
-0.188,-0.879,0.504
-0.18,-0.824,0.465
-0.16,-0.777,0.438
-0.133,-0.742,0.402
-0.105,-0.711,0.375
-0.09,-0.684,0.348
-0.078,-0.641,0.324
-0.063,-0.605,0.309
-0.043,-0.582,0.297
-0.023,-0.578,0.305
-0.023,-0.598,0.32
-0.055,-0.637,0.332
-0.102,-0.688,0.332
-0.141,-0.738,0.332
-0.133,-0.785,0.34
-0.125,-0.824,0.344
-0.133,-0.855,0.352
-0.156,-0.898,0.355
-0.172,-0.922,0.352
-0.172,-0.926,0.352
-0.172,-0.914,0.352
-0.188,-0.895,0.355
-0.188,-0.891,0.379
-0.168,-0.895,0.402
-0.16,-0.879,0.418
-0.18,-0.848,0.406
-0.215,-0.828,0.379
-0.258,-0.758,0.375
-0.199,-0.715,0.543
0,-0.855,0.68
0.184,-0.918,0.633
0.242,-0.816,0.469
0.219,-0.805,0.453
0.121,-0.84,0.547
0.035,-0.895,0.598
-0.016,-0.922,0.625
-0.051,-0.977,0.699
-0.059,-1.133,0.77
-0.047,-1.211,0.785
-0.094,-1.27,0.781
-0.172,-1.313,0.766
-0.234,-1.273,0.73
-0.238,-1.199,0.688
-0.176,-1.133,0.652
-0.109,-1.082,0.625
-0.082,-1.027,0.578
-0.086,-0.957,0.543
-0.105,-0.895,0.523
-0.125,-0.859,0.512
-0.125,-0.84,0.496
-0.117,-0.816,0.477
-0.098,-0.793,0.453
-0.082,-0.77,0.434
-0.07,-0.762,0.422
-0.051,-0.746,0.398
-0.023,-0.73,0.379
0.02,-0.707,0.363
0.059,-0.676,0.332
0.094,-0.645,0.297
0.121,-0.609,0.266
0.129,-0.57,0.246
0.129,-0.551,0.242
0.121,-0.543,0.27
0.082,-0.543,0.289
0.059,-0.555,0.309
0.027,-0.598,0.324
0.008,-0.676,0.344
0.012,-0.758,0.34
0.059,-0.813,0.332
0.141,-0.891,0.555
-0.066,-1.133,1.098
-0.68,-1.387,1.246
-1.066,-1.219,0.902
-0.891,-0.883,0.598
-0.512,-0.887,0.617
-0.273,-1.008,0.617
-0.191,-0.957,0.711
-0.246,-0.93,0.742
-0.309,-1.082,0.805
-0.305,-1.203,0.789
-0.223,-1.234,0.73
-0.137,-1.203,0.68
-0.098,-1.141,0.633
-0.09,-1.066,0.598
-0.113,-1.031,0.598
-0.102,-1,0.578
-0.09,-0.945,0.547
-0.102,-0.867,0.516
-0.113,-0.789,0.477
-0.109,-0.73,0.438
-0.102,-0.68,0.398
-0.078,-0.641,0.367
-0.051,-0.633,0.348
-0.035,-0.633,0.336
-0.035,-0.613,0.328
-0.055,-0.605,0.316
-0.07,-0.609,0.32
-0.086,-0.617,0.32
-0.105,-0.633,0.324
-0.121,-0.66,0.328
-0.133,-0.68,0.324
-0.152,-0.703,0.332
-0.176,-0.723,0.332
-0.191,-0.738,0.328
-0.199,-0.777,0.352
-0.199,-0.82,0.387
-0.207,-0.848,0.398
-0.219,-0.859,0.391
-0.211,-0.863,0.391
-0.164,-0.859,0.398
-0.098,-0.855,0.395
-0.051,-0.875,0.422
-0.059,-0.906,0.398
-0.164,-0.938,0.387
-0.32,-0.926,0.398
-0.434,-0.855,0.441
-0.359,-0.855,0.641
-0.145,-1.031,0.789
0.156,-1.152,0.73
0.324,-1.066,0.605
0.289,-0.891,0.527
0.129,-0.859,0.555
0.02,-0.887,0.543
-0.047,-0.855,0.551
-0.082,-0.91,0.641
-0.059,-1.027,0.688
-0.023,-1.098,0.691
-0.047,-1.09,0.648
-0.098,-1.063,0.609
-0.141,-1.027,0.559
-0.129,-0.953,0.496
-0.086,-0.91,0.477
-0.055,-0.906,0.48
-0.055,-0.902,0.477
-0.066,-0.883,0.469
-0.082,-0.879,0.484
-0.094,-0.887,0.492
-0.105,-0.906,0.492
-0.105,-0.922,0.492
-0.098,-0.926,0.488
-0.09,-0.926,0.488
-0.063,-0.926,0.48
-0.031,-0.918,0.473
-0.004,-0.898,0.445
0.016,-0.875,0.406
0.047,-0.852,0.371
0.063,-0.816,0.336
0.059,-0.785,0.309
0.051,-0.766,0.301
0.051,-0.73,0.32
0.043,-0.695,0.332
0.031,-0.68,0.332
0.043,-0.703,0.367
0.043,-0.719,0.395
0.031,-0.75,0.402
0.035,-0.836,0.379
0.105,-0.91,0.367
0.203,-0.945,0.508
0.059,-1.055,0.754
-0.352,-1.164,0.777
-0.559,-1.016,0.625
-0.578,-0.824,0.48
-0.484,-0.855,0.57
-0.445,-0.914,0.656
-0.398,-0.887,0.68
-0.344,-0.887,0.711
-0.309,-1.059,0.754
-0.262,-1.195,0.754
-0.207,-1.188,0.707
-0.176,-1.141,0.664
-0.16,-1.098,0.617
-0.129,-1.066,0.605
-0.09,-1.035,0.605
-0.07,-1.008,0.594
-0.086,-0.957,0.547
-0.102,-0.902,0.508
-0.102,-0.84,0.477
-0.09,-0.781,0.445
-0.074,-0.727,0.406
-0.066,-0.68,0.371
-0.051,-0.652,0.348
-0.047,-0.629,0.332
-0.031,-0.613,0.32
-0.016,-0.602,0.305
-0.004,-0.59,0.289
-0.012,-0.594,0.289
-0.039,-0.605,0.293
-0.09,-0.621,0.309
-0.137,-0.652,0.332
-0.168,-0.691,0.34
-0.188,-0.742,0.336
-0.188,-0.785,0.34
-0.191,-0.836,0.352
-0.188,-0.879,0.355
-0.176,-0.902,0.355
-0.156,-0.914,0.34
-0.156,-0.898,0.34
-0.184,-0.875,0.352
-0.199,-0.859,0.383
-0.199,-0.863,0.41
-0.211,-0.875,0.422
-0.25,-0.887,0.43
-0.293,-0.906,0.469
-0.215,-0.965,0.652
0.043,-1.168,0.809
0.262,-1.195,0.762
0.34,-1.043,0.605
0.273,-0.945,0.52
0.129,-0.863,0.508
0.016,-0.82,0.512
-0.043,-0.777,0.527
-0.086,-0.781,0.586
-0.098,-0.898,0.652
-0.074,-1.012,0.672
-0.059,-1.031,0.648
-0.098,-1.059,0.625
-0.141,-1.059,0.602
-0.16,-1.039,0.57
-0.141,-0.996,0.543
-0.098,-0.957,0.547
-0.063,-0.949,0.539
-0.055,-0.938,0.52
-0.074,-0.914,0.5
-0.082,-0.879,0.48
-0.082,-0.867,0.461
-0.078,-0.855,0.445
-0.074,-0.848,0.438
-0.074,-0.828,0.426
-0.078,-0.816,0.41
-0.078,-0.828,0.41
-0.074,-0.836,0.398
-0.074,-0.836,0.387
-0.07,-0.84,0.375
-0.047,-0.828,0.363
0,-0.82,0.363
0.047,-0.813,0.359
0.066,-0.801,0.344
0.078,-0.785,0.336
0.086,-0.754,0.352
0.063,-0.734,0.383
0.027,-0.711,0.402
-0.008,-0.711,0.395
0.008,-0.734,0.359
0.066,-0.785,0.328
0.113,-0.832,0.297
0.16,-0.844,0.273
0.219,-0.883,0.332
0.176,-0.992,0.652
-0.297,-1.203,0.914
-0.797,-1.246,0.91
-0.957,-1.027,0.703
-0.789,-0.914,0.637
-0.488,-1.004,0.68
-0.262,-0.969,0.648
-0.148,-0.91,0.66
-0.117,-1.016,0.715
-0.133,-1.121,0.75
-0.176,-1.156,0.734
-0.23,-1.141,0.688
-0.238,-1.039,0.621
-0.234,-0.969,0.586
-0.219,-0.949,0.582
-0.188,-0.93,0.574
-0.18,-0.914,0.566
-0.16,-0.895,0.547
-0.16,-0.855,0.516
-0.148,-0.801,0.488
-0.141,-0.77,0.461
-0.121,-0.746,0.441
-0.102,-0.719,0.414
-0.086,-0.68,0.375
-0.063,-0.645,0.332
-0.035,-0.629,0.316
-0.008,-0.629,0.313
0.02,-0.621,0.32
0.031,-0.645,0.336
0.008,-0.68,0.352
-0.027,-0.703,0.352
-0.059,-0.727,0.359
-0.07,-0.766,0.363
-0.063,-0.801,0.367
-0.059,-0.816,0.359
-0.059,-0.824,0.344
-0.082,-0.84,0.332
-0.109,-0.855,0.328
-0.129,-0.879,0.328
-0.141,-0.895,0.328
-0.172,-0.926,0.34
-0.207,-0.965,0.367
-0.23,-1.008,0.391
-0.227,-1.035,0.402
-0.199,-1.039,0.426
-0.156,-1.012,0.426
-0.133,-0.984,0.43
-0.164,-0.973,0.434
-0.25,-0.961,0.418
-0.359,-0.941,0.398
-0.445,-0.867,0.406
-0.352,-0.809,0.566
-0.141,-0.949,0.668
0.16,-1.035,0.586
0.316,-0.898,0.5
0.293,-0.773,0.477
0.219,-0.824,0.578
0.148,-0.875,0.586
0.035,-0.844,0.527
-0.094,-0.879,0.578
-0.145,-0.945,0.633
-0.109,-0.996,0.641
-0.094,-1.012,0.637
-0.113,-1.047,0.625
-0.152,-1.102,0.621
-0.18,-1.105,0.586
-0.176,-1.051,0.523
-0.121,-0.996,0.516
-0.09,-0.949,0.508
-0.07,-0.906,0.504
-0.063,-0.883,0.5
-0.07,-0.871,0.48
-0.09,-0.852,0.453
-0.102,-0.82,0.434
-0.094,-0.789,0.414
-0.078,-0.75,0.402
-0.066,-0.727,0.391
-0.039,-0.727,0.383
-0.02,-0.727,0.379
0.004,-0.73,0.363
0.02,-0.734,0.352
0.031,-0.734,0.336
0.051,-0.73,0.328
0.055,-0.711,0.316
0.063,-0.691,0.305
0.055,-0.68,0.289
0.043,-0.668,0.301
0.031,-0.664,0.332
0.023,-0.68,0.375
0.023,-0.695,0.395
0.031,-0.73,0.391
0.055,-0.809,0.379
0.066,-0.902,0.348
0.09,-0.977,0.348
0.137,-1.027,0.441
0.031,-1.133,0.707
-0.41,-1.414,0.855
-0.695,-1.406,0.801
-0.734,-1.059,0.594
-0.563,-0.969,0.543
-0.352,-1.023,0.543
-0.207,-1.008,0.559
-0.156,-0.941,0.637
-0.238,-0.953,0.688
-0.352,-1.074,0.695
-0.371,-1.125,0.652
-0.309,-1.09,0.602
-0.234,-1.012,0.539
-0.195,-0.988,0.527
-0.168,-0.988,0.555
-0.152,-1,0.57
-0.141,-1.012,0.57
-0.117,-0.988,0.551
-0.109,-0.945,0.531
-0.098,-0.895,0.512
-0.105,-0.84,0.477
-0.117,-0.785,0.445
-0.105,-0.738,0.406
-0.09,-0.688,0.367
-0.078,-0.641,0.336
-0.063,-0.609,0.316
-0.051,-0.59,0.313
-0.047,-0.574,0.305
-0.051,-0.574,0.301
-0.078,-0.605,0.309
-0.098,-0.652,0.313
-0.098,-0.703,0.309
-0.086,-0.734,0.309
-0.082,-0.762,0.313
-0.09,-0.785,0.32
-0.109,-0.805,0.324
-0.137,-0.832,0.324
-0.156,-0.855,0.324
-0.172,-0.863,0.316
-0.191,-0.863,0.32
-0.223,-0.871,0.332
-0.262,-0.895,0.344
-0.262,-0.914,0.359
-0.203,-0.918,0.387
-0.168,-0.922,0.41
-0.18,-0.93,0.414
-0.203,-0.926,0.492
-0.086,-1.016,0.727
0.156,-1.254,0.883
0.277,-1.18,0.754
0.152,-0.93,0.473
-0.039,-0.871,0.402
-0.137,-0.82,0.449
-0.074,-0.77,0.539
0.027,-0.68,0.594
0.074,-0.797,0.688
0.078,-1.016,0.738
0.051,-1.113,0.738
-0.012,-1.133,0.719
-0.09,-1.109,0.68
-0.141,-1.07,0.652
-0.152,-1.027,0.637
-0.113,-0.961,0.621
-0.078,-0.938,0.621
-0.082,-0.934,0.613
-0.105,-0.926,0.602
-0.117,-0.906,0.566
-0.125,-0.879,0.539
-0.105,-0.859,0.508
-0.086,-0.828,0.484
-0.082,-0.805,0.469
-0.102,-0.785,0.449
-0.09,-0.77,0.438
-0.074,-0.754,0.426
-0.047,-0.75,0.406
-0.008,-0.738,0.379
0.051,-0.723,0.352
0.109,-0.695,0.328
0.164,-0.664,0.309
0.176,-0.648,0.293
0.168,-0.629,0.301
0.156,-0.609,0.332
0.145,-0.617,0.387
0.117,-0.641,0.414
0.09,-0.676,0.398
0.094,-0.727,0.355
0.168,-0.773,0.32
0.301,-0.773,0.313
0.348,-0.785,0.547
0.004,-1.004,1.047
-0.727,-1.301,1.188
-1.078,-1.215,0.836
-0.914,-1.02,0.664
-0.578,-1.004,0.691
-0.383,-0.961,0.688
-0.316,-0.891,0.762
-0.309,-0.984,0.84
-0.34,-1.129,0.891
-0.316,-1.148,0.816
-0.234,-1.141,0.762
-0.164,-1.152,0.75
-0.129,-1.156,0.73
-0.105,-1.098,0.672
-0.105,-1.008,0.613
-0.117,-0.926,0.578
-0.145,-0.848,0.566
-0.172,-0.77,0.535
-0.188,-0.699,0.5
-0.18,-0.652,0.469
-0.156,-0.617,0.438
-0.121,-0.59,0.391
-0.082,-0.578,0.367
-0.047,-0.586,0.352
-0.012,-0.59,0.336
0.008,-0.602,0.32
0.016,-0.617,0.305
0.012,-0.637,0.297
-0.008,-0.648,0.297
-0.031,-0.66,0.305
-0.063,-0.676,0.324
-0.102,-0.707,0.344
-0.152,-0.75,0.367
-0.184,-0.805,0.379
-0.184,-0.828,0.371
-0.148,-0.852,0.375
-0.125,-0.879,0.391
-0.125,-0.922,0.402
-0.125,-0.961,0.402
-0.129,-0.973,0.426
-0.145,-0.992,0.449
-0.172,-1.016,0.469
-0.234,-1.023,0.465
-0.371,-1.027,0.473
-0.52,-1.008,0.477
-0.523,-0.934,0.598
-0.32,-0.988,0.805
0.008,-1.199,0.836
0.246,-1.172,0.691
0.281,-0.945,0.543
0.219,-0.891,0.578
0.145,-0.871,0.574
0.07,-0.75,0.543
-0.027,-0.742,0.602
-0.094,-0.824,0.656
-0.09,-0.934,0.684
-0.055,-1.012,0.684
-0.051,-1.031,0.668
-0.066,-1.059,0.648
-0.098,-1.051,0.625
-0.113,-1.008,0.594
-0.086,-0.945,0.559
-0.031,-0.879,0.535
0,-0.816,0.508
0,-0.75,0.473
-0.027,-0.719,0.445
-0.055,-0.691,0.438
-0.078,-0.684,0.434
-0.086,-0.688,0.43
-0.07,-0.691,0.43
-0.043,-0.703,0.438
-0.031,-0.727,0.449
-0.02,-0.738,0.445
-0.004,-0.758,0.434
0.008,-0.754,0.41
0.008,-0.742,0.391
0.023,-0.727,0.371
0.043,-0.707,0.359
0.047,-0.688,0.355
0.039,-0.684,0.355
0.027,-0.707,0.379
0.027,-0.723,0.383
0.043,-0.723,0.383
0.082,-0.715,0.395
0.125,-0.734,0.414
0.137,-0.766,0.406
0.145,-0.793,0.363
0.133,-0.832,0.336
0.102,-0.867,0.379
0.031,-0.91,0.656
-0.418,-1.188,0.938
-0.863,-1.453,0.973
-0.84,-1.105,0.676
-0.605,-0.996,0.539
-0.371,-1.035,0.52
-0.246,-0.98,0.594
-0.242,-0.918,0.73
-0.355,-1,0.801
-0.398,-1.188,0.809
-0.301,-1.227,0.77
-0.176,-1.176,0.707
-0.078,-1.125,0.664
-0.02,-1.105,0.668
0.023,-1.094,0.664
0.043,-1.063,0.633
0.035,-1.027,0.594
0.016,-0.961,0.559
-0.008,-0.887,0.527
-0.035,-0.82,0.488
-0.059,-0.773,0.441
-0.059,-0.738,0.41
-0.043,-0.707,0.383
-0.035,-0.676,0.375
-0.023,-0.664,0.363
-0.008,-0.664,0.355
0.004,-0.656,0.348
-0.012,-0.645,0.336
-0.035,-0.633,0.324
-0.078,-0.633,0.32
-0.117,-0.633,0.32
-0.152,-0.648,0.328
-0.195,-0.664,0.336
-0.219,-0.691,0.348
-0.215,-0.723,0.355
-0.184,-0.754,0.363
-0.141,-0.789,0.375
-0.113,-0.84,0.395
-0.109,-0.879,0.398
-0.121,-0.891,0.414
-0.141,-0.895,0.414
-0.176,-0.887,0.422
-0.242,-0.891,0.43
-0.332,-0.91,0.43
-0.414,-0.914,0.414
-0.496,-0.902,0.402
-0.496,-0.898,0.5
-0.297,-1.02,0.746
0.016,-1.254,0.848
0.215,-1.207,0.727
0.234,-1.098,0.633
0.148,-1.027,0.629
0.066,-0.918,0.605
0.055,-0.855,0.57
0.035,-0.746,0.547
0.016,-0.688,0.57
0.02,-0.73,0.59
0.004,-0.758,0.578
-0.059,-0.762,0.555
-0.117,-0.797,0.563
-0.148,-0.828,0.547
-0.137,-0.836,0.527
-0.109,-0.824,0.527
-0.109,-0.813,0.531
-0.094,-0.832,0.539
-0.043,-0.859,0.555
-0.012,-0.879,0.547
0.004,-0.883,0.531
0.016,-0.867,0.512
0.043,-0.855,0.484
0.043,-0.852,0.477
0.031,-0.836,0.465
0.008,-0.82,0.445
-0.016,-0.813,0.434
-0.035,-0.793,0.43
-0.039,-0.789,0.43
-0.016,-0.82,0.449
0.02,-0.84,0.445
0.055,-0.863,0.434
0.078,-0.871,0.414
0.082,-0.863,0.391
0.082,-0.848,0.367
0.094,-0.813,0.355
0.094,-0.801,0.375
0.074,-0.813,0.391
0.047,-0.824,0.391
0.02,-0.828,0.379
0.016,-0.824,0.332
0.039,-0.809,0.309
0.094,-0.82,0.367
0.137,-0.898,0.672
-0.125,-1.086,0.977
-0.527,-1.137,0.891
-0.711,-0.949,0.594
-0.602,-0.844,0.488
-0.414,-0.91,0.531
-0.293,-0.934,0.605
-0.285,-0.922,0.719
-0.332,-0.988,0.813
-0.352,-1.086,0.836
-0.309,-1.176,0.777
-0.246,-1.254,0.719
-0.168,-1.234,0.656
-0.117,-1.094,0.602
-0.098,-1.023,0.609
-0.098,-1.039,0.625
-0.082,-1.023,0.617
-0.094,-0.977,0.574
-0.129,-0.922,0.547
-0.156,-0.859,0.52
-0.16,-0.801,0.508
-0.148,-0.777,0.496
-0.129,-0.762,0.473
-0.105,-0.742,0.441
-0.078,-0.711,0.406
-0.051,-0.695,0.379
-0.039,-0.688,0.352
-0.035,-0.672,0.336
-0.039,-0.652,0.32
-0.074,-0.645,0.32
-0.113,-0.652,0.32
-0.152,-0.664,0.328
-0.168,-0.676,0.336
-0.164,-0.699,0.332
-0.133,-0.734,0.34
-0.09,-0.777,0.336
-0.047,-0.813,0.34
-0.039,-0.844,0.336
-0.066,-0.867,0.344
-0.121,-0.875,0.352
-0.184,-0.867,0.371
-0.234,-0.848,0.387
-0.25,-0.832,0.418
-0.246,-0.832,0.445
-0.238,-0.84,0.445
-0.266,-0.852,0.434
-0.313,-0.848,0.406
-0.332,-0.828,0.422
-0.258,-0.848,0.613
-0.008,-1.063,0.813
0.273,-1.25,0.797
0.293,-1.078,0.57
0.188,-0.957,0.473
0.047,-0.891,0.449
0.016,-0.805,0.461
0.027,-0.715,0.484
0.008,-0.637,0.543
-0.039,-0.719,0.637
-0.07,-0.902,0.676
-0.082,-0.988,0.648
-0.094,-0.977,0.609
-0.125,-0.98,0.613
-0.152,-0.988,0.609
-0.172,-1,0.605
-0.164,-0.996,0.582
-0.105,-0.98,0.566
-0.07,-0.988,0.57
-0.082,-1,0.57
-0.098,-1.02,0.563
-0.098,-1.023,0.543
-0.086,-1.008,0.52
-0.082,-0.969,0.488
-0.078,-0.918,0.457
-0.078,-0.871,0.441
-0.078,-0.824,0.418
-0.07,-0.781,0.395
-0.063,-0.754,0.375
-0.047,-0.738,0.359
-0.023,-0.719,0.34
0.008,-0.695,0.332
0.039,-0.68,0.328
0.066,-0.68,0.328
0.098,-0.691,0.344
0.098,-0.684,0.344
0.102,-0.68,0.344
0.098,-0.707,0.367
0.078,-0.723,0.379
0.066,-0.738,0.387
0.082,-0.766,0.379
0.117,-0.797,0.359
0.176,-0.84,0.359
0.246,-0.902,0.496
0.141,-0.973,0.832
-0.391,-1.18,0.977
-0.77,-1.184,0.855
-0.715,-0.891,0.566
-0.508,-0.906,0.543
-0.305,-0.93,0.527
-0.164,-0.883,0.582
-0.137,-0.887,0.691
-0.219,-1.016,0.781
-0.316,-1.203,0.813
-0.313,-1.254,0.777
-0.266,-1.195,0.742
-0.25,-1.121,0.707
-0.262,-1.082,0.68
-0.254,-1.035,0.66
-0.234,-0.996,0.645
-0.207,-0.973,0.633
-0.191,-0.941,0.609
-0.195,-0.906,0.574
-0.203,-0.855,0.535
-0.195,-0.805,0.504
-0.168,-0.766,0.48
-0.133,-0.75,0.461
-0.094,-0.73,0.43
-0.066,-0.707,0.406
-0.043,-0.676,0.395
-0.027,-0.645,0.383
-0.02,-0.621,0.379
-0.016,-0.609,0.375
-0.02,-0.605,0.363
-0.031,-0.605,0.359
-0.047,-0.625,0.352
-0.07,-0.641,0.352
-0.102,-0.66,0.363
-0.141,-0.684,0.367
-0.16,-0.707,0.375
-0.16,-0.75,0.379
-0.137,-0.793,0.398
-0.113,-0.84,0.434
-0.098,-0.883,0.445
